,date,open,close,high,low,volumme
98,2015-02-10,324.66,324.66,324.66,324.66,0
99,2015-02-11,324.66,324.66,324.66,324.66,0
100,2015-02-12,325.62,325.62,325.62,325.62,0
101,2015-02-15,328.05,328.05,328.05,328.05,0
102,2015-02-16,332.11,332.11,332.11,332.11,0
103,2015-02-17,331.07,331.07,331.07,331.07,0
104,2015-02-18,335.29,335.29,335.29,335.29,0
105,2015-02-19,337.77,337.77,337.77,337.77,0
106,2015-02-22,343.88,343.88,343.88,343.88,0
107,2015-02-23,342.32,342.32,342.32,342.32,0
108,2015-02-24,340.86,340.86,340.86,340.86,0
109,2015-02-25,341.62,341.62,341.62,341.62,0
110,2015-02-26,346.43,346.43,346.43,346.43,0
111,2015-03-01,348.41,348.41,348.41,348.41,0
112,2015-03-02,346.95,346.95,346.95,346.95,0
113,2015-03-03,348.39,348.39,348.39,348.39,0
114,2015-03-04,348.32,348.32,348.32,348.32,0
115,2015-03-05,348.84,348.84,348.84,348.84,0
116,2015-03-08,356.67,356.67,356.67,356.67,0
117,2015-03-09,354.75,354.75,354.75,354.75,0
118,2015-03-10,355.95,355.95,355.95,355.95,0
119,2015-03-11,360.74,360.74,360.74,360.74,0
120,2015-03-12,366.03,366.03,366.03,366.03,0
121,2015-03-15,369.18,369.18,369.18,369.18,0
122,2015-03-16,370.92,370.92,370.92,370.92,0
123,2015-03-17,370.02,370.02,370.02,370.02,0
124,2015-03-18,372.71,372.71,372.71,372.71,0
125,2015-03-19,368.8,368.8,368.8,368.8,0
126,2015-03-22,367.08,367.08,367.08,367.08,0
127,2015-03-23,368.07,368.07,368.07,368.07,0
128,2015-03-24,366.21,366.21,366.21,366.21,0
129,2015-03-25,366.23,366.23,366.23,366.23,0
130,2015-03-26,362.68,362.68,362.68,362.68,0
131,2015-03-29,364.53,364.53,364.53,364.53,0
132,2015-03-30,362.35,362.35,362.35,362.35,0
133,2015-03-31,362.75,362.75,362.75,362.75,0
134,2015-04-01,358.29,358.29,358.29,358.29,0
135,2015-04-06,361.79,361.79,361.79,361.79,0
136,2015-04-07,364.55,364.55,364.55,364.55,0
137,2015-04-08,367.12,367.12,367.12,367.12,0
138,2015-04-09,370.98,370.98,370.98,370.98,0
139,2015-04-12,375.53,375.53,375.53,375.53,0
140,2015-04-13,375.33,375.33,375.33,375.33,0
141,2015-04-14,378.1,378.1,378.1,378.1,0
142,2015-04-15,378.22,378.22,378.22,378.22,0
143,2015-04-16,379.06,379.06,379.06,379.06,0
144,2015-04-19,376.45,376.45,376.45,376.45,0
145,2015-04-20,376.06,376.06,376.06,376.06,0
146,2015-04-21,381.26,381.26,381.26,381.26,0
147,2015-04-22,383.75,383.75,383.75,383.75,0
148,2015-04-23,382.33,382.33,382.33,382.33,0
149,2015-04-26,380.96,380.96,380.96,380.96,0
150,2015-04-27,380.82,380.82,380.82,380.82,0
151,2015-04-28,379.84,379.84,379.84,379.84,0
152,2015-04-29,379.84,379.84,379.84,379.84,0
153,2015-05-03,364.13,364.13,364.13,364.13,0
154,2015-05-04,364.13,364.13,364.13,364.13,0
155,2015-05-05,364.13,364.13,364.13,364.13,0
156,2015-05-06,364.13,364.13,364.13,364.13,0
157,2015-05-10,356.18,356.18,356.18,356.18,0
158,2015-05-11,365.32,365.32,365.32,365.32,0
159,2015-05-12,361.59,361.59,361.59,361.59,0
160,2015-05-17,360.36,360.36,360.36,360.36,0
161,2015-05-18,362.85,362.85,362.85,362.85,0
162,2015-05-19,368.34,368.34,368.34,368.34,0
163,2015-05-20,370.65,370.65,370.65,370.65,0
164,2015-05-21,369.42,369.42,369.42,369.42,0
165,2015-05-25,370.15,370.15,370.15,370.15,0
166,2015-05-26,375.54,375.54,375.54,375.54,0
167,2015-05-27,374.86,374.86,374.86,374.86,0
168,2015-05-28,374.67,374.67,374.67,374.67,0
169,2015-05-31,374.71,374.71,374.71,374.71,0
170,2015-06-01,375.04,375.04,375.04,375.04,0
171,2015-06-02,368.59,368.59,368.59,368.59,0
172,2015-06-03,366.56,366.56,366.56,366.56,0
173,2015-06-04,362.39,362.39,362.39,362.39,0
174,2015-06-07,361.22,361.22,361.22,361.22,0
175,2015-06-08,360.3,360.3,360.3,360.3,0
176,2015-06-09,354.98,354.98,354.98,354.98,0
177,2015-06-10,356.33,356.33,356.33,356.33,0
178,2015-06-11,358.47,358.47,358.47,358.47,0
179,2015-06-14,358.67,358.67,358.67,358.67,0
180,2015-06-15,359.51,359.51,359.51,359.51,0
181,2015-06-16,355.75,355.75,355.75,355.75,0
182,2015-06-18,345.21,345.21,345.21,345.21,0
183,2015-06-21,350.59,350.59,350.59,350.59,0
184,2015-06-22,352.49,352.49,352.49,352.49,0
185,2015-06-23,361.04,361.04,361.04,361.04,0
186,2015-06-24,360.99,360.99,360.99,360.99,0
187,2015-06-25,359.23,359.23,359.23,359.23,0
188,2015-06-28,358.59,358.59,358.59,358.59,0
189,2015-06-29,354.34,354.34,354.34,354.34,0
190,2015-06-30,354.77,354.77,354.77,354.77,0
191,2015-07-01,357.36,357.36,357.36,357.36,0
192,2015-07-02,359.53,359.53,359.53,359.53,0
193,2015-07-05,362.62,362.62,362.62,362.62,0
194,2015-07-06,359.57,359.57,359.57,359.57,0
195,2015-07-07,365.06,365.06,365.06,365.06,0
196,2015-07-08,352.2,352.2,352.2,352.2,0
197,2015-07-09,350.42,350.42,350.42,350.42,0
198,2015-07-12,343.63,343.63,343.63,343.63,0
199,2015-07-14,350.17,350.17,350.17,350.17,0
200,2015-07-15,357.68,357.68,357.68,357.68,0
201,2015-07-16,363.13,363.13,363.13,363.13,0
202,2015-07-19,363.57,363.57,363.57,363.57,0
203,2015-07-20,363.57,363.57,363.57,363.57,0
204,2015-07-21,364.63,364.63,364.63,364.63,0
205,2015-07-22,361.55,361.55,361.55,361.55,0
206,2015-07-23,358.91,358.91,358.91,358.91,0
207,2015-07-26,358.07,358.07,358.07,358.07,0
208,2015-07-27,354.7,354.7,354.7,354.7,0
209,2015-07-28,351.24,351.24,351.24,351.24,0
210,2015-07-29,351.18,351.18,351.18,351.18,0
211,2015-07-30,357.31,357.31,357.31,357.31,0
212,2015-08-02,361.33,361.33,361.33,361.33,0
213,2015-08-03,360.2,360.2,360.2,360.2,0
214,2015-08-04,359.18,359.18,359.18,359.18,0
215,2015-08-05,363.65,363.65,363.65,363.65,0
216,2015-08-06,362.97,362.97,362.97,362.97,0
217,2015-08-09,363.81,363.81,363.81,363.81,0
218,2015-08-10,363.69,363.69,363.69,363.69,0
219,2015-08-11,360.79,360.79,360.79,360.79,0
220,2015-08-12,355.19,355.19,355.19,355.19,0
221,2015-08-13,355.14,355.14,355.14,355.14,0
222,2015-08-16,353.03,353.03,353.03,353.03,0
223,2015-08-17,354.53,354.53,354.53,354.53,0
224,2015-08-18,356.74,356.74,356.74,356.74,0
225,2015-08-19,352.29,352.29,352.29,352.29,0
226,2015-08-20,345.11,345.11,345.11,345.11,0
227,2015-08-23,334.23,334.23,334.23,334.23,0
228,2015-08-24,315.68,315.68,315.68,315.68,0
229,2015-08-25,305.47,305.47,305.47,305.47,0
230,2015-08-26,318.28,318.28,318.28,318.28,0
231,2015-08-27,322.41,322.41,322.41,322.41,0
232,2015-08-30,332.62,332.62,332.62,332.62,0
233,2015-08-31,328.25,328.25,328.25,328.25,0
234,2015-09-01,318.53,318.53,318.53,318.53,0
235,2015-09-02,314.12,314.12,314.12,314.12,0
236,2015-09-03,315.61,315.61,315.61,315.61,0
237,2015-09-06,313.58,313.58,313.58,313.58,0
238,2015-09-07,311.99,311.99,311.99,311.99,0
239,2015-09-08,305.68,305.68,305.68,305.68,0
240,2015-09-09,322.1,322.1,322.1,322.1,0
241,2015-09-10,315.54,315.54,315.54,315.54,0
242,2015-09-13,313.85,313.85,313.85,313.85,0
243,2015-09-14,309.99,309.99,309.99,309.99,0
244,2015-09-15,309.72,309.72,309.72,309.72,0
245,2015-09-16,312.84,312.84,312.84,312.84,0
246,2015-09-17,314.94,314.94,314.94,314.94,0
247,2015-09-20,309.15,309.15,309.15,309.15,0
248,2015-09-21,309.15,309.15,309.15,309.15,0
249,2015-09-22,309.15,309.15,309.15,309.15,0
250,2015-09-23,309.15,309.15,309.15,309.15,0
251,2015-09-24,304.11,304.11,304.11,304.11,0
252,2015-09-27,308.58,308.58,308.58,308.58,0
253,2015-09-28,309.01,309.01,309.01,309.01,0
254,2015-09-29,293.97,293.97,293.97,293.97,0
255,2015-09-30,300.31,300.31,300.31,300.31,0
256,2015-10-01,311.83,311.83,311.83,311.83,0
257,2015-10-04,312.31,312.31,312.31,312.31,0
258,2015-10-05,315.05,315.05,315.05,315.05,0
259,2015-10-06,317.5,317.5,317.5,317.5,0
260,2015-10-07,323.33,323.33,323.33,323.33,0
261,2015-10-08,323.18,323.18,323.18,323.18,0
262,2015-10-11,327.11,327.11,327.11,327.11,0
263,2015-10-12,327.11,327.11,327.11,327.11,0
264,2015-10-13,323.82,323.82,323.82,323.82,0
265,2015-10-14,315.42,315.42,315.42,315.42,0
266,2015-10-15,321.74,321.74,321.74,321.74,0
267,2015-10-18,325.62,325.62,325.62,325.62,0
268,2015-10-19,321.38,321.38,321.38,321.38,0
269,2015-10-20,319.38,319.38,319.38,319.38,0
270,2015-10-21,325.92,325.92,325.92,325.92,0
271,2015-10-22,325.98,325.98,325.98,325.98,0
272,2015-10-25,337.51,337.51,337.51,337.51,0
273,2015-10-26,342.63,342.63,342.63,342.63,0
274,2015-10-27,338.13,338.13,338.13,338.13,0
275,2015-10-28,337.34,337.34,337.34,337.34,0
276,2015-10-29,339.89,339.89,339.89,339.89,0
277,2015-11-01,341.27,341.27,341.27,341.27,0
278,2015-11-02,333.71,333.71,333.71,333.71,0
279,2015-11-03,333.71,333.71,333.71,333.71,0
280,2015-11-04,338.51,338.51,338.51,338.51,0
281,2015-11-05,340.58,340.58,340.58,340.58,0
282,2015-11-08,342.53,342.53,342.53,342.53,0
283,2015-11-09,347.01,347.01,347.01,347.01,0
284,2015-11-11,349.77,349.77,349.77,349.77,0
285,2015-11-12,350.68,350.68,350.68,350.68,0
286,2015-11-15,348.02,348.02,348.02,348.02,0
287,2015-11-16,344.01,344.01,344.01,344.01,0
288,2015-11-17,349.43,349.43,349.43,349.43,0
289,2015-11-18,349.41,349.41,349.41,349.41,0
290,2015-11-19,353.05,353.05,353.05,353.05,0
291,2015-11-22,353.97,353.97,353.97,353.97,0
292,2015-11-23,353.97,353.97,353.97,353.97,0
293,2015-11-24,356.27,356.27,356.27,356.27,0
294,2015-11-25,354.72,354.72,354.72,354.72,0
295,2015-11-26,356.39,356.39,356.39,356.39,0
296,2015-11-29,355.39,355.39,355.39,355.39,0
297,2015-11-30,351.79,351.79,351.79,351.79,0
298,2015-12-01,356.43,356.43,356.43,356.43,0
299,2015-12-02,355.57,355.57,355.57,355.57,0
300,2015-12-03,352.74,352.74,352.74,352.74,0
301,2015-12-06,338.86,338.86,338.86,338.86,0
302,2015-12-07,343.41,343.41,343.41,343.41,0
303,2015-12-08,338.6,338.6,338.6,338.6,0
304,2015-12-09,335.08,335.08,335.08,335.08,0
305,2015-12-10,334.05,334.05,334.05,334.05,0
306,2015-12-13,335.33,335.33,335.33,335.33,0
307,2015-12-14,329.61,329.61,329.61,329.61,0
308,2015-12-15,322.33,322.33,322.33,322.33,0
309,2015-12-16,329.53,329.53,329.53,329.53,0
310,2015-12-17,335.03,335.03,335.03,335.03,0
311,2015-12-20,331.56,331.56,331.56,331.56,0
312,2015-12-21,330.3,330.3,330.3,330.3,0
313,2015-12-22,328.38,328.38,328.38,328.38,0
314,2015-12-23,328.38,328.38,328.38,328.38,0
315,2015-12-27,328.38,328.38,328.38,328.38,0
316,2015-12-28,329.55,329.55,329.55,329.55,0
317,2015-12-29,332.31,332.31,332.31,332.31,0
318,2015-12-30,332.88,332.88,332.88,332.88,0
319,2015-12-31,332.88,332.88,332.88,332.88,0
320,2016-01-03,332.88,332.88,332.88,332.88,0
321,2016-01-04,330.32,330.32,330.32,330.32,0
322,2016-01-05,332.53,332.53,332.53,332.53,0
323,2016-01-06,330.08,330.08,330.08,330.08,0
324,2016-01-07,319.74,319.74,319.74,319.74,0
325,2016-01-10,315.7,315.7,315.7,315.7,0
326,2016-01-11,315.7,315.7,315.7,315.7,0
327,2016-01-12,307.01,307.01,307.01,307.01,0
328,2016-01-13,316.85,316.85,316.85,316.85,0
329,2016-01-14,307.55,307.55,307.55,307.55,0
330,2016-01-17,306.8,306.8,306.8,306.8,0
331,2016-01-18,303.03,303.03,303.03,303.03,0
332,2016-01-19,303.55,303.55,303.55,303.55,0
333,2016-01-20,293.83,293.83,293.83,293.83,0
334,2016-01-21,284.93,284.93,284.93,284.93,0
335,2016-01-24,300.56,300.56,300.56,300.56,0
336,2016-01-25,303.8,303.8,303.8,303.8,0
337,2016-01-26,295.37,295.37,295.37,295.37,0
338,2016-01-27,302.53,302.53,302.53,302.53,0
339,2016-01-28,296.43,296.43,296.43,296.43,0
340,2016-01-31,300.57,300.57,300.57,300.57,0
341,2016-02-01,307.44,307.44,307.44,307.44,0
342,2016-02-02,302.17,302.17,302.17,302.17,0
343,2016-02-03,292.71,292.71,292.71,292.71,0
344,2016-02-04,286.92,286.92,286.92,286.92,0
345,2016-02-07,283.42,283.42,283.42,283.42,0
346,2016-02-08,288.55,288.55,288.55,288.55,0
347,2016-02-09,270.47,270.47,270.47,270.47,0
348,2016-02-10,261.6,261.6,261.6,261.6,0
349,2016-02-11,261.6,261.6,261.6,261.6,0
350,2016-02-14,250.08,250.08,250.08,250.08,0
351,2016-02-15,270.18,270.18,270.18,270.18,0
352,2016-02-16,276.08,276.08,276.08,276.08,0
353,2016-02-17,273.32,273.32,273.32,273.32,0
354,2016-02-18,282.25,282.25,282.25,282.25,0
355,2016-02-21,278.91,278.91,278.91,278.91,0
356,2016-02-22,281.13,281.13,281.13,281.13,0
357,2016-02-23,283.9,283.9,283.9,283.9,0
358,2016-02-24,282.98,282.98,282.98,282.98,0
359,2016-02-25,285.56,285.56,285.56,285.56,0
360,2016-02-28,285.81,285.81,285.81,285.81,0
361,2016-02-29,285.79,285.79,285.79,285.79,0
362,2016-03-01,286.46,286.46,286.46,286.46,0
363,2016-03-02,296.96,296.96,296.96,296.96,0
364,2016-03-03,301.52,301.52,301.52,301.52,0
365,2016-03-06,303.33,303.33,303.33,303.33,0
366,2016-03-07,300.54,300.54,300.54,300.54,0
367,2016-03-08,297.82,297.82,297.82,297.82,0
368,2016-03-09,294.75,294.75,294.75,294.75,0
369,2016-03-10,298.41,298.41,298.41,298.41,0
370,2016-03-13,295.08,295.08,295.08,295.08,0
371,2016-03-14,300.58,300.58,300.58,300.58,0
372,2016-03-15,300.23,300.23,300.23,300.23,0
373,2016-03-16,296.19,296.19,296.19,296.19,0
374,2016-03-17,294.4,294.4,294.4,294.4,0
375,2016-03-20,292.5,292.5,292.5,292.5,0
376,2016-03-21,292.5,292.5,292.5,292.5,0
377,2016-03-22,298.39,298.39,298.39,298.39,0
378,2016-03-23,293.95,293.95,293.95,293.95,0
379,2016-03-28,291.91,291.91,291.91,291.91,0
380,2016-03-29,296.0,296.0,296.0,296.0,0
381,2016-03-30,289.89,289.89,289.89,289.89,0
382,2016-03-31,287.68,287.68,287.68,287.68,0
383,2016-04-03,277.0,277.0,277.0,277.0,0
384,2016-04-04,278.42,278.42,278.42,278.42,0
385,2016-04-05,273.56,273.56,273.56,273.56,0
386,2016-04-06,276.08,276.08,276.08,276.08,0
387,2016-04-07,280.91,280.91,280.91,280.91,0
388,2016-04-10,284.54,284.54,284.54,284.54,0
389,2016-04-11,282.43,282.43,282.43,282.43,0
390,2016-04-12,288.11,288.11,288.11,288.11,0
391,2016-04-13,297.74,297.74,297.74,297.74,0
392,2016-04-14,307.79,307.79,307.79,307.79,0
393,2016-04-17,305.94,305.94,305.94,305.94,0
394,2016-04-18,297.47,297.47,297.47,297.47,0
395,2016-04-19,303.71,303.71,303.71,303.71,0
396,2016-04-20,304.63,304.63,304.63,304.63,0
397,2016-04-21,310.56,310.56,310.56,310.56,0
398,2016-04-24,313.85,313.85,313.85,313.85,0
399,2016-04-25,312.82,312.82,312.82,312.82,0
400,2016-04-26,308.72,308.72,308.72,308.72,0
401,2016-04-27,306.12,306.12,306.12,306.12,0
402,2016-04-28,303.34,303.34,303.34,303.34,0
403,2016-05-01,303.34,303.34,303.34,303.34,0
404,2016-05-02,293.95,293.95,293.95,293.95,0
405,2016-05-03,293.95,293.95,293.95,293.95,0
406,2016-05-05,293.95,293.95,293.95,293.95,0
407,2016-05-08,292.77,292.77,292.77,292.77,0
408,2016-05-09,290.47,290.47,290.47,290.47,0
409,2016-05-10,294.54,294.54,294.54,294.54,0
410,2016-05-11,294.02,294.02,294.02,294.02,0
411,2016-05-12,293.44,293.44,293.44,293.44,0
412,2016-05-16,289.98,289.98,289.98,289.98,0
413,2016-05-17,293.86,293.86,293.86,293.86,0
414,2016-05-18,295.95,295.95,295.95,295.95,0
415,2016-05-19,294.8,294.8,294.8,294.8,0
416,2016-05-22,294.11,294.11,294.11,294.11,0
417,2016-05-23,295.26,295.26,295.26,295.26,0
418,2016-05-24,291.83,291.83,291.83,291.83,0
419,2016-05-25,295.51,295.51,295.51,295.51,0
420,2016-05-26,295.4,295.4,295.4,295.4,0
421,2016-05-29,298.11,298.11,298.11,298.11,0
422,2016-05-30,299.01,299.01,299.01,299.01,0
423,2016-05-31,302.89,302.89,302.89,302.89,0
424,2016-06-01,304.23,304.23,304.23,304.23,0
425,2016-06-02,296.6,296.6,296.6,296.6,0
426,2016-06-05,297.9,297.9,297.9,297.9,0
427,2016-06-06,296.63,296.63,296.63,296.63,0
428,2016-06-07,297.58,297.58,297.58,297.58,0
429,2016-06-08,300.54,300.54,300.54,300.54,0
430,2016-06-09,298.68,298.68,298.68,298.68,0
431,2016-06-12,296.57,296.57,296.57,296.57,0
432,2016-06-13,288.97,288.97,288.97,288.97,0
433,2016-06-14,287.43,287.43,287.43,287.43,0
434,2016-06-15,289.09,289.09,289.09,289.09,0
435,2016-06-16,287.1,287.1,287.1,287.1,0
436,2016-06-19,287.73,287.73,287.73,287.73,0
437,2016-06-20,292.43,292.43,292.43,292.43,0
438,2016-06-21,296.33,296.33,296.33,296.33,0
439,2016-06-22,294.5,294.5,294.5,294.5,0
440,2016-06-23,293.25,293.25,293.25,293.25,0
441,2016-06-26,287.3,287.3,287.3,287.3,0
442,2016-06-27,293.01,293.01,293.01,293.01,0
443,2016-06-28,287.73,287.73,287.73,287.73,0
444,2016-06-29,292.58,292.58,292.58,292.58,0
445,2016-06-30,291.08,291.08,291.08,291.08,0
446,2016-07-03,291.7,291.7,291.7,291.7,0
447,2016-07-04,294.31,294.31,294.31,294.31,0
448,2016-07-05,293.61,293.61,293.61,293.61,0
449,2016-07-06,291.57,291.57,291.57,291.57,0
450,2016-07-07,287.75,287.75,287.75,287.75,0
451,2016-07-10,285.64,285.64,285.64,285.64,0
452,2016-07-11,291.7,291.7,291.7,291.7,0
453,2016-07-12,295.47,295.47,295.47,295.47,0
454,2016-07-13,299.49,299.49,299.49,299.49,0
455,2016-07-18,299.4,299.4,299.4,299.4,0
456,2016-07-19,301.89,301.89,301.89,301.89,0
457,2016-07-20,301.62,301.62,301.62,301.62,0
458,2016-07-21,306.13,306.13,306.13,306.13,0
459,2016-07-24,302.27,302.27,302.27,302.27,0
460,2016-07-25,303.69,303.69,303.69,303.69,0
461,2016-07-26,304.07,304.07,304.07,304.07,0
462,2016-07-27,306.24,306.24,306.24,306.24,0
463,2016-07-28,302.52,302.52,302.52,302.52,0
464,2016-07-31,309.06,309.06,309.06,309.06,0
465,2016-08-01,312.13,312.13,312.13,312.13,0
466,2016-08-02,308.0,308.0,308.0,308.0,0
467,2016-08-03,302.33,302.33,302.33,302.33,0
468,2016-08-04,306.88,306.88,306.88,306.88,0
469,2016-08-07,306.03,306.03,306.03,306.03,0
470,2016-08-08,313.91,313.91,313.91,313.91,0
471,2016-08-09,317.69,317.69,317.69,317.69,0
472,2016-08-11,317.27,317.27,317.27,317.27,0
473,2016-08-12,317.28,317.28,317.28,317.28,0
474,2016-08-16,314.18,314.18,314.18,314.18,0
475,2016-08-17,315.64,315.64,315.64,315.64,0
476,2016-08-18,310.21,310.21,310.21,310.21,0
477,2016-08-21,312.03,312.03,312.03,312.03,0
478,2016-08-22,313.37,313.37,313.37,313.37,0
479,2016-08-23,310.82,310.82,310.82,310.82,0
480,2016-08-24,314.74,314.74,314.74,314.74,0
481,2016-08-25,313.27,313.27,313.27,313.27,0
482,2016-08-28,309.78,309.78,309.78,309.78,0
483,2016-08-29,315.35,315.35,315.35,315.35,0
484,2016-08-30,315.49,315.49,315.49,315.49,0
485,2016-08-31,318.14,318.14,318.14,318.14,0
486,2016-09-01,318.79,318.79,318.79,318.79,0
487,2016-09-04,317.85,317.85,317.85,317.85,0
488,2016-09-05,319.9,319.9,319.9,319.9,0
489,2016-09-06,320.89,320.89,320.89,320.89,0
490,2016-09-07,322.17,322.17,322.17,322.17,0
491,2016-09-08,318.77,318.77,318.77,318.77,0
492,2016-09-11,316.72,316.72,316.72,316.72,0
493,2016-09-12,314.4,314.4,314.4,314.4,0
494,2016-09-13,312.95,312.95,312.95,312.95,0
495,2016-09-14,309.59,309.59,309.59,309.59,0
496,2016-09-15,306.47,306.47,306.47,306.47,0
497,2016-09-19,310.88,310.88,310.88,310.88,0
498,2016-09-20,311.56,311.56,311.56,311.56,0
499,2016-09-22,325.08,325.08,325.08,325.08,0
500,2016-09-25,322.59,322.59,322.59,322.59,0
501,2016-09-26,317.81,317.81,317.81,317.81,0
502,2016-09-27,323.12,323.12,323.12,323.12,0
503,2016-09-28,319.69,319.69,319.69,319.69,0
504,2016-09-29,320.52,320.52,320.52,320.52,0
505,2016-09-30,317.43,317.43,317.43,317.43,0
506,2016-10-03,316.73,316.73,316.73,316.73,0
507,2016-10-04,317.35,317.35,317.35,317.35,0
508,2016-10-05,316.98,316.98,316.98,316.98,0
509,2016-10-06,317.18,317.18,317.18,317.18,0
510,2016-10-07,317.91,317.91,317.91,317.91,0
511,2016-10-10,317.91,317.91,317.91,317.91,0
512,2016-10-11,320.35,320.35,320.35,320.35,0
513,2016-10-12,317.48,317.48,317.48,317.48,0
514,2016-10-13,316.13,316.13,316.13,316.13,0
515,2016-10-14,316.86,316.86,316.86,316.86,0
516,2016-10-17,319.87,319.87,319.87,319.87,0
