,date,open,close,high,low,volumme
517,2022-04-27,108.72,108.72,108.72,108.72,0
518,2022-04-28,109.55,109.55,109.55,109.55,0
519,2022-04-29,111.82,111.82,111.82,111.82,0
520,2022-05-03,110.64,110.64,110.64,110.64,0
521,2022-05-04,109.64,109.64,109.64,109.64,0
522,2022-05-05,109.76,109.76,109.76,109.76,0
523,2022-05-06,105.92,105.92,105.92,105.92,0
524,2022-05-09,104.56,104.56,104.56,104.56,0
525,2022-05-10,104.65,104.65,104.65,104.65,0
526,2022-05-11,105.46,105.46,105.46,105.46,0
527,2022-05-12,104.36,104.36,104.36,104.36,0
528,2022-05-13,107.0,107.0,107.0,107.0,0
529,2022-05-16,107.23,107.23,107.23,107.23,0
530,2022-05-17,108.32,108.32,108.32,108.32,0
531,2022-05-20,108.44,108.44,108.44,108.44,0
532,2022-05-23,106.76,106.76,106.76,106.76,0
533,2022-05-24,104.18,104.18,104.18,104.18,0
534,2022-05-25,104.9,104.9,104.9,104.9,0
535,2022-05-26,105.22,105.22,105.22,105.22,0
536,2022-05-27,107.39,107.39,107.39,107.39,0
537,2022-05-30,109.62,109.62,109.62,109.62,0
538,2022-05-31,111.12,111.12,111.12,111.12,0
539,2022-06-01,110.92,110.92,110.92,110.92,0
540,2022-06-02,109.63,109.63,109.63,109.63,0
541,2022-06-06,110.74,110.74,110.74,110.74,0
542,2022-06-07,109.53,109.53,109.53,109.53,0
543,2022-06-08,110.65,110.65,110.65,110.65,0
544,2022-06-09,110.12,110.12,110.12,110.12,0
545,2022-06-10,109.81,109.81,109.81,109.81,0
546,2022-06-13,106.71,106.71,106.71,106.71,0
547,2022-06-14,106.38,106.38,106.38,106.38,0
548,2022-06-15,106.76,106.76,106.76,106.76,0
549,2022-06-16,105.05,105.05,105.05,105.05,0
550,2022-06-17,104.64,104.64,104.64,104.64,0
551,2022-06-20,105.04,105.04,105.04,105.04,0
552,2022-06-21,106.51,106.51,106.51,106.51,0
553,2022-06-22,104.46,104.46,104.46,104.46,0
554,2022-06-23,105.45,105.45,105.45,105.45,0
555,2022-06-24,107.78,107.78,107.78,107.78,0
556,2022-06-27,109.04,109.04,109.04,109.04,0
557,2022-06-28,109.15,109.15,109.15,109.15,0
558,2022-06-29,107.88,107.88,107.88,107.88,0
559,2022-06-30,107.51,107.51,107.51,107.51,0
560,2022-07-01,107.29,107.29,107.29,107.29,0
561,2022-07-04,107.26,107.26,107.26,107.26,0
562,2022-07-05,108.22,108.22,108.22,108.22,0
563,2022-07-06,109.01,109.01,109.01,109.01,0
564,2022-07-07,110.27,110.27,110.27,110.27,0
565,2022-07-08,110.93,110.93,110.93,110.93,0
566,2022-07-11,109.88,109.88,109.88,109.88,0
567,2022-07-12,108.47,108.47,108.47,108.47,0
568,2022-07-13,108.97,108.97,108.97,108.97,0
569,2022-07-14,109.13,109.13,109.13,109.13,0
570,2022-07-15,108.69,108.69,108.69,108.69,0
571,2022-07-18,109.47,109.47,109.47,109.47,0
572,2022-07-19,108.18,108.18,108.18,108.18,0
573,2022-07-20,109.42,109.42,109.42,109.42,0
574,2022-07-21,109.72,109.72,109.72,109.72,0
575,2022-07-22,109.61,109.61,109.61,109.61,0
576,2022-07-25,109.16,109.16,109.16,109.16,0
577,2022-07-26,109.85,109.85,109.85,109.85,0
578,2022-07-27,110.34,110.34,110.34,110.34,0
579,2022-07-28,111.11,111.11,111.11,111.11,0
580,2022-07-29,110.76,110.76,110.76,110.76,0
581,2022-08-01,109.84,109.84,109.84,109.84,0
582,2022-08-02,108.96,108.96,108.96,108.96,0
583,2022-08-03,109.46,109.46,109.46,109.46,0
584,2022-08-04,110.74,110.74,110.74,110.74,0
585,2022-08-05,111.6,111.6,111.6,111.6,0
586,2022-08-08,111.57,111.57,111.57,111.57,0
587,2022-08-09,110.94,110.94,110.94,110.94,0
588,2022-08-10,109.76,109.76,109.76,109.76,0
589,2022-08-11,111.14,111.14,111.14,111.14,0
590,2022-08-12,111.97,111.97,111.97,111.97,0
591,2022-08-15,112.87,112.87,112.87,112.87,0
592,2022-08-16,113.31,113.31,113.31,113.31,0
593,2022-08-17,113.62,113.62,113.62,113.62,0
594,2022-08-18,113.67,113.67,113.67,113.67,0
595,2022-08-19,113.23,113.23,113.23,113.23,0
596,2022-08-22,113.08,113.08,113.08,113.08,0
597,2022-08-23,111.95,111.95,111.95,111.95,0
598,2022-08-24,111.99,111.99,111.99,111.99,0
599,2022-08-25,113.4,113.4,113.4,113.4,0
600,2022-08-26,112.6,112.6,112.6,112.6,0
601,2022-08-29,110.77,110.77,110.77,110.77,0
602,2022-08-30,111.31,111.31,111.31,111.31,0
603,2022-08-31,112.07,112.07,112.07,112.07,0
604,2022-09-01,110.67,110.67,110.67,110.67,0
605,2022-09-02,110.1,110.1,110.1,110.1,0
606,2022-09-05,110.03,110.03,110.03,110.03,0
607,2022-09-06,110.15,110.15,110.15,110.15,0
608,2022-09-07,109.03,109.03,109.03,109.03,0
609,2022-09-08,109.16,109.16,109.16,109.16,0
610,2022-09-09,110.09,110.09,110.09,110.09,0
611,2022-09-12,110.56,110.56,110.56,110.56,0
612,2022-09-13,110.77,110.77,110.77,110.77,0
613,2022-09-14,109.98,109.98,109.98,109.98,0
614,2022-09-15,109.79,109.79,109.79,109.79,0
615,2022-09-16,107.54,107.54,107.54,107.54,0
616,2022-09-19,107.09,107.09,107.09,107.09,0
617,2022-09-20,108.08,108.08,108.08,108.08,0
618,2022-09-21,107.81,107.81,107.81,107.81,0
619,2022-09-22,106.75,106.75,106.75,106.75,0
620,2022-09-23,105.26,105.26,105.26,105.26,0
621,2022-09-26,105.17,105.17,105.17,105.17,0
622,2022-09-27,106.26,106.26,106.26,106.26,0
623,2022-09-28,104.59,104.59,104.59,104.59,0
624,2022-09-29,102.58,102.58,102.58,102.58,0
625,2022-09-30,102.17,102.17,102.17,102.17,0
626,2022-10-03,101.63,101.63,101.63,101.63,0
627,2022-10-04,102.76,102.76,102.76,102.76,0
628,2022-10-05,104.75,104.75,104.75,104.75,0
629,2022-10-06,105.44,105.44,105.44,105.44,0
630,2022-10-07,104.49,104.49,104.49,104.49,0
631,2022-10-10,102.82,102.82,102.82,102.82,0
632,2022-10-11,100.33,100.33,100.33,100.33,0
633,2022-10-12,100.52,100.52,100.52,100.52,0
634,2022-10-13,98.75,98.75,98.75,98.75,0
635,2022-10-14,100.75,100.75,100.75,100.75,0
636,2022-10-17,100.28,100.28,100.28,100.28,0
637,2022-10-18,100.63,100.63,100.63,100.63,0
638,2022-10-19,99.3,99.3,99.3,99.3,0
639,2022-10-20,99.12,99.12,99.12,99.12,0
640,2022-10-21,98.3,98.3,98.3,98.3,0
641,2022-10-24,95.54,95.54,95.54,95.54,0
642,2022-10-25,94.5,94.5,94.5,94.5,0
643,2022-10-26,95.09,95.09,95.09,95.09,0
644,2022-10-27,95.7,95.7,95.7,95.7,0
645,2022-10-28,95.03,95.03,95.03,95.03,0
646,2022-10-31,95.96,95.96,95.96,95.96,0
647,2022-11-01,98.69,98.69,98.69,98.69,0
648,2022-11-02,99.55,99.55,99.55,99.55,0
649,2022-11-03,99.07,99.07,99.07,99.07,0
650,2022-11-04,100.57,100.57,100.57,100.57,0
651,2022-11-07,100.84,100.84,100.84,100.84,0
652,2022-11-08,100.85,100.85,100.85,100.85,0
653,2022-11-09,100.95,100.95,100.95,100.95,0
654,2022-11-10,100.46,100.46,100.46,100.46,0
655,2022-11-11,103.05,103.05,103.05,103.05,0
656,2022-11-14,103.79,103.79,103.79,103.79,0
657,2022-11-15,105.38,105.38,105.38,105.38,0
658,2022-11-16,105.35,105.35,105.35,105.35,0
659,2022-11-17,104.32,104.32,104.32,104.32,0
660,2022-11-18,104.81,104.81,104.81,104.81,0
661,2022-11-21,104.19,104.19,104.19,104.19,0
662,2022-11-22,104.0,104.0,104.0,104.0,0
663,2022-11-23,103.31,103.31,103.31,103.31,0
664,2022-11-24,104.24,104.24,104.24,104.24,0
665,2022-11-25,103.87,103.87,103.87,103.87,0
666,2022-11-28,102.47,102.47,102.47,102.47,0
667,2022-11-29,105.46,105.46,105.46,105.46,0
668,2022-11-30,106.4,106.4,106.4,106.4,0
669,2022-12-01,106.46,106.46,106.46,106.46,0
670,2022-12-02,106.88,106.88,106.88,106.88,0
671,2022-12-05,107.25,107.25,107.25,107.25,0
672,2022-12-06,106.48,106.48,106.48,106.48,0
673,2022-12-07,105.47,105.47,105.47,105.47,0
674,2022-12-08,106.17,106.17,106.17,106.17,0
675,2022-12-09,107.13,107.13,107.13,107.13,0
676,2022-12-12,105.44,105.44,105.44,105.44,0
677,2022-12-13,106.12,106.12,106.12,106.12,0
678,2022-12-14,106.15,106.15,106.15,106.15,0
679,2022-12-15,104.06,104.06,104.06,104.06,0
680,2022-12-16,104.1,104.1,104.1,104.1,0
681,2022-12-19,104.51,104.51,104.51,104.51,0
682,2022-12-20,103.56,103.56,103.56,103.56,0
683,2022-12-21,104.11,104.11,104.11,104.11,0
684,2022-12-22,105.0,105.0,105.0,105.0,0
685,2022-12-23,104.35,104.35,104.35,104.35,0
686,2022-12-27,104.5,104.5,104.5,104.5,0
687,2022-12-28,104.3,104.3,104.3,104.3,0
688,2022-12-29,104.27,104.27,104.27,104.27,0
689,2022-12-30,103.91,103.91,103.91,103.91,0
690,2023-01-03,105.61,105.61,105.61,105.61,0
691,2023-01-04,106.02,106.02,106.02,106.02,0
692,2023-01-05,107.65,107.65,107.65,107.65,0
693,2023-01-06,107.67,107.67,107.67,107.67,0
694,2023-01-09,108.83,108.83,108.83,108.83,0
695,2023-01-10,108.5,108.5,108.5,108.5,0
696,2023-01-11,108.56,108.56,108.56,108.56,0
697,2023-01-12,108.75,108.75,108.75,108.75,0
698,2023-01-13,110.22,110.22,110.22,110.22,0
699,2023-01-16,110.84,110.84,110.84,110.84,0
700,2023-01-17,110.01,110.01,110.01,110.01,0
701,2023-01-18,110.75,110.75,110.75,110.75,0
702,2023-01-19,110.17,110.17,110.17,110.17,0
703,2023-01-20,110.16,110.16,110.16,110.16,0
704,2023-01-27,112.69,112.69,112.69,112.69,0
705,2023-01-30,110.97,110.97,110.97,110.97,0
706,2023-01-31,109.93,109.93,109.93,109.93,0
707,2023-02-01,110.26,110.26,110.26,110.26,0
708,2023-02-02,111.25,111.25,111.25,111.25,0
709,2023-02-03,111.27,111.27,111.27,111.27,0
710,2023-02-06,109.77,109.77,109.77,109.77,0
711,2023-02-07,110.46,110.46,110.46,110.46,0
712,2023-02-08,111.23,111.23,111.23,111.23,0
713,2023-02-09,111.29,111.29,111.29,111.29,0
714,2023-02-10,110.73,110.73,110.73,110.73,0
715,2023-02-13,111.02,111.02,111.02,111.02,0
716,2023-02-14,110.85,110.85,110.85,110.85,0
717,2023-02-15,110.01,110.01,110.01,110.01,0
718,2023-02-16,110.25,110.25,110.25,110.25,0
719,2023-02-17,109.57,109.57,109.57,109.57,0
720,2023-02-20,110.24,110.24,110.24,110.24,0
721,2023-02-21,109.85,109.85,109.85,109.85,0
722,2023-02-22,108.8,108.8,108.8,108.8,0
723,2023-02-23,109.72,109.72,109.72,109.72,0
724,2023-02-24,108.1,108.1,108.1,108.1,0
725,2023-02-27,107.85,107.85,107.85,107.85,0
726,2023-02-28,107.28,107.28,107.28,107.28,0
727,2023-03-01,109.1,109.1,109.1,109.1,0
728,2023-03-02,109.27,109.27,109.27,109.27,0
729,2023-03-03,109.59,109.59,109.59,109.59,0
730,2023-03-06,109.1,109.1,109.1,109.1,0
731,2023-03-07,108.88,108.88,108.88,108.88,0
732,2023-03-08,108.76,108.76,108.76,108.76,0
733,2023-03-09,108.0,108.0,108.0,108.0,0
734,2023-03-10,105.12,105.12,105.12,105.12,0
735,2023-03-13,105.5,105.5,105.5,105.5,0
736,2023-03-14,104.11,104.11,104.11,104.11,0
737,2023-03-15,104.43,104.43,104.43,104.43,0
738,2023-03-16,104.37,104.37,104.37,104.37,0
739,2023-03-17,104.74,104.74,104.74,104.74,0
740,2023-03-20,103.16,103.16,103.16,103.16,0
741,2023-03-21,103.85,103.85,103.85,103.85,0
742,2023-03-22,104.61,104.61,104.61,104.61,0
743,2023-03-23,105.29,105.29,105.29,105.29,0
744,2023-03-24,106.04,106.04,106.04,106.04,0
745,2023-03-27,105.16,105.16,105.16,105.16,0
746,2023-03-28,105.13,105.13,105.13,105.13,0
747,2023-03-29,105.34,105.34,105.34,105.34,0
748,2023-03-30,105.81,105.81,105.81,105.81,0
749,2023-03-31,106.58,106.58,106.58,106.58,0
750,2023-04-03,106.1,106.1,106.1,106.1,0
751,2023-04-04,106.09,106.09,106.09,106.09,0
752,2023-04-06,105.15,105.15,105.15,105.15,0
753,2023-04-11,105.68,105.68,105.68,105.68,0
754,2023-04-12,105.34,105.34,105.34,105.34,0
755,2023-04-13,104.78,104.78,104.78,104.78,0
756,2023-04-14,105.87,105.87,105.87,105.87,0
757,2023-04-17,106.35,106.35,106.35,106.35,0
758,2023-04-18,105.71,105.71,105.71,105.71,0
759,2023-04-19,104.6,104.6,104.6,104.6,0
760,2023-04-20,104.2,104.2,104.2,104.2,0
761,2023-04-21,103.34,103.34,103.34,103.34,0
762,2023-04-24,102.56,102.56,102.56,102.56,0
763,2023-04-25,101.08,101.08,101.08,101.08,0
764,2023-04-26,100.61,100.61,100.61,100.61,0
765,2023-04-27,101.43,101.43,101.43,101.43,0
766,2023-04-28,102.2,102.2,102.2,102.2,0
767,2023-05-02,102.92,102.92,102.92,102.92,0
768,2023-05-03,101.87,101.87,101.87,101.87,0
769,2023-05-04,102.13,102.13,102.13,102.13,0
770,2023-05-05,101.7,101.7,101.7,101.7,0
771,2023-05-08,101.74,101.74,101.74,101.74,0
772,2023-05-09,101.87,101.87,101.87,101.87,0
773,2023-05-10,101.39,101.39,101.39,101.39,0
774,2023-05-11,101.43,101.43,101.43,101.43,0
775,2023-05-12,101.37,101.37,101.37,101.37,0
776,2023-05-15,101.33,101.33,101.33,101.33,0
777,2023-05-16,102.2,102.2,102.2,102.2,0
778,2023-05-17,102.06,102.06,102.06,102.06,0
779,2023-05-18,102.62,102.62,102.62,102.62,0
780,2023-05-19,103.23,103.23,103.23,103.23,0
781,2023-05-22,103.91,103.91,103.91,103.91,0
782,2023-05-23,103.75,103.75,103.75,103.75,0
783,2023-05-24,102.53,102.53,102.53,102.53,0
784,2023-05-25,102.84,102.84,102.84,102.84,0
785,2023-05-26,103.84,103.84,103.84,103.84,0
786,2023-05-29,104.18,104.18,104.18,104.18,0
787,2023-05-30,103.56,103.56,103.56,103.56,0
788,2023-05-31,102.91,102.91,102.91,102.91,0
789,2023-06-01,102.41,102.41,102.41,102.41,0
790,2023-06-02,104.39,104.39,104.39,104.39,0
791,2023-06-05,104.62,104.62,104.62,104.62,0
792,2023-06-06,104.97,104.97,104.97,104.97,0
793,2023-06-07,105.63,105.63,105.63,105.63,0
794,2023-06-08,104.78,104.78,104.78,104.78,0
795,2023-06-09,105.19,105.19,105.19,105.19,0
796,2023-06-12,106.06,106.06,106.06,106.06,0
797,2023-06-13,107.39,107.39,107.39,107.39,0
798,2023-06-14,106.96,106.96,106.96,106.96,0
799,2023-06-15,107.65,107.65,107.65,107.65,0
800,2023-06-16,107.83,107.83,107.83,107.83,0
801,2023-06-19,107.47,107.47,107.47,107.47,0
802,2023-06-20,106.81,106.81,106.81,106.81,0
803,2023-06-21,105.95,105.95,105.95,105.95,0
804,2023-06-23,105.23,105.23,105.23,105.23,0
805,2023-06-26,104.49,104.49,104.49,104.49,0
806,2023-06-27,104.63,104.63,104.63,104.63,0
807,2023-06-28,104.84,104.84,104.84,104.84,0
808,2023-06-29,104.82,104.82,104.82,104.82,0
809,2023-06-30,104.61,104.61,104.61,104.61,0
810,2023-07-03,105.84,105.84,105.84,105.84,0
811,2023-07-04,106.73,106.73,106.73,106.73,0
812,2023-07-05,106.0,106.0,106.0,106.0,0
813,2023-07-06,103.8,103.8,103.8,103.8,0
814,2023-07-07,103.03,103.03,103.03,103.03,0
815,2023-07-10,102.76,102.76,102.76,102.76,0
816,2023-07-11,103.61,103.61,103.61,103.61,0
817,2023-07-12,103.76,103.76,103.76,103.76,0
818,2023-07-13,104.75,104.75,104.75,104.75,0
819,2023-07-14,105.0,105.0,105.0,105.0,0
820,2023-07-17,104.97,104.97,104.97,104.97,0
821,2023-07-18,104.62,104.62,104.62,104.62,0
822,2023-07-19,104.46,104.46,104.46,104.46,0
823,2023-07-20,104.57,104.57,104.57,104.57,0
824,2023-07-21,104.45,104.45,104.45,104.45,0
825,2023-07-24,103.94,103.94,103.94,103.94,0
826,2023-07-25,106.34,106.34,106.34,106.34,0
827,2023-07-26,105.82,105.82,105.82,105.82,0
828,2023-07-27,106.69,106.69,106.69,106.69,0
829,2023-07-28,106.68,106.68,106.68,106.68,0
830,2023-07-31,106.81,106.81,106.81,106.81,0
831,2023-08-01,106.87,106.87,106.87,106.87,0
832,2023-08-02,105.21,105.21,105.21,105.21,0
833,2023-08-03,105.42,105.42,105.42,105.42,0
834,2023-08-04,104.52,104.52,104.52,104.52,0
835,2023-08-07,104.85,104.85,104.85,104.85,0
836,2023-08-08,104.0,104.0,104.0,104.0,0
837,2023-08-09,103.72,103.72,103.72,103.72,0
838,2023-08-10,103.37,103.37,103.37,103.37,0
839,2023-08-11,102.74,102.74,102.74,102.74,0
840,2023-08-14,102.3,102.3,102.3,102.3,0
841,2023-08-15,101.37,101.37,101.37,101.37,0
842,2023-08-16,101.38,101.38,101.38,101.38,0
843,2023-08-17,101.45,101.45,101.45,101.45,0
844,2023-08-18,100.49,100.49,100.49,100.49,0
845,2023-08-21,100.4,100.4,100.4,100.4,0
846,2023-08-22,101.3,101.3,101.3,101.3,0
847,2023-08-23,101.82,101.82,101.82,101.82,0
848,2023-08-24,103.34,103.34,103.34,103.34,0
849,2023-08-25,101.91,101.91,101.91,101.91,0
850,2023-08-28,102.77,102.77,102.77,102.77,0
851,2023-08-29,103.43,103.43,103.43,103.43,0
852,2023-08-30,102.77,102.77,102.77,102.77,0
853,2023-08-31,103.4,103.4,103.4,103.4,0
854,2023-09-01,103.68,103.68,103.68,103.68,0
855,2023-09-04,104.84,104.84,104.84,104.84,0
856,2023-09-05,104.55,104.55,104.55,104.55,0
857,2023-09-06,104.42,104.42,104.42,104.42,0
858,2023-09-07,103.49,103.49,103.49,103.49,0
859,2023-09-08,103.11,103.11,103.11,103.11,0
860,2023-09-11,103.43,103.43,103.43,103.43,0
861,2023-09-12,103.73,103.73,103.73,103.73,0
862,2023-09-13,103.38,103.38,103.38,103.38,0
863,2023-09-14,104.72,104.72,104.72,104.72,0
864,2023-09-15,104.99,104.99,104.99,104.99,0
865,2023-09-18,103.91,103.91,103.91,103.91,0
866,2023-09-19,103.44,103.44,103.44,103.44,0
867,2023-09-20,102.59,102.59,102.59,102.59,0
868,2023-09-21,101.3,101.3,101.3,101.3,0
869,2023-09-22,102.31,102.31,102.31,102.31,0
870,2023-09-25,102.11,102.11,102.11,102.11,0
871,2023-09-26,101.3,101.3,101.3,101.3,0
872,2023-09-27,101.91,101.91,101.91,101.91,0
873,2023-09-28,100.88,100.88,100.88,100.88,0
874,2023-09-29,101.79,101.79,101.79,101.79,0
875,2023-10-03,101.8,101.8,101.8,101.8,0
876,2023-10-04,100.65,100.65,100.65,100.65,0
877,2023-10-05,101.21,101.21,101.21,101.21,0
878,2023-10-06,101.23,101.23,101.23,101.23,0
879,2023-10-09,100.83,100.83,100.83,100.83,0
880,2023-10-10,101.39,101.39,101.39,101.39,0
881,2023-10-11,102.24,102.24,102.24,102.24,0
882,2023-10-12,103.12,103.12,103.12,103.12,0
883,2023-10-13,102.37,102.37,102.37,102.37,0
884,2023-10-16,101.63,101.63,101.63,101.63,0
885,2023-10-17,101.74,101.74,101.74,101.74,0
886,2023-10-18,100.85,100.85,100.85,100.85,0
887,2023-10-19,99.43,99.43,99.43,99.43,0
888,2023-10-20,98.97,98.97,98.97,98.97,0
889,2023-10-23,97.49,97.49,97.49,97.49,0
890,2023-10-24,97.89,97.89,97.89,97.89,0
891,2023-10-25,98.26,98.26,98.26,98.26,0
892,2023-10-26,97.57,97.57,97.57,97.57,0
893,2023-10-27,98.6,98.6,98.6,98.6,0
894,2023-10-30,98.61,98.61,98.61,98.61,0
895,2023-10-31,97.78,97.78,97.78,97.78,0
896,2023-11-01,97.9,97.9,97.9,97.9,0
897,2023-11-02,98.93,98.93,98.93,98.93,0
898,2023-11-03,99.73,99.73,99.73,99.73,0
899,2023-11-06,100.77,100.77,100.77,100.77,0
900,2023-11-07,101.06,101.06,101.06,101.06,0
901,2023-11-08,101.04,101.04,101.04,101.04,0
902,2023-11-09,100.55,100.55,100.55,100.55,0
903,2023-11-10,99.78,99.78,99.78,99.78,0
904,2023-11-13,100.58,100.58,100.58,100.58,0
905,2023-11-14,100.31,100.31,100.31,100.31,0
906,2023-11-15,102.34,102.34,102.34,102.34,0
907,2023-11-16,101.53,101.53,101.53,101.53,0
908,2023-11-17,101.7,101.7,101.7,101.7,0
909,2023-11-20,101.83,101.83,101.83,101.83,0
910,2023-11-21,102.12,102.12,102.12,102.12,0
911,2023-11-22,102.91,102.91,102.91,102.91,0
912,2023-11-23,102.76,102.76,102.76,102.76,0
913,2023-11-24,101.76,101.76,101.76,101.76,0
914,2023-11-27,101.46,101.46,101.46,101.46,0
915,2023-11-28,101.51,101.51,101.51,101.51,0
916,2023-11-29,101.91,101.91,101.91,101.91,0
917,2023-11-30,102.39,102.39,102.39,102.39,0
918,2023-12-01,102.6,102.6,102.6,102.6,0
919,2023-12-04,102.58,102.58,102.58,102.58,0
920,2023-12-05,101.1,101.1,101.1,101.1,0
921,2023-12-06,102.22,102.22,102.22,102.22,0
922,2023-12-07,101.84,101.84,101.84,101.84,0
923,2023-12-08,102.55,102.55,102.55,102.55,0
924,2023-12-11,102.62,102.62,102.62,102.62,0
925,2023-12-12,102.34,102.34,102.34,102.34,0
926,2023-12-13,102.12,102.12,102.12,102.12,0
927,2023-12-14,102.57,102.57,102.57,102.57,0
928,2023-12-15,103.98,103.98,103.98,103.98,0
929,2023-12-18,103.26,103.26,103.26,103.26,0
930,2023-12-19,102.8,102.8,102.8,102.8,0
931,2023-12-20,102.73,102.73,102.73,102.73,0
932,2023-12-21,102.32,102.32,102.32,102.32,0
933,2023-12-22,100.89,100.89,100.89,100.89,0
934,2023-12-27,102.1,102.1,102.1,102.1,0
935,2023-12-28,103.28,103.28,103.28,103.28,0
936,2023-12-29,103.73,103.73,103.73,103.73,0
937,2024-01-02,103.13,103.13,103.13,103.13,0
938,2024-01-03,102.01,102.01,102.01,102.01,0
939,2024-01-04,101.7,101.7,101.7,101.7,0
940,2024-01-05,101.28,101.28,101.28,101.28,0
941,2024-01-08,100.99,100.99,100.99,100.99,0
942,2024-01-10,101.15,101.15,101.15,101.15,0
943,2024-01-12,101.97,101.97,101.97,101.97,0
944,2024-01-15,102.08,102.08,102.08,102.08,0
945,2024-01-16,101.44,101.44,101.44,101.44,0
946,2024-01-17,99.18,99.18,99.18,99.18,0
947,2024-01-18,99.61,99.61,99.61,99.61,0
948,2024-01-19,100.15,100.15,100.15,100.15,0
949,2024-01-22,99.94,99.94,99.94,99.94,0
950,2024-01-23,100.48,100.48,100.48,100.48,0
951,2024-01-24,101.0,101.0,101.0,101.0,0
952,2024-01-25,101.71,101.71,101.71,101.71,0
953,2024-01-26,101.24,101.24,101.24,101.24,0
954,2024-01-29,102.34,102.34,102.34,102.34,0
955,2024-01-30,100.79,100.79,100.79,100.79,0
956,2024-01-31,99.97,99.97,99.97,99.97,0
957,2024-02-01,100.86,100.86,100.86,100.86,0
958,2024-02-02,101.45,101.45,101.45,101.45,0
959,2024-02-05,101.76,101.76,101.76,101.76,0
960,2024-02-06,103.3,103.3,103.3,103.3,0
961,2024-02-07,103.39,103.39,103.39,103.39,0
962,2024-02-08,103.22,103.22,103.22,103.22,0
963,2024-02-09,103.09,103.09,103.09,103.09,0
964,2024-02-14,103.48,103.48,103.48,103.48,0
965,2024-02-15,103.66,103.66,103.66,103.66,0
966,2024-02-16,104.4,104.4,104.4,104.4,0
967,2024-02-19,103.93,103.93,103.93,103.93,0
968,2024-02-20,103.92,103.92,103.92,103.92,0
969,2024-02-21,104.06,104.06,104.06,104.06,0
970,2024-02-22,104.58,104.58,104.58,104.58,0
971,2024-02-23,103.81,103.81,103.81,103.81,0
972,2024-02-26,103.23,103.23,103.23,103.23,0
973,2024-02-27,103.28,103.28,103.28,103.28,0
974,2024-02-28,102.69,102.69,102.69,102.69,0
975,2024-02-29,103.07,103.07,103.07,103.07,0
976,2024-03-01,103.43,103.43,103.43,103.43,0
977,2024-03-04,103.68,103.68,103.68,103.68,0
978,2024-03-05,102.69,102.69,102.69,102.69,0
979,2024-03-06,103.39,103.39,103.39,103.39,0
980,2024-03-07,102.94,102.94,102.94,102.94,0
981,2024-03-08,103.38,103.38,103.38,103.38,0
982,2024-03-11,103.95,103.95,103.95,103.95,0
983,2024-03-12,104.79,104.79,104.79,104.79,0
984,2024-03-13,104.23,104.23,104.23,104.23,0
985,2024-03-14,104.9,104.9,104.9,104.9,0
986,2024-03-15,103.79,103.79,103.79,103.79,0
987,2024-03-18,103.37,103.37,103.37,103.37,0
988,2024-03-19,102.64,102.64,102.64,102.64,0
989,2024-03-20,102.66,102.66,102.66,102.66,0
990,2024-03-21,103.77,103.77,103.77,103.77,0
991,2024-03-22,103.46,103.46,103.46,103.46,0
992,2024-03-25,102.71,102.71,102.71,102.71,0
993,2024-03-26,103.15,103.15,103.15,103.15,0
994,2024-03-27,103.42,103.42,103.42,103.42,0
995,2024-03-28,104.06,104.06,104.06,104.06,0
996,2024-04-02,104.77,104.77,104.77,104.77,0
997,2024-04-03,103.56,103.56,103.56,103.56,0
998,2024-04-05,104.22,104.22,104.22,104.22,0
999,2024-04-08,103.7,103.7,103.7,103.7,0
1000,2024-04-09,104.25,104.25,104.25,104.25,0
1001,2024-04-10,105.3,105.3,105.3,105.3,0
1002,2024-04-11,104.97,104.97,104.97,104.97,0
1003,2024-04-12,104.72,104.72,104.72,104.72,0
1004,2024-04-15,103.5,103.5,103.5,103.5,0
1005,2024-04-16,101.3,101.3,101.3,101.3,0
1006,2024-04-17,101.67,101.67,101.67,101.67,0
1007,2024-04-18,102.14,102.14,102.14,102.14,0
1008,2024-04-19,100.34,100.34,100.34,100.34,0
1009,2024-04-22,101.1,101.1,101.1,101.1,0
1010,2024-04-23,101.77,101.77,101.77,101.77,0
1011,2024-04-24,103.41,103.41,103.41,103.41,0
1012,2024-04-25,102.07,102.07,102.07,102.07,0
1013,2024-04-26,103.75,103.75,103.75,103.75,0
1014,2024-04-29,104.9,104.9,104.9,104.9,0
1015,2024-04-30,105.17,105.17,105.17,105.17,0
1016,2024-05-02,105.27,105.27,105.27,105.27,0
1017,2024-05-03,105.79,105.79,105.79,105.79,0
1018,2024-05-06,106.62,106.62,106.62,106.62,0
1019,2024-05-07,106.75,106.75,106.75,106.75,0
1020,2024-05-08,106.69,106.69,106.69,106.69,0
1021,2024-05-09,106.11,106.11,106.11,106.11,0
1022,2024-05-10,106.92,106.92,106.92,106.92,0
1023,2024-05-13,107.52,107.52,107.52,107.52,0
1024,2024-05-14,107.77,107.77,107.77,107.77,0
1025,2024-05-15,108.1,108.1,108.1,108.1,0
1026,2024-05-16,109.14,109.14,109.14,109.14,0
1027,2024-05-17,109.41,109.41,109.41,109.41,0
1028,2024-05-20,109.1,109.1,109.1,109.1,0
1029,2024-05-21,108.19,108.19,108.19,108.19,0
1030,2024-05-22,108.48,108.48,108.48,108.48,0
1031,2024-05-23,108.14,108.14,108.14,108.14,0
1032,2024-05-24,107.26,107.26,107.26,107.26,0
