,date,open,close,high,low,volumme
517,2016-10-13,48.25,48.25,48.25,48.25,0
518,2016-10-14,48.95,48.95,48.95,48.95,0
519,2016-10-17,48.91,48.91,48.91,48.91,0
520,2016-10-18,49.74,49.74,49.74,49.74,0
521,2016-10-19,49.9,49.9,49.9,49.9,0
522,2016-10-20,50.19,50.19,50.19,50.19,0
523,2016-10-21,50.27,50.27,50.27,50.27,0
524,2016-10-24,50.73,50.73,50.73,50.73,0
525,2016-10-25,50.6,50.6,50.6,50.6,0
526,2016-10-26,50.63,50.63,50.63,50.63,0
527,2016-10-27,50.82,50.82,50.82,50.82,0
528,2016-10-28,51.13,51.13,51.13,51.13,0
529,2016-10-31,50.74,50.74,50.74,50.74,0
530,2016-11-02,49.3,49.3,49.3,49.3,0
531,2016-11-03,49.63,49.63,49.63,49.63,0
532,2016-11-04,48.99,48.99,48.99,48.99,0
533,2016-11-07,50.16,50.16,50.16,50.16,0
534,2016-11-08,50.34,50.34,50.34,50.34,0
535,2016-11-09,51.51,51.51,51.51,51.51,0
536,2016-11-10,51.63,51.63,51.63,51.63,0
537,2016-11-14,51.57,51.57,51.57,51.57,0
538,2016-11-15,51.81,51.81,51.81,51.81,0
539,2016-11-16,51.41,51.41,51.41,51.41,0
540,2016-11-17,51.72,51.72,51.72,51.72,0
541,2016-11-18,51.55,51.55,51.55,51.55,0
542,2016-11-21,51.75,51.75,51.75,51.75,0
543,2016-11-22,52.36,52.36,52.36,52.36,0
544,2016-11-23,52.07,52.07,52.07,52.07,0
545,2016-11-24,52.13,52.13,52.13,52.13,0
546,2016-11-25,52.07,52.07,52.07,52.07,0
547,2016-11-28,51.51,51.51,51.51,51.51,0
548,2016-11-29,51.94,51.94,51.94,51.94,0
549,2016-11-30,52.22,52.22,52.22,52.22,0
550,2016-12-01,52.14,52.14,52.14,52.14,0
551,2016-12-02,51.51,51.51,51.51,51.51,0
552,2016-12-05,52.29,52.29,52.29,52.29,0
553,2016-12-06,53.27,53.27,53.27,53.27,0
554,2016-12-07,54.23,54.23,54.23,54.23,0
555,2016-12-08,55.09,55.09,55.09,55.09,0
556,2016-12-09,54.94,54.94,54.94,54.94,0
557,2016-12-12,54.84,54.84,54.84,54.84,0
558,2016-12-13,55.34,55.34,55.34,55.34,0
559,2016-12-14,55.04,55.04,55.04,55.04,0
560,2016-12-15,55.8,55.8,55.8,55.8,0
561,2016-12-16,55.93,55.93,55.93,55.93,0
562,2016-12-19,55.74,55.74,55.74,55.74,0
563,2016-12-20,56.17,56.17,56.17,56.17,0
564,2016-12-21,56.06,56.06,56.06,56.06,0
565,2016-12-22,55.9,55.9,55.9,55.9,0
566,2016-12-23,56.01,56.01,56.01,56.01,0
567,2016-12-27,56.06,56.06,56.06,56.06,0
568,2016-12-28,55.97,55.97,55.97,55.97,0
569,2016-12-29,55.76,55.76,55.76,55.76,0
570,2016-12-30,55.92,55.92,55.92,55.92,0
571,2017-01-02,56.17,56.17,56.17,56.17,0
572,2017-01-03,56.68,56.68,56.68,56.68,0
573,2017-01-04,56.75,56.75,56.75,56.75,0
574,2017-01-05,56.75,56.75,56.75,56.75,0
575,2017-01-06,56.79,56.79,56.79,56.79,0
576,2017-01-09,56.47,56.47,56.47,56.47,0
577,2017-01-10,56.54,56.54,56.54,56.54,0
578,2017-01-11,56.59,56.59,56.59,56.59,0
579,2017-01-12,56.18,56.18,56.18,56.18,0
580,2017-01-13,57.06,57.06,57.06,57.06,0
581,2017-01-16,56.38,56.38,56.38,56.38,0
582,2017-01-17,56.18,56.18,56.18,56.18,0
583,2017-01-18,56.09,56.09,56.09,56.09,0
584,2017-01-19,56.1,56.1,56.1,56.1,0
585,2017-01-20,56.22,56.22,56.22,56.22,0
586,2017-01-23,55.82,55.82,55.82,55.82,0
587,2017-01-24,56.23,56.23,56.23,56.23,0
588,2017-01-25,56.96,56.96,56.96,56.96,0
589,2017-01-26,56.95,56.95,56.95,56.95,0
590,2017-01-27,56.79,56.79,56.79,56.79,0
591,2017-01-30,56.0,56.0,56.0,56.0,0
592,2017-01-31,55.42,55.42,55.42,55.42,0
593,2017-02-01,56.11,56.11,56.11,56.11,0
594,2017-02-02,56.26,56.26,56.26,56.26,0
595,2017-02-03,56.54,56.54,56.54,56.54,0
596,2017-02-06,55.9,55.9,55.9,55.9,0
597,2017-02-07,55.47,55.47,55.47,55.47,0
598,2017-02-08,55.5,55.5,55.5,55.5,0
599,2017-02-09,56.11,56.11,56.11,56.11,0
600,2017-02-10,56.21,56.21,56.21,56.21,0
601,2017-02-13,57.02,57.02,57.02,57.02,0
602,2017-02-14,57.37,57.37,57.37,57.37,0
603,2017-02-15,57.67,57.67,57.67,57.67,0
604,2017-02-16,57.74,57.74,57.74,57.74,0
605,2017-02-17,57.32,57.32,57.32,57.32,0
606,2017-02-20,57.32,57.32,57.32,57.32,0
607,2017-02-21,57.61,57.61,57.61,57.61,0
608,2017-02-22,57.72,57.72,57.72,57.72,0
609,2017-02-23,57.6,57.6,57.6,57.6,0
610,2017-02-24,56.92,56.92,56.92,56.92,0
611,2017-02-27,57.09,57.09,57.09,57.09,0
612,2017-02-28,57.34,57.34,57.34,57.34,0
613,2017-03-01,58.79,58.79,58.79,58.79,0
614,2017-03-02,58.87,58.87,58.87,58.87,0
615,2017-03-03,59.48,59.48,59.48,59.48,0
616,2017-03-07,58.92,58.92,58.92,58.92,0
617,2017-03-08,59.06,59.06,59.06,59.06,0
618,2017-03-09,59.44,59.44,59.44,59.44,0
619,2017-03-10,59.49,59.49,59.49,59.49,0
620,2017-03-13,59.57,59.57,59.57,59.57,0
621,2017-03-14,59.13,59.13,59.13,59.13,0
622,2017-03-15,59.3,59.3,59.3,59.3,0
623,2017-03-16,59.61,59.61,59.61,59.61,0
624,2017-03-17,59.69,59.69,59.69,59.69,0
625,2017-03-20,59.54,59.54,59.54,59.54,0
626,2017-03-21,59.29,59.29,59.29,59.29,0
627,2017-03-22,59.11,59.11,59.11,59.11,0
628,2017-03-23,59.52,59.52,59.52,59.52,0
629,2017-03-24,59.46,59.46,59.46,59.46,0
630,2017-03-27,59.23,59.23,59.23,59.23,0
631,2017-03-28,59.79,59.79,59.79,59.79,0
632,2017-03-29,59.89,59.89,59.89,59.89,0
633,2017-03-30,60.08,60.08,60.08,60.08,0
634,2017-03-31,60.38,60.38,60.38,60.38,0
635,2017-04-03,59.84,59.84,59.84,59.84,0
636,2017-04-04,59.81,59.81,59.81,59.81,0
637,2017-04-05,59.74,59.74,59.74,59.74,0
638,2017-04-06,59.92,59.92,59.92,59.92,0
639,2017-04-07,60.06,60.06,60.06,60.06,0
640,2017-04-10,59.7,59.7,59.7,59.7,0
641,2017-04-11,59.4,59.4,59.4,59.4,0
642,2017-04-12,59.2,59.2,59.2,59.2,0
643,2017-04-13,58.63,58.63,58.63,58.63,0
644,2017-04-18,57.57,57.57,57.57,57.57,0
645,2017-04-19,58.16,58.16,58.16,58.16,0
646,2017-04-20,59.11,59.11,59.11,59.11,0
647,2017-04-21,59.02,59.02,59.02,59.02,0
648,2017-04-24,62.03,62.03,62.03,62.03,0
649,2017-04-25,62.26,62.26,62.26,62.26,0
650,2017-04-26,62.14,62.14,62.14,62.14,0
651,2017-04-27,61.87,61.87,61.87,61.87,0
652,2017-04-28,62.12,62.12,62.12,62.12,0
653,2017-05-02,62.66,62.66,62.66,62.66,0
654,2017-05-03,62.51,62.51,62.51,62.51,0
655,2017-05-04,63.5,63.5,63.5,63.5,0
656,2017-05-05,64.59,64.59,64.59,64.59,0
657,2017-05-09,64.16,64.16,64.16,64.16,0
658,2017-05-10,64.38,64.38,64.38,64.38,0
659,2017-05-11,64.01,64.01,64.01,64.01,0
660,2017-05-12,64.25,64.25,64.25,64.25,0
661,2017-05-15,64.7,64.7,64.7,64.7,0
662,2017-05-16,64.8,64.8,64.8,64.8,0
663,2017-05-17,63.46,63.46,63.46,63.46,0
664,2017-05-18,63.14,63.14,63.14,63.14,0
665,2017-05-19,63.79,63.79,63.79,63.79,0
666,2017-05-22,63.69,63.69,63.69,63.69,0
667,2017-05-23,64.1,64.1,64.1,64.1,0
668,2017-05-24,64.16,64.16,64.16,64.16,0
669,2017-05-26,64.13,64.13,64.13,64.13,0
670,2017-05-29,64.07,64.07,64.07,64.07,0
671,2017-05-30,63.94,63.94,63.94,63.94,0
672,2017-06-01,64.27,64.27,64.27,64.27,0
673,2017-06-02,64.43,64.43,64.43,64.43,0
674,2017-06-06,63.75,63.75,63.75,63.75,0
675,2017-06-07,63.94,63.94,63.94,63.94,0
676,2017-06-08,64.14,64.14,64.14,64.14,0
677,2017-06-09,64.57,64.57,64.57,64.57,0
678,2017-06-12,63.73,63.73,63.73,63.73,0
679,2017-06-13,63.98,63.98,63.98,63.98,0
680,2017-06-14,63.71,63.71,63.71,63.71,0
681,2017-06-15,63.23,63.23,63.23,63.23,0
682,2017-06-16,63.66,63.66,63.66,63.66,0
683,2017-06-19,64.22,64.22,64.22,64.22,0
684,2017-06-20,63.86,63.86,63.86,63.86,0
685,2017-06-21,63.8,63.8,63.8,63.8,0
686,2017-06-22,63.91,63.91,63.91,63.91,0
687,2017-06-23,63.73,63.73,63.73,63.73,0
688,2017-06-26,64.06,64.06,64.06,64.06,0
689,2017-06-27,63.74,63.74,63.74,63.74,0
690,2017-06-28,63.9,63.9,63.9,63.9,0
691,2017-06-29,62.94,62.94,62.94,62.94,0
692,2017-06-30,62.6,62.6,62.6,62.6,0
693,2017-07-03,63.62,63.62,63.62,63.62,0
694,2017-07-04,63.34,63.34,63.34,63.34,0
695,2017-07-05,63.35,63.35,63.35,63.35,0
696,2017-07-06,63.29,63.29,63.29,63.29,0
697,2017-07-10,63.6,63.6,63.6,63.6,0
698,2017-07-11,63.39,63.39,63.39,63.39,0
699,2017-07-12,64.31,64.31,64.31,64.31,0
700,2017-07-17,64.51,64.51,64.51,64.51,0
701,2017-07-18,63.76,63.76,63.76,63.76,0
702,2017-07-19,64.33,64.33,64.33,64.33,0
703,2017-07-20,63.93,63.93,63.93,63.93,0
704,2017-07-21,62.91,62.91,62.91,62.91,0
705,2017-07-24,63.14,63.14,63.14,63.14,0
706,2017-07-25,63.66,63.66,63.66,63.66,0
707,2017-07-26,64.22,64.22,64.22,64.22,0
708,2017-07-27,64.14,64.14,64.14,64.14,0
709,2017-07-28,63.46,63.46,63.46,63.46,0
710,2017-07-31,63.13,63.13,63.13,63.13,0
711,2017-08-01,63.69,63.69,63.69,63.69,0
712,2017-08-02,63.32,63.32,63.32,63.32,0
713,2017-08-03,63.66,63.66,63.66,63.66,0
714,2017-08-04,64.4,64.4,64.4,64.4,0
715,2017-08-07,64.58,64.58,64.58,64.58,0
716,2017-08-08,64.74,64.74,64.74,64.74,0
717,2017-08-09,63.77,63.77,63.77,63.77,0
718,2017-08-10,63.41,63.41,63.41,63.41,0
719,2017-08-11,62.49,62.49,62.49,62.49,0
720,2017-08-14,63.36,63.36,63.36,63.36,0
721,2017-08-16,64.2,64.2,64.2,64.2,0
722,2017-08-17,63.7,63.7,63.7,63.7,0
723,2017-08-18,63.37,63.37,63.37,63.37,0
724,2017-08-21,62.94,62.94,62.94,62.94,0
725,2017-08-22,63.47,63.47,63.47,63.47,0
726,2017-08-23,63.14,63.14,63.14,63.14,0
727,2017-08-24,63.1,63.1,63.1,63.1,0
728,2017-08-25,63.0,63.0,63.0,63.0,0
729,2017-08-28,62.7,62.7,62.7,62.7,0
730,2017-08-29,61.9,61.9,61.9,61.9,0
731,2017-08-30,62.27,62.27,62.27,62.27,0
732,2017-08-31,62.85,62.85,62.85,62.85,0
733,2017-09-01,63.45,63.45,63.45,63.45,0
734,2017-09-04,63.17,63.17,63.17,63.17,0
735,2017-09-05,62.99,62.99,62.99,62.99,0
736,2017-09-06,63.23,63.23,63.23,63.23,0
737,2017-09-07,63.44,63.44,63.44,63.44,0
738,2017-09-08,63.4,63.4,63.4,63.4,0
739,2017-09-11,64.21,64.21,64.21,64.21,0
740,2017-09-12,64.82,64.82,64.82,64.82,0
741,2017-09-13,64.89,64.89,64.89,64.89,0
742,2017-09-14,65.02,65.02,65.02,65.02,0
743,2017-09-15,64.88,64.88,64.88,64.88,0
744,2017-09-18,65.2,65.2,65.2,65.2,0
745,2017-09-19,65.35,65.35,65.35,65.35,0
746,2017-09-20,65.29,65.29,65.29,65.29,0
747,2017-09-21,65.6,65.6,65.6,65.6,0
748,2017-09-22,65.73,65.73,65.73,65.73,0
749,2017-09-25,65.54,65.54,65.54,65.54,0
750,2017-09-26,65.58,65.58,65.58,65.58,0
751,2017-09-27,66.06,66.06,66.06,66.06,0
752,2017-09-28,66.2,66.2,66.2,66.2,0
753,2017-09-29,66.61,66.61,66.61,66.61,0
754,2017-10-02,67.01,67.01,67.01,67.01,0
755,2017-10-03,67.16,67.16,67.16,67.16,0
756,2017-10-04,67.0,67.0,67.0,67.0,0
757,2017-10-05,67.32,67.32,67.32,67.32,0
758,2017-10-06,67.17,67.17,67.17,67.17,0
759,2017-10-09,67.12,67.12,67.12,67.12,0
760,2017-10-10,66.87,66.87,66.87,66.87,0
761,2017-10-11,66.89,66.89,66.89,66.89,0
762,2017-10-12,66.9,66.9,66.9,66.9,0
763,2017-10-16,66.98,66.98,66.98,66.98,0
764,2017-10-17,67.15,67.15,67.15,67.15,0
765,2017-10-18,67.38,67.38,67.38,67.38,0
766,2017-10-19,67.1,67.1,67.1,67.1,0
767,2017-10-20,67.29,67.29,67.29,67.29,0
768,2017-10-23,67.52,67.52,67.52,67.52,0
769,2017-10-24,67.68,67.68,67.68,67.68,0
770,2017-10-25,67.3,67.3,67.3,67.3,0
771,2017-10-26,67.96,67.96,67.96,67.96,0
772,2017-10-27,68.09,68.09,68.09,68.09,0
773,2017-10-30,68.16,68.16,68.16,68.16,0
774,2017-10-31,68.08,68.08,68.08,68.08,0
775,2017-11-02,68.39,68.39,68.39,68.39,0
776,2017-11-03,68.15,68.15,68.15,68.15,0
777,2017-11-06,67.97,67.97,67.97,67.97,0
778,2017-11-07,67.65,67.65,67.65,67.65,0
779,2017-11-08,67.57,67.57,67.57,67.57,0
780,2017-11-09,66.59,66.59,66.59,66.59,0
781,2017-11-10,66.35,66.35,66.35,66.35,0
782,2017-11-13,65.72,65.72,65.72,65.72,0
783,2017-11-14,65.41,65.41,65.41,65.41,0
784,2017-11-15,65.33,65.33,65.33,65.33,0
785,2017-11-16,65.94,65.94,65.94,65.94,0
786,2017-11-17,65.62,65.62,65.62,65.62,0
787,2017-11-20,65.98,65.98,65.98,65.98,0
788,2017-11-21,66.3,66.3,66.3,66.3,0
789,2017-11-22,66.08,66.08,66.08,66.08,0
790,2017-11-23,66.43,66.43,66.43,66.43,0
791,2017-11-24,66.57,66.57,66.57,66.57,0
792,2017-11-27,66.2,66.2,66.2,66.2,0
793,2017-11-28,66.56,66.56,66.56,66.56,0
794,2017-11-29,66.45,66.45,66.45,66.45,0
795,2017-11-30,66.27,66.27,66.27,66.27,0
796,2017-12-01,65.47,65.47,65.47,65.47,0
797,2017-12-04,66.22,66.22,66.22,66.22,0
798,2017-12-05,66.03,66.03,66.03,66.03,0
799,2017-12-06,65.9,65.9,65.9,65.9,0
800,2017-12-07,66.06,66.06,66.06,66.06,0
801,2017-12-08,66.37,66.37,66.37,66.37,0
802,2017-12-11,66.27,66.27,66.27,66.27,0
803,2017-12-12,66.67,66.67,66.67,66.67,0
804,2017-12-13,66.47,66.47,66.47,66.47,0
805,2017-12-14,65.96,65.96,65.96,65.96,0
806,2017-12-15,65.64,65.64,65.64,65.64,0
807,2017-12-18,66.34,66.34,66.34,66.34,0
808,2017-12-19,66.12,66.12,66.12,66.12,0
809,2017-12-20,65.75,65.75,65.75,65.75,0
810,2017-12-21,66.2,66.2,66.2,66.2,0
811,2017-12-22,66.0,66.0,66.0,66.0,0
812,2017-12-27,65.91,65.91,65.91,65.91,0
813,2017-12-28,65.58,65.58,65.58,65.58,0
814,2017-12-29,65.26,65.26,65.26,65.26,0
815,2018-01-03,65.97,65.97,65.97,65.97,0
816,2018-01-04,66.89,66.89,66.89,66.89,0
817,2018-01-05,67.51,67.51,67.51,67.51,0
818,2018-01-08,67.81,67.81,67.81,67.81,0
819,2018-01-09,68.24,68.24,68.24,68.24,0
820,2018-01-10,68.06,68.06,68.06,68.06,0
821,2018-01-11,67.98,67.98,67.98,67.98,0
822,2018-01-12,68.31,68.31,68.31,68.31,0
823,2018-01-15,68.15,68.15,68.15,68.15,0
824,2018-01-16,68.16,68.16,68.16,68.16,0
825,2018-01-17,67.9,67.9,67.9,67.9,0
826,2018-01-18,67.95,67.95,67.95,67.95,0
827,2018-01-19,68.35,68.35,68.35,68.35,0
828,2018-01-22,68.56,68.56,68.56,68.56,0
829,2018-01-23,68.36,68.36,68.36,68.36,0
830,2018-01-24,67.75,67.75,67.75,67.75,0
831,2018-01-25,67.59,67.59,67.59,67.59,0
832,2018-01-26,68.02,68.02,68.02,68.02,0
833,2018-01-29,68.1,68.1,68.1,68.1,0
834,2018-01-30,67.43,67.43,67.43,67.43,0
835,2018-01-31,67.45,67.45,67.45,67.45,0
836,2018-02-01,67.49,67.49,67.49,67.49,0
837,2018-02-02,66.33,66.33,66.33,66.33,0
838,2018-02-05,65.47,65.47,65.47,65.47,0
839,2018-02-06,63.92,63.92,63.92,63.92,0
840,2018-02-07,65.06,65.06,65.06,65.06,0
841,2018-02-08,63.75,63.75,63.75,63.75,0
842,2018-02-09,62.79,62.79,62.79,62.79,0
843,2018-02-12,63.4,63.4,63.4,63.4,0
844,2018-02-13,63.21,63.21,63.21,63.21,0
845,2018-02-14,63.93,63.93,63.93,63.93,0
846,2018-02-15,64.58,64.58,64.58,64.58,0
847,2018-02-16,65.1,65.1,65.1,65.1,0
848,2018-02-19,64.87,64.87,64.87,64.87,0
849,2018-02-20,65.3,65.3,65.3,65.3,0
850,2018-02-21,65.48,65.48,65.48,65.48,0
851,2018-02-22,65.51,65.51,65.51,65.51,0
852,2018-02-23,65.68,65.68,65.68,65.68,0
853,2018-02-26,65.96,65.96,65.96,65.96,0
854,2018-02-27,66.16,66.16,66.16,66.16,0
855,2018-02-28,65.96,65.96,65.96,65.96,0
856,2018-03-01,65.37,65.37,65.37,65.37,0
857,2018-03-02,63.92,63.92,63.92,63.92,0
858,2018-03-05,64.06,64.06,64.06,64.06,0
859,2018-03-06,64.32,64.32,64.32,64.32,0
860,2018-03-07,64.67,64.67,64.67,64.67,0
861,2018-03-08,65.3,65.3,65.3,65.3,0
862,2018-03-09,65.4,65.4,65.4,65.4,0
863,2018-03-12,65.47,65.47,65.47,65.47,0
864,2018-03-13,65.09,65.09,65.09,65.09,0
865,2018-03-14,64.92,64.92,64.92,64.92,0
866,2018-03-15,65.23,65.23,65.23,65.23,0
867,2018-03-16,65.33,65.33,65.33,65.33,0
868,2018-03-19,64.82,64.82,64.82,64.82,0
869,2018-03-20,65.07,65.07,65.07,65.07,0
870,2018-03-21,64.93,64.93,64.93,64.93,0
871,2018-03-22,63.89,63.89,63.89,63.89,0
872,2018-03-23,63.05,63.05,63.05,63.05,0
873,2018-03-26,62.67,62.67,62.67,62.67,0
874,2018-03-27,63.31,63.31,63.31,63.31,0
875,2018-03-28,63.23,63.23,63.23,63.23,0
876,2018-03-29,63.61,63.61,63.61,63.61,0
877,2018-04-03,63.06,63.06,63.06,63.06,0
878,2018-04-04,62.71,62.71,62.71,62.71,0
879,2018-04-05,64.26,64.26,64.26,64.26,0
880,2018-04-06,64.09,64.09,64.09,64.09,0
881,2018-04-09,64.08,64.08,64.08,64.08,0
882,2018-04-10,64.46,64.46,64.46,64.46,0
883,2018-04-11,63.93,63.93,63.93,63.93,0
884,2018-04-12,64.44,64.44,64.44,64.44,0
885,2018-04-13,64.36,64.36,64.36,64.36,0
886,2018-04-16,64.43,64.43,64.43,64.43,0
887,2018-04-17,65.05,65.05,65.05,65.05,0
888,2018-04-18,65.41,65.41,65.41,65.41,0
889,2018-04-19,65.56,65.56,65.56,65.56,0
890,2018-04-20,65.7,65.7,65.7,65.7,0
891,2018-04-23,66.04,66.04,66.04,66.04,0
892,2018-04-24,65.96,65.96,65.96,65.96,0
893,2018-04-25,65.52,65.52,65.52,65.52,0
894,2018-04-26,65.82,65.82,65.82,65.82,0
895,2018-04-27,66.16,66.16,66.16,66.16,0
896,2018-04-30,66.54,66.54,66.54,66.54,0
897,2018-05-02,66.95,66.95,66.95,66.95,0
898,2018-05-03,66.67,66.67,66.67,66.67,0
899,2018-05-04,66.91,66.91,66.91,66.91,0
900,2018-05-07,67.06,67.06,67.06,67.06,0
901,2018-05-09,67.03,67.03,67.03,67.03,0
902,2018-05-11,67.52,67.52,67.52,67.52,0
903,2018-05-14,67.45,67.45,67.45,67.45,0
904,2018-05-15,67.31,67.31,67.31,67.31,0
905,2018-05-16,67.12,67.12,67.12,67.12,0
906,2018-05-17,67.75,67.75,67.75,67.75,0
907,2018-05-18,67.43,67.43,67.43,67.43,0
908,2018-05-22,67.99,67.99,67.99,67.99,0
909,2018-05-23,67.04,67.04,67.04,67.04,0
910,2018-05-24,66.71,66.71,66.71,66.71,0
911,2018-05-25,66.52,66.52,66.52,66.52,0
912,2018-05-28,66.15,66.15,66.15,66.15,0
913,2018-05-29,65.07,65.07,65.07,65.07,0
914,2018-05-30,65.15,65.15,65.15,65.15,0
915,2018-05-31,64.67,64.67,64.67,64.67,0
916,2018-06-01,65.46,65.46,65.46,65.46,0
917,2018-06-04,65.66,65.66,65.66,65.66,0
918,2018-06-05,65.44,65.44,65.44,65.44,0
919,2018-06-06,65.61,65.61,65.61,65.61,0
920,2018-06-07,65.55,65.55,65.55,65.55,0
921,2018-06-08,65.14,65.14,65.14,65.14,0
922,2018-06-11,65.58,65.58,65.58,65.58,0
923,2018-06-12,65.45,65.45,65.45,65.45,0
924,2018-06-13,65.67,65.67,65.67,65.67,0
925,2018-06-14,66.48,66.48,66.48,66.48,0
926,2018-06-15,65.96,65.96,65.96,65.96,0
927,2018-06-18,65.45,65.45,65.45,65.45,0
928,2018-06-19,64.83,64.83,64.83,64.83,0
929,2018-06-20,64.62,64.62,64.62,64.62,0
930,2018-06-21,64.01,64.01,64.01,64.01,0
931,2018-06-22,64.71,64.71,64.71,64.71,0
932,2018-06-25,63.53,63.53,63.53,63.53,0
933,2018-06-26,63.38,63.38,63.38,63.38,0
934,2018-06-27,63.79,63.79,63.79,63.79,0
935,2018-06-28,63.07,63.07,63.07,63.07,0
936,2018-06-29,63.39,63.39,63.39,63.39,0
937,2018-07-02,62.89,62.89,62.89,62.89,0
938,2018-07-03,63.35,63.35,63.35,63.35,0
939,2018-07-04,63.41,63.41,63.41,63.41,0
940,2018-07-05,64.23,64.23,64.23,64.23,0
941,2018-07-06,64.33,64.33,64.33,64.33,0
942,2018-07-09,64.62,64.62,64.62,64.62,0
943,2018-07-10,64.89,64.89,64.89,64.89,0
944,2018-07-11,63.99,63.99,63.99,63.99,0
945,2018-07-12,64.49,64.49,64.49,64.49,0
946,2018-07-13,64.66,64.66,64.66,64.66,0
947,2018-07-16,64.53,64.53,64.53,64.53,0
948,2018-07-17,64.49,64.49,64.49,64.49,0
949,2018-07-18,64.94,64.94,64.94,64.94,0
950,2018-07-19,64.67,64.67,64.67,64.67,0
951,2018-07-20,64.37,64.37,64.37,64.37,0
952,2018-07-23,64.19,64.19,64.19,64.19,0
953,2018-07-24,65.07,65.07,65.07,65.07,0
954,2018-07-25,64.67,64.67,64.67,64.67,0
955,2018-07-26,65.41,65.41,65.41,65.41,0
956,2018-07-27,65.97,65.97,65.97,65.97,0
957,2018-07-30,65.88,65.88,65.88,65.88,0
958,2018-07-31,66.24,66.24,66.24,66.24,0
959,2018-08-01,66.1,66.1,66.1,66.1,0
960,2018-08-02,65.58,65.58,65.58,65.58,0
961,2018-08-03,65.87,65.87,65.87,65.87,0
962,2018-08-06,65.77,65.77,65.77,65.77,0
963,2018-08-07,66.4,66.4,66.4,66.4,0
964,2018-08-08,66.31,66.31,66.31,66.31,0
965,2018-08-09,66.2,66.2,66.2,66.2,0
966,2018-08-10,65.15,65.15,65.15,65.15,0
967,2018-08-13,64.84,64.84,64.84,64.84,0
968,2018-08-14,64.63,64.63,64.63,64.63,0
969,2018-08-16,64.17,64.17,64.17,64.17,0
970,2018-08-17,63.96,63.96,63.96,63.96,0
971,2018-08-20,64.35,64.35,64.35,64.35,0
972,2018-08-21,64.91,64.91,64.91,64.91,0
973,2018-08-22,65.15,65.15,65.15,65.15,0
974,2018-08-23,65.03,65.03,65.03,65.03,0
975,2018-08-24,65.21,65.21,65.21,65.21,0
976,2018-08-27,65.68,65.68,65.68,65.68,0
977,2018-08-28,65.56,65.56,65.56,65.56,0
978,2018-08-29,65.65,65.65,65.65,65.65,0
979,2018-08-30,65.12,65.12,65.12,65.12,0
980,2018-08-31,64.39,64.39,64.39,64.39,0
981,2018-09-03,64.41,64.41,64.41,64.41,0
982,2018-09-04,63.96,63.96,63.96,63.96,0
983,2018-09-05,63.11,63.11,63.11,63.11,0
984,2018-09-06,62.85,62.85,62.85,62.85,0
985,2018-09-07,62.92,62.92,62.92,62.92,0
986,2018-09-10,63.23,63.23,63.23,63.23,0
987,2018-09-11,63.26,63.26,63.26,63.26,0
988,2018-09-12,63.6,63.6,63.6,63.6,0
989,2018-09-13,63.76,63.76,63.76,63.76,0
990,2018-09-14,64.15,64.15,64.15,64.15,0
991,2018-09-17,64.24,64.24,64.24,64.24,0
992,2018-09-18,64.62,64.62,64.62,64.62,0
993,2018-09-19,65.07,65.07,65.07,65.07,0
994,2018-09-20,65.74,65.74,65.74,65.74,0
995,2018-09-21,66.18,66.18,66.18,66.18,0
996,2018-09-24,65.83,65.83,65.83,65.83,0
997,2018-09-25,65.77,65.77,65.77,65.77,0
998,2018-09-26,65.99,65.99,65.99,65.99,0
999,2018-09-27,66.14,66.14,66.14,66.14,0
1000,2018-09-28,65.42,65.42,65.42,65.42,0
1001,2018-10-01,65.28,65.28,65.28,65.28,0
1002,2018-10-02,64.94,64.94,64.94,64.94,0
1003,2018-10-03,65.28,65.28,65.28,65.28,0
1004,2018-10-04,64.79,64.79,64.79,64.79,0
1005,2018-10-05,64.06,64.06,64.06,64.06,0
1006,2018-10-08,63.43,63.43,63.43,63.43,0
1007,2018-10-09,63.64,63.64,63.64,63.64,0
1008,2018-10-10,62.79,62.79,62.79,62.79,0
1009,2018-10-11,61.62,61.62,61.62,61.62,0
1010,2018-10-12,61.61,61.61,61.61,61.61,0
1011,2018-10-15,61.61,61.61,61.61,61.61,0
1012,2018-10-16,62.47,62.47,62.47,62.47,0
1013,2018-10-17,62.14,62.14,62.14,62.14,0
1014,2018-10-18,61.85,61.85,61.85,61.85,0
1015,2018-10-19,61.14,61.14,61.14,61.14,0
1016,2018-10-22,60.53,60.53,60.53,60.53,0
1017,2018-10-23,59.49,59.49,59.49,59.49,0
1018,2018-10-24,58.71,58.71,58.71,58.71,0
1019,2018-10-25,59.62,59.62,59.62,59.62,0
1020,2018-10-26,59.11,59.11,59.11,59.11,0
1021,2018-10-29,59.71,59.71,59.71,59.71,0
1022,2018-10-30,59.54,59.54,59.54,59.54,0
1023,2018-10-31,60.7,60.7,60.7,60.7,0
1024,2018-11-02,60.98,60.98,60.98,60.98,0
1025,2018-11-05,60.94,60.94,60.94,60.94,0
1026,2018-11-06,60.71,60.71,60.71,60.71,0
1027,2018-11-07,61.41,61.41,61.41,61.41,0
1028,2018-11-08,61.49,61.49,61.49,61.49,0
1029,2018-11-09,61.24,61.24,61.24,61.24,0
1030,2018-11-12,60.46,60.46,60.46,60.46,0
1031,2018-11-13,61.04,61.04,61.04,61.04,0
1032,2018-11-14,60.86,60.86,60.86,60.86,0
