,date,open,close,high,low,volumme
94,2015-02-11,3151.3797,3151.3797,3151.3797,3151.3797,0
95,2015-02-12,3092.4583,3092.4583,3092.4583,3092.4583,0
96,2015-02-13,3171.5587,3171.5587,3171.5587,3171.5587,0
97,2015-02-16,3237.6597,3237.6597,3237.6597,3237.6597,0
98,2015-02-17,3239.6099,3239.6099,3239.6099,3239.6099,0
99,2015-02-18,3237.5346,3237.5346,3237.5346,3237.5346,0
100,2015-02-19,3247.2591,3247.2591,3247.2591,3247.2591,0
101,2015-02-20,3237.1874,3237.1874,3237.1874,3237.1874,0
102,2015-02-23,3230.0571,3230.0571,3230.0571,3230.0571,0
103,2015-02-24,3224.967,3224.967,3224.967,3224.967,0
104,2015-02-25,3271.1876,3271.1876,3271.1876,3271.1876,0
105,2015-02-26,3268.0649,3268.0649,3268.0649,3268.0649,0
106,2015-02-27,3238.9864,3238.9864,3238.9864,3238.9864,0
107,2015-03-02,3270.6054,3270.6054,3270.6054,3270.6054,0
108,2015-03-03,3196.0486,3196.0486,3196.0486,3196.0486,0
109,2015-03-04,3167.3793,3167.3793,3167.3793,3167.3793,0
110,2015-03-05,3125.7943,3125.7943,3125.7943,3125.7943,0
111,2015-03-06,3093.7143,3093.7143,3093.7143,3093.7143,0
112,2015-03-09,3027.3929,3027.3929,3027.3929,3027.3929,0
113,2015-03-10,2939.075,2939.075,2939.075,2939.075,0
114,2015-03-11,2941.4022,2941.4022,2941.4022,2941.4022,0
115,2015-03-12,2974.0206,2974.0206,2974.0206,2974.0206,0
116,2015-03-13,2937.5951,2937.5951,2937.5951,2937.5951,0
117,2015-03-16,2879.6138,2879.6138,2879.6138,2879.6138,0
118,2015-03-17,2893.2417,2893.2417,2893.2417,2893.2417,0
119,2015-03-18,2940.0972,2940.0972,2940.0972,2940.0972,0
120,2015-03-19,3002.5399,3002.5399,3002.5399,3002.5399,0
121,2015-03-20,2956.0835,2956.0835,2956.0835,2956.0835,0
122,2015-03-23,3037.1297,3037.1297,3037.1297,3037.1297,0
123,2015-03-24,3089.3466,3089.3466,3089.3466,3089.3466,0
124,2015-03-25,3057.4447,3057.4447,3057.4447,3057.4447,0
125,2015-03-26,3033.8311,3033.8311,3033.8311,3033.8311,0
126,2015-03-27,2996.8698,2996.8698,2996.8698,2996.8698,0
127,2015-03-30,2954.6998,2954.6998,2954.6998,2954.6998,0
128,2015-03-31,3001.8585,3001.8585,3001.8585,3001.8585,0
129,2015-04-01,3023.653,3023.653,3023.653,3023.653,0
130,2015-04-02,3088.6287,3088.6287,3088.6287,3088.6287,0
131,2015-04-07,3180.0556,3180.0556,3180.0556,3180.0556,0
132,2015-04-08,3188.2037,3188.2037,3188.2037,3188.2037,0
133,2015-04-09,3245.1178,3245.1178,3245.1178,3245.1178,0
134,2015-04-10,3211.3586,3211.3586,3211.3586,3211.3586,0
135,2015-04-13,3192.2285,3192.2285,3192.2285,3192.2285,0
136,2015-04-14,3146.6782,3146.6782,3146.6782,3146.6782,0
137,2015-04-15,3179.0438,3179.0438,3179.0438,3179.0438,0
138,2015-04-16,3235.6418,3235.6418,3235.6418,3235.6418,0
139,2015-04-17,3234.3304,3234.3304,3234.3304,3234.3304,0
140,2015-04-20,3182.7731,3182.7731,3182.7731,3182.7731,0
141,2015-04-21,3170.0758,3170.0758,3170.0758,3170.0758,0
142,2015-04-22,3179.0845,3179.0845,3179.0845,3179.0845,0
143,2015-04-23,3225.6669,3225.6669,3225.6669,3225.6669,0
144,2015-04-24,3305.4661,3305.4661,3305.4661,3305.4661,0
145,2015-04-27,3358.0473,3358.0473,3358.0473,3358.0473,0
146,2015-04-28,3370.6015,3370.6015,3370.6015,3370.6015,0
147,2015-04-29,3346.5785,3346.5785,3346.5785,3346.5785,0
148,2015-04-30,3300.0301,3300.0301,3300.0301,3300.0301,0
149,2015-05-04,3301.0457,3301.0457,3301.0457,3301.0457,0
150,2015-05-05,3304.8418,3304.8418,3304.8418,3304.8418,0
151,2015-05-06,3362.1104,3362.1104,3362.1104,3362.1104,0
152,2015-05-07,3352.0706,3352.0706,3352.0706,3352.0706,0
153,2015-05-08,3349.5186,3349.5186,3349.5186,3349.5186,0
154,2015-05-11,3406.2252,3406.2252,3406.2252,3406.2252,0
155,2015-05-12,3326.587,3326.587,3326.587,3326.587,0
156,2015-05-13,3336.8364,3336.8364,3336.8364,3336.8364,0
157,2015-05-15,3363.3563,3363.3563,3363.3563,3363.3563,0
158,2015-05-18,3379.8261,3379.8261,3379.8261,3379.8261,0
159,2015-05-19,3333.3437,3333.3437,3333.3437,3333.3437,0
160,2015-05-20,3291.3503,3291.3503,3291.3503,3291.3503,0
161,2015-05-21,3290.8064,3290.8064,3290.8064,3290.8064,0
162,2015-05-22,3268.3209,3268.3209,3268.3209,3268.3209,0
163,2015-05-26,3202.9811,3202.9811,3202.9811,3202.9811,0
164,2015-05-27,3113.2287,3113.2287,3113.2287,3113.2287,0
165,2015-05-28,3149.0239,3149.0239,3149.0239,3149.0239,0
166,2015-05-29,3116.5733,3116.5733,3116.5733,3116.5733,0
167,2015-06-01,3071.2596,3071.2596,3071.2596,3071.2596,0
168,2015-06-02,3069.6719,3069.6719,3069.6719,3069.6719,0
169,2015-06-03,3143.2734,3143.2734,3143.2734,3143.2734,0
170,2015-06-04,3106.6606,3106.6606,3106.6606,3106.6606,0
171,2015-06-05,3104.1094,3104.1094,3104.1094,3104.1094,0
172,2015-06-08,3076.2562,3076.2562,3076.2562,3076.2562,0
173,2015-06-09,3093.1116,3093.1116,3093.1116,3093.1116,0
174,2015-06-10,3101.9938,3101.9938,3101.9938,3101.9938,0
175,2015-06-11,3132.9175,3132.9175,3132.9175,3132.9175,0
176,2015-06-12,3133.3175,3133.3175,3133.3175,3133.3175,0
177,2015-06-15,3112.2472,3112.2472,3112.2472,3112.2472,0
178,2015-06-16,3084.3914,3084.3914,3084.3914,3084.3914,0
179,2015-06-17,3123.7901,3123.7901,3123.7901,3123.7901,0
180,2015-06-19,3173.9089,3173.9089,3173.9089,3173.9089,0
181,2015-06-22,3120.879,3120.879,3120.879,3120.879,0
182,2015-06-24,3151.4551,3151.4551,3151.4551,3151.4551,0
183,2015-06-25,3124.9452,3124.9452,3124.9452,3124.9452,0
184,2015-06-26,3092.8816,3092.8816,3092.8816,3092.8816,0
185,2015-06-29,3069.6329,3069.6329,3069.6329,3069.6329,0
186,2015-06-30,3084.5259,3084.5259,3084.5259,3084.5259,0
187,2015-07-01,3081.0511,3081.0511,3081.0511,3081.0511,0
188,2015-07-02,3053.5908,3053.5908,3053.5908,3053.5908,0
189,2015-07-03,3101.8667,3101.8667,3101.8667,3101.8667,0
190,2015-07-06,3035.4478,3035.4478,3035.4478,3035.4478,0
191,2015-07-07,3036.415,3036.415,3036.415,3036.415,0
192,2015-07-08,3006.9196,3006.9196,3006.9196,3006.9196,0
193,2015-07-09,2960.0736,2960.0736,2960.0736,2960.0736,0
194,2015-07-10,2970.9204,2970.9204,2970.9204,2970.9204,0
195,2015-07-13,3056.2911,3056.2911,3056.2911,3056.2911,0
196,2015-07-14,3091.2402,3091.2402,3091.2402,3091.2402,0
197,2015-07-15,3077.6358,3077.6358,3077.6358,3077.6358,0
198,2015-07-16,3065.8464,3065.8464,3065.8464,3065.8464,0
199,2015-07-17,3072.1158,3072.1158,3072.1158,3072.1158,0
200,2015-07-20,3022.0658,3022.0658,3022.0658,3022.0658,0
201,2015-07-21,3000.9215,3000.9215,3000.9215,3000.9215,0
202,2015-07-22,3008.9428,3008.9428,3008.9428,3008.9428,0
203,2015-07-23,2944.5255,2944.5255,2944.5255,2944.5255,0
204,2015-07-24,2866.0735,2866.0735,2866.0735,2866.0735,0
205,2015-07-27,2809.2618,2809.2618,2809.2618,2809.2618,0
206,2015-07-28,2799.5358,2799.5358,2799.5358,2799.5358,0
207,2015-07-29,2824.6716,2824.6716,2824.6716,2824.6716,0
208,2015-07-30,2851.01,2851.01,2851.01,2851.01,0
209,2015-07-31,2828.3849,2828.3849,2828.3849,2828.3849,0
210,2015-08-03,2823.518,2823.518,2823.518,2823.518,0
211,2015-08-04,2790.2232,2790.2232,2790.2232,2790.2232,0
212,2015-08-05,2778.6104,2778.6104,2778.6104,2778.6104,0
213,2015-08-06,2772.6587,2772.6587,2772.6587,2772.6587,0
214,2015-08-07,2755.2766,2755.2766,2755.2766,2755.2766,0
215,2015-08-10,2729.8291,2729.8291,2729.8291,2729.8291,0
216,2015-08-11,2800.6374,2800.6374,2800.6374,2800.6374,0
217,2015-08-12,2747.5355,2747.5355,2747.5355,2747.5355,0
218,2015-08-13,2716.966,2716.966,2716.966,2716.966,0
219,2015-08-14,2675.0241,2675.0241,2675.0241,2675.0241,0
220,2015-08-17,2676.8488,2676.8488,2676.8488,2676.8488,0
221,2015-08-18,2682.8843,2682.8843,2682.8843,2682.8843,0
222,2015-08-19,2695.1429,2695.1429,2695.1429,2695.1429,0
223,2015-08-20,2634.9148,2634.9148,2634.9148,2634.9148,0
224,2015-08-21,2645.3702,2645.3702,2645.3702,2645.3702,0
225,2015-08-24,2456.6459,2456.6459,2456.6459,2456.6459,0
226,2015-08-25,2569.1371,2569.1371,2569.1371,2569.1371,0
227,2015-08-26,2468.3783,2468.3783,2468.3783,2468.3783,0
228,2015-08-27,2534.8505,2534.8505,2534.8505,2534.8505,0
229,2015-08-28,2631.8391,2631.8391,2631.8391,2631.8391,0
230,2015-08-31,2616.1996,2616.1996,2616.1996,2616.1996,0
231,2015-09-01,2587.411,2587.411,2587.411,2587.411,0
232,2015-09-02,2495.6522,2495.6522,2495.6522,2495.6522,0
233,2015-09-03,2498.0189,2498.0189,2498.0189,2498.0189,0
234,2015-09-04,2531.2399,2531.2399,2531.2399,2531.2399,0
235,2015-09-07,2456.2047,2456.2047,2456.2047,2456.2047,0
236,2015-09-08,2455.708,2455.708,2455.708,2455.708,0
237,2015-09-09,2483.0949,2483.0949,2483.0949,2483.0949,0
238,2015-09-10,2424.8613,2424.8613,2424.8613,2424.8613,0
239,2015-09-11,2462.2427,2462.2427,2462.2427,2462.2427,0
240,2015-09-14,2458.3269,2458.3269,2458.3269,2458.3269,0
241,2015-09-15,2500.6465,2500.6465,2500.6465,2500.6465,0
242,2015-09-16,2500.514,2500.514,2500.514,2500.514,0
243,2015-09-17,2576.8311,2576.8311,2576.8311,2576.8311,0
244,2015-09-18,2555.8581,2555.8581,2555.8581,2555.8581,0
245,2015-09-21,2487.7404,2487.7404,2487.7404,2487.7404,0
246,2015-09-23,2414.3573,2414.3573,2414.3573,2414.3573,0
247,2015-09-24,2341.8104,2341.8104,2341.8104,2341.8104,0
248,2015-09-25,2431.348,2431.348,2431.348,2431.348,0
249,2015-09-28,2391.9349,2391.9349,2391.9349,2391.9349,0
250,2015-09-29,2306.7961,2306.7961,2306.7961,2306.7961,0
251,2015-09-30,2334.1971,2334.1971,2334.1971,2334.1971,0
252,2015-10-01,2409.2172,2409.2172,2409.2172,2409.2172,0
253,2015-10-02,2399.9979,2399.9979,2399.9979,2399.9979,0
254,2015-10-05,2482.0748,2482.0748,2482.0748,2482.0748,0
255,2015-10-06,2518.066,2518.066,2518.066,2518.066,0
256,2015-10-07,2556.7867,2556.7867,2556.7867,2556.7867,0
257,2015-10-08,2580.8194,2580.8194,2580.8194,2580.8194,0
258,2015-10-09,2641.4395,2641.4395,2641.4395,2641.4395,0
259,2015-10-12,2664.6298,2664.6298,2664.6298,2664.6298,0
260,2015-10-13,2659.9881,2659.9881,2659.9881,2659.9881,0
261,2015-10-14,2552.7566,2552.7566,2552.7566,2552.7566,0
262,2015-10-15,2586.0518,2586.0518,2586.0518,2586.0518,0
263,2015-10-16,2595.3844,2595.3844,2595.3844,2595.3844,0
264,2015-10-19,2578.3343,2578.3343,2578.3343,2578.3343,0
265,2015-10-20,2567.8054,2567.8054,2567.8054,2567.8054,0
266,2015-10-21,2528.9446,2528.9446,2528.9446,2528.9446,0
267,2015-10-22,2529.133,2529.133,2529.133,2529.133,0
268,2015-10-23,2569.4221,2569.4221,2569.4221,2569.4221,0
269,2015-10-26,2601.2588,2601.2588,2601.2588,2601.2588,0
270,2015-10-27,2553.9,2553.9,2553.9,2553.9,0
271,2015-10-28,2559.1225,2559.1225,2559.1225,2559.1225,0
272,2015-10-29,2523.9902,2523.9902,2523.9902,2523.9902,0
273,2015-10-30,2511.3094,2511.3094,2511.3094,2511.3094,0
274,2015-11-02,2514.8543,2514.8543,2514.8543,2514.8543,0
275,2015-11-03,2538.2677,2538.2677,2538.2677,2538.2677,0
276,2015-11-04,2635.1715,2635.1715,2635.1715,2635.1715,0
277,2015-11-05,2610.6339,2610.6339,2610.6339,2610.6339,0
278,2015-11-06,2619.7457,2619.7457,2619.7457,2619.7457,0
279,2015-11-09,2577.413,2577.413,2577.413,2577.413,0
280,2015-11-10,2527.4281,2527.4281,2527.4281,2527.4281,0
281,2015-11-11,2554.0351,2554.0351,2554.0351,2554.0351,0
282,2015-11-12,2560.9664,2560.9664,2560.9664,2560.9664,0
283,2015-11-13,2536.7637,2536.7637,2536.7637,2536.7637,0
284,2015-11-16,2502.4603,2502.4603,2502.4603,2502.4603,0
285,2015-11-17,2511.1334,2511.1334,2511.1334,2511.1334,0
286,2015-11-18,2540.4281,2540.4281,2540.4281,2540.4281,0
287,2015-11-19,2576.6322,2576.6322,2576.6322,2576.6322,0
288,2015-11-20,2594.9194,2594.9194,2594.9194,2594.9194,0
289,2015-11-23,2606.1816,2606.1816,2606.1816,2606.1816,0
290,2015-11-24,2603.5258,2603.5258,2603.5258,2603.5258,0
291,2015-11-25,2580.3603,2580.3603,2580.3603,2580.3603,0
292,2015-11-26,2533.8236,2533.8236,2533.8236,2533.8236,0
293,2015-11-27,2550.7959,2550.7959,2550.7959,2550.7959,0
294,2015-11-30,2450.9909,2450.9909,2450.9909,2450.9909,0
295,2015-12-01,2421.7331,2421.7331,2421.7331,2421.7331,0
296,2015-12-02,2439.8727,2439.8727,2439.8727,2439.8727,0
297,2015-12-03,2435.1066,2435.1066,2435.1066,2435.1066,0
298,2015-12-04,2492.9337,2492.9337,2492.9337,2492.9337,0
299,2015-12-07,2459.9003,2459.9003,2459.9003,2459.9003,0
300,2015-12-08,2443.0173,2443.0173,2443.0173,2443.0173,0
301,2015-12-09,2401.9375,2401.9375,2401.9375,2401.9375,0
302,2015-12-10,2451.561,2451.561,2451.561,2451.561,0
303,2015-12-11,2408.9101,2408.9101,2408.9101,2408.9101,0
304,2015-12-14,2370.9222,2370.9222,2370.9222,2370.9222,0
305,2015-12-15,2358.5027,2358.5027,2358.5027,2358.5027,0
306,2015-12-16,2370.3476,2370.3476,2370.3476,2370.3476,0
307,2015-12-17,2432.8646,2432.8646,2432.8646,2432.8646,0
308,2015-12-18,2406.5775,2406.5775,2406.5775,2406.5775,0
309,2015-12-21,2338.9567,2338.9567,2338.9567,2338.9567,0
310,2015-12-22,2321.3821,2321.3821,2321.3821,2321.3821,0
311,2015-12-23,2336.0941,2336.0941,2336.0941,2336.0941,0
312,2015-12-28,2352.8594,2352.8594,2352.8594,2352.8594,0
313,2015-12-29,2378.9674,2378.9674,2378.9674,2378.9674,0
314,2015-12-30,2363.2646,2363.2646,2363.2646,2363.2646,0
315,2015-12-31,2319.1832,2319.1832,2319.1832,2319.1832,0
316,2016-01-04,2292.641,2292.641,2292.641,2292.641,0
317,2016-01-05,2237.7496,2237.7496,2237.7496,2237.7496,0
318,2016-01-06,2247.5737,2247.5737,2247.5737,2247.5737,0
319,2016-01-07,2152.8171,2152.8171,2152.8171,2152.8171,0
320,2016-01-08,2166.8732,2166.8732,2166.8732,2166.8732,0
321,2016-01-11,2156.7461,2156.7461,2156.7461,2156.7461,0
322,2016-01-12,2130.18,2130.18,2130.18,2130.18,0
323,2016-01-13,2154.5602,2154.5602,2154.5602,2154.5602,0
324,2016-01-14,2118.8707,2118.8707,2118.8707,2118.8707,0
325,2016-01-15,2135.6543,2135.6543,2135.6543,2135.6543,0
326,2016-01-18,2093.674,2093.674,2093.674,2093.674,0
327,2016-01-19,2098.9259,2098.9259,2098.9259,2098.9259,0
328,2016-01-20,2050.898,2050.898,2050.898,2050.898,0
329,2016-01-21,2025.5312,2025.5312,2025.5312,2025.5312,0
330,2016-01-22,2039.5973,2039.5973,2039.5973,2039.5973,0
331,2016-01-25,2073.2346,2073.2346,2073.2346,2073.2346,0
332,2016-01-26,2048.6579,2048.6579,2048.6579,2048.6579,0
333,2016-01-27,2082.3744,2082.3744,2082.3744,2082.3744,0
334,2016-01-28,2097.6922,2097.6922,2097.6922,2097.6922,0
335,2016-01-29,2131.0274,2131.0274,2131.0274,2131.0274,0
336,2016-02-01,2213.5667,2213.5667,2213.5667,2213.5667,0
337,2016-02-02,2230.2035,2230.2035,2230.2035,2230.2035,0
338,2016-02-03,2175.7506,2175.7506,2175.7506,2175.7506,0
339,2016-02-04,2260.1165,2260.1165,2260.1165,2260.1165,0
340,2016-02-05,2263.4622,2263.4622,2263.4622,2263.4622,0
341,2016-02-08,2249.0855,2249.0855,2249.0855,2249.0855,0
342,2016-02-09,2234.1371,2234.1371,2234.1371,2234.1371,0
343,2016-02-10,2225.3444,2225.3444,2225.3444,2225.3444,0
344,2016-02-11,2201.8155,2201.8155,2201.8155,2201.8155,0
345,2016-02-12,2158.4247,2158.4247,2158.4247,2158.4247,0
346,2016-02-15,2186.933,2186.933,2186.933,2186.933,0
347,2016-02-16,2190.2526,2190.2526,2190.2526,2190.2526,0
348,2016-02-17,2203.7069,2203.7069,2203.7069,2203.7069,0
349,2016-02-18,2257.0379,2257.0379,2257.0379,2257.0379,0
350,2016-02-19,2240.8277,2240.8277,2240.8277,2240.8277,0
351,2016-02-22,2264.6632,2264.6632,2264.6632,2264.6632,0
352,2016-02-23,2335.3495,2335.3495,2335.3495,2335.3495,0
353,2016-02-24,2285.0786,2285.0786,2285.0786,2285.0786,0
354,2016-02-25,2286.175,2286.175,2286.175,2286.175,0
355,2016-02-26,2284.053,2284.053,2284.053,2284.053,0
356,2016-02-29,2245.0294,2245.0294,2245.0294,2245.0294,0
357,2016-03-01,2291.8293,2291.8293,2291.8293,2291.8293,0
358,2016-03-02,2378.9317,2378.9317,2378.9317,2378.9317,0
359,2016-03-03,2427.6686,2427.6686,2427.6686,2427.6686,0
360,2016-03-04,2524.2488,2524.2488,2524.2488,2524.2488,0
361,2016-03-07,2607.8803,2607.8803,2607.8803,2607.8803,0
362,2016-03-08,2603.8363,2603.8363,2603.8363,2603.8363,0
363,2016-03-09,2604.4544,2604.4544,2604.4544,2604.4544,0
364,2016-03-10,2629.6947,2629.6947,2629.6947,2629.6947,0
365,2016-03-11,2659.5589,2659.5589,2659.5589,2659.5589,0
366,2016-03-14,2688.7879,2688.7879,2688.7879,2688.7879,0
367,2016-03-15,2576.4594,2576.4594,2576.4594,2576.4594,0
368,2016-03-16,2548.4835,2548.4835,2548.4835,2548.4835,0
369,2016-03-17,2686.4506,2686.4506,2686.4506,2686.4506,0
370,2016-03-18,2734.9626,2734.9626,2734.9626,2734.9626,0
371,2016-03-21,2733.553,2733.553,2733.553,2733.553,0
372,2016-03-22,2736.0526,2736.0526,2736.0526,2736.0526,0
373,2016-03-23,2769.9076,2769.9076,2769.9076,2769.9076,0
374,2016-03-24,2648.7594,2648.7594,2648.7594,2648.7594,0
375,2016-03-29,2727.5362,2727.5362,2727.5362,2727.5362,0
376,2016-03-30,2750.7094,2750.7094,2750.7094,2750.7094,0
377,2016-03-31,2783.0143,2783.0143,2783.0143,2783.0143,0
378,2016-04-01,2745.0687,2745.0687,2745.0687,2745.0687,0
379,2016-04-04,2787.2996,2787.2996,2787.2996,2787.2996,0
380,2016-04-05,2690.8573,2690.8573,2690.8573,2690.8573,0
381,2016-04-06,2659.846,2659.846,2659.846,2659.846,0
382,2016-04-07,2657.3729,2657.3729,2657.3729,2657.3729,0
383,2016-04-08,2634.6667,2634.6667,2634.6667,2634.6667,0
384,2016-04-11,2734.9938,2734.9938,2734.9938,2734.9938,0
385,2016-04-12,2794.8784,2794.8784,2794.8784,2794.8784,0
386,2016-04-13,2851.0468,2851.0468,2851.0468,2851.0468,0
387,2016-04-14,2889.5553,2889.5553,2889.5553,2889.5553,0
388,2016-04-15,2879.6299,2879.6299,2879.6299,2879.6299,0
389,2016-04-18,2874.4684,2874.4684,2874.4684,2874.4684,0
390,2016-04-19,2844.0091,2844.0091,2844.0091,2844.0091,0
391,2016-04-20,2930.0508,2930.0508,2930.0508,2930.0508,0
392,2016-04-21,2932.3485,2932.3485,2932.3485,2932.3485,0
393,2016-04-22,2903.542,2903.542,2903.542,2903.542,0
394,2016-04-25,2860.7109,2860.7109,2860.7109,2860.7109,0
395,2016-04-26,2837.0818,2837.0818,2837.0818,2837.0818,0
396,2016-04-27,2890.1097,2890.1097,2890.1097,2890.1097,0
397,2016-04-28,2951.2302,2951.2302,2951.2302,2951.2302,0
398,2016-04-29,2969.9313,2969.9313,2969.9313,2969.9313,0
399,2016-05-02,2984.3808,2984.3808,2984.3808,2984.3808,0
400,2016-05-03,2938.2783,2938.2783,2938.2783,2938.2783,0
401,2016-05-04,2852.1347,2852.1347,2852.1347,2852.1347,0
402,2016-05-06,2837.1574,2837.1574,2837.1574,2837.1574,0
