,date,open,close,high,low,volumme
450,2016-07-20,14958.56,14958.56,14958.56,14958.56,0
451,2016-07-21,14946.47,14946.47,14946.47,14946.47,0
452,2016-07-22,14996.03,14996.03,14996.03,14996.03,0
453,2016-07-25,15040.51,15040.51,15040.51,15040.51,0
454,2016-07-26,15060.88,15060.88,15060.88,15060.88,0
455,2016-07-27,15079.62,15079.62,15079.62,15079.62,0
456,2016-07-28,15045.17,15045.17,15045.17,15045.17,0
457,2016-07-29,15141.7,15141.7,15141.7,15141.7,0
458,2016-08-01,15107.18,15107.18,15107.18,15107.18,0
459,2016-08-02,14935.95,14935.95,14935.95,14935.95,0
460,2016-08-03,14914.87,14914.87,14914.87,14914.87,0
461,2016-08-04,15001.93,15001.93,15001.93,15001.93,0
462,2016-08-05,15161.91,15161.91,15161.91,15161.91,0
463,2016-08-08,15168.43,15168.43,15168.43,15168.43,0
464,2016-08-09,15334.32,15334.32,15334.32,15334.32,0
465,2016-08-10,15305.74,15305.74,15305.74,15305.74,0
466,2016-08-11,15474.61,15474.61,15474.61,15474.61,0
467,2016-08-12,15456.27,15456.27,15456.27,15456.27,0
468,2016-08-16,15318.37,15318.37,15318.37,15318.37,0
469,2016-08-17,15179.35,15179.35,15179.35,15179.35,0
470,2016-08-18,15241.6,15241.6,15241.6,15241.6,0
471,2016-08-19,15169.81,15169.81,15169.81,15169.81,0
472,2016-08-22,15156.38,15156.38,15156.38,15156.38,0
473,2016-08-23,15256.63,15256.63,15256.63,15256.63,0
474,2016-08-24,15253.12,15253.12,15253.12,15253.12,0
475,2016-08-25,15162.05,15162.05,15162.05,15162.05,0
476,2016-08-26,15226.98,15226.98,15226.98,15226.98,0
477,2016-08-29,15199.96,15199.96,15199.96,15199.96,0
478,2016-08-30,15263.78,15263.78,15263.78,15263.78,0
479,2016-08-31,15177.64,15177.64,15177.64,15177.64,0
480,2016-09-01,15149.25,15149.25,15149.25,15149.25,0
481,2016-09-02,15424.35,15424.35,15424.35,15424.35,0
482,2016-09-05,15438.22,15438.22,15438.22,15438.22,0
483,2016-09-06,15415.84,15415.84,15415.84,15415.84,0
484,2016-09-07,15511.29,15511.29,15511.29,15511.29,0
485,2016-09-08,15412.59,15412.59,15412.59,15412.59,0
486,2016-09-09,15192.64,15192.64,15192.64,15192.64,0
487,2016-09-12,15076.08,15076.08,15076.08,15076.08,0
488,2016-09-13,14980.93,14980.93,14980.93,14980.93,0
489,2016-09-14,14955.35,14955.35,14955.35,14955.35,0
490,2016-09-15,15003.77,15003.77,15003.77,15003.77,0
491,2016-09-16,14893.37,14893.37,14893.37,14893.37,0
492,2016-09-19,15010.07,15010.07,15010.07,15010.07,0
493,2016-09-20,15055.06,15055.06,15055.06,15055.06,0
494,2016-09-21,15048.12,15048.12,15048.12,15048.12,0
495,2016-09-22,15321.8,15321.8,15321.8,15321.8,0
496,2016-09-23,15266.18,15266.18,15266.18,15266.18,0
497,2016-09-26,15085.55,15085.55,15085.55,15085.55,0
498,2016-09-27,15117.9,15117.9,15117.9,15117.9,0
499,2016-09-28,15200.14,15200.14,15200.14,15200.14,0
500,2016-09-29,15151.28,15151.28,15151.28,15151.28,0
501,2016-09-30,15197.38,15197.38,15197.38,15197.38,0
502,2016-10-03,15199.7,15199.7,15199.7,15199.7,0
503,2016-10-04,15262.59,15262.59,15262.59,15262.59,0
504,2016-10-05,15128.28,15128.28,15128.28,15128.28,0
505,2016-10-06,15056.36,15056.36,15056.36,15056.36,0
506,2016-10-07,14921.76,14921.76,14921.76,14921.76,0
507,2016-10-10,15065.19,15065.19,15065.19,15065.19,0
508,2016-10-11,14982.65,14982.65,14982.65,14982.65,0
509,2016-10-12,14900.41,14900.41,14900.41,14900.41,0
510,2016-10-13,14815.59,14815.59,14815.59,14815.59,0
511,2016-10-14,15030.51,15030.51,15030.51,15030.51,0
512,2016-10-17,14942.0,14942.0,14942.0,14942.0,0
513,2016-10-18,15126.33,15126.33,15126.33,15126.33,0
514,2016-10-19,15180.77,15180.77,15180.77,15180.77,0
515,2016-10-20,15240.57,15240.57,15240.57,15240.57,0
516,2016-10-21,15223.48,15223.48,15223.48,15223.48,0
517,2016-10-24,15255.13,15255.13,15255.13,15255.13,0
518,2016-10-25,15149.45,15149.45,15149.45,15149.45,0
519,2016-10-26,15073.17,15073.17,15073.17,15073.17,0
520,2016-10-27,15105.21,15105.21,15105.21,15105.21,0
521,2016-10-28,15067.74,15067.74,15067.74,15067.74,0
522,2016-10-31,15016.6,15016.6,15016.6,15016.6,0
523,2016-11-02,14681.96,14681.96,14681.96,14681.96,0
524,2016-11-03,14627.23,14627.23,14627.23,14627.23,0
525,2016-11-04,14514.68,14514.68,14514.68,14514.68,0
526,2016-11-07,14729.0,14729.0,14729.0,14729.0,0
527,2016-11-08,14791.36,14791.36,14791.36,14791.36,0
528,2016-11-09,14844.57,14844.57,14844.57,14844.57,0
529,2016-11-10,14575.57,14575.57,14575.57,14575.57,0
530,2016-11-14,14464.73,14464.73,14464.73,14464.73,0
531,2016-11-15,14559.84,14559.84,14559.84,14559.84,0
532,2016-11-16,14521.51,14521.51,14521.51,14521.51,0
533,2016-11-17,14600.98,14600.98,14600.98,14600.98,0
534,2016-11-18,14554.53,14554.53,14554.53,14554.53,0
535,2016-11-21,14625.29,14625.29,14625.29,14625.29,0
536,2016-11-22,14646.82,14646.82,14646.82,14646.82,0
537,2016-11-23,14622.28,14622.28,14622.28,14622.28,0
538,2016-11-24,14689.47,14689.47,14689.47,14689.47,0
539,2016-11-25,14738.71,14738.71,14738.71,14738.71,0
540,2016-11-28,14645.36,14645.36,14645.36,14645.36,0
541,2016-11-29,14715.85,14715.85,14715.85,14715.85,0
542,2016-11-30,14774.4,14774.4,14774.4,14774.4,0
543,2016-12-01,14654.1,14654.1,14654.1,14654.1,0
544,2016-12-02,14594.0,14594.0,14594.0,14594.0,0
545,2016-12-05,14715.59,14715.59,14715.59,14715.59,0
546,2016-12-06,14826.93,14826.93,14826.93,14826.93,0
547,2016-12-07,14942.76,14942.76,14942.76,14942.76,0
548,2016-12-08,15063.36,15063.36,15063.36,15063.36,0
549,2016-12-09,15132.23,15132.23,15132.23,15132.23,0
550,2016-12-12,15122.1,15122.1,15122.1,15122.1,0
551,2016-12-13,15253.72,15253.72,15253.72,15253.72,0
552,2016-12-14,15144.97,15144.97,15144.97,15144.97,0
553,2016-12-15,15279.89,15279.89,15279.89,15279.89,0
554,2016-12-16,15297.97,15297.97,15297.97,15297.97,0
555,2016-12-19,15309.21,15309.21,15309.21,15309.21,0
556,2016-12-20,15334.93,15334.93,15334.93,15334.93,0
557,2016-12-21,15334.33,15334.33,15334.33,15334.33,0
558,2016-12-22,15332.4,15332.4,15332.4,15332.4,0
559,2016-12-23,15367.45,15367.45,15367.45,15367.45,0
560,2016-12-27,15403.84,15403.84,15403.84,15403.84,0
561,2016-12-28,15403.71,15403.71,15403.71,15403.71,0
562,2016-12-29,15367.1,15367.1,15367.1,15367.1,0
563,2016-12-30,15383.88,15383.88,15383.88,15383.88,0
564,2017-01-02,15488.09,15488.09,15488.09,15488.09,0
565,2017-01-03,15479.52,15479.52,15479.52,15479.52,0
566,2017-01-04,15449.47,15449.47,15449.47,15449.47,0
567,2017-01-05,15437.99,15437.99,15437.99,15437.99,0
568,2017-01-06,15421.25,15421.25,15421.25,15421.25,0
569,2017-01-09,15400.74,15400.74,15400.74,15400.74,0
570,2017-01-10,15389.31,15389.31,15389.31,15389.31,0
571,2017-01-11,15419.03,15419.03,15419.03,15419.03,0
572,2017-01-12,15341.91,15341.91,15341.91,15341.91,0
573,2017-01-13,15474.14,15474.14,15474.14,15474.14,0
574,2017-01-16,15392.59,15392.59,15392.59,15392.59,0
575,2017-01-17,15337.54,15337.54,15337.54,15337.54,0
576,2017-01-18,15342.34,15342.34,15342.34,15342.34,0
577,2017-01-19,15361.48,15361.48,15361.48,15361.48,0
578,2017-01-20,15368.0,15368.0,15368.0,15368.0,0
579,2017-01-23,15285.37,15285.37,15285.37,15285.37,0
580,2017-01-24,15301.25,15301.25,15301.25,15301.25,0
581,2017-01-25,15438.77,15438.77,15438.77,15438.77,0
582,2017-01-26,15419.05,15419.05,15419.05,15419.05,0
583,2017-01-27,15394.05,15394.05,15394.05,15394.05,0
584,2017-01-30,15220.18,15220.18,15220.18,15220.18,0
585,2017-01-31,15107.26,15107.26,15107.26,15107.26,0
586,2017-02-01,15209.89,15209.89,15209.89,15209.89,0
587,2017-02-02,15240.4,15240.4,15240.4,15240.4,0
588,2017-02-03,15317.96,15317.96,15317.96,15317.96,0
589,2017-02-06,15160.11,15160.11,15160.11,15160.11,0
590,2017-02-07,15174.97,15174.97,15174.97,15174.97,0
591,2017-02-08,15183.07,15183.07,15183.07,15183.07,0
592,2017-02-09,15361.33,15361.33,15361.33,15361.33,0
593,2017-02-10,15363.53,15363.53,15363.53,15363.53,0
594,2017-02-13,15503.8,15503.8,15503.8,15503.8,0
595,2017-02-14,15524.24,15524.24,15524.24,15524.24,0
596,2017-02-15,15564.21,15564.21,15564.21,15564.21,0
597,2017-02-16,15542.54,15542.54,15542.54,15542.54,0
598,2017-02-17,15515.75,15515.75,15515.75,15515.75,0
599,2017-02-20,15551.78,15551.78,15551.78,15551.78,0
600,2017-02-21,15641.16,15641.16,15641.16,15641.16,0
601,2017-02-22,15648.02,15648.02,15648.02,15648.02,0
602,2017-02-23,15662.96,15662.96,15662.96,15662.96,0
603,2017-02-24,15546.19,15546.19,15546.19,15546.19,0
604,2017-02-27,15578.97,15578.97,15578.97,15578.97,0
605,2017-02-28,15623.63,15623.63,15623.63,15623.63,0
606,2017-03-01,15866.71,15866.71,15866.71,15866.71,0
607,2017-03-02,15853.45,15853.45,15853.45,15853.45,0
608,2017-03-03,15870.32,15870.32,15870.32,15870.32,0
609,2017-03-07,15854.74,15854.74,15854.74,15854.74,0
610,2017-03-08,15889.12,15889.12,15889.12,15889.12,0
611,2017-03-09,15967.26,15967.26,15967.26,15967.26,0
612,2017-03-10,15977.71,15977.71,15977.71,15977.71,0
613,2017-03-13,15993.72,15993.72,15993.72,15993.72,0
614,2017-03-14,15985.15,15985.15,15985.15,15985.15,0
615,2017-03-15,16007.53,16007.53,16007.53,16007.53,0
616,2017-03-16,16117.77,16117.77,16117.77,16117.77,0
617,2017-03-17,16186.0,16186.0,16186.0,16186.0,0
618,2017-03-20,16114.27,16114.27,16114.27,16114.27,0
619,2017-03-21,16022.16,16022.16,16022.16,16022.16,0
620,2017-03-22,16013.83,16013.83,16013.83,16013.83,0
621,2017-03-23,16146.27,16146.27,16146.27,16146.27,0
622,2017-03-24,16159.67,16159.67,16159.67,16159.67,0
623,2017-03-27,16146.29,16146.29,16146.29,16146.29,0
624,2017-03-28,16255.91,16255.91,16255.91,16255.91,0
625,2017-03-29,16280.43,16280.43,16280.43,16280.43,0
626,2017-03-30,16349.16,16349.16,16349.16,16349.16,0
627,2017-03-31,16426.3,16426.3,16426.3,16426.3,0
628,2017-04-03,16386.61,16386.61,16386.61,16386.61,0
629,2017-04-04,16427.19,16427.19,16427.19,16427.19,0
630,2017-04-05,16406.25,16406.25,16406.25,16406.25,0
631,2017-04-06,16475.41,16475.41,16475.41,16475.41,0
632,2017-04-07,16514.07,16514.07,16514.07,16514.07,0
633,2017-04-10,16496.65,16496.65,16496.65,16496.65,0
634,2017-04-11,16462.18,16462.18,16462.18,16462.18,0
635,2017-04-12,16513.33,16513.33,16513.33,16513.33,0
636,2017-04-13,16488.94,16488.94,16488.94,16488.94,0
637,2017-04-18,16333.02,16333.02,16333.02,16333.02,0
638,2017-04-19,16365.64,16365.64,16365.64,16365.64,0
639,2017-04-20,16422.47,16422.47,16422.47,16422.47,0
640,2017-04-21,16390.2,16390.2,16390.2,16390.2,0
641,2017-04-24,16891.04,16891.04,16891.04,16891.04,0
642,2017-04-25,16895.1,16895.1,16895.1,16895.1,0
643,2017-04-26,16920.11,16920.11,16920.11,16920.11,0
644,2017-04-27,16930.17,16930.17,16930.17,16930.17,0
645,2017-04-28,16959.77,16959.77,16959.77,16959.77,0
646,2017-05-02,17118.98,17118.98,17118.98,17118.98,0
647,2017-05-03,17086.39,17086.39,17086.39,17086.39,0
648,2017-05-04,17320.7,17320.7,17320.7,17320.7,0
649,2017-05-05,17457.59,17457.59,17457.59,17457.59,0
650,2017-05-09,17455.55,17455.55,17455.55,17455.55,0
651,2017-05-10,17466.88,17466.88,17466.88,17466.88,0
652,2017-05-11,17388.57,17388.57,17388.57,17388.57,0
653,2017-05-12,17449.57,17449.57,17449.57,17449.57,0
654,2017-05-15,17475.32,17475.32,17475.32,17475.32,0
655,2017-05-16,17462.0,17462.0,17462.0,17462.0,0
656,2017-05-17,17226.56,17226.56,17226.56,17226.56,0
657,2017-05-18,17116.31,17116.31,17116.31,17116.31,0
658,2017-05-19,17275.77,17275.77,17275.77,17275.77,0
659,2017-05-22,17227.4,17227.4,17227.4,17227.4,0
660,2017-05-23,17292.3,17292.3,17292.3,17292.3,0
661,2017-05-24,17287.53,17287.53,17287.53,17287.53,0
662,2017-05-26,17292.65,17292.65,17292.65,17292.65,0
663,2017-05-29,17278.05,17278.05,17278.05,17278.05,0
664,2017-05-30,17260.84,17260.84,17260.84,17260.84,0
665,2017-06-01,17374.89,17374.89,17374.89,17374.89,0
666,2017-06-02,17484.08,17484.08,17484.08,17484.08,0
667,2017-06-06,17345.95,17345.95,17345.95,17345.95,0
668,2017-06-07,17358.99,17358.99,17358.99,17358.99,0
669,2017-06-08,17384.85,17384.85,17384.85,17384.85,0
670,2017-06-09,17473.23,17473.23,17473.23,17473.23,0
671,2017-06-12,17242.46,17242.46,17242.46,17242.46,0
672,2017-06-13,17343.42,17343.42,17343.42,17343.42,0
673,2017-06-14,17356.97,17356.97,17356.97,17356.97,0
674,2017-06-15,17275.47,17275.47,17275.47,17275.47,0
675,2017-06-16,17414.91,17414.91,17414.91,17414.91,0
676,2017-06-19,17574.04,17574.04,17574.04,17574.04,0
677,2017-06-20,17509.64,17509.64,17509.64,17509.64,0
678,2017-06-21,17461.47,17461.47,17461.47,17461.47,0
679,2017-06-22,17461.71,17461.71,17461.71,17461.71,0
680,2017-06-23,17360.68,17360.68,17360.68,17360.68,0
681,2017-06-26,17408.26,17408.26,17408.26,17408.26,0
682,2017-06-27,17245.94,17245.94,17245.94,17245.94,0
683,2017-06-28,17170.72,17170.72,17170.72,17170.72,0
684,2017-06-29,16857.84,16857.84,16857.84,16857.84,0
685,2017-06-30,16815.24,16815.24,16815.24,16815.24,0
686,2017-07-03,16954.18,16954.18,16954.18,16954.18,0
687,2017-07-04,16919.04,16919.04,16919.04,16919.04,0
688,2017-07-05,16942.24,16942.24,16942.24,16942.24,0
689,2017-07-06,16797.49,16797.49,16797.49,16797.49,0
690,2017-07-10,16905.08,16905.08,16905.08,16905.08,0
691,2017-07-11,16837.8,16837.8,16837.8,16837.8,0
692,2017-07-12,17095.62,17095.62,17095.62,17095.62,0
693,2017-07-17,17182.28,17182.28,17182.28,17182.28,0
694,2017-07-18,17080.3,17080.3,17080.3,17080.3,0
695,2017-07-19,17145.47,17145.47,17145.47,17145.47,0
696,2017-07-20,17110.78,17110.78,17110.78,17110.78,0
697,2017-07-21,16967.78,16967.78,16967.78,16967.78,0
698,2017-07-24,16910.24,16910.24,16910.24,16910.24,0
699,2017-07-25,16976.52,16976.52,16976.52,16976.52,0
700,2017-07-26,17082.71,17082.71,17082.71,17082.71,0
701,2017-07-27,17073.77,17073.77,17073.77,17073.77,0
702,2017-07-28,16911.37,16911.37,16911.37,16911.37,0
703,2017-07-31,16867.48,16867.48,16867.48,16867.48,0
704,2017-08-01,16996.92,16996.92,16996.92,16996.92,0
705,2017-08-02,16953.05,16953.05,16953.05,16953.05,0
706,2017-08-03,16980.78,16980.78,16980.78,16980.78,0
707,2017-08-04,17142.71,17142.71,17142.71,17142.71,0
708,2017-08-07,17143.33,17143.33,17143.33,17143.33,0
709,2017-08-08,17197.35,17197.35,17197.35,17197.35,0
710,2017-08-09,17073.08,17073.08,17073.08,17073.08,0
711,2017-08-10,16938.29,16938.29,16938.29,16938.29,0
712,2017-08-11,16808.18,16808.18,16808.18,16808.18,0
713,2017-08-14,17005.58,17005.58,17005.58,17005.58,0
714,2017-08-16,17126.4,17126.4,17126.4,17126.4,0
715,2017-08-17,17088.8,17088.8,17088.8,17088.8,0
716,2017-08-18,16989.18,16989.18,16989.18,16989.18,0
717,2017-08-21,16911.26,16911.26,16911.26,16911.26,0
718,2017-08-22,17025.87,17025.87,17025.87,17025.87,0
719,2017-08-23,16968.03,16968.03,16968.03,16968.03,0
720,2017-08-24,16976.38,16976.38,16976.38,16976.38,0
721,2017-08-25,16957.77,16957.77,16957.77,16957.77,0
722,2017-08-28,16892.03,16892.03,16892.03,16892.03,0
723,2017-08-29,16758.9,16758.9,16758.9,16758.9,0
724,2017-08-30,16873.81,16873.81,16873.81,16873.81,0
725,2017-08-31,16994.49,16994.49,16994.49,16994.49,0
726,2017-09-01,17039.38,17039.38,17039.38,17039.38,0
727,2017-09-04,16977.29,16977.29,16977.29,16977.29,0
728,2017-09-05,16967.87,16967.87,16967.87,16967.87,0
729,2017-09-06,16982.03,16982.03,16982.03,16982.03,0
730,2017-09-07,17075.5,17075.5,17075.5,17075.5,0
731,2017-09-08,17091.48,17091.48,17091.48,17091.48,0
732,2017-09-11,17296.69,17296.69,17296.69,17296.69,0
733,2017-09-12,17309.95,17309.95,17309.95,17309.95,0
734,2017-09-13,17296.89,17296.89,17296.89,17296.89,0
735,2017-09-14,17277.06,17277.06,17277.06,17277.06,0
736,2017-09-15,17222.52,17222.52,17222.52,17222.52,0
737,2017-09-18,17256.69,17256.69,17256.69,17256.69,0
738,2017-09-19,17264.47,17264.47,17264.47,17264.47,0
739,2017-09-20,17258.95,17258.95,17258.95,17258.95,0
740,2017-09-21,17224.03,17224.03,17224.03,17224.03,0
741,2017-09-22,17233.5,17233.5,17233.5,17233.5,0
742,2017-09-25,17234.69,17234.69,17234.69,17234.69,0
743,2017-09-26,17256.94,17256.94,17256.94,17256.94,0
744,2017-09-27,17256.42,17256.42,17256.42,17256.42,0
745,2017-09-28,17308.57,17308.57,17308.57,17308.57,0
746,2017-09-29,17394.17,17394.17,17394.17,17394.17,0
747,2017-10-02,17454.91,17454.91,17454.91,17454.91,0
748,2017-10-03,17459.16,17459.16,17459.16,17459.16,0
749,2017-10-04,17407.13,17407.13,17407.13,17407.13,0
750,2017-10-05,17448.08,17448.08,17448.08,17448.08,0
751,2017-10-06,17369.1,17369.1,17369.1,17369.1,0
752,2017-10-09,17426.74,17426.74,17426.74,17426.74,0
753,2017-10-10,17431.44,17431.44,17431.44,17431.44,0
754,2017-10-11,17493.79,17493.79,17493.79,17493.79,0
755,2017-10-12,17541.56,17541.56,17541.56,17541.56,0
756,2017-10-13,17557.6,17557.6,17557.6,17557.6,0
757,2017-10-16,17582.96,17582.96,17582.96,17582.96,0
758,2017-10-17,17577.26,17577.26,17577.26,17577.26,0
759,2017-10-18,17645.96,17645.96,17645.96,17645.96,0
760,2017-10-19,17601.28,17601.28,17601.28,17601.28,0
761,2017-10-20,17616.76,17616.76,17616.76,17616.76,0
762,2017-10-23,17625.24,17625.24,17625.24,17625.24,0
763,2017-10-24,17609.34,17609.34,17609.34,17609.34,0
764,2017-10-25,17490.34,17490.34,17490.34,17490.34,0
765,2017-10-26,17726.38,17726.38,17726.38,17726.38,0
766,2017-10-27,17780.83,17780.83,17780.83,17780.83,0
767,2017-10-30,17843.02,17843.02,17843.02,17843.02,0
768,2017-10-31,17895.73,17895.73,17895.73,17895.73,0
769,2017-11-02,17945.06,17945.06,17945.06,17945.06,0
770,2017-11-03,17954.91,17954.91,17954.91,17954.91,0
771,2017-11-06,17945.09,17945.09,17945.09,17945.09,0
772,2017-11-07,17898.59,17898.59,17898.59,17898.59,0
773,2017-11-08,17900.61,17900.61,17900.61,17900.61,0
774,2017-11-09,17720.08,17720.08,17720.08,17720.08,0
775,2017-11-10,17659.77,17659.77,17659.77,17659.77,0
776,2017-11-13,17606.39,17606.39,17606.39,17606.39,0
777,2017-11-14,17573.97,17573.97,17573.97,17573.97,0
778,2017-11-15,17476.34,17476.34,17476.34,17476.34,0
779,2017-11-16,17575.78,17575.78,17575.78,17575.78,0
780,2017-11-17,17507.29,17507.29,17507.29,17507.29,0
781,2017-11-20,17576.45,17576.45,17576.45,17576.45,0
782,2017-11-21,17630.9,17630.9,17630.9,17630.9,0
783,2017-11-22,17565.22,17565.22,17565.22,17565.22,0
784,2017-11-23,17605.62,17605.62,17605.62,17605.62,0
785,2017-11-24,17632.78,17632.78,17632.78,17632.78,0
786,2017-11-27,17569.45,17569.45,17569.45,17569.45,0
787,2017-11-28,17650.45,17650.45,17650.45,17650.45,0
788,2017-11-29,17699.05,17699.05,17699.05,17699.05,0
789,2017-11-30,17708.03,17708.03,17708.03,17708.03,0
790,2017-12-01,17542.1,17542.1,17542.1,17542.1,0
791,2017-12-04,17735.16,17735.16,17735.16,17735.16,0
792,2017-12-05,17768.79,17768.79,17768.79,17768.79,0
793,2017-12-06,17745.34,17745.34,17745.34,17745.34,0
794,2017-12-07,17792.88,17792.88,17792.88,17792.88,0
795,2017-12-08,17867.27,17867.27,17867.27,17867.27,0
796,2017-12-11,17812.33,17812.33,17812.33,17812.33,0
797,2017-12-12,17855.19,17855.19,17855.19,17855.19,0
798,2017-12-13,17770.89,17770.89,17770.89,17770.89,0
799,2017-12-14,17698.28,17698.28,17698.28,17698.28,0
800,2017-12-15,17710.17,17710.17,17710.17,17710.17,0
801,2017-12-18,17913.76,17913.76,17913.76,17913.76,0
802,2017-12-19,17865.49,17865.49,17865.49,17865.49,0
803,2017-12-20,17741.16,17741.16,17741.16,17741.16,0
804,2017-12-21,17775.58,17775.58,17775.58,17775.58,0
805,2017-12-22,17730.77,17730.77,17730.77,17730.77,0
806,2017-12-27,17743.25,17743.25,17743.25,17743.25,0
807,2017-12-28,17675.02,17675.02,17675.02,17675.02,0
808,2017-12-29,17593.05,17593.05,17593.05,17593.05,0
809,2018-01-02,17533.13,17533.13,17533.13,17533.13,0
810,2018-01-03,17640.37,17640.37,17640.37,17640.37,0
811,2018-01-04,17878.62,17878.62,17878.62,17878.62,0
812,2018-01-05,18026.51,18026.51,18026.51,18026.51,0
813,2018-01-08,18074.38,18074.38,18074.38,18074.38,0
814,2018-01-09,18126.85,18126.85,18126.85,18126.85,0
815,2018-01-10,18004.85,18004.85,18004.85,18004.85,0
816,2018-01-11,17939.15,17939.15,17939.15,17939.15,0
817,2018-01-12,17979.5,17979.5,17979.5,17979.5,0
818,2018-01-15,17954.62,17954.62,17954.62,17954.62,0
819,2018-01-16,18049.07,18049.07,18049.07,18049.07,0
820,2018-01-17,18076.6,18076.6,18076.6,18076.6,0
821,2018-01-18,18088.13,18088.13,18088.13,18088.13,0
822,2018-01-19,18215.69,18215.69,18215.69,18215.69,0
823,2018-01-22,18263.06,18263.06,18263.06,18263.06,0
824,2018-01-23,18278.18,18278.18,18278.18,18278.18,0
825,2018-01-24,18126.94,18126.94,18126.94,18126.94,0
826,2018-01-25,18039.31,18039.31,18039.31,18039.31,0
827,2018-01-26,18140.17,18140.17,18140.17,18140.17,0
828,2018-01-29,18053.23,18053.23,18053.23,18053.23,0
829,2018-01-30,17903.71,17903.71,17903.71,17903.71,0
830,2018-01-31,17949.97,17949.97,17949.97,17949.97,0
831,2018-02-01,17816.7,17816.7,17816.7,17816.7,0
832,2018-02-02,17550.58,17550.58,17550.58,17550.58,0
833,2018-02-05,17323.19,17323.19,17323.19,17323.19,0
834,2018-02-06,16967.47,16967.47,16967.47,16967.47,0
835,2018-02-07,17310.55,17310.55,17310.55,17310.55,0
836,2018-02-08,16962.41,16962.41,16962.41,16962.41,0
837,2018-02-09,16784.14,16784.14,16784.14,16784.14,0
838,2018-02-12,16950.82,16950.82,16950.82,16950.82,0
839,2018-02-13,16836.79,16836.79,16836.79,16836.79,0
840,2018-02-14,16942.79,16942.79,16942.79,16942.79,0
841,2018-02-15,17049.44,17049.44,17049.44,17049.44,0
842,2018-02-16,17210.36,17210.36,17210.36,17210.36,0
843,2018-02-19,17142.05,17142.05,17142.05,17142.05,0
844,2018-02-20,17234.01,17234.01,17234.01,17234.01,0
845,2018-02-21,17260.52,17260.52,17260.52,17260.52,0
846,2018-02-22,17216.04,17216.04,17216.04,17216.04,0
847,2018-02-23,17260.38,17260.38,17260.38,17260.38,0
848,2018-02-26,17327.96,17327.96,17327.96,17327.96,0
849,2018-02-27,17328.56,17328.56,17328.56,17328.56,0
850,2018-02-28,17290.74,17290.74,17290.74,17290.74,0
851,2018-03-01,17098.82,17098.82,17098.82,17098.82,0
852,2018-03-02,16806.04,16806.04,16806.04,16806.04,0
853,2018-03-05,16897.71,16897.71,16897.71,16897.71,0
854,2018-03-06,16956.76,16956.76,16956.76,16956.76,0
855,2018-03-07,17082.99,17082.99,17082.99,17082.99,0
856,2018-03-08,17182.21,17182.21,17182.21,17182.21,0
857,2018-03-09,17236.7,17236.7,17236.7,17236.7,0
858,2018-03-12,17266.81,17266.81,17266.81,17266.81,0
859,2018-03-13,17159.33,17159.33,17159.33,17159.33,0
860,2018-03-14,17046.93,17046.93,17046.93,17046.93,0
861,2018-03-15,17135.2,17135.2,17135.2,17135.2,0
862,2018-03-16,17152.38,17152.38,17152.38,17152.38,0
863,2018-03-19,17020.11,17020.11,17020.11,17020.11,0
864,2018-03-20,17114.17,17114.17,17114.17,17114.17,0
865,2018-03-21,17079.36,17079.36,17079.36,17079.36,0
866,2018-03-22,16853.51,16853.51,16853.51,16853.51,0
867,2018-03-23,16684.79,16684.79,16684.79,16684.79,0
868,2018-03-26,16600.81,16600.81,16600.81,16600.81,0
869,2018-03-27,16731.06,16731.06,16731.06,16731.06,0
870,2018-03-28,16791.36,16791.36,16791.36,16791.36,0
871,2018-03-29,16875.74,16875.74,16875.74,16875.74,0
872,2018-04-03,16836.09,16836.09,16836.09,16836.09,0
873,2018-04-04,16782.56,16782.56,16782.56,16782.56,0
874,2018-04-05,17121.71,17121.71,17121.71,17121.71,0
875,2018-04-06,17082.32,17082.32,17082.32,17082.32,0
876,2018-04-09,17109.37,17109.37,17109.37,17109.37,0
877,2018-04-10,17225.1,17225.1,17225.1,17225.1,0
878,2018-04-11,17149.32,17149.32,17149.32,17149.32,0
879,2018-04-12,17244.11,17244.11,17244.11,17244.11,0
880,2018-04-13,17250.06,17250.06,17250.06,17250.06,0
881,2018-04-16,17226.69,17226.69,17226.69,17226.69,0
882,2018-04-17,17356.97,17356.97,17356.97,17356.97,0
883,2018-04-18,17437.12,17437.12,17437.12,17437.12,0
884,2018-04-19,17456.8,17456.8,17456.8,17456.8,0
885,2018-04-20,17478.62,17478.62,17478.62,17478.62,0
886,2018-04-23,17556.7,17556.7,17556.7,17556.7,0
887,2018-04-24,17563.9,17563.9,17563.9,17563.9,0
888,2018-04-25,17435.66,17435.66,17435.66,17435.66,0
889,2018-04-26,17608.14,17608.14,17608.14,17608.14,0
890,2018-04-27,17703.99,17703.99,17703.99,17703.99,0
891,2018-04-30,17763.14,17763.14,17763.14,17763.14,0
892,2018-05-02,17852.16,17852.16,17852.16,17852.16,0
893,2018-05-03,17744.51,17744.51,17744.51,17744.51,0
894,2018-05-04,17799.8,17799.8,17799.8,17799.8,0
895,2018-05-07,17877.35,17877.35,17877.35,17877.35,0
896,2018-05-09,17909.82,17909.82,17909.82,17909.82,0
897,2018-05-11,17941.93,17941.93,17941.93,17941.93,0
898,2018-05-14,17921.91,17921.91,17921.91,17921.91,0
899,2018-05-15,17958.61,17958.61,17958.61,17958.61,0
900,2018-05-16,17887.1,17887.1,17887.1,17887.1,0
