,date,open,close,high,low,volumme
517,2016-12-12,32.79,32.79,32.79,32.79,0
518,2016-12-13,32.57,32.57,32.57,32.57,0
519,2016-12-14,32.63,32.63,32.63,32.63,0
520,2016-12-15,32.45,32.45,32.45,32.45,0
521,2016-12-16,32.16,32.16,32.16,32.16,0
522,2016-12-19,31.96,31.96,31.96,31.96,0
523,2016-12-20,32.13,32.13,32.13,32.13,0
524,2016-12-21,32.12,32.12,32.12,32.12,0
525,2016-12-22,32.04,32.04,32.04,32.04,0
526,2016-12-23,31.78,31.78,31.78,31.78,0
527,2016-12-28,32.27,32.27,32.27,32.27,0
528,2016-12-29,32.16,32.16,32.16,32.16,0
529,2016-12-30,32.04,32.04,32.04,32.04,0
530,2017-01-03,32.89,32.89,32.89,32.89,0
531,2017-01-04,32.88,32.88,32.88,32.88,0
532,2017-01-05,32.93,32.93,32.93,32.93,0
533,2017-01-06,32.96,32.96,32.96,32.96,0
534,2017-01-09,33.27,33.27,33.27,33.27,0
535,2017-01-10,33.27,33.27,33.27,33.27,0
536,2017-01-11,33.76,33.76,33.76,33.76,0
537,2017-01-12,33.45,33.45,33.45,33.45,0
538,2017-01-13,33.42,33.42,33.42,33.42,0
539,2017-01-16,33.54,33.54,33.54,33.54,0
540,2017-01-17,33.29,33.29,33.29,33.29,0
541,2017-01-18,33.38,33.38,33.38,33.38,0
542,2017-01-19,33.58,33.58,33.58,33.58,0
543,2017-01-20,33.1,33.1,33.1,33.1,0
544,2017-01-23,32.88,32.88,32.88,32.88,0
545,2017-01-24,33.15,33.15,33.15,33.15,0
546,2017-01-25,33.28,33.28,33.28,33.28,0
547,2017-01-27,33.68,33.68,33.68,33.68,0
548,2017-02-01,33.35,33.35,33.35,33.35,0
549,2017-02-02,33.42,33.42,33.42,33.42,0
550,2017-02-03,33.34,33.34,33.34,33.34,0
551,2017-02-06,33.4,33.4,33.4,33.4,0
552,2017-02-07,33.59,33.59,33.59,33.59,0
553,2017-02-08,33.72,33.72,33.72,33.72,0
554,2017-02-09,33.81,33.81,33.81,33.81,0
555,2017-02-10,34.29,34.29,34.29,34.29,0
556,2017-02-13,34.47,34.47,34.47,34.47,0
557,2017-02-14,34.54,34.54,34.54,34.54,0
558,2017-02-15,34.95,34.95,34.95,34.95,0
559,2017-02-16,34.7,34.7,34.7,34.7,0
560,2017-02-17,34.73,34.73,34.73,34.73,0
561,2017-02-20,34.78,34.78,34.78,34.78,0
562,2017-02-21,35.06,35.06,35.06,35.06,0
563,2017-02-22,35.26,35.26,35.26,35.26,0
564,2017-02-23,35.12,35.12,35.12,35.12,0
565,2017-02-24,34.82,34.82,34.82,34.82,0
566,2017-02-27,34.7,34.7,34.7,34.7,0
567,2017-02-28,34.59,34.59,34.59,34.59,0
568,2017-03-01,34.8,34.8,34.8,34.8,0
569,2017-03-02,35.04,35.04,35.04,35.04,0
570,2017-03-03,34.52,34.52,34.52,34.52,0
571,2017-03-06,34.58,34.58,34.58,34.58,0
572,2017-03-07,34.74,34.74,34.74,34.74,0
573,2017-03-08,34.72,34.72,34.72,34.72,0
574,2017-03-09,34.26,34.26,34.26,34.26,0
575,2017-03-10,34.32,34.32,34.32,34.32,0
576,2017-03-13,34.41,34.41,34.41,34.41,0
577,2017-03-14,34.55,34.55,34.55,34.55,0
578,2017-03-15,34.76,34.76,34.76,34.76,0
579,2017-03-16,34.91,34.91,34.91,34.91,0
580,2017-03-20,35.0,35.0,35.0,35.0,0
581,2017-03-21,34.75,34.75,34.75,34.75,0
582,2017-03-22,34.19,34.19,34.19,34.19,0
583,2017-03-23,34.35,34.35,34.35,34.35,0
584,2017-03-24,34.29,34.29,34.29,34.29,0
585,2017-03-27,33.81,33.81,33.81,33.81,0
586,2017-03-28,34.3,34.3,34.3,34.3,0
587,2017-03-29,34.96,34.96,34.96,34.96,0
588,2017-03-30,35.15,35.15,35.15,35.15,0
589,2017-03-31,35.0,35.0,35.0,35.0,0
590,2017-04-03,35.17,35.17,35.17,35.17,0
591,2017-04-05,35.28,35.28,35.28,35.28,0
592,2017-04-06,35.06,35.06,35.06,35.06,0
593,2017-04-07,35.06,35.06,35.06,35.06,0
594,2017-04-10,35.31,35.31,35.31,35.31,0
595,2017-04-11,35.21,35.21,35.21,35.21,0
596,2017-04-12,35.4,35.4,35.4,35.4,0
597,2017-04-13,35.3,35.3,35.3,35.3,0
598,2017-04-18,34.56,34.56,34.56,34.56,0
599,2017-04-19,34.26,34.26,34.26,34.26,0
600,2017-04-20,34.23,34.23,34.23,34.23,0
601,2017-04-21,34.55,34.55,34.55,34.55,0
602,2017-04-24,34.21,34.21,34.21,34.21,0
603,2017-04-26,34.32,34.32,34.32,34.32,0
604,2017-04-27,34.39,34.39,34.39,34.39,0
605,2017-04-28,34.42,34.42,34.42,34.42,0
606,2017-05-02,34.63,34.63,34.63,34.63,0
607,2017-05-04,33.85,33.85,33.85,33.85,0
608,2017-05-05,33.47,33.47,33.47,33.47,0
609,2017-05-08,33.77,33.77,33.77,33.77,0
610,2017-05-09,33.75,33.75,33.75,33.75,0
611,2017-05-11,34.08,34.08,34.08,34.08,0
612,2017-05-12,33.82,33.82,33.82,33.82,0
613,2017-05-15,33.77,33.77,33.77,33.77,0
614,2017-05-16,33.55,33.55,33.55,33.55,0
615,2017-05-17,33.15,33.15,33.15,33.15,0
616,2017-05-18,32.96,32.96,32.96,32.96,0
617,2017-05-19,32.88,32.88,32.88,32.88,0
618,2017-05-22,33.02,33.02,33.02,33.02,0
619,2017-05-23,33.01,33.01,33.01,33.01,0
620,2017-05-24,33.09,33.09,33.09,33.09,0
621,2017-05-25,33.14,33.14,33.14,33.14,0
622,2017-05-26,33.05,33.05,33.05,33.05,0
623,2017-05-29,32.92,32.92,32.92,32.92,0
624,2017-06-01,32.79,32.79,32.79,32.79,0
625,2017-06-02,33.0,33.0,33.0,33.0,0
626,2017-06-06,32.86,32.86,32.86,32.86,0
627,2017-06-07,33.05,33.05,33.05,33.05,0
628,2017-06-08,33.29,33.29,33.29,33.29,0
629,2017-06-09,33.42,33.42,33.42,33.42,0
630,2017-06-13,33.7,33.7,33.7,33.7,0
631,2017-06-14,33.88,33.88,33.88,33.88,0
632,2017-06-15,33.69,33.69,33.69,33.69,0
633,2017-06-16,33.63,33.63,33.63,33.63,0
634,2017-06-19,33.92,33.92,33.92,33.92,0
635,2017-06-20,33.85,33.85,33.85,33.85,0
636,2017-06-21,33.28,33.28,33.28,33.28,0
637,2017-06-22,33.42,33.42,33.42,33.42,0
638,2017-06-23,33.4,33.4,33.4,33.4,0
639,2017-06-27,33.26,33.26,33.26,33.26,0
640,2017-06-28,33.16,33.16,33.16,33.16,0
641,2017-06-29,33.58,33.58,33.58,33.58,0
642,2017-06-30,33.28,33.28,33.28,33.28,0
643,2017-07-03,33.19,33.19,33.19,33.19,0
644,2017-07-04,33.29,33.29,33.29,33.29,0
645,2017-07-05,33.41,33.41,33.41,33.41,0
646,2017-07-06,33.16,33.16,33.16,33.16,0
647,2017-07-10,33.21,33.21,33.21,33.21,0
648,2017-07-11,33.28,33.28,33.28,33.28,0
649,2017-07-12,33.3,33.3,33.3,33.3,0
650,2017-07-13,33.85,33.85,33.85,33.85,0
651,2017-07-14,34.0,34.0,34.0,34.0,0
652,2017-07-17,33.98,33.98,33.98,33.98,0
653,2017-07-18,33.73,33.73,33.73,33.73,0
654,2017-07-19,34.22,34.22,34.22,34.22,0
655,2017-07-20,34.03,34.03,34.03,34.03,0
656,2017-07-21,33.73,33.73,33.73,33.73,0
657,2017-07-24,33.71,33.71,33.71,33.71,0
658,2017-07-25,33.82,33.82,33.82,33.82,0
659,2017-07-26,34.03,34.03,34.03,34.03,0
660,2017-07-27,34.13,34.13,34.13,34.13,0
661,2017-07-31,33.6,33.6,33.6,33.6,0
662,2017-08-01,33.75,33.75,33.75,33.75,0
663,2017-08-02,33.59,33.59,33.59,33.59,0
664,2017-08-03,33.47,33.47,33.47,33.47,0
665,2017-08-04,33.58,33.58,33.58,33.58,0
666,2017-08-08,33.64,33.64,33.64,33.64,0
667,2017-08-10,33.6,33.6,33.6,33.6,0
668,2017-08-11,32.91,32.91,32.91,32.91,0
669,2017-08-14,33.24,33.24,33.24,33.24,0
670,2017-08-15,33.28,33.28,33.28,33.28,0
671,2017-08-16,33.6,33.6,33.6,33.6,0
672,2017-08-17,33.6,33.6,33.6,33.6,0
673,2017-08-18,33.36,33.36,33.36,33.36,0
674,2017-08-21,33.13,33.13,33.13,33.13,0
675,2017-08-22,33.5,33.5,33.5,33.5,0
676,2017-08-23,33.24,33.24,33.24,33.24,0
677,2017-08-24,33.41,33.41,33.41,33.41,0
678,2017-08-25,33.41,33.41,33.41,33.41,0
679,2017-08-28,33.07,33.07,33.07,33.07,0
680,2017-08-29,32.72,32.72,32.72,32.72,0
681,2017-08-30,32.99,32.99,32.99,32.99,0
682,2017-08-31,33.32,33.32,33.32,33.32,0
683,2017-09-04,33.17,33.17,33.17,33.17,0
684,2017-09-05,33.38,33.38,33.38,33.38,0
685,2017-09-06,33.13,33.13,33.13,33.13,0
686,2017-09-07,33.08,33.08,33.08,33.08,0
687,2017-09-08,33.08,33.08,33.08,33.08,0
688,2017-09-11,33.31,33.31,33.31,33.31,0
689,2017-09-12,33.6,33.6,33.6,33.6,0
690,2017-09-13,33.7,33.7,33.7,33.7,0
691,2017-09-14,33.73,33.73,33.73,33.73,0
692,2017-09-15,33.36,33.36,33.36,33.36,0
693,2017-09-18,33.58,33.58,33.58,33.58,0
694,2017-09-19,33.48,33.48,33.48,33.48,0
695,2017-09-20,33.64,33.64,33.64,33.64,0
696,2017-09-21,33.42,33.42,33.42,33.42,0
697,2017-09-22,33.42,33.42,33.42,33.42,0
698,2017-09-25,33.35,33.35,33.35,33.35,0
699,2017-09-26,33.34,33.34,33.34,33.34,0
700,2017-09-27,33.58,33.58,33.58,33.58,0
701,2017-09-28,33.33,33.33,33.33,33.33,0
702,2017-09-29,33.3,33.3,33.3,33.3,0
703,2017-10-03,33.61,33.61,33.61,33.61,0
704,2017-10-04,33.69,33.69,33.69,33.69,0
705,2017-10-06,33.9,33.9,33.9,33.9,0
706,2017-10-09,33.94,33.94,33.94,33.94,0
707,2017-10-10,33.89,33.89,33.89,33.89,0
708,2017-10-11,33.77,33.77,33.77,33.77,0
709,2017-10-12,34.07,34.07,34.07,34.07,0
710,2017-10-13,34.33,34.33,34.33,34.33,0
711,2017-10-16,34.54,34.54,34.54,34.54,0
712,2017-10-17,34.73,34.73,34.73,34.73,0
713,2017-10-19,34.45,34.45,34.45,34.45,0
714,2017-10-20,34.57,34.57,34.57,34.57,0
715,2017-10-23,34.58,34.58,34.58,34.58,0
716,2017-10-24,34.39,34.39,34.39,34.39,0
717,2017-10-25,34.21,34.21,34.21,34.21,0
718,2017-10-26,34.43,34.43,34.43,34.43,0
719,2017-10-27,34.73,34.73,34.73,34.73,0
720,2017-10-31,34.51,34.51,34.51,34.51,0
721,2017-11-01,34.92,34.92,34.92,34.92,0
722,2017-11-02,34.88,34.88,34.88,34.88,0
723,2017-11-03,34.97,34.97,34.97,34.97,0
724,2017-11-06,34.95,34.95,34.95,34.95,0
725,2017-11-07,35.27,35.27,35.27,35.27,0
726,2017-11-08,35.35,35.35,35.35,35.35,0
727,2017-11-09,35.39,35.39,35.39,35.39,0
728,2017-11-10,35.17,35.17,35.17,35.17,0
729,2017-11-13,35.23,35.23,35.23,35.23,0
730,2017-11-14,34.76,34.76,34.76,34.76,0
731,2017-11-15,34.28,34.28,34.28,34.28,0
732,2017-11-16,34.35,34.35,34.35,34.35,0
733,2017-11-17,34.34,34.34,34.34,34.34,0
734,2017-11-20,34.41,34.41,34.41,34.41,0
735,2017-11-21,34.82,34.82,34.82,34.82,0
736,2017-11-22,34.84,34.84,34.84,34.84,0
737,2017-11-23,34.69,34.69,34.69,34.69,0
738,2017-11-24,34.49,34.49,34.49,34.49,0
739,2017-11-27,34.52,34.52,34.52,34.52,0
740,2017-11-28,34.53,34.53,34.53,34.53,0
741,2017-11-29,34.62,34.62,34.62,34.62,0
742,2017-11-30,34.12,34.12,34.12,34.12,0
743,2017-12-01,34.4,34.4,34.4,34.4,0
744,2017-12-04,34.41,34.41,34.41,34.41,0
745,2017-12-05,34.33,34.33,34.33,34.33,0
746,2017-12-06,33.98,33.98,33.98,33.98,0
747,2017-12-07,33.91,33.91,33.91,33.91,0
748,2017-12-08,34.25,34.25,34.25,34.25,0
749,2017-12-11,34.38,34.38,34.38,34.38,0
750,2017-12-12,34.6,34.6,34.6,34.6,0
751,2017-12-13,34.77,34.77,34.77,34.77,0
752,2017-12-14,34.79,34.79,34.79,34.79,0
753,2017-12-15,34.65,34.65,34.65,34.65,0
754,2017-12-18,34.74,34.74,34.74,34.74,0
755,2017-12-19,34.84,34.84,34.84,34.84,0
756,2017-12-20,34.73,34.73,34.73,34.73,0
757,2017-12-21,34.91,34.91,34.91,34.91,0
758,2017-12-22,35.14,35.14,35.14,35.14,0
759,2017-12-27,35.18,35.18,35.18,35.18,0
760,2017-12-28,35.28,35.28,35.28,35.28,0
761,2017-12-29,35.24,35.24,35.24,35.24,0
762,2018-01-02,35.32,35.32,35.32,35.32,0
763,2018-01-03,35.55,35.55,35.55,35.55,0
764,2018-01-04,35.52,35.52,35.52,35.52,0
765,2018-01-05,35.8,35.8,35.8,35.8,0
766,2018-01-08,36.07,36.07,36.07,36.07,0
767,2018-01-09,36.24,36.24,36.24,36.24,0
768,2018-01-10,36.04,36.04,36.04,36.04,0
769,2018-01-11,35.76,35.76,35.76,35.76,0
770,2018-01-12,35.63,35.63,35.63,35.63,0
771,2018-01-15,35.5,35.5,35.5,35.5,0
772,2018-01-16,35.74,35.74,35.74,35.74,0
773,2018-01-17,35.64,35.64,35.64,35.64,0
774,2018-01-18,35.58,35.58,35.58,35.58,0
775,2018-01-19,35.76,35.76,35.76,35.76,0
776,2018-01-22,35.81,35.81,35.81,35.81,0
777,2018-01-23,35.95,35.95,35.95,35.95,0
778,2018-01-24,35.98,35.98,35.98,35.98,0
779,2018-01-25,35.6,35.6,35.6,35.6,0
780,2018-01-29,36.14,36.14,36.14,36.14,0
781,2018-01-30,35.68,35.68,35.68,35.68,0
782,2018-01-31,35.65,35.65,35.65,35.65,0
783,2018-02-01,35.59,35.59,35.59,35.59,0
784,2018-02-02,35.52,35.52,35.52,35.52,0
785,2018-02-05,35.01,35.01,35.01,35.01,0
786,2018-02-06,33.82,33.82,33.82,33.82,0
787,2018-02-07,34.0,34.0,34.0,34.0,0
788,2018-02-08,34.05,34.05,34.05,34.05,0
789,2018-02-09,33.42,33.42,33.42,33.42,0
790,2018-02-12,33.44,33.44,33.44,33.44,0
791,2018-02-13,33.65,33.65,33.65,33.65,0
792,2018-02-14,33.67,33.67,33.67,33.67,0
793,2018-02-15,34.03,34.03,34.03,34.03,0
794,2018-02-20,34.51,34.51,34.51,34.51,0
795,2018-02-21,34.61,34.61,34.61,34.61,0
796,2018-02-22,34.52,34.52,34.52,34.52,0
797,2018-02-23,34.81,34.81,34.81,34.81,0
798,2018-02-26,35.06,35.06,35.06,35.06,0
799,2018-02-27,35.17,35.17,35.17,35.17,0
800,2018-02-28,35.03,35.03,35.03,35.03,0
801,2018-03-01,34.95,34.95,34.95,34.95,0
802,2018-03-02,34.25,34.25,34.25,34.25,0
803,2018-03-05,33.8,33.8,33.8,33.8,0
804,2018-03-06,34.29,34.29,34.29,34.29,0
805,2018-03-07,33.88,33.88,33.88,33.88,0
806,2018-03-08,34.45,34.45,34.45,34.45,0
807,2018-03-09,34.77,34.77,34.77,34.77,0
808,2018-03-12,35.28,35.28,35.28,35.28,0
809,2018-03-13,35.04,35.04,35.04,35.04,0
810,2018-03-14,35.02,35.02,35.02,35.02,0
811,2018-03-15,34.97,34.97,34.97,34.97,0
812,2018-03-16,34.85,34.85,34.85,34.85,0
813,2018-03-20,34.73,34.73,34.73,34.73,0
814,2018-03-21,34.79,34.79,34.79,34.79,0
815,2018-03-22,34.54,34.54,34.54,34.54,0
816,2018-03-23,33.72,33.72,33.72,33.72,0
817,2018-03-26,33.52,33.52,33.52,33.52,0
818,2018-03-27,33.85,33.85,33.85,33.85,0
819,2018-03-28,33.34,33.34,33.34,33.34,0
820,2018-03-29,33.51,33.51,33.51,33.51,0
821,2018-04-03,33.5,33.5,33.5,33.5,0
822,2018-04-04,33.27,33.27,33.27,33.27,0
823,2018-04-06,33.68,33.68,33.68,33.68,0
824,2018-04-09,33.8,33.8,33.8,33.8,0
825,2018-04-10,34.15,34.15,34.15,34.15,0
826,2018-04-11,34.22,34.22,34.22,34.22,0
827,2018-04-12,34.27,34.27,34.27,34.27,0
828,2018-04-13,34.38,34.38,34.38,34.38,0
829,2018-04-16,34.05,34.05,34.05,34.05,0
830,2018-04-17,34.06,34.06,34.06,34.06,0
831,2018-04-18,34.26,34.26,34.26,34.26,0
832,2018-04-19,34.46,34.46,34.46,34.46,0
833,2018-04-20,34.3,34.3,34.3,34.3,0
834,2018-04-23,34.28,34.28,34.28,34.28,0
835,2018-04-24,34.51,34.51,34.51,34.51,0
836,2018-04-26,34.57,34.57,34.57,34.57,0
837,2018-04-27,34.9,34.9,34.9,34.9,0
838,2018-04-30,35.28,35.28,35.28,35.28,0
839,2018-05-02,35.71,35.71,35.71,35.71,0
840,2018-05-03,35.75,35.75,35.75,35.75,0
841,2018-05-04,35.6,35.6,35.6,35.6,0
842,2018-05-08,35.81,35.81,35.81,35.81,0
843,2018-05-09,35.93,35.93,35.93,35.93,0
844,2018-05-10,36.12,36.12,36.12,36.12,0
845,2018-05-11,36.28,36.28,36.28,36.28,0
846,2018-05-14,36.55,36.55,36.55,36.55,0
847,2018-05-15,36.48,36.48,36.48,36.48,0
848,2018-05-16,36.88,36.88,36.88,36.88,0
849,2018-05-17,36.75,36.75,36.75,36.75,0
850,2018-05-18,36.95,36.95,36.95,36.95,0
851,2018-05-21,37.32,37.32,37.32,37.32,0
852,2018-05-23,36.87,36.87,36.87,36.87,0
853,2018-05-24,36.99,36.99,36.99,36.99,0
854,2018-05-25,37.12,37.12,37.12,37.12,0
855,2018-05-28,37.22,37.22,37.22,37.22,0
856,2018-05-30,36.8,36.8,36.8,36.8,0
857,2018-05-31,36.98,36.98,36.98,36.98,0
858,2018-06-01,36.87,36.87,36.87,36.87,0
859,2018-06-05,37.22,37.22,37.22,37.22,0
860,2018-06-06,37.21,37.21,37.21,37.21,0
861,2018-06-07,37.24,37.24,37.24,37.24,0
862,2018-06-08,37.01,37.01,37.01,37.01,0
863,2018-06-12,37.07,37.07,37.07,37.07,0
864,2018-06-13,36.76,36.76,36.76,36.76,0
865,2018-06-14,36.75,36.75,36.75,36.75,0
866,2018-06-19,36.33,36.33,36.33,36.33,0
867,2018-06-20,36.72,36.72,36.72,36.72,0
868,2018-06-21,36.73,36.73,36.73,36.73,0
869,2018-06-22,36.67,36.67,36.67,36.67,0
870,2018-06-25,36.18,36.18,36.18,36.18,0
871,2018-06-26,36.11,36.11,36.11,36.11,0
872,2018-06-27,36.04,36.04,36.04,36.04,0
873,2018-06-28,36.17,36.17,36.17,36.17,0
874,2018-06-29,35.97,35.97,35.97,35.97,0
875,2018-07-03,35.91,35.91,35.91,35.91,0
876,2018-07-04,35.78,35.78,35.78,35.78,0
877,2018-07-05,35.65,35.65,35.65,35.65,0
878,2018-07-06,35.74,35.74,35.74,35.74,0
879,2018-07-09,36.1,36.1,36.1,36.1,0
880,2018-07-10,36.17,36.17,36.17,36.17,0
881,2018-07-11,35.73,35.73,35.73,35.73,0
882,2018-07-12,36.06,36.06,36.06,36.06,0
883,2018-07-13,36.2,36.2,36.2,36.2,0
884,2018-07-16,35.93,35.93,35.93,35.93,0
885,2018-07-17,35.69,35.69,35.69,35.69,0
886,2018-07-18,35.9,35.9,35.9,35.9,0
887,2018-07-19,35.99,35.99,35.99,35.99,0
888,2018-07-20,36.09,36.09,36.09,36.09,0
889,2018-07-23,35.86,35.86,35.86,35.86,0
890,2018-07-24,36.22,36.22,36.22,36.22,0
891,2018-07-25,36.38,36.38,36.38,36.38,0
892,2018-07-26,36.37,36.37,36.37,36.37,0
893,2018-07-27,36.63,36.63,36.63,36.63,0
894,2018-07-30,36.28,36.28,36.28,36.28,0
895,2018-07-31,36.36,36.36,36.36,36.36,0
896,2018-08-01,36.27,36.27,36.27,36.27,0
897,2018-08-02,35.94,35.94,35.94,35.94,0
898,2018-08-03,36.02,36.02,36.02,36.02,0
899,2018-08-07,36.53,36.53,36.53,36.53,0
900,2018-08-08,36.56,36.56,36.56,36.56,0
901,2018-08-10,36.79,36.79,36.79,36.79,0
902,2018-08-13,36.44,36.44,36.44,36.44,0
903,2018-08-14,36.63,36.63,36.63,36.63,0
904,2018-08-15,36.76,36.76,36.76,36.76,0
905,2018-08-16,36.57,36.57,36.57,36.57,0
906,2018-08-17,36.55,36.55,36.55,36.55,0
907,2018-08-20,36.72,36.72,36.72,36.72,0
908,2018-08-21,36.5,36.5,36.5,36.5,0
909,2018-08-23,35.96,35.96,35.96,35.96,0
910,2018-08-24,35.91,35.91,35.91,35.91,0
911,2018-08-27,36.03,36.03,36.03,36.03,0
912,2018-08-28,36.03,36.03,36.03,36.03,0
913,2018-08-29,36.1,36.1,36.1,36.1,0
914,2018-08-30,36.1,36.1,36.1,36.1,0
915,2018-08-31,35.88,35.88,35.88,35.88,0
916,2018-09-03,35.8,35.8,35.8,35.8,0
917,2018-09-04,35.88,35.88,35.88,35.88,0
918,2018-09-05,35.28,35.28,35.28,35.28,0
919,2018-09-06,34.83,34.83,34.83,34.83,0
920,2018-09-07,34.56,34.56,34.56,34.56,0
921,2018-09-10,34.26,34.26,34.26,34.26,0
922,2018-09-11,34.34,34.34,34.34,34.34,0
923,2018-09-12,34.44,34.44,34.44,34.44,0
924,2018-09-13,34.43,34.43,34.43,34.43,0
925,2018-09-14,34.73,34.73,34.73,34.73,0
926,2018-09-17,34.63,34.63,34.63,34.63,0
927,2018-09-18,34.62,34.62,34.62,34.62,0
928,2018-09-19,35.08,35.08,35.08,35.08,0
929,2018-09-20,34.82,34.82,34.82,34.82,0
930,2018-09-21,35.16,35.16,35.16,35.16,0
931,2018-09-24,34.86,34.86,34.86,34.86,0
932,2018-09-26,35.09,35.09,35.09,35.09,0
933,2018-09-27,35.15,35.15,35.15,35.15,0
934,2018-09-28,35.49,35.49,35.49,35.49,0
935,2018-10-02,35.0,35.0,35.0,35.0,0
936,2018-10-03,35.01,35.01,35.01,35.01,0
937,2018-10-04,34.81,34.81,34.81,34.81,0
938,2018-10-05,34.77,34.77,34.77,34.77,0
939,2018-10-08,34.45,34.45,34.45,34.45,0
940,2018-10-09,34.22,34.22,34.22,34.22,0
941,2018-10-10,34.11,34.11,34.11,34.11,0
942,2018-10-11,32.95,32.95,32.95,32.95,0
943,2018-10-12,33.12,33.12,33.12,33.12,0
944,2018-10-15,32.9,32.9,32.9,32.9,0
945,2018-10-16,32.94,32.94,32.94,32.94,0
946,2018-10-18,33.43,33.43,33.43,33.43,0
947,2018-10-19,33.41,33.41,33.41,33.41,0
948,2018-10-22,33.36,33.36,33.36,33.36,0
949,2018-10-23,32.75,32.75,32.75,32.75,0
950,2018-10-24,32.85,32.85,32.85,32.85,0
951,2018-10-25,32.27,32.27,32.27,32.27,0
952,2018-10-26,32.05,32.05,32.05,32.05,0
953,2018-10-30,32.59,32.59,32.59,32.59,0
954,2018-10-31,32.85,32.85,32.85,32.85,0
955,2018-11-01,33.25,33.25,33.25,33.25,0
956,2018-11-02,33.75,33.75,33.75,33.75,0
957,2018-11-05,33.29,33.29,33.29,33.29,0
958,2018-11-07,33.63,33.63,33.63,33.63,0
959,2018-11-08,34.03,34.03,34.03,34.03,0
960,2018-11-09,33.9,33.9,33.9,33.9,0
961,2018-11-12,34.23,34.23,34.23,34.23,0
962,2018-11-13,33.88,33.88,33.88,33.88,0
963,2018-11-14,33.39,33.39,33.39,33.39,0
964,2018-11-15,33.62,33.62,33.62,33.62,0
965,2018-11-16,33.59,33.59,33.59,33.59,0
966,2018-11-19,33.29,33.29,33.29,33.29,0
967,2018-11-20,32.94,32.94,32.94,32.94,0
968,2018-11-21,32.96,32.96,32.96,32.96,0
969,2018-11-22,33.05,33.05,33.05,33.05,0
970,2018-11-23,33.23,33.23,33.23,33.23,0
971,2018-11-26,33.24,33.24,33.24,33.24,0
972,2018-11-27,33.45,33.45,33.45,33.45,0
973,2018-11-28,33.55,33.55,33.55,33.55,0
974,2018-11-29,33.6,33.6,33.6,33.6,0
975,2018-11-30,33.41,33.41,33.41,33.41,0
976,2018-12-03,34.19,34.19,34.19,34.19,0
977,2018-12-04,34.05,34.05,34.05,34.05,0
978,2018-12-05,33.49,33.49,33.49,33.49,0
979,2018-12-06,32.95,32.95,32.95,32.95,0
980,2018-12-07,33.0,33.0,33.0,33.0,0
981,2018-12-10,32.3,32.3,32.3,32.3,0
982,2018-12-11,32.47,32.47,32.47,32.47,0
983,2018-12-12,32.91,32.91,32.91,32.91,0
984,2018-12-13,33.14,33.14,33.14,33.14,0
985,2018-12-14,32.77,32.77,32.77,32.77,0
986,2018-12-17,32.91,32.91,32.91,32.91,0
987,2018-12-18,32.43,32.43,32.43,32.43,0
988,2018-12-19,32.24,32.24,32.24,32.24,0
989,2018-12-20,31.75,31.75,31.75,31.75,0
990,2018-12-21,31.54,31.54,31.54,31.54,0
991,2018-12-24,31.49,31.49,31.49,31.49,0
992,2018-12-27,31.72,31.72,31.72,31.72,0
993,2018-12-28,31.94,31.94,31.94,31.94,0
994,2018-12-31,32.11,32.11,32.11,32.11,0
995,2019-01-02,31.64,31.64,31.64,31.64,0
996,2019-01-03,31.74,31.74,31.74,31.74,0
997,2019-01-04,32.15,32.15,32.15,32.15,0
998,2019-01-07,32.42,32.42,32.42,32.42,0
999,2019-01-08,32.68,32.68,32.68,32.68,0
1000,2019-01-09,32.97,32.97,32.97,32.97,0
1001,2019-01-10,33.15,33.15,33.15,33.15,0
1002,2019-01-11,33.31,33.31,33.31,33.31,0
1003,2019-01-14,33.25,33.25,33.25,33.25,0
1004,2019-01-15,33.74,33.74,33.74,33.74,0
1005,2019-01-16,33.94,33.94,33.94,33.94,0
1006,2019-01-17,33.92,33.92,33.92,33.92,0
1007,2019-01-18,34.24,34.24,34.24,34.24,0
1008,2019-01-21,34.21,34.21,34.21,34.21,0
1009,2019-01-22,33.98,33.98,33.98,33.98,0
1010,2019-01-23,33.87,33.87,33.87,33.87,0
1011,2019-01-24,34.11,34.11,34.11,34.11,0
1012,2019-01-25,34.45,34.45,34.45,34.45,0
1013,2019-01-29,34.18,34.18,34.18,34.18,0
1014,2019-01-30,34.3,34.3,34.3,34.3,0
1015,2019-01-31,34.54,34.54,34.54,34.54,0
1016,2019-02-01,34.41,34.41,34.41,34.41,0
1017,2019-02-04,34.63,34.63,34.63,34.63,0
1018,2019-02-08,35.13,35.13,35.13,35.13,0
1019,2019-02-11,35.22,35.22,35.22,35.22,0
1020,2019-02-12,35.35,35.35,35.35,35.35,0
1021,2019-02-13,35.65,35.65,35.65,35.65,0
1022,2019-02-14,35.67,35.67,35.67,35.67,0
1023,2019-02-15,35.56,35.56,35.56,35.56,0
1024,2019-02-18,35.72,35.72,35.72,35.72,0
1025,2019-02-19,35.73,35.73,35.73,35.73,0
1026,2019-02-20,35.89,35.89,35.89,35.89,0
1027,2019-02-21,35.81,35.81,35.81,35.81,0
1028,2019-02-22,36.08,36.08,36.08,36.08,0
1029,2019-02-25,36.34,36.34,36.34,36.34,0
1030,2019-02-26,36.02,36.02,36.02,36.02,0
1031,2019-02-27,35.94,35.94,35.94,35.94,0
1032,2019-02-28,35.87,35.87,35.87,35.87,0
