,date,open,close,high,low,volumme
39,2014-11-19,1786.96,1786.96,1786.96,1786.96,0
40,2014-11-20,1790.16,1790.16,1790.16,1790.16,0
41,2014-11-21,1810.33,1810.33,1810.33,1810.33,0
42,2014-11-24,1833.4,1833.4,1833.4,1833.4,0
43,2014-11-25,1813.13,1813.13,1813.13,1813.13,0
44,2014-11-26,1809.9,1809.9,1809.9,1809.9,0
45,2014-11-27,1815.15,1815.15,1815.15,1815.15,0
46,2014-11-28,1829.98,1829.98,1829.98,1829.98,0
47,2014-12-01,1823.09,1823.09,1823.09,1823.09,0
48,2014-12-02,1824.74,1824.74,1824.74,1824.74,0
49,2014-12-03,1845.92,1845.92,1845.92,1845.92,0
50,2014-12-04,1854.07,1854.07,1854.07,1854.07,0
51,2014-12-05,1835.97,1835.97,1835.97,1835.97,0
52,2014-12-08,1830.41,1830.41,1830.41,1830.41,0
53,2014-12-09,1798.27,1798.27,1798.27,1798.27,0
54,2014-12-10,1791.29,1791.29,1791.29,1791.29,0
55,2014-12-11,1759.22,1759.22,1759.22,1759.22,0
56,2014-12-12,1749.34,1749.34,1749.34,1749.34,0
57,2014-12-15,1729.29,1729.29,1729.29,1729.29,0
58,2014-12-16,1676.65,1676.65,1676.65,1676.65,0
59,2014-12-17,1662.75,1662.75,1662.75,1662.75,0
60,2014-12-18,1718.93,1718.93,1718.93,1718.93,0
61,2014-12-19,1744.56,1744.56,1744.56,1744.56,0
62,2014-12-22,1759.3,1759.3,1759.3,1759.3,0
63,2014-12-23,1747.28,1747.28,1747.28,1747.28,0
64,2014-12-29,1747.57,1747.57,1747.57,1747.57,0
65,2014-12-30,1757.75,1757.75,1757.75,1757.75,0
66,2015-01-02,1809.47,1809.47,1809.47,1809.47,0
67,2015-01-05,1818.33,1818.33,1818.33,1818.33,0
68,2015-01-06,1771.38,1771.38,1771.38,1771.38,0
69,2015-01-07,1779.52,1779.52,1779.52,1779.52,0
70,2015-01-08,1832.12,1832.12,1832.12,1832.12,0
71,2015-01-09,1859.98,1859.98,1859.98,1859.98,0
72,2015-01-12,1872.51,1872.51,1872.51,1872.51,0
73,2015-01-13,1872.67,1872.67,1872.67,1872.67,0
74,2015-01-14,1873.39,1873.39,1873.39,1873.39,0
75,2015-01-15,1923.11,1923.11,1923.11,1923.11,0
76,2015-01-16,1952.96,1952.96,1952.96,1952.96,0
77,2015-01-19,1967.64,1967.64,1967.64,1967.64,0
78,2015-01-20,1989.84,1989.84,1989.84,1989.84,0
79,2015-01-21,2005.75,2005.75,2005.75,2005.75,0
80,2015-01-22,2005.91,2005.91,2005.91,2005.91,0
81,2015-01-23,2085.67,2085.67,2085.67,2085.67,0
82,2015-01-26,2095.27,2095.27,2095.27,2095.27,0
83,2015-01-27,2090.99,2090.99,2090.99,2090.99,0
84,2015-01-28,2095.18,2095.18,2095.18,2095.18,0
85,2015-01-29,2102.45,2102.45,2102.45,2102.45,0
86,2015-01-30,2059.98,2059.98,2059.98,2059.98,0
87,2015-02-02,2058.62,2058.62,2058.62,2058.62,0
88,2015-02-03,2052.75,2052.75,2052.75,2052.75,0
89,2015-02-04,2020.04,2020.04,2020.04,2020.04,0
90,2015-02-05,2038.08,2038.08,2038.08,2038.08,0
91,2015-02-06,2020.01,2020.01,2020.01,2020.01,0
92,2015-02-09,1998.95,1998.95,1998.95,1998.95,0
93,2015-02-10,2011.94,2011.94,2011.94,2011.94,0
94,2015-02-11,2029.13,2029.13,2029.13,2029.13,0
95,2015-02-12,2041.52,2041.52,2041.52,2041.52,0
96,2015-02-13,2047.61,2047.61,2047.61,2047.61,0
97,2015-02-16,2046.22,2046.22,2046.22,2046.22,0
98,2015-02-17,2057.31,2057.31,2057.31,2057.31,0
99,2015-02-18,2059.22,2059.22,2059.22,2059.22,0
100,2015-02-19,2066.52,2066.52,2066.52,2066.52,0
101,2015-02-20,2065.11,2065.11,2065.11,2065.11,0
102,2015-02-23,2048.58,2048.58,2048.58,2048.58,0
103,2015-02-24,2053.16,2053.16,2053.16,2053.16,0
104,2015-02-25,2049.51,2049.51,2049.51,2049.51,0
105,2015-02-26,2044.48,2044.48,2044.48,2044.48,0
106,2015-02-27,2098.67,2098.67,2098.67,2098.67,0
107,2015-03-02,2136.09,2136.09,2136.09,2136.09,0
108,2015-03-03,2153.82,2153.82,2153.82,2153.82,0
109,2015-03-04,2141.83,2141.83,2141.83,2141.83,0
110,2015-03-05,2158.54,2158.54,2158.54,2158.54,0
111,2015-03-06,2159.07,2159.07,2159.07,2159.07,0
112,2015-03-09,2137.81,2137.81,2137.81,2137.81,0
113,2015-03-10,2148.64,2148.64,2148.64,2148.64,0
114,2015-03-11,2157.03,2157.03,2157.03,2157.03,0
115,2015-03-12,2184.58,2184.58,2184.58,2184.58,0
116,2015-03-13,2157.65,2157.65,2157.65,2157.65,0
117,2015-03-16,2163.7,2163.7,2163.7,2163.7,0
118,2015-03-17,2177.88,2177.88,2177.88,2177.88,0
119,2015-03-18,2169.01,2169.01,2169.01,2169.01,0
120,2015-03-19,2152.73,2152.73,2152.73,2152.73,0
121,2015-03-20,2137.14,2137.14,2137.14,2137.14,0
122,2015-03-23,2116.42,2116.42,2116.42,2116.42,0
123,2015-03-24,2083.14,2083.14,2083.14,2083.14,0
124,2015-03-25,2071.99,2071.99,2071.99,2071.99,0
125,2015-03-26,2018.89,2018.89,2018.89,2018.89,0
126,2015-03-27,2050.14,2050.14,2050.14,2050.14,0
127,2015-03-30,2080.22,2080.22,2080.22,2080.22,0
128,2015-03-31,2095.26,2095.26,2095.26,2095.26,0
129,2015-04-01,2124.15,2124.15,2124.15,2124.15,0
130,2015-04-02,2115.48,2115.48,2115.48,2115.48,0
131,2015-04-07,2119.51,2119.51,2119.51,2119.51,0
132,2015-04-08,2136.65,2136.65,2136.65,2136.65,0
133,2015-04-09,2175.55,2175.55,2175.55,2175.55,0
134,2015-04-10,2195.49,2195.49,2195.49,2195.49,0
135,2015-04-13,2217.93,2217.93,2217.93,2217.93,0
136,2015-04-14,2221.45,2221.45,2221.45,2221.45,0
137,2015-04-15,2186.54,2186.54,2186.54,2186.54,0
138,2015-04-16,2169.45,2169.45,2169.45,2169.45,0
139,2015-04-17,2113.77,2113.77,2113.77,2113.77,0
140,2015-04-20,2069.88,2069.88,2069.88,2069.88,0
141,2015-04-21,2075.59,2075.59,2075.59,2075.59,0
142,2015-04-22,2063.88,2063.88,2063.88,2063.88,0
143,2015-04-23,2057.86,2057.86,2057.86,2057.86,0
144,2015-04-24,1998.01,1998.01,1998.01,1998.01,0
145,2015-04-27,1960.25,1960.25,1960.25,1960.25,0
146,2015-04-28,1978.61,1978.61,1978.61,1978.61,0
147,2015-04-29,1957.64,1957.64,1957.64,1957.64,0
148,2015-04-30,1909.35,1909.35,1909.35,1909.35,0
149,2015-05-04,1937.77,1937.77,1937.77,1937.77,0
150,2015-05-05,1956.81,1956.81,1956.81,1956.81,0
151,2015-05-06,1876.2,1876.2,1876.2,1876.2,0
152,2015-05-07,1824.89,1824.89,1824.89,1824.89,0
153,2015-05-08,1886.69,1886.69,1886.69,1886.69,0
154,2015-05-11,1927.82,1927.82,1927.82,1927.82,0
155,2015-05-12,1871.21,1871.21,1871.21,1871.21,0
156,2015-05-13,1892.19,1892.19,1892.19,1892.19,0
157,2015-05-15,1893.19,1893.19,1893.19,1893.19,0
158,2015-05-18,1915.69,1915.69,1915.69,1915.69,0
159,2015-05-19,1948.61,1948.61,1948.61,1948.61,0
160,2015-05-20,1968.41,1968.41,1968.41,1968.41,0
161,2015-05-21,1964.06,1964.06,1964.06,1964.06,0
162,2015-05-22,1973.58,1973.58,1973.58,1973.58,0
163,2015-05-26,1990.36,1990.36,1990.36,1990.36,0
164,2015-05-27,1968.76,1968.76,1968.76,1968.76,0
165,2015-05-28,1965.45,1965.45,1965.45,1965.45,0
166,2015-05-29,1989.92,1989.92,1989.92,1989.92,0
167,2015-06-01,1998.3,1998.3,1998.3,1998.3,0
168,2015-06-02,1946.31,1946.31,1946.31,1946.31,0
169,2015-06-03,1896.97,1896.97,1896.97,1896.97,0
170,2015-06-04,1875.41,1875.41,1875.41,1875.41,0
171,2015-06-05,1872.74,1872.74,1872.74,1872.74,0
172,2015-06-08,1865.67,1865.67,1865.67,1865.67,0
173,2015-06-09,1845.33,1845.33,1845.33,1845.33,0
174,2015-06-10,1857.16,1857.16,1857.16,1857.16,0
175,2015-06-11,1843.09,1843.09,1843.09,1843.09,0
176,2015-06-12,1849.74,1849.74,1849.74,1849.74,0
177,2015-06-15,1853.16,1853.16,1853.16,1853.16,0
178,2015-06-16,1847.54,1847.54,1847.54,1847.54,0
179,2015-06-17,1864.75,1864.75,1864.75,1864.75,0
180,2015-06-19,1896.04,1896.04,1896.04,1896.04,0
181,2015-06-22,1924.66,1924.66,1924.66,1924.66,0
182,2015-06-24,1943.02,1943.02,1943.02,1943.02,0
183,2015-06-25,1961.64,1961.64,1961.64,1961.64,0
184,2015-06-26,1956.93,1956.93,1956.93,1956.93,0
185,2015-06-29,1960.39,1960.39,1960.39,1960.39,0
186,2015-06-30,1957.1,1957.1,1957.1,1957.1,0
187,2015-07-01,1988.92,1988.92,1988.92,1988.92,0
188,2015-07-02,1997.35,1997.35,1997.35,1997.35,0
189,2015-07-03,2002.64,2002.64,2002.64,2002.64,0
190,2015-07-06,2014.3,2014.3,2014.3,2014.3,0
191,2015-07-07,2034.81,2034.81,2034.81,2034.81,0
192,2015-07-08,1986.11,1986.11,1986.11,1986.11,0
193,2015-07-09,1980.84,1980.84,1980.84,1980.84,0
194,2015-07-10,1976.42,1976.42,1976.42,1976.42,0
195,2015-07-13,1998.77,1998.77,1998.77,1998.77,0
196,2015-07-14,2019.57,2019.57,2019.57,2019.57,0
197,2015-07-16,2074.79,2074.79,2074.79,2074.79,0
198,2015-07-17,2077.79,2077.79,2077.79,2077.79,0
199,2015-07-20,2082.13,2082.13,2082.13,2082.13,0
200,2015-07-21,2061.09,2061.09,2061.09,2061.09,0
201,2015-07-22,2065.13,2065.13,2065.13,2065.13,0
202,2015-07-23,2045.99,2045.99,2045.99,2045.99,0
203,2015-07-24,2037.17,2037.17,2037.17,2037.17,0
204,2015-07-27,1971.77,1971.77,1971.77,1971.77,0
205,2015-07-28,1975.46,1975.46,1975.46,1975.46,0
206,2015-07-29,1994.05,1994.05,1994.05,1994.05,0
207,2015-07-30,2018.89,2018.89,2018.89,2018.89,0
208,2015-07-31,2042.25,2042.25,2042.25,2042.25,0
209,2015-08-03,2038.05,2038.05,2038.05,2038.05,0
210,2015-08-04,2044.6,2044.6,2044.6,2044.6,0
211,2015-08-05,2076.12,2076.12,2076.12,2076.12,0
212,2015-08-06,2073.19,2073.19,2073.19,2073.19,0
213,2015-08-07,2059.93,2059.93,2059.93,2059.93,0
214,2015-08-10,2044.26,2044.26,2044.26,2044.26,0
215,2015-08-11,2015.84,2015.84,2015.84,2015.84,0
216,2015-08-12,1943.4,1943.4,1943.4,1943.4,0
217,2015-08-13,1948.34,1948.34,1948.34,1948.34,0
218,2015-08-14,1966.68,1966.68,1966.68,1966.68,0
219,2015-08-17,1964.06,1964.06,1964.06,1964.06,0
220,2015-08-18,1964.59,1964.59,1964.59,1964.59,0
221,2015-08-19,1973.03,1973.03,1973.03,1973.03,0
222,2015-08-20,1939.29,1939.29,1939.29,1939.29,0
223,2015-08-21,1882.75,1882.75,1882.75,1882.75,0
224,2015-08-24,1730.46,1730.46,1730.46,1730.46,0
225,2015-08-25,1744.68,1744.68,1744.68,1744.68,0
226,2015-08-26,1730.53,1730.53,1730.53,1730.53,0
227,2015-08-27,1806.14,1806.14,1806.14,1806.14,0
228,2015-08-28,1813.55,1813.55,1813.55,1813.55,0
229,2015-08-31,1814.03,1814.03,1814.03,1814.03,0
230,2015-09-01,1762.03,1762.03,1762.03,1762.03,0
231,2015-09-02,1764.47,1764.47,1764.47,1764.47,0
232,2015-09-03,1788.03,1788.03,1788.03,1788.03,0
233,2015-09-04,1765.22,1765.22,1765.22,1765.22,0
234,2015-09-07,1725.19,1725.19,1725.19,1725.19,0
235,2015-09-08,1748.5,1748.5,1748.5,1748.5,0
236,2015-09-09,1776.63,1776.63,1776.63,1776.63,0
237,2015-09-10,1774.77,1774.77,1774.77,1774.77,0
238,2015-09-11,1758.53,1758.53,1758.53,1758.53,0
239,2015-09-14,1770.01,1770.01,1770.01,1770.01,0
240,2015-09-15,1766.82,1766.82,1766.82,1766.82,0
241,2015-09-16,1781.75,1781.75,1781.75,1781.75,0
242,2015-09-17,1778.02,1778.02,1778.02,1778.02,0
243,2015-09-18,1787.09,1787.09,1787.09,1787.09,0
244,2015-09-21,1807.1,1807.1,1807.1,1807.1,0
245,2015-09-22,1791.9,1791.9,1791.9,1791.9,0
246,2015-09-23,1803.44,1803.44,1803.44,1803.44,0
247,2015-09-24,1788.06,1788.06,1788.06,1788.06,0
248,2015-09-25,1800.48,1800.48,1800.48,1800.48,0
249,2015-09-28,1780.27,1780.27,1780.27,1780.27,0
250,2015-09-29,1777.91,1777.91,1777.91,1777.91,0
251,2015-09-30,1810.01,1810.01,1810.01,1810.01,0
252,2015-10-01,1835.41,1835.41,1835.41,1835.41,0
253,2015-10-02,1830.53,1830.53,1830.53,1830.53,0
254,2015-10-05,1861.86,1861.86,1861.86,1861.86,0
255,2015-10-06,1867.79,1867.79,1867.79,1867.79,0
256,2015-10-07,1874.68,1874.68,1874.68,1874.68,0
257,2015-10-08,1858.01,1858.01,1858.01,1858.01,0
258,2015-10-09,1857.85,1857.85,1857.85,1857.85,0
259,2015-10-12,1844.52,1844.52,1844.52,1844.52,0
260,2015-10-13,1828.26,1828.26,1828.26,1828.26,0
261,2015-10-14,1824.3,1824.3,1824.3,1824.3,0
262,2015-10-15,1841.24,1841.24,1841.24,1841.24,0
263,2015-10-16,1859.13,1859.13,1859.13,1859.13,0
264,2015-10-19,1878.27,1878.27,1878.27,1878.27,0
265,2015-10-20,1876.99,1876.99,1876.99,1876.99,0
266,2015-10-21,1860.11,1860.11,1860.11,1860.11,0
267,2015-10-22,1871.47,1871.47,1871.47,1871.47,0
268,2015-10-23,1919.23,1919.23,1919.23,1919.23,0
269,2015-10-26,1919.81,1919.81,1919.81,1919.81,0
270,2015-10-27,1912.22,1912.22,1912.22,1912.22,0
271,2015-10-28,1900.33,1900.33,1900.33,1900.33,0
272,2015-10-29,1900.19,1900.19,1900.19,1900.19,0
273,2015-10-30,1874.79,1874.79,1874.79,1874.79,0
274,2015-11-02,1864.31,1864.31,1864.31,1864.31,0
275,2015-11-03,1871.3,1871.3,1871.3,1871.3,0
276,2015-11-04,1877.75,1877.75,1877.75,1877.75,0
277,2015-11-05,1861.29,1861.29,1861.29,1861.29,0
278,2015-11-06,1866.6,1866.6,1866.6,1866.6,0
279,2015-11-09,1860.17,1860.17,1860.17,1860.17,0
280,2015-11-10,1829.52,1829.52,1829.52,1829.52,0
281,2015-11-11,1847.05,1847.05,1847.05,1847.05,0
282,2015-11-12,1856.95,1856.95,1856.95,1856.95,0
283,2015-11-13,1827.54,1827.54,1827.54,1827.54,0
284,2015-11-16,1843.19,1843.19,1843.19,1843.19,0
285,2015-11-17,1859.78,1859.78,1859.78,1859.78,0
286,2015-11-18,1827.1,1827.1,1827.1,1827.1,0
287,2015-11-19,1854.47,1854.47,1854.47,1854.47,0
288,2015-11-20,1857.18,1857.18,1857.18,1857.18,0
289,2015-11-23,1856.89,1856.89,1856.89,1856.89,0
290,2015-11-24,1852.08,1852.08,1852.08,1852.08,0
291,2015-11-25,1855.51,1855.51,1855.51,1855.51,0
292,2015-11-26,1862.01,1862.01,1862.01,1862.01,0
293,2015-11-27,1866.39,1866.39,1866.39,1866.39,0
294,2015-11-30,1872.42,1872.42,1872.42,1872.42,0
295,2015-12-01,1879.45,1879.45,1879.45,1879.45,0
296,2015-12-02,1866.35,1866.35,1866.35,1866.35,0
297,2015-12-03,1859.54,1859.54,1859.54,1859.54,0
298,2015-12-04,1787.19,1787.19,1787.19,1787.19,0
299,2015-12-07,1800.1,1800.1,1800.1,1800.1,0
300,2015-12-08,1771.76,1771.76,1771.76,1771.76,0
301,2015-12-09,1742.77,1742.77,1742.77,1742.77,0
302,2015-12-10,1749.79,1749.79,1749.79,1749.79,0
303,2015-12-11,1739.82,1739.82,1739.82,1739.82,0
304,2015-12-14,1745.35,1745.35,1745.35,1745.35,0
305,2015-12-15,1744.55,1744.55,1744.55,1744.55,0
306,2015-12-16,1773.57,1773.57,1773.57,1773.57,0
307,2015-12-17,1815.45,1815.45,1815.45,1815.45,0
308,2015-12-18,1811.59,1811.59,1811.59,1811.59,0
309,2015-12-21,1816.61,1816.61,1816.61,1816.61,0
310,2015-12-22,1798.49,1798.49,1798.49,1798.49,0
311,2015-12-23,1816.65,1816.65,1816.65,1816.65,0
312,2015-12-28,1819.39,1819.39,1819.39,1819.39,0
313,2015-12-29,1814.32,1814.32,1814.32,1814.32,0
314,2015-12-30,1811.2,1811.2,1811.2,1811.2,0
315,2016-01-04,1793.92,1793.92,1793.92,1793.92,0
316,2016-01-05,1810.0,1810.0,1810.0,1810.0,0
317,2016-01-06,1809.32,1809.32,1809.32,1809.32,0
318,2016-01-07,1764.54,1764.54,1764.54,1764.54,0
319,2016-01-08,1757.49,1757.49,1757.49,1757.49,0
320,2016-01-11,1749.6,1749.6,1749.6,1749.6,0
321,2016-01-12,1732.7,1732.7,1732.7,1732.7,0
322,2016-01-13,1757.7,1757.7,1757.7,1757.7,0
323,2016-01-14,1733.85,1733.85,1733.85,1733.85,0
324,2016-01-15,1714.33,1714.33,1714.33,1714.33,0
325,2016-01-18,1684.08,1684.08,1684.08,1684.08,0
326,2016-01-19,1700.9,1700.9,1700.9,1700.9,0
327,2016-01-20,1652.1,1652.1,1652.1,1652.1,0
328,2016-01-21,1655.36,1655.36,1655.36,1655.36,0
329,2016-01-22,1697.38,1697.38,1697.38,1697.38,0
330,2016-01-25,1702.7,1702.7,1702.7,1702.7,0
331,2016-01-26,1698.33,1698.33,1698.33,1698.33,0
332,2016-01-27,1689.88,1689.88,1689.88,1689.88,0
333,2016-01-28,1687.63,1687.63,1687.63,1687.63,0
334,2016-01-29,1717.4,1717.4,1717.4,1717.4,0
335,2016-02-01,1728.52,1728.52,1728.52,1728.52,0
336,2016-02-02,1692.21,1692.21,1692.21,1692.21,0
337,2016-02-03,1679.83,1679.83,1679.83,1679.83,0
338,2016-02-04,1664.54,1664.54,1664.54,1664.54,0
339,2016-02-05,1671.96,1671.96,1671.96,1671.96,0
340,2016-02-08,1644.15,1644.15,1644.15,1644.15,0
341,2016-02-09,1621.96,1621.96,1621.96,1621.96,0
342,2016-02-10,1601.56,1601.56,1601.56,1601.56,0
343,2016-02-11,1534.59,1534.59,1534.59,1534.59,0
344,2016-02-12,1532.45,1532.45,1532.45,1532.45,0
345,2016-02-15,1583.01,1583.01,1583.01,1583.01,0
346,2016-02-16,1559.54,1559.54,1559.54,1559.54,0
347,2016-02-17,1573.44,1573.44,1573.44,1573.44,0
348,2016-02-18,1589.69,1589.69,1589.69,1589.69,0
349,2016-02-19,1595.0,1595.0,1595.0,1595.0,0
350,2016-02-22,1608.2,1608.2,1608.2,1608.2,0
351,2016-02-23,1591.28,1591.28,1591.28,1591.28,0
352,2016-02-24,1583.27,1583.27,1583.27,1583.27,0
353,2016-02-25,1570.51,1570.51,1570.51,1570.51,0
354,2016-02-26,1579.76,1579.76,1579.76,1579.76,0
355,2016-02-29,1591.47,1591.47,1591.47,1591.47,0
356,2016-03-01,1651.57,1651.57,1651.57,1651.57,0
357,2016-03-02,1695.53,1695.53,1695.53,1695.53,0
358,2016-03-03,1718.8,1718.8,1718.8,1718.8,0
359,2016-03-04,1717.45,1717.45,1717.45,1717.45,0
360,2016-03-07,1715.24,1715.24,1715.24,1715.24,0
361,2016-03-08,1696.53,1696.53,1696.53,1696.53,0
362,2016-03-09,1716.88,1716.88,1716.88,1716.88,0
363,2016-03-10,1714.92,1714.92,1714.92,1714.92,0
364,2016-03-11,1694.55,1694.55,1694.55,1694.55,0
365,2016-03-14,1705.11,1705.11,1705.11,1705.11,0
366,2016-03-15,1683.9,1683.9,1683.9,1683.9,0
367,2016-03-16,1691.47,1691.47,1691.47,1691.47,0
368,2016-03-17,1679.4,1679.4,1679.4,1679.4,0
369,2016-03-18,1707.67,1707.67,1707.67,1707.67,0
370,2016-03-21,1737.81,1737.81,1737.81,1737.81,0
371,2016-03-22,1738.78,1738.78,1738.78,1738.78,0
372,2016-03-23,1737.22,1737.22,1737.22,1737.22,0
373,2016-03-24,1736.63,1736.63,1736.63,1736.63,0
374,2016-03-29,1720.02,1720.02,1720.02,1720.02,0
375,2016-03-30,1726.21,1726.21,1726.21,1726.21,0
376,2016-03-31,1734.98,1734.98,1734.98,1734.98,0
377,2016-04-01,1721.39,1721.39,1721.39,1721.39,0
378,2016-04-04,1728.27,1728.27,1728.27,1728.27,0
379,2016-04-05,1698.11,1698.11,1698.11,1698.11,0
380,2016-04-06,1697.38,1697.38,1697.38,1697.38,0
381,2016-04-07,1679.12,1679.12,1679.12,1679.12,0
382,2016-04-08,1674.89,1674.89,1674.89,1674.89,0
383,2016-04-11,1701.28,1701.28,1701.28,1701.28,0
384,2016-04-12,1697.31,1697.31,1697.31,1697.31,0
385,2016-04-13,1735.83,1735.83,1735.83,1735.83,0
386,2016-04-14,1749.09,1749.09,1749.09,1749.09,0
387,2016-04-15,1748.65,1748.65,1748.65,1748.65,0
388,2016-04-18,1761.44,1761.44,1761.44,1761.44,0
389,2016-04-19,1759.73,1759.73,1759.73,1759.73,0
390,2016-04-20,1760.9,1760.9,1760.9,1760.9,0
391,2016-04-21,1763.49,1763.49,1763.49,1763.49,0
392,2016-04-22,1757.0,1757.0,1757.0,1757.0,0
393,2016-04-25,1750.03,1750.03,1750.03,1750.03,0
394,2016-04-26,1765.61,1765.61,1765.61,1765.61,0
395,2016-04-27,1765.23,1765.23,1765.23,1765.23,0
396,2016-04-28,1733.22,1733.22,1733.22,1733.22,0
397,2016-04-29,1725.4,1725.4,1725.4,1725.4,0
398,2016-05-02,1710.53,1710.53,1710.53,1710.53,0
399,2016-05-03,1678.5,1678.5,1678.5,1678.5,0
400,2016-05-04,1680.78,1680.78,1680.78,1680.78,0
401,2016-05-06,1694.34,1694.34,1694.34,1694.34,0
402,2016-05-09,1725.04,1725.04,1725.04,1725.04,0
403,2016-05-10,1727.29,1727.29,1727.29,1727.29,0
404,2016-05-11,1724.84,1724.84,1724.84,1724.84,0
405,2016-05-12,1735.72,1735.72,1735.72,1735.72,0
406,2016-05-13,1726.22,1726.22,1726.22,1726.22,0
407,2016-05-17,1741.75,1741.75,1741.75,1741.75,0
408,2016-05-18,1742.19,1742.19,1742.19,1742.19,0
409,2016-05-19,1720.34,1720.34,1720.34,1720.34,0
410,2016-05-20,1714.91,1714.91,1714.91,1714.91,0
411,2016-05-23,1708.0,1708.0,1708.0,1708.0,0
412,2016-05-24,1708.98,1708.98,1708.98,1708.98,0
413,2016-05-25,1754.14,1754.14,1754.14,1754.14,0
414,2016-05-26,1779.55,1779.55,1779.55,1779.55,0
415,2016-05-27,1803.0,1803.0,1803.0,1803.0,0
416,2016-05-30,1807.12,1807.12,1807.12,1807.12,0
417,2016-05-31,1798.09,1798.09,1798.09,1798.09,0
418,2016-06-01,1799.04,1799.04,1799.04,1799.04,0
419,2016-06-02,1801.15,1801.15,1801.15,1801.15,0
420,2016-06-03,1810.68,1810.68,1810.68,1810.68,0
421,2016-06-06,1784.73,1784.73,1784.73,1784.73,0
422,2016-06-07,1800.92,1800.92,1800.92,1800.92,0
423,2016-06-08,1805.07,1805.07,1805.07,1805.07,0
424,2016-06-09,1788.99,1788.99,1788.99,1788.99,0
425,2016-06-10,1788.21,1788.21,1788.21,1788.21,0
426,2016-06-13,1779.55,1779.55,1779.55,1779.55,0
427,2016-06-14,1774.57,1774.57,1774.57,1774.57,0
428,2016-06-15,1801.17,1801.17,1801.17,1801.17,0
429,2016-06-16,1779.18,1779.18,1779.18,1779.18,0
430,2016-06-17,1790.15,1790.15,1790.15,1790.15,0
431,2016-06-20,1781.29,1781.29,1781.29,1781.29,0
432,2016-06-21,1775.47,1775.47,1775.47,1775.47,0
433,2016-06-22,1784.05,1784.05,1784.05,1784.05,0
434,2016-06-24,1777.51,1777.51,1777.51,1777.51,0
435,2016-06-27,1790.78,1790.78,1790.78,1790.78,0
436,2016-06-28,1794.85,1794.85,1794.85,1794.85,0
437,2016-06-29,1818.58,1818.58,1818.58,1818.58,0
438,2016-06-30,1830.05,1830.05,1830.05,1830.05,0
439,2016-07-01,1842.11,1842.11,1842.11,1842.11,0
440,2016-07-04,1854.86,1854.86,1854.86,1854.86,0
441,2016-07-05,1838.19,1838.19,1838.19,1838.19,0
442,2016-07-06,1850.51,1850.51,1850.51,1850.51,0
443,2016-07-07,1855.17,1855.17,1855.17,1855.17,0
444,2016-07-08,1854.73,1854.73,1854.73,1854.73,0
445,2016-07-11,1896.16,1896.16,1896.16,1896.16,0
446,2016-07-12,1889.25,1889.25,1889.25,1889.25,0
447,2016-07-13,1899.64,1899.64,1899.64,1899.64,0
448,2016-07-14,1907.65,1907.65,1907.65,1907.65,0
449,2016-07-15,1894.92,1894.92,1894.92,1894.92,0
