,date,open,close,high,low,volumme
517,2016-10-26,154.71,154.71,154.71,154.71,0
518,2016-10-27,155.33,155.33,155.33,155.33,0
519,2016-10-28,155.03,155.03,155.03,155.03,0
520,2016-10-31,154.97,154.97,154.97,154.97,0
521,2016-11-02,152.36,152.36,152.36,152.36,0
522,2016-11-03,151.26,151.26,151.26,151.26,0
523,2016-11-04,149.03,149.03,149.03,149.03,0
524,2016-11-07,151.06,151.06,151.06,151.06,0
525,2016-11-08,151.24,151.24,151.24,151.24,0
526,2016-11-09,151.38,151.38,151.38,151.38,0
527,2016-11-10,154.49,154.49,154.49,154.49,0
528,2016-11-11,151.54,151.54,151.54,151.54,0
529,2016-11-14,152.59,152.59,152.59,152.59,0
530,2016-11-15,151.71,151.71,151.71,151.71,0
531,2016-11-16,151.88,151.88,151.88,151.88,0
532,2016-11-17,151.17,151.17,151.17,151.17,0
533,2016-11-18,152.47,152.47,152.47,152.47,0
534,2016-11-21,151.68,151.68,151.68,151.68,0
535,2016-11-22,152.68,152.68,152.68,152.68,0
536,2016-11-23,152.22,152.22,152.22,152.22,0
537,2016-11-24,152.26,152.26,152.26,152.26,0
538,2016-11-25,152.48,152.48,152.48,152.48,0
539,2016-11-28,151.94,151.94,151.94,151.94,0
540,2016-11-29,151.92,151.92,151.92,151.92,0
541,2016-11-30,151.83,151.83,151.83,151.83,0
542,2016-12-01,150.5,150.5,150.5,150.5,0
543,2016-12-02,148.15,148.15,148.15,148.15,0
544,2016-12-05,151.27,151.27,151.27,151.27,0
545,2016-12-06,151.19,151.19,151.19,151.19,0
546,2016-12-07,153.39,153.39,153.39,153.39,0
547,2016-12-08,154.03,154.03,154.03,154.03,0
548,2016-12-09,156.15,156.15,156.15,156.15,0
549,2016-12-13,157.22,157.22,157.22,157.22,0
550,2016-12-14,157.35,157.35,157.35,157.35,0
551,2016-12-15,157.93,157.93,157.93,157.93,0
552,2016-12-16,159.46,159.46,159.46,159.46,0
553,2016-12-19,160.01,160.01,160.01,160.01,0
554,2016-12-20,160.73,160.73,160.73,160.73,0
555,2016-12-21,161.47,161.47,161.47,161.47,0
556,2016-12-22,161.91,161.91,161.91,161.91,0
557,2016-12-23,161.95,161.95,161.95,161.95,0
558,2016-12-27,162.22,162.22,162.22,162.22,0
559,2016-12-28,162.52,162.52,162.52,162.52,0
560,2016-12-30,161.94,161.94,161.94,161.94,0
561,2017-01-02,163.72,163.72,163.72,163.72,0
562,2017-01-03,164.65,164.65,164.65,164.65,0
563,2017-01-04,163.57,163.57,163.57,163.57,0
564,2017-01-05,163.69,163.69,163.69,163.69,0
565,2017-01-06,163.57,163.57,163.57,163.57,0
566,2017-01-09,163.55,163.55,163.55,163.55,0
567,2017-01-10,163.66,163.66,163.66,163.66,0
568,2017-01-11,164.31,164.31,164.31,164.31,0
569,2017-01-12,163.77,163.77,163.77,163.77,0
570,2017-01-13,164.19,164.19,164.19,164.19,0
571,2017-01-16,164.78,164.78,164.78,164.78,0
572,2017-01-17,163.34,163.34,163.34,163.34,0
573,2017-01-18,164.5,164.5,164.5,164.5,0
574,2017-01-19,164.68,164.68,164.68,164.68,0
575,2017-01-20,164.79,164.79,164.79,164.79,0
576,2017-01-23,164.67,164.67,164.67,164.67,0
577,2017-01-24,164.78,164.78,164.78,164.78,0
578,2017-01-25,166.6,166.6,166.6,166.6,0
579,2017-01-26,168.45,168.45,168.45,168.45,0
580,2017-01-27,167.72,167.72,167.72,167.72,0
581,2017-01-30,166.93,166.93,166.93,166.93,0
582,2017-01-31,166.99,166.99,166.99,166.99,0
583,2017-02-01,165.64,165.64,165.64,165.64,0
584,2017-02-02,166.43,166.43,166.43,166.43,0
585,2017-02-03,167.0,167.0,167.0,167.0,0
586,2017-02-06,166.52,166.52,166.52,166.52,0
587,2017-02-07,165.27,165.27,165.27,165.27,0
588,2017-02-08,165.8,165.8,165.8,165.8,0
589,2017-02-09,165.17,165.17,165.17,165.17,0
590,2017-02-10,166.9,166.9,166.9,166.9,0
591,2017-02-13,167.47,167.47,167.47,167.47,0
592,2017-02-14,167.73,167.73,167.73,167.73,0
593,2017-02-15,168.08,168.08,168.08,168.08,0
594,2017-02-16,168.01,168.01,168.01,168.01,0
595,2017-02-17,167.65,167.65,167.65,167.65,0
596,2017-02-20,168.54,168.54,168.54,168.54,0
597,2017-02-21,169.42,169.42,169.42,169.42,0
598,2017-02-22,170.79,170.79,170.79,170.79,0
599,2017-02-23,170.8,170.8,170.8,170.8,0
600,2017-02-24,169.57,169.57,169.57,169.57,0
601,2017-02-27,167.73,167.73,167.73,167.73,0
602,2017-02-28,167.4,167.4,167.4,167.4,0
603,2017-03-01,168.77,168.77,168.77,168.77,0
604,2017-03-02,169.73,169.73,169.73,169.73,0
605,2017-03-03,169.22,169.22,169.22,169.22,0
606,2017-03-06,169.08,169.08,169.08,169.08,0
607,2017-03-07,169.09,169.09,169.09,169.09,0
608,2017-03-08,169.09,169.09,169.09,169.09,0
609,2017-03-09,168.19,168.19,168.19,168.19,0
610,2017-03-10,169.66,169.66,169.66,169.66,0
611,2017-03-13,169.25,169.25,169.25,169.25,0
612,2017-03-14,169.39,169.39,169.39,169.39,0
613,2017-03-15,169.71,169.71,169.71,169.71,0
614,2017-03-16,171.81,171.81,171.81,171.81,0
615,2017-03-17,170.53,170.53,170.53,170.53,0
616,2017-03-20,171.0,171.0,171.0,171.0,0
617,2017-03-21,170.79,170.79,170.79,170.79,0
618,2017-03-22,167.53,167.53,167.53,167.53,0
619,2017-03-23,168.55,168.55,168.55,168.55,0
620,2017-03-24,170.23,170.23,170.23,170.23,0
621,2017-03-27,170.35,170.35,170.35,170.35,0
622,2017-03-28,172.31,172.31,172.31,172.31,0
623,2017-03-29,173.76,173.76,173.76,173.76,0
624,2017-03-30,174.22,174.22,174.22,174.22,0
625,2017-03-31,174.73,174.73,174.73,174.73,0
626,2017-04-03,176.14,176.14,176.14,176.14,0
627,2017-04-04,175.37,175.37,175.37,175.37,0
628,2017-04-05,175.79,175.79,175.79,175.79,0
629,2017-04-06,174.6,174.6,174.6,174.6,0
630,2017-04-07,174.72,174.72,174.72,174.72,0
631,2017-04-10,175.62,175.62,175.62,175.62,0
632,2017-04-11,175.2,175.2,175.2,175.2,0
633,2017-04-12,175.09,175.09,175.09,175.09,0
634,2017-04-13,174.53,174.53,174.53,174.53,0
635,2017-04-18,174.14,174.14,174.14,174.14,0
636,2017-04-19,173.22,173.22,173.22,173.22,0
637,2017-04-20,173.21,173.21,173.21,173.21,0
638,2017-04-21,173.19,173.19,173.19,173.19,0
639,2017-04-24,176.98,176.98,176.98,176.98,0
640,2017-04-25,178.26,178.26,178.26,178.26,0
641,2017-04-26,177.72,177.72,177.72,177.72,0
642,2017-04-27,178.15,178.15,178.15,178.15,0
643,2017-04-28,179.12,179.12,179.12,179.12,0
644,2017-05-02,179.05,179.05,179.05,179.05,0
645,2017-05-03,179.88,179.88,179.88,179.88,0
646,2017-05-04,181.05,181.05,181.05,181.05,0
647,2017-05-05,181.95,181.95,181.95,181.95,0
648,2017-05-08,182.34,182.34,182.34,182.34,0
649,2017-05-09,182.89,182.89,182.89,182.89,0
650,2017-05-10,183.49,183.49,183.49,183.49,0
651,2017-05-11,183.5,183.5,183.5,183.5,0
652,2017-05-12,183.57,183.57,183.57,183.57,0
653,2017-05-15,184.12,184.12,184.12,184.12,0
654,2017-05-16,184.1,184.1,184.1,184.1,0
655,2017-05-17,184.49,184.49,184.49,184.49,0
656,2017-05-18,181.26,181.26,181.26,181.26,0
657,2017-05-19,182.17,182.17,182.17,182.17,0
658,2017-05-22,182.42,182.42,182.42,182.42,0
659,2017-06-01,185.38,185.38,185.38,185.38,0
660,2017-06-02,187.33,187.33,187.33,187.33,0
661,2017-06-06,186.75,186.75,186.75,186.75,0
662,2017-06-07,185.48,185.48,185.48,185.48,0
663,2017-06-08,185.62,185.62,185.62,185.62,0
664,2017-06-09,185.92,185.92,185.92,185.92,0
665,2017-06-12,184.56,184.56,184.56,184.56,0
666,2017-06-13,185.13,185.13,185.13,185.13,0
667,2017-06-14,186.02,186.02,186.02,186.02,0
668,2017-06-16,185.14,185.14,185.14,185.14,0
669,2017-06-19,187.41,187.41,187.41,187.41,0
670,2017-06-20,188.46,188.46,188.46,188.46,0
671,2017-06-21,185.67,185.67,185.67,185.67,0
672,2017-06-22,185.91,185.91,185.91,185.91,0
673,2017-06-26,187.32,187.32,187.32,187.32,0
674,2017-06-27,184.74,184.74,184.74,184.74,0
675,2017-06-28,182.36,182.36,182.36,182.36,0
676,2017-06-29,183.03,183.03,183.03,183.03,0
677,2017-06-30,180.09,180.09,180.09,180.09,0
678,2017-07-03,180.21,180.21,180.21,180.21,0
679,2017-07-04,179.85,179.85,179.85,179.85,0
680,2017-07-05,179.91,179.91,179.91,179.91,0
681,2017-07-06,180.09,180.09,180.09,180.09,0
682,2017-07-07,178.25,178.25,178.25,178.25,0
683,2017-07-10,180.25,180.25,180.25,180.25,0
684,2017-07-11,180.09,180.09,180.09,180.09,0
685,2017-07-12,180.92,180.92,180.92,180.92,0
686,2017-07-13,183.26,183.26,183.26,183.26,0
687,2017-07-14,183.66,183.66,183.66,183.66,0
688,2017-07-17,183.56,183.56,183.56,183.56,0
689,2017-07-18,182.75,182.75,182.75,182.75,0
690,2017-07-19,181.39,181.39,181.39,181.39,0
691,2017-07-20,182.14,182.14,182.14,182.14,0
692,2017-07-21,181.5,181.5,181.5,181.5,0
693,2017-07-24,177.66,177.66,177.66,177.66,0
694,2017-07-25,178.47,178.47,178.47,178.47,0
695,2017-07-26,179.76,179.76,179.76,179.76,0
696,2017-07-27,179.57,179.57,179.57,179.57,0
697,2017-07-28,177.92,177.92,177.92,177.92,0
698,2017-07-31,178.76,178.76,178.76,178.76,0
699,2017-08-01,178.73,178.73,178.73,178.73,0
700,2017-08-02,180.05,180.05,180.05,180.05,0
701,2017-08-03,178.41,178.41,178.41,178.41,0
702,2017-08-04,178.77,178.77,178.77,178.77,0
703,2017-08-07,180.46,180.46,180.46,180.46,0
704,2017-08-08,180.13,180.13,180.13,180.13,0
705,2017-08-09,178.85,178.85,178.85,178.85,0
706,2017-08-10,177.21,177.21,177.21,177.21,0
707,2017-08-11,175.73,175.73,175.73,175.73,0
708,2017-08-14,178.4,178.4,178.4,178.4,0
709,2017-08-16,180.0,180.0,180.0,180.0,0
710,2017-08-17,179.71,179.71,179.71,179.71,0
711,2017-08-18,177.76,177.76,177.76,177.76,0
712,2017-08-21,177.91,177.91,177.91,177.91,0
713,2017-08-22,178.41,178.41,178.41,178.41,0
714,2017-08-23,179.7,179.7,179.7,179.7,0
715,2017-08-24,179.67,179.67,179.67,179.67,0
716,2017-08-25,179.67,179.67,179.67,179.67,0
717,2017-08-28,178.32,178.32,178.32,178.32,0
718,2017-08-29,175.1,175.1,175.1,175.1,0
719,2017-08-30,176.99,176.99,176.99,176.99,0
720,2017-08-31,177.94,177.94,177.94,177.94,0
721,2017-09-01,179.03,179.03,179.03,179.03,0
722,2017-09-04,178.01,178.01,178.01,178.01,0
723,2017-09-05,179.64,179.64,179.64,179.64,0
724,2017-09-06,178.68,178.68,178.68,178.68,0
725,2017-09-08,180.39,180.39,180.39,180.39,0
726,2017-09-11,183.49,183.49,183.49,183.49,0
727,2017-09-12,184.53,184.53,184.53,184.53,0
728,2017-09-13,184.1,184.1,184.1,184.1,0
729,2017-09-14,184.44,184.44,184.44,184.44,0
730,2017-09-15,184.6,184.6,184.6,184.6,0
731,2017-09-18,185.61,185.61,185.61,185.61,0
732,2017-09-19,185.65,185.65,185.65,185.65,0
733,2017-09-20,185.87,185.87,185.87,185.87,0
734,2017-09-21,185.55,185.55,185.55,185.55,0
735,2017-09-22,185.96,185.96,185.96,185.96,0
736,2017-09-25,186.26,186.26,186.26,186.26,0
737,2017-09-26,185.66,185.66,185.66,185.66,0
738,2017-09-27,185.86,185.86,185.86,185.86,0
739,2017-09-28,186.73,186.73,186.73,186.73,0
740,2017-09-29,187.25,187.25,187.25,187.25,0
741,2017-10-02,189.43,189.43,189.43,189.43,0
742,2017-10-04,190.64,190.64,190.64,190.64,0
743,2017-10-05,190.67,190.67,190.67,190.67,0
744,2017-10-06,190.88,190.88,190.88,190.88,0
745,2017-10-09,190.3,190.3,190.3,190.3,0
746,2017-10-10,190.29,190.29,190.29,190.29,0
747,2017-10-11,190.28,190.28,190.28,190.28,0
748,2017-10-12,190.42,190.42,190.42,190.42,0
749,2017-10-13,191.01,191.01,191.01,191.01,0
750,2017-10-16,191.32,191.32,191.32,191.32,0
751,2017-10-17,191.3,191.3,191.3,191.3,0
752,2017-10-18,191.92,191.92,191.92,191.92,0
753,2017-10-19,190.18,190.18,190.18,190.18,0
754,2017-10-20,190.6,190.6,190.6,190.6,0
755,2017-10-23,190.23,190.23,190.23,190.23,0
756,2017-10-24,190.03,190.03,190.03,190.03,0
757,2017-10-25,189.41,189.41,189.41,189.41,0
758,2017-10-26,189.88,189.88,189.88,189.88,0
759,2017-10-27,193.03,193.03,193.03,193.03,0
760,2017-10-30,192.81,192.81,192.81,192.81,0
761,2017-11-02,194.94,194.94,194.94,194.94,0
762,2017-11-03,196.01,196.01,196.01,196.01,0
763,2017-11-06,196.56,196.56,196.56,196.56,0
764,2017-11-07,196.4,196.4,196.4,196.4,0
765,2017-11-08,195.05,195.05,195.05,195.05,0
766,2017-11-09,194.43,194.43,194.43,194.43,0
767,2017-11-10,190.68,190.68,190.68,190.68,0
768,2017-11-13,190.62,190.62,190.62,190.62,0
769,2017-11-14,191.05,191.05,191.05,191.05,0
770,2017-11-15,187.97,187.97,187.97,187.97,0
771,2017-11-16,189.65,189.65,189.65,189.65,0
772,2017-11-20,189.37,189.37,189.37,189.37,0
773,2017-11-21,191.26,191.26,191.26,191.26,0
774,2017-11-22,192.28,192.28,192.28,192.28,0
775,2017-11-23,190.1,190.1,190.1,190.1,0
776,2017-11-24,190.41,190.41,190.41,190.41,0
777,2017-11-27,191.01,191.01,191.01,191.01,0
778,2017-11-28,190.43,190.43,190.43,190.43,0
779,2017-11-29,191.53,191.53,191.53,191.53,0
780,2017-11-30,190.17,190.17,190.17,190.17,0
781,2017-12-01,187.79,187.79,187.79,187.79,0
782,2017-12-04,189.28,189.28,189.28,189.28,0
783,2017-12-05,188.84,188.84,188.84,188.84,0
784,2017-12-06,188.02,188.02,188.02,188.02,0
785,2017-12-07,189.61,189.61,189.61,189.61,0
786,2017-12-08,191.52,191.52,191.52,191.52,0
787,2017-12-11,191.28,191.28,191.28,191.28,0
788,2017-12-12,191.89,191.89,191.89,191.89,0
789,2017-12-13,192.47,192.47,192.47,192.47,0
790,2017-12-14,192.38,192.38,192.38,192.38,0
791,2017-12-15,190.84,190.84,190.84,190.84,0
792,2017-12-18,194.22,194.22,194.22,194.22,0
793,2017-12-19,194.34,194.34,194.34,194.34,0
794,2017-12-20,193.23,193.23,193.23,193.23,0
795,2017-12-21,191.52,191.52,191.52,191.52,0
796,2017-12-22,192.33,192.33,192.33,192.33,0
797,2017-12-27,191.98,191.98,191.98,191.98,0
798,2017-12-28,192.47,192.47,192.47,192.47,0
799,2017-12-29,191.7,191.7,191.7,191.7,0
800,2018-01-02,189.63,189.63,189.63,189.63,0
801,2018-01-03,192.18,192.18,192.18,192.18,0
802,2018-01-04,194.04,194.04,194.04,194.04,0
803,2018-01-05,196.77,196.77,196.77,196.77,0
804,2018-01-08,198.41,198.41,198.41,198.41,0
805,2018-01-09,199.02,199.02,199.02,199.02,0
806,2018-01-10,197.82,197.82,197.82,197.82,0
807,2018-01-11,196.54,196.54,196.54,196.54,0
808,2018-01-12,196.29,196.29,196.29,196.29,0
809,2018-01-15,196.15,196.15,196.15,196.15,0
810,2018-01-16,197.22,197.22,197.22,197.22,0
811,2018-01-17,196.9,196.9,196.9,196.9,0
812,2018-01-18,197.63,197.63,197.63,197.63,0
813,2018-01-19,199.92,199.92,199.92,199.92,0
814,2018-01-22,199.96,199.96,199.96,199.96,0
815,2018-01-23,201.19,201.19,201.19,201.19,0
816,2018-01-24,200.59,200.59,200.59,200.59,0
817,2018-01-25,198.81,198.81,198.81,198.81,0
818,2018-01-26,198.52,198.52,198.52,198.52,0
819,2018-01-29,199.09,199.09,199.09,199.09,0
820,2018-01-30,199.24,199.24,199.24,199.24,0
821,2018-01-31,198.14,198.14,198.14,198.14,0
822,2018-02-01,197.41,197.41,197.41,197.41,0
823,2018-02-02,192.88,192.88,192.88,192.88,0
824,2018-02-05,189.91,189.91,189.91,189.91,0
825,2018-02-06,186.19,186.19,186.19,186.19,0
826,2018-02-07,187.39,187.39,187.39,187.39,0
827,2018-02-08,187.54,187.54,187.54,187.54,0
828,2018-02-09,183.89,183.89,183.89,183.89,0
829,2018-02-12,185.56,185.56,185.56,185.56,0
830,2018-02-13,184.61,184.61,184.61,184.61,0
831,2018-02-14,184.98,184.98,184.98,184.98,0
832,2018-02-15,188.22,188.22,188.22,188.22,0
833,2018-02-16,188.99,188.99,188.99,188.99,0
834,2018-02-19,188.69,188.69,188.69,188.69,0
835,2018-02-20,187.9,187.9,187.9,187.9,0
836,2018-02-21,188.54,188.54,188.54,188.54,0
837,2018-02-22,188.2,188.2,188.2,188.2,0
838,2018-02-23,188.74,188.74,188.74,188.74,0
839,2018-02-26,189.6,189.6,189.6,189.6,0
840,2018-02-27,189.71,189.71,189.71,189.71,0
841,2018-02-28,189.39,189.39,189.39,189.39,0
842,2018-03-01,186.67,186.67,186.67,186.67,0
843,2018-03-02,181.67,181.67,181.67,181.67,0
844,2018-03-05,182.64,182.64,182.64,182.64,0
845,2018-03-06,185.98,185.98,185.98,185.98,0
846,2018-03-07,184.53,184.53,184.53,184.53,0
847,2018-03-09,188.58,188.58,188.58,188.58,0
848,2018-03-12,190.32,190.32,190.32,190.32,0
849,2018-03-13,189.63,189.63,189.63,189.63,0
850,2018-03-14,187.32,187.32,187.32,187.32,0
851,2018-03-15,186.73,186.73,186.73,186.73,0
852,2018-03-16,187.16,187.16,187.16,187.16,0
853,2018-03-19,185.89,185.89,185.89,185.89,0
854,2018-03-20,185.38,185.38,185.38,185.38,0
855,2018-03-21,186.68,186.68,186.68,186.68,0
856,2018-03-22,184.76,184.76,184.76,184.76,0
857,2018-03-23,179.47,179.47,179.47,179.47,0
858,2018-03-26,181.37,181.37,181.37,181.37,0
859,2018-03-27,181.77,181.77,181.77,181.77,0
860,2018-03-28,178.65,178.65,178.65,178.65,0
861,2018-03-29,180.82,180.82,180.82,180.82,0
862,2018-04-03,179.56,179.56,179.56,179.56,0
863,2018-04-04,178.84,178.84,178.84,178.84,0
864,2018-04-05,182.19,182.19,182.19,182.19,0
865,2018-04-06,182.66,182.66,182.66,182.66,0
866,2018-04-09,184.41,184.41,184.41,184.41,0
867,2018-04-10,185.23,185.23,185.23,185.23,0
868,2018-04-11,185.21,185.21,185.21,185.21,0
869,2018-04-12,183.68,183.68,183.68,183.68,0
870,2018-04-13,186.14,186.14,186.14,186.14,0
871,2018-04-16,186.15,186.15,186.15,186.15,0
872,2018-04-17,186.45,186.45,186.45,186.45,0
873,2018-04-18,188.1,188.1,188.1,188.1,0
874,2018-04-19,187.55,187.55,187.55,187.55,0
875,2018-04-20,187.35,187.35,187.35,187.35,0
876,2018-04-23,186.87,186.87,186.87,186.87,0
877,2018-04-24,188.14,188.14,188.14,188.14,0
878,2018-04-25,184.49,184.49,184.49,184.49,0
879,2018-04-26,184.25,184.25,184.25,184.25,0
880,2018-04-27,187.04,187.04,187.04,187.04,0
881,2018-04-30,186.69,186.69,186.69,186.69,0
882,2018-05-02,189.22,189.22,189.22,189.22,0
883,2018-05-03,190.32,190.32,190.32,190.32,0
884,2018-05-04,190.95,190.95,190.95,190.95,0
885,2018-05-07,192.91,192.91,192.91,192.91,0
886,2018-05-08,193.26,193.26,193.26,193.26,0
887,2018-05-09,193.91,193.91,193.91,193.91,0
888,2018-05-11,194.33,194.33,194.33,194.33,0
889,2018-05-14,193.57,193.57,193.57,193.57,0
890,2018-05-15,194.12,194.12,194.12,194.12,0
891,2018-05-16,193.62,193.62,193.62,193.62,0
892,2018-05-17,194.23,194.23,194.23,194.23,0
893,2018-05-18,195.91,195.91,195.91,195.91,0
894,2018-05-22,196.01,196.01,196.01,196.01,0
895,2018-05-23,193.87,193.87,193.87,193.87,0
896,2018-05-24,194.77,194.77,194.77,194.77,0
897,2018-05-25,194.82,194.82,194.82,194.82,0
898,2018-05-28,195.16,195.16,195.16,195.16,0
899,2018-05-29,191.35,191.35,191.35,191.35,0
900,2018-05-30,191.85,191.85,191.85,191.85,0
901,2018-06-01,192.16,192.16,192.16,192.16,0
902,2018-06-04,192.14,192.14,192.14,192.14,0
903,2018-06-05,194.12,194.12,194.12,194.12,0
904,2018-06-06,194.97,194.97,194.97,194.97,0
905,2018-06-07,194.74,194.74,194.74,194.74,0
906,2018-06-08,191.44,191.44,191.44,191.44,0
907,2018-06-11,193.77,193.77,193.77,193.77,0
908,2018-06-12,194.49,194.49,194.49,194.49,0
909,2018-06-13,194.86,194.86,194.86,194.86,0
910,2018-06-14,194.22,194.22,194.22,194.22,0
911,2018-06-15,197.46,197.46,197.46,197.46,0
912,2018-06-18,194.21,194.21,194.21,194.21,0
913,2018-06-19,190.79,190.79,190.79,190.79,0
914,2018-06-20,192.21,192.21,192.21,192.21,0
915,2018-06-21,191.4,191.4,191.4,191.4,0
916,2018-06-22,189.66,189.66,189.66,189.66,0
917,2018-06-25,187.09,187.09,187.09,187.09,0
918,2018-06-26,185.47,185.47,185.47,185.47,0
919,2018-06-27,183.35,183.35,183.35,183.35,0
920,2018-06-28,183.97,183.97,183.97,183.97,0
921,2018-06-29,184.2,184.2,184.2,184.2,0
922,2018-07-02,182.79,182.79,182.79,182.79,0
923,2018-07-03,183.72,183.72,183.72,183.72,0
924,2018-07-04,182.61,182.61,182.61,182.61,0
925,2018-07-05,184.11,184.11,184.11,184.11,0
926,2018-07-06,184.66,184.66,184.66,184.66,0
927,2018-07-09,185.25,185.25,185.25,185.25,0
928,2018-07-10,186.24,186.24,186.24,186.24,0
929,2018-07-11,185.41,185.41,185.41,185.41,0
930,2018-07-12,185.05,185.05,185.05,185.05,0
931,2018-07-13,186.31,186.31,186.31,186.31,0
932,2018-07-16,186.43,186.43,186.43,186.43,0
933,2018-07-17,187.09,187.09,187.09,187.09,0
934,2018-07-18,189.83,189.83,189.83,189.83,0
935,2018-07-19,188.8,188.8,188.8,188.8,0
936,2018-07-20,188.79,188.79,188.79,188.79,0
937,2018-07-23,186.48,186.48,186.48,186.48,0
938,2018-07-24,188.91,188.91,188.91,188.91,0
939,2018-07-25,187.97,187.97,187.97,187.97,0
940,2018-07-26,188.66,188.66,188.66,188.66,0
941,2018-07-27,189.19,189.19,189.19,189.19,0
942,2018-07-30,188.81,188.81,188.81,188.81,0
943,2018-07-31,188.07,188.07,188.07,188.07,0
944,2018-08-01,187.55,187.55,187.55,187.55,0
945,2018-08-02,185.03,185.03,185.03,185.03,0
946,2018-08-03,186.92,186.92,186.92,186.92,0
947,2018-08-06,186.47,186.47,186.47,186.47,0
948,2018-08-07,188.63,188.63,188.63,188.63,0
949,2018-08-08,187.31,187.31,187.31,187.31,0
950,2018-08-09,187.78,187.78,187.78,187.78,0
951,2018-08-10,185.61,185.61,185.61,185.61,0
952,2018-08-13,184.84,184.84,184.84,184.84,0
953,2018-08-14,185.49,185.49,185.49,185.49,0
954,2018-08-16,182.91,182.91,182.91,182.91,0
955,2018-08-17,183.47,183.47,183.47,183.47,0
956,2018-08-20,184.82,184.82,184.82,184.82,0
957,2018-08-21,186.35,186.35,186.35,186.35,0
958,2018-08-22,186.74,186.74,186.74,186.74,0
959,2018-08-23,185.34,185.34,185.34,185.34,0
960,2018-08-24,185.42,185.42,185.42,185.42,0
961,2018-08-27,186.79,186.79,186.79,186.79,0
962,2018-08-28,188.02,188.02,188.02,188.02,0
963,2018-08-29,188.3,188.3,188.3,188.3,0
964,2018-08-30,186.64,186.64,186.64,186.64,0
965,2018-08-31,186.24,186.24,186.24,186.24,0
966,2018-09-03,185.95,185.95,185.95,185.95,0
967,2018-09-04,185.45,185.45,185.45,185.45,0
968,2018-09-05,182.69,182.69,182.69,182.69,0
969,2018-09-06,180.45,180.45,180.45,180.45,0
970,2018-09-07,178.1,178.1,178.1,178.1,0
971,2018-09-10,178.48,178.48,178.48,178.48,0
972,2018-09-11,178.5,178.5,178.5,178.5,0
973,2018-09-12,180.27,180.27,180.27,180.27,0
974,2018-09-13,179.39,179.39,179.39,179.39,0
975,2018-09-14,179.19,179.19,179.19,179.19,0
976,2018-09-17,179.08,179.08,179.08,179.08,0
977,2018-09-18,178.68,178.68,178.68,178.68,0
978,2018-09-19,178.64,178.64,178.64,178.64,0
979,2018-09-20,178.96,178.96,178.96,178.96,0
980,2018-09-21,179.94,179.94,179.94,179.94,0
981,2018-09-24,178.98,178.98,178.98,178.98,0
982,2018-09-25,179.11,179.11,179.11,179.11,0
983,2018-09-26,178.91,178.91,178.91,178.91,0
984,2018-09-27,177.71,177.71,177.71,177.71,0
985,2018-09-28,178.22,178.22,178.22,178.22,0
986,2018-10-01,178.41,178.41,178.41,178.41,0
987,2018-10-02,177.92,177.92,177.92,177.92,0
988,2018-10-04,178.38,178.38,178.38,178.38,0
989,2018-10-05,175.24,175.24,175.24,175.24,0
990,2018-10-08,173.39,173.39,173.39,173.39,0
991,2018-10-09,172.24,172.24,172.24,172.24,0
992,2018-10-10,170.32,170.32,170.32,170.32,0
993,2018-10-11,165.46,165.46,165.46,165.46,0
994,2018-10-12,166.0,166.0,166.0,166.0,0
995,2018-10-15,164.13,164.13,164.13,164.13,0
996,2018-10-16,166.48,166.48,166.48,166.48,0
997,2018-10-17,168.26,168.26,168.26,168.26,0
998,2018-10-18,167.57,167.57,167.57,167.57,0
999,2018-10-19,163.79,163.79,163.79,163.79,0
1000,2018-10-22,164.61,164.61,164.61,164.61,0
1001,2018-10-23,158.89,158.89,158.89,158.89,0
1002,2018-10-24,158.2,158.2,158.2,158.2,0
1003,2018-10-25,157.7,157.7,157.7,157.7,0
1004,2018-10-26,156.47,156.47,156.47,156.47,0
1005,2018-10-29,159.7,159.7,159.7,159.7,0
1006,2018-10-30,159.27,159.27,159.27,159.27,0
1007,2018-10-31,162.45,162.45,162.45,162.45,0
1008,2018-11-02,167.8,167.8,167.8,167.8,0
1009,2018-11-05,165.73,165.73,165.73,165.73,0
1010,2018-11-06,163.82,163.82,163.82,163.82,0
1011,2018-11-07,166.08,166.08,166.08,166.08,0
1012,2018-11-08,164.61,164.61,164.61,164.61,0
1013,2018-11-09,163.45,163.45,163.45,163.45,0
1014,2018-11-12,162.3,162.3,162.3,162.3,0
1015,2018-11-13,160.96,160.96,160.96,160.96,0
1016,2018-11-14,161.33,161.33,161.33,161.33,0
1017,2018-11-15,162.16,162.16,162.16,162.16,0
1018,2018-11-16,162.54,162.54,162.54,162.54,0
1019,2018-11-19,161.24,161.24,161.24,161.24,0
1020,2018-11-20,157.02,157.02,157.02,157.02,0
1021,2018-11-21,157.34,157.34,157.34,157.34,0
1022,2018-11-22,158.08,158.08,158.08,158.08,0
1023,2018-11-23,158.51,158.51,158.51,158.51,0
1024,2018-11-26,160.67,160.67,160.67,160.67,0
1025,2018-11-27,160.89,160.89,160.89,160.89,0
1026,2018-11-28,159.96,159.96,159.96,159.96,0
1027,2018-11-29,161.4,161.4,161.4,161.4,0
1028,2018-11-30,159.23,159.23,159.23,159.23,0
1029,2018-12-03,164.09,164.09,164.09,164.09,0
1030,2018-12-04,161.66,161.66,161.66,161.66,0
1031,2018-12-05,159.26,159.26,159.26,159.26,0
1032,2018-12-06,153.57,153.57,153.57,153.57,0
