,date,open,close,high,low,volumme
517,2016-10-18,132.73,132.73,132.73,132.73,0
518,2016-10-19,132.99,132.99,132.99,132.99,0
519,2016-10-20,133.81,133.81,133.81,133.81,0
520,2016-10-21,133.42,133.42,133.42,133.42,0
521,2016-10-24,134.94,134.94,134.94,134.94,0
522,2016-10-25,134.69,134.69,134.69,134.69,0
523,2016-10-26,132.98,132.98,132.98,132.98,0
524,2016-10-27,133.96,133.96,133.96,133.96,0
525,2016-10-28,133.31,133.31,133.31,133.31,0
526,2016-10-31,132.88,132.88,132.88,132.88,0
527,2016-11-02,129.3,129.3,129.3,129.3,0
528,2016-11-03,129.14,129.14,129.14,129.14,0
529,2016-11-04,128.0,128.0,128.0,128.0,0
530,2016-11-07,130.31,130.31,130.31,130.31,0
531,2016-11-08,130.14,130.14,130.14,130.14,0
532,2016-11-09,132.01,132.01,132.01,132.01,0
533,2016-11-10,133.7,133.7,133.7,133.7,0
534,2016-11-11,132.92,132.92,132.92,132.92,0
535,2016-11-14,133.08,133.08,133.08,133.08,0
536,2016-11-15,132.97,132.97,132.97,132.97,0
537,2016-11-16,132.77,132.77,132.77,132.77,0
538,2016-11-17,132.99,132.99,132.99,132.99,0
539,2016-11-18,133.64,133.64,133.64,133.64,0
540,2016-11-21,133.83,133.83,133.83,133.83,0
541,2016-11-22,134.32,134.32,134.32,134.32,0
542,2016-11-23,132.37,132.37,132.37,132.37,0
543,2016-11-24,133.3,133.3,133.3,133.3,0
544,2016-11-25,133.4,133.4,133.4,133.4,0
545,2016-11-28,132.31,132.31,132.31,132.31,0
546,2016-11-29,132.02,132.02,132.02,132.02,0
547,2016-11-30,132.94,132.94,132.94,132.94,0
548,2016-12-01,131.59,131.59,131.59,131.59,0
549,2016-12-02,130.94,130.94,130.94,130.94,0
550,2016-12-05,132.99,132.99,132.99,132.99,0
551,2016-12-06,133.42,133.42,133.42,133.42,0
552,2016-12-07,136.09,136.09,136.09,136.09,0
553,2016-12-08,138.36,138.36,138.36,138.36,0
554,2016-12-09,139.18,139.18,139.18,139.18,0
555,2016-12-12,139.2,139.2,139.2,139.2,0
556,2016-12-13,139.89,139.89,139.89,139.89,0
557,2016-12-14,139.74,139.74,139.74,139.74,0
558,2016-12-15,140.39,140.39,140.39,140.39,0
559,2016-12-16,141.59,141.59,141.59,141.59,0
560,2016-12-19,141.78,141.78,141.78,141.78,0
561,2016-12-20,142.07,142.07,142.07,142.07,0
562,2016-12-21,142.3,142.3,142.3,142.3,0
563,2016-12-22,142.14,142.14,142.14,142.14,0
564,2016-12-23,142.25,142.25,142.25,142.25,0
565,2016-12-27,142.75,142.75,142.75,142.75,0
566,2016-12-28,142.59,142.59,142.59,142.59,0
567,2016-12-29,142.49,142.49,142.49,142.49,0
568,2016-12-30,142.82,142.82,142.82,142.82,0
569,2017-01-02,144.39,144.39,144.39,144.39,0
570,2017-01-03,144.37,144.37,144.37,144.37,0
571,2017-01-04,143.7,143.7,143.7,143.7,0
572,2017-01-05,144.31,144.31,144.31,144.31,0
573,2017-01-06,144.22,144.22,144.22,144.22,0
574,2017-01-09,144.03,144.03,144.03,144.03,0
575,2017-01-10,144.21,144.21,144.21,144.21,0
576,2017-01-11,145.35,145.35,145.35,145.35,0
577,2017-01-12,143.94,143.94,143.94,143.94,0
578,2017-01-13,144.72,144.72,144.72,144.72,0
579,2017-01-16,143.98,143.98,143.98,143.98,0
580,2017-01-17,143.55,143.55,143.55,143.55,0
581,2017-01-18,143.87,143.87,143.87,143.87,0
582,2017-01-19,144.46,144.46,144.46,144.46,0
583,2017-01-20,144.1,144.1,144.1,144.1,0
584,2017-01-23,143.44,143.44,143.44,143.44,0
585,2017-01-24,143.54,143.54,143.54,143.54,0
586,2017-01-25,146.54,146.54,146.54,146.54,0
587,2017-01-26,146.95,146.95,146.95,146.95,0
588,2017-01-27,146.6,146.6,146.6,146.6,0
589,2017-01-30,145.47,145.47,145.47,145.47,0
590,2017-01-31,145.2,145.2,145.2,145.2,0
591,2017-02-01,145.87,145.87,145.87,145.87,0
592,2017-02-02,145.24,145.24,145.24,145.24,0
593,2017-02-03,145.34,145.34,145.34,145.34,0
594,2017-02-06,144.13,144.13,144.13,144.13,0
595,2017-02-07,144.47,144.47,144.47,144.47,0
596,2017-02-08,143.38,143.38,143.38,143.38,0
597,2017-02-09,144.98,144.98,144.98,144.98,0
598,2017-02-10,145.56,145.56,145.56,145.56,0
599,2017-02-13,147.27,147.27,147.27,147.27,0
600,2017-02-14,147.12,147.12,147.12,147.12,0
601,2017-02-15,147.13,147.13,147.13,147.13,0
602,2017-02-16,147.0,147.0,147.0,147.0,0
603,2017-02-17,147.04,147.04,147.04,147.04,0
604,2017-02-20,148.06,148.06,148.06,148.06,0
605,2017-02-21,149.68,149.68,149.68,149.68,0
606,2017-02-22,150.07,150.07,150.07,150.07,0
607,2017-02-23,150.07,150.07,150.07,150.07,0
608,2017-02-24,147.25,147.25,147.25,147.25,0
609,2017-02-27,147.44,147.44,147.44,147.44,0
610,2017-02-28,147.56,147.56,147.56,147.56,0
611,2017-03-01,150.11,150.11,150.11,150.11,0
612,2017-03-02,150.47,150.47,150.47,150.47,0
613,2017-03-03,149.6,149.6,149.6,149.6,0
614,2017-03-06,149.11,149.11,149.11,149.11,0
615,2017-03-07,149.18,149.18,149.18,149.18,0
616,2017-03-08,149.42,149.42,149.42,149.42,0
617,2017-03-09,149.13,149.13,149.13,149.13,0
618,2017-03-10,149.6,149.6,149.6,149.6,0
619,2017-03-13,149.42,149.42,149.42,149.42,0
620,2017-03-14,149.4,149.4,149.4,149.4,0
621,2017-03-15,149.96,149.96,149.96,149.96,0
622,2017-03-16,150.76,150.76,150.76,150.76,0
623,2017-03-17,150.84,150.84,150.84,150.84,0
624,2017-03-20,151.0,151.0,151.0,151.0,0
625,2017-03-21,150.49,150.49,150.49,150.49,0
626,2017-03-22,148.33,148.33,148.33,148.33,0
627,2017-03-23,149.53,149.53,149.53,149.53,0
628,2017-03-24,150.91,150.91,150.91,150.91,0
629,2017-03-27,149.17,149.17,149.17,149.17,0
630,2017-03-28,150.84,150.84,150.84,150.84,0
631,2017-03-29,152.65,152.65,152.65,152.65,0
632,2017-03-30,153.2,153.2,153.2,153.2,0
633,2017-03-31,153.67,153.67,153.67,153.67,0
634,2017-04-03,154.22,154.22,154.22,154.22,0
635,2017-04-04,154.06,154.06,154.06,154.06,0
636,2017-04-05,154.0,154.0,154.0,154.0,0
637,2017-04-06,153.39,153.39,153.39,153.39,0
638,2017-04-07,153.0,153.0,153.0,153.0,0
639,2017-04-10,153.36,153.36,153.36,153.36,0
640,2017-04-11,153.05,153.05,153.05,153.05,0
641,2017-04-12,152.72,152.72,152.72,152.72,0
642,2017-04-13,152.37,152.37,152.37,152.37,0
643,2017-04-18,151.26,151.26,151.26,151.26,0
644,2017-04-19,151.21,151.21,151.21,151.21,0
645,2017-04-20,151.07,151.07,151.07,151.07,0
646,2017-04-21,151.59,151.59,151.59,151.59,0
647,2017-04-24,156.89,156.89,156.89,156.89,0
648,2017-04-25,157.47,157.47,157.47,157.47,0
649,2017-04-26,157.65,157.65,157.65,157.65,0
650,2017-04-27,157.9,157.9,157.9,157.9,0
651,2017-04-28,157.84,157.84,157.84,157.84,0
652,2017-05-02,158.64,158.64,158.64,158.64,0
653,2017-05-03,159.24,159.24,159.24,159.24,0
654,2017-05-04,160.62,160.62,160.62,160.62,0
655,2017-05-05,161.6,161.6,161.6,161.6,0
656,2017-05-08,161.59,161.59,161.59,161.59,0
657,2017-05-09,162.54,162.54,162.54,162.54,0
658,2017-05-10,162.69,162.69,162.69,162.69,0
659,2017-05-11,161.36,161.36,161.36,161.36,0
660,2017-05-12,162.17,162.17,162.17,162.17,0
661,2017-05-15,162.74,162.74,162.74,162.74,0
662,2017-05-16,163.54,163.54,163.54,163.54,0
663,2017-05-17,161.21,161.21,161.21,161.21,0
664,2017-05-18,159.52,159.52,159.52,159.52,0
665,2017-05-19,160.66,160.66,160.66,160.66,0
666,2017-05-22,160.45,160.45,160.45,160.45,0
667,2017-05-23,160.59,160.59,160.59,160.59,0
668,2017-05-24,160.76,160.76,160.76,160.76,0
669,2017-05-26,160.43,160.43,160.43,160.43,0
670,2017-05-29,160.77,160.77,160.77,160.77,0
671,2017-05-30,161.18,161.18,161.18,161.18,0
672,2017-05-31,161.46,161.46,161.46,161.46,0
673,2017-06-01,161.99,161.99,161.99,161.99,0
674,2017-06-02,163.77,163.77,163.77,163.77,0
675,2017-06-06,162.47,162.47,162.47,162.47,0
676,2017-06-07,162.37,162.37,162.37,162.37,0
677,2017-06-08,161.92,161.92,161.92,161.92,0
678,2017-06-09,163.22,163.22,163.22,163.22,0
679,2017-06-12,160.96,160.96,160.96,160.96,0
680,2017-06-13,162.61,162.61,162.61,162.61,0
681,2017-06-14,164.1,164.1,164.1,164.1,0
682,2017-06-16,162.3,162.3,162.3,162.3,0
683,2017-06-19,164.47,164.47,164.47,164.47,0
684,2017-06-20,164.3,164.3,164.3,164.3,0
685,2017-06-21,162.83,162.83,162.83,162.83,0
686,2017-06-22,162.63,162.63,162.63,162.63,0
687,2017-06-26,163.61,163.61,163.61,163.61,0
688,2017-06-27,161.25,161.25,161.25,161.25,0
689,2017-06-28,160.43,160.43,160.43,160.43,0
690,2017-06-29,158.29,158.29,158.29,158.29,0
691,2017-06-30,157.43,157.43,157.43,157.43,0
692,2017-07-03,158.57,158.57,158.57,158.57,0
693,2017-07-04,158.59,158.59,158.59,158.59,0
694,2017-07-05,158.35,158.35,158.35,158.35,0
695,2017-07-06,156.63,156.63,156.63,156.63,0
696,2017-07-07,157.11,157.11,157.11,157.11,0
697,2017-07-11,158.94,158.94,158.94,158.94,0
698,2017-07-12,161.17,161.17,161.17,161.17,0
699,2017-07-13,161.83,161.83,161.83,161.83,0
700,2017-07-14,161.28,161.28,161.28,161.28,0
701,2017-07-17,161.18,161.18,161.18,161.18,0
702,2017-07-18,158.67,158.67,158.67,158.67,0
703,2017-07-19,159.32,159.32,159.32,159.32,0
704,2017-07-20,159.9,159.9,159.9,159.9,0
705,2017-07-21,155.46,155.46,155.46,155.46,0
706,2017-07-24,155.44,155.44,155.44,155.44,0
707,2017-07-25,156.35,156.35,156.35,156.35,0
708,2017-07-26,157.12,157.12,157.12,157.12,0
709,2017-07-27,155.86,155.86,155.86,155.86,0
710,2017-07-28,155.14,155.14,155.14,155.14,0
711,2017-07-31,154.79,154.79,154.79,154.79,0
712,2017-08-01,156.56,156.56,156.56,156.56,0
713,2017-08-02,156.72,156.72,156.72,156.72,0
714,2017-08-03,155.25,155.25,155.25,155.25,0
715,2017-08-04,156.87,156.87,156.87,156.87,0
716,2017-08-07,156.85,156.85,156.85,156.85,0
717,2017-08-08,156.86,156.86,156.86,156.86,0
718,2017-08-09,155.67,155.67,155.67,155.67,0
719,2017-08-10,153.83,153.83,153.83,153.83,0
720,2017-08-11,152.8,152.8,152.8,152.8,0
721,2017-08-14,155.53,155.53,155.53,155.53,0
722,2017-08-16,157.79,157.79,157.79,157.79,0
723,2017-08-17,156.78,156.78,156.78,156.78,0
724,2017-08-18,155.12,155.12,155.12,155.12,0
725,2017-08-21,153.66,153.66,153.66,153.66,0
726,2017-08-22,156.44,156.44,156.44,156.44,0
727,2017-08-23,156.34,156.34,156.34,156.34,0
728,2017-08-24,156.19,156.19,156.19,156.19,0
729,2017-08-25,156.68,156.68,156.68,156.68,0
730,2017-08-28,155.22,155.22,155.22,155.22,0
731,2017-08-29,151.51,151.51,151.51,151.51,0
732,2017-08-30,153.38,153.38,153.38,153.38,0
733,2017-08-31,154.86,154.86,154.86,154.86,0
734,2017-09-01,156.49,156.49,156.49,156.49,0
735,2017-09-04,155.35,155.35,155.35,155.35,0
736,2017-09-05,156.46,156.46,156.46,156.46,0
737,2017-09-06,157.13,157.13,157.13,157.13,0
738,2017-09-07,158.61,158.61,158.61,158.61,0
739,2017-09-08,158.42,158.42,158.42,158.42,0
740,2017-09-11,161.08,161.08,161.08,161.08,0
741,2017-09-12,162.1,162.1,162.1,162.1,0
742,2017-09-13,162.24,162.24,162.24,162.24,0
743,2017-09-14,162.14,162.14,162.14,162.14,0
744,2017-09-15,162.0,162.0,162.0,162.0,0
745,2017-09-18,162.85,162.85,162.85,162.85,0
746,2017-09-19,163.11,163.11,163.11,163.11,0
747,2017-09-20,162.95,162.95,162.95,162.95,0
748,2017-09-21,163.67,163.67,163.67,163.67,0
749,2017-09-22,163.56,163.56,163.56,163.56,0
750,2017-09-25,163.98,163.98,163.98,163.98,0
751,2017-09-26,163.76,163.76,163.76,163.76,0
752,2017-09-27,164.64,164.64,164.64,164.64,0
753,2017-09-28,165.27,165.27,165.27,165.27,0
754,2017-09-29,166.48,166.48,166.48,166.48,0
755,2017-10-02,168.12,168.12,168.12,168.12,0
756,2017-10-04,169.04,169.04,169.04,169.04,0
757,2017-10-05,169.12,169.12,169.12,169.12,0
758,2017-10-06,169.04,169.04,169.04,169.04,0
759,2017-10-09,168.9,168.9,168.9,168.9,0
760,2017-10-10,168.84,168.84,168.84,168.84,0
761,2017-10-11,169.19,169.19,169.19,169.19,0
762,2017-10-12,169.75,169.75,169.75,169.75,0
763,2017-10-13,169.6,169.6,169.6,169.6,0
764,2017-10-16,170.32,170.32,170.32,170.32,0
765,2017-10-17,170.31,170.31,170.31,170.31,0
766,2017-10-18,170.61,170.61,170.61,170.61,0
767,2017-10-19,168.51,168.51,168.51,168.51,0
768,2017-10-20,169.27,169.27,169.27,169.27,0
769,2017-10-23,169.6,169.6,169.6,169.6,0
770,2017-10-24,169.59,169.59,169.59,169.59,0
771,2017-10-25,169.83,169.83,169.83,169.83,0
772,2017-10-26,171.02,171.02,171.02,171.02,0
773,2017-10-27,173.05,173.05,173.05,173.05,0
774,2017-10-30,173.19,173.19,173.19,173.19,0
775,2017-11-02,175.58,175.58,175.58,175.58,0
776,2017-11-03,176.02,176.02,176.02,176.02,0
777,2017-11-06,176.13,176.13,176.13,176.13,0
778,2017-11-07,175.92,175.92,175.92,175.92,0
779,2017-11-08,174.19,174.19,174.19,174.19,0
780,2017-11-09,171.56,171.56,171.56,171.56,0
781,2017-11-10,171.33,171.33,171.33,171.33,0
782,2017-11-13,169.56,169.56,169.56,169.56,0
783,2017-11-14,169.95,169.95,169.95,169.95,0
784,2017-11-15,167.51,167.51,167.51,167.51,0
785,2017-11-16,169.81,169.81,169.81,169.81,0
786,2017-11-20,170.56,170.56,170.56,170.56,0
787,2017-11-21,172.43,172.43,172.43,172.43,0
788,2017-11-22,171.51,171.51,171.51,171.51,0
789,2017-11-23,170.06,170.06,170.06,170.06,0
790,2017-11-24,171.02,171.02,171.02,171.02,0
791,2017-11-27,170.47,170.47,170.47,170.47,0
792,2017-11-28,170.47,170.47,170.47,170.47,0
793,2017-11-29,172.54,172.54,172.54,172.54,0
794,2017-11-30,170.97,170.97,170.97,170.97,0
795,2017-12-01,169.28,169.28,169.28,169.28,0
796,2017-12-04,170.83,170.83,170.83,170.83,0
797,2017-12-05,169.82,169.82,169.82,169.82,0
798,2017-12-06,169.15,169.15,169.15,169.15,0
799,2017-12-12,171.75,171.75,171.75,171.75,0
800,2017-12-13,172.61,172.61,172.61,172.61,0
801,2017-12-14,172.43,172.43,172.43,172.43,0
802,2017-12-15,171.14,171.14,171.14,171.14,0
803,2017-12-18,174.59,174.59,174.59,174.59,0
804,2017-12-19,174.82,174.82,174.82,174.82,0
805,2017-12-20,173.14,173.14,173.14,173.14,0
806,2017-12-21,172.26,172.26,172.26,172.26,0
807,2017-12-22,172.02,172.02,172.02,172.02,0
808,2017-12-27,172.08,172.08,172.08,172.08,0
809,2017-12-28,172.37,172.37,172.37,172.37,0
810,2017-12-29,170.69,170.69,170.69,170.69,0
811,2018-01-02,170.23,170.23,170.23,170.23,0
812,2018-01-03,172.24,172.24,172.24,172.24,0
813,2018-01-04,174.91,174.91,174.91,174.91,0
814,2018-01-05,176.72,176.72,176.72,176.72,0
815,2018-01-08,178.07,178.07,178.07,178.07,0
816,2018-01-09,178.3,178.3,178.3,178.3,0
817,2018-01-10,176.62,176.62,176.62,176.62,0
818,2018-01-11,176.53,176.53,176.53,176.53,0
819,2018-01-12,176.65,176.65,176.65,176.65,0
820,2018-01-15,176.5,176.5,176.5,176.5,0
821,2018-01-16,177.74,177.74,177.74,177.74,0
822,2018-01-17,175.63,175.63,175.63,175.63,0
823,2018-01-18,177.42,177.42,177.42,177.42,0
824,2018-01-19,180.19,180.19,180.19,180.19,0
825,2018-01-22,180.27,180.27,180.27,180.27,0
826,2018-01-23,181.0,181.0,181.0,181.0,0
827,2018-01-24,181.16,181.16,181.16,181.16,0
828,2018-01-25,177.08,177.08,177.08,177.08,0
829,2018-01-26,177.79,177.79,177.79,177.79,0
830,2018-01-29,178.33,178.33,178.33,178.33,0
831,2018-01-30,175.77,175.77,175.77,175.77,0
832,2018-01-31,175.9,175.9,175.9,175.9,0
833,2018-02-01,173.66,173.66,173.66,173.66,0
834,2018-02-02,171.0,171.0,171.0,171.0,0
835,2018-02-05,168.06,168.06,168.06,168.06,0
836,2018-02-06,165.18,165.18,165.18,165.18,0
837,2018-02-07,166.38,166.38,166.38,166.38,0
838,2018-02-08,163.86,163.86,163.86,163.86,0
839,2018-02-09,160.73,160.73,160.73,160.73,0
840,2018-02-12,161.92,161.92,161.92,161.92,0
841,2018-02-13,161.24,161.24,161.24,161.24,0
842,2018-02-14,161.96,161.96,161.96,161.96,0
843,2018-02-15,164.47,164.47,164.47,164.47,0
844,2018-02-16,164.76,164.76,164.76,164.76,0
845,2018-02-19,164.92,164.92,164.92,164.92,0
846,2018-02-20,165.56,165.56,165.56,165.56,0
847,2018-02-21,165.49,165.49,165.49,165.49,0
848,2018-02-22,164.08,164.08,164.08,164.08,0
849,2018-02-23,165.7,165.7,165.7,165.7,0
850,2018-02-26,166.42,166.42,166.42,166.42,0
851,2018-02-27,165.94,165.94,165.94,165.94,0
852,2018-02-28,166.11,166.11,166.11,166.11,0
853,2018-03-01,160.5,160.5,160.5,160.5,0
854,2018-03-02,156.62,156.62,156.62,156.62,0
855,2018-03-05,157.28,157.28,157.28,157.28,0
856,2018-03-06,160.13,160.13,160.13,160.13,0
857,2018-03-07,160.32,160.32,160.32,160.32,0
858,2018-03-08,163.48,163.48,163.48,163.48,0
859,2018-03-09,163.33,163.33,163.33,163.33,0
860,2018-03-12,164.35,164.35,164.35,164.35,0
861,2018-03-13,163.59,163.59,163.59,163.59,0
862,2018-03-14,161.55,161.55,161.55,161.55,0
863,2018-03-15,162.88,162.88,162.88,162.88,0
864,2018-03-16,164.44,164.44,164.44,164.44,0
865,2018-03-19,161.57,161.57,161.57,161.57,0
866,2018-03-20,162.7,162.7,162.7,162.7,0
867,2018-03-21,162.45,162.45,162.45,162.45,0
868,2018-03-22,158.13,158.13,158.13,158.13,0
869,2018-03-23,157.08,157.08,157.08,157.08,0
870,2018-03-26,155.98,155.98,155.98,155.98,0
871,2018-03-27,157.3,157.3,157.3,157.3,0
872,2018-03-28,156.36,156.36,156.36,156.36,0
873,2018-03-29,158.07,158.07,158.07,158.07,0
874,2018-04-03,157.47,157.47,157.47,157.47,0
875,2018-04-04,155.31,155.31,155.31,155.31,0
876,2018-04-05,160.87,160.87,160.87,160.87,0
877,2018-04-06,161.23,161.23,161.23,161.23,0
878,2018-04-09,160.41,160.41,160.41,160.41,0
879,2018-04-10,162.56,162.56,162.56,162.56,0
880,2018-04-11,161.72,161.72,161.72,161.72,0
881,2018-04-12,163.11,163.11,163.11,163.11,0
882,2018-04-13,163.95,163.95,163.95,163.95,0
883,2018-04-16,162.98,162.98,162.98,162.98,0
884,2018-04-17,165.46,165.46,165.46,165.46,0
885,2018-04-18,165.72,165.72,165.72,165.72,0
886,2018-04-19,165.79,165.79,165.79,165.79,0
887,2018-04-20,165.91,165.91,165.91,165.91,0
888,2018-04-23,166.0,166.0,166.0,166.0,0
889,2018-04-24,165.49,165.49,165.49,165.49,0
890,2018-04-25,162.59,162.59,162.59,162.59,0
891,2018-04-26,163.51,163.51,163.51,163.51,0
892,2018-04-27,165.95,165.95,165.95,165.95,0
893,2018-04-30,165.93,165.93,165.93,165.93,0
894,2018-05-02,169.64,169.64,169.64,169.64,0
895,2018-05-03,168.97,168.97,168.97,168.97,0
896,2018-05-04,169.24,169.24,169.24,169.24,0
897,2018-05-07,172.37,172.37,172.37,172.37,0
898,2018-05-08,171.41,171.41,171.41,171.41,0
899,2018-05-09,172.1,172.1,172.1,172.1,0
900,2018-05-11,173.0,173.0,173.0,173.0,0
901,2018-05-14,172.33,172.33,172.33,172.33,0
902,2018-05-15,171.9,171.9,171.9,171.9,0
903,2018-05-16,173.19,173.19,173.19,173.19,0
904,2018-05-17,173.92,173.92,173.92,173.92,0
905,2018-05-18,173.91,173.91,173.91,173.91,0
906,2018-05-22,175.83,175.83,175.83,175.83,0
907,2018-05-23,172.25,172.25,172.25,172.25,0
908,2018-05-24,171.18,171.18,171.18,171.18,0
909,2018-05-25,171.26,171.26,171.26,171.26,0
910,2018-05-28,171.44,171.44,171.44,171.44,0
911,2018-05-29,169.2,169.2,169.2,169.2,0
912,2018-05-30,168.68,168.68,168.68,168.68,0
913,2018-06-01,169.61,169.61,169.61,169.61,0
914,2018-06-04,170.11,170.11,170.11,170.11,0
915,2018-06-05,171.89,171.89,171.89,171.89,0
916,2018-06-06,169.67,169.67,169.67,169.67,0
917,2018-06-07,170.95,170.95,170.95,170.95,0
918,2018-06-08,169.62,169.62,169.62,169.62,0
919,2018-06-11,170.19,170.19,170.19,170.19,0
920,2018-06-12,171.06,171.06,171.06,171.06,0
921,2018-06-13,171.49,171.49,171.49,171.49,0
922,2018-06-14,174.34,174.34,174.34,174.34,0
923,2018-06-15,173.55,173.55,173.55,173.55,0
924,2018-06-18,170.65,170.65,170.65,170.65,0
925,2018-06-19,167.67,167.67,167.67,167.67,0
926,2018-06-20,168.58,168.58,168.58,168.58,0
927,2018-06-21,166.1,166.1,166.1,166.1,0
928,2018-06-22,165.46,165.46,165.46,165.46,0
929,2018-06-25,161.81,161.81,161.81,161.81,0
930,2018-06-26,160.96,160.96,160.96,160.96,0
931,2018-06-27,162.45,162.45,162.45,162.45,0
932,2018-06-28,158.26,158.26,158.26,158.26,0
933,2018-06-29,161.1,161.1,161.1,161.1,0
934,2018-07-02,159.75,159.75,159.75,159.75,0
935,2018-07-03,160.82,160.82,160.82,160.82,0
936,2018-07-04,159.79,159.79,159.79,159.79,0
937,2018-07-05,162.17,162.17,162.17,162.17,0
938,2018-07-06,162.7,162.7,162.7,162.7,0
939,2018-07-09,164.02,164.02,164.02,164.02,0
940,2018-07-10,165.88,165.88,165.88,165.88,0
941,2018-07-11,162.72,162.72,162.72,162.72,0
942,2018-07-12,163.47,163.47,163.47,163.47,0
943,2018-07-13,164.42,164.42,164.42,164.42,0
944,2018-07-16,165.45,165.45,165.45,165.45,0
945,2018-07-17,165.96,165.96,165.96,165.96,0
946,2018-07-18,168.97,168.97,168.97,168.97,0
947,2018-07-19,167.45,167.45,167.45,167.45,0
948,2018-07-20,165.06,165.06,165.06,165.06,0
949,2018-07-23,165.87,165.87,165.87,165.87,0
950,2018-07-24,168.63,168.63,168.63,168.63,0
951,2018-07-25,167.54,167.54,167.54,167.54,0
952,2018-07-26,169.63,169.63,169.63,169.63,0
953,2018-07-27,171.11,171.11,171.11,171.11,0
954,2018-07-30,170.42,170.42,170.42,170.42,0
955,2018-07-31,170.15,170.15,170.15,170.15,0
956,2018-08-01,169.8,169.8,169.8,169.8,0
957,2018-08-02,166.78,166.78,166.78,166.78,0
958,2018-08-03,167.62,167.62,167.62,167.62,0
959,2018-08-06,167.46,167.46,167.46,167.46,0
960,2018-08-07,169.02,169.02,169.02,169.02,0
961,2018-08-08,167.9,167.9,167.9,167.9,0
962,2018-08-09,169.12,169.12,169.12,169.12,0
963,2018-08-10,165.49,165.49,165.49,165.49,0
964,2018-08-13,165.07,165.07,165.07,165.07,0
965,2018-08-14,164.23,164.23,164.23,164.23,0
966,2018-08-16,162.61,162.61,162.61,162.61,0
967,2018-08-17,162.62,162.62,162.62,162.62,0
968,2018-08-20,165.35,165.35,165.35,165.35,0
969,2018-08-21,166.33,166.33,166.33,166.33,0
970,2018-08-22,165.13,165.13,165.13,165.13,0
971,2018-08-23,165.64,165.64,165.64,165.64,0
972,2018-08-24,165.78,165.78,165.78,165.78,0
973,2018-08-27,167.91,167.91,167.91,167.91,0
974,2018-08-28,168.97,168.97,168.97,168.97,0
975,2018-08-29,168.52,168.52,168.52,168.52,0
976,2018-08-30,167.89,167.89,167.89,167.89,0
977,2018-08-31,165.88,165.88,165.88,165.88,0
978,2018-09-03,165.29,165.29,165.29,165.29,0
979,2018-09-04,163.11,163.11,163.11,163.11,0
980,2018-09-05,161.51,161.51,161.51,161.51,0
981,2018-09-06,160.43,160.43,160.43,160.43,0
982,2018-09-07,158.82,158.82,158.82,158.82,0
983,2018-09-10,159.6,159.6,159.6,159.6,0
984,2018-09-11,158.85,158.85,158.85,158.85,0
985,2018-09-12,159.57,159.57,159.57,159.57,0
986,2018-09-13,160.47,160.47,160.47,160.47,0
987,2018-09-14,161.27,161.27,161.27,161.27,0
988,2018-09-17,160.96,160.96,160.96,160.96,0
989,2018-09-18,161.38,161.38,161.38,161.38,0
990,2018-09-19,162.36,162.36,162.36,162.36,0
991,2018-09-20,164.08,164.08,164.08,164.08,0
992,2018-09-21,164.96,164.96,164.96,164.96,0
993,2018-09-24,164.02,164.02,164.02,164.02,0
994,2018-09-25,164.23,164.23,164.23,164.23,0
995,2018-09-26,163.8,163.8,163.8,163.8,0
996,2018-09-27,164.09,164.09,164.09,164.09,0
997,2018-09-28,161.52,161.52,161.52,161.52,0
998,2018-10-01,163.78,163.78,163.78,163.78,0
999,2018-10-02,162.1,162.1,162.1,162.1,0
1000,2018-10-04,162.55,162.55,162.55,162.55,0
1001,2018-10-05,159.36,159.36,159.36,159.36,0
1002,2018-10-08,157.18,157.18,157.18,157.18,0
1003,2018-10-09,156.52,156.52,156.52,156.52,0
1004,2018-10-10,153.46,153.46,153.46,153.46,0
1005,2018-10-11,151.89,151.89,151.89,151.89,0
1006,2018-10-12,150.25,150.25,150.25,150.25,0
1007,2018-10-15,150.0,150.0,150.0,150.0,0
1008,2018-10-16,152.66,152.66,152.66,152.66,0
1009,2018-10-17,152.76,152.76,152.76,152.76,0
1010,2018-10-18,152.45,152.45,152.45,152.45,0
1011,2018-10-19,150.45,150.45,150.45,150.45,0
1012,2018-10-22,149.86,149.86,149.86,149.86,0
1013,2018-10-23,146.13,146.13,146.13,146.13,0
1014,2018-10-24,146.22,146.22,146.22,146.22,0
1015,2018-10-25,145.15,145.15,145.15,145.15,0
1016,2018-10-26,143.98,143.98,143.98,143.98,0
1017,2018-10-29,147.96,147.96,147.96,147.96,0
1018,2018-10-30,145.82,145.82,145.82,145.82,0
1019,2018-10-31,149.57,149.57,149.57,149.57,0
1020,2018-11-02,151.75,151.75,151.75,151.75,0
1021,2018-11-05,150.41,150.41,150.41,150.41,0
1022,2018-11-06,149.98,149.98,149.98,149.98,0
1023,2018-11-07,150.63,150.63,150.63,150.63,0
1024,2018-11-08,151.16,151.16,151.16,151.16,0
1025,2018-11-09,149.9,149.9,149.9,149.9,0
1026,2018-11-12,147.52,147.52,147.52,147.52,0
1027,2018-11-13,147.82,147.82,147.82,147.82,0
1028,2018-11-14,149.1,149.1,149.1,149.1,0
1029,2018-11-15,147.01,147.01,147.01,147.01,0
1030,2018-11-16,146.13,146.13,146.13,146.13,0
1031,2018-11-19,145.78,145.78,145.78,145.78,0
1032,2018-11-20,141.05,141.05,141.05,141.05,0
