,date,open,close,high,low,volumme
79,2015-01-15,266.78,266.78,266.78,266.78,0
80,2015-01-16,266.9,266.9,266.9,266.9,0
81,2015-01-19,266.93,266.93,266.93,266.93,0
82,2015-01-20,266.95,266.95,266.95,266.95,0
83,2015-01-21,266.9,266.9,266.9,266.9,0
84,2015-01-22,266.8,266.8,266.8,266.8,0
85,2015-01-23,266.99,266.99,266.99,266.99,0
86,2015-01-26,267.12,267.12,267.12,267.12,0
87,2015-01-27,266.99,266.99,266.99,266.99,0
88,2015-01-28,266.95,266.95,266.95,266.95,0
89,2015-01-29,267.1,267.1,267.1,267.1,0
90,2015-01-30,267.12,267.12,267.12,267.12,0
91,2015-02-02,267.19,267.19,267.19,267.19,0
92,2015-02-03,267.28,267.28,267.28,267.28,0
93,2015-02-04,267.26,267.26,267.26,267.26,0
94,2015-02-05,267.32,267.32,267.32,267.32,0
95,2015-02-06,267.28,267.28,267.28,267.28,0
96,2015-02-09,267.38,267.38,267.38,267.38,0
97,2015-02-10,267.37,267.37,267.37,267.37,0
98,2015-02-11,267.36,267.36,267.36,267.36,0
99,2015-02-12,267.45,267.45,267.45,267.45,0
100,2015-02-13,267.49,267.49,267.49,267.49,0
101,2015-02-16,267.49,267.49,267.49,267.49,0
102,2015-02-17,267.51,267.51,267.51,267.51,0
103,2015-02-18,267.48,267.48,267.48,267.48,0
104,2015-02-19,267.55,267.55,267.55,267.55,0
105,2015-02-20,267.62,267.62,267.62,267.62,0
106,2015-02-23,267.6,267.6,267.6,267.6,0
107,2015-02-24,267.67,267.67,267.67,267.67,0
108,2015-02-25,267.71,267.71,267.71,267.71,0
109,2015-02-26,267.79,267.79,267.79,267.79,0
110,2015-02-27,267.84,267.84,267.84,267.84,0
111,2015-03-02,267.8,267.8,267.8,267.8,0
112,2015-03-03,267.75,267.75,267.75,267.75,0
113,2015-03-04,267.69,267.69,267.69,267.69,0
114,2015-03-05,267.75,267.75,267.75,267.75,0
115,2015-03-06,267.8,267.8,267.8,267.8,0
116,2015-03-09,267.69,267.69,267.69,267.69,0
117,2015-03-10,267.81,267.81,267.81,267.81,0
118,2015-03-11,267.88,267.88,267.88,267.88,0
119,2015-03-12,267.94,267.94,267.94,267.94,0
120,2015-03-13,267.88,267.88,267.88,267.88,0
121,2015-03-16,267.82,267.82,267.82,267.82,0
122,2015-03-17,267.73,267.73,267.73,267.73,0
123,2015-03-18,267.66,267.66,267.66,267.66,0
124,2015-03-19,267.76,267.76,267.76,267.76,0
125,2015-03-20,267.76,267.76,267.76,267.76,0
126,2015-03-23,267.73,267.73,267.73,267.73,0
127,2015-03-24,267.61,267.61,267.61,267.61,0
128,2015-03-25,267.62,267.62,267.62,267.62,0
129,2015-03-26,267.63,267.63,267.63,267.63,0
130,2015-03-27,267.69,267.69,267.69,267.69,0
131,2015-03-30,267.67,267.67,267.67,267.67,0
132,2015-03-31,267.72,267.72,267.72,267.72,0
133,2015-04-01,267.85,267.85,267.85,267.85,0
134,2015-04-02,267.83,267.83,267.83,267.83,0
135,2015-04-07,267.82,267.82,267.82,267.82,0
136,2015-04-08,267.88,267.88,267.88,267.88,0
137,2015-04-09,267.95,267.95,267.95,267.95,0
138,2015-04-10,267.97,267.97,267.97,267.97,0
139,2015-04-13,267.89,267.89,267.89,267.89,0
140,2015-04-14,267.94,267.94,267.94,267.94,0
141,2015-04-15,267.93,267.93,267.93,267.93,0
142,2015-04-16,268.01,268.01,268.01,268.01,0
143,2015-04-17,267.91,267.91,267.91,267.91,0
144,2015-04-20,267.9,267.9,267.9,267.9,0
145,2015-04-21,267.91,267.91,267.91,267.91,0
146,2015-04-22,267.89,267.89,267.89,267.89,0
147,2015-04-23,267.85,267.85,267.85,267.85,0
148,2015-04-24,267.83,267.83,267.83,267.83,0
149,2015-04-27,267.82,267.82,267.82,267.82,0
150,2015-04-28,267.88,267.88,267.88,267.88,0
151,2015-04-29,267.95,267.95,267.95,267.95,0
152,2015-04-30,267.74,267.74,267.74,267.74,0
153,2015-05-04,267.61,267.61,267.61,267.61,0
154,2015-05-05,267.61,267.61,267.61,267.61,0
155,2015-05-06,267.5,267.5,267.5,267.5,0
156,2015-05-07,267.46,267.46,267.46,267.46,0
157,2015-05-11,267.51,267.51,267.51,267.51,0
158,2015-05-12,267.54,267.54,267.54,267.54,0
159,2015-05-13,267.49,267.49,267.49,267.49,0
160,2015-05-15,267.48,267.48,267.48,267.48,0
161,2015-05-18,267.54,267.54,267.54,267.54,0
162,2015-05-19,267.56,267.56,267.56,267.56,0
163,2015-05-20,267.65,267.65,267.65,267.65,0
164,2015-05-21,267.7,267.7,267.7,267.7,0
165,2015-05-22,267.65,267.65,267.65,267.65,0
166,2015-05-26,267.65,267.65,267.65,267.65,0
167,2015-05-27,267.69,267.69,267.69,267.69,0
168,2015-05-28,267.76,267.76,267.76,267.76,0
169,2015-05-29,267.7,267.7,267.7,267.7,0
170,2015-06-01,267.68,267.68,267.68,267.68,0
171,2015-06-02,267.66,267.66,267.66,267.66,0
172,2015-06-03,267.48,267.48,267.48,267.48,0
173,2015-06-04,267.37,267.37,267.37,267.37,0
174,2015-06-05,267.29,267.29,267.29,267.29,0
175,2015-06-08,267.24,267.24,267.24,267.24,0
176,2015-06-09,267.22,267.22,267.22,267.22,0
177,2015-06-10,267.12,267.12,267.12,267.12,0
178,2015-06-11,267.01,267.01,267.01,267.01,0
179,2015-06-12,267.08,267.08,267.08,267.08,0
180,2015-06-15,267.0,267.0,267.0,267.0,0
181,2015-06-16,266.83,266.83,266.83,266.83,0
182,2015-06-17,266.78,266.78,266.78,266.78,0
183,2015-06-19,266.7,266.7,266.7,266.7,0
184,2015-06-22,266.75,266.75,266.75,266.75,0
185,2015-06-23,266.74,266.74,266.74,266.74,0
186,2015-06-24,266.8,266.8,266.8,266.8,0
187,2015-06-25,266.83,266.83,266.83,266.83,0
188,2015-06-26,266.8,266.8,266.8,266.8,0
189,2015-06-29,266.48,266.48,266.48,266.48,0
190,2015-06-30,266.53,266.53,266.53,266.53,0
191,2015-07-01,266.71,266.71,266.71,266.71,0
192,2015-07-02,266.71,266.71,266.71,266.71,0
193,2015-07-03,266.65,266.65,266.65,266.65,0
194,2015-07-06,266.69,266.69,266.69,266.69,0
195,2015-07-07,266.6,266.6,266.6,266.6,0
196,2015-07-08,266.64,266.64,266.64,266.64,0
197,2015-07-09,266.61,266.61,266.61,266.61,0
198,2015-07-10,266.6,266.6,266.6,266.6,0
199,2015-07-13,266.54,266.54,266.54,266.54,0
200,2015-07-15,266.71,266.71,266.71,266.71,0
201,2015-07-16,266.78,266.78,266.78,266.78,0
202,2015-07-17,266.8,266.8,266.8,266.8,0
203,2015-07-20,266.79,266.79,266.79,266.79,0
204,2015-07-21,266.86,266.86,266.86,266.86,0
205,2015-07-22,266.81,266.81,266.81,266.81,0
206,2015-07-23,266.9,266.9,266.9,266.9,0
207,2015-07-24,266.93,266.93,266.93,266.93,0
208,2015-07-27,266.94,266.94,266.94,266.94,0
209,2015-07-28,266.92,266.92,266.92,266.92,0
210,2015-07-29,266.95,266.95,266.95,266.95,0
211,2015-07-30,266.99,266.99,266.99,266.99,0
212,2015-08-03,267.08,267.08,267.08,267.08,0
213,2015-08-04,267.02,267.02,267.02,267.02,0
214,2015-08-05,267.07,267.07,267.07,267.07,0
215,2015-08-06,267.12,267.12,267.12,267.12,0
216,2015-08-07,267.05,267.05,267.05,267.05,0
217,2015-08-10,267.12,267.12,267.12,267.12,0
218,2015-08-11,267.24,267.24,267.24,267.24,0
219,2015-08-12,267.26,267.26,267.26,267.26,0
220,2015-08-13,267.22,267.22,267.22,267.22,0
221,2015-08-14,267.15,267.15,267.15,267.15,0
222,2015-08-17,267.12,267.12,267.12,267.12,0
223,2015-08-18,267.15,267.15,267.15,267.15,0
224,2015-08-19,267.17,267.17,267.17,267.17,0
225,2015-08-20,267.19,267.19,267.19,267.19,0
226,2015-08-21,267.18,267.18,267.18,267.18,0
227,2015-08-24,267.11,267.11,267.11,267.11,0
228,2015-08-25,267.05,267.05,267.05,267.05,0
229,2015-08-26,266.9,266.9,266.9,266.9,0
230,2015-08-27,267.02,267.02,267.02,267.02,0
231,2015-08-28,266.92,266.92,266.92,266.92,0
232,2015-08-31,266.91,266.91,266.91,266.91,0
233,2015-09-01,266.94,266.94,266.94,266.94,0
234,2015-09-02,266.85,266.85,266.85,266.85,0
235,2015-09-03,266.9,266.9,266.9,266.9,0
236,2015-09-04,267.05,267.05,267.05,267.05,0
237,2015-09-07,267.09,267.09,267.09,267.09,0
238,2015-09-08,267.09,267.09,267.09,267.09,0
239,2015-09-09,267.07,267.07,267.07,267.07,0
240,2015-09-10,267.1,267.1,267.1,267.1,0
241,2015-09-11,267.08,267.08,267.08,267.08,0
242,2015-09-14,267.07,267.07,267.07,267.07,0
243,2015-09-15,267.08,267.08,267.08,267.08,0
244,2015-09-16,266.98,266.98,266.98,266.98,0
245,2015-09-17,266.99,266.99,266.99,266.99,0
246,2015-09-18,267.02,267.02,267.02,267.02,0
247,2015-09-21,267.1,267.1,267.1,267.1,0
248,2015-09-22,267.05,267.05,267.05,267.05,0
249,2015-09-23,267.06,267.06,267.06,267.06,0
250,2015-09-24,267.07,267.07,267.07,267.07,0
251,2015-09-25,266.89,266.89,266.89,266.89,0
252,2015-09-28,266.89,266.89,266.89,266.89,0
253,2015-09-29,266.82,266.82,266.82,266.82,0
254,2015-09-30,266.76,266.76,266.76,266.76,0
255,2015-10-01,266.8,266.8,266.8,266.8,0
256,2015-10-02,266.94,266.94,266.94,266.94,0
257,2015-10-05,266.93,266.93,266.93,266.93,0
258,2015-10-06,266.93,266.93,266.93,266.93,0
259,2015-10-07,266.91,266.91,266.91,266.91,0
260,2015-10-08,267.03,267.03,267.03,267.03,0
261,2015-10-09,266.97,266.97,266.97,266.97,0
262,2015-10-12,266.95,266.95,266.95,266.95,0
263,2015-10-13,267.09,267.09,267.09,267.09,0
264,2015-10-14,267.03,267.03,267.03,267.03,0
265,2015-10-15,267.13,267.13,267.13,267.13,0
266,2015-10-16,267.1,267.1,267.1,267.1,0
267,2015-10-19,267.18,267.18,267.18,267.18,0
268,2015-10-20,267.21,267.21,267.21,267.21,0
269,2015-10-21,267.07,267.07,267.07,267.07,0
270,2015-10-22,267.14,267.14,267.14,267.14,0
271,2015-10-23,267.32,267.32,267.32,267.32,0
272,2015-10-26,267.38,267.38,267.38,267.38,0
273,2015-10-27,267.38,267.38,267.38,267.38,0
274,2015-10-28,267.46,267.46,267.46,267.46,0
275,2015-10-29,267.52,267.52,267.52,267.52,0
276,2015-10-30,267.43,267.43,267.43,267.43,0
277,2015-11-02,267.43,267.43,267.43,267.43,0
278,2015-11-03,267.38,267.38,267.38,267.38,0
279,2015-11-04,267.43,267.43,267.43,267.43,0
280,2015-11-05,267.43,267.43,267.43,267.43,0
281,2015-11-06,267.44,267.44,267.44,267.44,0
282,2015-11-09,267.31,267.31,267.31,267.31,0
283,2015-11-10,267.47,267.47,267.47,267.47,0
284,2015-11-12,267.59,267.59,267.59,267.59,0
285,2015-11-13,267.58,267.58,267.58,267.58,0
286,2015-11-16,267.63,267.63,267.63,267.63,0
287,2015-11-17,267.65,267.65,267.65,267.65,0
288,2015-11-18,267.71,267.71,267.71,267.71,0
289,2015-11-19,267.74,267.74,267.74,267.74,0
290,2015-11-20,267.76,267.76,267.76,267.76,0
291,2015-11-23,267.82,267.82,267.82,267.82,0
292,2015-11-24,267.86,267.86,267.86,267.86,0
293,2015-11-25,267.84,267.84,267.84,267.84,0
294,2015-11-26,267.99,267.99,267.99,267.99,0
295,2015-11-27,268.0,268.0,268.0,268.0,0
296,2015-11-30,268.01,268.01,268.01,268.01,0
297,2015-12-01,268.02,268.02,268.02,268.02,0
298,2015-12-02,268.08,268.08,268.08,268.08,0
299,2015-12-03,268.15,268.15,268.15,268.15,0
300,2015-12-04,267.59,267.59,267.59,267.59,0
301,2015-12-07,267.51,267.51,267.51,267.51,0
302,2015-12-08,267.65,267.65,267.65,267.65,0
303,2015-12-09,267.67,267.67,267.67,267.67,0
304,2015-12-10,267.69,267.69,267.69,267.69,0
305,2015-12-11,267.7,267.7,267.7,267.7,0
306,2015-12-14,267.7,267.7,267.7,267.7,0
307,2015-12-15,267.66,267.66,267.66,267.66,0
308,2015-12-16,267.55,267.55,267.55,267.55,0
309,2015-12-17,267.53,267.53,267.53,267.53,0
310,2015-12-18,267.62,267.62,267.62,267.62,0
311,2015-12-21,267.66,267.66,267.66,267.66,0
312,2015-12-22,267.64,267.64,267.64,267.64,0
313,2015-12-23,267.65,267.65,267.65,267.65,0
314,2015-12-24,267.58,267.58,267.58,267.58,0
315,2015-12-28,267.56,267.56,267.56,267.56,0
316,2015-12-29,267.65,267.65,267.65,267.65,0
317,2015-12-30,267.63,267.63,267.63,267.63,0
318,2015-12-31,267.71,267.71,267.71,267.71,0
319,2016-01-04,267.73,267.73,267.73,267.73,0
320,2016-01-05,267.79,267.79,267.79,267.79,0
321,2016-01-06,267.85,267.85,267.85,267.85,0
322,2016-01-07,267.94,267.94,267.94,267.94,0
323,2016-01-08,267.91,267.91,267.91,267.91,0
324,2016-01-11,267.95,267.95,267.95,267.95,0
325,2016-01-12,267.9,267.9,267.9,267.9,0
326,2016-01-13,267.89,267.89,267.89,267.89,0
327,2016-01-14,267.91,267.91,267.91,267.91,0
328,2016-01-15,267.85,267.85,267.85,267.85,0
329,2016-01-18,267.82,267.82,267.82,267.82,0
330,2016-01-19,267.82,267.82,267.82,267.82,0
331,2016-01-20,267.82,267.82,267.82,267.82,0
332,2016-01-21,267.82,267.82,267.82,267.82,0
333,2016-01-22,267.9,267.9,267.9,267.9,0
334,2016-01-25,267.92,267.92,267.92,267.92,0
335,2016-01-26,267.92,267.92,267.92,267.92,0
336,2016-01-27,267.92,267.92,267.92,267.92,0
337,2016-01-28,267.92,267.92,267.92,267.92,0
338,2016-01-29,268.01,268.01,268.01,268.01,0
339,2016-02-01,268.12,268.12,268.12,268.12,0
340,2016-02-02,268.08,268.08,268.08,268.08,0
341,2016-02-03,268.07,268.07,268.07,268.07,0
342,2016-02-04,268.11,268.11,268.11,268.11,0
343,2016-02-05,268.09,268.09,268.09,268.09,0
344,2016-02-08,268.0,268.0,268.0,268.0,0
345,2016-02-09,267.86,267.86,267.86,267.86,0
346,2016-02-10,267.85,267.85,267.85,267.85,0
347,2016-02-11,267.77,267.77,267.77,267.77,0
348,2016-02-12,267.62,267.62,267.62,267.62,0
349,2016-02-15,267.54,267.54,267.54,267.54,0
350,2016-02-16,267.75,267.75,267.75,267.75,0
351,2016-02-17,267.67,267.67,267.67,267.67,0
352,2016-02-18,267.66,267.66,267.66,267.66,0
353,2016-02-19,267.82,267.82,267.82,267.82,0
354,2016-02-22,267.8,267.8,267.8,267.8,0
355,2016-02-23,267.85,267.85,267.85,267.85,0
356,2016-02-24,267.84,267.84,267.84,267.84,0
357,2016-02-25,267.82,267.82,267.82,267.82,0
358,2016-02-26,267.88,267.88,267.88,267.88,0
359,2016-02-29,267.91,267.91,267.91,267.91,0
360,2016-03-01,268.08,268.08,268.08,268.08,0
361,2016-03-02,268.09,268.09,268.09,268.09,0
362,2016-03-03,268.11,268.11,268.11,268.11,0
363,2016-03-04,268.26,268.26,268.26,268.26,0
364,2016-03-07,268.17,268.17,268.17,268.17,0
365,2016-03-08,268.21,268.21,268.21,268.21,0
366,2016-03-09,268.28,268.28,268.28,268.28,0
367,2016-03-10,268.19,268.19,268.19,268.19,0
368,2016-03-11,267.98,267.98,267.98,267.98,0
369,2016-03-14,268.23,268.23,268.23,268.23,0
370,2016-03-15,268.34,268.34,268.34,268.34,0
371,2016-03-16,268.29,268.29,268.29,268.29,0
372,2016-03-17,268.33,268.33,268.33,268.33,0
373,2016-03-18,268.4,268.4,268.4,268.4,0
374,2016-03-21,268.44,268.44,268.44,268.44,0
375,2016-03-22,268.42,268.42,268.42,268.42,0
376,2016-03-23,268.44,268.44,268.44,268.44,0
377,2016-03-24,268.4,268.4,268.4,268.4,0
378,2016-03-29,268.37,268.37,268.37,268.37,0
379,2016-03-30,268.45,268.45,268.45,268.45,0
380,2016-03-31,268.49,268.49,268.49,268.49,0
381,2016-04-01,268.47,268.47,268.47,268.47,0
382,2016-04-04,268.52,268.52,268.52,268.52,0
383,2016-04-05,268.51,268.51,268.51,268.51,0
384,2016-04-06,268.51,268.51,268.51,268.51,0
385,2016-04-07,268.55,268.55,268.55,268.55,0
386,2016-04-08,268.51,268.51,268.51,268.51,0
387,2016-04-11,268.58,268.58,268.58,268.58,0
388,2016-04-12,268.59,268.59,268.59,268.59,0
389,2016-04-13,268.54,268.54,268.54,268.54,0
390,2016-04-14,268.61,268.61,268.61,268.61,0
391,2016-04-15,268.54,268.54,268.54,268.54,0
392,2016-04-18,268.65,268.65,268.65,268.65,0
393,2016-04-19,268.62,268.62,268.62,268.62,0
394,2016-04-20,268.62,268.62,268.62,268.62,0
395,2016-04-21,268.65,268.65,268.65,268.65,0
396,2016-04-22,268.56,268.56,268.56,268.56,0
397,2016-04-25,268.62,268.62,268.62,268.62,0
398,2016-04-26,268.59,268.59,268.59,268.59,0
399,2016-04-27,268.54,268.54,268.54,268.54,0
400,2016-04-28,268.62,268.62,268.62,268.62,0
401,2016-04-29,268.64,268.64,268.64,268.64,0
402,2016-05-02,268.6,268.6,268.6,268.6,0
403,2016-05-03,268.6,268.6,268.6,268.6,0
404,2016-05-04,268.69,268.69,268.69,268.69,0
405,2016-05-06,268.72,268.72,268.72,268.72,0
406,2016-05-09,268.72,268.72,268.72,268.72,0
407,2016-05-10,268.77,268.77,268.77,268.77,0
408,2016-05-11,268.81,268.81,268.81,268.81,0
409,2016-05-12,268.83,268.83,268.83,268.83,0
410,2016-05-13,268.8,268.8,268.8,268.8,0
411,2016-05-17,268.73,268.73,268.73,268.73,0
412,2016-05-18,268.78,268.78,268.78,268.78,0
413,2016-05-19,268.74,268.74,268.74,268.74,0
414,2016-05-20,268.7,268.7,268.7,268.7,0
415,2016-05-23,268.74,268.74,268.74,268.74,0
416,2016-05-24,268.72,268.72,268.72,268.72,0
417,2016-05-25,268.76,268.76,268.76,268.76,0
418,2016-05-26,268.83,268.83,268.83,268.83,0
419,2016-05-27,268.87,268.87,268.87,268.87,0
420,2016-05-30,268.89,268.89,268.89,268.89,0
421,2016-05-31,268.86,268.86,268.86,268.86,0
422,2016-06-01,268.91,268.91,268.91,268.91,0
423,2016-06-02,268.93,268.93,268.93,268.93,0
424,2016-06-03,268.9,268.9,268.9,268.9,0
425,2016-06-06,268.95,268.95,268.95,268.95,0
426,2016-06-07,268.95,268.95,268.95,268.95,0
427,2016-06-08,268.95,268.95,268.95,268.95,0
428,2016-06-09,268.96,268.96,268.96,268.96,0
429,2016-06-10,269.0,269.0,269.0,269.0,0
430,2016-06-13,268.9,268.9,268.9,268.9,0
431,2016-06-14,268.85,268.85,268.85,268.85,0
432,2016-06-15,268.84,268.84,268.84,268.84,0
433,2016-06-16,268.88,268.88,268.88,268.88,0
434,2016-06-17,268.84,268.84,268.84,268.84,0
435,2016-06-20,268.94,268.94,268.94,268.94,0
436,2016-06-21,268.95,268.95,268.95,268.95,0
437,2016-06-22,268.93,268.93,268.93,268.93,0
438,2016-06-23,268.97,268.97,268.97,268.97,0
439,2016-06-24,268.83,268.83,268.83,268.83,0
440,2016-06-27,268.88,268.88,268.88,268.88,0
441,2016-06-28,268.94,268.94,268.94,268.94,0
442,2016-06-29,269.06,269.06,269.06,269.06,0
443,2016-06-30,269.13,269.13,269.13,269.13,0
444,2016-07-01,269.3,269.3,269.3,269.3,0
445,2016-07-04,269.3,269.3,269.3,269.3,0
446,2016-07-05,269.38,269.38,269.38,269.38,0
447,2016-07-06,269.35,269.35,269.35,269.35,0
448,2016-07-07,269.33,269.33,269.33,269.33,0
449,2016-07-08,269.31,269.31,269.31,269.31,0
450,2016-07-11,269.38,269.38,269.38,269.38,0
451,2016-07-12,269.34,269.34,269.34,269.34,0
452,2016-07-13,269.32,269.32,269.32,269.32,0
453,2016-07-15,269.36,269.36,269.36,269.36,0
454,2016-07-18,269.3,269.3,269.3,269.3,0
455,2016-07-19,269.37,269.37,269.37,269.37,0
456,2016-07-20,269.36,269.36,269.36,269.36,0
457,2016-07-21,269.37,269.37,269.37,269.37,0
458,2016-07-22,269.38,269.38,269.38,269.38,0
459,2016-07-25,269.34,269.34,269.34,269.34,0
460,2016-07-26,269.39,269.39,269.39,269.39,0
461,2016-07-27,269.33,269.33,269.33,269.33,0
462,2016-07-28,269.43,269.43,269.43,269.43,0
463,2016-07-29,269.43,269.43,269.43,269.43,0
464,2016-08-01,269.5,269.5,269.5,269.5,0
465,2016-08-02,269.47,269.47,269.47,269.47,0
466,2016-08-03,269.35,269.35,269.35,269.35,0
467,2016-08-04,269.39,269.39,269.39,269.39,0
468,2016-08-05,269.51,269.51,269.51,269.51,0
469,2016-08-08,269.5,269.5,269.5,269.5,0
470,2016-08-09,269.53,269.53,269.53,269.53,0
471,2016-08-10,269.52,269.52,269.52,269.52,0
472,2016-08-11,269.67,269.67,269.67,269.67,0
473,2016-08-12,269.59,269.59,269.59,269.59,0
474,2016-08-16,269.53,269.53,269.53,269.53,0
475,2016-08-17,269.5,269.5,269.5,269.5,0
476,2016-08-18,269.52,269.52,269.52,269.52,0
477,2016-08-19,269.55,269.55,269.55,269.55,0
478,2016-08-22,269.48,269.48,269.48,269.48,0
479,2016-08-23,269.6,269.6,269.6,269.6,0
480,2016-08-24,269.62,269.62,269.62,269.62,0
481,2016-08-25,269.6,269.6,269.6,269.6,0
482,2016-08-26,269.55,269.55,269.55,269.55,0
483,2016-08-29,269.52,269.52,269.52,269.52,0
484,2016-08-30,269.59,269.59,269.59,269.59,0
485,2016-08-31,269.59,269.59,269.59,269.59,0
486,2016-09-01,269.57,269.57,269.57,269.57,0
487,2016-09-02,269.53,269.53,269.53,269.53,0
488,2016-09-05,269.57,269.57,269.57,269.57,0
489,2016-09-06,269.63,269.63,269.63,269.63,0
490,2016-09-07,269.81,269.81,269.81,269.81,0
491,2016-09-08,269.86,269.86,269.86,269.86,0
492,2016-09-09,269.69,269.69,269.69,269.69,0
493,2016-09-12,269.54,269.54,269.54,269.54,0
494,2016-09-13,269.54,269.54,269.54,269.54,0
495,2016-09-14,269.47,269.47,269.47,269.47,0
496,2016-09-15,269.63,269.63,269.63,269.63,0
497,2016-09-16,269.59,269.59,269.59,269.59,0
498,2016-09-19,269.61,269.61,269.61,269.61,0
499,2016-09-20,269.62,269.62,269.62,269.62,0
500,2016-09-21,269.7,269.7,269.7,269.7,0
501,2016-09-22,269.7,269.7,269.7,269.7,0
502,2016-09-23,269.82,269.82,269.82,269.82,0
503,2016-09-26,269.83,269.83,269.83,269.83,0
504,2016-09-27,269.85,269.85,269.85,269.85,0
505,2016-09-28,269.81,269.81,269.81,269.81,0
506,2016-09-29,269.87,269.87,269.87,269.87,0
507,2016-09-30,269.85,269.85,269.85,269.85,0
508,2016-10-03,269.81,269.81,269.81,269.81,0
509,2016-10-04,269.79,269.79,269.79,269.79,0
510,2016-10-05,269.74,269.74,269.74,269.74,0
511,2016-10-06,269.69,269.69,269.69,269.69,0
512,2016-10-07,269.68,269.68,269.68,269.68,0
513,2016-10-10,269.64,269.64,269.64,269.64,0
514,2016-10-11,269.6,269.6,269.6,269.6,0
515,2016-10-12,269.62,269.62,269.62,269.62,0
516,2016-10-13,269.59,269.59,269.59,269.59,0
