,date,open,close,high,low,volumme
517,2020-11-03,448.16,448.16,448.16,448.16,0
518,2020-11-04,452.45,452.45,452.45,452.45,0
519,2020-11-05,461.01,461.01,461.01,461.01,0
520,2020-11-06,461.55,461.55,461.55,461.55,0
521,2020-11-09,475.25,475.25,475.25,475.25,0
522,2020-11-10,480.8,480.8,480.8,480.8,0
523,2020-11-11,481.43,481.43,481.43,481.43,0
524,2020-11-12,479.88,479.88,479.88,479.88,0
525,2020-11-13,485.21,485.21,485.21,485.21,0
526,2020-11-16,496.77,496.77,496.77,496.77,0
527,2020-11-17,497.62,497.62,497.62,497.62,0
528,2020-11-18,501.59,501.59,501.59,501.59,0
529,2020-11-19,499.23,499.23,499.23,499.23,0
530,2020-11-20,500.79,500.79,500.79,500.79,0
531,2020-11-23,504.95,504.95,504.95,504.95,0
532,2020-11-24,509.08,509.08,509.08,509.08,0
533,2020-11-25,511.3,511.3,511.3,511.3,0
534,2020-11-26,510.99,510.99,510.99,510.99,0
535,2020-11-27,517.4,517.4,517.4,517.4,0
536,2020-11-30,512.75,512.75,512.75,512.75,0
537,2020-12-01,519.42,519.42,519.42,519.42,0
538,2020-12-02,514.56,514.56,514.56,514.56,0
539,2020-12-03,516.79,516.79,516.79,516.79,0
540,2020-12-04,524.01,524.01,524.01,524.01,0
541,2020-12-07,522.89,522.89,522.89,522.89,0
542,2020-12-08,526.3,526.3,526.3,526.3,0
543,2020-12-09,530.38,530.38,530.38,530.38,0
544,2020-12-10,525.62,525.62,525.62,525.62,0
545,2020-12-11,525.93,525.93,525.93,525.93,0
546,2020-12-14,532.1,532.1,532.1,532.1,0
547,2020-12-15,537.08,537.08,537.08,537.08,0
548,2020-12-16,538.64,538.64,538.64,538.64,0
549,2020-12-17,538.31,538.31,538.31,538.31,0
550,2020-12-18,542.94,542.94,542.94,542.94,0
551,2020-12-21,533.04,533.04,533.04,533.04,0
552,2020-12-22,539.23,539.23,539.23,539.23,0
553,2020-12-23,541.79,541.79,541.79,541.79,0
554,2020-12-28,547.52,547.52,547.52,547.52,0
555,2020-12-29,548.82,548.82,548.82,548.82,0
556,2020-12-30,547.0,547.0,547.0,547.0,0
557,2020-12-31,547.73,547.73,547.73,547.73,0
558,2021-01-04,549.06,549.06,549.06,549.06,0
559,2021-01-05,550.5,550.5,550.5,550.5,0
560,2021-01-06,554.8,554.8,554.8,554.8,0
561,2021-01-07,562.83,562.83,562.83,562.83,0
562,2021-01-08,564.15,564.15,564.15,564.15,0
563,2021-01-11,564.72,564.72,564.72,564.72,0
564,2021-01-12,568.18,568.18,568.18,568.18,0
565,2021-01-13,563.26,563.26,563.26,563.26,0
566,2021-01-14,568.74,568.74,568.74,568.74,0
567,2021-01-15,563.16,563.16,563.16,563.16,0
568,2021-01-18,563.78,563.78,563.78,563.78,0
569,2021-01-19,563.3,563.3,563.3,563.3,0
570,2021-01-20,566.57,566.57,566.57,566.57,0
571,2021-01-21,565.5,565.5,565.5,565.5,0
572,2021-01-22,557.8,557.8,557.8,557.8,0
573,2021-01-25,540.7,540.7,540.7,540.7,0
574,2021-01-26,547.55,547.55,547.55,547.55,0
575,2021-01-27,541.52,541.52,541.52,541.52,0
576,2021-01-28,544.07,544.07,544.07,544.07,0
577,2021-01-29,547.69,547.69,547.69,547.69,0
578,2021-02-01,553.55,553.55,553.55,553.55,0
579,2021-02-02,559.18,559.18,559.18,559.18,0
580,2021-02-03,561.74,561.74,561.74,561.74,0
581,2021-02-04,564.84,564.84,564.84,564.84,0
582,2021-02-05,567.96,567.96,567.96,567.96,0
583,2021-02-08,572.95,572.95,572.95,572.95,0
584,2021-02-09,571.37,571.37,571.37,571.37,0
585,2021-02-10,572.23,572.23,572.23,572.23,0
586,2021-02-11,575.84,575.84,575.84,575.84,0
587,2021-02-12,581.57,581.57,581.57,581.57,0
588,2021-02-15,586.95,586.95,586.95,586.95,0
589,2021-02-16,587.67,587.67,587.67,587.67,0
590,2021-02-17,586.64,586.64,586.64,586.64,0
591,2021-02-18,583.91,583.91,583.91,583.91,0
592,2021-02-19,585.6,585.6,585.6,585.6,0
593,2021-02-22,586.57,586.57,586.57,586.57,0
594,2021-02-23,581.17,581.17,581.17,581.17,0
595,2021-02-24,585.96,585.96,585.96,585.96,0
596,2021-02-25,590.77,590.77,590.77,590.77,0
597,2021-02-26,584.43,584.43,584.43,584.43,0
598,2021-03-01,592.11,592.11,592.11,592.11,0
599,2021-03-02,595.17,595.17,595.17,595.17,0
600,2021-03-03,597.19,597.19,597.19,597.19,0
601,2021-03-04,590.23,590.23,590.23,590.23,0
602,2021-03-05,583.84,583.84,583.84,583.84,0
603,2021-03-08,589.85,589.85,589.85,589.85,0
604,2021-03-09,593.3,593.3,593.3,593.3,0
605,2021-03-10,597.49,597.49,597.49,597.49,0
606,2021-03-11,601.79,601.79,601.79,601.79,0
607,2021-03-12,603.02,603.02,603.02,603.02,0
608,2021-03-15,604.37,604.37,604.37,604.37,0
609,2021-03-16,604.22,604.22,604.22,604.22,0
610,2021-03-17,604.68,604.68,604.68,604.68,0
611,2021-03-18,606.74,606.74,606.74,606.74,0
612,2021-03-19,601.96,601.96,601.96,601.96,0
613,2021-03-22,605.83,605.83,605.83,605.83,0
614,2021-03-23,601.88,601.88,601.88,601.88,0
615,2021-03-24,601.7,601.7,601.7,601.7,0
616,2021-03-25,603.86,603.86,603.86,603.86,0
617,2021-03-26,611.06,611.06,611.06,611.06,0
618,2021-03-29,614.45,614.45,614.45,614.45,0
619,2021-03-30,616.94,616.94,616.94,616.94,0
620,2021-03-31,618.31,618.31,618.31,618.31,0
621,2021-04-01,626.84,626.84,626.84,626.84,0
622,2021-04-06,628.3,628.3,628.3,628.3,0
623,2021-04-07,632.38,632.38,632.38,632.38,0
624,2021-04-08,637.06,637.06,637.06,637.06,0
625,2021-04-09,631.59,631.59,631.59,631.59,0
626,2021-04-12,629.88,629.88,629.88,629.88,0
627,2021-04-13,632.97,632.97,632.97,632.97,0
628,2021-04-14,631.66,631.66,631.66,631.66,0
629,2021-04-15,635.25,635.25,635.25,635.25,0
630,2021-04-16,639.49,639.49,639.49,639.49,0
631,2021-04-19,639.32,639.32,639.32,639.32,0
632,2021-04-20,626.81,626.81,626.81,626.81,0
633,2021-04-21,629.24,629.24,629.24,629.24,0
634,2021-04-22,634.06,634.06,634.06,634.06,0
635,2021-04-23,637.99,637.99,637.99,637.99,0
636,2021-04-26,644.49,644.49,644.49,644.49,0
637,2021-04-27,641.1,641.1,641.1,641.1,0
638,2021-04-28,643.58,643.58,643.58,643.58,0
639,2021-04-29,645.24,645.24,645.24,645.24,0
640,2021-04-30,638.68,638.68,638.68,638.68,0
641,2021-05-03,641.33,641.33,641.33,641.33,0
642,2021-05-04,638.02,638.02,638.02,638.02,0
643,2021-05-05,647.87,647.87,647.87,647.87,0
644,2021-05-06,644.56,644.56,644.56,644.56,0
645,2021-05-07,644.62,644.62,644.62,644.62,0
646,2021-05-10,643.15,643.15,643.15,643.15,0
647,2021-05-11,632.23,632.23,632.23,632.23,0
648,2021-05-12,629.78,629.78,629.78,629.78,0
649,2021-05-14,634.57,634.57,634.57,634.57,0
650,2021-05-17,634.67,634.67,634.67,634.67,0
651,2021-05-18,639.9,639.9,639.9,639.9,0
652,2021-05-19,631.12,631.12,631.12,631.12,0
653,2021-05-20,631.0,631.0,631.0,631.0,0
654,2021-05-21,632.84,632.84,632.84,632.84,0
655,2021-05-25,634.13,634.13,634.13,634.13,0
656,2021-05-26,633.45,633.45,633.45,633.45,0
657,2021-05-27,639.95,639.95,639.95,639.95,0
658,2021-05-28,642.74,642.74,642.74,642.74,0
659,2021-05-31,647.64,647.64,647.64,647.64,0
660,2021-06-01,655.45,655.45,655.45,655.45,0
661,2021-06-02,656.86,656.86,656.86,656.86,0
662,2021-06-03,659.59,659.59,659.59,659.59,0
663,2021-06-04,664.02,664.02,664.02,664.02,0
664,2021-06-07,663.23,663.23,663.23,663.23,0
665,2021-06-08,661.65,661.65,661.65,661.65,0
666,2021-06-09,658.37,658.37,658.37,658.37,0
667,2021-06-10,662.86,662.86,662.86,662.86,0
668,2021-06-11,665.65,665.65,665.65,665.65,0
669,2021-06-14,666.92,666.92,666.92,666.92,0
670,2021-06-15,667.36,667.36,667.36,667.36,0
671,2021-06-16,667.79,667.79,667.79,667.79,0
672,2021-06-17,664.64,664.64,664.64,664.64,0
673,2021-06-18,659.46,659.46,659.46,659.46,0
674,2021-06-21,660.21,660.21,660.21,660.21,0
675,2021-06-22,659.53,659.53,659.53,659.53,0
676,2021-06-24,660.42,660.42,660.42,660.42,0
677,2021-06-25,661.95,661.95,661.95,661.95,0
678,2021-06-28,657.96,657.96,657.96,657.96,0
679,2021-06-29,662.98,662.98,662.98,662.98,0
680,2021-06-30,658.54,658.54,658.54,658.54,0
681,2021-07-01,667.78,667.78,667.78,667.78,0
682,2021-07-02,673.56,673.56,673.56,673.56,0
683,2021-07-05,678.78,678.78,678.78,678.78,0
684,2021-07-06,672.58,672.58,672.58,672.58,0
685,2021-07-07,672.88,672.88,672.88,672.88,0
686,2021-07-08,658.6,658.6,658.6,658.6,0
687,2021-07-09,666.45,666.45,666.45,666.45,0
688,2021-07-12,665.33,665.33,665.33,665.33,0
689,2021-07-13,666.42,666.42,666.42,666.42,0
690,2021-07-14,668.63,668.63,668.63,668.63,0
691,2021-07-15,660.24,660.24,660.24,660.24,0
692,2021-07-16,656.7,656.7,656.7,656.7,0
693,2021-07-19,639.23,639.23,639.23,639.23,0
694,2021-07-20,642.2,642.2,642.2,642.2,0
695,2021-07-21,658.3,658.3,658.3,658.3,0
696,2021-07-22,663.95,663.95,663.95,663.95,0
697,2021-07-23,668.65,668.65,668.65,668.65,0
698,2021-07-27,669.9,669.9,669.9,669.9,0
699,2021-07-28,673.85,673.85,673.85,673.85,0
700,2021-07-29,680.99,680.99,680.99,680.99,0
701,2021-07-30,680.58,680.58,680.58,680.58,0
702,2021-08-02,683.7,683.7,683.7,683.7,0
703,2021-08-03,682.53,682.53,682.53,682.53,0
704,2021-08-04,682.99,682.99,682.99,682.99,0
705,2021-08-05,683.92,683.92,683.92,683.92,0
706,2021-08-06,684.68,684.68,684.68,684.68,0
707,2021-08-09,687.44,687.44,687.44,687.44,0
708,2021-08-10,688.84,688.84,688.84,688.84,0
709,2021-08-12,693.25,693.25,693.25,693.25,0
710,2021-08-13,692.68,692.68,692.68,692.68,0
711,2021-08-16,687.09,687.09,687.09,687.09,0
712,2021-08-17,685.95,685.95,685.95,685.95,0
713,2021-08-18,685.11,685.11,685.11,685.11,0
714,2021-08-19,676.02,676.02,676.02,676.02,0
715,2021-08-20,675.23,675.23,675.23,675.23,0
716,2021-08-23,681.39,681.39,681.39,681.39,0
717,2021-08-24,682.27,682.27,682.27,682.27,0
718,2021-08-25,689.95,689.95,689.95,689.95,0
719,2021-08-26,689.15,689.15,689.15,689.15,0
720,2021-08-27,690.39,690.39,690.39,690.39,0
721,2021-08-30,697.55,697.55,697.55,697.55,0
722,2021-08-31,697.54,697.54,697.54,697.54,0
723,2021-09-01,701.04,701.04,701.04,701.04,0
724,2021-09-02,704.54,704.54,704.54,704.54,0
725,2021-09-03,701.65,701.65,701.65,701.65,0
726,2021-09-06,705.72,705.72,705.72,705.72,0
727,2021-09-07,703.23,703.23,703.23,703.23,0
728,2021-09-08,697.93,697.93,697.93,697.93,0
729,2021-09-09,698.18,698.18,698.18,698.18,0
730,2021-09-10,696.68,696.68,696.68,696.68,0
731,2021-09-13,697.76,697.76,697.76,697.76,0
732,2021-09-14,696.86,696.86,696.86,696.86,0
733,2021-09-15,693.11,693.11,693.11,693.11,0
734,2021-09-16,691.89,691.89,691.89,691.89,0
735,2021-09-17,689.72,689.72,689.72,689.72,0
736,2021-09-20,676.08,676.08,676.08,676.08,0
737,2021-09-21,678.35,678.35,678.35,678.35,0
738,2021-09-22,691.04,691.04,691.04,691.04,0
739,2021-09-23,699.21,699.21,699.21,699.21,0
740,2021-09-24,693.9,693.9,693.9,693.9,0
741,2021-09-27,695.07,695.07,695.07,695.07,0
742,2021-09-28,682.95,682.95,682.95,682.95,0
743,2021-09-29,684.71,684.71,684.71,684.71,0
744,2021-09-30,683.89,683.89,683.89,683.89,0
745,2021-10-01,679.68,679.68,679.68,679.68,0
746,2021-10-04,672.28,672.28,672.28,672.28,0
747,2021-10-05,675.95,675.95,675.95,675.95,0
748,2021-10-06,666.89,666.89,666.89,666.89,0
749,2021-10-07,673.22,673.22,673.22,673.22,0
750,2021-10-08,680.21,680.21,680.21,680.21,0
751,2021-10-11,678.97,678.97,678.97,678.97,0
752,2021-10-12,679.83,679.83,679.83,679.83,0
753,2021-10-13,684.49,684.49,684.49,684.49,0
754,2021-10-14,690.09,690.09,690.09,690.09,0
755,2021-10-15,691.86,691.86,691.86,691.86,0
756,2021-10-18,690.14,690.14,690.14,690.14,0
757,2021-10-19,691.73,691.73,691.73,691.73,0
758,2021-10-20,690.68,690.68,690.68,690.68,0
759,2021-10-21,691.68,691.68,691.68,691.68,0
760,2021-10-22,698.64,698.64,698.64,698.64,0
761,2021-10-25,699.21,699.21,699.21,699.21,0
762,2021-10-26,701.81,701.81,701.81,701.81,0
763,2021-10-27,700.75,700.75,700.75,700.75,0
764,2021-10-28,704.21,704.21,704.21,704.21,0
765,2021-10-29,707.24,707.24,707.24,707.24,0
766,2021-11-02,709.57,709.57,709.57,709.57,0
767,2021-11-03,712.7,712.7,712.7,712.7,0
768,2021-11-04,718.4,718.4,718.4,718.4,0
769,2021-11-05,718.59,718.59,718.59,718.59,0
770,2021-11-08,721.74,721.74,721.74,721.74,0
771,2021-11-09,719.57,719.57,719.57,719.57,0
772,2021-11-10,726.05,726.05,726.05,726.05,0
773,2021-11-11,724.52,724.52,724.52,724.52,0
774,2021-11-12,723.97,723.97,723.97,723.97,0
775,2021-11-15,724.99,724.99,724.99,724.99,0
776,2021-11-16,720.63,720.63,720.63,720.63,0
777,2021-11-17,717.38,717.38,717.38,717.38,0
778,2021-11-18,712.24,712.24,712.24,712.24,0
779,2021-11-19,705.7,705.7,705.7,705.7,0
780,2021-11-22,703.71,703.71,703.71,703.71,0
781,2021-11-23,695.21,695.21,695.21,695.21,0
782,2021-11-24,689.03,689.03,689.03,689.03,0
783,2021-11-25,696.72,696.72,696.72,696.72,0
784,2021-11-26,676.08,676.08,676.08,676.08,0
785,2021-11-29,678.01,678.01,678.01,678.01,0
786,2021-11-30,676.83,676.83,676.83,676.83,0
787,2021-12-01,686.96,686.96,686.96,686.96,0
788,2021-12-02,679.23,679.23,679.23,679.23,0
789,2021-12-03,675.94,675.94,675.94,675.94,0
790,2021-12-06,684.34,684.34,684.34,684.34,0
791,2021-12-07,696.18,696.18,696.18,696.18,0
792,2021-12-08,698.73,698.73,698.73,698.73,0
793,2021-12-09,694.39,694.39,694.39,694.39,0
794,2021-12-10,693.97,693.97,693.97,693.97,0
795,2021-12-13,696.34,696.34,696.34,696.34,0
796,2021-12-14,690.31,690.31,690.31,690.31,0
797,2021-12-15,689.61,689.61,689.61,689.61,0
798,2021-12-16,696.63,696.63,696.63,696.63,0
799,2021-12-17,699.75,699.75,699.75,699.75,0
800,2021-12-20,694.46,694.46,694.46,694.46,0
801,2021-12-21,701.23,701.23,701.23,701.23,0
802,2021-12-22,709.32,709.32,709.32,709.32,0
803,2021-12-23,718.06,718.06,718.06,718.06,0
804,2021-12-27,717.25,717.25,717.25,717.25,0
805,2021-12-28,723.19,723.19,723.19,723.19,0
806,2021-12-29,725.89,725.89,725.89,725.89,0
807,2021-12-30,726.77,726.77,726.77,726.77,0
808,2021-12-31,727.19,727.19,727.19,727.19,0
809,2022-01-04,735.89,735.89,735.89,735.89,0
810,2022-01-05,738.94,738.94,738.94,738.94,0
811,2022-01-06,735.87,735.87,735.87,735.87,0
812,2022-01-07,735.49,735.49,735.49,735.49,0
813,2022-01-10,725.51,725.51,725.51,725.51,0
814,2022-01-11,730.63,730.63,730.63,730.63,0
815,2022-01-13,741.68,741.68,741.68,741.68,0
816,2022-01-14,740.48,740.48,740.48,740.48,0
817,2022-01-17,744.59,744.59,744.59,744.59,0
818,2022-01-18,741.91,741.91,741.91,741.91,0
819,2022-01-19,739.69,739.69,739.69,739.69,0
820,2022-01-20,742.19,742.19,742.19,742.19,0
821,2022-01-21,730.63,730.63,730.63,730.63,0
822,2022-01-25,700.78,700.78,700.78,700.78,0
823,2022-01-26,710.73,710.73,710.73,710.73,0
824,2022-01-27,709.91,709.91,709.91,709.91,0
825,2022-01-28,705.77,705.77,705.77,705.77,0
826,2022-01-31,707.88,707.88,707.88,707.88,0
827,2022-02-01,720.67,720.67,720.67,720.67,0
828,2022-02-02,722.31,722.31,722.31,722.31,0
829,2022-02-03,716.2,716.2,716.2,716.2,0
830,2022-02-04,710.85,710.85,710.85,710.85,0
831,2022-02-07,708.04,708.04,708.04,708.04,0
832,2022-02-08,711.49,711.49,711.49,711.49,0
833,2022-02-09,726.05,726.05,726.05,726.05,0
834,2022-02-10,729.48,729.48,729.48,729.48,0
835,2022-02-11,729.97,729.97,729.97,729.97,0
836,2022-02-14,712.54,712.54,712.54,712.54,0
837,2022-02-15,722.78,722.78,722.78,722.78,0
838,2022-02-16,723.52,723.52,723.52,723.52,0
839,2022-02-17,714.82,714.82,714.82,714.82,0
840,2022-02-18,708.37,708.37,708.37,708.37,0
841,2022-02-21,694.84,694.84,694.84,694.84,0
842,2022-02-22,689.51,689.51,689.51,689.51,0
843,2022-02-23,690.82,690.82,690.82,690.82,0
844,2022-02-24,665.08,665.08,665.08,665.08,0
845,2022-02-25,683.06,683.06,683.06,683.06,0
846,2022-02-28,681.06,681.06,681.06,681.06,0
847,2022-03-01,667.42,667.42,667.42,667.42,0
848,2022-03-02,666.55,666.55,666.55,666.55,0
849,2022-03-03,655.74,655.74,655.74,655.74,0
850,2022-03-04,622.66,622.66,622.66,622.66,0
851,2022-03-07,603.16,603.16,603.16,603.16,0
852,2022-03-08,605.78,605.78,605.78,605.78,0
853,2022-03-09,634.01,634.01,634.01,634.01,0
854,2022-03-10,635.21,635.21,635.21,635.21,0
855,2022-03-11,644.68,644.68,644.68,644.68,0
856,2022-03-14,660.68,660.68,660.68,660.68,0
857,2022-03-15,654.06,654.06,654.06,654.06,0
858,2022-03-16,674.89,674.89,674.89,674.89,0
859,2022-03-17,677.12,677.12,677.12,677.12,0
860,2022-03-18,685.05,685.05,685.05,685.05,0
861,2022-03-21,692.96,692.96,692.96,692.96,0
862,2022-03-22,701.89,701.89,701.89,701.89,0
863,2022-03-23,700.41,700.41,700.41,700.41,0
864,2022-03-24,699.88,699.88,699.88,699.88,0
865,2022-03-25,704.18,704.18,704.18,704.18,0
866,2022-03-28,701.46,701.46,701.46,701.46,0
867,2022-03-29,716.83,716.83,716.83,716.83,0
868,2022-03-30,712.6,712.6,712.6,712.6,0
869,2022-03-31,711.02,711.02,711.02,711.02,0
870,2022-04-01,710.95,710.95,710.95,710.95,0
871,2022-04-04,717.25,717.25,717.25,717.25,0
872,2022-04-05,704.45,704.45,704.45,704.45,0
873,2022-04-06,691.46,691.46,691.46,691.46,0
874,2022-04-07,684.12,684.12,684.12,684.12,0
875,2022-04-08,685.57,685.57,685.57,685.57,0
876,2022-04-11,686.67,686.67,686.67,686.67,0
877,2022-04-12,687.11,687.11,687.11,687.11,0
878,2022-04-13,688.03,688.03,688.03,688.03,0
879,2022-04-19,693.62,693.62,693.62,693.62,0
880,2022-04-20,700.31,700.31,700.31,700.31,0
881,2022-04-21,708.21,708.21,708.21,708.21,0
882,2022-04-22,704.43,704.43,704.43,704.43,0
883,2022-04-25,694.48,694.48,694.48,694.48,0
884,2022-04-26,694.32,694.32,694.32,694.32,0
885,2022-04-27,684.97,684.97,684.97,684.97,0
886,2022-04-28,690.85,690.85,690.85,690.85,0
887,2022-05-02,689.21,689.21,689.21,689.21,0
888,2022-05-03,696.5,696.5,696.5,696.5,0
889,2022-05-04,692.21,692.21,692.21,692.21,0
890,2022-05-05,691.91,691.91,691.91,691.91,0
891,2022-05-06,684.45,684.45,684.45,684.45,0
892,2022-05-10,660.65,660.65,660.65,660.65,0
893,2022-05-11,671.24,671.24,671.24,671.24,0
894,2022-05-12,664.47,664.47,664.47,664.47,0
895,2022-05-13,677.11,677.11,677.11,677.11,0
896,2022-05-16,680.29,680.29,680.29,680.29,0
897,2022-05-19,671.6,671.6,671.6,671.6,0
898,2022-05-20,674.12,674.12,674.12,674.12,0
899,2022-05-23,680.25,680.25,680.25,680.25,0
900,2022-05-24,670.2,670.2,670.2,670.2,0
901,2022-05-25,672.05,672.05,672.05,672.05,0
902,2022-05-27,681.66,681.66,681.66,681.66,0
903,2022-05-30,691.17,691.17,691.17,691.17,0
904,2022-05-31,682.34,682.34,682.34,682.34,0
905,2022-06-01,682.79,682.79,682.79,682.79,0
906,2022-06-02,689.13,689.13,689.13,689.13,0
907,2022-06-03,686.74,686.74,686.74,686.74,0
908,2022-06-07,692.91,692.91,692.91,692.91,0
909,2022-06-08,692.55,692.55,692.55,692.55,0
910,2022-06-09,683.22,683.22,683.22,683.22,0
911,2022-06-10,668.82,668.82,668.82,668.82,0
912,2022-06-13,644.49,644.49,644.49,644.49,0
913,2022-06-14,635.27,635.27,635.27,635.27,0
914,2022-06-15,641.78,641.78,641.78,641.78,0
915,2022-06-16,622.87,622.87,622.87,622.87,0
916,2022-06-17,625.92,625.92,625.92,625.92,0
917,2022-06-20,628.21,628.21,628.21,628.21,0
918,2022-06-21,634.79,634.79,634.79,634.79,0
919,2022-06-22,627.28,627.28,627.28,627.28,0
920,2022-06-24,624.79,624.79,624.79,624.79,0
921,2022-06-27,631.47,631.47,631.47,631.47,0
922,2022-06-28,633.42,633.42,633.42,633.42,0
923,2022-06-29,623.0,623.0,623.0,623.0,0
924,2022-06-30,612.29,612.29,612.29,612.29,0
925,2022-07-01,610.58,610.58,610.58,610.58,0
926,2022-07-04,610.9,610.9,610.9,610.9,0
927,2022-07-05,598.25,598.25,598.25,598.25,0
928,2022-07-06,604.61,604.61,604.61,604.61,0
929,2022-07-07,617.26,617.26,617.26,617.26,0
930,2022-07-08,626.35,626.35,626.35,626.35,0
931,2022-07-11,625.1,625.1,625.1,625.1,0
932,2022-07-12,625.09,625.09,625.09,625.09,0
933,2022-07-13,621.6,621.6,621.6,621.6,0
934,2022-07-14,614.35,614.35,614.35,614.35,0
935,2022-07-15,625.67,625.67,625.67,625.67,0
936,2022-07-18,630.68,630.68,630.68,630.68,0
937,2022-07-19,636.63,636.63,636.63,636.63,0
938,2022-07-20,634.48,634.48,634.48,634.48,0
939,2022-07-21,637.12,637.12,637.12,637.12,0
940,2022-07-22,637.4,637.4,637.4,637.4,0
941,2022-07-25,639.0,639.0,639.0,639.0,0
942,2022-07-26,634.37,634.37,634.37,634.37,0
943,2022-07-27,642.33,642.33,642.33,642.33,0
944,2022-07-28,645.73,645.73,645.73,645.73,0
945,2022-07-29,650.94,650.94,650.94,650.94,0
946,2022-08-01,654.29,654.29,654.29,654.29,0
947,2022-08-02,651.65,651.65,651.65,651.65,0
948,2022-08-03,656.16,656.16,656.16,656.16,0
949,2022-08-04,660.87,660.87,660.87,660.87,0
950,2022-08-05,656.55,656.55,656.55,656.55,0
951,2022-08-08,657.06,657.06,657.06,657.06,0
952,2022-08-09,654.64,654.64,654.64,654.64,0
953,2022-08-10,659.12,659.12,659.12,659.12,0
954,2022-08-11,666.15,666.15,666.15,666.15,0
955,2022-08-12,666.2,666.2,666.2,666.2,0
956,2022-08-16,665.96,665.96,665.96,665.96,0
957,2022-08-17,660.28,660.28,660.28,660.28,0
958,2022-08-18,658.73,658.73,658.73,658.73,0
959,2022-08-19,652.26,652.26,652.26,652.26,0
960,2022-08-22,638.78,638.78,638.78,638.78,0
961,2022-08-23,639.68,639.68,639.68,639.68,0
962,2022-08-24,639.64,639.64,639.64,639.64,0
963,2022-08-25,638.47,638.47,638.47,638.47,0
964,2022-08-26,633.35,633.35,633.35,633.35,0
965,2022-08-29,627.98,627.98,627.98,627.98,0
966,2022-08-30,627.02,627.02,627.02,627.02,0
967,2022-08-31,621.76,621.76,621.76,621.76,0
968,2022-09-01,611.76,611.76,611.76,611.76,0
969,2022-09-02,620.81,620.81,620.81,620.81,0
970,2022-09-05,612.44,612.44,612.44,612.44,0
971,2022-09-06,613.28,613.28,613.28,613.28,0
972,2022-09-07,610.08,610.08,610.08,610.08,0
973,2022-09-08,611.56,611.56,611.56,611.56,0
974,2022-09-09,616.25,616.25,616.25,616.25,0
975,2022-09-12,625.76,625.76,625.76,625.76,0
976,2022-09-13,617.59,617.59,617.59,617.59,0
977,2022-09-14,614.63,614.63,614.63,614.63,0
978,2022-09-15,611.44,611.44,611.44,611.44,0
979,2022-09-16,604.02,604.02,604.02,604.02,0
980,2022-09-19,596.5,596.5,596.5,596.5,0
981,2022-09-20,589.24,589.24,589.24,589.24,0
982,2022-09-21,589.39,589.39,589.39,589.39,0
983,2022-09-22,577.91,577.91,577.91,577.91,0
984,2022-09-23,563.29,563.29,563.29,563.29,0
985,2022-09-26,557.23,557.23,557.23,557.23,0
986,2022-09-27,555.89,555.89,555.89,555.89,0
987,2022-09-28,555.73,555.73,555.73,555.73,0
988,2022-09-29,546.9,546.9,546.9,546.9,0
989,2022-09-30,554.73,554.73,554.73,554.73,0
990,2022-10-03,562.55,562.55,562.55,562.55,0
991,2022-10-04,575.5,575.5,575.5,575.5,0
992,2022-10-05,574.17,574.17,574.17,574.17,0
993,2022-10-06,575.65,575.65,575.65,575.65,0
994,2022-10-07,573.21,573.21,573.21,573.21,0
995,2022-10-10,569.05,569.05,569.05,569.05,0
996,2022-10-11,571.04,571.04,571.04,571.04,0
997,2022-10-12,566.84,566.84,566.84,566.84,0
998,2022-10-13,573.94,573.94,573.94,573.94,0
999,2022-10-14,576.68,576.68,576.68,576.68,0
1000,2022-10-17,588.34,588.34,588.34,588.34,0
1001,2022-10-18,588.06,588.06,588.06,588.06,0
1002,2022-10-19,585.7,585.7,585.7,585.7,0
1003,2022-10-20,587.21,587.21,587.21,587.21,0
1004,2022-10-21,587.57,587.57,587.57,587.57,0
1005,2022-10-24,593.4,593.4,593.4,593.4,0
1006,2022-10-25,600.13,600.13,600.13,600.13,0
1007,2022-10-26,610.37,610.37,610.37,610.37,0
1008,2022-10-27,604.44,604.44,604.44,604.44,0
1009,2022-10-28,605.04,605.04,605.04,605.04,0
1010,2022-10-31,603.46,603.46,603.46,603.46,0
1011,2022-11-02,599.89,599.89,599.89,599.89,0
1012,2022-11-03,596.81,596.81,596.81,596.81,0
1013,2022-11-04,598.78,598.78,598.78,598.78,0
1014,2022-11-07,606.87,606.87,606.87,606.87,0
1015,2022-11-08,611.65,611.65,611.65,611.65,0
1016,2022-11-09,613.2,613.2,613.2,613.2,0
1017,2022-11-10,622.2,622.2,622.2,622.2,0
1018,2022-11-11,627.0,627.0,627.0,627.0,0
1019,2022-11-14,630.81,630.81,630.81,630.81,0
1020,2022-11-15,633.22,633.22,633.22,633.22,0
1021,2022-11-16,624.19,624.19,624.19,624.19,0
1022,2022-11-17,623.08,623.08,623.08,623.08,0
1023,2022-11-18,625.73,625.73,625.73,625.73,0
1024,2022-11-21,630.24,630.24,630.24,630.24,0
1025,2022-11-22,633.63,633.63,633.63,633.63,0
1026,2022-11-23,636.69,636.69,636.69,636.69,0
1027,2022-11-24,644.29,644.29,644.29,644.29,0
1028,2022-11-25,646.78,646.78,646.78,646.78,0
1029,2022-11-28,639.26,639.26,639.26,639.26,0
1030,2022-11-29,639.86,639.86,639.86,639.86,0
1031,2022-11-30,639.62,639.62,639.62,639.62,0
1032,2022-12-01,642.49,642.49,642.49,642.49,0
