,date,open,close,high,low,volumme
517,2021-09-29,153.31,153.31,153.31,153.31,0
518,2021-09-30,152.73,152.73,152.73,152.73,0
519,2021-10-01,153.63,153.63,153.63,153.63,0
520,2021-10-04,151.35,151.35,151.35,151.35,0
521,2021-10-05,152.85,152.85,152.85,152.85,0
522,2021-10-06,153.01,153.01,153.01,153.01,0
523,2021-10-07,154.67,154.67,154.67,154.67,0
524,2021-10-08,153.69,153.69,153.69,153.69,0
525,2021-10-11,153.11,153.11,153.11,153.11,0
526,2021-10-12,152.94,152.94,152.94,152.94,0
527,2021-10-13,154.07,154.07,154.07,154.07,0
528,2021-10-14,155.98,155.98,155.98,155.98,0
529,2021-10-15,157.25,157.25,157.25,157.25,0
530,2021-10-18,157.85,157.85,157.85,157.85,0
531,2021-10-19,158.46,158.46,158.46,158.46,0
532,2021-10-20,158.6,158.6,158.6,158.6,0
533,2021-10-21,159.04,159.04,159.04,159.04,0
534,2021-10-22,159.46,159.46,159.46,159.46,0
535,2021-10-25,160.12,160.12,160.12,160.12,0
536,2021-10-26,160.86,160.86,160.86,160.86,0
537,2021-10-27,159.45,159.45,159.45,159.45,0
538,2021-10-28,159.82,159.82,159.82,159.82,0
539,2021-10-29,161.2,161.2,161.2,161.2,0
540,2021-11-02,161.98,161.98,161.98,161.98,0
541,2021-11-03,162.74,162.74,162.74,162.74,0
542,2021-11-04,163.91,163.91,163.91,163.91,0
543,2021-11-05,163.77,163.77,163.77,163.77,0
544,2021-11-08,163.3,163.3,163.3,163.3,0
545,2021-11-09,163.28,163.28,163.28,163.28,0
546,2021-11-10,163.04,163.04,163.04,163.04,0
547,2021-11-12,165.18,165.18,165.18,165.18,0
548,2021-11-15,165.73,165.73,165.73,165.73,0
549,2021-11-16,167.29,167.29,167.29,167.29,0
550,2021-11-17,167.63,167.63,167.63,167.63,0
551,2021-11-18,167.24,167.24,167.24,167.24,0
552,2021-11-19,167.5,167.5,167.5,167.5,0
553,2021-11-22,166.42,166.42,166.42,166.42,0
554,2021-11-23,165.02,165.02,165.02,165.02,0
555,2021-11-24,165.8,165.8,165.8,165.8,0
556,2021-11-25,166.1,166.1,166.1,166.1,0
557,2021-11-26,161.47,161.47,161.47,161.47,0
558,2021-11-29,163.35,163.35,163.35,163.35,0
559,2021-11-30,160.71,160.71,160.71,160.71,0
560,2021-12-01,159.41,159.41,159.41,159.41,0
561,2021-12-02,159.93,159.93,159.93,159.93,0
562,2021-12-03,159.43,159.43,159.43,159.43,0
563,2021-12-06,160.4,160.4,160.4,160.4,0
564,2021-12-07,164.15,164.15,164.15,164.15,0
565,2021-12-08,164.15,164.15,164.15,164.15,0
566,2021-12-09,164.48,164.48,164.48,164.48,0
567,2021-12-10,164.45,164.45,164.45,164.45,0
568,2021-12-13,163.62,163.62,163.62,163.62,0
569,2021-12-14,161.81,161.81,161.81,161.81,0
570,2021-12-15,163.07,163.07,163.07,163.07,0
571,2021-12-16,162.22,162.22,162.22,162.22,0
572,2021-12-17,160.1,160.1,160.1,160.1,0
573,2021-12-20,157.57,157.57,157.57,157.57,0
574,2021-12-21,160.66,160.66,160.66,160.66,0
575,2021-12-22,162.26,162.26,162.26,162.26,0
576,2021-12-23,163.09,163.09,163.09,163.09,0
577,2021-12-24,162.88,162.88,162.88,162.88,0
578,2021-12-27,164.12,164.12,164.12,164.12,0
579,2021-12-28,164.58,164.58,164.58,164.58,0
580,2021-12-29,164.0,164.0,164.0,164.0,0
581,2021-12-30,164.15,164.15,164.15,164.15,0
582,2021-12-31,163.77,163.77,163.77,163.77,0
583,2022-01-03,163.07,163.07,163.07,163.07,0
584,2022-01-04,162.38,162.38,162.38,162.38,0
585,2022-01-05,159.65,159.65,159.65,159.65,0
586,2022-01-06,158.17,158.17,158.17,158.17,0
587,2022-01-07,155.79,155.79,155.79,155.79,0
588,2022-01-10,154.11,154.11,154.11,154.11,0
589,2022-01-11,155.56,155.56,155.56,155.56,0
590,2022-01-12,155.72,155.72,155.72,155.72,0
591,2022-01-13,152.76,152.76,152.76,152.76,0
592,2022-01-14,151.46,151.46,151.46,151.46,0
593,2022-01-17,152.18,152.18,152.18,152.18,0
594,2022-01-18,150.43,150.43,150.43,150.43,0
595,2022-01-19,149.8,149.8,149.8,149.8,0
596,2022-01-20,149.44,149.44,149.44,149.44,0
597,2022-01-21,147.42,147.42,147.42,147.42,0
598,2022-01-24,146.13,146.13,146.13,146.13,0
599,2022-01-25,144.94,144.94,144.94,144.94,0
600,2022-01-26,143.95,143.95,143.95,143.95,0
601,2022-01-27,144.07,144.07,144.07,144.07,0
602,2022-01-28,145.89,145.89,145.89,145.89,0
603,2022-01-31,148.2,148.2,148.2,148.2,0
604,2022-02-01,149.0,149.0,149.0,149.0,0
605,2022-02-02,150.11,150.11,150.11,150.11,0
606,2022-02-03,145.64,145.64,145.64,145.64,0
607,2022-02-04,146.27,146.27,146.27,146.27,0
608,2022-02-07,146.12,146.12,146.12,146.12,0
609,2022-02-08,145.33,145.33,145.33,145.33,0
610,2022-02-09,148.2,148.2,148.2,148.2,0
611,2022-02-10,145.77,145.77,145.77,145.77,0
612,2022-02-11,142.81,142.81,142.81,142.81,0
613,2022-02-14,142.78,142.78,142.78,142.78,0
614,2022-02-15,145.2,145.2,145.2,145.2,0
615,2022-02-16,145.57,145.57,145.57,145.57,0
616,2022-02-17,143.45,143.45,143.45,143.45,0
617,2022-02-18,142.1,142.1,142.1,142.1,0
618,2022-02-21,141.51,141.51,141.51,141.51,0
619,2022-02-22,140.67,140.67,140.67,140.67,0
620,2022-02-23,139.02,139.02,139.02,139.02,0
621,2022-02-24,141.77,141.77,141.77,141.77,0
622,2022-02-25,143.54,143.54,143.54,143.54,0
623,2022-02-28,143.62,143.62,143.62,143.62,0
624,2022-03-01,142.54,142.54,142.54,142.54,0
625,2022-03-02,143.87,143.87,143.87,143.87,0
626,2022-03-03,141.45,141.45,141.45,141.45,0
627,2022-03-04,140.04,140.04,140.04,140.04,0
628,2022-03-07,136.11,136.11,136.11,136.11,0
629,2022-03-08,134.49,134.49,134.49,134.49,0
630,2022-03-09,137.53,137.53,137.53,137.53,0
631,2022-03-10,136.7,136.7,136.7,136.7,0
632,2022-03-11,136.19,136.19,136.19,136.19,0
633,2022-03-14,135.6,135.6,135.6,135.6,0
634,2022-03-15,136.69,136.69,136.69,136.69,0
635,2022-03-16,141.26,141.26,141.26,141.26,0
636,2022-03-17,142.96,142.96,142.96,142.96,0
637,2022-03-18,145.24,145.24,145.24,145.24,0
638,2022-03-21,144.2,144.2,144.2,144.2,0
639,2022-03-22,145.89,145.89,145.89,145.89,0
640,2022-03-23,144.74,144.74,144.74,144.74,0
641,2022-03-24,145.19,145.19,145.19,145.19,0
642,2022-03-25,145.04,145.04,145.04,145.04,0
643,2022-03-28,146.13,146.13,146.13,146.13,0
644,2022-03-29,148.92,148.92,148.92,148.92,0
645,2022-03-30,148.05,148.05,148.05,148.05,0
646,2022-03-31,146.49,146.49,146.49,146.49,0
647,2022-04-01,147.29,147.29,147.29,147.29,0
648,2022-04-04,149.17,149.17,149.17,149.17,0
649,2022-04-05,149.14,149.14,149.14,149.14,0
650,2022-04-06,146.79,146.79,146.79,146.79,0
651,2022-04-07,146.92,146.92,146.92,146.92,0
652,2022-04-08,147.03,147.03,147.03,147.03,0
653,2022-04-11,144.25,144.25,144.25,144.25,0
654,2022-04-12,143.4,143.4,143.4,143.4,0
655,2022-04-13,145.11,145.11,145.11,145.11,0
656,2022-04-14,145.2,145.2,145.2,145.2,0
657,2022-04-19,145.53,145.53,145.53,145.53,0
658,2022-04-20,145.9,145.9,145.9,145.9,0
659,2022-04-21,144.76,144.76,144.76,144.76,0
660,2022-04-22,141.96,141.96,141.96,141.96,0
661,2022-04-25,142.05,142.05,142.05,142.05,0
662,2022-04-26,139.61,139.61,139.61,139.61,0
663,2022-04-27,141.6,141.6,141.6,141.6,0
664,2022-04-28,143.72,143.72,143.72,143.72,0
665,2022-04-29,141.44,141.44,141.44,141.44,0
666,2022-05-02,140.87,140.87,140.87,140.87,0
667,2022-05-03,139.62,139.62,139.62,139.62,0
668,2022-05-04,141.02,141.02,141.02,141.02,0
669,2022-05-05,137.6,137.6,137.6,137.6,0
670,2022-05-06,134.28,134.28,134.28,134.28,0
671,2022-05-09,130.84,130.84,130.84,130.84,0
672,2022-05-10,131.12,131.12,131.12,131.12,0
673,2022-05-11,130.51,130.51,130.51,130.51,0
674,2022-05-12,130.97,130.97,130.97,130.97,0
675,2022-05-13,134.63,134.63,134.63,134.63,0
676,2022-05-16,133.63,133.63,133.63,133.63,0
677,2022-05-17,134.73,134.73,134.73,134.73,0
678,2022-05-19,130.18,130.18,130.18,130.18,0
679,2022-05-20,131.52,131.52,131.52,131.52,0
680,2022-05-23,131.34,131.34,131.34,131.34,0
681,2022-05-24,129.19,129.19,129.19,129.19,0
682,2022-05-25,129.96,129.96,129.96,129.96,0
683,2022-05-27,135.48,135.48,135.48,135.48,0
684,2022-05-30,136.43,136.43,136.43,136.43,0
685,2022-05-31,136.2,136.2,136.2,136.2,0
686,2022-06-01,135.14,135.14,135.14,135.14,0
687,2022-06-02,137.73,137.73,137.73,137.73,0
688,2022-06-03,136.73,136.73,136.73,136.73,0
689,2022-06-07,138.33,138.33,138.33,138.33,0
690,2022-06-08,137.32,137.32,137.32,137.32,0
691,2022-06-09,135.19,135.19,135.19,135.19,0
692,2022-06-10,132.55,132.55,132.55,132.55,0
693,2022-06-13,129.04,129.04,129.04,129.04,0
694,2022-06-14,128.06,128.06,128.06,128.06,0
695,2022-06-15,129.42,129.42,129.42,129.42,0
696,2022-06-16,125.38,125.38,125.38,125.38,0
697,2022-06-17,126.3,126.3,126.3,126.3,0
698,2022-06-20,126.02,126.02,126.02,126.02,0
699,2022-06-21,127.53,127.53,127.53,127.53,0
700,2022-06-22,127.24,127.24,127.24,127.24,0
701,2022-06-23,129.82,129.82,129.82,129.82,0
702,2022-06-24,134.25,134.25,134.25,134.25,0
703,2022-06-27,133.66,133.66,133.66,133.66,0
704,2022-06-28,132.3,132.3,132.3,132.3,0
705,2022-06-29,132.1,132.1,132.1,132.1,0
706,2022-06-30,131.55,131.55,131.55,131.55,0
707,2022-07-01,133.26,133.26,133.26,133.26,0
708,2022-07-04,133.24,133.24,133.24,133.24,0
709,2022-07-05,135.26,135.26,135.26,135.26,0
710,2022-07-06,137.49,137.49,137.49,137.49,0
711,2022-07-07,138.66,138.66,138.66,138.66,0
712,2022-07-08,138.12,138.12,138.12,138.12,0
713,2022-07-11,138.07,138.07,138.07,138.07,0
714,2022-07-12,137.37,137.37,137.37,137.37,0
715,2022-07-13,136.28,136.28,136.28,136.28,0
716,2022-07-15,138.75,138.75,138.75,138.75,0
717,2022-07-18,137.39,137.39,137.39,137.39,0
718,2022-07-19,139.72,139.72,139.72,139.72,0
719,2022-07-20,141.08,141.08,141.08,141.08,0
720,2022-07-21,143.58,143.58,143.58,143.58,0
721,2022-07-22,142.85,142.85,142.85,142.85,0
722,2022-07-25,142.15,142.15,142.15,142.15,0
723,2022-07-26,142.14,142.14,142.14,142.14,0
724,2022-07-27,144.04,144.04,144.04,144.04,0
725,2022-07-28,146.16,146.16,146.16,146.16,0
726,2022-07-29,147.31,147.31,147.31,147.31,0
727,2022-08-01,146.59,146.59,146.59,146.59,0
728,2022-08-02,146.03,146.03,146.03,146.03,0
729,2022-08-03,147.27,147.27,147.27,147.27,0
730,2022-08-04,147.51,147.51,147.51,147.51,0
731,2022-08-05,146.5,146.5,146.5,146.5,0
732,2022-08-08,146.4,146.4,146.4,146.4,0
733,2022-08-09,145.24,145.24,145.24,145.24,0
734,2022-08-10,146.17,146.17,146.17,146.17,0
735,2022-08-11,146.75,146.75,146.75,146.75,0
736,2022-08-12,148.87,148.87,148.87,148.87,0
737,2022-08-16,149.62,149.62,149.62,149.62,0
738,2022-08-17,149.52,149.52,149.52,149.52,0
739,2022-08-18,149.82,149.82,149.82,149.82,0
740,2022-08-19,149.18,149.18,149.18,149.18,0
741,2022-08-22,147.72,147.72,147.72,147.72,0
742,2022-08-23,146.25,146.25,146.25,146.25,0
743,2022-08-24,147.05,147.05,147.05,147.05,0
744,2022-08-25,148.9,148.9,148.9,148.9,0
745,2022-08-26,144.71,144.71,144.71,144.71,0
746,2022-08-29,143.14,143.14,143.14,143.14,0
747,2022-08-30,142.22,142.22,142.22,142.22,0
748,2022-08-31,140.65,140.65,140.65,140.65,0
749,2022-09-01,139.96,139.96,139.96,139.96,0
750,2022-09-02,138.91,138.91,138.91,138.91,0
751,2022-09-05,139.42,139.42,139.42,139.42,0
752,2022-09-06,139.9,139.9,139.9,139.9,0
753,2022-09-07,140.95,140.95,140.95,140.95,0
754,2022-09-08,141.95,141.95,141.95,141.95,0
755,2022-09-09,143.26,143.26,143.26,143.26,0
756,2022-09-12,143.38,143.38,143.38,143.38,0
757,2022-09-13,139.4,139.4,139.4,139.4,0
758,2022-09-14,139.23,139.23,139.23,139.23,0
759,2022-09-15,137.97,137.97,137.97,137.97,0
760,2022-09-16,136.01,136.01,136.01,136.01,0
761,2022-09-19,136.11,136.11,136.11,136.11,0
762,2022-09-20,134.98,134.98,134.98,134.98,0
763,2022-09-21,134.76,134.76,134.76,134.76,0
764,2022-09-22,133.02,133.02,133.02,133.02,0
765,2022-09-23,132.83,132.83,132.83,132.83,0
766,2022-09-26,132.68,132.68,132.68,132.68,0
767,2022-09-27,132.91,132.91,132.91,132.91,0
768,2022-09-28,135.57,135.57,135.57,135.57,0
769,2022-09-29,132.42,132.42,132.42,132.42,0
770,2022-09-30,131.68,131.68,131.68,131.68,0
771,2022-10-03,133.27,133.27,133.27,133.27,0
772,2022-10-04,136.13,136.13,136.13,136.13,0
773,2022-10-05,137.13,137.13,137.13,137.13,0
774,2022-10-06,136.85,136.85,136.85,136.85,0
775,2022-10-07,134.04,134.04,134.04,134.04,0
776,2022-10-10,133.73,133.73,133.73,133.73,0
777,2022-10-11,132.91,132.91,132.91,132.91,0
778,2022-10-12,132.64,132.64,132.64,132.64,0
779,2022-10-13,133.17,133.17,133.17,133.17,0
780,2022-10-14,132.28,132.28,132.28,132.28,0
781,2022-10-17,134.3,134.3,134.3,134.3,0
782,2022-10-18,135.62,135.62,135.62,135.62,0
783,2022-10-19,133.79,133.79,133.79,133.79,0
784,2022-10-20,132.38,132.38,132.38,132.38,0
785,2022-10-21,133.41,133.41,133.41,133.41,0
786,2022-10-24,134.23,134.23,134.23,134.23,0
787,2022-10-25,135.69,135.69,135.69,135.69,0
788,2022-10-26,135.07,135.07,135.07,135.07,0
789,2022-10-27,134.49,134.49,134.49,134.49,0
790,2022-10-28,136.3,136.3,136.3,136.3,0
791,2022-10-31,136.15,136.15,136.15,136.15,0
792,2022-11-02,133.24,133.24,133.24,133.24,0
793,2022-11-03,133.29,133.29,133.29,133.29,0
794,2022-11-04,134.04,134.04,134.04,134.04,0
795,2022-11-07,134.46,134.46,134.46,134.46,0
796,2022-11-08,135.19,135.19,135.19,135.19,0
797,2022-11-09,134.07,134.07,134.07,134.07,0
798,2022-11-10,139.33,139.33,139.33,139.33,0
799,2022-11-14,138.53,138.53,138.53,138.53,0
800,2022-11-15,139.1,139.1,139.1,139.1,0
801,2022-11-16,137.77,137.77,137.77,137.77,0
802,2022-11-17,137.89,137.89,137.89,137.89,0
803,2022-11-18,138.33,138.33,138.33,138.33,0
804,2022-11-21,138.75,138.75,138.75,138.75,0
805,2022-11-22,139.08,139.08,139.08,139.08,0
806,2022-11-23,139.16,139.16,139.16,139.16,0
807,2022-11-24,139.15,139.15,139.15,139.15,0
808,2022-11-25,139.2,139.2,139.2,139.2,0
809,2022-11-28,138.21,138.21,138.21,138.21,0
810,2022-11-29,137.66,137.66,137.66,137.66,0
811,2022-11-30,141.58,141.58,141.58,141.58,0
812,2022-12-01,141.2,141.2,141.2,141.2,0
813,2022-12-02,141.01,141.01,141.01,141.01,0
814,2022-12-05,138.29,138.29,138.29,138.29,0
815,2022-12-06,137.15,137.15,137.15,137.15,0
816,2022-12-07,136.84,136.84,136.84,136.84,0
817,2022-12-08,137.77,137.77,137.77,137.77,0
818,2022-12-09,137.64,137.64,137.64,137.64,0
819,2022-12-12,138.79,138.79,138.79,138.79,0
820,2022-12-13,138.69,138.69,138.69,138.69,0
821,2022-12-14,138.5,138.5,138.5,138.5,0
822,2022-12-15,134.56,134.56,134.56,134.56,0
823,2022-12-16,133.6,133.6,133.6,133.6,0
824,2022-12-19,132.82,132.82,132.82,132.82,0
825,2022-12-20,132.13,132.13,132.13,132.13,0
826,2022-12-21,134.24,134.24,134.24,134.24,0
827,2022-12-22,133.07,133.07,133.07,133.07,0
828,2022-12-23,133.32,133.32,133.32,133.32,0
829,2022-12-27,133.15,133.15,133.15,133.15,0
830,2022-12-28,132.69,132.69,132.69,132.69,0
831,2022-12-29,134.46,134.46,134.46,134.46,0
832,2022-12-30,133.31,133.31,133.31,133.31,0
833,2023-01-02,133.44,133.44,133.44,133.44,0
834,2023-01-03,134.61,134.61,134.61,134.61,0
835,2023-01-04,135.85,135.85,135.85,135.85,0
836,2023-01-05,134.99,134.99,134.99,134.99,0
837,2023-01-06,136.09,136.09,136.09,136.09,0
838,2023-01-09,135.35,135.35,135.35,135.35,0
839,2023-01-10,135.75,135.75,135.75,135.75,0
840,2023-01-11,137.21,137.21,137.21,137.21,0
841,2023-01-12,136.29,136.29,136.29,136.29,0
842,2023-01-13,137.46,137.46,137.46,137.46,0
843,2023-01-16,138.01,138.01,138.01,138.01,0
844,2023-01-17,138.42,138.42,138.42,138.42,0
845,2023-01-18,137.37,137.37,137.37,137.37,0
846,2023-01-19,135.82,135.82,135.82,135.82,0
847,2023-01-20,137.11,137.11,137.11,137.11,0
848,2023-01-23,138.3,138.3,138.3,138.3,0
849,2023-01-24,137.63,137.63,137.63,137.63,0
850,2023-01-25,137.05,137.05,137.05,137.05,0
851,2023-01-26,137.95,137.95,137.95,137.95,0
852,2023-01-27,137.65,137.65,137.65,137.65,0
853,2023-01-30,136.72,136.72,136.72,136.72,0
854,2023-01-31,137.79,137.79,137.79,137.79,0
855,2023-02-01,138.67,138.67,138.67,138.67,0
856,2023-02-02,140.51,140.51,140.51,140.51,0
857,2023-02-03,141.43,141.43,141.43,141.43,0
858,2023-02-06,141.05,141.05,141.05,141.05,0
859,2023-02-07,141.97,141.97,141.97,141.97,0
860,2023-02-08,141.29,141.29,141.29,141.29,0
861,2023-02-09,140.06,140.06,140.06,140.06,0
862,2023-02-10,139.73,139.73,139.73,139.73,0
863,2023-02-13,141.2,141.2,141.2,141.2,0
864,2023-02-14,141.08,141.08,141.08,141.08,0
865,2023-02-15,141.64,141.64,141.64,141.64,0
866,2023-02-16,140.82,140.82,140.82,140.82,0
867,2023-02-17,140.57,140.57,140.57,140.57,0
868,2023-02-20,140.24,140.24,140.24,140.24,0
869,2023-02-21,138.61,138.61,138.61,138.61,0
870,2023-02-22,139.05,139.05,139.05,139.05,0
871,2023-02-23,139.79,139.79,139.79,139.79,0
872,2023-02-24,138.49,138.49,138.49,138.49,0
873,2023-02-27,138.75,138.75,138.75,138.75,0
874,2023-02-28,137.89,137.89,137.89,137.89,0
875,2023-03-01,136.54,136.54,136.54,136.54,0
876,2023-03-02,138.26,138.26,138.26,138.26,0
877,2023-03-03,139.81,139.81,139.81,139.81,0
878,2023-03-06,139.27,139.27,139.27,139.27,0
879,2023-03-07,138.72,138.72,138.72,138.72,0
880,2023-03-08,139.03,139.03,139.03,139.03,0
881,2023-03-09,137.8,137.8,137.8,137.8,0
882,2023-03-10,134.75,134.75,134.75,134.75,0
883,2023-03-13,134.02,134.02,134.02,134.02,0
884,2023-03-14,136.1,136.1,136.1,136.1,0
885,2023-03-15,135.47,135.47,135.47,135.47,0
886,2023-03-16,136.72,136.72,136.72,136.72,0
887,2023-03-17,135.27,135.27,135.27,135.27,0
888,2023-03-20,135.95,135.95,135.95,135.95,0
889,2023-03-21,136.8,136.8,136.8,136.8,0
890,2023-03-22,135.89,135.89,135.89,135.89,0
891,2023-03-23,135.73,135.73,135.73,135.73,0
892,2023-03-24,137.05,137.05,137.05,137.05,0
893,2023-03-27,137.78,137.78,137.78,137.78,0
894,2023-03-28,137.25,137.25,137.25,137.25,0
895,2023-03-29,138.8,138.8,138.8,138.8,0
896,2023-03-30,139.09,139.09,139.09,139.09,0
897,2023-03-31,140.62,140.62,140.62,140.62,0
898,2023-04-03,140.28,140.28,140.28,140.28,0
899,2023-04-04,139.34,139.34,139.34,139.34,0
900,2023-04-05,139.92,139.92,139.92,139.92,0
901,2023-04-06,139.83,139.83,139.83,139.83,0
902,2023-04-11,140.64,140.64,140.64,140.64,0
903,2023-04-12,140.72,140.72,140.72,140.72,0
904,2023-04-13,142.02,142.02,142.02,142.02,0
905,2023-04-14,142.47,142.47,142.47,142.47,0
906,2023-04-17,143.36,143.36,143.36,143.36,0
907,2023-04-18,143.9,143.9,143.9,143.9,0
908,2023-04-19,143.2,143.2,143.2,143.2,0
909,2023-04-20,143.06,143.06,143.06,143.06,0
910,2023-04-21,144.9,144.9,144.9,144.9,0
911,2023-04-24,144.22,144.22,144.22,144.22,0
912,2023-04-25,143.24,143.24,143.24,143.24,0
913,2023-04-26,141.25,141.25,141.25,141.25,0
914,2023-04-27,142.71,142.71,142.71,142.71,0
915,2023-04-28,143.77,143.77,143.77,143.77,0
916,2023-05-02,144.3,144.3,144.3,144.3,0
917,2023-05-03,144.37,144.37,144.37,144.37,0
918,2023-05-04,144.82,144.82,144.82,144.82,0
919,2023-05-05,145.78,145.78,145.78,145.78,0
920,2023-05-09,145.54,145.54,145.54,145.54,0
921,2023-05-10,145.86,145.86,145.86,145.86,0
922,2023-05-11,146.48,146.48,146.48,146.48,0
923,2023-05-12,147.02,147.02,147.02,147.02,0
924,2023-05-15,146.93,146.93,146.93,146.93,0
925,2023-05-16,146.01,146.01,146.01,146.01,0
926,2023-05-17,146.73,146.73,146.73,146.73,0
927,2023-05-19,148.81,148.81,148.81,148.81,0
928,2023-05-22,149.05,149.05,149.05,149.05,0
929,2023-05-23,146.76,146.76,146.76,146.76,0
930,2023-05-24,145.46,145.46,145.46,145.46,0
931,2023-05-25,146.32,146.32,146.32,146.32,0
932,2023-05-26,147.55,147.55,147.55,147.55,0
933,2023-05-30,146.55,146.55,146.55,146.55,0
934,2023-05-31,145.88,145.88,145.88,145.88,0
935,2023-06-01,146.98,146.98,146.98,146.98,0
936,2023-06-02,148.86,148.86,148.86,148.86,0
937,2023-06-05,148.34,148.34,148.34,148.34,0
938,2023-06-06,149.57,149.57,149.57,149.57,0
939,2023-06-07,148.27,148.27,148.27,148.27,0
940,2023-06-08,148.13,148.13,148.13,148.13,0
941,2023-06-09,147.59,147.59,147.59,147.59,0
942,2023-06-12,148.61,148.61,148.61,148.61,0
943,2023-06-13,148.97,148.97,148.97,148.97,0
944,2023-06-14,148.62,148.62,148.62,148.62,0
945,2023-06-15,149.47,149.47,149.47,149.47,0
946,2023-06-16,150.16,150.16,150.16,150.16,0
947,2023-06-19,148.81,148.81,148.81,148.81,0
948,2023-06-20,147.38,147.38,147.38,147.38,0
949,2023-06-21,146.76,146.76,146.76,146.76,0
950,2023-06-22,146.93,146.93,146.93,146.93,0
951,2023-06-23,147.04,147.04,147.04,147.04,0
952,2023-06-26,146.63,146.63,146.63,146.63,0
953,2023-06-27,146.56,146.56,146.56,146.56,0
954,2023-06-28,147.72,147.72,147.72,147.72,0
955,2023-06-29,148.08,148.08,148.08,148.08,0
956,2023-06-30,149.96,149.96,149.96,149.96,0
957,2023-07-03,148.76,148.76,148.76,148.76,0
958,2023-07-04,149.03,149.03,149.03,149.03,0
959,2023-07-05,149.28,149.28,149.28,149.28,0
960,2023-07-06,147.38,147.38,147.38,147.38,0
961,2023-07-07,145.99,145.99,145.99,145.99,0
962,2023-07-10,146.98,146.98,146.98,146.98,0
963,2023-07-11,147.12,147.12,147.12,147.12,0
964,2023-07-12,146.56,146.56,146.56,146.56,0
965,2023-07-13,147.01,147.01,147.01,147.01,0
966,2023-07-17,147.62,147.62,147.62,147.62,0
967,2023-07-18,147.9,147.9,147.9,147.9,0
968,2023-07-19,148.36,148.36,148.36,148.36,0
969,2023-07-20,148.68,148.68,148.68,148.68,0
970,2023-07-21,149.53,149.53,149.53,149.53,0
971,2023-07-24,149.61,149.61,149.61,149.61,0
972,2023-07-25,150.2,150.2,150.2,150.2,0
973,2023-07-26,149.61,149.61,149.61,149.61,0
974,2023-07-27,150.31,150.31,150.31,150.31,0
975,2023-07-28,150.59,150.59,150.59,150.59,0
976,2023-07-31,150.96,150.96,150.96,150.96,0
977,2023-08-01,150.79,150.79,150.79,150.79,0
978,2023-08-02,150.0,150.0,150.0,150.0,0
979,2023-08-03,150.73,150.73,150.73,150.73,0
980,2023-08-04,148.61,148.61,148.61,148.61,0
981,2023-08-07,149.49,149.49,149.49,149.49,0
982,2023-08-08,152.03,152.03,152.03,152.03,0
983,2023-08-09,151.56,151.56,151.56,151.56,0
984,2023-08-10,152.13,152.13,152.13,152.13,0
985,2023-08-11,152.19,152.19,152.19,152.19,0
986,2023-08-14,153.02,153.02,153.02,153.02,0
987,2023-08-16,152.04,152.04,152.04,152.04,0
988,2023-08-17,150.61,150.61,150.61,150.61,0
989,2023-08-18,150.24,150.24,150.24,150.24,0
990,2023-08-21,150.31,150.31,150.31,150.31,0
991,2023-08-22,151.31,151.31,151.31,151.31,0
992,2023-08-23,153.04,153.04,153.04,153.04,0
993,2023-08-24,152.15,152.15,152.15,152.15,0
994,2023-08-25,153.46,153.46,153.46,153.46,0
995,2023-08-28,154.41,154.41,154.41,154.41,0
996,2023-08-29,155.43,155.43,155.43,155.43,0
997,2023-08-30,154.74,154.74,154.74,154.74,0
998,2023-08-31,154.95,154.95,154.95,154.95,0
999,2023-09-01,155.72,155.72,155.72,155.72,0
1000,2023-09-04,156.23,156.23,156.23,156.23,0
1001,2023-09-05,155.8,155.8,155.8,155.8,0
1002,2023-09-06,155.05,155.05,155.05,155.05,0
1003,2023-09-07,155.46,155.46,155.46,155.46,0
1004,2023-09-08,155.36,155.36,155.36,155.36,0
1005,2023-09-11,156.11,156.11,156.11,156.11,0
1006,2023-09-12,155.84,155.84,155.84,155.84,0
1007,2023-09-13,155.3,155.3,155.3,155.3,0
1008,2023-09-14,156.8,156.8,156.8,156.8,0
1009,2023-09-15,156.19,156.19,156.19,156.19,0
1010,2023-09-18,155.11,155.11,155.11,155.11,0
1011,2023-09-19,154.09,154.09,154.09,154.09,0
1012,2023-09-20,154.3,154.3,154.3,154.3,0
1013,2023-09-21,151.39,151.39,151.39,151.39,0
1014,2023-09-22,151.27,151.27,151.27,151.27,0
1015,2023-09-25,151.75,151.75,151.75,151.75,0
1016,2023-09-26,150.19,150.19,150.19,150.19,0
1017,2023-09-27,150.99,150.99,150.99,150.99,0
1018,2023-09-28,151.07,151.07,151.07,151.07,0
1019,2023-09-29,150.63,150.63,150.63,150.63,0
1020,2023-10-02,150.33,150.33,150.33,150.33,0
1021,2023-10-03,149.03,149.03,149.03,149.03,0
1022,2023-10-04,149.81,149.81,149.81,149.81,0
1023,2023-10-05,149.96,149.96,149.96,149.96,0
1024,2023-10-06,151.79,151.79,151.79,151.79,0
1025,2023-10-09,151.85,151.85,151.85,151.85,0
1026,2023-10-10,153.05,153.05,153.05,153.05,0
1027,2023-10-11,154.28,154.28,154.28,154.28,0
1028,2023-10-12,155.01,155.01,155.01,155.01,0
1029,2023-10-13,154.04,154.04,154.04,154.04,0
1030,2023-10-16,154.23,154.23,154.23,154.23,0
1031,2023-10-17,153.94,153.94,153.94,153.94,0
1032,2023-10-18,152.08,152.08,152.08,152.08,0
