,date,open,close,high,low,volumme
517,2021-04-22,17.22,17.22,17.22,17.22,0
518,2021-04-23,17.24,17.24,17.24,17.24,0
519,2021-04-26,17.34,17.34,17.34,17.34,0
520,2021-04-27,17.35,17.35,17.35,17.35,0
521,2021-04-28,17.28,17.28,17.28,17.28,0
522,2021-04-29,17.18,17.18,17.18,17.18,0
523,2021-04-30,17.04,17.04,17.04,17.04,0
524,2021-05-03,17.15,17.15,17.15,17.15,0
525,2021-05-04,16.8,16.8,16.8,16.8,0
526,2021-05-05,17.18,17.18,17.18,17.18,0
527,2021-05-06,17.1,17.1,17.1,17.1,0
528,2021-05-07,17.32,17.32,17.32,17.32,0
529,2021-05-10,17.3,17.3,17.3,17.3,0
530,2021-05-11,16.89,16.89,16.89,16.89,0
531,2021-05-12,16.89,16.89,16.89,16.89,0
532,2021-05-14,17.06,17.06,17.06,17.06,0
533,2021-05-17,17.02,17.02,17.02,17.02,0
534,2021-05-18,17.1,17.1,17.1,17.1,0
535,2021-05-19,16.78,16.78,16.78,16.78,0
536,2021-05-20,17.04,17.04,17.04,17.04,0
537,2021-05-21,17.15,17.15,17.15,17.15,0
538,2021-05-25,17.28,17.28,17.28,17.28,0
539,2021-05-26,17.31,17.31,17.31,17.31,0
540,2021-05-27,17.43,17.43,17.43,17.43,0
541,2021-05-28,17.53,17.53,17.53,17.53,0
542,2021-05-31,17.48,17.48,17.48,17.48,0
543,2021-06-01,17.65,17.65,17.65,17.65,0
544,2021-06-02,17.67,17.67,17.67,17.67,0
545,2021-06-03,17.63,17.63,17.63,17.63,0
546,2021-06-04,17.71,17.71,17.71,17.71,0
547,2021-06-07,17.76,17.76,17.76,17.76,0
548,2021-06-08,17.74,17.74,17.74,17.74,0
549,2021-06-10,17.67,17.67,17.67,17.67,0
550,2021-06-11,17.8,17.8,17.8,17.8,0
551,2021-06-14,17.81,17.81,17.81,17.81,0
552,2021-06-15,17.76,17.76,17.76,17.76,0
553,2021-06-16,17.81,17.81,17.81,17.81,0
554,2021-06-17,17.79,17.79,17.79,17.79,0
555,2021-06-18,17.52,17.52,17.52,17.52,0
556,2021-06-21,17.67,17.67,17.67,17.67,0
557,2021-06-23,17.77,17.77,17.77,17.77,0
558,2021-06-24,17.89,17.89,17.89,17.89,0
559,2021-06-25,17.9,17.9,17.9,17.9,0
560,2021-06-28,17.78,17.78,17.78,17.78,0
561,2021-06-29,17.85,17.85,17.85,17.85,0
562,2021-06-30,17.66,17.66,17.66,17.66,0
563,2021-07-01,17.78,17.78,17.78,17.78,0
564,2021-07-02,17.84,17.84,17.84,17.84,0
565,2021-07-05,17.89,17.89,17.89,17.89,0
566,2021-07-06,17.83,17.83,17.83,17.83,0
567,2021-07-07,17.99,17.99,17.99,17.99,0
568,2021-07-08,17.67,17.67,17.67,17.67,0
569,2021-07-09,17.83,17.83,17.83,17.83,0
570,2021-07-12,18.0,18.0,18.0,18.0,0
571,2021-07-13,18.02,18.02,18.02,18.02,0
572,2021-07-15,17.82,17.82,17.82,17.82,0
573,2021-07-16,17.75,17.75,17.75,17.75,0
574,2021-07-19,17.41,17.41,17.41,17.41,0
575,2021-07-20,17.48,17.48,17.48,17.48,0
576,2021-07-21,17.77,17.77,17.77,17.77,0
577,2021-07-22,18.0,18.0,18.0,18.0,0
578,2021-07-23,18.16,18.16,18.16,18.16,0
579,2021-07-27,18.12,18.12,18.12,18.12,0
580,2021-07-28,18.12,18.12,18.12,18.12,0
581,2021-07-29,18.21,18.21,18.21,18.21,0
582,2021-07-30,18.23,18.23,18.23,18.23,0
583,2021-08-02,18.34,18.34,18.34,18.34,0
584,2021-08-03,18.36,18.36,18.36,18.36,0
585,2021-08-04,18.58,18.58,18.58,18.58,0
586,2021-08-05,18.64,18.64,18.64,18.64,0
587,2021-08-06,18.54,18.54,18.54,18.54,0
588,2021-08-09,18.56,18.56,18.56,18.56,0
589,2021-08-10,18.64,18.64,18.64,18.64,0
590,2021-08-11,18.66,18.66,18.66,18.66,0
591,2021-08-12,18.7,18.7,18.7,18.7,0
592,2021-08-13,18.73,18.73,18.73,18.73,0
593,2021-08-16,18.64,18.64,18.64,18.64,0
594,2021-08-17,18.65,18.65,18.65,18.65,0
595,2021-08-18,18.69,18.69,18.69,18.69,0
596,2021-08-19,18.41,18.41,18.41,18.41,0
597,2021-08-20,18.52,18.52,18.52,18.52,0
598,2021-08-23,18.68,18.68,18.68,18.68,0
599,2021-08-24,18.63,18.63,18.63,18.63,0
600,2021-08-25,18.68,18.68,18.68,18.68,0
601,2021-08-26,18.66,18.66,18.66,18.66,0
602,2021-08-27,18.71,18.71,18.71,18.71,0
603,2021-08-30,18.8,18.8,18.8,18.8,0
604,2021-08-31,18.73,18.73,18.73,18.73,0
605,2021-09-01,18.84,18.84,18.84,18.84,0
606,2021-09-02,19.0,19.0,19.0,19.0,0
607,2021-09-06,19.04,19.04,19.04,19.04,0
608,2021-09-07,18.96,18.96,18.96,18.96,0
609,2021-09-08,18.72,18.72,18.72,18.72,0
610,2021-09-09,18.83,18.83,18.83,18.83,0
611,2021-09-10,18.85,18.85,18.85,18.85,0
612,2021-09-13,18.71,18.71,18.71,18.71,0
613,2021-09-14,18.8,18.8,18.8,18.8,0
614,2021-09-15,18.59,18.59,18.59,18.59,0
615,2021-09-16,18.76,18.76,18.76,18.76,0
616,2021-09-17,18.61,18.61,18.61,18.61,0
617,2021-09-20,18.3,18.3,18.3,18.3,0
618,2021-09-21,18.59,18.59,18.59,18.59,0
619,2021-09-22,18.68,18.68,18.68,18.68,0
620,2021-09-23,18.97,18.97,18.97,18.97,0
621,2021-09-24,18.62,18.62,18.62,18.62,0
622,2021-09-27,18.25,18.25,18.25,18.25,0
623,2021-09-28,17.6,17.6,17.6,17.6,0
624,2021-09-29,17.65,17.65,17.65,17.65,0
625,2021-09-30,17.67,17.67,17.67,17.67,0
626,2021-10-01,17.53,17.53,17.53,17.53,0
627,2021-10-04,17.27,17.27,17.27,17.27,0
628,2021-10-05,17.56,17.56,17.56,17.56,0
629,2021-10-06,17.37,17.37,17.37,17.37,0
630,2021-10-07,17.64,17.64,17.64,17.64,0
631,2021-10-08,17.44,17.44,17.44,17.44,0
632,2021-10-11,17.25,17.25,17.25,17.25,0
633,2021-10-12,17.26,17.26,17.26,17.26,0
634,2021-10-13,17.35,17.35,17.35,17.35,0
635,2021-10-14,17.53,17.53,17.53,17.53,0
636,2021-10-15,17.71,17.71,17.71,17.71,0
637,2021-10-18,17.71,17.71,17.71,17.71,0
638,2021-10-19,17.74,17.74,17.74,17.74,0
639,2021-10-20,17.76,17.76,17.76,17.76,0
640,2021-10-21,17.78,17.78,17.78,17.78,0
641,2021-10-22,17.86,17.86,17.86,17.86,0
642,2021-10-26,17.89,17.89,17.89,17.89,0
643,2021-10-27,17.86,17.86,17.86,17.86,0
644,2021-10-28,17.95,17.95,17.95,17.95,0
645,2021-10-29,18.0,18.0,18.0,18.0,0
646,2021-11-02,18.23,18.23,18.23,18.23,0
647,2021-11-04,18.45,18.45,18.45,18.45,0
648,2021-11-05,18.39,18.39,18.39,18.39,0
649,2021-11-08,18.43,18.43,18.43,18.43,0
650,2021-11-09,18.35,18.35,18.35,18.35,0
651,2021-11-11,18.36,18.36,18.36,18.36,0
652,2021-11-12,18.39,18.39,18.39,18.39,0
653,2021-11-15,18.47,18.47,18.47,18.47,0
654,2021-11-16,18.51,18.51,18.51,18.51,0
655,2021-11-17,18.55,18.55,18.55,18.55,0
656,2021-11-18,18.52,18.52,18.52,18.52,0
657,2021-11-19,18.46,18.46,18.46,18.46,0
658,2021-11-22,18.38,18.38,18.38,18.38,0
659,2021-11-23,18.05,18.05,18.05,18.05,0
660,2021-11-24,18.0,18.0,18.0,18.0,0
661,2021-11-25,18.1,18.1,18.1,18.1,0
662,2021-11-26,17.52,17.52,17.52,17.52,0
663,2021-11-29,17.63,17.63,17.63,17.63,0
664,2021-11-30,17.57,17.57,17.57,17.57,0
665,2021-12-01,17.84,17.84,17.84,17.84,0
666,2021-12-02,17.55,17.55,17.55,17.55,0
667,2021-12-03,17.46,17.46,17.46,17.46,0
668,2021-12-06,17.58,17.58,17.58,17.58,0
669,2021-12-07,18.1,18.1,18.1,18.1,0
670,2021-12-08,17.99,17.99,17.99,17.99,0
671,2021-12-09,18.02,18.02,18.02,18.02,0
672,2021-12-10,17.93,17.93,17.93,17.93,0
673,2021-12-13,17.86,17.86,17.86,17.86,0
674,2021-12-14,17.6,17.6,17.6,17.6,0
675,2021-12-15,17.72,17.72,17.72,17.72,0
676,2021-12-16,17.87,17.87,17.87,17.87,0
677,2021-12-17,17.65,17.65,17.65,17.65,0
678,2021-12-20,17.47,17.47,17.47,17.47,0
679,2021-12-21,17.67,17.67,17.67,17.67,0
680,2021-12-22,17.95,17.95,17.95,17.95,0
681,2021-12-23,18.09,18.09,18.09,18.09,0
682,2021-12-27,18.19,18.19,18.19,18.19,0
683,2021-12-28,18.32,18.32,18.32,18.32,0
684,2021-12-29,18.32,18.32,18.32,18.32,0
685,2021-12-30,18.34,18.34,18.34,18.34,0
686,2021-12-31,18.31,18.31,18.31,18.31,0
687,2022-01-03,18.4,18.4,18.4,18.4,0
688,2022-01-04,18.49,18.49,18.49,18.49,0
689,2022-01-05,18.49,18.49,18.49,18.49,0
690,2022-01-06,18.12,18.12,18.12,18.12,0
691,2022-01-07,17.95,17.95,17.95,17.95,0
692,2022-01-10,17.5,17.5,17.5,17.5,0
693,2022-01-11,17.62,17.62,17.62,17.62,0
694,2022-01-13,17.79,17.79,17.79,17.79,0
695,2022-01-14,17.51,17.51,17.51,17.51,0
696,2022-01-17,17.62,17.62,17.62,17.62,0
697,2022-01-18,17.45,17.45,17.45,17.45,0
698,2022-01-19,17.43,17.43,17.43,17.43,0
699,2022-01-20,17.48,17.48,17.48,17.48,0
700,2022-01-21,17.12,17.12,17.12,17.12,0
701,2022-01-24,16.38,16.38,16.38,16.38,0
702,2022-01-25,16.48,16.48,16.48,16.48,0
703,2022-01-26,16.75,16.75,16.75,16.75,0
704,2022-01-27,16.79,16.79,16.79,16.79,0
705,2022-01-28,16.61,16.61,16.61,16.61,0
706,2022-01-31,16.75,16.75,16.75,16.75,0
707,2022-02-01,17.07,17.07,17.07,17.07,0
708,2022-02-02,17.16,17.16,17.16,17.16,0
709,2022-02-03,16.87,16.87,16.87,16.87,0
710,2022-02-04,16.63,16.63,16.63,16.63,0
711,2022-02-07,16.69,16.69,16.69,16.69,0
712,2022-02-08,16.71,16.71,16.71,16.71,0
713,2022-02-09,17.05,17.05,17.05,17.05,0
714,2022-02-10,17.01,17.01,17.01,17.01,0
715,2022-02-11,16.86,16.86,16.86,16.86,0
716,2022-02-14,16.56,16.56,16.56,16.56,0
717,2022-02-15,16.79,16.79,16.79,16.79,0
718,2022-02-16,16.77,16.77,16.77,16.77,0
719,2022-02-17,16.67,16.67,16.67,16.67,0
720,2022-02-18,16.56,16.56,16.56,16.56,0
721,2022-02-21,16.32,16.32,16.32,16.32,0
722,2022-02-22,16.33,16.33,16.33,16.33,0
723,2022-02-23,16.33,16.33,16.33,16.33,0
724,2022-02-24,15.75,15.75,15.75,15.75,0
725,2022-02-25,16.34,16.34,16.34,16.34,0
726,2022-02-28,16.33,16.33,16.33,16.33,0
727,2022-03-01,15.92,15.92,15.92,15.92,0
728,2022-03-02,15.98,15.98,15.98,15.98,0
729,2022-03-03,15.71,15.71,15.71,15.71,0
730,2022-03-04,15.02,15.02,15.02,15.02,0
731,2022-03-07,14.81,14.81,14.81,14.81,0
732,2022-03-08,14.69,14.69,14.69,14.69,0
733,2022-03-09,15.5,15.5,15.5,15.5,0
734,2022-03-10,15.19,15.19,15.19,15.19,0
735,2022-03-11,15.39,15.39,15.39,15.39,0
736,2022-03-14,15.6,15.6,15.6,15.6,0
737,2022-03-15,15.54,15.54,15.54,15.54,0
738,2022-03-16,16.23,16.23,16.23,16.23,0
739,2022-03-17,16.36,16.36,16.36,16.36,0
740,2022-03-18,16.53,16.53,16.53,16.53,0
741,2022-03-21,16.57,16.57,16.57,16.57,0
742,2022-03-22,16.74,16.74,16.74,16.74,0
743,2022-03-23,16.56,16.56,16.56,16.56,0
744,2022-03-24,16.5,16.5,16.5,16.5,0
745,2022-03-25,16.5,16.5,16.5,16.5,0
746,2022-03-28,16.58,16.58,16.58,16.58,0
747,2022-03-29,16.97,16.97,16.97,16.97,0
748,2022-03-30,16.89,16.89,16.89,16.89,0
749,2022-03-31,16.7,16.7,16.7,16.7,0
750,2022-04-01,16.76,16.76,16.76,16.76,0
751,2022-04-04,16.9,16.9,16.9,16.9,0
752,2022-04-05,16.79,16.79,16.79,16.79,0
753,2022-04-07,16.35,16.35,16.35,16.35,0
754,2022-04-08,16.59,16.59,16.59,16.59,0
755,2022-04-11,16.48,16.48,16.48,16.48,0
756,2022-04-12,16.46,16.46,16.46,16.46,0
757,2022-04-13,16.48,16.48,16.48,16.48,0
758,2022-04-19,16.48,16.48,16.48,16.48,0
759,2022-04-20,16.66,16.66,16.66,16.66,0
760,2022-04-21,16.71,16.71,16.71,16.71,0
761,2022-04-22,16.4,16.4,16.4,16.4,0
762,2022-04-25,16.12,16.12,16.12,16.12,0
763,2022-04-26,15.98,15.98,15.98,15.98,0
764,2022-04-27,16.13,16.13,16.13,16.13,0
765,2022-04-28,16.24,16.24,16.24,16.24,0
766,2022-04-29,16.2,16.2,16.2,16.2,0
767,2022-05-02,15.93,15.93,15.93,15.93,0
768,2022-05-03,16.01,16.01,16.01,16.01,0
769,2022-05-04,15.81,15.81,15.81,15.81,0
770,2022-05-05,15.75,15.75,15.75,15.75,0
771,2022-05-06,15.44,15.44,15.44,15.44,0
772,2022-05-10,14.87,14.87,14.87,14.87,0
773,2022-05-11,15.16,15.16,15.16,15.16,0
774,2022-05-12,14.96,14.96,14.96,14.96,0
775,2022-05-13,15.28,15.28,15.28,15.28,0
776,2022-05-16,15.28,15.28,15.28,15.28,0
777,2022-05-19,15.06,15.06,15.06,15.06,0
778,2022-05-20,15.13,15.13,15.13,15.13,0
779,2022-05-23,15.32,15.32,15.32,15.32,0
780,2022-05-24,15.12,15.12,15.12,15.12,0
781,2022-06-08,15.62,15.62,15.62,15.62,0
782,2022-06-09,15.33,15.33,15.33,15.33,0
783,2022-06-10,14.85,14.85,14.85,14.85,0
784,2022-06-13,14.39,14.39,14.39,14.39,0
785,2022-06-14,14.25,14.25,14.25,14.25,0
786,2022-06-15,14.42,14.42,14.42,14.42,0
787,2022-06-16,13.94,13.94,13.94,13.94,0
788,2022-06-17,14.02,14.02,14.02,14.02,0
789,2022-06-20,14.14,14.14,14.14,14.14,0
790,2022-06-21,14.25,14.25,14.25,14.25,0
791,2022-06-22,14.1,14.1,14.1,14.1,0
792,2022-06-24,14.25,14.25,14.25,14.25,0
793,2022-06-27,14.39,14.39,14.39,14.39,0
794,2022-06-28,14.41,14.41,14.41,14.41,0
795,2022-06-29,14.31,14.31,14.31,14.31,0
796,2022-06-30,14.09,14.09,14.09,14.09,0
797,2022-07-01,14.09,14.09,14.09,14.09,0
798,2022-07-04,14.12,14.12,14.12,14.12,0
799,2022-07-05,13.83,13.83,13.83,13.83,0
800,2022-07-06,14.1,14.1,14.1,14.1,0
801,2022-07-07,14.41,14.41,14.41,14.41,0
802,2022-07-08,14.52,14.52,14.52,14.52,0
803,2022-07-11,14.42,14.42,14.42,14.42,0
804,2022-07-12,14.45,14.45,14.45,14.45,0
805,2022-07-14,14.12,14.12,14.12,14.12,0
806,2022-07-15,14.4,14.4,14.4,14.4,0
807,2022-07-18,14.54,14.54,14.54,14.54,0
808,2022-07-19,14.84,14.84,14.84,14.84,0
809,2022-07-20,14.86,14.86,14.86,14.86,0
810,2022-07-21,15.11,15.11,15.11,15.11,0
811,2022-07-22,15.17,15.17,15.17,15.17,0
812,2022-07-25,15.1,15.1,15.1,15.1,0
813,2022-07-26,14.99,14.99,14.99,14.99,0
814,2022-07-27,15.12,15.12,15.12,15.12,0
815,2022-07-28,15.48,15.48,15.48,15.48,0
816,2022-07-29,15.83,15.83,15.83,15.83,0
817,2022-08-01,15.85,15.85,15.85,15.85,0
818,2022-08-02,15.67,15.67,15.67,15.67,0
819,2022-08-03,15.81,15.81,15.81,15.81,0
820,2022-08-04,16.0,16.0,16.0,16.0,0
821,2022-08-05,15.68,15.68,15.68,15.68,0
822,2022-08-08,15.79,15.79,15.79,15.79,0
823,2022-08-09,15.51,15.51,15.51,15.51,0
824,2022-08-10,15.84,15.84,15.84,15.84,0
825,2022-08-11,15.95,15.95,15.95,15.95,0
826,2022-08-12,15.92,15.92,15.92,15.92,0
827,2022-08-16,15.88,15.88,15.88,15.88,0
828,2022-08-17,15.7,15.7,15.7,15.7,0
829,2022-08-18,15.76,15.76,15.76,15.76,0
830,2022-08-19,15.57,15.57,15.57,15.57,0
831,2022-08-22,15.25,15.25,15.25,15.25,0
832,2022-08-23,15.13,15.13,15.13,15.13,0
833,2022-08-24,15.25,15.25,15.25,15.25,0
834,2022-08-25,15.31,15.31,15.31,15.31,0
835,2022-08-26,14.96,14.96,14.96,14.96,0
836,2022-08-29,14.76,14.76,14.76,14.76,0
837,2022-08-30,14.74,14.74,14.74,14.74,0
838,2022-08-31,14.58,14.58,14.58,14.58,0
839,2022-09-01,14.24,14.24,14.24,14.24,0
840,2022-09-02,14.57,14.57,14.57,14.57,0
841,2022-09-05,14.37,14.37,14.37,14.37,0
842,2022-09-06,14.39,14.39,14.39,14.39,0
843,2022-09-07,14.36,14.36,14.36,14.36,0
844,2022-09-08,14.44,14.44,14.44,14.44,0
845,2022-09-09,14.7,14.7,14.7,14.7,0
846,2022-09-12,14.82,14.82,14.82,14.82,0
847,2022-09-13,14.42,14.42,14.42,14.42,0
848,2022-09-14,14.31,14.31,14.31,14.31,0
849,2022-09-15,14.08,14.08,14.08,14.08,0
850,2022-09-16,13.83,13.83,13.83,13.83,0
851,2022-09-19,13.83,13.83,13.83,13.83,0
852,2022-09-20,13.65,13.65,13.65,13.65,0
853,2022-09-21,13.78,13.78,13.78,13.78,0
854,2022-09-22,13.36,13.36,13.36,13.36,0
855,2022-09-23,13.14,13.14,13.14,13.14,0
856,2022-09-26,13.17,13.17,13.17,13.17,0
857,2022-09-27,13.13,13.13,13.13,13.13,0
858,2022-09-28,13.13,13.13,13.13,13.13,0
859,2022-09-29,12.79,12.79,12.79,12.79,0
860,2022-09-30,13.04,13.04,13.04,13.04,0
861,2022-10-03,13.12,13.12,13.12,13.12,0
862,2022-10-04,13.74,13.74,13.74,13.74,0
863,2022-10-05,13.61,13.61,13.61,13.61,0
864,2022-10-06,13.62,13.62,13.62,13.62,0
865,2022-10-07,13.21,13.21,13.21,13.21,0
866,2022-10-10,13.08,13.08,13.08,13.08,0
867,2022-10-11,12.96,12.96,12.96,12.96,0
868,2022-10-12,12.87,12.87,12.87,12.87,0
869,2022-10-13,12.91,12.91,12.91,12.91,0
870,2022-10-14,13.01,13.01,13.01,13.01,0
871,2022-10-17,13.29,13.29,13.29,13.29,0
872,2022-10-18,13.48,13.48,13.48,13.48,0
873,2022-10-19,13.3,13.3,13.3,13.3,0
874,2022-10-20,13.45,13.45,13.45,13.45,0
875,2022-10-21,13.26,13.26,13.26,13.26,0
876,2022-10-24,13.54,13.54,13.54,13.54,0
877,2022-10-25,13.86,13.86,13.86,13.86,0
878,2022-10-26,13.95,13.95,13.95,13.95,0
879,2022-10-27,13.73,13.73,13.73,13.73,0
880,2022-10-28,13.64,13.64,13.64,13.64,0
881,2022-10-31,13.62,13.62,13.62,13.62,0
882,2022-11-02,13.58,13.58,13.58,13.58,0
883,2022-11-03,13.37,13.37,13.37,13.37,0
884,2022-11-04,13.67,13.67,13.67,13.67,0
885,2022-11-07,13.76,13.76,13.76,13.76,0
886,2022-11-08,14.04,14.04,14.04,14.04,0
887,2022-11-09,13.98,13.98,13.98,13.98,0
888,2022-11-11,14.72,14.72,14.72,14.72,0
889,2022-11-14,14.7,14.7,14.7,14.7,0
890,2022-11-15,14.71,14.71,14.71,14.71,0
891,2022-11-16,14.4,14.4,14.4,14.4,0
892,2022-11-17,14.33,14.33,14.33,14.33,0
893,2022-11-18,14.49,14.49,14.49,14.49,0
894,2022-11-21,14.46,14.46,14.46,14.46,0
895,2022-11-22,14.51,14.51,14.51,14.51,0
896,2022-11-23,14.65,14.65,14.65,14.65,0
897,2022-11-24,14.75,14.75,14.75,14.75,0
898,2022-11-25,14.71,14.71,14.71,14.71,0
899,2022-11-28,14.56,14.56,14.56,14.56,0
900,2022-11-29,14.43,14.43,14.43,14.43,0
901,2022-11-30,14.58,14.58,14.58,14.58,0
902,2022-12-01,14.82,14.82,14.82,14.82,0
903,2022-12-02,14.88,14.88,14.88,14.88,0
904,2022-12-05,14.71,14.71,14.71,14.71,0
905,2022-12-06,14.52,14.52,14.52,14.52,0
906,2022-12-07,14.42,14.42,14.42,14.42,0
907,2022-12-08,14.41,14.41,14.41,14.41,0
908,2022-12-09,14.59,14.59,14.59,14.59,0
909,2022-12-12,14.56,14.56,14.56,14.56,0
910,2022-12-13,14.87,14.87,14.87,14.87,0
911,2022-12-14,14.84,14.84,14.84,14.84,0
912,2022-12-15,14.25,14.25,14.25,14.25,0
913,2022-12-16,13.99,13.99,13.99,13.99,0
914,2022-12-19,13.96,13.96,13.96,13.96,0
915,2022-12-20,13.86,13.86,13.86,13.86,0
916,2022-12-21,14.08,14.08,14.08,14.08,0
917,2022-12-22,13.88,13.88,13.88,13.88,0
918,2022-12-23,13.9,13.9,13.9,13.9,0
919,2022-12-27,13.95,13.95,13.95,13.95,0
920,2022-12-28,13.89,13.89,13.89,13.89,0
921,2022-12-29,14.07,14.07,14.07,14.07,0
922,2022-12-30,13.87,13.87,13.87,13.87,0
923,2023-01-02,13.98,13.98,13.98,13.98,0
924,2023-01-03,14.15,14.15,14.15,14.15,0
925,2023-01-04,14.39,14.39,14.39,14.39,0
926,2023-01-05,14.37,14.37,14.37,14.37,0
927,2023-01-06,14.6,14.6,14.6,14.6,0
928,2023-01-09,14.91,14.91,14.91,14.91,0
929,2023-01-10,14.76,14.76,14.76,14.76,0
930,2023-01-11,14.96,14.96,14.96,14.96,0
931,2023-01-12,15.06,15.06,15.06,15.06,0
932,2023-01-13,15.24,15.24,15.24,15.24,0
933,2023-01-16,15.38,15.38,15.38,15.38,0
934,2023-01-17,15.42,15.42,15.42,15.42,0
935,2023-01-18,15.51,15.51,15.51,15.51,0
936,2023-01-19,15.05,15.05,15.05,15.05,0
937,2023-01-20,15.21,15.21,15.21,15.21,0
938,2023-01-23,15.4,15.4,15.4,15.4,0
939,2023-01-24,15.41,15.41,15.41,15.41,0
940,2023-01-25,15.3,15.3,15.3,15.3,0
941,2023-01-26,15.48,15.48,15.48,15.48,0
942,2023-01-27,15.55,15.55,15.55,15.55,0
943,2023-01-30,15.4,15.4,15.4,15.4,0
944,2023-01-31,15.38,15.38,15.38,15.38,0
945,2023-02-01,15.53,15.53,15.53,15.53,0
946,2023-02-02,16.16,16.16,16.16,16.16,0
947,2023-02-03,16.32,16.32,16.32,16.32,0
948,2023-02-06,16.01,16.01,16.01,16.01,0
949,2023-02-07,15.96,15.96,15.96,15.96,0
950,2023-02-08,15.95,15.95,15.95,15.95,0
951,2023-02-09,16.01,16.01,16.01,16.01,0
952,2023-02-10,15.63,15.63,15.63,15.63,0
953,2023-02-13,15.8,15.8,15.8,15.8,0
954,2023-02-14,15.78,15.78,15.78,15.78,0
955,2023-02-15,15.96,15.96,15.96,15.96,0
956,2023-02-16,16.11,16.11,16.11,16.11,0
957,2023-02-17,15.99,15.99,15.99,15.99,0
958,2023-02-20,15.93,15.93,15.93,15.93,0
959,2023-02-21,15.77,15.77,15.77,15.77,0
960,2023-02-22,15.6,15.6,15.6,15.6,0
961,2023-02-23,15.67,15.67,15.67,15.67,0
962,2023-02-24,15.4,15.4,15.4,15.4,0
963,2023-02-27,15.64,15.64,15.64,15.64,0
964,2023-02-28,15.64,15.64,15.64,15.64,0
965,2023-03-01,15.61,15.61,15.61,15.61,0
966,2023-03-02,15.65,15.65,15.65,15.65,0
967,2023-03-03,15.95,15.95,15.95,15.95,0
968,2023-03-06,16.04,16.04,16.04,16.04,0
969,2023-03-07,15.86,15.86,15.86,15.86,0
970,2023-03-08,15.81,15.81,15.81,15.81,0
971,2023-03-09,15.78,15.78,15.78,15.78,0
972,2023-03-10,15.45,15.45,15.45,15.45,0
973,2023-03-13,14.89,14.89,14.89,14.89,0
974,2023-03-14,15.25,15.25,15.25,15.25,0
975,2023-03-15,14.62,14.62,14.62,14.62,0
976,2023-03-16,14.84,14.84,14.84,14.84,0
977,2023-03-17,14.68,14.68,14.68,14.68,0
978,2023-03-20,14.81,14.81,14.81,14.81,0
979,2023-03-21,14.98,14.98,14.98,14.98,0
980,2023-03-22,15.05,15.05,15.05,15.05,0
981,2023-03-23,15.12,15.12,15.12,15.12,0
982,2023-03-24,14.81,14.81,14.81,14.81,0
983,2023-03-27,14.95,14.95,14.95,14.95,0
984,2023-03-28,14.9,14.9,14.9,14.9,0
985,2023-03-29,15.15,15.15,15.15,15.15,0
986,2023-03-30,15.44,15.44,15.44,15.44,0
987,2023-03-31,15.58,15.58,15.58,15.58,0
988,2023-04-03,15.48,15.48,15.48,15.48,0
989,2023-04-04,15.45,15.45,15.45,15.45,0
990,2023-04-05,15.28,15.28,15.28,15.28,0
991,2023-04-06,15.27,15.27,15.27,15.27,0
992,2023-04-11,15.39,15.39,15.39,15.39,0
993,2023-04-12,15.37,15.37,15.37,15.37,0
994,2023-04-13,15.51,15.51,15.51,15.51,0
995,2023-04-14,15.66,15.66,15.66,15.66,0
996,2023-04-17,15.6,15.6,15.6,15.6,0
997,2023-04-18,15.73,15.73,15.73,15.73,0
998,2023-04-19,15.67,15.67,15.67,15.67,0
999,2023-04-20,15.62,15.62,15.62,15.62,0
1000,2023-04-21,15.68,15.68,15.68,15.68,0
1001,2023-04-24,15.68,15.68,15.68,15.68,0
1002,2023-04-25,15.6,15.6,15.6,15.6,0
1003,2023-04-26,15.39,15.39,15.39,15.39,0
1004,2023-04-27,15.42,15.42,15.42,15.42,0
1005,2023-04-28,15.46,15.46,15.46,15.46,0
1006,2023-05-02,15.39,15.39,15.39,15.39,0
1007,2023-05-03,15.46,15.46,15.46,15.46,0
1008,2023-05-04,15.32,15.32,15.32,15.32,0
1009,2023-05-05,15.5,15.5,15.5,15.5,0
1010,2023-05-08,15.57,15.57,15.57,15.57,0
1011,2023-05-10,15.38,15.38,15.38,15.38,0
1012,2023-05-11,15.44,15.44,15.44,15.44,0
1013,2023-05-12,15.51,15.51,15.51,15.51,0
1014,2023-05-15,15.5,15.5,15.5,15.5,0
1015,2023-05-16,15.45,15.45,15.45,15.45,0
1016,2023-05-17,15.38,15.38,15.38,15.38,0
1017,2023-05-19,15.55,15.55,15.55,15.55,0
1018,2023-05-22,15.63,15.63,15.63,15.63,0
1019,2023-05-23,15.41,15.41,15.41,15.41,0
1020,2023-05-24,15.07,15.07,15.07,15.07,0
1021,2023-05-25,15.04,15.04,15.04,15.04,0
1022,2023-05-26,15.26,15.26,15.26,15.26,0
1023,2023-05-30,15.1,15.1,15.1,15.1,0
1024,2023-05-31,14.94,14.94,14.94,14.94,0
1025,2023-06-01,15.02,15.02,15.02,15.02,0
1026,2023-06-02,15.21,15.21,15.21,15.21,0
1027,2023-06-05,15.1,15.1,15.1,15.1,0
1028,2023-06-06,15.16,15.16,15.16,15.16,0
1029,2023-06-07,15.1,15.1,15.1,15.1,0
1030,2023-06-08,15.11,15.11,15.11,15.11,0
1031,2023-06-09,15.07,15.07,15.07,15.07,0
1032,2023-06-12,15.23,15.23,15.23,15.23,0
