,date,open,close,high,low,volumme
46,2014-12-01,42.76,42.76,42.76,42.76,0
47,2014-12-02,42.8,42.8,42.8,42.8,0
48,2014-12-03,43.07,43.07,43.07,43.07,0
49,2014-12-04,43.03,43.03,43.03,43.03,0
50,2014-12-05,43.43,43.43,43.43,43.43,0
51,2014-12-08,43.33,43.33,43.33,43.33,0
52,2014-12-09,42.73,42.73,42.73,42.73,0
53,2014-12-10,42.75,42.75,42.75,42.75,0
54,2014-12-11,42.83,42.83,42.83,42.83,0
55,2014-12-12,42.35,42.35,42.35,42.35,0
56,2014-12-15,41.77,41.77,41.77,41.77,0
57,2014-12-16,42.03,42.03,42.03,42.03,0
58,2014-12-17,42.05,42.05,42.05,42.05,0
59,2014-12-18,42.79,42.79,42.79,42.79,0
60,2014-12-19,42.74,42.74,42.74,42.74,0
61,2014-12-22,42.87,42.87,42.87,42.87,0
62,2014-12-23,43.15,43.15,43.15,43.15,0
63,2014-12-24,43.13,43.13,43.13,43.13,0
64,2014-12-29,43.07,43.07,43.07,43.07,0
65,2014-12-30,42.97,42.97,42.97,42.97,0
66,2014-12-31,43.07,43.07,43.07,43.07,0
67,2015-01-02,43.06,43.06,43.06,43.06,0
68,2015-01-05,42.58,42.58,42.58,42.58,0
69,2015-01-06,42.45,42.45,42.45,42.45,0
70,2015-01-07,42.52,42.52,42.52,42.52,0
71,2015-01-08,43.13,43.13,43.13,43.13,0
72,2015-01-09,42.91,42.91,42.91,42.91,0
73,2015-01-12,43.26,43.26,43.26,43.26,0
74,2015-01-13,43.65,43.65,43.65,43.65,0
75,2015-01-14,43.48,43.48,43.48,43.48,0
76,2015-01-15,43.97,43.97,43.97,43.97,0
77,2015-01-16,44.16,44.16,44.16,44.16,0
78,2015-01-19,44.32,44.32,44.32,44.32,0
79,2015-01-20,44.53,44.53,44.53,44.53,0
80,2015-01-21,44.7,44.7,44.7,44.7,0
81,2015-01-22,45.05,45.05,45.05,45.05,0
82,2015-01-23,45.59,45.59,45.59,45.59,0
83,2015-01-26,46.01,46.01,46.01,46.01,0
84,2015-01-27,45.65,45.65,45.65,45.65,0
85,2015-01-28,45.78,45.78,45.78,45.78,0
86,2015-01-29,45.82,45.82,45.82,45.82,0
87,2015-01-30,45.8,45.8,45.8,45.8,0
88,2015-02-02,45.88,45.88,45.88,45.88,0
89,2015-02-03,46.08,46.08,46.08,46.08,0
90,2015-02-04,46.17,46.17,46.17,46.17,0
91,2015-02-05,46.36,46.36,46.36,46.36,0
92,2015-02-06,46.34,46.34,46.34,46.34,0
93,2015-02-09,46.06,46.06,46.06,46.06,0
94,2015-02-10,46.42,46.42,46.42,46.42,0
95,2015-02-11,46.46,46.46,46.46,46.46,0
96,2015-02-12,47.03,47.03,47.03,47.03,0
97,2015-02-13,47.07,47.07,47.07,47.07,0
98,2015-02-16,47.11,47.11,47.11,47.11,0
99,2015-02-17,47.09,47.09,47.09,47.09,0
100,2015-02-18,47.41,47.41,47.41,47.41,0
101,2015-02-19,47.45,47.45,47.45,47.45,0
102,2015-02-20,47.42,47.42,47.42,47.42,0
103,2015-02-23,47.71,47.71,47.71,47.71,0
104,2015-02-24,47.9,47.9,47.9,47.9,0
105,2015-02-25,48.02,48.02,48.02,48.02,0
106,2015-02-26,48.5,48.5,48.5,48.5,0
107,2015-02-27,48.78,48.78,48.78,48.78,0
108,2015-03-02,48.74,48.74,48.74,48.74,0
109,2015-03-03,48.51,48.51,48.51,48.51,0
110,2015-03-04,48.63,48.63,48.63,48.63,0
111,2015-03-05,49.24,49.24,49.24,49.24,0
112,2015-03-06,49.48,49.48,49.48,49.48,0
113,2015-03-09,49.29,49.29,49.29,49.29,0
114,2015-03-10,48.97,48.97,48.97,48.97,0
115,2015-03-11,49.86,49.86,49.86,49.86,0
116,2015-03-12,49.99,49.99,49.99,49.99,0
117,2015-03-13,50.32,50.32,50.32,50.32,0
118,2015-03-16,50.89,50.89,50.89,50.89,0
119,2015-03-17,50.41,50.41,50.41,50.41,0
120,2015-03-18,50.28,50.28,50.28,50.28,0
121,2015-03-19,50.4,50.4,50.4,50.4,0
122,2015-03-20,50.59,50.59,50.59,50.59,0
123,2015-03-23,50.4,50.4,50.4,50.4,0
124,2015-03-24,50.55,50.55,50.55,50.55,0
125,2015-03-25,50.13,50.13,50.13,50.13,0
126,2015-03-26,49.87,49.87,49.87,49.87,0
127,2015-03-27,50.04,50.04,50.04,50.04,0
128,2015-03-30,50.64,50.64,50.64,50.64,0
129,2015-03-31,50.33,50.33,50.33,50.33,0
130,2015-04-01,50.47,50.47,50.47,50.47,0
131,2015-04-02,50.57,50.57,50.57,50.57,0
132,2015-04-07,51.18,51.18,51.18,51.18,0
133,2015-04-08,51.16,51.16,51.16,51.16,0
134,2015-04-09,51.64,51.64,51.64,51.64,0
135,2015-04-10,52.05,52.05,52.05,52.05,0
136,2015-04-13,52.21,52.21,52.21,52.21,0
137,2015-04-14,52.1,52.1,52.1,52.1,0
138,2015-04-15,52.12,52.12,52.12,52.12,0
139,2015-04-16,51.68,51.68,51.68,51.68,0
140,2015-04-17,50.93,50.93,50.93,50.93,0
141,2015-04-20,51.19,51.19,51.19,51.19,0
142,2015-04-21,51.44,51.44,51.44,51.44,0
143,2015-04-22,51.32,51.32,51.32,51.32,0
144,2015-04-23,51.1,51.1,51.1,51.1,0
145,2015-04-24,51.33,51.33,51.33,51.33,0
146,2015-04-27,51.92,51.92,51.92,51.92,0
147,2015-04-28,51.32,51.32,51.32,51.32,0
148,2015-04-29,50.49,50.49,50.49,50.49,0
149,2015-04-30,50.33,50.33,50.33,50.33,0
150,2015-05-04,50.63,50.63,50.63,50.63,0
151,2015-05-05,50.01,50.01,50.01,50.01,0
152,2015-05-06,49.88,49.88,49.88,49.88,0
153,2015-05-07,49.94,49.94,49.94,49.94,0
154,2015-05-11,50.99,50.99,50.99,50.99,0
155,2015-05-12,50.52,50.52,50.52,50.52,0
156,2015-05-13,50.58,50.58,50.58,50.58,0
157,2015-05-15,50.81,50.81,50.81,50.81,0
158,2015-05-18,50.97,50.97,50.97,50.97,0
159,2015-05-19,51.83,51.83,51.83,51.83,0
160,2015-05-20,51.94,51.94,51.94,51.94,0
161,2015-05-21,52.07,52.07,52.07,52.07,0
162,2015-05-22,51.89,51.89,51.89,51.89,0
163,2015-05-26,51.39,51.39,51.39,51.39,0
164,2015-05-27,51.91,51.91,51.91,51.91,0
165,2015-05-28,51.8,51.8,51.8,51.8,0
166,2015-05-29,51.06,51.06,51.06,51.06,0
167,2015-06-01,51.16,51.16,51.16,51.16,0
168,2015-06-02,51.17,51.17,51.17,51.17,0
169,2015-06-03,51.19,51.19,51.19,51.19,0
170,2015-06-04,50.84,50.84,50.84,50.84,0
171,2015-06-05,50.17,50.17,50.17,50.17,0
172,2015-06-08,49.73,49.73,49.73,49.73,0
173,2015-06-09,49.49,49.49,49.49,49.49,0
174,2015-06-10,50.11,50.11,50.11,50.11,0
175,2015-06-11,50.26,50.26,50.26,50.26,0
176,2015-06-12,49.75,49.75,49.75,49.75,0
177,2015-06-15,49.0,49.0,49.0,49.0,0
178,2015-06-16,49.22,49.22,49.22,49.22,0
179,2015-06-18,49.18,49.18,49.18,49.18,0
180,2015-06-19,49.35,49.35,49.35,49.35,0
181,2015-06-22,50.57,50.57,50.57,50.57,0
182,2015-06-23,51.05,51.05,51.05,51.05,0
183,2015-06-24,50.91,50.91,50.91,50.91,0
184,2015-06-25,50.82,50.82,50.82,50.82,0
185,2015-06-26,50.85,50.85,50.85,50.85,0
186,2015-06-29,49.39,49.39,49.39,49.39,0
187,2015-06-30,48.95,48.95,48.95,48.95,0
188,2015-07-01,49.56,49.56,49.56,49.56,0
189,2015-07-02,49.24,49.24,49.24,49.24,0
190,2015-07-03,49.22,49.22,49.22,49.22,0
191,2015-07-06,48.6,48.6,48.6,48.6,0
192,2015-07-07,47.68,47.68,47.68,47.68,0
193,2015-07-08,47.94,47.94,47.94,47.94,0
194,2015-07-09,48.75,48.75,48.75,48.75,0
195,2015-07-10,49.76,49.76,49.76,49.76,0
196,2015-07-13,50.46,50.46,50.46,50.46,0
197,2015-07-15,50.96,50.96,50.96,50.96,0
198,2015-07-16,51.49,51.49,51.49,51.49,0
199,2015-07-17,51.48,51.48,51.48,51.48,0
200,2015-07-20,51.69,51.69,51.69,51.69,0
201,2015-07-21,51.46,51.46,51.46,51.46,0
202,2015-07-22,51.3,51.3,51.3,51.3,0
203,2015-07-23,51.41,51.41,51.41,51.41,0
204,2015-07-24,51.14,51.14,51.14,51.14,0
205,2015-07-27,50.09,50.09,50.09,50.09,0
206,2015-07-28,50.41,50.41,50.41,50.41,0
207,2015-07-29,50.64,50.64,50.64,50.64,0
208,2015-07-31,50.97,50.97,50.97,50.97,0
209,2015-08-03,51.35,51.35,51.35,51.35,0
210,2015-08-04,51.3,51.3,51.3,51.3,0
211,2015-08-05,51.82,51.82,51.82,51.82,0
212,2015-08-06,51.7,51.7,51.7,51.7,0
213,2015-08-07,51.25,51.25,51.25,51.25,0
214,2015-08-10,51.56,51.56,51.56,51.56,0
215,2015-08-11,51.0,51.0,51.0,51.0,0
216,2015-08-12,49.76,49.76,49.76,49.76,0
217,2015-08-13,50.23,50.23,50.23,50.23,0
218,2015-08-14,50.26,50.26,50.26,50.26,0
219,2015-08-17,50.42,50.42,50.42,50.42,0
220,2015-08-18,50.51,50.51,50.51,50.51,0
221,2015-08-19,49.9,49.9,49.9,49.9,0
222,2015-08-20,49.05,49.05,49.05,49.05,0
223,2015-08-21,47.75,47.75,47.75,47.75,0
224,2015-08-24,45.89,45.89,45.89,45.89,0
225,2015-08-25,47.35,47.35,47.35,47.35,0
226,2015-08-26,46.92,46.92,46.92,46.92,0
227,2015-08-27,48.23,48.23,48.23,48.23,0
228,2015-08-28,48.23,48.23,48.23,48.23,0
229,2015-08-31,48.34,48.34,48.34,48.34,0
230,2015-09-01,47.26,47.26,47.26,47.26,0
231,2015-09-02,47.27,47.27,47.27,47.27,0
232,2015-09-03,48.13,48.13,48.13,48.13,0
233,2015-09-04,47.3,47.3,47.3,47.3,0
234,2015-09-07,47.46,47.46,47.46,47.46,0
235,2015-09-08,47.87,47.87,47.87,47.87,0
236,2015-09-09,48.41,48.41,48.41,48.41,0
237,2015-09-10,48.1,48.1,48.1,48.1,0
238,2015-09-11,47.8,47.8,47.8,47.8,0
239,2015-09-14,47.56,47.56,47.56,47.56,0
240,2015-09-15,47.88,47.88,47.88,47.88,0
241,2015-09-16,48.11,48.11,48.11,48.11,0
242,2015-09-17,48.18,48.18,48.18,48.18,0
243,2015-09-18,47.54,47.54,47.54,47.54,0
244,2015-09-21,47.89,47.89,47.89,47.89,0
245,2015-09-22,46.76,46.76,46.76,46.76,0
246,2015-09-23,46.84,46.84,46.84,46.84,0
247,2015-09-24,46.01,46.01,46.01,46.01,0
248,2015-09-25,46.94,46.94,46.94,46.94,0
249,2015-09-28,46.18,46.18,46.18,46.18,0
250,2015-09-29,45.8,45.8,45.8,45.8,0
251,2015-09-30,46.52,46.52,46.52,46.52,0
252,2015-10-01,46.34,46.34,46.34,46.34,0
253,2015-10-02,46.56,46.56,46.56,46.56,0
254,2015-10-05,47.83,47.83,47.83,47.83,0
255,2015-10-06,48.2,48.2,48.2,48.2,0
256,2015-10-07,48.13,48.13,48.13,48.13,0
257,2015-10-08,48.29,48.29,48.29,48.29,0
258,2015-10-09,48.3,48.3,48.3,48.3,0
259,2015-10-12,48.13,48.13,48.13,48.13,0
260,2015-10-13,47.79,47.79,47.79,47.79,0
261,2015-10-14,47.43,47.43,47.43,47.43,0
262,2015-10-15,47.94,47.94,47.94,47.94,0
263,2015-10-16,48.1,48.1,48.1,48.1,0
264,2015-10-19,48.24,48.24,48.24,48.24,0
265,2015-10-20,47.94,47.94,47.94,47.94,0
266,2015-10-21,48.23,48.23,48.23,48.23,0
267,2015-10-22,48.76,48.76,48.76,48.76,0
268,2015-10-23,49.58,49.58,49.58,49.58,0
269,2015-10-26,49.58,49.58,49.58,49.58,0
270,2015-10-27,48.9,48.9,48.9,48.9,0
271,2015-10-28,49.39,49.39,49.39,49.39,0
272,2015-10-29,49.35,49.35,49.35,49.35,0
273,2015-10-30,49.48,49.48,49.48,49.48,0
274,2015-11-02,49.86,49.86,49.86,49.86,0
275,2015-11-03,49.91,49.91,49.91,49.91,0
276,2015-11-04,49.96,49.96,49.96,49.96,0
277,2015-11-05,49.82,49.82,49.82,49.82,0
278,2015-11-06,50.3,50.3,50.3,50.3,0
279,2015-11-09,49.72,49.72,49.72,49.72,0
280,2015-11-10,49.62,49.62,49.62,49.62,0
281,2015-11-12,49.19,49.19,49.19,49.19,0
282,2015-11-13,48.88,48.88,48.88,48.88,0
283,2015-11-16,48.88,48.88,48.88,48.88,0
284,2015-11-17,49.74,49.74,49.74,49.74,0
285,2015-11-18,49.74,49.74,49.74,49.74,0
286,2015-11-19,50.01,50.01,50.01,50.01,0
287,2015-11-20,49.91,49.91,49.91,49.91,0
288,2015-11-23,49.87,49.87,49.87,49.87,0
289,2015-11-24,49.31,49.31,49.31,49.31,0
290,2015-11-25,49.83,49.83,49.83,49.83,0
291,2015-11-26,50.38,50.38,50.38,50.38,0
292,2015-11-27,50.32,50.32,50.32,50.32,0
293,2015-11-30,50.62,50.62,50.62,50.62,0
294,2015-12-01,50.35,50.35,50.35,50.35,0
295,2015-12-02,50.23,50.23,50.23,50.23,0
296,2015-12-03,49.27,49.27,49.27,49.27,0
297,2015-12-04,49.3,49.3,49.3,49.3,0
298,2015-12-07,49.56,49.56,49.56,49.56,0
299,2015-12-08,48.86,48.86,48.86,48.86,0
300,2015-12-09,48.51,48.51,48.51,48.51,0
301,2015-12-10,48.29,48.29,48.29,48.29,0
302,2015-12-11,47.56,47.56,47.56,47.56,0
303,2015-12-14,46.76,46.76,46.76,46.76,0
304,2015-12-15,47.73,47.73,47.73,47.73,0
305,2015-12-16,47.84,47.84,47.84,47.84,0
306,2015-12-17,48.5,48.5,48.5,48.5,0
307,2015-12-18,48.17,48.17,48.17,48.17,0
308,2015-12-21,47.8,47.8,47.8,47.8,0
309,2015-12-22,47.83,47.83,47.83,47.83,0
310,2015-12-23,48.59,48.59,48.59,48.59,0
311,2015-12-24,48.55,48.55,48.55,48.55,0
312,2015-12-28,48.34,48.34,48.34,48.34,0
313,2015-12-29,48.91,48.91,48.91,48.91,0
314,2015-12-30,48.77,48.77,48.77,48.77,0
315,2015-12-31,48.58,48.58,48.58,48.58,0
316,2016-01-04,47.61,47.61,47.61,47.61,0
317,2016-01-05,47.83,47.83,47.83,47.83,0
318,2016-01-06,47.29,47.29,47.29,47.29,0
319,2016-01-07,46.34,46.34,46.34,46.34,0
320,2016-01-08,45.73,45.73,45.73,45.73,0
321,2016-01-11,45.48,45.48,45.48,45.48,0
322,2016-01-12,45.81,45.81,45.81,45.81,0
323,2016-01-13,45.82,45.82,45.82,45.82,0
324,2016-01-14,45.09,45.09,45.09,45.09,0
325,2016-01-15,44.19,44.19,44.19,44.19,0
326,2016-01-18,43.59,43.59,43.59,43.59,0
327,2016-01-19,44.31,44.31,44.31,44.31,0
328,2016-01-20,42.89,42.89,42.89,42.89,0
329,2016-01-21,43.6,43.6,43.6,43.6,0
330,2016-01-22,44.61,44.61,44.61,44.61,0
331,2016-01-25,44.46,44.46,44.46,44.46,0
332,2016-01-26,44.59,44.59,44.59,44.59,0
333,2016-01-27,44.89,44.89,44.89,44.89,0
334,2016-01-28,44.17,44.17,44.17,44.17,0
335,2016-01-29,44.93,44.93,44.93,44.93,0
336,2016-02-01,44.89,44.89,44.89,44.89,0
337,2016-02-02,43.96,43.96,43.96,43.96,0
338,2016-02-03,43.32,43.32,43.32,43.32,0
339,2016-02-04,43.47,43.47,43.47,43.47,0
340,2016-02-05,43.12,43.12,43.12,43.12,0
341,2016-02-08,41.43,41.43,41.43,41.43,0
342,2016-02-09,40.92,40.92,40.92,40.92,0
343,2016-02-10,41.8,41.8,41.8,41.8,0
344,2016-02-11,40.54,40.54,40.54,40.54,0
345,2016-02-12,41.3,41.3,41.3,41.3,0
346,2016-02-15,42.46,42.46,42.46,42.46,0
347,2016-02-16,42.26,42.26,42.26,42.26,0
348,2016-02-17,43.27,43.27,43.27,43.27,0
349,2016-02-18,43.45,43.45,43.45,43.45,0
350,2016-02-19,43.16,43.16,43.16,43.16,0
351,2016-02-22,43.68,43.68,43.68,43.68,0
352,2016-02-23,43.34,43.34,43.34,43.34,0
353,2016-02-24,42.65,42.65,42.65,42.65,0
354,2016-02-25,43.08,43.08,43.08,43.08,0
355,2016-02-26,43.49,43.49,43.49,43.49,0
356,2016-02-29,43.86,43.86,43.86,43.86,0
357,2016-03-01,44.59,44.59,44.59,44.59,0
358,2016-03-02,44.71,44.71,44.71,44.71,0
359,2016-03-03,44.81,44.81,44.81,44.81,0
360,2016-03-04,45.17,45.17,45.17,45.17,0
361,2016-03-07,45.03,45.03,45.03,45.03,0
362,2016-03-08,44.65,44.65,44.65,44.65,0
363,2016-03-09,44.85,44.85,44.85,44.85,0
364,2016-03-10,44.18,44.18,44.18,44.18,0
365,2016-03-11,45.29,45.29,45.29,45.29,0
366,2016-03-14,45.56,45.56,45.56,45.56,0
367,2016-03-15,45.43,45.43,45.43,45.43,0
368,2016-03-16,45.63,45.63,45.63,45.63,0
369,2016-03-17,45.37,45.37,45.37,45.37,0
370,2016-03-18,45.61,45.61,45.61,45.61,0
371,2016-03-21,45.6,45.6,45.6,45.6,0
372,2016-03-22,45.66,45.66,45.66,45.66,0
373,2016-03-23,45.57,45.57,45.57,45.57,0
374,2016-03-24,45.09,45.09,45.09,45.09,0
375,2016-03-29,45.16,45.16,45.16,45.16,0
376,2016-03-30,45.69,45.69,45.69,45.69,0
377,2016-03-31,45.37,45.37,45.37,45.37,0
378,2016-04-01,44.96,44.96,44.96,44.96,0
379,2016-04-04,44.9,44.9,44.9,44.9,0
380,2016-04-05,44.16,44.16,44.16,44.16,0
381,2016-04-06,44.44,44.44,44.44,44.44,0
382,2016-04-07,44.09,44.09,44.09,44.09,0
383,2016-04-08,44.71,44.71,44.71,44.71,0
384,2016-04-11,44.9,44.9,44.9,44.9,0
385,2016-04-12,45.01,45.01,45.01,45.01,0
386,2016-04-13,45.98,45.98,45.98,45.98,0
387,2016-04-14,46.16,46.16,46.16,46.16,0
388,2016-04-15,46.07,46.07,46.07,46.07,0
389,2016-04-18,46.05,46.05,46.05,46.05,0
390,2016-04-19,46.44,46.44,46.44,46.44,0
391,2016-04-20,46.46,46.46,46.46,46.46,0
392,2016-04-21,46.57,46.57,46.57,46.57,0
393,2016-04-22,46.63,46.63,46.63,46.63,0
394,2016-04-25,46.42,46.42,46.42,46.42,0
395,2016-04-26,46.33,46.33,46.33,46.33,0
396,2016-04-27,46.51,46.51,46.51,46.51,0
397,2016-04-28,46.47,46.47,46.47,46.47,0
398,2016-04-29,45.86,45.86,45.86,45.86,0
399,2016-05-02,45.93,45.93,45.93,45.93,0
400,2016-05-03,45.37,45.37,45.37,45.37,0
401,2016-05-04,45.12,45.12,45.12,45.12,0
402,2016-05-06,45.22,45.22,45.22,45.22,0
403,2016-05-09,45.34,45.34,45.34,45.34,0
404,2016-05-10,45.6,45.6,45.6,45.6,0
405,2016-05-11,45.53,45.53,45.53,45.53,0
406,2016-05-12,45.4,45.4,45.4,45.4,0
407,2016-05-13,45.6,45.6,45.6,45.6,0
408,2016-05-17,45.66,45.66,45.66,45.66,0
409,2016-05-18,45.79,45.79,45.79,45.79,0
410,2016-05-19,45.42,45.42,45.42,45.42,0
411,2016-05-20,45.92,45.92,45.92,45.92,0
412,2016-05-23,45.77,45.77,45.77,45.77,0
413,2016-05-24,46.37,46.37,46.37,46.37,0
414,2016-05-25,46.76,46.76,46.76,46.76,0
415,2016-05-26,46.87,46.87,46.87,46.87,0
416,2016-05-27,46.96,46.96,46.96,46.96,0
417,2016-05-30,47.04,47.04,47.04,47.04,0
418,2016-05-31,46.91,46.91,46.91,46.91,0
419,2016-06-01,46.66,46.66,46.66,46.66,0
420,2016-06-02,46.92,46.92,46.92,46.92,0
421,2016-06-03,46.67,46.67,46.67,46.67,0
422,2016-06-06,46.61,46.61,46.61,46.61,0
423,2016-06-07,46.97,46.97,46.97,46.97,0
424,2016-06-08,46.87,46.87,46.87,46.87,0
425,2016-06-09,46.61,46.61,46.61,46.61,0
426,2016-06-10,45.73,45.73,45.73,45.73,0
427,2016-06-13,44.84,44.84,44.84,44.84,0
428,2016-06-14,44.11,44.11,44.11,44.11,0
429,2016-06-15,44.51,44.51,44.51,44.51,0
430,2016-06-16,44.11,44.11,44.11,44.11,0
431,2016-06-17,44.74,44.74,44.74,44.74,0
432,2016-06-20,46.04,46.04,46.04,46.04,0
433,2016-06-21,46.16,46.16,46.16,46.16,0
434,2016-06-22,46.16,46.16,46.16,46.16,0
435,2016-06-23,46.89,46.89,46.89,46.89,0
436,2016-06-24,43.9,43.9,43.9,43.9,0
437,2016-06-27,42.34,42.34,42.34,42.34,0
438,2016-06-28,43.26,43.26,43.26,43.26,0
439,2016-06-29,44.23,44.23,44.23,44.23,0
440,2016-06-30,44.59,44.59,44.59,44.59,0
441,2016-07-01,45.03,45.03,45.03,45.03,0
442,2016-07-04,44.56,44.56,44.56,44.56,0
443,2016-07-05,43.91,43.91,43.91,43.91,0
444,2016-07-06,43.19,43.19,43.19,43.19,0
445,2016-07-07,43.48,43.48,43.48,43.48,0
446,2016-07-08,44.09,44.09,44.09,44.09,0
447,2016-07-11,44.69,44.69,44.69,44.69,0
448,2016-07-12,44.93,44.93,44.93,44.93,0
449,2016-07-13,45.0,45.0,45.0,45.0,0
450,2016-07-15,45.07,45.07,45.07,45.07,0
451,2016-07-18,45.19,45.19,45.19,45.19,0
452,2016-07-19,45.07,45.07,45.07,45.07,0
453,2016-07-20,45.3,45.3,45.3,45.3,0
454,2016-07-21,45.29,45.29,45.29,45.29,0
455,2016-07-22,45.41,45.41,45.41,45.41,0
456,2016-07-25,45.46,45.46,45.46,45.46,0
457,2016-07-26,45.63,45.63,45.63,45.63,0
458,2016-07-27,46.02,46.02,46.02,46.02,0
459,2016-07-28,45.9,45.9,45.9,45.9,0
460,2016-07-29,45.9,45.9,45.9,45.9,0
461,2016-08-01,45.78,45.78,45.78,45.78,0
462,2016-08-02,45.32,45.32,45.32,45.32,0
463,2016-08-03,45.32,45.32,45.32,45.32,0
464,2016-08-04,45.7,45.7,45.7,45.7,0
465,2016-08-05,46.08,46.08,46.08,46.08,0
466,2016-08-08,46.17,46.17,46.17,46.17,0
467,2016-08-09,46.45,46.45,46.45,46.45,0
468,2016-08-10,46.47,46.47,46.47,46.47,0
469,2016-08-11,46.83,46.83,46.83,46.83,0
470,2016-08-12,46.82,46.82,46.82,46.82,0
471,2016-08-16,46.53,46.53,46.53,46.53,0
472,2016-08-17,46.14,46.14,46.14,46.14,0
473,2016-08-18,46.41,46.41,46.41,46.41,0
474,2016-08-19,46.07,46.07,46.07,46.07,0
475,2016-08-22,46.08,46.08,46.08,46.08,0
476,2016-08-23,46.42,46.42,46.42,46.42,0
477,2016-08-24,46.52,46.52,46.52,46.52,0
478,2016-08-25,46.31,46.31,46.31,46.31,0
479,2016-08-26,46.6,46.6,46.6,46.6,0
480,2016-08-29,46.52,46.52,46.52,46.52,0
481,2016-08-30,46.68,46.68,46.68,46.68,0
482,2016-08-31,46.54,46.54,46.54,46.54,0
483,2016-09-01,46.59,46.59,46.59,46.59,0
484,2016-09-02,47.17,47.17,47.17,47.17,0
485,2016-09-05,47.32,47.32,47.32,47.32,0
486,2016-09-06,47.22,47.22,47.22,47.22,0
487,2016-09-07,47.4,47.4,47.4,47.4,0
488,2016-09-08,47.38,47.38,47.38,47.38,0
489,2016-09-09,46.94,46.94,46.94,46.94,0
490,2016-09-12,46.61,46.61,46.61,46.61,0
491,2016-09-13,46.32,46.32,46.32,46.32,0
492,2016-09-14,46.27,46.27,46.27,46.27,0
493,2016-09-15,46.65,46.65,46.65,46.65,0
494,2016-09-16,46.39,46.39,46.39,46.39,0
495,2016-09-19,46.82,46.82,46.82,46.82,0
496,2016-09-20,46.79,46.79,46.79,46.79,0
497,2016-09-21,47.06,47.06,47.06,47.06,0
498,2016-09-22,47.76,47.76,47.76,47.76,0
499,2016-09-23,47.78,47.78,47.78,47.78,0
500,2016-09-26,47.22,47.22,47.22,47.22,0
501,2016-09-27,46.98,46.98,46.98,46.98,0
502,2016-09-28,47.25,47.25,47.25,47.25,0
503,2016-09-29,47.27,47.27,47.27,47.27,0
504,2016-09-30,47.33,47.33,47.33,47.33,0
505,2016-10-03,47.42,47.42,47.42,47.42,0
506,2016-10-04,47.7,47.7,47.7,47.7,0
507,2016-10-05,47.59,47.59,47.59,47.59,0
508,2016-10-06,47.5,47.5,47.5,47.5,0
509,2016-10-07,47.19,47.19,47.19,47.19,0
510,2016-10-10,47.47,47.47,47.47,47.47,0
511,2016-10-11,47.4,47.4,47.4,47.4,0
512,2016-10-12,47.22,47.22,47.22,47.22,0
513,2016-10-13,47.06,47.06,47.06,47.06,0
514,2016-10-14,47.51,47.51,47.51,47.51,0
515,2016-10-17,47.24,47.24,47.24,47.24,0
516,2016-10-18,47.67,47.67,47.67,47.67,0
