,date,open,close,high,low,volumme
517,2016-10-19,343.51,343.51,343.51,343.51,0
518,2016-10-20,345.0,345.0,345.0,345.0,0
519,2016-10-21,344.68,344.68,344.68,344.68,0
520,2016-10-24,345.83,345.83,345.83,345.83,0
521,2016-10-25,344.9,344.9,344.9,344.9,0
522,2016-10-26,344.42,344.42,344.42,344.42,0
523,2016-10-27,344.33,344.33,344.33,344.33,0
524,2016-10-28,345.46,345.46,345.46,345.46,0
525,2016-10-31,342.44,342.44,342.44,342.44,0
526,2016-11-02,335.24,335.24,335.24,335.24,0
527,2016-11-03,335.0,335.0,335.0,335.0,0
528,2016-11-04,332.39,332.39,332.39,332.39,0
529,2016-11-07,338.72,338.72,338.72,338.72,0
530,2016-11-08,340.02,340.02,340.02,340.02,0
531,2016-11-09,345.06,345.06,345.06,345.06,0
532,2016-11-10,344.1,344.1,344.1,344.1,0
533,2016-11-14,342.36,342.36,342.36,342.36,0
534,2016-11-15,344.48,344.48,344.48,344.48,0
535,2016-11-16,341.77,341.77,341.77,341.77,0
536,2016-11-17,343.78,343.78,343.78,343.78,0
537,2016-11-18,342.0,342.0,342.0,342.0,0
538,2016-11-21,343.88,343.88,343.88,343.88,0
539,2016-11-22,345.29,345.29,345.29,345.29,0
540,2016-11-23,343.83,343.83,343.83,343.83,0
541,2016-11-24,344.83,344.83,344.83,344.83,0
542,2016-11-25,345.41,345.41,345.41,345.41,0
543,2016-11-28,342.42,342.42,342.42,342.42,0
544,2016-11-29,345.67,345.67,345.67,345.67,0
545,2016-11-30,347.7,347.7,347.7,347.7,0
546,2016-12-01,346.34,346.34,346.34,346.34,0
547,2016-12-02,343.92,343.92,343.92,343.92,0
548,2016-12-05,347.48,347.48,347.48,347.48,0
549,2016-12-06,351.85,351.85,351.85,351.85,0
550,2016-12-07,356.6,356.6,356.6,356.6,0
551,2016-12-08,359.69,359.69,359.69,359.69,0
552,2016-12-09,361.84,361.84,361.84,361.84,0
553,2016-12-12,361.56,361.56,361.56,361.56,0
554,2016-12-13,364.82,364.82,364.82,364.82,0
555,2016-12-14,362.18,362.18,362.18,362.18,0
556,2016-12-15,365.97,365.97,365.97,365.97,0
557,2016-12-16,367.02,367.02,367.02,367.02,0
558,2016-12-20,368.31,368.31,368.31,368.31,0
559,2016-12-21,367.58,367.58,367.58,367.58,0
560,2016-12-22,367.63,367.63,367.63,367.63,0
561,2016-12-23,368.01,368.01,368.01,368.01,0
562,2016-12-27,368.62,368.62,368.62,368.62,0
563,2016-12-28,368.59,368.59,368.59,368.59,0
564,2016-12-29,367.85,367.85,367.85,367.85,0
565,2016-12-30,369.65,369.65,369.65,369.65,0
566,2017-01-02,371.14,371.14,371.14,371.14,0
567,2017-01-03,372.41,372.41,372.41,372.41,0
568,2017-01-04,372.41,372.41,372.41,372.41,0
569,2017-01-05,372.49,372.49,372.49,372.49,0
570,2017-01-06,373.26,373.26,373.26,373.26,0
571,2017-01-09,371.54,371.54,371.54,371.54,0
572,2017-01-10,371.58,371.58,371.58,371.58,0
573,2017-01-11,371.6,371.6,371.6,371.6,0
574,2017-01-12,369.71,369.71,369.71,369.71,0
575,2017-01-13,374.15,374.15,374.15,374.15,0
576,2017-01-16,371.11,371.11,371.11,371.11,0
577,2017-01-17,369.39,369.39,369.39,369.39,0
578,2017-01-18,368.9,368.9,368.9,368.9,0
579,2017-01-19,367.96,367.96,367.96,367.96,0
580,2017-01-20,368.67,368.67,368.67,368.67,0
581,2017-01-23,366.41,366.41,366.41,366.41,0
582,2017-01-24,367.06,367.06,367.06,367.06,0
583,2017-01-25,370.66,370.66,370.66,370.66,0
584,2017-01-26,369.86,369.86,369.86,369.86,0
585,2017-01-27,367.78,367.78,367.78,367.78,0
586,2017-01-30,363.54,363.54,363.54,363.54,0
587,2017-01-31,360.81,360.81,360.81,360.81,0
588,2017-02-01,364.27,364.27,364.27,364.27,0
589,2017-02-02,364.24,364.24,364.24,364.24,0
590,2017-02-03,366.59,366.59,366.59,366.59,0
591,2017-02-06,363.04,363.04,363.04,363.04,0
592,2017-02-07,361.24,361.24,361.24,361.24,0
593,2017-02-08,362.15,362.15,362.15,362.15,0
594,2017-02-09,366.66,366.66,366.66,366.66,0
595,2017-02-10,366.81,366.81,366.81,366.81,0
596,2017-02-13,371.33,371.33,371.33,371.33,0
597,2017-02-14,371.9,371.9,371.9,371.9,0
598,2017-02-15,374.09,374.09,374.09,374.09,0
599,2017-02-16,372.15,372.15,372.15,372.15,0
600,2017-02-17,369.72,369.72,369.72,369.72,0
601,2017-02-20,369.49,369.49,369.49,369.49,0
602,2017-02-21,371.29,371.29,371.29,371.29,0
603,2017-02-22,371.82,371.82,371.82,371.82,0
604,2017-02-23,371.46,371.46,371.46,371.46,0
605,2017-02-24,367.95,367.95,367.95,367.95,0
606,2017-02-27,367.91,367.91,367.91,367.91,0
607,2017-02-28,368.92,368.92,368.92,368.92,0
608,2017-03-01,376.66,376.66,376.66,376.66,0
609,2017-03-02,376.88,376.88,376.88,376.88,0
610,2017-03-03,379.24,379.24,379.24,379.24,0
611,2017-03-06,377.47,377.47,377.47,377.47,0
612,2017-03-07,376.15,376.15,376.15,376.15,0
613,2017-03-08,376.56,376.56,376.56,376.56,0
614,2017-03-09,378.14,378.14,378.14,378.14,0
615,2017-03-10,379.02,379.02,379.02,379.02,0
616,2017-03-13,379.46,379.46,379.46,379.46,0
617,2017-03-14,377.53,377.53,377.53,377.53,0
618,2017-03-15,378.37,378.37,378.37,378.37,0
619,2017-03-16,380.48,380.48,380.48,380.48,0
620,2017-03-17,381.67,381.67,381.67,381.67,0
621,2017-03-20,380.83,380.83,380.83,380.83,0
622,2017-03-21,380.08,380.08,380.08,380.08,0
623,2017-03-22,379.48,379.48,379.48,379.48,0
624,2017-03-23,382.36,382.36,382.36,382.36,0
625,2017-03-24,381.45,381.45,381.45,381.45,0
626,2017-03-27,381.33,381.33,381.33,381.33,0
627,2017-03-28,383.5,383.5,383.5,383.5,0
628,2017-03-29,385.23,385.23,385.23,385.23,0
629,2017-03-30,386.75,386.75,386.75,386.75,0
630,2017-03-31,389.23,389.23,389.23,389.23,0
631,2017-04-03,386.42,386.42,386.42,386.42,0
632,2017-04-04,387.55,387.55,387.55,387.55,0
633,2017-04-05,386.85,386.85,386.85,386.85,0
634,2017-04-06,389.08,389.08,389.08,389.08,0
635,2017-04-07,390.12,390.12,390.12,390.12,0
636,2017-04-10,388.02,388.02,388.02,388.02,0
637,2017-04-11,387.59,387.59,387.59,387.59,0
638,2017-04-12,387.52,387.52,387.52,387.52,0
639,2017-04-13,385.23,385.23,385.23,385.23,0
640,2017-04-18,379.27,379.27,379.27,379.27,0
641,2017-04-19,380.53,380.53,380.53,380.53,0
642,2017-04-20,386.15,386.15,386.15,386.15,0
643,2017-04-21,384.72,384.72,384.72,384.72,0
644,2017-04-24,400.74,400.74,400.74,400.74,0
645,2017-04-25,401.53,401.53,401.53,401.53,0
646,2017-04-26,402.27,402.27,402.27,402.27,0
647,2017-04-27,401.02,401.02,401.02,401.02,0
648,2017-04-28,400.97,400.97,400.97,400.97,0
649,2017-05-02,403.85,403.85,403.85,403.85,0
650,2017-05-03,403.79,403.79,403.79,403.79,0
651,2017-05-04,409.23,409.23,409.23,409.23,0
652,2017-05-05,414.92,414.92,414.92,414.92,0
653,2017-05-09,412.91,412.91,412.91,412.91,0
654,2017-05-10,413.08,413.08,413.08,413.08,0
655,2017-05-11,411.77,411.77,411.77,411.77,0
656,2017-05-12,413.54,413.54,413.54,413.54,0
657,2017-05-15,414.85,414.85,414.85,414.85,0
658,2017-05-16,415.43,415.43,415.43,415.43,0
659,2017-05-17,408.75,408.75,408.75,408.75,0
660,2017-05-18,406.57,406.57,406.57,406.57,0
661,2017-05-19,409.22,409.22,409.22,409.22,0
662,2017-05-22,409.16,409.16,409.16,409.16,0
663,2017-05-23,411.09,411.09,411.09,411.09,0
664,2017-05-24,411.0,411.0,411.0,411.0,0
665,2017-05-26,410.67,410.67,410.67,410.67,0
666,2017-05-29,410.55,410.55,410.55,410.55,0
667,2017-05-30,409.64,409.64,409.64,409.64,0
668,2017-05-31,408.49,408.49,408.49,408.49,0
669,2017-06-01,411.25,411.25,411.25,411.25,0
670,2017-06-02,413.27,413.27,413.27,413.27,0
671,2017-06-06,408.13,408.13,408.13,408.13,0
672,2017-06-07,407.83,407.83,407.83,407.83,0
673,2017-06-08,407.73,407.73,407.73,407.73,0
674,2017-06-09,410.46,410.46,410.46,410.46,0
675,2017-06-12,406.35,406.35,406.35,406.35,0
676,2017-06-13,407.97,407.97,407.97,407.97,0
677,2017-06-14,406.53,406.53,406.53,406.53,0
678,2017-06-15,404.47,404.47,404.47,404.47,0
679,2017-06-16,408.06,408.06,408.06,408.06,0
680,2017-06-19,411.78,411.78,411.78,411.78,0
681,2017-06-20,410.45,410.45,410.45,410.45,0
682,2017-06-21,409.26,409.26,409.26,409.26,0
683,2017-06-22,409.84,409.84,409.84,409.84,0
684,2017-06-23,408.6,408.6,408.6,408.6,0
685,2017-06-26,410.86,410.86,410.86,410.86,0
686,2017-06-27,407.97,407.97,407.97,407.97,0
687,2017-06-28,407.52,407.52,407.52,407.52,0
688,2017-06-29,399.85,399.85,399.85,399.85,0
689,2017-06-30,397.23,397.23,397.23,397.23,0
690,2017-07-03,403.01,403.01,403.01,403.01,0
691,2017-07-04,401.57,401.57,401.57,401.57,0
692,2017-07-05,402.03,402.03,402.03,402.03,0
693,2017-07-06,399.86,399.86,399.86,399.86,0
694,2017-07-10,400.83,400.83,400.83,400.83,0
695,2017-07-11,398.88,398.88,398.88,398.88,0
696,2017-07-12,405.19,405.19,405.19,405.19,0
697,2017-07-13,406.22,406.22,406.22,406.22,0
698,2017-07-17,405.77,405.77,405.77,405.77,0
699,2017-07-18,401.34,401.34,401.34,401.34,0
700,2017-07-19,404.65,404.65,404.65,404.65,0
701,2017-07-20,403.33,403.33,403.33,403.33,0
702,2017-07-21,397.0,397.0,397.0,397.0,0
703,2017-07-24,397.74,397.74,397.74,397.74,0
704,2017-07-25,400.32,400.32,400.32,400.32,0
705,2017-07-26,402.56,402.56,402.56,402.56,0
706,2017-07-27,402.3,402.3,402.3,402.3,0
707,2017-07-28,397.98,397.98,397.98,397.98,0
708,2017-07-31,395.02,395.02,395.02,395.02,0
709,2017-08-01,397.59,397.59,397.59,397.59,0
710,2017-08-02,396.05,396.05,396.05,396.05,0
711,2017-08-03,397.84,397.84,397.84,397.84,0
712,2017-08-04,403.49,403.49,403.49,403.49,0
713,2017-08-07,403.8,403.8,403.8,403.8,0
714,2017-08-08,404.64,404.64,404.64,404.64,0
715,2017-08-09,398.95,398.95,398.95,398.95,0
716,2017-08-10,396.58,396.58,396.58,396.58,0
717,2017-08-11,392.36,392.36,392.36,392.36,0
718,2017-08-14,397.03,397.03,397.03,397.03,0
719,2017-08-16,401.27,401.27,401.27,401.27,0
720,2017-08-17,398.95,398.95,398.95,398.95,0
721,2017-08-18,396.4,396.4,396.4,396.4,0
722,2017-08-21,394.3,394.3,394.3,394.3,0
723,2017-08-22,397.72,397.72,397.72,397.72,0
724,2017-08-23,396.43,396.43,396.43,396.43,0
725,2017-08-24,396.25,396.25,396.25,396.25,0
726,2017-08-25,395.55,395.55,395.55,395.55,0
727,2017-08-28,393.61,393.61,393.61,393.61,0
728,2017-08-29,389.89,389.89,389.89,389.89,0
729,2017-08-30,391.77,391.77,391.77,391.77,0
730,2017-08-31,394.03,394.03,394.03,394.03,0
731,2017-09-01,396.94,396.94,396.94,396.94,0
732,2017-09-04,395.41,395.41,395.41,395.41,0
733,2017-09-05,394.05,394.05,394.05,394.05,0
734,2017-09-06,395.19,395.19,395.19,395.19,0
735,2017-09-07,396.2,396.2,396.2,396.2,0
736,2017-09-08,396.1,396.1,396.1,396.1,0
737,2017-09-11,400.97,400.97,400.97,400.97,0
738,2017-09-12,403.46,403.46,403.46,403.46,0
739,2017-09-13,404.11,404.11,404.11,404.11,0
740,2017-09-14,404.69,404.69,404.69,404.69,0
741,2017-09-15,403.8,403.8,403.8,403.8,0
742,2017-09-18,404.96,404.96,404.96,404.96,0
743,2017-09-19,405.58,405.58,405.58,405.58,0
744,2017-09-20,405.89,405.89,405.89,405.89,0
745,2017-09-21,407.86,407.86,407.86,407.86,0
746,2017-09-22,408.93,408.93,408.93,408.93,0
747,2017-09-25,408.32,408.32,408.32,408.32,0
748,2017-09-26,408.44,408.44,408.44,408.44,0
749,2017-09-27,409.45,409.45,409.45,409.45,0
750,2017-09-28,410.4,410.4,410.4,410.4,0
751,2017-09-29,413.18,413.18,413.18,413.18,0
752,2017-10-02,414.74,414.74,414.74,414.74,0
753,2017-10-03,416.04,416.04,416.04,416.04,0
754,2017-10-04,415.71,415.71,415.71,415.71,0
755,2017-10-05,416.93,416.93,416.93,416.93,0
756,2017-10-06,415.43,415.43,415.43,415.43,0
757,2017-10-09,415.85,415.85,415.85,415.85,0
758,2017-10-10,415.67,415.67,415.67,415.67,0
759,2017-10-11,415.77,415.77,415.77,415.77,0
760,2017-10-12,415.63,415.63,415.63,415.63,0
761,2017-10-13,414.92,414.92,414.92,414.92,0
762,2017-10-16,415.75,415.75,415.75,415.75,0
763,2017-10-17,415.62,415.62,415.62,415.62,0
764,2017-10-18,417.34,417.34,417.34,417.34,0
765,2017-10-19,416.13,416.13,416.13,416.13,0
766,2017-10-20,416.43,416.43,416.43,416.43,0
767,2017-10-23,417.51,417.51,417.51,417.51,0
768,2017-10-24,418.11,418.11,418.11,418.11,0
769,2017-10-25,416.56,416.56,416.56,416.56,0
770,2017-10-26,422.79,422.79,422.79,422.79,0
771,2017-10-27,425.77,425.77,425.77,425.77,0
772,2017-10-30,425.7,425.7,425.7,425.7,0
773,2017-10-31,426.43,426.43,426.43,426.43,0
774,2017-11-02,426.97,426.97,426.97,426.97,0
775,2017-11-03,427.53,427.53,427.53,427.53,0
776,2017-11-06,426.66,426.66,426.66,426.66,0
777,2017-11-07,424.71,424.71,424.71,424.71,0
778,2017-11-08,423.99,423.99,423.99,423.99,0
779,2017-11-09,419.04,419.04,419.04,419.04,0
780,2017-11-10,416.93,416.93,416.93,416.93,0
781,2017-11-13,413.87,413.87,413.87,413.87,0
782,2017-11-14,411.84,411.84,411.84,411.84,0
783,2017-11-15,410.71,410.71,410.71,410.71,0
784,2017-11-16,413.43,413.43,413.43,413.43,0
785,2017-11-17,412.08,412.08,412.08,412.08,0
786,2017-11-20,413.79,413.79,413.79,413.79,0
787,2017-11-21,415.76,415.76,415.76,415.76,0
788,2017-11-22,414.72,414.72,414.72,414.72,0
789,2017-11-23,416.78,416.78,416.78,416.78,0
790,2017-11-24,417.61,417.61,417.61,417.61,0
791,2017-11-27,415.22,415.22,415.22,415.22,0
792,2017-11-28,417.56,417.56,417.56,417.56,0
793,2017-11-29,418.14,418.14,418.14,418.14,0
794,2017-11-30,416.17,416.17,416.17,416.17,0
795,2017-12-01,411.82,411.82,411.82,411.82,0
796,2017-12-04,417.39,417.39,417.39,417.39,0
797,2017-12-05,416.64,416.64,416.64,416.64,0
798,2017-12-06,416.54,416.54,416.54,416.54,0
799,2017-12-07,417.26,417.26,417.26,417.26,0
800,2017-12-08,418.43,418.43,418.43,418.43,0
801,2017-12-11,417.44,417.44,417.44,417.44,0
802,2017-12-12,420.56,420.56,420.56,420.56,0
803,2017-12-13,418.4,418.4,418.4,418.4,0
804,2017-12-14,415.11,415.11,415.11,415.11,0
805,2017-12-15,414.49,414.49,414.49,414.49,0
806,2017-12-18,419.98,419.98,419.98,419.98,0
807,2017-12-19,417.57,417.57,417.57,417.57,0
808,2017-12-20,415.22,415.22,415.22,415.22,0
809,2017-12-21,417.78,417.78,417.78,417.78,0
810,2017-12-22,416.12,416.12,416.12,416.12,0
811,2017-12-27,416.38,416.38,416.38,416.38,0
812,2017-12-28,414.08,414.08,414.08,414.08,0
813,2017-12-29,411.98,411.98,411.98,411.98,0
814,2018-01-03,413.37,413.37,413.37,413.37,0
815,2018-01-04,419.74,419.74,419.74,419.74,0
816,2018-01-05,424.15,424.15,424.15,424.15,0
817,2018-01-08,425.41,425.41,425.41,425.41,0
818,2018-01-09,428.22,428.22,428.22,428.22,0
819,2018-01-10,426.72,426.72,426.72,426.72,0
820,2018-01-11,425.46,425.46,425.46,425.46,0
821,2018-01-12,427.65,427.65,427.65,427.65,0
822,2018-01-15,427.1,427.1,427.1,427.1,0
823,2018-01-16,427.43,427.43,427.43,427.43,0
824,2018-01-17,425.88,425.88,425.88,425.88,0
825,2018-01-18,425.93,425.93,425.93,425.93,0
826,2018-01-19,428.38,428.38,428.38,428.38,0
827,2018-01-22,429.54,429.54,429.54,429.54,0
828,2018-01-23,429.01,429.01,429.01,429.01,0
829,2018-01-24,425.89,425.89,425.89,425.89,0
830,2018-01-25,424.79,424.79,424.79,424.79,0
831,2018-01-26,428.5,428.5,428.5,428.5,0
832,2018-01-29,427.88,427.88,427.88,427.88,0
833,2018-01-30,424.16,424.16,424.16,424.16,0
834,2018-01-31,424.78,424.78,424.78,424.78,0
835,2018-02-01,422.74,422.74,422.74,422.74,0
836,2018-02-02,415.79,415.79,415.79,415.79,0
837,2018-02-05,409.62,409.62,409.62,409.62,0
838,2018-02-06,400.0,400.0,400.0,400.0,0
839,2018-02-07,407.28,407.28,407.28,407.28,0
840,2018-02-08,399.2,399.2,399.2,399.2,0
841,2018-02-09,393.57,393.57,393.57,393.57,0
842,2018-02-12,398.25,398.25,398.25,398.25,0
843,2018-02-13,395.85,395.85,395.85,395.85,0
844,2018-02-14,400.18,400.18,400.18,400.18,0
845,2018-02-15,404.61,404.61,404.61,404.61,0
846,2018-02-16,409.17,409.17,409.17,409.17,0
847,2018-02-19,407.16,407.16,407.16,407.16,0
848,2018-02-20,409.76,409.76,409.76,409.76,0
849,2018-02-21,410.7,410.7,410.7,410.7,0
850,2018-02-22,411.24,411.24,411.24,411.24,0
851,2018-02-23,411.86,411.86,411.86,411.86,0
852,2018-02-26,413.9,413.9,413.9,413.9,0
853,2018-02-27,413.86,413.86,413.86,413.86,0
854,2018-02-28,412.04,412.04,412.04,412.04,0
855,2018-03-01,407.54,407.54,407.54,407.54,0
856,2018-03-02,397.77,397.77,397.77,397.77,0
857,2018-03-05,400.11,400.11,400.11,400.11,0
858,2018-03-06,400.33,400.33,400.33,400.33,0
859,2018-03-07,401.68,401.68,401.68,401.68,0
860,2018-03-08,406.79,406.79,406.79,406.79,0
861,2018-03-09,408.35,408.35,408.35,408.35,0
862,2018-03-12,408.5,408.5,408.5,408.5,0
863,2018-03-13,405.86,405.86,405.86,405.86,0
864,2018-03-14,405.12,405.12,405.12,405.12,0
865,2018-03-15,407.73,407.73,407.73,407.73,0
866,2018-03-16,408.92,408.92,408.92,408.92,0
867,2018-03-19,404.79,404.79,404.79,404.79,0
868,2018-03-20,407.07,407.07,407.07,407.07,0
869,2018-03-21,406.07,406.07,406.07,406.07,0
870,2018-03-22,400.44,400.44,400.44,400.44,0
871,2018-03-23,394.85,394.85,394.85,394.85,0
872,2018-03-26,392.57,392.57,392.57,392.57,0
873,2018-03-27,396.58,396.58,396.58,396.58,0
874,2018-03-28,397.71,397.71,397.71,397.71,0
875,2018-03-29,400.53,400.53,400.53,400.53,0
876,2018-04-03,399.3,399.3,399.3,399.3,0
877,2018-04-04,398.49,398.49,398.49,398.49,0
878,2018-04-05,408.92,408.92,408.92,408.92,0
879,2018-04-06,407.48,407.48,407.48,407.48,0
880,2018-04-09,407.85,407.85,407.85,407.85,0
881,2018-04-10,411.26,411.26,411.26,411.26,0
882,2018-04-11,408.96,408.96,408.96,408.96,0
883,2018-04-12,411.37,411.37,411.37,411.37,0
884,2018-04-13,411.81,411.81,411.81,411.81,0
885,2018-04-16,411.88,411.88,411.88,411.88,0
886,2018-04-17,415.35,415.35,415.35,415.35,0
887,2018-04-18,417.4,417.4,417.4,417.4,0
888,2018-04-19,418.27,418.27,418.27,418.27,0
889,2018-04-20,420.06,420.06,420.06,420.06,0
890,2018-04-23,422.02,422.02,422.02,422.02,0
891,2018-04-24,422.76,422.76,422.76,422.76,0
892,2018-04-25,420.67,420.67,420.67,420.67,0
893,2018-04-26,423.91,423.91,423.91,423.91,0
894,2018-04-27,426.2,426.2,426.2,426.2,0
895,2018-04-30,429.07,429.07,429.07,429.07,0
896,2018-05-02,430.39,430.39,430.39,430.39,0
897,2018-05-03,429.11,429.11,429.11,429.11,0
898,2018-05-04,430.65,430.65,430.65,430.65,0
899,2018-05-07,431.81,431.81,431.81,431.81,0
900,2018-05-09,432.04,432.04,432.04,432.04,0
901,2018-05-11,434.17,434.17,434.17,434.17,0
902,2018-05-14,434.3,434.3,434.3,434.3,0
903,2018-05-15,435.32,435.32,435.32,435.32,0
904,2018-05-16,436.43,436.43,436.43,436.43,0
905,2018-05-17,440.7,440.7,440.7,440.7,0
906,2018-05-18,440.11,440.11,440.11,440.11,0
907,2018-05-22,442.81,442.81,442.81,442.81,0
908,2018-05-23,436.96,436.96,436.96,436.96,0
909,2018-05-24,435.58,435.58,435.58,435.58,0
910,2018-05-25,435.1,435.1,435.1,435.1,0
911,2018-05-28,433.02,433.02,433.02,433.02,0
912,2018-05-29,427.62,427.62,427.62,427.62,0
913,2018-05-30,428.57,428.57,428.57,428.57,0
914,2018-05-31,426.33,426.33,426.33,426.33,0
915,2018-06-01,431.74,431.74,431.74,431.74,0
916,2018-06-04,432.49,432.49,432.49,432.49,0
917,2018-06-05,431.82,431.82,431.82,431.82,0
918,2018-06-06,431.69,431.69,431.69,431.69,0
919,2018-06-07,430.95,430.95,430.95,430.95,0
920,2018-06-08,431.08,431.08,431.08,431.08,0
921,2018-06-11,433.72,433.72,433.72,433.72,0
922,2018-06-12,432.08,432.08,432.08,432.08,0
923,2018-06-13,432.02,432.02,432.02,432.02,0
924,2018-06-14,438.01,438.01,438.01,438.01,0
925,2018-06-15,435.89,435.89,435.89,435.89,0
926,2018-06-18,431.76,431.76,431.76,431.76,0
927,2018-06-19,427.01,427.01,427.01,427.01,0
928,2018-06-20,425.55,425.55,425.55,425.55,0
929,2018-06-21,421.4,421.4,421.4,421.4,0
930,2018-06-22,427.04,427.04,427.04,427.04,0
931,2018-06-25,418.81,418.81,418.81,418.81,0
932,2018-06-26,418.59,418.59,418.59,418.59,0
933,2018-06-27,422.22,422.22,422.22,422.22,0
934,2018-06-28,418.12,418.12,418.12,418.12,0
935,2018-06-29,421.9,421.9,421.9,421.9,0
936,2018-07-03,421.32,421.32,421.32,421.32,0
937,2018-07-04,421.68,421.68,421.68,421.68,0
938,2018-07-05,425.29,425.29,425.29,425.29,0
939,2018-07-06,426.03,426.03,426.03,426.03,0
940,2018-07-09,427.76,427.76,427.76,427.76,0
941,2018-07-10,430.63,430.63,430.63,430.63,0
942,2018-07-11,424.25,424.25,424.25,424.25,0
943,2018-07-12,428.35,428.35,428.35,428.35,0
944,2018-07-13,430.18,430.18,430.18,430.18,0
945,2018-07-16,428.58,428.58,428.58,428.58,0
946,2018-07-17,429.6,429.6,429.6,429.6,0
947,2018-07-18,431.56,431.56,431.56,431.56,0
948,2018-07-19,429.16,429.16,429.16,429.16,0
949,2018-07-20,427.66,427.66,427.66,427.66,0
950,2018-07-23,426.03,426.03,426.03,426.03,0
951,2018-07-24,430.45,430.45,430.45,430.45,0
952,2018-07-25,429.82,429.82,429.82,429.82,0
953,2018-07-26,434.1,434.1,434.1,434.1,0
954,2018-07-27,436.56,436.56,436.56,436.56,0
955,2018-07-30,434.9,434.9,434.9,434.9,0
956,2018-07-31,436.47,436.47,436.47,436.47,0
957,2018-08-01,435.44,435.44,435.44,435.44,0
958,2018-08-02,432.46,432.46,432.46,432.46,0
959,2018-08-03,433.88,433.88,433.88,433.88,0
960,2018-08-06,433.69,433.69,433.69,433.69,0
961,2018-08-07,437.18,437.18,437.18,437.18,0
962,2018-08-08,435.63,435.63,435.63,435.63,0
963,2018-08-09,435.65,435.65,435.65,435.65,0
964,2018-08-10,428.7,428.7,428.7,428.7,0
965,2018-08-13,428.47,428.47,428.47,428.47,0
966,2018-08-14,427.75,427.75,427.75,427.75,0
967,2018-08-16,423.42,423.42,423.42,423.42,0
968,2018-08-17,423.08,423.08,423.08,423.08,0
969,2018-08-20,425.81,425.81,425.81,425.81,0
970,2018-08-21,428.09,428.09,428.09,428.09,0
971,2018-08-22,429.03,429.03,429.03,429.03,0
972,2018-08-23,428.92,428.92,428.92,428.92,0
973,2018-08-24,429.95,429.95,429.95,429.95,0
974,2018-08-27,433.6,433.6,433.6,433.6,0
975,2018-08-28,434.06,434.06,434.06,434.06,0
976,2018-08-29,435.33,435.33,435.33,435.33,0
977,2018-08-30,433.48,433.48,433.48,433.48,0
978,2018-08-31,427.83,427.83,427.83,427.83,0
979,2018-09-03,428.35,428.35,428.35,428.35,0
980,2018-09-04,422.71,422.71,422.71,422.71,0
981,2018-09-05,416.17,416.17,416.17,416.17,0
982,2018-09-06,414.44,414.44,414.44,414.44,0
983,2018-09-07,415.1,415.1,415.1,415.1,0
984,2018-09-10,416.45,416.45,416.45,416.45,0
985,2018-09-11,417.56,417.56,417.56,417.56,0
986,2018-09-12,421.37,421.37,421.37,421.37,0
987,2018-09-13,421.04,421.04,421.04,421.04,0
988,2018-09-14,422.96,422.96,422.96,422.96,0
989,2018-09-17,422.46,422.46,422.46,422.46,0
990,2018-09-18,423.61,423.61,423.61,423.61,0
991,2018-09-19,425.96,425.96,425.96,425.96,0
992,2018-09-20,430.51,430.51,430.51,430.51,0
993,2018-09-21,433.85,433.85,433.85,433.85,0
994,2018-09-24,432.36,432.36,432.36,432.36,0
995,2018-09-25,433.19,433.19,433.19,433.19,0
996,2018-09-26,435.83,435.83,435.83,435.83,0
997,2018-09-27,438.01,438.01,438.01,438.01,0
998,2018-09-28,434.29,434.29,434.29,434.29,0
999,2018-10-01,435.3,435.3,435.3,435.3,0
1000,2018-10-02,432.22,432.22,432.22,432.22,0
1001,2018-10-03,434.06,434.06,434.06,434.06,0
1002,2018-10-04,427.69,427.69,427.69,427.69,0
1003,2018-10-05,423.61,423.61,423.61,423.61,0
1004,2018-10-08,418.9,418.9,418.9,418.9,0
1005,2018-10-09,420.34,420.34,420.34,420.34,0
1006,2018-10-10,411.7,411.7,411.7,411.7,0
1007,2018-10-11,403.8,403.8,403.8,403.8,0
1008,2018-10-12,402.97,402.97,402.97,402.97,0
1009,2018-10-15,402.87,402.87,402.87,402.87,0
1010,2018-10-16,409.01,409.01,409.01,409.01,0
1011,2018-10-17,406.78,406.78,406.78,406.78,0
1012,2018-10-18,404.54,404.54,404.54,404.54,0
1013,2018-10-19,401.99,401.99,401.99,401.99,0
1014,2018-10-22,399.48,399.48,399.48,399.48,0
1015,2018-10-23,392.7,392.7,392.7,392.7,0
1016,2018-10-25,397.78,397.78,397.78,397.78,0
1017,2018-10-26,392.64,392.64,392.64,392.64,0
1018,2018-10-29,394.34,394.34,394.34,394.34,0
1019,2018-10-30,393.48,393.48,393.48,393.48,0
1020,2018-10-31,402.53,402.53,402.53,402.53,0
1021,2018-11-02,403.19,403.19,403.19,403.19,0
1022,2018-11-05,403.1,403.1,403.1,403.1,0
1023,2018-11-06,401.15,401.15,401.15,401.15,0
1024,2018-11-07,406.09,406.09,406.09,406.09,0
1025,2018-11-08,405.57,405.57,405.57,405.57,0
1026,2018-11-09,403.61,403.61,403.61,403.61,0
1027,2018-11-12,399.81,399.81,399.81,399.81,0
1028,2018-11-13,403.17,403.17,403.17,403.17,0
1029,2018-11-14,400.56,400.56,400.56,400.56,0
1030,2018-11-15,397.76,397.76,397.76,397.76,0
1031,2018-11-16,397.08,397.08,397.08,397.08,0
1032,2018-11-19,393.93,393.93,393.93,393.93,0
