,date,open,close,high,low,volumme
517,2016-12-01,187.42,187.42,187.42,187.42,0
518,2016-12-02,186.46,186.46,186.46,186.46,0
519,2016-12-05,187.67,187.67,187.67,187.67,0
520,2016-12-06,189.06,189.06,189.06,189.06,0
521,2016-12-07,189.89,189.89,189.89,189.89,0
522,2016-12-12,193.77,193.77,193.77,193.77,0
523,2016-12-13,195.69,195.69,195.69,195.69,0
524,2016-12-14,194.63,194.63,194.63,194.63,0
525,2016-12-15,196.26,196.26,196.26,196.26,0
526,2016-12-16,196.86,196.86,196.86,196.86,0
527,2016-12-19,196.81,196.81,196.81,196.81,0
528,2016-12-20,197.42,197.42,197.42,197.42,0
529,2016-12-21,197.21,197.21,197.21,197.21,0
530,2016-12-22,197.38,197.38,197.38,197.38,0
531,2016-12-23,197.4,197.4,197.4,197.4,0
532,2016-12-27,197.68,197.68,197.68,197.68,0
533,2016-12-28,198.57,198.57,198.57,198.57,0
534,2016-12-29,199.21,199.21,199.21,199.21,0
535,2017-01-02,200.87,200.87,200.87,200.87,0
536,2017-01-03,201.85,201.85,201.85,201.85,0
537,2017-01-04,201.36,201.36,201.36,201.36,0
538,2017-01-05,201.87,201.87,201.87,201.87,0
539,2017-01-09,200.22,200.22,200.22,200.22,0
540,2017-01-10,200.38,200.38,200.38,200.38,0
541,2017-01-11,200.58,200.58,200.58,200.58,0
542,2017-01-12,199.78,199.78,199.78,199.78,0
543,2017-01-13,201.88,201.88,201.88,201.88,0
544,2017-01-16,200.86,200.86,200.86,200.86,0
545,2017-01-17,199.65,199.65,199.65,199.65,0
546,2017-01-18,199.96,199.96,199.96,199.96,0
547,2017-01-19,199.6,199.6,199.6,199.6,0
548,2017-01-20,199.41,199.41,199.41,199.41,0
549,2017-01-23,198.43,198.43,198.43,198.43,0
550,2017-01-24,198.41,198.41,198.41,198.41,0
551,2017-01-25,200.94,200.94,200.94,200.94,0
552,2017-01-26,201.22,201.22,201.22,201.22,0
553,2017-01-27,201.05,201.05,201.05,201.05,0
554,2017-01-30,198.9,198.9,198.9,198.9,0
555,2017-01-31,197.8,197.8,197.8,197.8,0
556,2017-02-01,199.66,199.66,199.66,199.66,0
557,2017-02-02,198.94,198.94,198.94,198.94,0
558,2017-02-03,200.29,200.29,200.29,200.29,0
559,2017-02-06,199.33,199.33,199.33,199.33,0
560,2017-02-07,200.01,200.01,200.01,200.01,0
561,2017-02-08,200.39,200.39,200.39,200.39,0
562,2017-02-09,201.51,201.51,201.51,201.51,0
563,2017-02-10,201.86,201.86,201.86,201.86,0
564,2017-02-13,203.62,203.62,203.62,203.62,0
565,2017-02-14,203.64,203.64,203.64,203.64,0
566,2017-02-15,203.67,203.67,203.67,203.67,0
567,2017-02-16,202.51,202.51,202.51,202.51,0
568,2017-02-17,202.89,202.89,202.89,202.89,0
569,2017-02-20,203.33,203.33,203.33,203.33,0
570,2017-02-21,204.66,204.66,204.66,204.66,0
571,2017-02-22,204.65,204.65,204.65,204.65,0
572,2017-02-23,204.94,204.94,204.94,204.94,0
573,2017-02-24,203.17,203.17,203.17,203.17,0
574,2017-02-27,203.14,203.14,203.14,203.14,0
575,2017-02-28,203.46,203.46,203.46,203.46,0
576,2017-03-01,206.23,206.23,206.23,206.23,0
577,2017-03-02,206.38,206.38,206.38,206.38,0
578,2017-03-03,205.99,205.99,205.99,205.99,0
579,2017-03-06,204.93,204.93,204.93,204.93,0
580,2017-03-07,204.78,204.78,204.78,204.78,0
581,2017-03-08,204.19,204.19,204.19,204.19,0
582,2017-03-09,204.25,204.25,204.25,204.25,0
583,2017-03-10,204.64,204.64,204.64,204.64,0
584,2017-03-13,204.96,204.96,204.96,204.96,0
585,2017-03-14,204.39,204.39,204.39,204.39,0
586,2017-03-15,205.21,205.21,205.21,205.21,0
587,2017-03-16,206.52,206.52,206.52,206.52,0
588,2017-03-17,206.57,206.57,206.57,206.57,0
589,2017-03-20,206.61,206.61,206.61,206.61,0
590,2017-03-21,205.96,205.96,205.96,205.96,0
591,2017-03-22,204.79,204.79,204.79,204.79,0
592,2017-03-23,207.3,207.3,207.3,207.3,0
593,2017-03-24,206.95,206.95,206.95,206.95,0
594,2017-03-27,206.26,206.26,206.26,206.26,0
595,2017-03-28,207.42,207.42,207.42,207.42,0
596,2017-03-29,207.94,207.94,207.94,207.94,0
597,2017-03-30,209.84,209.84,209.84,209.84,0
598,2017-03-31,210.41,210.41,210.41,210.41,0
599,2017-04-03,209.54,209.54,209.54,209.54,0
600,2017-04-04,210.18,210.18,210.18,210.18,0
601,2017-04-05,209.99,209.99,209.99,209.99,0
602,2017-04-06,210.96,210.96,210.96,210.96,0
603,2017-04-07,212.03,212.03,212.03,212.03,0
604,2017-04-10,212.36,212.36,212.36,212.36,0
605,2017-04-11,212.17,212.17,212.17,212.17,0
606,2017-04-12,212.98,212.98,212.98,212.98,0
607,2017-04-13,212.55,212.55,212.55,212.55,0
608,2017-04-18,210.3,210.3,210.3,210.3,0
609,2017-04-19,211.31,211.31,211.31,211.31,0
610,2017-04-20,212.17,212.17,212.17,212.17,0
611,2017-04-21,212.12,212.12,212.12,212.12,0
612,2017-04-24,216.66,216.66,216.66,216.66,0
613,2017-04-25,217.68,217.68,217.68,217.68,0
614,2017-04-26,218.76,218.76,218.76,218.76,0
615,2017-04-27,218.8,218.8,218.8,218.8,0
616,2017-04-28,218.4,218.4,218.4,218.4,0
617,2017-05-02,220.05,220.05,220.05,220.05,0
618,2017-05-03,219.94,219.94,219.94,219.94,0
619,2017-05-04,221.18,221.18,221.18,221.18,0
620,2017-05-05,222.5,222.5,222.5,222.5,0
621,2017-05-09,223.59,223.59,223.59,223.59,0
622,2017-05-10,223.69,223.69,223.69,223.69,0
623,2017-05-11,222.09,222.09,222.09,222.09,0
624,2017-05-12,222.37,222.37,222.37,222.37,0
625,2017-05-15,222.71,222.71,222.71,222.71,0
626,2017-05-16,222.14,222.14,222.14,222.14,0
627,2017-05-17,219.45,219.45,219.45,219.45,0
628,2017-05-18,218.8,218.8,218.8,218.8,0
629,2017-05-19,220.36,220.36,220.36,220.36,0
630,2017-05-22,220.48,220.48,220.48,220.48,0
631,2017-05-23,220.91,220.91,220.91,220.91,0
632,2017-05-24,221.55,221.55,221.55,221.55,0
633,2017-05-26,220.88,220.88,220.88,220.88,0
634,2017-05-29,220.64,220.64,220.64,220.64,0
635,2017-05-30,220.33,220.33,220.33,220.33,0
636,2017-05-31,219.73,219.73,219.73,219.73,0
637,2017-06-01,220.84,220.84,220.84,220.84,0
638,2017-06-02,221.22,221.22,221.22,221.22,0
639,2017-06-06,218.54,218.54,218.54,218.54,0
640,2017-06-07,218.61,218.61,218.61,218.61,0
641,2017-06-08,218.08,218.08,218.08,218.08,0
642,2017-06-12,216.66,216.66,216.66,216.66,0
643,2017-06-13,217.99,217.99,217.99,217.99,0
644,2017-06-14,217.39,217.39,217.39,217.39,0
645,2017-06-15,216.32,216.32,216.32,216.32,0
646,2017-06-16,217.88,217.88,217.88,217.88,0
647,2017-06-19,219.15,219.15,219.15,219.15,0
648,2017-06-20,217.39,217.39,217.39,217.39,0
649,2017-06-21,216.81,216.81,216.81,216.81,0
650,2017-06-23,216.28,216.28,216.28,216.28,0
651,2017-06-26,217.24,217.24,217.24,217.24,0
652,2017-06-27,215.23,215.23,215.23,215.23,0
653,2017-06-28,215.34,215.34,215.34,215.34,0
654,2017-06-29,212.37,212.37,212.37,212.37,0
655,2017-06-30,212.13,212.13,212.13,212.13,0
656,2017-07-03,213.85,213.85,213.85,213.85,0
657,2017-07-04,213.66,213.66,213.66,213.66,0
658,2017-07-05,213.91,213.91,213.91,213.91,0
659,2017-07-06,212.33,212.33,212.33,212.33,0
660,2017-07-10,213.25,213.25,213.25,213.25,0
661,2017-07-11,211.81,211.81,211.81,211.81,0
662,2017-07-12,214.75,214.75,214.75,214.75,0
663,2017-07-13,215.51,215.51,215.51,215.51,0
664,2017-07-17,216.59,216.59,216.59,216.59,0
665,2017-07-18,214.4,214.4,214.4,214.4,0
666,2017-07-19,215.75,215.75,215.75,215.75,0
667,2017-07-20,214.46,214.46,214.46,214.46,0
668,2017-07-21,212.38,212.38,212.38,212.38,0
669,2017-07-24,211.83,211.83,211.83,211.83,0
670,2017-07-25,212.59,212.59,212.59,212.59,0
671,2017-07-26,213.79,213.79,213.79,213.79,0
672,2017-07-27,213.99,213.99,213.99,213.99,0
673,2017-07-28,211.71,211.71,211.71,211.71,0
674,2017-07-31,211.54,211.54,211.54,211.54,0
675,2017-08-01,212.09,212.09,212.09,212.09,0
676,2017-08-02,211.66,211.66,211.66,211.66,0
677,2017-08-03,211.62,211.62,211.62,211.62,0
678,2017-08-04,213.28,213.28,213.28,213.28,0
679,2017-08-07,212.86,212.86,212.86,212.86,0
680,2017-08-08,212.96,212.96,212.96,212.96,0
681,2017-08-09,211.28,211.28,211.28,211.28,0
682,2017-08-10,209.94,209.94,209.94,209.94,0
683,2017-08-11,208.1,208.1,208.1,208.1,0
684,2017-08-14,209.95,209.95,209.95,209.95,0
685,2017-08-16,211.84,211.84,211.84,211.84,0
686,2017-08-17,210.88,210.88,210.88,210.88,0
687,2017-08-18,209.63,209.63,209.63,209.63,0
688,2017-08-21,208.94,208.94,208.94,208.94,0
689,2017-08-22,210.76,210.76,210.76,210.76,0
690,2017-08-23,209.44,209.44,209.44,209.44,0
691,2017-08-24,209.29,209.29,209.29,209.29,0
692,2017-08-25,208.81,208.81,208.81,208.81,0
693,2017-08-28,207.72,207.72,207.72,207.72,0
694,2017-08-29,205.5,205.5,205.5,205.5,0
695,2017-08-30,206.72,206.72,206.72,206.72,0
696,2017-08-31,208.61,208.61,208.61,208.61,0
697,2017-09-01,209.82,209.82,209.82,209.82,0
698,2017-09-04,208.82,208.82,208.82,208.82,0
699,2017-09-05,209.18,209.18,209.18,209.18,0
700,2017-09-06,209.2,209.2,209.2,209.2,0
701,2017-09-07,210.37,210.37,210.37,210.37,0
702,2017-09-08,210.89,210.89,210.89,210.89,0
703,2017-09-11,212.4,212.4,212.4,212.4,0
704,2017-09-12,213.43,213.43,213.43,213.43,0
705,2017-09-13,213.19,213.19,213.19,213.19,0
706,2017-09-14,213.87,213.87,213.87,213.87,0
707,2017-09-15,213.2,213.2,213.2,213.2,0
708,2017-09-18,213.84,213.84,213.84,213.84,0
709,2017-09-19,213.5,213.5,213.5,213.5,0
710,2017-09-20,212.55,212.55,212.55,212.55,0
711,2017-09-21,212.53,212.53,212.53,212.53,0
712,2017-09-22,212.4,212.4,212.4,212.4,0
713,2017-09-25,212.77,212.77,212.77,212.77,0
714,2017-09-26,212.66,212.66,212.66,212.66,0
715,2017-09-27,212.69,212.69,212.69,212.69,0
716,2017-09-28,213.53,213.53,213.53,213.53,0
717,2017-09-29,214.54,214.54,214.54,214.54,0
718,2017-10-02,215.09,215.09,215.09,215.09,0
719,2017-10-03,215.52,215.52,215.52,215.52,0
720,2017-10-04,215.5,215.5,215.5,215.5,0
721,2017-10-05,216.09,216.09,216.09,216.09,0
722,2017-10-06,215.68,215.68,215.68,215.68,0
723,2017-10-09,216.11,216.11,216.11,216.11,0
724,2017-10-10,216.27,216.27,216.27,216.27,0
725,2017-10-11,216.59,216.59,216.59,216.59,0
726,2017-10-12,217.06,217.06,217.06,217.06,0
727,2017-10-13,216.87,216.87,216.87,216.87,0
728,2017-10-16,216.84,216.84,216.84,216.84,0
729,2017-10-17,216.69,216.69,216.69,216.69,0
730,2017-10-18,217.44,217.44,217.44,217.44,0
731,2017-10-19,216.06,216.06,216.06,216.06,0
732,2017-10-20,216.35,216.35,216.35,216.35,0
733,2017-10-23,216.3,216.3,216.3,216.3,0
734,2017-10-24,215.13,215.13,215.13,215.13,0
735,2017-10-25,214.19,214.19,214.19,214.19,0
736,2017-10-26,217.66,217.66,217.66,217.66,0
737,2017-10-27,218.42,218.42,218.42,218.42,0
738,2017-10-30,218.17,218.17,218.17,218.17,0
739,2017-10-31,218.54,218.54,218.54,218.54,0
740,2017-11-02,218.58,218.58,218.58,218.58,0
741,2017-11-03,219.63,219.63,219.63,219.63,0
742,2017-11-06,219.39,219.39,219.39,219.39,0
743,2017-11-07,218.33,218.33,218.33,218.33,0
744,2017-11-08,218.54,218.54,218.54,218.54,0
745,2017-11-09,216.89,216.89,216.89,216.89,0
746,2017-11-10,216.34,216.34,216.34,216.34,0
747,2017-11-13,215.09,215.09,215.09,215.09,0
748,2017-11-14,214.59,214.59,214.59,214.59,0
749,2017-11-15,213.62,213.62,213.62,213.62,0
750,2017-11-16,214.69,214.69,214.69,214.69,0
751,2017-11-17,214.29,214.29,214.29,214.29,0
752,2017-11-20,214.9,214.9,214.9,214.9,0
753,2017-11-21,215.59,215.59,215.59,215.59,0
754,2017-11-22,214.61,214.61,214.61,214.61,0
755,2017-11-23,214.68,214.68,214.68,214.68,0
756,2017-11-24,214.65,214.65,214.65,214.65,0
757,2017-11-27,213.44,213.44,213.44,213.44,0
758,2017-11-28,214.93,214.93,214.93,214.93,0
759,2017-11-29,215.16,215.16,215.16,215.16,0
760,2017-11-30,215.45,215.45,215.45,215.45,0
761,2017-12-01,213.58,213.58,213.58,213.58,0
762,2017-12-04,215.88,215.88,215.88,215.88,0
763,2017-12-05,215.87,215.87,215.87,215.87,0
764,2017-12-06,216.12,216.12,216.12,216.12,0
765,2017-12-07,216.51,216.51,216.51,216.51,0
766,2017-12-08,216.65,216.65,216.65,216.65,0
767,2017-12-11,216.27,216.27,216.27,216.27,0
768,2017-12-12,216.71,216.71,216.71,216.71,0
769,2017-12-13,216.19,216.19,216.19,216.19,0
770,2017-12-14,215.37,215.37,215.37,215.37,0
771,2017-12-15,215.67,215.67,215.67,215.67,0
772,2017-12-18,218.28,218.28,218.28,218.28,0
773,2017-12-19,217.58,217.58,217.58,217.58,0
774,2017-12-20,216.0,216.0,216.0,216.0,0
775,2017-12-21,216.31,216.31,216.31,216.31,0
776,2017-12-22,216.24,216.24,216.24,216.24,0
777,2017-12-27,216.41,216.41,216.41,216.41,0
778,2017-12-28,215.52,215.52,215.52,215.52,0
779,2017-12-29,214.63,214.63,214.63,214.63,0
780,2018-01-02,214.28,214.28,214.28,214.28,0
781,2018-01-03,215.31,215.31,215.31,215.31,0
782,2018-01-04,217.51,217.51,217.51,217.51,0
783,2018-01-05,219.86,219.86,219.86,219.86,0
784,2018-01-08,219.88,219.88,219.88,219.88,0
785,2018-01-09,221.23,221.23,221.23,221.23,0
786,2018-01-10,219.67,219.67,219.67,219.67,0
787,2018-01-11,218.82,218.82,218.82,218.82,0
788,2018-01-12,219.32,219.32,219.32,219.32,0
789,2018-01-15,219.41,219.41,219.41,219.41,0
790,2018-01-16,220.29,220.29,220.29,220.29,0
791,2018-01-17,220.19,220.19,220.19,220.19,0
792,2018-01-18,220.51,220.51,220.51,220.51,0
793,2018-01-19,222.33,222.33,222.33,222.33,0
794,2018-01-22,221.94,221.94,221.94,221.94,0
795,2018-01-23,222.41,222.41,222.41,222.41,0
796,2018-01-24,220.98,220.98,220.98,220.98,0
797,2018-01-25,219.19,219.19,219.19,219.19,0
798,2018-01-26,220.45,220.45,220.45,220.45,0
799,2018-01-29,219.67,219.67,219.67,219.67,0
800,2018-01-30,218.97,218.97,218.97,218.97,0
801,2018-01-31,219.93,219.93,219.93,219.93,0
802,2018-02-01,219.18,219.18,219.18,219.18,0
803,2018-02-02,216.55,216.55,216.55,216.55,0
804,2018-02-05,213.75,213.75,213.75,213.75,0
805,2018-02-06,208.85,208.85,208.85,208.85,0
806,2018-02-07,212.8,212.8,212.8,212.8,0
807,2018-02-08,208.95,208.95,208.95,208.95,0
808,2018-02-09,207.55,207.55,207.55,207.55,0
809,2018-02-12,209.67,209.67,209.67,209.67,0
810,2018-02-13,208.22,208.22,208.22,208.22,0
811,2018-02-14,210.01,210.01,210.01,210.01,0
812,2018-02-15,211.32,211.32,211.32,211.32,0
813,2018-02-16,214.05,214.05,214.05,214.05,0
814,2018-02-19,212.66,212.66,212.66,212.66,0
815,2018-02-20,213.73,213.73,213.73,213.73,0
816,2018-02-21,213.88,213.88,213.88,213.88,0
817,2018-02-22,213.54,213.54,213.54,213.54,0
818,2018-02-23,214.14,214.14,214.14,214.14,0
819,2018-02-26,214.98,214.98,214.98,214.98,0
820,2018-02-27,214.41,214.41,214.41,214.41,0
821,2018-02-28,213.88,213.88,213.88,213.88,0
822,2018-03-01,210.93,210.93,210.93,210.93,0
823,2018-03-02,207.33,207.33,207.33,207.33,0
824,2018-03-05,208.9,208.9,208.9,208.9,0
825,2018-03-06,209.41,209.41,209.41,209.41,0
826,2018-03-07,210.45,210.45,210.45,210.45,0
827,2018-03-08,212.58,212.58,212.58,212.58,0
828,2018-03-09,213.25,213.25,213.25,213.25,0
829,2018-03-12,213.84,213.84,213.84,213.84,0
830,2018-03-13,211.34,211.34,211.34,211.34,0
831,2018-03-14,211.34,211.34,211.34,211.34,0
832,2018-03-15,213.02,213.02,213.02,213.02,0
833,2018-03-16,212.93,212.93,212.93,212.93,0
834,2018-03-19,211.37,211.37,211.37,211.37,0
835,2018-03-20,212.21,212.21,212.21,212.21,0
836,2018-03-21,212.07,212.07,212.07,212.07,0
837,2018-03-22,209.8,209.8,209.8,209.8,0
838,2018-03-23,208.08,208.08,208.08,208.08,0
839,2018-03-26,207.0,207.0,207.0,207.0,0
840,2018-03-27,209.51,209.51,209.51,209.51,0
841,2018-03-28,211.03,211.03,211.03,211.03,0
842,2018-03-29,212.59,212.59,212.59,212.59,0
843,2018-04-03,211.42,211.42,211.42,211.42,0
844,2018-04-04,211.01,211.01,211.01,211.01,0
845,2018-04-05,215.14,215.14,215.14,215.14,0
846,2018-04-06,214.85,214.85,214.85,214.85,0
847,2018-04-09,215.38,215.38,215.38,215.38,0
848,2018-04-10,216.18,216.18,216.18,216.18,0
849,2018-04-11,214.93,214.93,214.93,214.93,0
850,2018-04-12,215.93,215.93,215.93,215.93,0
851,2018-04-13,216.17,216.17,216.17,216.17,0
852,2018-04-16,216.09,216.09,216.09,216.09,0
853,2018-04-17,217.78,217.78,217.78,217.78,0
854,2018-04-18,218.38,218.38,218.38,218.38,0
855,2018-04-19,218.42,218.42,218.42,218.42,0
856,2018-04-20,218.25,218.25,218.25,218.25,0
857,2018-04-23,218.53,218.53,218.53,218.53,0
858,2018-04-24,218.45,218.45,218.45,218.45,0
859,2018-04-25,216.95,216.95,216.95,216.95,0
860,2018-04-26,218.42,218.42,218.42,218.42,0
861,2018-04-27,219.44,219.44,219.44,219.44,0
862,2018-04-30,220.01,220.01,220.01,220.01,0
863,2018-05-02,221.07,221.07,221.07,221.07,0
864,2018-05-03,220.11,220.11,220.11,220.11,0
865,2018-05-04,220.86,220.86,220.86,220.86,0
866,2018-05-07,221.83,221.83,221.83,221.83,0
867,2018-05-09,221.65,221.65,221.65,221.65,0
868,2018-05-11,222.49,222.49,222.49,222.49,0
869,2018-05-14,222.54,222.54,222.54,222.54,0
870,2018-05-15,222.33,222.33,222.33,222.33,0
871,2018-05-16,222.5,222.5,222.5,222.5,0
872,2018-05-17,224.02,224.02,224.02,224.02,0
873,2018-05-18,223.56,223.56,223.56,223.56,0
874,2018-05-22,225.01,225.01,225.01,225.01,0
875,2018-05-23,223.43,223.43,223.43,223.43,0
876,2018-05-24,222.75,222.75,222.75,222.75,0
877,2018-05-25,223.49,223.49,223.49,223.49,0
878,2018-05-28,222.93,222.93,222.93,222.93,0
879,2018-05-29,220.05,220.05,220.05,220.05,0
880,2018-05-30,220.9,220.9,220.9,220.9,0
881,2018-05-31,220.07,220.07,220.07,220.07,0
882,2018-06-01,221.5,221.5,221.5,221.5,0
883,2018-06-04,222.58,222.58,222.58,222.58,0
884,2018-06-05,222.07,222.07,222.07,222.07,0
885,2018-06-06,221.82,221.82,221.82,221.82,0
886,2018-06-07,221.3,221.3,221.3,221.3,0
887,2018-06-08,221.2,221.2,221.2,221.2,0
888,2018-06-11,222.21,222.21,222.21,222.21,0
889,2018-06-12,221.93,221.93,221.93,221.93,0
890,2018-06-13,221.89,221.89,221.89,221.89,0
891,2018-06-14,223.5,223.5,223.5,223.5,0
892,2018-06-15,222.82,222.82,222.82,222.82,0
893,2018-06-18,221.06,221.06,221.06,221.06,0
894,2018-06-19,219.69,219.69,219.69,219.69,0
895,2018-06-20,219.45,219.45,219.45,219.45,0
896,2018-06-21,217.75,217.75,217.75,217.75,0
897,2018-06-22,219.2,219.2,219.2,219.2,0
898,2018-06-25,216.43,216.43,216.43,216.43,0
899,2018-06-26,216.12,216.12,216.12,216.12,0
900,2018-06-27,217.19,217.19,217.19,217.19,0
901,2018-06-28,215.72,215.72,215.72,215.72,0
902,2018-06-29,217.54,217.54,217.54,217.54,0
903,2018-07-02,215.85,215.85,215.85,215.85,0
904,2018-07-03,217.22,217.22,217.22,217.22,0
905,2018-07-04,217.32,217.32,217.32,217.32,0
906,2018-07-05,218.25,218.25,218.25,218.25,0
907,2018-07-06,218.91,218.91,218.91,218.91,0
908,2018-07-09,219.64,219.64,219.64,219.64,0
909,2018-07-10,220.65,220.65,220.65,220.65,0
910,2018-07-11,218.92,218.92,218.92,218.92,0
911,2018-07-12,220.95,220.95,220.95,220.95,0
912,2018-07-13,221.03,221.03,221.03,221.03,0
913,2018-07-16,220.91,220.91,220.91,220.91,0
914,2018-07-17,222.06,222.06,222.06,222.06,0
915,2018-07-18,222.7,222.7,222.7,222.7,0
916,2018-07-19,221.63,221.63,221.63,221.63,0
917,2018-07-20,221.32,221.32,221.32,221.32,0
918,2018-07-23,220.76,220.76,220.76,220.76,0
919,2018-07-24,221.66,221.66,221.66,221.66,0
920,2018-07-25,221.37,221.37,221.37,221.37,0
921,2018-07-26,223.05,223.05,223.05,223.05,0
922,2018-07-27,223.71,223.71,223.71,223.71,0
923,2018-07-30,223.18,223.18,223.18,223.18,0
924,2018-07-31,222.64,222.64,222.64,222.64,0
925,2018-08-01,222.89,222.89,222.89,222.89,0
926,2018-08-02,222.05,222.05,222.05,222.05,0
927,2018-08-03,223.11,223.11,223.11,223.11,0
928,2018-08-06,223.34,223.34,223.34,223.34,0
929,2018-08-07,223.7,223.7,223.7,223.7,0
930,2018-08-08,223.97,223.97,223.97,223.97,0
931,2018-08-09,224.91,224.91,224.91,224.91,0
932,2018-08-10,222.85,222.85,222.85,222.85,0
933,2018-08-13,223.09,223.09,223.09,223.09,0
934,2018-08-14,223.05,223.05,223.05,223.05,0
935,2018-08-16,222.79,222.79,222.79,222.79,0
936,2018-08-17,222.75,222.75,222.75,222.75,0
937,2018-08-20,223.78,223.78,223.78,223.78,0
938,2018-08-21,224.53,224.53,224.53,224.53,0
939,2018-08-22,225.08,225.08,225.08,225.08,0
940,2018-08-23,224.97,224.97,224.97,224.97,0
941,2018-08-24,225.08,225.08,225.08,225.08,0
942,2018-08-27,226.55,226.55,226.55,226.55,0
943,2018-08-28,226.85,226.85,226.85,226.85,0
944,2018-08-29,227.35,227.35,227.35,227.35,0
945,2018-08-30,226.75,226.75,226.75,226.75,0
946,2018-08-31,225.15,225.15,225.15,225.15,0
947,2018-09-03,225.63,225.63,225.63,225.63,0
948,2018-09-04,224.29,224.29,224.29,224.29,0
949,2018-09-05,221.38,221.38,221.38,221.38,0
950,2018-09-06,220.61,220.61,220.61,220.61,0
951,2018-09-07,220.97,220.97,220.97,220.97,0
952,2018-09-10,221.63,221.63,221.63,221.63,0
953,2018-09-11,221.63,221.63,221.63,221.63,0
954,2018-09-12,222.71,222.71,222.71,222.71,0
955,2018-09-13,222.52,222.52,222.52,222.52,0
956,2018-09-14,223.24,223.24,223.24,223.24,0
957,2018-09-17,222.99,222.99,222.99,222.99,0
958,2018-09-18,223.05,223.05,223.05,223.05,0
959,2018-09-19,222.79,222.79,222.79,222.79,0
960,2018-09-20,224.1,224.1,224.1,224.1,0
961,2018-09-21,225.27,225.27,225.27,225.27,0
962,2018-09-24,224.27,224.27,224.27,224.27,0
963,2018-09-25,225.05,225.05,225.05,225.05,0
964,2018-09-26,225.46,225.46,225.46,225.46,0
965,2018-09-27,226.58,226.58,226.58,226.58,0
966,2018-09-28,225.05,225.05,225.05,225.05,0
967,2018-10-01,225.83,225.83,225.83,225.83,0
968,2018-10-02,224.36,224.36,224.36,224.36,0
969,2018-10-03,225.03,225.03,225.03,225.03,0
970,2018-10-04,222.57,222.57,222.57,222.57,0
971,2018-10-05,221.39,221.39,221.39,221.39,0
972,2018-10-08,218.98,218.98,218.98,218.98,0
973,2018-10-09,218.87,218.87,218.87,218.87,0
974,2018-10-10,215.38,215.38,215.38,215.38,0
975,2018-10-11,211.15,211.15,211.15,211.15,0
976,2018-10-12,211.06,211.06,211.06,211.06,0
977,2018-10-15,211.36,211.36,211.36,211.36,0
978,2018-10-16,215.28,215.28,215.28,215.28,0
979,2018-10-17,213.93,213.93,213.93,213.93,0
980,2018-10-18,212.7,212.7,212.7,212.7,0
981,2018-10-19,212.54,212.54,212.54,212.54,0
982,2018-10-22,212.34,212.34,212.34,212.34,0
983,2018-10-23,208.87,208.87,208.87,208.87,0
984,2018-10-24,208.97,208.97,208.97,208.97,0
985,2018-10-25,210.77,210.77,210.77,210.77,0
986,2018-10-26,209.32,209.32,209.32,209.32,0
987,2018-10-29,210.08,210.08,210.08,210.08,0
988,2018-10-30,210.07,210.07,210.07,210.07,0
989,2018-10-31,212.4,212.4,212.4,212.4,0
990,2018-11-02,213.61,213.61,213.61,213.61,0
991,2018-11-05,212.94,212.94,212.94,212.94,0
992,2018-11-06,212.74,212.74,212.74,212.74,0
993,2018-11-07,214.6,214.6,214.6,214.6,0
994,2018-11-08,214.94,214.94,214.94,214.94,0
995,2018-11-09,215.18,215.18,215.18,215.18,0
996,2018-11-12,213.62,213.62,213.62,213.62,0
997,2018-11-13,215.45,215.45,215.45,215.45,0
998,2018-11-14,214.49,214.49,214.49,214.49,0
999,2018-11-15,213.05,213.05,213.05,213.05,0
1000,2018-11-16,213.51,213.51,213.51,213.51,0
1001,2018-11-19,211.78,211.78,211.78,211.78,0
1002,2018-11-20,209.4,209.4,209.4,209.4,0
1003,2018-11-21,211.33,211.33,211.33,211.33,0
1004,2018-11-22,209.9,209.9,209.9,209.9,0
1005,2018-11-23,210.83,210.83,210.83,210.83,0
1006,2018-11-26,212.51,212.51,212.51,212.51,0
1007,2018-11-27,212.18,212.18,212.18,212.18,0
1008,2018-11-28,211.94,211.94,211.94,211.94,0
1009,2018-11-29,212.11,212.11,212.11,212.11,0
1010,2018-11-30,211.4,211.4,211.4,211.4,0
1011,2018-12-03,212.93,212.93,212.93,212.93,0
1012,2018-12-04,211.87,211.87,211.87,211.87,0
1013,2018-12-05,209.82,209.82,209.82,209.82,0
1014,2018-12-06,204.78,204.78,204.78,204.78,0
1015,2018-12-07,205.34,205.34,205.34,205.34,0
1016,2018-12-10,202.3,202.3,202.3,202.3,0
1017,2018-12-11,204.57,204.57,204.57,204.57,0
1018,2018-12-12,207.21,207.21,207.21,207.21,0
1019,2018-12-13,207.12,207.12,207.12,207.12,0
1020,2018-12-14,206.05,206.05,206.05,206.05,0
1021,2018-12-17,203.84,203.84,203.84,203.84,0
1022,2018-12-18,202.65,202.65,202.65,202.65,0
1023,2018-12-19,203.37,203.37,203.37,203.37,0
1024,2018-12-20,201.0,201.0,201.0,201.0,0
1025,2018-12-21,200.35,200.35,200.35,200.35,0
1026,2018-12-24,199.33,199.33,199.33,199.33,0
1027,2018-12-27,197.01,197.01,197.01,197.01,0
1028,2018-12-28,199.72,199.72,199.72,199.72,0
1029,2018-12-31,200.85,200.85,200.85,200.85,0
1030,2019-01-02,200.35,200.35,200.35,200.35,0
1031,2019-01-03,198.69,198.69,198.69,198.69,0
1032,2019-01-04,203.13,203.13,203.13,203.13,0
