,date,open,close,high,low,volumme
517,2019-07-05,129.96,129.96,129.96,129.96,0
518,2019-07-08,129.89,129.89,129.89,129.89,0
519,2019-07-09,129.1,129.1,129.1,129.1,0
520,2019-07-10,128.75,128.75,128.75,128.75,0
521,2019-07-11,127.8,127.8,127.8,127.8,0
522,2019-07-12,128.05,128.05,128.05,128.05,0
523,2019-07-15,127.97,127.97,127.97,127.97,0
524,2019-07-16,128.17,128.17,128.17,128.17,0
525,2019-07-17,127.94,127.94,127.94,127.94,0
526,2019-07-18,127.46,127.46,127.46,127.46,0
527,2019-07-19,127.6,127.6,127.6,127.6,0
528,2019-07-22,128.05,128.05,128.05,128.05,0
529,2019-07-23,128.86,128.86,128.86,128.86,0
530,2019-07-24,128.8,128.8,128.8,128.8,0
531,2019-07-25,128.26,128.26,128.26,128.26,0
532,2019-07-26,128.45,128.45,128.45,128.45,0
533,2019-07-29,127.98,127.98,127.98,127.98,0
534,2019-07-30,126.15,126.15,126.15,126.15,0
535,2019-07-31,126.24,126.24,126.24,126.24,0
536,2019-08-01,126.73,126.73,126.73,126.73,0
537,2019-08-02,124.47,124.47,124.47,124.47,0
538,2019-08-05,122.0,122.0,122.0,122.0,0
539,2019-08-06,121.47,121.47,121.47,121.47,0
540,2019-08-07,122.02,122.02,122.02,122.02,0
541,2019-08-08,122.92,122.92,122.92,122.92,0
542,2019-08-09,121.56,121.56,121.56,121.56,0
543,2019-08-12,121.01,121.01,121.01,121.01,0
544,2019-08-13,120.56,120.56,120.56,120.56,0
545,2019-08-14,119.1,119.1,119.1,119.1,0
546,2019-08-16,119.72,119.72,119.72,119.72,0
547,2019-08-19,121.5,121.5,121.5,121.5,0
548,2019-08-20,120.87,120.87,120.87,120.87,0
549,2019-08-21,122.91,122.91,122.91,122.91,0
550,2019-08-22,122.24,122.24,122.24,122.24,0
551,2019-08-23,121.55,121.55,121.55,121.55,0
552,2019-08-26,120.74,120.74,120.74,120.74,0
553,2019-08-27,121.81,121.81,121.81,121.81,0
554,2019-08-28,120.95,120.95,120.95,120.95,0
555,2019-08-29,122.02,122.02,122.02,122.02,0
556,2019-08-30,122.85,122.85,122.85,122.85,0
557,2019-09-02,123.17,123.17,123.17,123.17,0
558,2019-09-03,122.69,122.69,122.69,122.69,0
559,2019-09-04,123.78,123.78,123.78,123.78,0
560,2019-09-05,124.92,124.92,124.92,124.92,0
561,2019-09-06,124.92,124.92,124.92,124.92,0
562,2019-09-09,125.41,125.41,125.41,125.41,0
563,2019-09-10,125.42,125.42,125.42,125.42,0
564,2019-09-11,126.55,126.55,126.55,126.55,0
565,2019-09-12,126.44,126.44,126.44,126.44,0
566,2019-09-13,127.51,127.51,127.51,127.51,0
567,2019-09-16,126.0,126.0,126.0,126.0,0
568,2019-09-17,126.62,126.62,126.62,126.62,0
569,2019-09-18,126.41,126.41,126.41,126.41,0
570,2019-09-19,126.85,126.85,126.85,126.85,0
571,2019-09-20,126.48,126.48,126.48,126.48,0
572,2019-09-23,125.22,125.22,125.22,125.22,0
573,2019-09-24,125.24,125.24,125.24,125.24,0
574,2019-09-25,124.0,124.0,124.0,124.0,0
575,2019-09-26,124.66,124.66,124.66,124.66,0
576,2019-09-27,125.29,125.29,125.29,125.29,0
577,2019-09-30,125.91,125.91,125.91,125.91,0
578,2019-10-01,124.95,124.95,124.95,124.95,0
579,2019-10-02,122.39,122.39,122.39,122.39,0
580,2019-10-03,122.39,122.39,122.39,122.39,0
581,2019-10-04,123.7,123.7,123.7,123.7,0
582,2019-10-07,124.5,124.5,124.5,124.5,0
583,2019-10-08,123.34,123.34,123.34,123.34,0
584,2019-10-09,123.63,123.63,123.63,123.63,0
585,2019-10-10,124.19,124.19,124.19,124.19,0
586,2019-10-11,125.57,125.57,125.57,125.57,0
587,2019-10-14,125.93,125.93,125.93,125.93,0
588,2019-10-15,126.31,126.31,126.31,126.31,0
589,2019-10-16,126.19,126.19,126.19,126.19,0
590,2019-10-17,126.2,126.2,126.2,126.2,0
591,2019-10-18,125.75,125.75,125.75,125.75,0
592,2019-10-21,125.99,125.99,125.99,125.99,0
593,2019-10-22,125.81,125.81,125.81,125.81,0
594,2019-10-23,125.42,125.42,125.42,125.42,0
595,2019-10-24,125.9,125.9,125.9,125.9,0
596,2019-10-25,126.47,126.47,126.47,126.47,0
597,2019-10-28,127.42,127.42,127.42,127.42,0
598,2019-10-29,127.75,127.75,127.75,127.75,0
599,2019-10-30,127.59,127.59,127.59,127.59,0
600,2019-10-31,128.67,128.67,128.67,128.67,0
601,2019-11-04,130.95,130.95,130.95,130.95,0
602,2019-11-05,131.49,131.49,131.49,131.49,0
603,2019-11-06,131.27,131.27,131.27,131.27,0
604,2019-11-07,132.39,132.39,132.39,132.39,0
605,2019-11-08,132.49,132.49,132.49,132.49,0
606,2019-11-11,132.88,132.88,132.88,132.88,0
607,2019-11-12,133.26,133.26,133.26,133.26,0
608,2019-11-13,133.48,133.48,133.48,133.48,0
609,2019-11-14,133.15,133.15,133.15,133.15,0
610,2019-11-15,133.63,133.63,133.63,133.63,0
611,2019-11-18,133.26,133.26,133.26,133.26,0
612,2019-11-19,133.12,133.12,133.12,133.12,0
613,2019-11-20,133.02,133.02,133.02,133.02,0
614,2019-11-21,132.18,132.18,132.18,132.18,0
615,2019-11-22,132.45,132.45,132.45,132.45,0
616,2019-11-25,133.53,133.53,133.53,133.53,0
617,2019-11-26,134.73,134.73,134.73,134.73,0
618,2019-11-27,135.57,135.57,135.57,135.57,0
619,2019-11-28,135.85,135.85,135.85,135.85,0
620,2019-11-29,135.57,135.57,135.57,135.57,0
621,2019-12-02,133.73,133.73,133.73,133.73,0
622,2019-12-03,132.73,132.73,132.73,132.73,0
623,2019-12-04,134.07,134.07,134.07,134.07,0
624,2019-12-05,134.42,134.42,134.42,134.42,0
625,2019-12-06,135.11,135.11,135.11,135.11,0
626,2019-12-09,134.54,134.54,134.54,134.54,0
627,2019-12-10,134.62,134.62,134.62,134.62,0
628,2019-12-11,134.82,134.82,134.82,134.82,0
629,2019-12-12,134.97,134.97,134.97,134.97,0
630,2019-12-13,135.12,135.12,135.12,135.12,0
631,2019-12-16,136.13,136.13,136.13,136.13,0
632,2019-12-17,135.78,135.78,135.78,135.78,0
633,2019-12-18,134.82,134.82,134.82,134.82,0
634,2019-12-19,135.21,135.21,135.21,135.21,0
635,2019-12-20,135.8,135.8,135.8,135.8,0
636,2019-12-23,136.82,136.82,136.82,136.82,0
637,2019-12-27,137.4,137.4,137.4,137.4,0
638,2019-12-30,136.63,136.63,136.63,136.63,0
639,2019-12-31,136.65,136.65,136.65,136.65,0
640,2020-01-03,137.06,137.06,137.06,137.06,0
641,2020-01-06,136.13,136.13,136.13,136.13,0
642,2020-01-07,137.17,137.17,137.17,137.17,0
643,2020-01-08,136.9,136.9,136.9,136.9,0
644,2020-01-09,138.07,138.07,138.07,138.07,0
645,2020-01-10,137.5,137.5,137.5,137.5,0
646,2020-01-13,137.71,137.71,137.71,137.71,0
647,2020-01-14,137.55,137.55,137.55,137.55,0
648,2020-01-15,137.76,137.76,137.76,137.76,0
649,2020-01-16,137.63,137.63,137.63,137.63,0
650,2020-01-17,138.42,138.42,138.42,138.42,0
651,2020-01-20,138.51,138.51,138.51,138.51,0
652,2020-01-21,137.62,137.62,137.62,137.62,0
653,2020-01-22,137.09,137.09,137.09,137.09,0
654,2020-01-23,135.72,135.72,135.72,135.72,0
655,2020-01-24,136.46,136.46,136.46,136.46,0
656,2020-01-27,133.28,133.28,133.28,133.28,0
657,2020-01-28,133.82,133.82,133.82,133.82,0
658,2020-01-29,134.52,134.52,134.52,134.52,0
659,2020-01-30,132.87,132.87,132.87,132.87,0
660,2020-01-31,131.75,131.75,131.75,131.75,0
661,2020-02-03,132.19,132.19,132.19,132.19,0
662,2020-02-04,133.98,133.98,133.98,133.98,0
663,2020-02-05,135.58,135.58,135.58,135.58,0
664,2020-02-06,135.87,135.87,135.87,135.87,0
665,2020-02-07,135.39,135.39,135.39,135.39,0
666,2020-02-10,135.74,135.74,135.74,135.74,0
667,2020-02-11,137.15,137.15,137.15,137.15,0
668,2020-02-12,137.69,137.69,137.69,137.69,0
669,2020-02-13,137.58,137.58,137.58,137.58,0
670,2020-02-14,137.69,137.69,137.69,137.69,0
671,2020-02-17,138.47,138.47,138.47,138.47,0
672,2020-02-18,137.6,137.6,137.6,137.6,0
673,2020-02-19,138.46,138.46,138.46,138.46,0
674,2020-02-20,137.55,137.55,137.55,137.55,0
675,2020-02-21,136.67,136.67,136.67,136.67,0
676,2020-02-24,131.21,131.21,131.21,131.21,0
677,2020-02-25,129.16,129.16,129.16,129.16,0
678,2020-02-26,129.6,129.6,129.6,129.6,0
679,2020-02-27,126.12,126.12,126.12,126.12,0
680,2020-02-28,122.98,122.98,122.98,122.98,0
681,2020-03-03,124.2,124.2,124.2,124.2,0
682,2020-03-04,123.55,123.55,123.55,123.55,0
683,2020-03-05,121.22,121.22,121.22,121.22,0
684,2020-03-06,118.59,118.59,118.59,118.59,0
685,2020-03-09,112.56,112.56,112.56,112.56,0
686,2020-03-10,111.73,111.73,111.73,111.73,0
687,2020-03-11,110.78,110.78,110.78,110.78,0
688,2020-03-12,101.66,101.66,101.66,101.66,0
689,2020-03-13,103.36,103.36,103.36,103.36,0
690,2020-03-16,98.97,98.97,98.97,98.97,0
691,2020-03-17,99.86,99.86,99.86,99.86,0
692,2020-03-18,99.07,99.07,99.07,99.07,0
693,2020-03-19,100.96,100.96,100.96,100.96,0
694,2020-03-20,103.5,103.5,103.5,103.5,0
695,2020-03-23,101.26,101.26,101.26,101.26,0
696,2020-03-24,105.91,105.91,105.91,105.91,0
697,2020-03-25,107.23,107.23,107.23,107.23,0
698,2020-03-26,108.98,108.98,108.98,108.98,0
699,2020-03-27,105.68,105.68,105.68,105.68,0
700,2020-03-30,105.29,105.29,105.29,105.29,0
701,2020-03-31,107.81,107.81,107.81,107.81,0
702,2020-04-01,106.6,106.6,106.6,106.6,0
703,2020-04-02,107.5,107.5,107.5,107.5,0
704,2020-04-03,106.41,106.41,106.41,106.41,0
705,2020-04-06,109.68,109.68,109.68,109.68,0
706,2020-04-07,111.21,111.21,111.21,111.21,0
707,2020-04-08,111.44,111.44,111.44,111.44,0
708,2020-04-09,112.22,112.22,112.22,112.22,0
709,2020-04-14,114.18,114.18,114.18,114.18,0
710,2020-04-15,111.85,111.85,111.85,111.85,0
711,2020-04-16,112.24,112.24,112.24,112.24,0
712,2020-04-17,114.85,114.85,114.85,114.85,0
713,2020-04-20,115.25,115.25,115.25,115.25,0
714,2020-04-21,113.78,113.78,113.78,113.78,0
715,2020-04-22,114.28,114.28,114.28,114.28,0
716,2020-04-23,115.38,115.38,115.38,115.38,0
717,2020-04-24,114.38,114.38,114.38,114.38,0
718,2020-04-27,116.11,116.11,116.11,116.11,0
719,2020-04-28,116.93,116.93,116.93,116.93,0
720,2020-04-29,117.72,117.72,117.72,117.72,0
721,2020-04-30,116.61,116.61,116.61,116.61,0
722,2020-05-04,113.2,113.2,113.2,113.2,0
723,2020-05-05,114.5,114.5,114.5,114.5,0
724,2020-05-06,114.96,114.96,114.96,114.96,0
725,2020-05-07,115.67,115.67,115.67,115.67,0
726,2020-05-08,117.2,117.2,117.2,117.2,0
727,2020-05-11,117.78,117.78,117.78,117.78,0
728,2020-05-12,117.56,117.56,117.56,117.56,0
729,2020-05-13,116.72,116.72,116.72,116.72,0
730,2020-05-14,114.8,114.8,114.8,114.8,0
731,2020-05-15,115.48,115.48,115.48,115.48,0
732,2020-05-18,118.77,118.77,118.77,118.77,0
733,2020-05-19,117.27,117.27,117.27,117.27,0
734,2020-05-20,117.77,117.77,117.77,117.77,0
735,2020-05-22,118.07,118.07,118.07,118.07,0
736,2020-05-25,120.29,120.29,120.29,120.29,0
737,2020-05-26,120.61,120.61,120.61,120.61,0
738,2020-05-27,120.22,120.22,120.22,120.22,0
739,2020-05-28,123.08,123.08,123.08,123.08,0
740,2020-05-29,122.89,122.89,122.89,122.89,0
741,2020-06-02,124.67,124.67,124.67,124.67,0
742,2020-06-03,125.5,125.5,125.5,125.5,0
743,2020-06-04,125.48,125.48,125.48,125.48,0
744,2020-06-05,126.86,126.86,126.86,126.86,0
745,2020-06-08,125.69,125.69,125.69,125.69,0
746,2020-06-09,124.81,124.81,124.81,124.81,0
747,2020-06-10,124.64,124.64,124.64,124.64,0
748,2020-06-11,121.3,121.3,121.3,121.3,0
749,2020-06-12,121.4,121.4,121.4,121.4,0
750,2020-06-15,120.87,120.87,120.87,120.87,0
751,2020-06-16,123.35,123.35,123.35,123.35,0
752,2020-06-17,124.18,124.18,124.18,124.18,0
753,2020-06-18,124.08,124.08,124.08,124.08,0
754,2020-06-19,124.18,124.18,124.18,124.18,0
755,2020-06-22,123.92,123.92,123.92,123.92,0
756,2020-06-24,122.49,122.49,122.49,122.49,0
757,2020-06-25,122.27,122.27,122.27,122.27,0
758,2020-06-26,122.23,122.23,122.23,122.23,0
759,2020-06-29,122.22,122.22,122.22,122.22,0
760,2020-06-30,122.88,122.88,122.88,122.88,0
761,2020-07-01,122.91,122.91,122.91,122.91,0
762,2020-07-02,124.32,124.32,124.32,124.32,0
763,2020-07-03,123.94,123.94,123.94,123.94,0
764,2020-07-06,124.77,124.77,124.77,124.77,0
765,2020-07-07,124.28,124.28,124.28,124.28,0
766,2020-07-08,124.12,124.12,124.12,124.12,0
767,2020-07-09,123.71,123.71,123.71,123.71,0
768,2020-07-10,123.45,123.45,123.45,123.45,0
769,2020-07-13,124.59,124.59,124.59,124.59,0
770,2020-07-14,123.44,123.44,123.44,123.44,0
771,2020-07-15,124.83,124.83,124.83,124.83,0
772,2020-07-16,124.5,124.5,124.5,124.5,0
773,2020-07-17,124.49,124.49,124.49,124.49,0
774,2020-07-20,125.28,125.28,125.28,125.28,0
775,2020-07-22,126.29,126.29,126.29,126.29,0
776,2020-07-23,126.33,126.33,126.33,126.33,0
777,2020-07-24,124.83,124.83,124.83,124.83,0
778,2020-07-27,125.14,125.14,125.14,125.14,0
779,2020-07-28,125.02,125.02,125.02,125.02,0
780,2020-07-29,126.76,126.76,126.76,126.76,0
781,2020-07-30,125.08,125.08,125.08,125.08,0
782,2020-07-31,125.18,125.18,125.18,125.18,0
783,2020-08-03,126.96,126.96,126.96,126.96,0
784,2020-08-04,126.71,126.71,126.71,126.71,0
785,2020-08-05,127.25,127.25,127.25,127.25,0
786,2020-08-06,127.38,127.38,127.38,127.38,0
787,2020-08-07,127.66,127.66,127.66,127.66,0
788,2020-08-10,127.28,127.28,127.28,127.28,0
789,2020-08-11,128.84,128.84,128.84,128.84,0
790,2020-08-12,129.7,129.7,129.7,129.7,0
791,2020-08-13,130.21,130.21,130.21,130.21,0
792,2020-08-14,128.96,128.96,128.96,128.96,0
793,2020-08-17,129.71,129.71,129.71,129.71,0
794,2020-08-18,129.16,129.16,129.16,129.16,0
795,2020-08-19,129.26,129.26,129.26,129.26,0
796,2020-08-20,129.13,129.13,129.13,129.13,0
797,2020-08-21,129.21,129.21,129.21,129.21,0
798,2020-08-24,130.12,130.12,130.12,130.12,0
799,2020-08-25,130.26,130.26,130.26,130.26,0
800,2020-08-26,131.7,131.7,131.7,131.7,0
801,2020-08-27,131.19,131.19,131.19,131.19,0
802,2020-08-28,130.53,130.53,130.53,130.53,0
803,2020-08-31,130.76,130.76,130.76,130.76,0
804,2020-09-01,130.45,130.45,130.45,130.45,0
805,2020-09-02,132.38,132.38,132.38,132.38,0
806,2020-09-03,130.87,130.87,130.87,130.87,0
807,2020-09-04,129.49,129.49,129.49,129.49,0
808,2020-09-07,131.45,131.45,131.45,131.45,0
809,2020-09-08,130.86,130.86,130.86,130.86,0
810,2020-09-09,132.12,132.12,132.12,132.12,0
811,2020-09-10,131.75,131.75,131.75,131.75,0
812,2020-09-11,131.78,131.78,131.78,131.78,0
813,2020-09-14,132.29,132.29,132.29,132.29,0
814,2020-09-15,133.3,133.3,133.3,133.3,0
815,2020-09-16,133.61,133.61,133.61,133.61,0
816,2020-09-17,133.81,133.81,133.81,133.81,0
817,2020-09-18,133.69,133.69,133.69,133.69,0
818,2020-09-21,129.94,129.94,129.94,129.94,0
819,2020-09-22,130.09,130.09,130.09,130.09,0
820,2020-09-23,130.58,130.58,130.58,130.58,0
821,2020-09-24,130.11,130.11,130.11,130.11,0
822,2020-09-25,130.24,130.24,130.24,130.24,0
823,2020-09-28,132.25,132.25,132.25,132.25,0
824,2020-09-29,132.85,132.85,132.85,132.85,0
825,2020-09-30,133.21,133.21,133.21,133.21,0
826,2020-10-01,133.43,133.43,133.43,133.43,0
827,2020-10-02,133.87,133.87,133.87,133.87,0
828,2020-10-05,135.17,135.17,135.17,135.17,0
829,2020-10-06,135.14,135.14,135.14,135.14,0
830,2020-10-07,134.73,134.73,134.73,134.73,0
831,2020-10-08,135.15,135.15,135.15,135.15,0
832,2020-10-09,136.1,136.1,136.1,136.1,0
833,2020-10-12,137.01,137.01,137.01,137.01,0
834,2020-10-13,136.68,136.68,136.68,136.68,0
835,2020-10-14,136.04,136.04,136.04,136.04,0
836,2020-10-15,134.38,134.38,134.38,134.38,0
837,2020-10-16,135.72,135.72,135.72,135.72,0
838,2020-10-19,135.2,135.2,135.2,135.2,0
839,2020-10-20,134.73,134.73,134.73,134.73,0
840,2020-10-21,133.82,133.82,133.82,133.82,0
841,2020-10-22,132.6,132.6,132.6,132.6,0
842,2020-10-23,132.83,132.83,132.83,132.83,0
843,2020-10-26,130.34,130.34,130.34,130.34,0
844,2020-10-27,129.68,129.68,129.68,129.68,0
845,2020-10-28,126.5,126.5,126.5,126.5,0
846,2020-10-29,127.0,127.0,127.0,127.0,0
847,2020-10-30,127.87,127.87,127.87,127.87,0
848,2020-11-02,128.87,128.87,128.87,128.87,0
849,2020-11-03,130.46,130.46,130.46,130.46,0
850,2020-11-04,133.01,133.01,133.01,133.01,0
851,2020-11-05,134.64,134.64,134.64,134.64,0
852,2020-11-06,134.77,134.77,134.77,134.77,0
853,2020-11-09,138.07,138.07,138.07,138.07,0
854,2020-11-10,136.43,136.43,136.43,136.43,0
855,2020-11-11,137.94,137.94,137.94,137.94,0
856,2020-11-12,138.15,138.15,138.15,138.15,0
857,2020-11-13,138.69,138.69,138.69,138.69,0
858,2020-11-16,141.08,141.08,141.08,141.08,0
859,2020-11-17,140.84,140.84,140.84,140.84,0
860,2020-11-18,141.15,141.15,141.15,141.15,0
861,2020-11-19,140.99,140.99,140.99,140.99,0
862,2020-11-20,141.86,141.86,141.86,141.86,0
863,2020-11-23,140.93,140.93,140.93,140.93,0
864,2020-11-24,140.6,140.6,140.6,140.6,0
865,2020-11-25,140.2,140.2,140.2,140.2,0
866,2020-11-26,140.69,140.69,140.69,140.69,0
867,2020-11-27,141.49,141.49,141.49,141.49,0
868,2020-11-30,141.09,141.09,141.09,141.09,0
869,2020-12-01,141.83,141.83,141.83,141.83,0
870,2020-12-02,140.92,140.92,140.92,140.92,0
871,2020-12-03,140.13,140.13,140.13,140.13,0
872,2020-12-04,140.46,140.46,140.46,140.46,0
873,2020-12-07,140.32,140.32,140.32,140.32,0
874,2020-12-08,140.62,140.62,140.62,140.62,0
875,2020-12-09,141.01,141.01,141.01,141.01,0
876,2020-12-10,140.6,140.6,140.6,140.6,0
877,2020-12-11,140.55,140.55,140.55,140.55,0
878,2020-12-14,141.83,141.83,141.83,141.83,0
879,2020-12-15,142.2,142.2,142.2,142.2,0
880,2020-12-16,143.08,143.08,143.08,143.08,0
881,2020-12-17,143.61,143.61,143.61,143.61,0
882,2020-12-18,143.43,143.43,143.43,143.43,0
883,2020-12-21,142.04,142.04,142.04,142.04,0
884,2020-12-22,142.92,142.92,142.92,142.92,0
885,2020-12-23,143.14,143.14,143.14,143.14,0
886,2020-12-28,144.19,144.19,144.19,144.19,0
887,2020-12-29,145.49,145.49,145.49,145.49,0
888,2020-12-30,145.33,145.33,145.33,145.33,0
889,2020-12-31,145.15,145.15,145.15,145.15,0
890,2021-01-04,146.01,146.01,146.01,146.01,0
891,2021-01-05,145.3,145.3,145.3,145.3,0
892,2021-01-06,144.77,144.77,144.77,144.77,0
893,2021-01-07,144.84,144.84,144.84,144.84,0
894,2021-01-08,146.6,146.6,146.6,146.6,0
895,2021-01-11,145.99,145.99,145.99,145.99,0
896,2021-01-12,145.7,145.7,145.7,145.7,0
897,2021-01-13,145.6,145.6,145.6,145.6,0
898,2021-01-14,145.73,145.73,145.73,145.73,0
899,2021-01-15,145.09,145.09,145.09,145.09,0
900,2021-01-18,146.35,146.35,146.35,146.35,0
901,2021-01-19,146.79,146.79,146.79,146.79,0
902,2021-01-20,147.89,147.89,147.89,147.89,0
903,2021-01-21,148.51,148.51,148.51,148.51,0
904,2021-01-22,147.57,147.57,147.57,147.57,0
905,2021-01-25,146.67,146.67,146.67,146.67,0
906,2021-01-26,147.55,147.55,147.55,147.55,0
907,2021-01-27,146.66,146.66,146.66,146.66,0
908,2021-01-28,146.56,146.56,146.56,146.56,0
909,2021-01-29,144.95,144.95,144.95,144.95,0
910,2021-02-01,146.96,146.96,146.96,146.96,0
911,2021-02-02,148.74,148.74,148.74,148.74,0
912,2021-02-03,148.66,148.66,148.66,148.66,0
913,2021-02-04,148.85,148.85,148.85,148.85,0
914,2021-02-05,149.6,149.6,149.6,149.6,0
915,2021-02-08,149.95,149.95,149.95,149.95,0
916,2021-02-10,149.88,149.88,149.88,149.88,0
917,2021-02-11,151.21,151.21,151.21,151.21,0
918,2021-02-12,151.54,151.54,151.54,151.54,0
919,2021-02-15,151.78,151.78,151.78,151.78,0
920,2021-02-16,151.72,151.72,151.72,151.72,0
921,2021-02-17,149.97,149.97,149.97,149.97,0
922,2021-02-18,148.72,148.72,148.72,148.72,0
923,2021-02-19,149.29,149.29,149.29,149.29,0
924,2021-02-22,147.56,147.56,147.56,147.56,0
925,2021-02-23,146.0,146.0,146.0,146.0,0
926,2021-02-24,146.24,146.24,146.24,146.24,0
927,2021-02-25,145.57,145.57,145.57,145.57,0
928,2021-02-26,144.13,144.13,144.13,144.13,0
929,2021-03-01,146.01,146.01,146.01,146.01,0
930,2021-03-02,146.58,146.58,146.58,146.58,0
931,2021-03-03,146.15,146.15,146.15,146.15,0
932,2021-03-04,145.5,145.5,145.5,145.5,0
933,2021-03-05,144.25,144.25,144.25,144.25,0
934,2021-03-08,145.45,145.45,145.45,145.45,0
935,2021-03-09,147.09,147.09,147.09,147.09,0
936,2021-03-10,148.58,148.58,148.58,148.58,0
937,2021-03-11,150.3,150.3,150.3,150.3,0
938,2021-03-12,149.23,149.23,149.23,149.23,0
939,2021-03-15,149.82,149.82,149.82,149.82,0
940,2021-03-16,151.56,151.56,151.56,151.56,0
941,2021-03-17,150.98,150.98,150.98,150.98,0
942,2021-03-18,150.74,150.74,150.74,150.74,0
943,2021-03-19,150.15,150.15,150.15,150.15,0
944,2021-03-22,150.67,150.67,150.67,150.67,0
945,2021-03-23,150.77,150.77,150.77,150.77,0
946,2021-03-24,150.32,150.32,150.32,150.32,0
947,2021-03-25,149.6,149.6,149.6,149.6,0
948,2021-03-26,150.12,150.12,150.12,150.12,0
949,2021-03-29,150.17,150.17,150.17,150.17,0
950,2021-03-30,150.79,150.79,150.79,150.79,0
951,2021-03-31,150.87,150.87,150.87,150.87,0
952,2021-04-01,152.86,152.86,152.86,152.86,0
953,2021-04-06,154.04,154.04,154.04,154.04,0
954,2021-04-07,153.21,153.21,153.21,153.21,0
955,2021-04-08,154.11,154.11,154.11,154.11,0
956,2021-04-09,154.76,154.76,154.76,154.76,0
957,2021-04-12,154.51,154.51,154.51,154.51,0
958,2021-04-13,156.22,156.22,156.22,156.22,0
959,2021-04-14,155.68,155.68,155.68,155.68,0
960,2021-04-15,157.12,157.12,157.12,157.12,0
961,2021-04-16,158.94,158.94,158.94,158.94,0
962,2021-04-19,158.94,158.94,158.94,158.94,0
963,2021-04-20,157.26,157.26,157.26,157.26,0
964,2021-04-21,157.66,157.66,157.66,157.66,0
965,2021-04-22,159.32,159.32,159.32,159.32,0
966,2021-04-23,159.15,159.15,159.15,159.15,0
967,2021-04-26,160.56,160.56,160.56,160.56,0
968,2021-04-27,160.05,160.05,160.05,160.05,0
969,2021-04-28,159.03,159.03,159.03,159.03,0
970,2021-04-29,158.15,158.15,158.15,158.15,0
971,2021-04-30,157.15,157.15,157.15,157.15,0
972,2021-05-03,157.96,157.96,157.96,157.96,0
973,2021-05-04,156.1,156.1,156.1,156.1,0
974,2021-05-05,158.16,158.16,158.16,158.16,0
975,2021-05-06,157.17,157.17,157.17,157.17,0
976,2021-05-07,159.14,159.14,159.14,159.14,0
977,2021-05-10,158.19,158.19,158.19,158.19,0
978,2021-05-11,155.52,155.52,155.52,155.52,0
979,2021-05-12,155.01,155.01,155.01,155.01,0
980,2021-05-14,157.13,157.13,157.13,157.13,0
981,2021-05-17,157.67,157.67,157.67,157.67,0
982,2021-05-18,158.24,158.24,158.24,158.24,0
983,2021-05-19,157.07,157.07,157.07,157.07,0
984,2021-05-20,159.03,159.03,159.03,159.03,0
985,2021-05-21,159.39,159.39,159.39,159.39,0
986,2021-05-25,160.45,160.45,160.45,160.45,0
987,2021-05-26,160.77,160.77,160.77,160.77,0
988,2021-05-27,161.22,161.22,161.22,161.22,0
989,2021-05-28,162.88,162.88,162.88,162.88,0
990,2021-05-31,162.56,162.56,162.56,162.56,0
991,2021-06-01,163.11,163.11,163.11,163.11,0
992,2021-06-02,163.13,163.13,163.13,163.13,0
993,2021-06-03,162.4,162.4,162.4,162.4,0
994,2021-06-04,163.47,163.47,163.47,163.47,0
995,2021-06-07,163.73,163.73,163.73,163.73,0
996,2021-06-08,163.98,163.98,163.98,163.98,0
997,2021-06-09,164.24,164.24,164.24,164.24,0
998,2021-06-10,164.03,164.03,164.03,164.03,0
999,2021-06-11,166.63,166.63,166.63,166.63,0
1000,2021-06-14,167.22,167.22,167.22,167.22,0
1001,2021-06-15,167.58,167.58,167.58,167.58,0
1002,2021-06-16,168.14,168.14,168.14,168.14,0
1003,2021-06-17,167.89,167.89,167.89,167.89,0
1004,2021-06-18,167.4,167.4,167.4,167.4,0
1005,2021-06-21,167.59,167.59,167.59,167.59,0
1006,2021-06-22,168.03,168.03,168.03,168.03,0
1007,2021-06-24,169.22,169.22,169.22,169.22,0
1008,2021-06-25,169.64,169.64,169.64,169.64,0
1009,2021-06-28,169.35,169.35,169.35,169.35,0
1010,2021-06-29,169.8,169.8,169.8,169.8,0
1011,2021-06-30,168.74,168.74,168.74,168.74,0
1012,2021-07-01,169.15,169.15,169.15,169.15,0
1013,2021-07-02,170.14,170.14,170.14,170.14,0
1014,2021-07-05,169.95,169.95,169.95,169.95,0
1015,2021-07-06,170.92,170.92,170.92,170.92,0
1016,2021-07-07,172.7,172.7,172.7,172.7,0
1017,2021-07-08,170.52,170.52,170.52,170.52,0
1018,2021-07-09,171.21,171.21,171.21,171.21,0
1019,2021-07-12,172.7,172.7,172.7,172.7,0
1020,2021-07-13,173.09,173.09,173.09,173.09,0
1021,2021-07-14,172.8,172.8,172.8,172.8,0
1022,2021-07-15,172.26,172.26,172.26,172.26,0
1023,2021-07-16,172.37,172.37,172.37,172.37,0
1024,2021-07-19,170.44,170.44,170.44,170.44,0
1025,2021-07-20,171.15,171.15,171.15,171.15,0
1026,2021-07-21,173.2,173.2,173.2,173.2,0
1027,2021-07-22,175.73,175.73,175.73,175.73,0
1028,2021-07-23,176.01,176.01,176.01,176.01,0
1029,2021-07-26,175.69,175.69,175.69,175.69,0
1030,2021-07-28,176.27,176.27,176.27,176.27,0
1031,2021-07-29,176.78,176.78,176.78,176.78,0
1032,2021-07-30,177.52,177.52,177.52,177.52,0
