,date,open,close,high,low,volumme
752,2017-09-08,99.93,100.41,100.41,99.93,0
753,2017-09-11,100.86,101.61,101.61,100.86,0
754,2017-09-12,102.2,102.41,102.41,102.2,0
755,2017-09-13,102.11,102.06,102.11,101.93,133
756,2017-09-14,101.99,102.29,102.29,101.99,0
757,2017-09-15,102.32,102.0,102.56,102.0,21
758,2017-09-18,102.26,102.82,102.82,102.26,15
759,2017-09-19,102.68,102.93,102.93,102.68,0
760,2017-09-20,102.72,103.2,103.2,102.71,310
761,2017-09-21,103.65,103.93,103.93,103.37,141
762,2017-09-22,103.83,103.95,104.13,103.83,1159
763,2017-09-25,103.97,104.32,104.39,103.97,44
764,2017-09-26,104.2,104.98,104.98,104.2,291
765,2017-09-27,105.25,104.97,105.25,104.97,0
766,2017-09-28,104.88,105.86,105.86,104.88,2358
767,2017-09-29,105.88,106.79,106.79,105.88,623
768,2017-10-02,107.45,106.89,107.45,106.53,698
769,2017-10-03,107.3,107.45,107.45,107.3,0
770,2017-10-04,107.76,108.08,108.08,107.24,35
771,2017-10-05,107.8,107.76,107.8,107.63,56
772,2017-10-06,107.7,107.47,107.7,107.47,52
773,2017-10-09,107.52,107.39,107.52,107.21,2
774,2017-10-10,107.48,107.49,107.49,107.2,205
775,2017-10-11,107.09,107.38,107.38,107.09,357
776,2017-10-12,107.18,107.42,107.42,106.95,16
777,2017-10-13,107.62,108.18,108.31,107.62,60
778,2017-10-16,108.59,108.32,108.59,108.32,0
779,2017-10-17,108.27,107.9,108.27,107.9,3
780,2017-10-18,107.86,108.07,108.21,107.86,493
781,2017-10-19,108.06,107.67,108.06,107.67,2
782,2017-10-20,108.3,108.37,108.37,108.04,9
783,2017-10-23,108.26,108.65,108.65,108.26,0
784,2017-10-24,108.4,108.18,108.4,108.18,300
785,2017-10-25,108.47,108.46,108.87,108.46,155
786,2017-10-26,108.06,108.77,108.77,107.92,29
787,2017-10-27,109.32,109.43,109.43,109.32,0
788,2017-10-30,109.35,109.11,109.35,108.83,132
789,2017-10-31,109.38,109.81,109.81,109.34,125
790,2017-11-01,110.22,111.1,111.14,110.22,749
791,2017-11-02,111.05,111.21,111.21,110.96,168
792,2017-11-03,111.2,112.28,112.28,111.2,177
793,2017-11-06,112.17,112.41,112.5,112.17,3735
794,2017-11-07,112.62,111.62,112.62,111.62,307
795,2017-11-08,111.5,111.86,111.86,111.5,37
796,2017-11-09,111.83,109.71,111.83,109.71,102
797,2017-11-10,109.7,109.11,109.7,109.11,1
798,2017-11-13,109.23,108.23,109.23,108.23,0
799,2017-11-14,108.41,107.95,108.62,107.95,106
800,2017-11-15,107.11,107.32,107.33,107.11,38
801,2017-11-16,107.78,107.79,107.79,107.78,0
802,2017-11-17,107.64,107.58,107.64,107.56,20
803,2017-11-20,107.29,108.54,108.54,107.29,30
804,2017-11-21,108.28,109.36,109.36,108.28,0
805,2017-11-22,109.57,108.41,109.57,108.41,1310
806,2017-11-23,107.57,108.26,108.26,107.57,107
807,2017-11-24,108.08,108.59,108.91,108.08,1721
808,2017-11-27,108.13,107.63,108.15,107.63,52
809,2017-11-28,107.87,107.84,107.87,107.84,0
810,2017-11-29,108.27,108.0,108.78,108.0,126
811,2017-11-30,107.68,107.66,108.08,107.66,69
812,2017-12-01,107.49,106.34,107.5,106.34,71
813,2017-12-04,107.72,107.71,107.72,107.71,0
814,2017-12-05,107.95,107.65,107.95,107.65,0
815,2017-12-06,106.37,107.34,107.34,106.37,100
816,2017-12-07,107.4,106.95,107.4,106.95,18
817,2017-12-08,107.39,107.6,107.6,107.39,0
818,2017-12-11,108.15,107.43,108.15,107.43,2864
819,2017-12-12,107.4,108.2,108.2,107.4,184
820,2017-12-13,108.19,107.94,108.19,107.94,13
821,2017-12-14,108.0,107.58,108.03,107.58,259
822,2017-12-15,107.29,107.76,107.86,107.29,8
823,2017-12-18,108.67,109.04,109.04,108.67,100
824,2017-12-19,109.17,108.57,109.17,108.57,17
825,2017-12-20,108.75,107.36,108.75,107.15,136
826,2017-12-21,107.31,108.0,108.0,107.31,0
827,2017-12-22,107.61,107.72,107.72,107.61,0
828,2017-12-27,107.97,108.04,108.33,107.97,71
829,2017-12-28,108.45,107.75,108.45,107.75,155
830,2017-12-29,107.7,106.64,107.83,106.64,10
831,2018-01-02,106.6,106.54,106.6,106.54,0
832,2018-01-03,106.92,107.37,107.6,106.92,682
833,2018-01-04,108.05,109.27,109.27,108.05,109
834,2018-01-05,109.44,110.54,110.54,109.44,0
835,2018-01-08,111.16,110.73,111.16,110.69,29
836,2018-01-09,110.73,111.35,111.35,110.67,125
837,2018-01-10,110.98,109.79,110.98,109.79,77
838,2018-01-11,109.62,110.01,110.01,109.62,60
839,2018-01-12,110.31,110.61,110.61,110.31,0
840,2018-01-15,110.6,110.21,110.6,110.21,100
841,2018-01-16,110.49,110.3,110.75,110.3,1
842,2018-01-17,110.01,109.93,110.01,109.93,40
843,2018-01-18,110.42,111.62,111.62,110.42,4688
844,2018-01-19,111.89,112.26,112.44,111.89,22
845,2018-01-22,112.26,111.84,112.26,111.84,445
846,2018-01-23,112.49,111.62,112.49,111.62,9
847,2018-01-24,111.78,110.55,111.78,110.55,63
848,2018-01-25,110.51,110.71,110.71,110.51,176
849,2018-01-26,110.36,110.92,110.92,110.36,0
850,2018-01-29,111.0,110.88,111.0,110.88,0
851,2018-01-30,110.22,110.08,110.76,110.08,50
852,2018-01-31,110.5,109.84,110.5,109.84,13
853,2018-02-01,110.5,108.84,110.5,108.84,131
854,2018-02-02,108.18,106.1,108.18,106.1,115
855,2018-02-05,105.08,105.34,105.36,104.54,1284
856,2018-02-06,103.0,103.52,103.52,103.0,270
857,2018-02-07,104.46,105.24,105.24,104.14,51
858,2018-02-08,104.62,102.86,104.62,102.86,200
859,2018-02-09,102.88,101.68,102.88,101.68,15
860,2018-02-12,102.76,103.24,103.5,102.76,50
861,2018-02-13,103.34,102.48,103.34,102.48,170
862,2018-02-14,103.66,103.44,103.66,103.44,0
863,2018-02-15,104.36,104.52,104.52,104.36,0
864,2018-02-16,105.12,105.08,105.12,104.74,1059
865,2018-02-19,105.52,104.1,105.52,104.1,0
866,2018-02-20,104.86,105.48,105.5,104.86,3000
867,2018-02-21,105.3,106.04,106.04,105.3,3000
868,2018-02-22,105.1,106.5,106.5,105.1,0
869,2018-02-23,106.64,106.08,106.64,106.08,15
870,2018-02-26,107.08,106.6,107.08,106.6,47
871,2018-02-27,106.18,106.02,106.18,105.88,1
872,2018-02-28,105.6,105.56,106.28,105.56,19
873,2018-03-01,105.24,103.44,105.24,103.44,9
874,2018-03-02,102.16,101.18,102.16,101.08,1
875,2018-03-05,100.82,102.86,102.86,100.82,0
876,2018-03-06,104.08,102.74,104.08,102.74,0
877,2018-03-07,102.18,103.52,103.52,102.18,38
878,2018-03-08,103.44,104.88,104.88,103.44,0
879,2018-03-09,104.56,105.04,105.04,104.56,0
880,2018-03-12,105.56,105.74,105.74,105.56,0
881,2018-03-13,105.6,104.2,105.86,104.2,205
882,2018-03-14,103.9,103.06,103.9,103.06,0
883,2018-03-15,103.56,103.72,103.72,102.84,88
884,2018-03-16,103.8,102.98,103.8,102.98,88
885,2018-03-19,102.84,102.06,102.84,102.06,88
886,2018-03-20,102.42,103.32,103.32,102.36,2000
887,2018-03-21,103.46,103.7,103.7,103.46,0
888,2018-03-22,102.68,101.74,102.68,101.74,0
889,2018-03-23,100.72,100.2,100.72,100.2,0
890,2018-03-26,100.3,99.3,100.3,99.3,2000
891,2018-03-27,101.06,101.04,101.06,101.04,0
892,2018-03-28,100.16,100.56,100.56,100.16,0
893,2018-03-29,100.86,100.74,100.86,100.74,0
894,2018-04-03,99.94,100.14,100.14,99.23,25
895,2018-04-04,100.12,99.22,100.12,99.22,97
896,2018-04-05,101.02,102.16,102.16,101.02,155
897,2018-04-06,101.54,101.88,101.88,101.54,0
898,2018-04-09,102.18,101.62,102.18,101.62,0
899,2018-04-10,101.84,102.3,102.3,101.84,0
900,2018-04-11,101.78,101.18,101.78,101.08,21
901,2018-04-12,101.38,102.34,102.34,101.38,0
902,2018-04-13,102.84,102.58,102.84,102.58,422
903,2018-04-16,102.76,102.3,102.76,102.3,0
904,2018-04-17,102.8,103.84,103.84,102.8,0
905,2018-04-18,104.22,104.24,104.24,104.1,400
906,2018-04-19,104.38,104.2,104.38,104.2,0
907,2018-04-20,104.2,104.5,104.5,103.8,189
908,2018-04-23,104.02,104.56,104.56,104.02,434
909,2018-04-24,104.12,104.38,104.38,104.12,0
910,2018-04-25,103.46,102.9,103.46,102.32,2801
911,2018-04-26,102.72,103.94,103.94,102.72,0
912,2018-04-27,104.78,104.88,104.88,104.78,0
913,2018-04-30,104.88,105.0,105.0,104.64,55
914,2018-05-02,105.12,105.84,105.84,105.12,9
915,2018-05-03,105.78,104.8,105.78,104.8,10
916,2018-05-04,105.58,105.6,105.6,105.24,4
917,2018-05-07,105.78,106.86,106.9,105.78,157
918,2018-05-08,106.88,107.26,107.26,106.8,196
919,2018-05-09,107.3,107.84,107.84,107.3,27
920,2018-05-10,108.08,108.68,108.68,108.08,10
921,2018-05-11,108.82,108.42,108.82,108.42,300
922,2018-05-14,108.14,108.36,108.36,108.14,40
923,2018-05-15,108.3,108.92,108.92,108.3,15
924,2018-05-16,109.16,110.08,110.08,109.16,156
925,2018-05-17,110.16,111.12,111.12,110.14,41
926,2018-05-18,110.96,110.86,110.96,110.86,0
927,2018-05-21,111.36,111.5,111.7,111.36,26
928,2018-05-22,111.36,111.44,111.44,111.28,300
929,2018-05-23,111.2,109.4,111.2,109.36,84
930,2018-05-24,110.02,109.28,110.5,109.28,55
931,2018-05-25,110.0,109.92,110.0,109.92,0
932,2018-05-28,109.82,109.52,110.34,109.52,112
933,2018-05-29,109.16,108.3,109.16,108.3,0
934,2018-05-30,108.42,108.74,108.74,108.22,47
935,2018-05-31,109.3,107.52,109.3,107.52,30
936,2018-06-01,108.14,109.16,109.34,108.14,4
937,2018-06-04,109.88,109.24,109.88,108.94,281
938,2018-06-05,109.18,109.72,109.72,109.18,0
939,2018-06-06,109.8,110.02,110.02,109.8,0
940,2018-06-07,110.54,109.78,110.54,109.78,0
941,2018-06-08,108.56,109.8,109.8,108.36,1
942,2018-06-11,110.46,111.08,111.08,110.46,0
943,2018-06-12,112.06,111.04,112.06,110.8,2955
944,2018-06-13,110.96,111.28,111.28,110.96,0
945,2018-06-14,110.24,112.22,112.22,110.24,0
946,2018-06-15,112.82,111.38,112.82,111.38,0
947,2018-06-18,111.2,110.38,111.2,110.38,270
948,2018-06-19,109.04,108.84,109.44,108.44,37
949,2018-06-20,109.6,108.72,109.6,108.72,276
950,2018-06-21,109.12,107.82,109.12,107.82,1110
951,2018-06-22,107.88,108.58,108.58,107.88,6
952,2018-06-25,108.1,106.06,108.1,106.06,0
953,2018-06-26,106.58,106.0,106.58,106.0,100
954,2018-06-27,106.08,107.12,107.12,105.38,162
955,2018-06-28,107.12,105.98,107.4,105.98,75
956,2018-06-29,107.66,107.38,107.66,107.38,0
957,2018-07-02,106.14,106.78,106.78,106.14,0
958,2018-07-03,107.4,107.3,107.4,106.86,14500
959,2018-07-04,107.06,106.22,107.06,106.22,0
960,2018-07-05,106.7,107.7,107.7,106.7,0
961,2018-07-06,107.86,108.34,108.34,107.86,810
962,2018-07-09,109.0,108.88,109.0,108.88,3000
963,2018-07-10,109.26,109.64,109.82,109.26,115
964,2018-07-11,108.74,108.2,108.74,108.2,106
965,2018-07-12,108.4,108.78,108.78,108.4,0
966,2018-07-13,109.24,109.24,109.34,109.24,100
967,2018-07-16,109.26,109.46,109.46,109.26,54
968,2018-07-17,109.48,110.48,110.48,109.48,0
969,2018-07-18,111.1,112.0,112.0,111.1,258
970,2018-07-19,111.5,110.92,111.5,110.92,0
971,2018-07-20,110.6,110.1,110.6,110.1,0
972,2018-07-23,109.36,109.36,109.66,109.36,4
973,2018-07-24,110.2,110.64,110.74,110.2,242
974,2018-07-25,111.16,110.52,111.16,110.52,20
975,2018-07-26,111.38,111.64,111.64,111.38,0
976,2018-07-27,111.26,111.52,111.52,111.26,0
977,2018-07-30,110.94,111.1,111.1,110.94,0
978,2018-07-31,110.8,111.18,111.18,110.64,22
979,2018-08-01,111.34,111.56,111.72,111.34,11
980,2018-08-02,110.96,110.46,110.96,110.46,0
981,2018-08-03,110.8,110.58,110.8,110.58,0
982,2018-08-06,109.56,109.58,109.62,109.22,1281
983,2018-08-07,110.0,109.68,110.0,109.68,170
984,2018-08-08,109.68,109.44,109.68,109.44,44
985,2018-08-09,109.38,109.9,109.9,109.3,9
986,2018-08-10,108.92,108.02,108.92,108.0,8
987,2018-08-13,107.72,108.22,108.38,107.72,1000
988,2018-08-14,108.82,108.34,108.82,108.34,26
989,2018-08-15,108.62,106.48,108.62,106.48,4
990,2018-08-16,107.14,107.06,107.14,107.06,0
991,2018-08-17,107.12,106.84,107.12,106.84,0
992,2018-08-20,107.46,107.98,107.98,107.46,0
993,2018-08-21,107.78,108.2,108.2,107.78,0
994,2018-08-22,107.86,108.08,108.2,107.86,104
995,2018-08-23,108.16,108.06,108.16,108.06,0
996,2018-08-24,108.22,108.36,108.36,108.22,0
997,2018-08-27,108.9,109.52,109.52,108.9,0
998,2018-08-28,109.98,109.8,110.0,109.8,55
999,2018-08-29,110.14,110.42,110.42,110.14,0
1000,2018-08-30,110.08,110.3,110.3,110.08,0
1001,2018-08-31,109.98,109.14,109.98,109.14,0
1002,2018-09-03,109.1,109.28,109.28,109.1,10
1003,2018-09-04,109.5,107.56,109.5,107.56,0
1004,2018-09-05,107.2,106.16,107.2,106.16,109
1005,2018-09-06,105.88,105.78,105.88,105.78,0
1006,2018-09-07,105.82,106.14,106.14,105.82,94
1007,2018-09-10,106.08,105.86,106.22,105.86,19
1008,2018-09-11,106.0,106.26,106.26,106.0,0
1009,2018-09-12,106.36,106.66,106.66,106.36,0
1010,2018-09-13,106.92,107.18,107.18,106.92,20
1011,2018-09-14,107.46,107.8,107.8,107.42,18
1012,2018-09-17,107.12,107.66,107.66,107.12,450
1013,2018-09-18,107.84,108.18,108.18,107.84,0
1014,2018-09-19,108.54,110.2,110.2,108.54,215
1015,2018-09-20,110.0,111.1,111.32,110.0,75
1016,2018-09-21,111.9,111.66,111.9,111.6,8392
1017,2018-09-24,111.44,110.8,111.44,110.8,0
1018,2018-09-25,110.76,110.36,110.76,110.36,0
1019,2018-09-26,110.84,110.24,110.84,110.24,34
1020,2018-09-27,109.64,109.9,109.9,109.42,155
1021,2018-09-28,109.34,109.06,109.34,109.06,0
1022,2018-10-01,109.76,110.32,110.32,109.76,0
1023,2018-10-02,109.9,109.98,109.98,109.9,0
1024,2018-10-03,110.36,110.92,110.92,110.2,116
1025,2018-10-04,110.2,108.22,110.2,108.22,0
1026,2018-10-05,107.9,107.32,107.9,107.32,20
1027,2018-10-08,106.84,106.38,106.84,106.38,30
1028,2018-10-09,106.16,105.7,106.16,105.7,0
1029,2018-10-10,105.42,102.18,105.42,102.18,0
1030,2018-10-11,100.52,100.16,101.32,100.16,565
1031,2018-10-12,101.22,99.94,101.22,99.94,217
1032,2018-10-15,100.08,100.06,100.08,99.21,910
1033,2018-10-16,99.48,101.32,101.32,99.48,90
1034,2018-10-17,102.54,100.92,102.54,100.92,92
1035,2018-10-18,100.5,100.28,100.5,100.28,92
1036,2018-10-19,100.14,99.27,100.14,99.27,92
1037,2018-10-22,100.3,99.54,100.3,99.54,1800
1038,2018-10-23,98.64,97.62,98.64,97.62,156
1039,2018-10-24,98.22,96.71,98.22,96.71,222
1040,2018-10-25,96.48,98.62,98.62,96.48,3
1041,2018-10-26,97.4,98.15,98.15,97.4,0
1042,2018-10-29,99.11,98.54,99.11,98.54,0
1043,2018-10-30,98.6,98.42,98.6,97.43,5
1044,2018-10-31,99.49,100.32,100.32,99.45,3
1045,2018-11-01,100.2,100.28,100.28,100.2,14
1046,2018-11-02,102.12,100.62,102.12,100.62,9
1047,2018-11-05,100.8,100.56,100.8,100.56,0
1048,2018-11-06,101.08,100.44,101.08,100.44,0
1049,2018-11-07,101.02,101.48,101.48,101.02,0
1050,2018-11-08,101.58,100.78,101.58,100.78,0
1051,2018-11-09,100.44,100.58,100.74,100.44,98
1052,2018-11-12,101.52,99.93,101.52,99.93,0
1053,2018-11-13,100.54,100.58,100.58,100.54,0
1054,2018-11-14,99.34,99.22,99.34,99.22,0
1055,2018-11-15,99.67,99.13,99.67,99.13,0
1056,2018-11-16,99.76,98.82,99.76,98.12,24
1057,2018-11-19,99.2,98.51,99.2,98.51,12
1058,2018-11-20,97.52,95.81,97.52,95.81,500
1059,2018-11-21,96.19,97.17,97.17,96.19,186
1060,2018-11-22,96.65,95.75,96.65,95.75,0
1061,2018-11-23,95.86,95.96,95.96,95.86,0
1062,2018-11-26,96.88,96.74,96.88,96.74,0
1063,2018-11-27,96.53,95.4,96.53,95.4,0
1064,2018-11-28,95.51,95.06,95.51,95.06,1537
1065,2018-11-29,96.01,96.1,96.1,96.01,0
1066,2018-11-30,96.61,96.73,96.73,96.61,0
1067,2018-12-03,98.78,97.54,98.78,97.54,105
1068,2018-12-04,97.64,97.16,97.64,97.16,0
1069,2018-12-05,96.0,96.03,96.03,96.0,0
1070,2018-12-06,94.95,92.65,94.95,92.65,0
1071,2018-12-07,93.58,93.0,93.58,93.0,1132
1072,2018-12-10,91.17,91.31,92.15,90.89,35
1073,2018-12-11,92.29,92.87,92.87,92.29,0
1074,2018-12-12,93.04,93.58,93.81,93.04,26
1075,2018-12-13,93.84,93.47,93.84,93.47,0
1076,2018-12-14,92.33,93.0,93.0,91.95,1132
1077,2018-12-17,93.06,92.01,93.06,92.01,0
1078,2018-12-18,91.28,91.7,91.7,91.28,0
1079,2018-12-19,91.86,92.21,92.21,91.86,0
1080,2018-12-20,90.89,91.16,91.16,90.89,108
1081,2018-12-21,90.74,91.83,91.83,90.74,0
1082,2018-12-24,91.0,90.42,90.42,90.42,0
1083,2018-12-27,90.11,90.11,90.11,90.11,0
1084,2018-12-28,90.82,91.65,91.69,90.82,16
1085,2018-12-31,92.55,92.52,92.55,92.52,0
1086,2019-01-02,90.91,91.86,91.86,90.69,154
1087,2019-01-03,91.06,90.22,91.06,90.22,26
1088,2019-01-04,91.39,93.12,93.12,91.39,0
1089,2019-01-07,94.02,93.32,94.02,93.24,6
1090,2019-01-08,93.42,93.75,94.26,93.42,65
1091,2019-01-09,94.43,94.43,94.88,94.43,85
1092,2019-01-10,93.88,94.74,94.74,93.83,100
1093,2019-01-11,95.03,94.47,95.03,94.47,10
1094,2019-01-14,94.01,93.84,94.01,93.84,0
1095,2019-01-15,94.96,94.25,94.96,94.25,0
1096,2019-01-16,94.65,94.65,94.65,94.03,1842
1097,2019-01-17,94.21,94.87,94.87,93.88,6
1098,2019-01-18,95.46,97.3,97.3,95.46,774
1099,2019-01-21,97.12,96.89,97.12,96.89,1150
1100,2019-01-22,96.97,96.78,96.97,96.78,0
1101,2019-01-23,96.13,95.9,96.13,95.9,53
1102,2019-01-24,95.5,95.79,96.22,95.5,1465
1103,2019-01-25,95.89,96.71,96.98,95.89,2031
1104,2019-01-28,96.23,95.79,96.23,95.64,1523
1105,2019-01-29,95.98,96.9,97.3,95.98,51
1106,2019-01-30,97.25,97.93,97.93,97.25,1436
1107,2019-01-31,97.05,97.05,97.05,97.05,0
1108,2019-02-04,97.746,98.055,98.055,97.746,0
1109,2019-02-05,97.914,99.44,99.44,97.914,144
1110,2019-02-06,99.276,99.211,99.276,99.211,14
1111,2019-02-07,98.529,96.566,98.529,96.566,702
1112,2019-02-08,96.524,95.922,96.92,95.75,1050
1113,2019-02-11,96.534,96.915,97.04,96.534,1530
1114,2019-02-12,97.875,98.46,98.46,97.875,0
1115,2019-02-13,99.055,99.207,99.939,99.055,1904
1116,2019-02-14,99.878,99.484,99.878,99.484,0
1117,2019-02-15,99.008,101.233,101.233,99.008,9
1118,2019-02-18,101.548,101.756,101.756,101.548,0
1119,2019-02-19,101.057,100.98,101.057,100.809,536
1120,2019-02-20,101.155,101.788,101.788,101.155,0
1121,2019-02-21,101.761,101.837,101.837,101.58,600
1122,2019-02-22,101.931,102.463,102.463,101.931,0
1123,2019-02-25,102.833,102.481,102.833,102.481,0
1124,2019-02-26,102.43,103.492,103.492,102.43,0
1125,2019-02-27,102.937,102.774,102.937,102.774,0
1126,2019-02-28,102.609,102.871,102.871,102.609,0
1127,2019-03-01,103.576,103.318,104.261,103.318,1079
1128,2019-03-04,103.65,103.079,103.65,103.079,0
1129,2019-03-05,103.397,103.274,103.423,103.274,1599
1130,2019-03-06,103.287,103.406,103.406,103.287,0
1131,2019-03-07,103.128,102.517,103.128,102.517,20
1132,2019-03-08,102.118,101.969,102.118,101.969,0
1133,2019-03-11,102.44,103.034,103.034,101.967,12
1134,2019-03-12,103.649,103.324,103.649,103.324,0
1135,2019-03-13,103.285,104.464,104.464,103.285,0
1136,2019-03-14,104.594,104.423,104.594,104.029,17
1137,2019-03-15,104.86,105.208,105.208,104.86,29
1138,2019-03-18,105.296,104.691,105.296,104.691,116
1139,2019-03-19,104.663,105.143,105.143,104.663,200
1140,2019-03-20,104.857,104.794,104.857,104.794,0
1141,2019-03-21,104.613,104.765,104.765,104.595,5
1142,2019-03-22,104.973,102.482,104.973,102.482,19
1143,2019-03-25,102.234,102.533,102.533,102.168,16
1144,2019-03-26,102.437,102.832,102.832,102.437,0
1145,2019-03-27,103.211,102.591,103.211,102.591,0
1146,2019-03-28,102.983,103.341,103.447,102.983,96
1147,2019-03-29,104.074,103.901,104.267,103.901,200
1148,2019-04-01,104.975,105.475,105.54,104.975,1745
1149,2019-04-02,105.678,105.904,105.904,105.567,245
1150,2019-04-03,106.834,108.151,108.151,106.834,65
1151,2019-04-04,107.941,107.951,107.951,107.941,0
1152,2019-04-05,107.951,108.806,108.806,107.951,0
1153,2019-04-08,108.725,108.426,108.725,108.426,183
1154,2019-04-09,108.549,107.76,108.549,107.76,0
1155,2019-04-10,107.978,107.948,107.978,107.948,0
1156,2019-04-11,107.786,107.909,107.909,107.786,0
1157,2019-04-12,107.656,108.709,108.709,107.656,0
1158,2019-04-15,108.894,108.824,108.894,108.824,0
1159,2019-04-16,109.045,109.377,109.377,109.045,0
1160,2019-04-17,109.535,109.949,110.158,109.535,55
1161,2019-04-18,109.92,110.409,110.409,109.92,113
1162,2019-04-23,110.145,109.847,110.145,109.464,643
1163,2019-04-24,109.016,108.871,109.016,108.76,67
1164,2019-04-25,108.586,108.471,108.586,108.471,12
1165,2019-04-26,108.466,108.758,108.758,108.069,706
1166,2019-04-29,108.925,108.51,108.925,108.51,120
1167,2019-04-30,108.35,108.821,108.821,108.35,0
1168,2019-05-02,108.565,108.023,108.565,107.974,100
1169,2019-05-03,107.863,108.468,108.468,107.863,100
1170,2019-05-06,106.27,107.414,107.414,106.27,0
1171,2019-05-07,107.51,105.166,107.51,105.166,0
1172,2019-05-08,105.301,105.243,105.301,105.243,0
1173,2019-05-09,104.419,103.021,104.419,103.021,20
1174,2019-05-10,104.344,104.5,104.5,103.445,2807
1175,2019-05-13,104.597,103.121,104.597,103.121,30
1176,2019-05-14,104.178,104.53,104.53,104.178,0
1177,2019-05-15,104.431,104.867,104.867,103.712,2921
1178,2019-05-16,104.589,107.556,107.556,104.589,0
1179,2019-05-17,106.979,107.22,107.22,106.979,0
1180,2019-05-20,107.1,105.267,107.1,105.267,0
1181,2019-05-21,105.738,105.897,105.897,105.738,506
1182,2019-05-22,105.904,106.499,106.499,105.904,227
1183,2019-05-23,105.447,104.476,105.447,104.476,0
1184,2019-05-24,104.929,104.962,105.345,104.929,2995
1185,2019-05-27,105.53,105.84,105.84,105.53,0
1186,2019-05-28,106.204,104.642,106.204,104.642,2000
1187,2019-05-29,104.031,103.247,104.031,103.247,1720
1188,2019-05-30,103.789,103.803,103.803,103.789,0
1189,2019-05-31,102.899,102.931,102.931,102.849,995
1190,2019-06-03,102.537,103.928,103.928,102.537,322
1191,2019-06-04,103.56,105.562,105.562,103.56,0
1192,2019-06-05,105.747,106.093,106.093,105.747,90
1193,2019-06-06,106.311,106.738,106.738,106.311,0
1194,2019-06-07,107.478,107.91,107.91,107.478,0
1195,2019-06-10,108.192,108.232,108.232,108.192,0
1196,2019-06-11,108.733,109.325,109.5,108.733,100
1197,2019-06-12,109.123,109.559,109.559,109.123,0
1198,2019-06-13,109.287,109.782,110.0,109.287,12
1199,2019-06-14,109.605,109.643,109.643,109.605,0
1200,2019-06-17,109.717,109.333,109.717,109.333,5
1201,2019-06-18,109.04,111.294,111.294,109.04,1826
1202,2019-06-19,111.272,110.597,111.4,110.597,31
1203,2019-06-20,111.802,111.32,111.802,111.32,0
1204,2019-06-21,111.336,111.325,111.565,111.325,35
1205,2019-06-24,111.303,111.05,111.303,111.05,0
1206,2019-06-25,110.692,111.036,111.036,110.692,0
1207,2019-06-26,110.904,110.347,110.904,110.347,0
1208,2019-06-27,110.389,110.364,110.4,110.364,25
1209,2019-06-28,110.594,111.469,111.469,110.594,0
1210,2019-07-01,113.2,111.931,113.2,111.931,163
1211,2019-07-02,112.057,111.378,112.057,111.378,0
1212,2019-07-03,111.621,111.915,111.915,111.621,88
1213,2019-07-04,112.036,111.874,112.036,111.874,0
1214,2019-07-05,111.565,111.389,111.565,111.206,2000
1215,2019-07-08,110.862,111.198,111.198,110.862,1124
1216,2019-07-09,108.864,109.936,109.936,108.864,50
1217,2019-07-10,109.519,109.828,109.828,109.519,20
1218,2019-07-11,110.005,109.221,110.005,109.174,45
1219,2019-07-12,109.675,110.5,110.902,109.675,2000
1220,2019-07-15,111.1,111.245,111.245,111.1,0
1221,2019-07-16,111.548,111.949,111.949,111.548,0
1222,2019-07-17,111.848,110.884,111.848,110.884,0
1223,2019-07-18,109.966,110.003,110.003,109.952,2921
1224,2019-07-19,110.485,110.556,110.715,110.148,204
1225,2019-07-22,110.55,110.748,110.748,110.55,4
1226,2019-07-23,111.463,113.095,113.387,111.463,400
1227,2019-07-24,113.337,113.252,113.337,113.252,0
1228,2019-07-25,113.261,111.427,113.261,111.427,33
1229,2019-07-26,111.277,111.683,111.758,111.277,376
1230,2019-07-29,111.35,111.593,111.593,111.35,0
1231,2019-07-30,111.602,110.145,111.602,110.145,40
1232,2019-07-31,110.528,109.875,110.528,109.875,20
1233,2019-08-01,109.21,110.433,110.433,109.21,0
1234,2019-08-02,107.77,106.523,107.77,106.522,3009
1235,2019-08-05,105.881,105.634,105.881,105.017,1301
1236,2019-08-06,105.542,104.198,105.542,104.198,0
1237,2019-08-07,104.887,104.853,104.887,104.853,0
1238,2019-08-08,106.076,107.599,107.599,106.076,0
1239,2019-08-09,107.119,107.119,107.119,106.57,0
1240,2019-08-12,107.55,106.717,107.55,106.717,0
1241,2019-08-13,106.282,107.532,107.532,106.282,0
1242,2019-08-14,107.241,104.806,107.241,104.806,0
1243,2019-08-15,105.223,104.003,105.223,103.658,2000
1244,2019-08-16,104.252,104.749,104.749,104.252,1356
1245,2019-08-19,105.8,105.967,105.967,105.8,0
1246,2019-08-20,106.066,105.55,106.235,105.55,150
1247,2019-08-21,106.184,106.903,106.903,106.184,0
1248,2019-08-22,106.329,106.47,106.47,106.329,0
1249,2019-08-23,107.064,104.887,107.064,104.887,0
1250,2019-08-26,104.797,105.129,105.5,104.797,1308
1251,2019-08-27,104.593,105.553,105.553,104.593,0
1252,2019-08-28,105.162,105.656,105.656,104.5,119
1253,2019-08-29,105.313,107.465,107.465,105.313,4400
1254,2019-08-30,107.633,108.694,108.694,107.633,0
1255,2019-09-02,108.963,108.848,108.963,108.848,0
1256,2019-09-03,108.4,108.203,108.4,108.203,0
1257,2019-09-04,109.106,108.906,109.106,108.906,0
