,date,open,close,high,low,volumme
152,2015-04-27,372.73,372.73,372.73,372.73,0
153,2015-04-28,367.37,367.37,367.37,367.37,0
154,2015-04-29,359.07,359.07,359.07,359.07,0
155,2015-04-30,359.47,359.47,359.47,359.47,0
156,2015-05-04,362.67,362.67,362.67,362.67,0
157,2015-05-05,355.96,355.96,355.96,355.96,0
158,2015-05-06,355.92,355.92,355.92,355.92,0
159,2015-05-07,356.84,356.84,356.84,356.84,0
160,2015-05-11,363.5,363.5,363.5,363.5,0
161,2015-05-12,359.79,359.79,359.79,359.79,0
162,2015-05-13,359.73,359.73,359.73,359.73,0
163,2015-05-15,362.28,362.28,362.28,362.28,0
164,2015-05-18,363.78,363.78,363.78,363.78,0
165,2015-05-19,370.6,370.6,370.6,370.6,0
166,2015-05-20,372.28,372.28,372.28,372.28,0
167,2015-05-21,373.12,373.12,373.12,373.12,0
168,2015-05-22,373.02,373.02,373.02,373.02,0
169,2015-05-26,369.51,369.51,369.51,369.51,0
170,2015-05-27,375.27,375.27,375.27,375.27,0
171,2015-05-28,373.18,373.18,373.18,373.18,0
172,2015-05-29,365.31,365.31,365.31,365.31,0
173,2015-06-01,366.31,366.31,366.31,366.31,0
174,2015-06-02,365.92,365.92,365.92,365.92,0
175,2015-06-03,367.83,367.83,367.83,367.83,0
176,2015-06-04,364.46,364.46,364.46,364.46,0
177,2015-06-05,359.83,359.83,359.83,359.83,0
178,2015-06-08,356.26,356.26,356.26,356.26,0
179,2015-06-09,355.63,355.63,355.63,355.63,0
180,2015-06-10,360.87,360.87,360.87,360.87,0
181,2015-06-11,363.14,363.14,363.14,363.14,0
182,2015-06-12,359.53,359.53,359.53,359.53,0
183,2015-06-15,352.87,352.87,352.87,352.87,0
184,2015-06-16,355.44,355.44,355.44,355.44,0
185,2015-06-18,352.17,352.17,352.17,352.17,0
186,2015-06-19,353.68,353.68,353.68,353.68,0
187,2015-06-22,365.46,365.46,365.46,365.46,0
188,2015-06-23,370.02,370.02,370.02,370.02,0
189,2015-06-24,368.02,368.02,368.02,368.02,0
190,2015-06-25,368.98,368.98,368.98,368.98,0
191,2015-06-26,369.98,369.98,369.98,369.98,0
192,2015-06-29,357.09,357.09,357.09,357.09,0
193,2015-06-30,351.94,351.94,351.94,351.94,0
194,2015-07-01,358.59,358.59,358.59,358.59,0
195,2015-07-02,355.06,355.06,355.06,355.06,0
196,2015-07-03,353.04,353.04,353.04,353.04,0
197,2015-07-06,347.58,347.58,347.58,347.58,0
198,2015-07-07,340.55,340.55,340.55,340.55,0
199,2015-07-08,341.87,341.87,341.87,341.87,0
200,2015-07-09,349.57,349.57,349.57,349.57,0
201,2015-07-10,359.04,359.04,359.04,359.04,0
202,2015-07-13,365.99,365.99,365.99,365.99,0
203,2015-07-15,369.75,369.75,369.75,369.75,0
204,2015-07-16,373.8,373.8,373.8,373.8,0
205,2015-07-17,374.28,374.28,374.28,374.28,0
206,2015-07-20,375.93,375.93,375.93,375.93,0
207,2015-07-21,373.4,373.4,373.4,373.4,0
208,2015-07-22,372.47,372.47,372.47,372.47,0
209,2015-07-23,373.76,373.76,373.76,373.76,0
210,2015-07-24,373.01,373.01,373.01,373.01,0
211,2015-07-27,364.89,364.89,364.89,364.89,0
212,2015-07-28,367.89,367.89,367.89,367.89,0
213,2015-07-29,369.25,369.25,369.25,369.25,0
214,2015-07-31,371.16,371.16,371.16,371.16,0
215,2015-08-03,373.23,373.23,373.23,373.23,0
216,2015-08-04,372.33,372.33,372.33,372.33,0
217,2015-08-05,377.76,377.76,377.76,377.76,0
218,2015-08-06,377.16,377.16,377.16,377.16,0
219,2015-08-07,373.41,373.41,373.41,373.41,0
220,2015-08-10,376.28,376.28,376.28,376.28,0
221,2015-08-11,370.91,370.91,370.91,370.91,0
222,2015-08-12,359.03,359.03,359.03,359.03,0
223,2015-08-13,364.55,364.55,364.55,364.55,0
224,2015-08-14,363.27,363.27,363.27,363.27,0
225,2015-08-17,364.64,364.64,364.64,364.64,0
226,2015-08-18,364.75,364.75,364.75,364.75,0
227,2015-08-19,359.08,359.08,359.08,359.08,0
228,2015-08-20,351.07,351.07,351.07,351.07,0
229,2015-08-21,340.99,340.99,340.99,340.99,0
230,2015-08-24,325.26,325.26,325.26,325.26,0
231,2015-08-25,339.64,339.64,339.64,339.64,0
232,2015-08-26,336.16,336.16,336.16,336.16,0
233,2015-08-27,346.84,346.84,346.84,346.84,0
234,2015-08-28,347.72,347.72,347.72,347.72,0
235,2015-08-31,346.2,346.2,346.2,346.2,0
236,2015-09-01,338.03,338.03,338.03,338.03,0
237,2015-09-02,338.31,338.31,338.31,338.31,0
238,2015-09-03,345.31,345.31,345.31,345.31,0
239,2015-09-04,337.69,337.69,337.69,337.69,0
240,2015-09-07,339.28,339.28,339.28,339.28,0
241,2015-09-08,343.76,343.76,343.76,343.76,0
242,2015-09-09,348.32,348.32,348.32,348.32,0
243,2015-09-10,345.18,345.18,345.18,345.18,0
244,2015-09-11,340.83,340.83,340.83,340.83,0
245,2015-09-14,338.72,338.72,338.72,338.72,0
246,2015-09-15,341.5,341.5,341.5,341.5,0
247,2015-09-16,344.56,344.56,344.56,344.56,0
248,2015-09-17,345.77,345.77,345.77,345.77,0
249,2015-09-18,339.48,339.48,339.48,339.48,0
250,2015-09-22,331.09,331.09,331.09,331.09,0
251,2015-09-23,331.86,331.86,331.86,331.86,0
252,2015-09-24,325.65,325.65,325.65,325.65,0
253,2015-09-25,334.67,334.67,334.67,334.67,0
254,2015-09-28,326.81,326.81,326.81,326.81,0
255,2015-09-29,325.01,325.01,325.01,325.01,0
256,2015-09-30,332.24,332.24,332.24,332.24,0
257,2015-10-01,330.39,330.39,330.39,330.39,0
258,2015-10-02,331.86,331.86,331.86,331.86,0
259,2015-10-05,340.77,340.77,340.77,340.77,0
260,2015-10-06,343.72,343.72,343.72,343.72,0
261,2015-10-07,343.51,343.51,343.51,343.51,0
262,2015-10-08,343.47,343.47,343.47,343.47,0
263,2015-10-09,344.03,344.03,344.03,344.03,0
264,2015-10-12,343.05,343.05,343.05,343.05,0
265,2015-10-13,340.37,340.37,340.37,340.37,0
266,2015-10-14,338.36,338.36,338.36,338.36,0
267,2015-10-15,342.69,342.69,342.69,342.69,0
268,2015-10-16,344.66,344.66,344.66,344.66,0
269,2015-10-19,345.54,345.54,345.54,345.54,0
270,2015-10-20,344.29,344.29,344.29,344.29,0
271,2015-10-21,346.04,346.04,346.04,346.04,0
272,2015-10-22,351.09,351.09,351.09,351.09,0
273,2015-10-23,356.73,356.73,356.73,356.73,0
274,2015-10-26,354.99,354.99,354.99,354.99,0
275,2015-10-27,351.24,351.24,351.24,351.24,0
276,2015-10-28,353.97,353.97,353.97,353.97,0
277,2015-10-29,353.6,353.6,353.6,353.6,0
278,2015-10-30,354.08,354.08,354.08,354.08,0
279,2015-11-03,357.89,357.89,357.89,357.89,0
280,2015-11-04,359.04,359.04,359.04,359.04,0
281,2015-11-05,361.14,361.14,361.14,361.14,0
282,2015-11-06,363.78,363.78,363.78,363.78,0
283,2015-11-09,359.19,359.19,359.19,359.19,0
284,2015-11-10,358.49,358.49,358.49,358.49,0
285,2015-11-12,355.43,355.43,355.43,355.43,0
286,2015-11-13,352.33,352.33,352.33,352.33,0
287,2015-11-16,352.1,352.1,352.1,352.1,0
288,2015-11-17,359.65,359.65,359.65,359.65,0
289,2015-11-18,358.61,358.61,358.61,358.61,0
290,2015-11-19,359.48,359.48,359.48,359.48,0
291,2015-11-20,359.1,359.1,359.1,359.1,0
292,2015-11-23,358.1,358.1,358.1,358.1,0
293,2015-11-24,353.2,353.2,353.2,353.2,0
294,2015-11-25,357.72,357.72,357.72,357.72,0
295,2015-11-26,361.51,361.51,361.51,361.51,0
296,2015-11-27,361.67,361.67,361.67,361.67,0
297,2015-11-30,363.61,363.61,363.61,363.61,0
298,2015-12-01,361.94,361.94,361.94,361.94,0
299,2015-12-02,361.41,361.41,361.41,361.41,0
300,2015-12-03,351.81,351.81,351.81,351.81,0
301,2015-12-04,351.16,351.16,351.16,351.16,0
302,2015-12-07,353.93,353.93,353.93,353.93,0
303,2015-12-08,348.21,348.21,348.21,348.21,0
304,2015-12-09,345.56,345.56,345.56,345.56,0
305,2015-12-10,343.95,343.95,343.95,343.95,0
306,2015-12-11,338.32,338.32,338.32,338.32,0
307,2015-12-14,333.64,333.64,333.64,333.64,0
308,2015-12-15,342.77,342.77,342.77,342.77,0
309,2015-12-16,344.08,344.08,344.08,344.08,0
310,2015-12-17,348.78,348.78,348.78,348.78,0
311,2015-12-18,344.92,344.92,344.92,344.92,0
312,2015-12-21,341.56,341.56,341.56,341.56,0
313,2015-12-22,341.37,341.37,341.37,341.37,0
314,2015-12-23,347.96,347.96,347.96,347.96,0
315,2015-12-24,347.5,347.5,347.5,347.5,0
316,2015-12-28,345.04,345.04,345.04,345.04,0
317,2015-12-29,350.76,350.76,350.76,350.76,0
318,2015-12-30,350.14,350.14,350.14,350.14,0
319,2015-12-31,347.81,347.81,347.81,347.81,0
320,2016-01-04,340.06,340.06,340.06,340.06,0
321,2016-01-05,340.92,340.92,340.92,340.92,0
322,2016-01-06,336.77,336.77,336.77,336.77,0
323,2016-01-07,331.23,331.23,331.23,331.23,0
324,2016-01-08,327.37,327.37,327.37,327.37,0
325,2016-01-11,326.19,326.19,326.19,326.19,0
326,2016-01-12,332.0,332.0,332.0,332.0,0
327,2016-01-13,332.8,332.8,332.8,332.8,0
328,2016-01-14,325.27,325.27,325.27,325.27,0
329,2016-01-15,317.38,317.38,317.38,317.38,0
330,2016-01-18,314.24,314.24,314.24,314.24,0
331,2016-01-19,320.87,320.87,320.87,320.87,0
332,2016-01-20,310.41,310.41,310.41,310.41,0
333,2016-01-21,315.02,315.02,315.02,315.02,0
334,2016-01-22,325.08,325.08,325.08,325.08,0
335,2016-01-25,324.81,324.81,324.81,324.81,0
336,2016-01-26,327.57,327.57,327.57,327.57,0
337,2016-01-28,324.04,324.04,324.04,324.04,0
338,2016-01-29,331.03,331.03,331.03,331.03,0
339,2016-02-01,330.59,330.59,330.59,330.59,0
340,2016-02-02,323.69,323.69,323.69,323.69,0
341,2016-02-03,317.46,317.46,317.46,317.46,0
342,2016-02-05,311.93,311.93,311.93,311.93,0
343,2016-02-08,299.38,299.38,299.38,299.38,0
344,2016-02-09,295.06,295.06,295.06,295.06,0
345,2016-02-10,300.84,300.84,300.84,300.84,0
346,2016-02-11,288.83,288.83,288.83,288.83,0
347,2016-02-12,294.58,294.58,294.58,294.58,0
348,2016-02-16,304.84,304.84,304.84,304.84,0
349,2016-02-17,314.13,314.13,314.13,314.13,0
350,2016-02-18,315.17,315.17,315.17,315.17,0
351,2016-02-19,313.06,313.06,313.06,313.06,0
352,2016-02-22,318.14,318.14,318.14,318.14,0
353,2016-02-23,315.58,315.58,315.58,315.58,0
354,2016-02-24,309.82,309.82,309.82,309.82,0
355,2016-02-25,315.0,315.0,315.0,315.0,0
356,2016-02-26,318.55,318.55,318.55,318.55,0
357,2016-02-29,321.35,321.35,321.35,321.35,0
358,2016-03-01,326.22,326.22,326.22,326.22,0
359,2016-03-02,326.48,326.48,326.48,326.48,0
360,2016-03-03,325.54,325.54,325.54,325.54,0
361,2016-03-04,328.37,328.37,328.37,328.37,0
362,2016-03-07,326.63,326.63,326.63,326.63,0
363,2016-03-08,323.89,323.89,323.89,323.89,0
364,2016-03-09,324.88,324.88,324.88,324.88,0
365,2016-03-10,320.24,320.24,320.24,320.24,0
366,2016-03-11,329.86,329.86,329.86,329.86,0
367,2016-03-14,331.71,331.71,331.71,331.71,0
368,2016-03-15,330.52,330.52,330.52,330.52,0
369,2016-03-16,329.78,329.78,329.78,329.78,0
370,2016-03-17,328.14,328.14,328.14,328.14,0
371,2016-03-18,329.62,329.62,329.62,329.62,0
372,2016-03-21,328.2,328.2,328.2,328.2,0
373,2016-03-22,328.69,328.69,328.69,328.69,0
374,2016-03-23,329.06,329.06,329.06,329.06,0
375,2016-03-24,323.89,323.89,323.89,323.89,0
376,2016-03-29,325.31,325.31,325.31,325.31,0
377,2016-03-30,329.86,329.86,329.86,329.86,0
378,2016-03-31,327.26,327.26,327.26,327.26,0
379,2016-04-01,323.9,323.9,323.9,323.9,0
380,2016-04-04,323.28,323.28,323.28,323.28,0
381,2016-04-05,316.3,316.3,316.3,316.3,0
382,2016-04-06,318.0,318.0,318.0,318.0,0
383,2016-04-07,315.05,315.05,315.05,315.05,0
384,2016-04-08,319.22,319.22,319.22,319.22,0
385,2016-04-11,319.79,319.79,319.79,319.79,0
386,2016-04-12,321.91,321.91,321.91,321.91,0
387,2016-04-13,330.29,330.29,330.29,330.29,0
388,2016-04-14,331.88,331.88,331.88,331.88,0
389,2016-04-15,330.27,330.27,330.27,330.27,0
390,2016-04-18,331.23,331.23,331.23,331.23,0
391,2016-04-19,334.74,334.74,334.74,334.74,0
392,2016-04-20,335.44,335.44,335.44,335.44,0
393,2016-04-21,334.8,334.8,334.8,334.8,0
394,2016-04-22,334.87,334.87,334.87,334.87,0
395,2016-04-25,333.8,333.8,333.8,333.8,0
396,2016-04-26,334.58,334.58,334.58,334.58,0
397,2016-04-27,337.37,337.37,337.37,337.37,0
398,2016-04-28,337.85,337.85,337.85,337.85,0
399,2016-04-29,331.62,331.62,331.62,331.62,0
400,2016-05-02,332.45,332.45,332.45,332.45,0
401,2016-05-03,327.83,327.83,327.83,327.83,0
402,2016-05-04,325.25,325.25,325.25,325.25,0
403,2016-05-06,325.31,325.31,325.31,325.31,0
404,2016-05-09,326.79,326.79,326.79,326.79,0
405,2016-05-10,330.32,330.32,330.32,330.32,0
406,2016-05-11,329.98,329.98,329.98,329.98,0
407,2016-05-12,327.78,327.78,327.78,327.78,0
408,2016-05-13,329.95,329.95,329.95,329.95,0
409,2016-05-17,328.23,328.23,328.23,328.23,0
410,2016-05-18,329.73,329.73,329.73,329.73,0
411,2016-05-19,327.89,327.89,327.89,327.89,0
412,2016-05-20,332.69,332.69,332.69,332.69,0
413,2016-05-23,332.87,332.87,332.87,332.87,0
414,2016-05-24,338.84,338.84,338.84,338.84,0
415,2016-05-25,342.44,342.44,342.44,342.44,0
416,2016-05-26,344.65,344.65,344.65,344.65,0
417,2016-05-27,344.73,344.73,344.73,344.73,0
418,2016-05-30,345.19,345.19,345.19,345.19,0
419,2016-05-31,344.78,344.78,344.78,344.78,0
420,2016-06-01,342.81,342.81,342.81,342.81,0
421,2016-06-02,343.77,343.77,343.77,343.77,0
422,2016-06-03,341.28,341.28,341.28,341.28,0
423,2016-06-06,341.96,341.96,341.96,341.96,0
424,2016-06-07,345.25,345.25,345.25,345.25,0
425,2016-06-08,342.31,342.31,342.31,342.31,0
426,2016-06-09,339.23,339.23,339.23,339.23,0
427,2016-06-10,330.79,330.79,330.79,330.79,0
428,2016-06-13,324.23,324.23,324.23,324.23,0
429,2016-06-14,317.07,317.07,317.07,317.07,0
430,2016-06-15,319.59,319.59,319.59,319.59,0
431,2016-06-16,316.3,316.3,316.3,316.3,0
432,2016-06-17,320.74,320.74,320.74,320.74,0
433,2016-06-20,330.84,330.84,330.84,330.84,0
434,2016-06-21,332.28,332.28,332.28,332.28,0
435,2016-06-22,332.95,332.95,332.95,332.95,0
436,2016-06-23,339.04,339.04,339.04,339.04,0
437,2016-06-24,314.18,314.18,314.18,314.18,0
438,2016-06-27,301.28,301.28,301.28,301.28,0
439,2016-06-28,309.69,309.69,309.69,309.69,0
440,2016-06-29,316.51,316.51,316.51,316.51,0
441,2016-06-30,319.53,319.53,319.53,319.53,0
442,2016-07-01,322.19,322.19,322.19,322.19,0
443,2016-07-04,319.75,319.75,319.75,319.75,0
444,2016-07-05,314.25,314.25,314.25,314.25,0
445,2016-07-06,309.06,309.06,309.06,309.06,0
446,2016-07-07,311.86,311.86,311.86,311.86,0
447,2016-07-08,317.58,317.58,317.58,317.58,0
448,2016-07-11,322.8,322.8,322.8,322.8,0
449,2016-07-12,327.4,327.4,327.4,327.4,0
450,2016-07-13,327.02,327.02,327.02,327.02,0
451,2016-07-15,328.9,328.9,328.9,328.9,0
452,2016-07-18,329.73,329.73,329.73,329.73,0
453,2016-07-19,328.55,328.55,328.55,328.55,0
454,2016-07-20,332.01,332.01,332.01,332.01,0
455,2016-07-21,331.46,331.46,331.46,331.46,0
456,2016-07-22,331.85,331.85,331.85,331.85,0
457,2016-07-25,333.37,333.37,333.37,333.37,0
458,2016-07-26,333.73,333.73,333.73,333.73,0
459,2016-07-27,336.9,336.9,336.9,336.9,0
460,2016-07-28,334.56,334.56,334.56,334.56,0
461,2016-07-29,336.49,336.49,336.49,336.49,0
462,2016-08-01,335.76,335.76,335.76,335.76,0
463,2016-08-02,330.88,330.88,330.88,330.88,0
464,2016-08-03,329.95,329.95,329.95,329.95,0
465,2016-08-04,332.73,332.73,332.73,332.73,0
466,2016-08-05,337.0,337.0,337.0,337.0,0
467,2016-08-08,337.46,337.46,337.46,337.46,0
468,2016-08-09,340.39,340.39,340.39,340.39,0
469,2016-08-10,340.1,340.1,340.1,340.1,0
470,2016-08-11,343.23,343.23,343.23,343.23,0
471,2016-08-12,342.9,342.9,342.9,342.9,0
472,2016-08-16,339.78,339.78,339.78,339.78,0
473,2016-08-17,336.98,336.98,336.98,336.98,0
474,2016-08-18,339.17,339.17,339.17,339.17,0
475,2016-08-19,336.98,336.98,336.98,336.98,0
476,2016-08-22,338.14,338.14,338.14,338.14,0
477,2016-08-23,340.46,340.46,340.46,340.46,0
478,2016-08-24,341.27,341.27,341.27,341.27,0
479,2016-08-25,339.13,339.13,339.13,339.13,0
480,2016-08-26,340.81,340.81,340.81,340.81,0
481,2016-08-29,340.15,340.15,340.15,340.15,0
482,2016-08-30,342.24,342.24,342.24,342.24,0
483,2016-08-31,341.59,341.59,341.59,341.59,0
484,2016-09-01,342.68,342.68,342.68,342.68,0
485,2016-09-02,347.5,347.5,347.5,347.5,0
486,2016-09-05,347.98,347.98,347.98,347.98,0
487,2016-09-06,348.45,348.45,348.45,348.45,0
488,2016-09-07,350.08,350.08,350.08,350.08,0
489,2016-09-08,350.45,350.45,350.45,350.45,0
490,2016-09-09,348.09,348.09,348.09,348.09,0
491,2016-09-12,344.92,344.92,344.92,344.92,0
492,2016-09-13,341.7,341.7,341.7,341.7,0
493,2016-09-14,341.07,341.07,341.07,341.07,0
494,2016-09-15,342.03,342.03,342.03,342.03,0
495,2016-09-16,340.6,340.6,340.6,340.6,0
496,2016-09-19,344.12,344.12,344.12,344.12,0
497,2016-09-20,343.92,343.92,343.92,343.92,0
498,2016-09-21,345.76,345.76,345.76,345.76,0
499,2016-09-22,350.66,350.66,350.66,350.66,0
500,2016-09-23,349.26,349.26,349.26,349.26,0
501,2016-09-26,344.74,344.74,344.74,344.74,0
502,2016-09-27,343.69,343.69,343.69,343.69,0
503,2016-09-28,346.46,346.46,346.46,346.46,0
504,2016-09-29,347.14,347.14,347.14,347.14,0
505,2016-09-30,347.37,347.37,347.37,347.37,0
506,2016-10-03,347.78,347.78,347.78,347.78,0
507,2016-10-04,349.81,349.81,349.81,349.81,0
508,2016-10-05,349.76,349.76,349.76,349.76,0
509,2016-10-06,349.78,349.78,349.78,349.78,0
510,2016-10-07,347.81,347.81,347.81,347.81,0
511,2016-10-10,350.12,350.12,350.12,350.12,0
512,2016-10-11,348.42,348.42,348.42,348.42,0
513,2016-10-12,347.81,347.81,347.81,347.81,0
514,2016-10-13,345.51,345.51,345.51,345.51,0
515,2016-10-14,349.26,349.26,349.26,349.26,0
516,2016-10-17,347.94,347.94,347.94,347.94,0
