,date,open,close,high,low,volumme
513,2018-11-22,60.285,59.831,60.285,59.823,1700
514,2018-11-23,60.012,60.494,60.494,60.012,300
515,2018-11-26,60.559,60.86,61.003,60.559,2397
516,2018-11-27,61.186,61.38,61.38,60.922,2048
517,2018-11-28,61.796,61.916,61.917,61.796,618
518,2018-11-29,62.365,62.312,62.365,62.089,1034
519,2018-11-30,62.443,62.761,62.761,62.31,30712
520,2018-12-03,64.208,63.632,64.267,63.632,192
521,2018-12-04,63.392,63.29,63.44,63.29,1034
522,2018-12-05,62.078,61.985,62.078,61.985,0
523,2018-12-06,61.36,60.113,61.36,59.877,8508
524,2018-12-07,61.024,60.546,61.411,60.546,26034
525,2018-12-10,59.741,59.162,59.741,59.008,7423
526,2018-12-11,60.139,60.714,61.181,60.139,20115
527,2018-12-12,60.681,61.068,61.068,60.681,0
528,2018-12-13,60.878,60.707,61.038,60.657,2585
529,2018-12-14,60.026,60.267,60.44,60.026,4158
530,2018-12-17,59.725,59.367,59.725,59.134,5097
531,2018-12-18,58.443,58.448,58.448,58.443,0
532,2018-12-19,58.1,58.246,58.309,58.09,935
533,2018-12-20,56.557,56.447,56.933,56.447,11539
534,2018-12-21,56.201,56.375,57.039,56.021,55969
535,2018-12-27,55.971,55.49,55.971,55.097,3963
536,2018-12-28,56.374,56.514,56.825,56.374,13011
537,2018-12-31,56.876,56.956,56.975,56.857,1551
538,2019-01-02,56.027,57.301,57.301,56.027,3619
539,2019-01-03,56.624,56.149,56.922,56.055,17344
540,2019-01-04,56.412,57.33,57.33,56.412,4156
541,2019-01-07,57.649,57.785,57.785,57.448,1551
542,2019-01-08,58.109,57.938,58.446,57.938,3111
543,2019-01-09,58.381,58.3,58.381,58.257,1234
544,2019-01-10,57.733,58.396,58.396,57.733,517
545,2019-01-11,58.444,58.646,58.646,58.444,0
546,2019-01-14,58.304,58.516,58.516,58.304,0
547,2019-01-15,58.812,59.288,59.288,58.712,4662
548,2019-01-16,59.58,59.737,59.737,59.58,43
549,2019-01-17,59.371,59.856,59.856,59.371,0
550,2019-01-18,60.284,61.068,61.068,60.284,1721
551,2019-01-21,60.852,60.898,60.898,60.852,491
552,2019-01-22,60.774,60.569,60.774,60.538,687
553,2019-01-23,60.188,60.061,60.252,60.061,27
554,2019-01-24,60.276,60.452,60.588,60.276,517
555,2019-01-25,60.785,60.773,60.785,60.773,0
556,2019-01-28,60.513,59.86,60.513,59.86,0
557,2019-01-29,59.883,59.968,59.968,59.883,0
558,2019-01-30,60.092,60.529,60.529,60.092,0
559,2019-01-31,60.794,61.293,61.293,60.712,15
560,2019-02-01,61.53,61.41,61.53,61.41,0
561,2019-02-04,61.521,61.737,61.737,61.521,0
562,2019-02-05,61.915,62.291,62.291,61.915,0
563,2019-02-06,62.461,62.461,62.461,62.461,0
564,2019-02-07,62.412,61.645,62.412,61.645,72
565,2019-02-08,61.836,61.664,61.836,61.664,0
566,2019-02-11,62.181,62.47,62.525,62.181,1500
567,2019-02-12,62.846,63.034,63.034,62.846,0
568,2019-02-13,63.295,63.403,63.403,63.295,0
569,2019-02-14,63.726,63.203,63.801,63.203,265
570,2019-02-15,63.054,63.941,63.941,63.054,0
571,2019-02-18,63.976,63.913,63.976,63.913,0
572,2019-02-19,63.955,63.792,63.955,63.75,43
573,2019-02-20,63.782,63.793,63.8,63.782,140
574,2019-02-21,64.099,63.755,64.099,63.755,26
575,2019-02-22,63.751,64.123,64.123,63.751,0
576,2019-02-25,64.281,64.477,64.477,64.276,129
577,2019-02-26,64.035,64.161,64.187,64.035,15
578,2019-02-27,63.735,63.823,63.823,63.735,0
579,2019-02-28,63.685,63.859,63.859,63.685,0
580,2019-03-01,64.094,63.907,64.108,63.907,73
581,2019-03-04,64.595,64.245,64.595,64.245,0
582,2019-03-05,64.232,64.391,64.391,64.232,0
583,2019-03-06,64.247,63.991,64.328,63.991,69
584,2019-03-07,63.689,63.969,63.969,63.689,0
585,2019-03-08,63.664,63.345,63.664,63.345,0
586,2019-03-11,63.748,64.376,64.376,63.709,282
587,2019-03-12,64.554,64.489,64.554,64.448,14
588,2019-03-13,64.482,64.873,64.873,64.482,0
589,2019-03-14,64.788,64.863,64.972,64.788,140
590,2019-03-15,64.753,65.118,65.118,64.719,150
591,2019-03-18,64.954,64.976,64.976,64.943,5
592,2019-03-19,65.186,65.441,65.531,65.186,15
593,2019-03-20,65.119,64.651,65.119,64.651,0
594,2019-03-21,64.394,65.357,65.357,64.394,0
595,2019-03-22,65.417,64.938,65.601,64.938,238
596,2019-03-25,64.499,64.486,64.499,64.486,0
597,2019-03-26,64.736,65.027,65.281,64.736,15
598,2019-03-27,65.424,64.872,65.424,64.872,349
599,2019-03-28,65.021,65.178,65.178,65.021,0
600,2019-03-29,65.603,65.715,65.715,65.603,0
601,2019-04-01,66.179,66.463,66.463,66.179,493
602,2019-04-02,66.673,66.777,66.777,66.673,361
603,2019-04-03,66.874,66.975,66.975,66.86,144
604,2019-04-04,66.732,66.823,66.823,66.732,0
605,2019-04-05,67.056,67.224,67.224,67.056,33
606,2019-04-08,67.126,66.964,67.126,66.964,0
607,2019-04-09,66.993,66.69,66.993,66.69,23
608,2019-04-10,66.759,66.827,66.827,66.759,948
609,2019-04-11,66.899,66.955,66.955,66.899,0
610,2019-04-12,66.846,66.929,66.929,66.846,0
611,2019-04-15,67.051,66.993,67.051,66.969,592
612,2019-04-16,67.167,67.262,67.385,67.167,57
613,2019-04-17,67.187,66.991,67.187,66.991,0
614,2019-04-18,66.84,67.307,67.307,66.84,0
615,2019-04-23,68.222,68.222,68.222,68.222,0
616,2019-04-24,68.306,68.426,68.426,68.306,0
617,2019-04-25,68.554,68.645,68.645,68.554,69
618,2019-04-26,68.421,68.549,68.549,68.421,0
619,2019-04-29,68.754,68.813,68.813,68.753,140
620,2019-04-30,68.567,68.299,68.567,68.299,0
621,2019-05-02,68.234,67.991,68.234,67.991,0
622,2019-05-03,68.314,68.52,68.52,68.314,1
623,2019-05-06,67.449,68.04,68.04,67.449,20
624,2019-05-07,68.147,67.489,68.147,67.395,126
625,2019-05-08,67.371,67.222,67.371,67.222,0
626,2019-05-09,66.798,66.047,66.798,66.047,15
627,2019-05-10,66.74,65.698,66.74,65.698,7
628,2019-05-13,66.341,65.42,66.341,65.42,17
629,2019-05-14,65.529,66.268,66.268,65.529,117
630,2019-05-15,66.282,66.453,66.453,66.282,0
631,2019-05-16,66.354,67.5,67.5,66.354,10
632,2019-05-17,67.043,67.365,67.365,66.95,233
633,2019-05-20,67.104,66.584,67.104,66.584,0
634,2019-05-21,66.815,66.995,67.141,66.815,121
635,2019-05-22,66.964,66.934,66.964,66.934,0
636,2019-05-23,66.572,65.966,66.572,65.966,68
637,2019-05-24,66.079,65.87,66.243,65.772,477
638,2019-05-27,66.084,66.022,66.084,66.022,3332
639,2019-05-28,66.208,66.021,66.212,66.017,544
640,2019-05-29,65.283,65.177,65.283,65.177,0
641,2019-05-30,65.462,65.319,65.462,65.319,0
642,2019-05-31,64.853,64.838,64.853,64.826,13
643,2019-06-03,64.101,64.255,64.255,64.021,3
644,2019-06-04,63.704,64.8,64.8,63.704,0
645,2019-06-05,65.126,65.361,65.361,65.126,428
646,2019-06-06,65.762,65.601,65.762,65.601,0
647,2019-06-07,66.102,66.282,66.282,66.102,0
648,2019-06-10,66.642,67.0,67.0,66.642,0
649,2019-06-11,66.846,66.761,66.937,66.761,350
650,2019-06-12,66.39,66.548,66.548,66.39,0
651,2019-06-13,66.624,66.928,66.928,66.624,0
652,2019-06-14,66.923,67.272,67.272,66.923,130
653,2019-06-17,67.5,67.347,67.5,67.347,0
654,2019-06-18,67.232,68.261,68.409,67.232,301
655,2019-06-19,68.219,68.013,68.219,68.013,0
656,2019-06-20,68.309,68.203,68.433,68.203,198
657,2019-06-21,68.355,68.353,68.355,68.305,355
658,2019-06-24,67.903,67.757,67.903,67.757,60
659,2019-06-25,67.505,67.399,67.564,67.399,54
660,2019-06-26,67.214,67.112,67.214,67.112,0
661,2019-06-27,67.394,67.135,67.394,67.135,0
662,2019-06-28,67.331,67.411,67.411,67.331,0
663,2019-07-01,68.723,68.532,68.723,68.532,0
664,2019-07-02,68.676,68.546,68.74,68.517,529
665,2019-07-03,68.935,69.318,69.318,68.935,0
666,2019-07-04,69.414,69.534,69.534,69.414,0
667,2019-07-05,69.992,69.466,69.992,69.395,229
668,2019-07-08,69.447,69.383,69.526,69.383,150
669,2019-07-09,69.116,69.381,69.427,69.116,7
670,2019-07-10,69.306,69.497,69.497,69.265,6291
671,2019-07-11,69.593,69.693,69.725,69.593,364
672,2019-07-12,69.703,69.877,69.939,69.703,678
673,2019-07-15,69.975,69.959,69.975,69.959,0
674,2019-07-16,70.047,70.237,70.35,70.047,28
675,2019-07-17,70.199,69.774,70.199,69.774,0
676,2019-07-18,69.228,69.361,69.592,69.228,196
677,2019-07-19,69.751,69.894,69.894,69.751,0
678,2019-07-22,69.428,69.495,69.495,69.428,0
679,2019-07-23,69.915,70.151,70.151,69.915,52
680,2019-07-24,70.467,70.564,70.639,70.392,433
681,2019-07-25,71.0,70.517,71.0,70.517,0
682,2019-07-26,70.676,71.061,71.061,70.676,54
683,2019-07-29,71.06,70.924,71.093,70.924,84
684,2019-07-30,70.91,70.714,70.91,70.546,410
685,2019-07-31,70.671,70.835,70.835,70.671,385
686,2019-08-01,70.523,71.213,71.213,70.523,0
687,2019-08-02,69.525,68.776,69.525,68.776,0
688,2019-08-05,68.31,67.076,68.31,67.076,13
689,2019-08-06,66.343,66.549,66.876,66.343,131
690,2019-08-07,67.068,66.584,67.369,65.821,422
691,2019-08-08,67.502,68.159,68.159,67.409,255
692,2019-08-09,68.449,67.781,68.449,67.781,16
693,2019-08-12,68.444,67.367,68.444,67.367,0
694,2019-08-13,67.26,68.223,68.223,67.005,330
695,2019-08-14,68.452,67.314,68.452,67.314,0
696,2019-08-15,67.174,67.052,67.174,66.635,15
697,2019-08-16,67.442,68.068,68.068,67.442,59
698,2019-08-19,68.816,69.021,69.021,68.816,0
699,2019-08-20,69.102,68.864,69.102,68.864,0
700,2019-08-21,68.706,69.002,69.002,68.613,54
701,2019-08-22,69.06,68.831,69.06,68.831,0
702,2019-08-23,69.34,67.586,69.34,67.586,53
703,2019-08-26,67.113,67.566,67.655,67.113,383
704,2019-08-27,67.773,67.93,67.93,67.773,340
705,2019-08-28,67.747,68.096,68.096,67.551,11
706,2019-08-29,68.099,69.184,69.184,68.099,2602
707,2019-08-30,69.354,69.58,69.701,69.354,167
708,2019-09-02,69.476,69.588,69.6,69.476,178
709,2019-09-03,69.457,69.339,69.621,69.254,470
710,2019-09-04,69.788,69.583,69.798,69.583,247
711,2019-09-05,70.215,70.623,70.623,70.215,55
712,2019-09-06,70.648,70.681,70.844,70.648,105
713,2019-09-09,70.959,70.679,70.997,70.679,50
714,2019-09-10,70.533,70.196,70.533,70.196,0
715,2019-09-11,70.673,71.26,71.26,70.673,900
716,2019-09-12,71.552,71.436,71.552,71.436,0
717,2019-09-13,71.205,71.296,71.296,71.205,0
718,2019-09-16,70.873,71.388,71.388,70.873,0
719,2019-09-17,71.295,71.092,71.295,71.052,210
720,2019-09-18,71.118,70.963,71.118,70.963,0
721,2019-09-19,71.002,71.643,71.643,71.002,23
722,2019-09-20,71.303,71.721,71.721,71.303,0
723,2019-09-23,71.431,71.332,71.431,71.332,0
724,2019-09-24,71.58,71.282,71.58,71.282,11
725,2019-09-25,70.812,71.156,71.156,70.812,284
726,2019-09-26,71.316,71.141,71.634,71.141,140
727,2019-09-27,71.615,71.448,71.615,71.448,0
728,2019-09-30,71.161,71.639,71.639,71.161,614
729,2019-10-01,72.038,71.017,72.038,71.017,214
730,2019-10-02,70.549,69.024,70.549,69.024,727
731,2019-10-03,69.248,68.931,69.248,68.931,31
732,2019-10-04,69.437,70.143,70.143,69.272,13
733,2019-10-07,70.182,70.477,70.477,70.133,158
734,2019-10-08,70.291,69.362,70.291,69.362,0
735,2019-10-09,69.186,69.572,69.792,69.186,382
736,2019-10-10,69.087,70.157,70.157,69.087,0
737,2019-10-11,70.243,71.05,71.05,70.243,1669
738,2019-10-14,70.731,70.667,70.731,70.457,266
739,2019-10-15,70.868,71.198,71.198,70.868,0
740,2019-10-16,71.091,70.902,71.132,70.902,3
741,2019-10-17,70.742,70.686,70.902,70.686,2
742,2019-10-18,70.683,70.404,70.683,70.404,0
743,2019-10-21,70.351,70.714,70.714,70.351,0
744,2019-10-22,70.849,70.892,70.892,70.849,0
745,2019-10-23,70.618,70.822,70.822,70.618,45
746,2019-10-24,70.907,71.238,71.238,70.907,106
747,2019-10-25,71.092,71.591,71.591,70.963,4762
748,2019-10-28,71.652,71.857,71.857,71.652,0
749,2019-10-29,71.97,71.938,71.97,71.938,0
750,2019-10-30,71.708,71.667,71.708,71.667,0
751,2019-10-31,71.734,71.264,71.734,71.264,99
752,2019-11-01,71.571,71.931,71.931,71.571,39
753,2019-11-04,72.218,72.591,72.591,72.218,0
754,2019-11-05,72.674,73.023,73.023,72.674,0
755,2019-11-06,72.852,72.951,72.951,72.811,303
756,2019-11-07,73.32,73.589,73.589,73.29,16
757,2019-11-08,73.275,73.488,73.523,73.275,40
758,2019-11-11,73.396,73.326,73.396,73.326,0
759,2019-11-12,73.637,73.922,73.922,73.637,12
760,2019-11-13,73.702,73.796,73.796,73.702,0
761,2019-11-14,73.796,73.737,73.796,73.737,0
762,2019-11-15,74.058,74.076,74.076,74.058,0
763,2019-11-18,74.24,73.977,74.24,73.977,117
764,2019-11-19,74.18,73.98,74.284,73.92,235
765,2019-11-20,73.818,73.963,73.963,73.818,0
766,2019-11-21,73.603,73.564,73.603,73.564,0
767,2019-11-22,73.845,73.917,73.917,73.845,0
768,2019-11-25,74.323,74.695,74.695,74.323,80
769,2019-11-26,74.77,74.849,74.849,74.73,276
770,2019-11-27,75.165,75.178,75.289,75.029,128
771,2019-11-28,75.184,75.208,75.208,75.184,10
772,2019-11-29,75.043,75.083,75.083,75.043,0
773,2019-12-02,75.23,73.787,75.23,73.787,0
774,2019-12-03,74.01,72.908,74.047,72.908,351
775,2019-12-04,73.22,73.875,73.875,73.22,0
776,2019-12-05,73.971,73.627,73.971,73.627,7
777,2019-12-06,73.93,74.947,74.947,73.93,3764
778,2019-12-09,74.758,74.777,74.819,74.681,3217
779,2019-12-10,74.534,74.413,74.534,74.371,220
780,2019-12-11,74.489,74.35,74.496,74.35,420
781,2019-12-12,74.347,74.703,75.115,74.347,1126
782,2019-12-13,74.929,74.703,74.929,74.703,328
783,2019-12-16,75.126,75.45,75.45,75.126,0
784,2019-12-17,75.432,75.325,75.432,75.206,92
785,2019-12-18,75.416,75.621,75.621,75.416,2449
786,2019-12-19,75.57,75.797,75.797,75.518,779
787,2019-12-20,75.889,76.639,76.639,75.889,322
788,2019-12-23,76.542,76.564,76.648,76.542,1093
789,2019-12-24,76.581,76.632,76.632,76.581,72
790,2019-12-27,76.729,76.445,76.729,76.445,0
791,2019-12-30,76.212,75.636,76.222,75.636,731
792,2019-12-31,75.671,75.47,75.671,75.47,265
793,2020-01-02,76.155,76.17,76.366,76.124,45
794,2020-01-03,76.144,76.267,76.27,76.023,389
795,2020-01-06,75.966,76.052,76.052,75.806,10
796,2020-01-07,76.425,76.564,76.564,76.425,0
797,2020-01-08,76.28,76.976,76.976,76.28,2561
798,2020-01-09,77.463,77.567,77.567,77.463,0
799,2020-01-10,77.819,77.559,77.819,77.559,27
800,2020-01-13,77.426,77.456,77.52,77.426,231
801,2020-01-14,77.57,77.723,77.76,77.57,122
802,2020-01-15,77.7,77.757,77.757,77.441,2557
803,2020-01-16,77.926,78.105,78.105,77.926,147
804,2020-01-17,78.501,78.817,78.817,78.501,267
805,2020-01-20,78.806,78.923,78.923,78.806,0
806,2020-01-21,78.656,78.877,78.877,78.656,234
807,2020-01-22,79.162,79.058,79.162,79.058,0
808,2020-01-23,78.781,78.826,78.826,78.781,0
809,2020-01-24,79.397,79.115,79.397,79.115,0
810,2020-01-27,77.857,77.487,77.857,77.487,80
811,2020-01-28,77.902,78.337,78.337,77.902,523
812,2020-01-29,78.499,78.556,78.556,78.486,71
813,2020-01-30,77.509,77.635,77.635,77.509,592
814,2020-01-31,78.361,76.934,78.361,76.934,0
815,2020-02-03,77.136,77.382,77.813,76.914,123
816,2020-02-04,77.952,78.768,78.768,77.952,75
817,2020-02-05,78.521,79.503,79.504,78.521,54
818,2020-02-06,80.213,80.206,80.213,80.089,114
819,2020-02-07,80.22,80.3,80.3,80.087,407
820,2020-02-10,80.032,80.557,80.557,80.032,3701
821,2020-02-11,81.1,81.143,81.283,81.1,271
822,2020-02-12,81.237,81.626,81.626,81.237,15
823,2020-02-13,81.457,82.053,82.053,81.457,0
824,2020-02-14,82.224,82.109,82.237,82.109,4
825,2020-02-17,82.367,82.414,82.414,82.349,430
826,2020-02-18,81.901,81.85,82.016,81.85,99
827,2020-02-19,82.414,82.762,82.796,82.414,609
828,2020-02-20,82.646,81.743,82.724,81.743,288
829,2020-02-21,81.785,81.238,81.873,81.238,1273
830,2020-02-24,79.872,78.681,79.872,78.655,1335
831,2020-02-25,79.03,77.326,79.03,77.326,2020
832,2020-02-26,76.313,76.787,76.915,75.789,729
833,2020-02-27,74.705,73.25,74.705,72.145,1754
834,2020-02-28,70.404,69.945,70.464,68.056,6191
835,2020-03-02,71.5,71.166,72.124,69.148,1324
836,2020-03-03,72.815,71.996,73.481,71.85,4544
837,2020-03-04,71.787,72.537,72.68,71.787,3071
838,2020-03-05,73.061,72.351,73.061,71.497,2853
839,2020-03-06,70.144,68.841,70.276,67.889,2585
840,2020-03-09,65.699,64.595,66.0,63.834,3905
841,2020-03-10,65.251,64.195,67.0,64.195,1823
842,2020-03-11,65.249,64.89,66.167,64.477,1261
843,2020-03-12,61.515,59.701,61.866,59.701,2225
844,2020-03-13,61.212,60.614,63.218,59.6,1129
845,2020-03-16,59.202,59.405,60.819,57.091,3928
846,2020-03-17,60.49,61.406,61.406,58.108,875
847,2020-03-18,56.171,57.893,58.519,56.171,253
848,2020-03-19,57.928,60.268,60.268,57.739,747
849,2020-03-20,65.445,62.733,65.445,62.733,8
850,2020-03-23,54.606,54.825,57.344,54.0,1249
851,2020-03-24,61.635,64.135,64.135,61.635,94
852,2020-03-25,60.147,61.18,61.18,59.425,3285
853,2020-03-26,58.508,62.117,62.256,58.439,2383
854,2020-03-27,61.748,60.691,61.748,60.691,508
855,2020-03-30,60.7,62.229,62.229,59.979,676
856,2020-03-31,63.041,63.286,63.63,62.298,1726
857,2020-04-01,60.374,60.372,60.779,59.935,444050
858,2020-04-02,60.3,60.826,60.826,59.462,2704
859,2020-04-03,61.043,60.949,62.105,60.949,113
860,2020-04-06,63.043,63.593,63.593,63.043,970
861,2020-04-07,65.604,65.92,66.101,65.528,4460
862,2020-04-08,64.64,65.889,65.889,64.64,3304
863,2020-04-09,67.165,67.359,67.827,66.133,2946
864,2020-04-14,67.792,67.86,67.935,67.427,1186
865,2020-04-15,68.208,67.072,68.208,67.072,171
866,2020-04-16,68.044,67.928,68.044,67.344,1483
867,2020-04-17,69.849,68.836,70.191,68.836,259
868,2020-04-20,69.506,69.38,69.506,68.642,76
869,2020-04-21,68.522,66.462,68.522,66.462,90
870,2020-04-22,67.138,67.993,67.993,67.138,0
871,2020-04-23,68.413,69.001,69.122,68.154,507
872,2020-04-24,68.321,68.278,68.673,68.278,356
873,2020-04-27,69.412,69.996,69.996,69.412,305
874,2020-04-28,70.091,70.194,70.612,70.091,1413
875,2020-04-29,70.44,71.342,71.342,70.44,28
876,2020-04-30,71.711,70.289,71.777,70.289,12
877,2020-05-04,67.967,68.161,68.161,67.751,455
878,2020-05-05,69.265,70.399,70.399,69.265,439
879,2020-05-06,70.464,70.103,70.464,70.103,4623
880,2020-05-07,70.123,70.796,70.804,70.123,237
881,2020-05-08,71.133,71.037,71.133,71.037,0
882,2020-05-11,71.662,71.418,71.662,70.929,1749
883,2020-05-12,71.172,71.164,71.526,71.164,1438
884,2020-05-13,69.821,69.207,69.821,69.207,7098
885,2020-05-14,68.786,68.668,68.853,67.772,1666
886,2020-05-15,70.053,69.182,70.073,69.182,304
887,2020-05-18,70.642,71.781,71.781,70.642,3463
888,2020-05-19,71.722,71.563,71.722,71.085,10937
889,2020-05-20,71.012,71.636,71.636,70.839,306
890,2020-05-21,71.1,71.149,71.673,71.1,15
891,2020-05-22,70.688,71.329,71.384,70.688,200
892,2020-05-25,72.165,72.664,72.664,72.165,2682
893,2020-05-26,73.008,72.378,73.008,72.378,152
894,2020-05-27,72.781,72.083,72.797,72.083,98
895,2020-05-28,73.109,72.964,73.11,72.9,379
896,2020-05-29,72.126,71.632,72.203,71.632,305
897,2020-06-01,72.578,72.505,72.578,71.992,650
898,2020-06-02,72.53,72.443,72.644,72.443,111
899,2020-06-03,72.881,73.44,73.44,72.87,801
900,2020-06-04,73.405,72.822,73.405,72.822,0
901,2020-06-05,72.978,75.081,75.081,72.978,7244
902,2020-06-08,74.707,75.196,75.196,74.707,128
903,2020-06-09,75.678,74.779,75.678,74.64,412
904,2020-06-10,85.242,84.468,85.242,84.468,0
905,2020-06-11,73.141,71.633,73.141,71.633,1246
906,2020-06-12,71.011,71.324,71.929,71.011,5001
907,2020-06-15,69.595,70.766,71.04,69.543,1090
908,2020-06-16,72.341,73.45,73.45,72.341,2674
909,2020-06-17,73.567,73.72,74.176,73.567,538
910,2020-06-18,73.204,73.438,73.438,73.204,10
911,2020-06-19,73.823,74.08,74.182,73.823,2632
912,2020-06-22,81.613,82.103,82.103,81.613,342
913,2020-06-23,73.365,73.635,73.654,73.365,27
914,2020-06-24,73.184,71.739,73.184,71.739,27
915,2020-06-25,71.545,71.765,72.034,71.289,268
916,2020-06-26,72.681,71.508,72.681,71.508,39
917,2020-06-29,71.056,71.601,71.601,71.044,13052
918,2020-06-30,72.186,72.435,72.435,72.1,16
919,2020-07-01,72.997,73.04,73.04,72.997,35
920,2020-07-02,73.398,74.059,74.261,73.398,544
921,2020-07-03,74.11,73.591,74.11,73.591,0
922,2020-07-06,74.479,74.479,74.479,74.479,0
923,2020-07-07,74.271,74.529,74.529,74.114,281
924,2020-07-08,73.902,73.597,73.902,73.597,94
925,2020-07-09,73.946,73.364,74.16,73.364,1207
926,2020-07-10,73.604,74.037,74.108,73.604,9263
927,2020-07-13,74.957,75.35,75.35,74.957,2
928,2020-07-14,74.131,73.705,74.131,73.2,15382
929,2020-07-15,74.71,74.831,74.831,74.71,15382
930,2020-07-16,74.638,74.374,74.638,74.374,15382
931,2020-07-17,74.793,74.63,74.793,74.387,12236
932,2020-07-20,74.169,74.992,75.038,74.169,18229
933,2020-07-21,75.624,75.546,76.045,75.486,9651
934,2020-07-22,74.934,74.695,74.934,74.586,2812
935,2020-07-23,75.146,74.883,75.184,74.819,7195
936,2020-07-24,73.394,73.387,73.399,73.387,4138
937,2020-07-27,73.026,72.662,73.036,72.662,193
938,2020-07-28,73.217,73.234,73.234,73.028,310
939,2020-07-29,72.822,73.074,73.074,72.731,7
940,2020-07-30,73.177,72.757,73.177,72.081,1481
941,2020-07-31,72.722,72.717,72.944,72.717,25
942,2020-08-03,73.755,74.405,74.59,73.513,311
943,2020-08-04,74.336,74.358,74.358,74.336,1264
944,2020-08-05,74.438,74.157,74.511,74.157,5535
945,2020-08-06,74.251,74.397,74.454,74.251,215
946,2020-08-07,74.868,75.287,75.287,74.868,1519
947,2020-08-10,75.57,75.533,75.596,75.29,67
948,2020-08-11,76.094,76.05,76.094,76.05,0
949,2020-08-12,75.8,75.97,75.97,75.8,0
950,2020-08-13,75.698,75.825,75.825,75.698,0
951,2020-08-14,75.857,75.728,75.857,75.381,88
952,2020-08-17,75.534,75.628,75.669,75.534,14
953,2020-08-18,75.377,75.345,75.377,75.332,22
954,2020-08-19,75.363,75.769,75.769,75.363,0
955,2020-08-20,75.26,75.58,75.58,75.26,0
956,2020-08-21,75.752,76.259,76.401,75.752,100
957,2020-08-24,76.744,76.908,76.908,76.744,14
958,2020-08-25,77.441,77.087,77.441,77.033,704
959,2020-08-26,77.35,77.627,77.627,77.35,148
960,2020-08-27,78.025,78.572,78.572,77.888,869
961,2020-08-28,78.254,77.886,78.254,77.875,926
962,2020-08-31,78.496,77.701,78.496,77.701,361
963,2020-09-01,77.784,77.97,77.97,77.698,5507
964,2020-09-02,79.099,79.519,79.55,79.099,16
965,2020-09-03,80.545,78.034,80.57,78.034,679
966,2020-09-04,77.334,76.069,77.334,75.737,673
967,2020-09-07,76.39,77.164,77.164,76.39,143
968,2020-09-08,77.314,75.623,77.314,75.511,849
969,2020-09-09,75.353,76.36,76.36,75.353,165
970,2020-09-10,76.367,76.05,76.367,76.05,436
971,2020-09-11,75.531,75.183,75.572,75.153,245
972,2020-09-14,75.784,75.966,76.004,75.586,578
973,2020-09-15,75.786,76.547,76.547,75.786,83
974,2020-09-16,76.481,76.721,76.721,76.437,55
975,2020-09-17,75.221,75.559,75.676,74.915,703
976,2020-09-18,75.278,74.623,75.547,74.623,1262
977,2020-09-21,74.145,73.158,74.145,73.127,1448
978,2020-09-22,74.295,74.355,74.355,74.295,0
979,2020-09-23,75.262,74.957,75.623,74.957,112
980,2020-09-24,73.691,73.98,74.039,73.364,7940
981,2020-09-25,74.086,74.715,74.731,73.901,3976
982,2020-09-28,75.888,76.349,76.349,75.888,8
983,2020-09-29,76.369,75.607,76.369,75.607,8
984,2020-09-30,75.179,76.412,76.455,75.179,854
985,2020-10-01,76.692,76.548,76.78,76.5,460
986,2020-10-02,75.559,76.056,76.056,75.429,1392
987,2020-10-05,76.421,76.54,76.54,76.166,1406
988,2020-10-06,76.748,76.797,76.797,76.54,8
989,2020-10-07,76.369,76.953,76.982,76.369,822
990,2020-10-08,77.709,77.604,77.966,77.596,1678
991,2020-10-09,78.087,78.059,78.117,77.909,4819
992,2020-10-12,78.654,79.629,79.629,78.63,5541
993,2020-10-13,79.884,80.313,80.313,79.882,828
994,2020-10-14,80.095,79.621,80.209,79.621,6050
995,2020-10-15,79.294,78.896,79.294,78.591,3204
996,2020-10-16,79.371,79.655,79.929,79.219,917
997,2020-10-19,79.695,79.224,79.695,78.414,215
998,2020-10-20,78.332,77.482,78.332,77.344,2730
999,2020-10-21,77.778,77.418,77.778,77.371,449
1000,2020-10-22,77.001,77.328,77.357,77.001,780
1001,2020-10-23,77.898,77.852,77.983,77.656,4457
1002,2020-10-26,77.105,76.374,77.414,76.374,784
1003,2020-10-27,76.865,76.622,77.091,76.601,3512
1004,2020-10-28,76.378,74.901,76.378,74.901,863
1005,2020-10-29,75.115,75.618,75.618,74.523,2777
1006,2020-10-30,74.438,74.718,75.227,74.134,3634
1007,2020-11-02,75.058,75.75,76.038,75.058,3602
1008,2020-11-03,75.932,76.913,76.913,75.927,2957
1009,2020-11-04,76.892,79.169,79.169,76.892,12746
1010,2020-11-05,79.356,79.691,79.972,79.356,2335
1011,2020-11-06,93.665,93.635,93.895,93.016,5108
1012,2020-11-09,79.991,81.498,82.404,79.991,5905
1013,2020-11-10,80.415,79.592,80.415,79.592,2706
1014,2020-11-11,79.962,80.796,80.796,79.962,0
1015,2020-11-12,80.278,80.184,80.408,80.184,2590
1016,2020-11-13,80.114,80.105,80.413,80.0,1502
1017,2020-11-16,81.077,81.361,81.614,81.077,44
1018,2020-11-17,81.141,80.883,81.141,80.612,4667
1019,2020-11-18,80.463,80.898,81.088,80.463,6477
1020,2020-11-19,80.052,79.873,80.052,79.667,6637
1021,2020-11-20,79.857,80.128,80.238,79.857,5952
1022,2020-11-23,79.965,79.704,80.124,79.667,12442
1023,2020-11-24,80.608,80.974,80.974,80.399,5334
1024,2020-11-25,81.125,80.851,81.23,80.851,154
