,date,open,close,high,low,volumme
504,2017-04-06,998.12,998.12,998.12,998.12,0
505,2017-04-07,998.06,998.06,998.06,998.06,0
506,2017-04-10,997.25,997.25,997.25,997.25,0
507,2017-04-11,996.34,996.34,996.34,996.34,0
508,2017-04-12,996.15,996.15,996.15,996.15,0
509,2017-04-13,993.71,993.71,993.71,993.71,0
510,2017-04-18,992.45,992.45,992.45,992.45,0
511,2017-04-19,991.35,991.35,991.35,991.35,0
512,2017-04-20,995.22,995.22,995.22,995.22,0
513,2017-04-21,994.97,994.97,994.97,994.97,0
514,2017-04-24,1006.1,1006.1,1006.1,1006.1,0
515,2017-04-25,1008.83,1008.83,1008.83,1008.83,0
516,2017-04-26,1007.53,1007.53,1007.53,1007.53,0
517,2017-04-27,1006.87,1006.87,1006.87,1006.87,0
518,2017-04-28,1007.21,1007.21,1007.21,1007.21,0
519,2017-05-02,1010.27,1010.27,1010.27,1010.27,0
520,2017-05-03,1009.39,1009.39,1009.39,1009.39,0
521,2017-05-04,1011.1,1011.1,1011.1,1011.1,0
522,2017-05-05,1015.73,1015.73,1015.73,1015.73,0
523,2017-05-09,1016.61,1016.61,1016.61,1016.61,0
524,2017-05-10,1017.03,1017.03,1017.03,1017.03,0
525,2017-05-11,1015.54,1015.54,1015.54,1015.54,0
526,2017-05-12,1016.98,1016.98,1016.98,1016.98,0
527,2017-05-15,1019.9,1019.9,1019.9,1019.9,0
528,2017-05-16,1020.82,1020.82,1020.82,1020.82,0
529,2017-05-17,1011.49,1011.49,1011.49,1011.49,0
530,2017-05-18,1008.45,1008.45,1008.45,1008.45,0
531,2017-05-19,1013.82,1013.82,1013.82,1013.82,0
532,2017-05-22,1014.14,1014.14,1014.14,1014.14,0
533,2017-05-23,1016.17,1016.17,1016.17,1016.17,0
534,2017-05-24,1016.2,1016.2,1016.2,1016.2,0
535,2017-05-26,1017.55,1017.55,1017.55,1017.55,0
536,2017-05-29,1017.52,1017.52,1017.52,1017.52,0
537,2017-05-30,1015.6,1015.6,1015.6,1015.6,0
538,2017-05-31,1014.47,1014.47,1014.47,1014.47,0
539,2017-06-01,1017.83,1017.83,1017.83,1017.83,0
540,2017-06-02,1020.16,1020.16,1020.16,1020.16,0
541,2017-06-06,1016.96,1016.96,1016.96,1016.96,0
542,2017-06-07,1016.35,1016.35,1016.35,1016.35,0
543,2017-06-08,1018.74,1018.74,1018.74,1018.74,0
544,2017-06-09,1019.24,1019.24,1019.24,1019.24,0
545,2017-06-12,1015.37,1015.37,1015.37,1015.37,0
546,2017-06-13,1017.54,1017.54,1017.54,1017.54,0
547,2017-06-14,1017.09,1017.09,1017.09,1017.09,0
548,2017-06-15,1014.88,1014.88,1014.88,1014.88,0
549,2017-06-16,1015.49,1015.49,1015.49,1015.49,0
550,2017-06-19,1021.45,1021.45,1021.45,1021.45,0
551,2017-06-20,1017.39,1017.39,1017.39,1017.39,0
552,2017-06-21,1016.57,1016.57,1016.57,1016.57,0
553,2017-06-22,1017.36,1017.36,1017.36,1017.36,0
554,2017-06-23,1016.78,1016.78,1016.78,1016.78,0
555,2017-06-26,1019.92,1019.92,1019.92,1019.92,0
556,2017-06-27,1014.67,1014.67,1014.67,1014.67,0
557,2017-06-28,1016.23,1016.23,1016.23,1016.23,0
558,2017-06-29,1007.77,1007.77,1007.77,1007.77,0
559,2017-06-30,1006.09,1006.09,1006.09,1006.09,0
560,2017-07-03,1010.93,1010.93,1010.93,1010.93,0
561,2017-07-04,1010.67,1010.67,1010.67,1010.67,0
562,2017-07-05,1010.31,1010.31,1010.31,1010.31,0
563,2017-07-06,1004.95,1004.95,1004.95,1004.95,0
564,2017-07-10,1009.24,1009.24,1009.24,1009.24,0
565,2017-07-11,1008.71,1008.71,1008.71,1008.71,0
566,2017-07-12,1017.46,1017.46,1017.46,1017.46,0
567,2017-07-13,1018.78,1018.78,1018.78,1018.78,0
568,2017-07-17,1019.89,1019.89,1019.89,1019.89,0
569,2017-07-18,1017.14,1017.14,1017.14,1017.14,0
570,2017-07-19,1020.46,1020.46,1020.46,1020.46,0
571,2017-07-20,1020.37,1020.37,1020.37,1020.37,0
572,2017-07-21,1016.64,1016.64,1016.64,1016.64,0
573,2017-07-24,1016.48,1016.48,1016.48,1016.48,0
574,2017-07-25,1018.7,1018.7,1018.7,1018.7,0
575,2017-07-26,1020.54,1020.54,1020.54,1020.54,0
576,2017-07-27,1019.71,1019.71,1019.71,1019.71,0
577,2017-07-28,1017.32,1017.32,1017.32,1017.32,0
578,2017-07-31,1016.24,1016.24,1016.24,1016.24,0
579,2017-08-01,1019.77,1019.77,1019.77,1019.77,0
580,2017-08-02,1018.26,1018.26,1018.26,1018.26,0
581,2017-08-03,1018.66,1018.66,1018.66,1018.66,0
582,2017-08-04,1022.41,1022.41,1022.41,1022.41,0
583,2017-08-07,1023.36,1023.36,1023.36,1023.36,0
584,2017-08-08,1023.57,1023.57,1023.57,1023.57,0
585,2017-08-09,1019.09,1019.09,1019.09,1019.09,0
586,2017-08-10,1009.14,1009.14,1009.14,1009.14,0
587,2017-08-11,1007.07,1007.07,1007.07,1007.07,0
588,2017-08-14,1015.3,1015.3,1015.3,1015.3,0
589,2017-08-16,1018.88,1018.88,1018.88,1018.88,0
590,2017-08-17,1011.07,1011.07,1011.07,1011.07,0
591,2017-08-18,1009.61,1009.61,1009.61,1009.61,0
592,2017-08-21,1007.32,1007.32,1007.32,1007.32,0
593,2017-08-22,1014.28,1014.28,1014.28,1014.28,0
594,2017-08-23,1011.26,1011.26,1011.26,1011.26,0
595,2017-08-24,1011.88,1011.88,1011.88,1011.88,0
596,2017-08-25,1011.8,1011.8,1011.8,1011.8,0
597,2017-08-28,1010.08,1010.08,1010.08,1010.08,0
598,2017-08-29,1007.15,1007.15,1007.15,1007.15,0
599,2017-08-30,1009.87,1009.87,1009.87,1009.87,0
600,2017-08-31,1013.69,1013.69,1013.69,1013.69,0
601,2017-09-01,1016.36,1016.36,1016.36,1016.36,0
602,2017-09-04,1014.97,1014.97,1014.97,1014.97,0
603,2017-09-05,1011.59,1011.59,1011.59,1011.59,0
604,2017-09-06,1014.01,1014.01,1014.01,1014.01,0
605,2017-09-07,1015.61,1015.61,1015.61,1015.61,0
606,2017-09-08,1014.64,1014.64,1014.64,1014.64,0
607,2017-09-11,1022.63,1022.63,1022.63,1022.63,0
608,2017-09-12,1025.58,1025.58,1025.58,1025.58,0
609,2017-09-13,1026.88,1026.88,1026.88,1026.88,0
610,2017-09-14,1027.0,1027.0,1027.0,1027.0,0
611,2017-09-15,1026.0,1026.0,1026.0,1026.0,0
612,2017-09-18,1028.26,1028.26,1028.26,1028.26,0
613,2017-09-19,1028.63,1028.63,1028.63,1028.63,0
614,2017-09-20,1027.88,1027.88,1027.88,1027.88,0
615,2017-09-21,1029.29,1029.29,1029.29,1029.29,0
616,2017-09-22,1028.54,1028.54,1028.54,1028.54,0
617,2017-09-25,1027.59,1027.59,1027.59,1027.59,0
618,2017-09-26,1026.64,1026.64,1026.64,1026.64,0
619,2017-09-27,1029.22,1029.22,1029.22,1029.22,0
620,2017-09-28,1029.73,1029.73,1029.73,1029.73,0
621,2017-09-29,1034.11,1034.11,1034.11,1034.11,0
622,2017-10-02,1036.45,1036.45,1036.45,1036.45,0
623,2017-10-03,1039.56,1039.56,1039.56,1039.56,0
624,2017-10-04,1039.02,1039.02,1039.02,1039.02,0
625,2017-10-05,1043.03,1043.03,1043.03,1043.03,0
626,2017-10-06,1041.04,1041.04,1041.04,1041.04,0
627,2017-10-09,1041.21,1041.21,1041.21,1041.21,0
628,2017-10-10,1041.92,1041.92,1041.92,1041.92,0
629,2017-10-11,1043.78,1043.78,1043.78,1043.78,0
630,2017-10-12,1043.13,1043.13,1043.13,1043.13,0
631,2017-10-13,1044.81,1044.81,1044.81,1044.81,0
632,2017-10-16,1044.91,1044.91,1044.91,1044.91,0
633,2017-10-17,1045.04,1045.04,1045.04,1045.04,0
634,2017-10-18,1045.85,1045.85,1045.85,1045.85,0
635,2017-10-19,1043.6,1043.6,1043.6,1043.6,0
636,2017-10-20,1046.13,1046.13,1046.13,1046.13,0
637,2017-10-23,1043.95,1043.95,1043.95,1043.95,0
638,2017-10-24,1044.64,1044.64,1044.64,1044.64,0
639,2017-10-25,1041.14,1041.14,1041.14,1041.14,0
640,2017-10-26,1044.78,1044.78,1044.78,1044.78,0
641,2017-10-27,1049.78,1049.78,1049.78,1049.78,0
642,2017-10-30,1048.06,1048.06,1048.06,1048.06,0
643,2017-10-31,1051.45,1051.45,1051.45,1051.45,0
644,2017-11-02,1053.16,1053.16,1053.16,1053.16,0
645,2017-11-03,1052.55,1052.55,1052.55,1052.55,0
646,2017-11-06,1053.71,1053.71,1053.71,1053.71,0
647,2017-11-07,1051.52,1051.52,1051.52,1051.52,0
648,2017-11-08,1051.72,1051.72,1051.72,1051.72,0
649,2017-11-09,1048.54,1048.54,1048.54,1048.54,0
650,2017-11-10,1046.16,1046.16,1046.16,1046.16,0
651,2017-11-13,1045.15,1045.15,1045.15,1045.15,0
652,2017-11-14,1042.95,1042.95,1042.95,1042.95,0
653,2017-11-15,1040.97,1040.97,1040.97,1040.97,0
654,2017-11-16,1045.56,1045.56,1045.56,1045.56,0
655,2017-11-17,1044.52,1044.52,1044.52,1044.52,0
656,2017-11-20,1046.17,1046.17,1046.17,1046.17,0
657,2017-11-21,1049.67,1049.67,1049.67,1049.67,0
658,2017-11-22,1049.0,1049.0,1049.0,1049.0,0
659,2017-11-23,1049.26,1049.26,1049.26,1049.26,0
660,2017-11-24,1050.0,1050.0,1050.0,1050.0,0
661,2017-11-27,1047.56,1047.56,1047.56,1047.56,0
662,2017-11-28,1051.29,1051.29,1051.29,1051.29,0
663,2017-11-29,1049.6,1049.6,1049.6,1049.6,0
664,2017-11-30,1049.58,1049.58,1049.58,1049.58,0
665,2017-12-01,1046.07,1046.07,1046.07,1046.07,0
666,2017-12-04,1048.09,1048.09,1048.09,1048.09,0
667,2017-12-05,1047.26,1047.26,1047.26,1047.26,0
668,2017-12-06,1045.18,1045.18,1045.18,1045.18,0
669,2017-12-07,1046.8,1046.8,1046.8,1046.8,0
670,2017-12-08,1049.85,1049.85,1049.85,1049.85,0
671,2017-12-11,1050.45,1050.45,1050.45,1050.45,0
672,2017-12-12,1050.72,1050.72,1050.72,1050.72,0
673,2017-12-13,1051.45,1051.45,1051.45,1051.45,0
674,2017-12-14,1048.56,1048.56,1048.56,1048.56,0
675,2017-12-15,1051.1,1051.1,1051.1,1051.1,0
676,2017-12-18,1055.27,1055.27,1055.27,1055.27,0
677,2017-12-19,1052.32,1052.32,1052.32,1052.32,0
678,2017-12-20,1050.58,1050.58,1050.58,1050.58,0
679,2017-12-21,1052.56,1052.56,1052.56,1052.56,0
680,2017-12-22,1052.43,1052.43,1052.43,1052.43,0
681,2017-12-27,1052.52,1052.52,1052.52,1052.52,0
682,2017-12-28,1051.58,1051.58,1051.58,1051.58,0
683,2017-12-29,1050.31,1050.31,1050.31,1050.31,0
684,2018-01-02,1052.53,1052.53,1052.53,1052.53,0
685,2018-01-03,1056.43,1056.43,1056.43,1056.43,0
686,2018-01-04,1060.1,1060.1,1060.1,1060.1,0
687,2018-01-05,1064.39,1064.39,1064.39,1064.39,0
688,2018-01-08,1065.45,1065.45,1065.45,1065.45,0
689,2018-01-09,1066.08,1066.08,1066.08,1066.08,0
690,2018-01-10,1064.08,1064.08,1064.08,1064.08,0
691,2018-01-11,1065.8,1065.8,1065.8,1065.8,0
692,2018-01-12,1069.1,1069.1,1069.1,1069.1,0
693,2018-01-15,1069.16,1069.16,1069.16,1069.16,0
694,2018-01-16,1068.32,1068.32,1068.32,1068.32,0
695,2018-01-17,1071.15,1071.15,1071.15,1071.15,0
696,2018-01-18,1070.66,1070.66,1070.66,1070.66,0
697,2018-01-19,1074.91,1074.91,1074.91,1074.91,0
698,2018-01-22,1078.66,1078.66,1078.66,1078.66,0
699,2018-01-23,1079.67,1079.67,1079.67,1079.67,0
700,2018-01-24,1079.06,1079.06,1079.06,1079.06,0
701,2018-01-25,1077.03,1077.03,1077.03,1077.03,0
702,2018-01-26,1083.07,1083.07,1083.07,1083.07,0
703,2018-01-29,1079.07,1079.07,1079.07,1079.07,0
704,2018-01-30,1072.62,1072.62,1072.62,1072.62,0
705,2018-01-31,1073.18,1073.18,1073.18,1073.18,0
706,2018-02-01,1069.4,1069.4,1069.4,1069.4,0
707,2018-02-02,1057.33,1057.33,1057.33,1057.33,0
708,2018-02-05,1036.24,1036.24,1036.24,1036.24,0
709,2018-02-06,1040.31,1040.31,1040.31,1040.31,0
710,2018-02-07,1039.42,1039.42,1039.42,1039.42,0
711,2018-02-08,1026.02,1026.02,1026.02,1026.02,0
712,2018-02-09,1026.0,1026.0,1026.0,1026.0,0
713,2018-02-12,1033.22,1033.22,1033.22,1033.22,0
714,2018-02-13,1032.53,1032.53,1032.53,1032.53,0
715,2018-02-14,1038.25,1038.25,1038.25,1038.25,0
716,2018-02-15,1042.54,1042.54,1042.54,1042.54,0
717,2018-02-16,1044.46,1044.46,1044.46,1044.46,0
718,2018-02-19,1043.42,1043.42,1043.42,1043.42,0
719,2018-02-20,1041.77,1041.77,1041.77,1041.77,0
720,2018-02-21,1039.98,1039.98,1039.98,1039.98,0
721,2018-02-22,1041.68,1041.68,1041.68,1041.68,0
722,2018-02-23,1046.25,1046.25,1046.25,1046.25,0
723,2018-02-26,1050.86,1050.86,1050.86,1050.86,0
724,2018-02-27,1044.87,1044.87,1044.87,1044.87,0
725,2018-02-28,1040.65,1040.65,1040.65,1040.65,0
726,2018-03-01,1035.78,1035.78,1035.78,1035.78,0
727,2018-03-02,1034.44,1034.44,1034.44,1034.44,0
728,2018-03-05,1038.07,1038.07,1038.07,1038.07,0
729,2018-03-06,1038.89,1038.89,1038.89,1038.89,0
730,2018-03-07,1039.7,1039.7,1039.7,1039.7,0
731,2018-03-08,1042.4,1042.4,1042.4,1042.4,0
732,2018-03-09,1047.59,1047.59,1047.59,1047.59,0
733,2018-03-12,1048.23,1048.23,1048.23,1048.23,0
734,2018-03-13,1044.72,1044.72,1044.72,1044.72,0
735,2018-03-14,1043.43,1043.43,1043.43,1043.43,0
736,2018-03-15,1044.25,1044.25,1044.25,1044.25,0
737,2018-03-16,1044.77,1044.77,1044.77,1044.77,0
738,2018-03-19,1039.39,1039.39,1039.39,1039.39,0
739,2018-03-20,1040.98,1040.98,1040.98,1040.98,0
740,2018-03-21,1040.33,1040.33,1040.33,1040.33,0
741,2018-03-22,1029.72,1029.72,1029.72,1029.72,0
742,2018-03-23,1023.06,1023.06,1023.06,1023.06,0
743,2018-03-26,1029.1,1029.1,1029.1,1029.1,0
744,2018-03-27,1026.29,1026.29,1026.29,1026.29,0
745,2018-03-28,1025.45,1025.45,1025.45,1025.45,0
746,2018-03-29,1031.85,1031.85,1031.85,1031.85,0
747,2018-04-03,1027.39,1027.39,1027.39,1027.39,0
748,2018-04-04,1029.89,1029.89,1029.89,1029.89,0
749,2018-04-05,1033.51,1033.51,1033.51,1033.51,0
750,2018-04-06,1030.97,1030.97,1030.97,1030.97,0
751,2018-04-09,1031.19,1031.19,1031.19,1031.19,0
752,2018-04-10,1033.14,1033.14,1033.14,1033.14,0
753,2018-04-11,1032.82,1032.82,1032.82,1032.82,0
754,2018-04-12,1032.97,1032.97,1032.97,1032.97,0
755,2018-04-13,1032.48,1032.48,1032.48,1032.48,0
756,2018-04-16,1032.8,1032.8,1032.8,1032.8,0
757,2018-04-17,1034.62,1034.62,1034.62,1034.62,0
758,2018-04-18,1034.04,1034.04,1034.04,1034.04,0
759,2018-04-19,1031.96,1031.96,1031.96,1031.96,0
760,2018-04-20,1030.39,1030.39,1030.39,1030.39,0
761,2018-04-23,1029.69,1029.69,1029.69,1029.69,0
762,2018-04-24,1028.3,1028.3,1028.3,1028.3,0
763,2018-04-25,1027.4,1027.4,1027.4,1027.4,0
764,2018-04-26,1030.1,1030.1,1030.1,1030.1,0
765,2018-04-27,1031.07,1031.07,1031.07,1031.07,0
766,2018-04-30,1030.6,1030.6,1030.6,1030.6,0
767,2018-05-02,1029.6,1029.6,1029.6,1029.6,0
768,2018-05-03,1029.97,1029.97,1029.97,1029.97,0
769,2018-05-04,1031.39,1031.39,1031.39,1031.39,0
770,2018-05-07,1031.8,1031.8,1031.8,1031.8,0
771,2018-05-09,1031.57,1031.57,1031.57,1031.57,0
772,2018-05-14,1032.63,1032.63,1032.63,1032.63,0
773,2018-05-15,1029.56,1029.56,1029.56,1029.56,0
774,2018-05-16,1030.63,1030.63,1030.63,1030.63,0
775,2018-05-17,1030.03,1030.03,1030.03,1030.03,0
776,2018-05-18,1030.63,1030.63,1030.63,1030.63,0
777,2018-05-22,1032.58,1032.58,1032.58,1032.58,0
778,2018-05-23,1034.0,1034.0,1034.0,1034.0,0
779,2018-05-24,1033.93,1033.93,1033.93,1033.93,0
780,2018-05-25,1034.72,1034.72,1034.72,1034.72,0
781,2018-05-28,1035.1,1035.1,1035.1,1035.1,0
782,2018-05-29,1034.87,1034.87,1034.87,1034.87,0
783,2018-05-30,1035.37,1035.37,1035.37,1035.37,0
784,2018-05-31,1034.19,1034.19,1034.19,1034.19,0
785,2018-06-01,1035.03,1035.03,1035.03,1035.03,0
786,2018-06-04,1034.94,1034.94,1034.94,1034.94,0
787,2018-06-05,1036.08,1036.08,1036.08,1036.08,0
788,2018-06-06,1035.68,1035.68,1035.68,1035.68,0
789,2018-06-07,1035.32,1035.32,1035.32,1035.32,0
790,2018-06-08,1036.36,1036.36,1036.36,1036.36,0
791,2018-06-11,1035.93,1035.93,1035.93,1035.93,0
792,2018-06-12,1035.94,1035.94,1035.94,1035.94,0
793,2018-06-13,1034.97,1034.97,1034.97,1034.97,0
794,2018-06-14,1037.16,1037.16,1037.16,1037.16,0
795,2018-06-15,1037.19,1037.19,1037.19,1037.19,0
796,2018-06-18,1036.01,1036.01,1036.01,1036.01,0
797,2018-06-19,1035.34,1035.34,1035.34,1035.34,0
798,2018-06-20,1035.43,1035.43,1035.43,1035.43,0
799,2018-06-21,1034.09,1034.09,1034.09,1034.09,0
800,2018-06-22,1034.99,1034.99,1034.99,1034.99,0
801,2018-06-25,1031.6,1031.6,1031.6,1031.6,0
802,2018-06-26,1031.8,1031.8,1031.8,1031.8,0
803,2018-06-27,1030.6,1030.6,1030.6,1030.6,0
804,2018-06-28,1031.21,1031.21,1031.21,1031.21,0
805,2018-06-29,1032.02,1032.02,1032.02,1032.02,0
806,2018-07-02,1031.72,1031.72,1031.72,1031.72,0
807,2018-07-03,1031.33,1031.33,1031.33,1031.33,0
808,2018-07-04,1031.26,1031.26,1031.26,1031.26,0
809,2018-07-05,1033.22,1033.22,1033.22,1033.22,0
810,2018-07-06,1035.44,1035.44,1035.44,1035.44,0
811,2018-07-09,1037.13,1037.13,1037.13,1037.13,0
812,2018-07-10,1037.56,1037.56,1037.56,1037.56,0
813,2018-07-11,1035.86,1035.86,1035.86,1035.86,0
814,2018-07-12,1037.84,1037.84,1037.84,1037.84,0
815,2018-07-13,1038.65,1038.65,1038.65,1038.65,0
816,2018-07-16,1037.44,1037.44,1037.44,1037.44,0
817,2018-07-17,1038.62,1038.62,1038.62,1038.62,0
818,2018-07-18,1038.98,1038.98,1038.98,1038.98,0
819,2018-07-19,1038.6,1038.6,1038.6,1038.6,0
820,2018-07-20,1037.28,1037.28,1037.28,1037.28,0
821,2018-07-23,1036.99,1036.99,1036.99,1036.99,0
822,2018-07-24,1037.93,1037.93,1037.93,1037.93,0
823,2018-07-25,1039.65,1039.65,1039.65,1039.65,0
824,2018-07-26,1039.22,1039.22,1039.22,1039.22,0
825,2018-07-27,1037.38,1037.38,1037.38,1037.38,0
826,2018-07-30,1035.64,1035.64,1035.64,1035.64,0
827,2018-07-31,1036.87,1036.87,1036.87,1036.87,0
828,2018-08-01,1035.61,1035.61,1035.61,1035.61,0
829,2018-08-02,1037.35,1037.35,1037.35,1037.35,0
830,2018-08-03,1039.04,1039.04,1039.04,1039.04,0
831,2018-08-06,1040.13,1040.13,1040.13,1040.13,0
832,2018-08-07,1040.26,1040.26,1040.26,1040.26,0
833,2018-08-08,1039.9,1039.9,1039.9,1039.9,0
834,2018-08-09,1040.33,1040.33,1040.33,1040.33,0
835,2018-08-10,1040.3,1040.3,1040.3,1040.3,0
836,2018-08-13,1039.12,1039.12,1039.12,1039.12,0
837,2018-08-14,1040.14,1040.14,1040.14,1040.14,0
838,2018-08-16,1040.55,1040.55,1040.55,1040.55,0
839,2018-08-17,1041.11,1041.11,1041.11,1041.11,0
840,2018-08-20,1041.75,1041.75,1041.75,1041.75,0
841,2018-08-21,1041.45,1041.45,1041.45,1041.45,0
842,2018-08-22,1041.28,1041.28,1041.28,1041.28,0
843,2018-08-23,1041.04,1041.04,1041.04,1041.04,0
844,2018-08-24,1042.18,1042.18,1042.18,1042.18,0
845,2018-08-27,1043.23,1043.23,1043.23,1043.23,0
846,2018-08-28,1042.9,1042.9,1042.9,1042.9,0
847,2018-08-29,1043.81,1043.81,1043.81,1043.81,0
848,2018-08-30,1043.55,1043.55,1043.55,1043.55,0
849,2018-08-31,1043.81,1043.81,1043.81,1043.81,0
850,2018-09-03,1043.66,1043.66,1043.66,1043.66,0
851,2018-09-04,1042.96,1042.96,1042.96,1042.96,0
852,2018-09-05,1041.77,1041.77,1041.77,1041.77,0
853,2018-09-06,1041.54,1041.54,1041.54,1041.54,0
854,2018-09-07,1040.5,1040.5,1040.5,1040.5,0
855,2018-09-10,1040.59,1040.59,1040.59,1040.59,0
856,2018-09-11,1040.78,1040.78,1040.78,1040.78,0
857,2018-09-12,1040.85,1040.85,1040.85,1040.85,0
858,2018-09-13,1041.84,1041.84,1041.84,1041.84,0
859,2018-09-14,1041.48,1041.48,1041.48,1041.48,0
860,2018-09-17,1040.03,1040.03,1040.03,1040.03,0
861,2018-09-18,1040.67,1040.67,1040.67,1040.67,0
862,2018-09-19,1040.61,1040.61,1040.61,1040.61,0
863,2018-09-20,1042.11,1042.11,1042.11,1042.11,0
864,2018-09-21,1041.88,1041.88,1041.88,1041.88,0
865,2018-09-24,1040.67,1040.67,1040.67,1040.67,0
866,2018-09-25,1039.93,1039.93,1039.93,1039.93,0
867,2018-09-26,1039.64,1039.64,1039.64,1039.64,0
868,2018-09-27,1040.32,1040.32,1040.32,1040.32,0
869,2018-09-28,1040.83,1040.83,1040.83,1040.83,0
870,2018-10-01,1041.41,1041.41,1041.41,1041.41,0
871,2018-10-02,1041.92,1041.92,1041.92,1041.92,0
872,2018-10-03,1041.17,1041.17,1041.17,1041.17,0
873,2018-10-04,1038.74,1038.74,1038.74,1038.74,0
874,2018-10-05,1037.34,1037.34,1037.34,1037.34,0
875,2018-10-08,1037.5,1037.5,1037.5,1037.5,0
876,2018-10-09,1037.34,1037.34,1037.34,1037.34,0
877,2018-10-10,1029.42,1029.42,1029.42,1029.42,0
878,2018-10-11,1027.32,1027.32,1027.32,1027.32,0
879,2018-10-12,1028.76,1028.76,1028.76,1028.76,0
880,2018-10-15,1027.28,1027.28,1027.28,1027.28,0
881,2018-10-16,1032.29,1032.29,1032.29,1032.29,0
882,2018-10-17,1032.2,1032.2,1032.2,1032.2,0
883,2018-10-18,1029.28,1029.28,1029.28,1029.28,0
884,2018-10-19,1028.66,1028.66,1028.66,1028.66,0
885,2018-10-22,1027.7,1027.7,1027.7,1027.7,0
886,2018-10-23,1027.14,1027.14,1027.14,1027.14,0
887,2018-10-24,1021.88,1021.88,1021.88,1021.88,0
888,2018-10-25,1023.62,1023.62,1023.62,1023.62,0
889,2018-10-26,1022.48,1022.48,1022.48,1022.48,0
890,2018-10-29,1021.1,1021.1,1021.1,1021.1,0
891,2018-10-30,1023.03,1023.03,1023.03,1023.03,0
892,2018-10-31,1024.09,1024.09,1024.09,1024.09,0
893,2018-11-02,1024.16,1024.16,1024.16,1024.16,0
894,2018-11-05,1024.71,1024.71,1024.71,1024.71,0
895,2018-11-06,1025.19,1025.19,1025.19,1025.19,0
896,2018-11-07,1026.99,1026.99,1026.99,1026.99,0
897,2018-11-08,1026.47,1026.47,1026.47,1026.47,0
898,2018-11-09,1026.17,1026.17,1026.17,1026.17,0
899,2018-11-12,1024.76,1024.76,1024.76,1024.76,0
900,2018-11-13,1025.01,1025.01,1025.01,1025.01,0
901,2018-11-14,1024.44,1024.44,1024.44,1024.44,0
902,2018-11-15,1025.53,1025.53,1025.53,1025.53,0
903,2018-11-16,1025.85,1025.85,1025.85,1025.85,0
904,2018-11-19,1024.6,1024.6,1024.6,1024.6,0
905,2018-11-20,1023.28,1023.28,1023.28,1023.28,0
906,2018-11-21,1023.39,1023.39,1023.39,1023.39,0
907,2018-11-22,1023.2,1023.2,1023.2,1023.2,0
908,2018-11-23,1023.09,1023.09,1023.09,1023.09,0
909,2018-11-26,1023.76,1023.76,1023.76,1023.76,0
910,2018-11-27,1024.3,1024.3,1024.3,1024.3,0
911,2018-11-28,1025.71,1025.71,1025.71,1025.71,0
912,2018-11-29,1025.96,1025.96,1025.96,1025.96,0
913,2018-11-30,1026.46,1026.46,1026.46,1026.46,0
914,2018-12-03,1027.55,1027.55,1027.55,1027.55,0
915,2018-12-04,1026.69,1026.69,1026.69,1026.69,0
916,2018-12-05,1026.43,1026.43,1026.43,1026.43,0
917,2018-12-06,1026.24,1026.24,1026.24,1026.24,0
918,2018-12-07,1025.7,1025.7,1025.7,1025.7,0
919,2018-12-10,1025.43,1025.43,1025.43,1025.43,0
920,2018-12-11,1025.46,1025.46,1025.46,1025.46,0
921,2018-12-12,1025.42,1025.42,1025.42,1025.42,0
922,2018-12-13,1025.23,1025.23,1025.23,1025.23,0
923,2018-12-14,1024.72,1024.72,1024.72,1024.72,0
924,2018-12-17,1023.94,1023.94,1023.94,1023.94,0
925,2018-12-18,1023.82,1023.82,1023.82,1023.82,0
926,2018-12-19,1023.6,1023.6,1023.6,1023.6,0
927,2018-12-20,1022.95,1022.95,1022.95,1022.95,0
928,2018-12-21,1021.66,1021.66,1021.66,1021.66,0
929,2018-12-24,1020.84,1020.84,1020.84,1020.84,0
930,2018-12-27,1023.01,1023.01,1023.01,1023.01,0
931,2018-12-28,1023.08,1023.08,1023.08,1023.08,0
932,2018-12-31,1023.67,1023.67,1023.67,1023.67,0
933,2019-01-02,1024.3,1024.3,1024.3,1024.3,0
934,2019-01-03,1024.2,1024.2,1024.2,1024.2,0
935,2019-01-04,1024.59,1024.59,1024.59,1024.59,0
936,2019-01-07,1024.38,1024.38,1024.38,1024.38,0
937,2019-01-08,1024.45,1024.45,1024.45,1024.45,0
938,2019-01-09,1024.59,1024.59,1024.59,1024.59,0
939,2019-01-10,1024.76,1024.76,1024.76,1024.76,0
940,2019-01-11,1025.07,1025.07,1025.07,1025.07,0
941,2019-01-14,1024.72,1024.72,1024.72,1024.72,0
942,2019-01-15,1025.44,1025.44,1025.44,1025.44,0
943,2019-01-16,1025.53,1025.53,1025.53,1025.53,0
944,2019-01-17,1025.88,1025.88,1025.88,1025.88,0
945,2019-01-18,1026.88,1026.88,1026.88,1026.88,0
946,2019-01-21,1026.69,1026.69,1026.69,1026.69,0
947,2019-01-22,1025.86,1025.86,1025.86,1025.86,0
948,2019-01-23,1025.88,1025.88,1025.88,1025.88,0
949,2019-01-24,1026.12,1026.12,1026.12,1026.12,0
950,2019-01-25,1026.72,1026.72,1026.72,1026.72,0
951,2019-01-28,1025.89,1025.89,1025.89,1025.89,0
952,2019-01-29,1026.07,1026.07,1026.07,1026.07,0
953,2019-01-30,1027.17,1027.17,1027.17,1027.17,0
954,2019-01-31,1027.89,1027.89,1027.89,1027.89,0
955,2019-02-01,1027.71,1027.71,1027.71,1027.71,0
