,date,open,close,high,low,volumme
517,2016-12-13,169.44,169.78,169.78,169.44,0
518,2016-12-14,167.4,167.92,167.92,167.4,15
519,2016-12-15,166.73,166.73,166.73,166.73,0
520,2016-12-16,167.47,167.47,167.47,167.47,0
521,2016-12-19,167.28,167.41,167.41,167.12,795
522,2016-12-20,167.59,167.57,167.59,167.35,46
523,2016-12-21,167.7,167.72,167.72,167.7,0
524,2016-12-22,167.57,166.84,167.57,166.84,0
525,2016-12-23,167.11,166.89,167.11,166.89,0
526,2016-12-27,166.71,166.71,166.71,166.71,0
527,2016-12-28,167.54,168.01,168.01,167.54,0
528,2016-12-29,168.11,167.78,168.11,167.78,0
529,2016-12-30,168.16,168.16,168.16,168.16,0
530,2017-01-03,168.49,167.75,168.49,167.75,45
531,2017-01-04,167.99,167.39,167.99,167.39,0
532,2017-01-05,167.93,167.93,167.93,167.93,0
533,2017-01-06,167.71,166.33,167.71,166.33,0
534,2017-01-09,164.95,164.95,164.95,164.95,0
535,2017-01-10,163.96,164.57,164.57,163.96,0
536,2017-01-11,164.7,165.19,165.19,164.7,0
537,2017-01-12,164.62,164.62,164.62,164.62,0
538,2017-01-13,164.29,164.02,164.29,164.02,0
539,2017-01-16,163.2,163.2,163.2,163.2,0
540,2017-01-17,163.69,166.13,166.13,163.69,0
541,2017-01-18,165.57,165.35,165.57,165.35,0
542,2017-01-19,165.24,165.24,165.24,165.24,0
543,2017-01-20,164.63,164.0,164.63,164.0,0
544,2017-01-23,165.03,165.67,165.67,165.03,0
545,2017-01-24,165.36,165.71,165.71,165.36,0
546,2017-01-25,165.84,166.25,166.25,165.84,0
547,2017-01-26,166.54,166.24,166.54,166.24,0
548,2017-01-27,166.09,165.89,166.09,165.89,0
549,2017-01-30,165.91,165.83,165.91,165.83,0
550,2017-01-31,165.28,165.28,165.28,165.28,0
551,2017-02-01,164.93,166.33,166.33,164.93,0
552,2017-02-02,166.11,164.96,166.11,164.96,0
553,2017-02-03,165.07,165.21,165.21,165.07,0
554,2017-02-06,165.17,165.65,165.65,165.17,0
555,2017-02-07,166.35,166.99,166.99,166.35,0
556,2017-02-08,168.53,168.53,168.53,168.53,0
557,2017-02-09,168.51,168.89,168.89,168.51,0
558,2017-02-10,168.27,168.56,168.56,168.27,0
559,2017-02-13,168.73,168.72,168.73,168.72,0
560,2017-02-14,168.89,168.6,168.89,168.6,0
561,2017-02-15,168.59,168.49,168.59,168.49,0
562,2017-02-16,168.35,168.26,168.35,168.26,0
563,2017-02-17,168.33,168.8,168.8,168.33,0
564,2017-02-20,168.77,169.12,169.12,168.77,0
565,2017-02-21,169.28,170.44,170.44,169.28,0
566,2017-02-22,171.2,170.82,171.2,170.82,0
567,2017-02-23,170.61,171.91,171.91,170.61,0
568,2017-02-24,172.13,172.57,172.57,172.13,0
569,2017-02-27,171.08,171.49,171.49,171.08,0
570,2017-02-28,171.43,171.4,171.43,171.4,0
571,2017-03-01,171.45,170.3,171.45,170.3,0
572,2017-03-02,170.07,170.07,170.07,170.07,0
573,2017-03-03,170.21,169.53,170.21,169.53,0
574,2017-03-06,169.54,168.6,169.54,168.6,0
575,2017-03-07,168.09,168.31,168.31,168.09,0
576,2017-03-08,168.1,167.7,168.1,167.7,0
577,2017-03-09,167.8,167.26,167.8,167.26,0
578,2017-03-10,165.58,165.58,165.58,165.58,0
579,2017-03-13,166.29,166.38,166.38,166.29,0
580,2017-03-14,166.01,166.01,166.01,166.01,0
581,2017-03-15,166.98,166.98,166.98,166.98,0
582,2017-03-16,166.71,167.13,167.13,166.71,0
583,2017-03-17,166.29,167.36,167.36,166.29,0
584,2017-03-20,167.46,167.1,167.46,167.1,0
585,2017-03-21,166.26,167.39,167.39,166.26,0
586,2017-03-22,168.51,168.51,168.51,168.51,0
587,2017-03-23,168.6,168.6,168.6,168.6,0
588,2017-03-24,167.85,168.18,168.18,167.85,0
589,2017-03-27,168.47,168.47,168.47,168.47,0
590,2017-03-28,168.64,167.8,168.64,167.8,0
591,2017-03-29,167.08,168.51,168.51,167.08,0
592,2017-03-30,168.95,170.51,170.51,168.95,0
593,2017-03-31,170.82,171.44,171.44,170.82,0
594,2017-04-03,171.75,171.75,171.75,171.75,0
595,2017-04-04,171.95,171.69,171.95,171.69,0
596,2017-04-05,171.88,171.88,171.88,171.88,0
597,2017-04-06,172.0,172.01,172.01,172.0,0
598,2017-04-07,172.02,171.82,172.02,171.82,0
599,2017-04-10,171.86,172.28,172.28,171.86,0
600,2017-04-11,172.86,173.19,173.19,172.86,0
601,2017-04-12,173.51,173.74,173.74,173.51,0
602,2017-04-13,174.06,173.69,174.06,173.69,0
603,2017-04-18,174.39,176.07,176.07,174.39,0
604,2017-04-19,176.71,175.98,176.71,175.98,0
605,2017-04-20,176.35,175.42,176.35,175.42,0
606,2017-04-21,175.98,176.36,176.36,175.98,0
607,2017-04-24,173.91,173.91,173.91,173.91,0
608,2017-04-25,173.85,173.26,173.85,173.26,0
609,2017-04-26,172.98,174.49,174.49,172.98,0
610,2017-04-27,174.52,175.83,175.83,174.52,0
611,2017-04-28,175.32,175.94,175.94,175.32,40
612,2017-05-02,174.64,175.65,175.65,174.64,0
613,2017-05-03,175.61,176.02,176.02,175.61,0
614,2017-05-04,175.4,175.56,175.56,174.43,20
615,2017-05-05,175.47,175.23,175.47,175.23,0
616,2017-05-08,175.69,176.08,176.08,175.69,0
617,2017-05-09,175.81,176.18,176.18,175.81,0
618,2017-05-10,176.51,177.14,177.35,176.51,32
619,2017-05-11,176.84,176.54,176.84,176.54,0
620,2017-05-12,176.74,176.69,176.74,176.69,0
621,2017-05-15,175.59,175.59,175.59,175.59,0
622,2017-05-16,174.42,174.42,174.42,174.42,0
623,2017-05-17,174.56,174.51,174.56,174.51,0
624,2017-05-18,174.67,175.4,175.4,174.67,0
625,2017-05-19,174.64,174.56,174.64,174.56,0
626,2017-05-22,174.3,173.65,174.3,173.65,0
627,2017-05-23,173.48,174.18,174.18,173.48,0
628,2017-05-24,174.25,174.17,174.25,174.17,0
629,2017-05-25,174.36,174.36,174.36,174.36,0
630,2017-05-26,173.35,173.0,173.35,173.0,138
631,2017-05-29,173.74,173.8,173.8,173.74,0
632,2017-05-30,174.68,174.2,174.68,174.2,0
633,2017-05-31,173.39,173.39,173.39,173.39,0
634,2017-06-01,172.58,173.17,173.17,172.58,0
635,2017-06-02,172.74,172.65,172.74,172.65,0
636,2017-06-05,172.18,173.22,173.22,172.18,0
637,2017-06-06,173.29,173.29,173.29,173.29,0
638,2017-06-07,174.54,174.54,174.54,174.54,0
639,2017-06-08,174.48,174.05,174.48,174.05,0
640,2017-06-09,172.16,172.16,172.16,172.16,0
641,2017-06-12,172.07,171.33,172.07,171.33,0
642,2017-06-13,171.65,171.4,171.65,171.4,0
643,2017-06-14,171.94,172.88,172.88,171.94,0
644,2017-06-15,172.95,172.91,173.61,172.91,46
645,2017-06-16,172.54,173.07,173.07,172.54,0
646,2017-06-19,172.88,172.88,172.88,172.88,0
647,2017-06-20,172.95,172.41,172.95,172.41,0
648,2017-06-21,172.41,172.36,172.41,172.36,0
649,2017-06-22,172.43,172.49,172.49,172.43,0
650,2017-06-23,172.66,172.56,172.66,172.56,0
651,2017-06-26,172.6,172.74,172.74,172.6,0
652,2017-06-27,172.65,170.91,172.65,170.91,0
653,2017-06-28,169.72,170.68,170.84,169.72,85
654,2017-06-29,170.0,169.28,170.0,169.28,0
655,2017-06-30,169.41,169.4,169.41,169.4,0
656,2017-07-03,169.44,169.46,169.46,169.44,0
657,2017-07-04,169.8,169.76,169.8,169.76,0
658,2017-07-05,169.51,169.69,169.69,169.51,0
659,2017-07-06,169.81,168.46,169.81,168.46,0
660,2017-07-07,168.07,167.8,168.07,167.8,0
661,2017-07-10,167.74,168.4,168.4,167.74,0
662,2017-07-11,167.4,167.4,167.4,167.4,0
663,2017-07-13,165.2,165.56,165.56,165.2,0
664,2017-07-14,166.45,166.45,166.45,166.45,0
665,2017-07-17,166.82,166.58,166.82,166.58,0
666,2017-07-18,165.51,165.51,165.51,165.51,0
667,2017-07-19,166.11,166.91,166.91,166.11,0
668,2017-07-20,166.49,164.38,166.49,164.38,0
669,2017-07-21,164.39,164.61,164.61,164.39,0
670,2017-07-24,164.92,165.51,165.51,164.92,0
671,2017-07-25,165.2,164.72,165.2,164.72,0
672,2017-07-26,164.72,165.64,165.64,164.72,0
673,2017-07-27,166.01,166.06,166.06,166.01,0
674,2017-07-28,165.6,165.2,165.6,165.2,0
675,2017-07-31,165.59,165.45,165.59,165.45,0
676,2017-08-01,165.24,166.1,166.1,165.24,0
677,2017-08-02,165.48,165.19,165.48,165.19,0
678,2017-08-03,165.25,165.12,165.25,165.12,0
679,2017-08-04,165.14,165.28,165.28,165.14,0
680,2017-08-07,165.02,165.06,165.06,165.02,0
681,2017-08-08,165.02,164.84,165.02,164.84,0
682,2017-08-09,165.62,165.77,165.77,165.62,0
683,2017-08-10,165.47,165.52,165.52,165.47,0
684,2017-08-11,165.47,164.56,165.47,164.56,0
685,2017-08-14,164.26,164.72,164.72,164.26,0
686,2017-08-15,164.59,163.8,164.59,163.8,0
687,2017-08-16,163.57,163.83,163.83,163.57,0
688,2017-08-17,163.81,163.97,163.97,163.81,0
689,2017-08-18,164.23,163.42,164.23,163.42,0
690,2017-08-21,163.51,163.32,163.51,163.32,0
691,2017-08-22,163.0,163.02,163.02,163.0,0
692,2017-08-23,163.06,162.13,163.06,162.13,0
693,2017-08-24,162.31,162.38,162.64,162.31,4
694,2017-08-25,162.58,162.43,162.58,162.43,0
695,2017-08-28,161.92,161.7,161.92,161.7,0
696,2017-08-29,162.0,161.58,162.0,161.58,0
697,2017-08-30,161.79,162.44,162.44,161.79,0
698,2017-08-31,162.66,162.59,162.66,162.59,0
699,2017-09-01,162.85,163.5,163.5,162.85,0
700,2017-09-04,163.01,162.55,163.01,162.55,0
701,2017-09-05,162.26,164.01,164.01,162.26,0
702,2017-09-06,164.09,164.28,164.28,164.09,0
703,2017-09-07,163.78,163.92,163.92,163.78,0
704,2017-09-08,164.19,164.63,164.63,164.19,0
705,2017-09-11,164.68,164.42,164.68,164.42,0
706,2017-09-12,164.5,164.35,164.5,164.35,0
707,2017-09-13,164.68,164.5,164.68,164.5,0
708,2017-09-14,164.46,165.96,165.96,164.18,46
709,2017-09-15,165.71,166.19,166.19,165.71,46
710,2017-09-18,166.16,165.7,166.16,165.7,0
711,2017-09-19,165.19,165.15,165.19,165.15,0
712,2017-09-20,164.68,165.29,165.29,164.68,0
713,2017-09-21,165.79,165.92,165.92,165.79,0
714,2017-09-22,165.72,165.12,165.72,165.12,0
715,2017-09-25,166.2,166.72,166.72,166.2,0
716,2017-09-26,167.11,167.05,167.11,167.05,0
717,2017-09-27,166.41,166.65,166.65,166.41,0
718,2017-09-28,166.81,166.81,166.81,166.81,0
719,2017-09-29,166.27,166.2,166.27,166.2,0
720,2017-10-02,166.06,166.24,166.24,166.06,0
721,2017-10-03,166.29,165.39,166.29,165.39,0
722,2017-10-04,165.99,165.34,165.99,165.34,0
723,2017-10-05,164.2,164.2,164.2,164.2,0
724,2017-10-06,163.61,163.32,163.61,163.32,0
725,2017-10-09,163.92,164.3,164.3,163.92,0
726,2017-10-10,164.06,164.33,164.33,164.06,0
727,2017-10-11,163.6,163.58,163.6,163.58,0
728,2017-10-12,163.94,163.12,163.94,163.12,0
729,2017-10-13,165.1,165.2,165.2,165.1,0
730,2017-10-16,165.18,165.76,165.76,165.18,0
731,2017-10-17,166.03,166.25,166.25,166.03,0
732,2017-10-18,166.12,165.5,166.12,165.5,0
733,2017-10-19,165.15,165.27,165.27,165.15,0
734,2017-10-20,164.35,165.16,165.16,164.35,0
735,2017-10-23,165.66,166.07,166.07,165.66,0
736,2017-10-24,165.85,164.4,165.85,164.4,0
737,2017-10-25,164.41,164.77,164.77,164.41,0
738,2017-10-26,164.44,165.42,165.42,164.44,0
739,2017-10-27,165.55,166.96,166.96,165.55,0
740,2017-10-30,167.77,167.77,167.77,167.77,0
741,2017-10-31,167.91,168.76,168.76,167.91,0
742,2017-11-01,169.08,169.05,169.08,169.05,0
743,2017-11-02,168.77,167.2,168.77,167.2,0
744,2017-11-03,167.52,167.99,167.99,167.52,0
745,2017-11-06,168.39,168.99,168.99,168.39,0
746,2017-11-07,169.79,169.79,169.79,169.79,0
747,2017-11-08,169.57,169.24,169.57,169.24,0
748,2017-11-09,169.49,167.93,169.49,167.93,0
749,2017-11-10,167.8,167.8,167.8,167.8,0
750,2017-11-13,166.07,166.07,166.07,166.07,0
751,2017-11-14,165.46,164.5,165.46,164.5,0
752,2017-11-15,164.56,164.51,164.56,164.51,0
753,2017-11-16,164.72,165.36,165.36,164.72,0
754,2017-11-17,165.82,165.58,165.82,165.58,0
755,2017-11-20,166.97,166.97,166.97,166.97,0
756,2017-11-21,167.23,167.35,167.35,167.23,0
757,2017-11-22,167.35,167.36,167.36,167.35,0
758,2017-11-23,166.98,167.05,167.05,166.98,0
759,2017-11-24,166.94,166.5,166.94,166.5,0
760,2017-11-27,166.49,166.6,166.6,166.49,0
761,2017-11-28,166.83,165.74,166.83,165.74,0
762,2017-11-29,167.56,167.56,167.56,167.56,0
763,2017-11-30,167.79,168.0,168.0,167.79,0
764,2017-12-01,168.27,169.22,169.22,168.27,0
765,2017-12-04,168.62,168.96,168.96,168.62,0
766,2017-12-05,169.37,169.37,169.37,169.37,0
767,2017-12-06,169.21,169.45,169.45,169.21,0
768,2017-12-07,169.27,169.48,169.48,169.27,0
769,2017-12-08,170.36,169.32,170.36,169.32,0
770,2017-12-11,169.47,169.4,169.47,169.4,15
771,2017-12-12,169.67,170.03,170.03,169.67,0
772,2017-12-13,167.98,167.98,167.98,167.98,0
773,2017-12-14,169.52,169.52,169.52,169.52,0
774,2017-12-15,169.77,168.55,169.77,168.25,40
775,2017-12-18,168.83,169.18,169.18,168.83,2
776,2017-12-19,169.13,167.56,169.13,167.56,0
777,2017-12-20,167.52,166.85,167.52,166.85,0
778,2017-12-21,166.39,166.54,166.54,166.39,0
779,2017-12-22,167.46,167.46,167.46,167.46,0
780,2017-12-27,167.33,167.96,167.96,167.33,0
781,2017-12-28,167.85,167.55,167.85,167.55,0
782,2017-12-29,167.71,167.86,167.86,167.71,0
783,2018-01-02,167.45,167.06,167.45,167.06,0
784,2018-01-03,167.42,167.96,167.96,167.42,0
785,2018-01-04,167.87,167.78,167.87,167.78,0
786,2018-01-05,168.07,168.65,168.65,168.07,0
787,2018-01-08,168.64,169.7,169.7,168.64,0
788,2018-01-09,169.6,169.13,169.6,169.13,0
789,2018-01-10,168.62,168.25,168.62,168.25,0
790,2018-01-11,168.56,167.27,168.56,167.27,0
791,2018-01-12,167.16,167.62,167.62,167.16,0
792,2018-01-15,167.42,167.51,167.51,167.03,6
793,2018-01-16,167.68,167.86,167.86,167.68,0
794,2018-01-17,167.75,168.58,168.58,167.75,0
795,2018-01-18,168.8,169.19,169.19,168.8,0
796,2018-01-19,168.79,168.73,168.79,168.73,0
797,2018-01-22,169.13,169.84,169.84,169.13,0
798,2018-01-23,169.94,169.77,169.94,169.77,0
799,2018-01-24,169.89,170.58,170.58,169.89,0
800,2018-01-25,170.61,169.96,170.61,169.96,0
801,2018-01-26,170.2,169.75,170.2,169.75,0
802,2018-01-29,169.24,169.06,169.24,169.06,0
803,2018-01-30,168.77,169.24,169.24,168.77,0
804,2018-01-31,169.3,168.9,169.3,168.9,0
805,2018-02-01,168.98,168.71,168.98,168.71,0
806,2018-02-02,168.1,167.07,168.1,167.07,0
807,2018-02-05,165.64,165.64,165.64,165.64,0
808,2018-02-06,165.17,165.17,165.17,165.17,0
809,2018-02-07,164.92,165.54,165.54,164.92,0
810,2018-02-08,165.8,165.83,165.83,165.8,0
811,2018-02-09,165.52,164.16,165.52,164.16,0
812,2018-02-12,163.89,163.45,163.89,163.45,0
813,2018-02-13,163.28,162.41,163.28,162.41,0
814,2018-02-14,162.42,162.25,162.42,162.25,0
815,2018-02-15,162.04,162.51,162.51,162.04,0
816,2018-02-16,162.67,164.19,164.19,162.67,0
817,2018-02-19,163.81,163.78,163.81,163.78,0
818,2018-02-20,163.46,164.79,164.79,163.46,0
819,2018-02-21,165.06,164.86,165.06,164.86,0
820,2018-02-22,164.41,164.56,164.56,164.41,0
821,2018-02-23,165.24,165.24,165.24,165.24,0
822,2018-02-26,165.37,164.94,165.37,164.94,0
823,2018-02-27,165.0,164.57,165.0,164.57,0
824,2018-02-28,164.85,164.6,164.85,164.6,0
825,2018-03-01,164.35,164.35,164.35,164.35,0
826,2018-03-02,163.91,162.87,163.91,162.87,0
827,2018-03-05,163.12,163.12,163.12,163.12,0
828,2018-03-06,162.44,162.22,162.44,162.22,0
829,2018-03-07,162.14,162.76,162.76,162.14,0
830,2018-03-08,162.88,163.42,163.42,162.88,0
831,2018-03-09,163.25,163.67,163.67,163.25,0
832,2018-03-12,163.61,164.07,164.07,163.61,0
833,2018-03-13,164.02,164.3,164.3,164.02,0
834,2018-03-14,164.22,164.79,164.79,164.22,0
835,2018-03-15,165.0,164.92,165.0,164.92,0
836,2018-03-16,165.22,165.22,165.22,165.22,0
837,2018-03-19,165.28,165.76,165.76,165.28,0
838,2018-03-20,165.37,165.5,165.5,165.37,0
839,2018-03-21,165.64,165.95,165.95,165.64,0
840,2018-03-22,166.53,166.53,166.53,166.53,0
841,2018-03-23,166.56,166.11,166.56,166.11,0
842,2018-03-26,165.9,166.04,166.04,165.9,0
843,2018-03-27,165.57,165.91,165.91,165.52,250
844,2018-03-28,166.49,166.73,166.73,166.49,0
845,2018-03-29,166.45,166.77,166.77,166.45,0
846,2018-04-03,166.88,167.18,167.18,166.88,0
847,2018-04-04,167.31,166.62,167.31,166.62,0
848,2018-04-05,166.59,165.97,166.59,165.97,0
849,2018-04-06,166.22,167.04,167.04,166.22,0
850,2018-04-09,166.97,166.9,166.97,166.9,0
851,2018-04-10,167.14,166.98,167.14,166.98,0
852,2018-04-11,167.02,167.38,167.71,167.02,250
853,2018-04-12,168.02,168.02,168.02,168.02,0
854,2018-04-13,168.16,168.55,168.55,168.16,0
855,2018-04-16,168.11,168.64,168.64,168.11,0
856,2018-04-17,168.7,169.21,169.21,168.7,0
857,2018-04-18,168.92,168.33,168.92,168.33,0
858,2018-04-19,167.84,167.22,167.84,167.22,0
859,2018-04-20,166.47,166.47,166.47,166.47,0
860,2018-04-24,165.79,165.58,165.79,165.58,0
861,2018-04-25,165.32,165.94,165.94,165.32,0
862,2018-04-26,166.07,167.16,167.16,166.07,0
863,2018-04-27,167.7,166.26,167.7,166.26,0
864,2018-04-30,165.59,166.77,166.77,165.59,0
865,2018-05-02,165.71,165.6,165.86,165.6,3
866,2018-05-03,165.26,166.04,166.04,165.26,0
867,2018-05-04,165.9,165.49,165.9,165.49,0
868,2018-05-07,165.76,166.3,166.3,165.76,0
869,2018-05-08,166.37,165.83,166.37,165.83,0
870,2018-05-09,165.93,166.29,166.29,165.84,44
871,2018-05-10,166.16,165.24,166.16,165.24,0
872,2018-05-11,165.56,165.19,165.56,165.19,0
873,2018-05-14,164.89,164.99,164.99,164.89,0
874,2018-05-15,164.93,165.08,165.08,164.93,0
875,2018-05-16,165.89,165.89,165.89,165.89,0
876,2018-05-17,165.46,165.46,165.46,165.46,0
877,2018-05-18,165.29,165.99,165.99,165.29,0
878,2018-05-21,165.81,165.52,165.81,165.52,0
879,2018-05-22,165.28,164.57,165.28,164.57,0
880,2018-05-23,165.01,165.03,165.03,165.01,0
881,2018-05-24,165.54,165.54,165.54,165.54,0
882,2018-05-25,165.77,166.18,166.18,165.77,0
883,2018-05-28,165.76,166.17,166.17,165.76,0
884,2018-05-29,166.94,166.94,166.94,166.94,0
885,2018-05-30,165.52,165.52,165.52,165.52,0
886,2018-05-31,166.16,166.16,166.16,166.16,0
887,2018-06-01,165.37,166.69,166.69,165.37,0
888,2018-06-04,166.43,166.43,166.43,166.43,0
889,2018-06-05,165.98,166.81,166.81,165.98,0
890,2018-06-06,166.03,165.04,166.03,165.04,0
891,2018-06-07,164.35,164.08,164.35,164.08,0
892,2018-06-08,165.09,164.56,165.09,164.56,0
893,2018-06-11,163.93,163.66,163.93,163.66,0
894,2018-06-12,163.62,164.34,164.34,163.62,0
895,2018-06-13,164.49,164.87,164.87,164.49,0
896,2018-06-14,164.62,167.1,167.1,164.62,0
897,2018-06-15,167.49,166.86,167.49,166.86,0
898,2018-06-18,166.93,166.41,166.93,166.41,0
899,2018-06-19,167.0,166.26,167.0,166.26,0
900,2018-06-20,166.11,166.3,166.3,166.11,0
901,2018-06-21,165.89,166.77,166.77,165.89,0
902,2018-06-22,166.23,166.09,166.23,166.09,0
903,2018-06-25,165.16,165.16,165.16,165.16,0
904,2018-06-26,164.76,164.76,164.76,164.76,0
905,2018-06-27,165.02,164.98,165.02,164.98,0
906,2018-06-28,165.11,163.97,165.11,163.97,0
907,2018-06-29,163.08,163.81,163.81,163.08,0
908,2018-07-02,164.07,163.87,164.07,163.87,0
909,2018-07-03,163.36,164.18,164.18,163.36,0
910,2018-07-04,164.26,164.26,164.26,164.26,0
911,2018-07-05,163.43,163.93,163.93,163.43,0
912,2018-07-06,163.83,163.84,163.84,163.83,0
913,2018-07-09,163.97,163.71,163.97,163.71,0
914,2018-07-10,164.18,164.18,164.18,164.18,0
915,2018-07-12,161.87,161.87,161.87,161.87,0
916,2018-07-13,161.67,162.3,162.3,161.67,1157
917,2018-07-16,162.24,161.9,162.75,161.9,300
918,2018-07-17,161.89,161.71,161.89,161.71,0
919,2018-07-18,161.58,161.17,161.58,161.17,0
920,2018-07-19,161.16,161.42,161.42,161.16,0
921,2018-07-20,161.28,160.69,161.28,160.69,0
922,2018-07-23,160.72,160.3,160.72,160.3,0
923,2018-07-24,160.4,160.99,160.99,160.4,0
924,2018-07-25,161.43,161.35,161.43,161.35,0
925,2018-07-26,160.99,161.4,161.4,160.99,0
926,2018-07-27,161.05,161.22,161.22,161.05,0
927,2018-07-30,161.21,159.81,161.21,159.81,0
928,2018-07-31,160.09,160.34,160.34,160.09,0
929,2018-08-01,160.46,160.38,160.46,160.38,0
930,2018-08-02,160.37,160.3,160.37,160.3,0
931,2018-08-03,160.7,161.09,161.09,160.7,0
932,2018-08-06,161.16,161.12,161.16,161.12,0
933,2018-08-07,161.28,160.69,161.28,160.69,0
934,2018-08-08,160.17,159.78,160.17,159.78,0
935,2018-08-09,159.87,160.19,160.19,159.87,0
936,2018-08-10,161.12,161.71,161.71,161.12,0
937,2018-08-13,161.83,161.31,161.83,161.31,0
938,2018-08-14,161.49,161.81,161.81,161.49,0
939,2018-08-15,161.82,162.09,162.09,161.82,0
940,2018-08-16,161.54,161.45,161.54,161.45,0
941,2018-08-17,161.72,161.24,161.72,161.24,0
942,2018-08-20,161.19,161.44,161.44,161.19,0
943,2018-08-21,161.17,160.95,161.17,160.95,0
944,2018-08-22,160.88,160.54,160.88,160.54,0
945,2018-08-23,160.59,159.87,160.59,159.87,0
946,2018-08-24,159.83,159.29,159.83,159.29,0
947,2018-08-27,159.4,159.03,159.4,159.03,0
948,2018-08-28,158.49,158.13,158.49,158.13,0
949,2018-08-29,158.43,159.18,159.18,158.43,0
950,2018-08-30,159.63,160.27,160.27,159.63,0
951,2018-08-31,160.17,160.78,160.78,160.17,0
952,2018-09-03,159.88,159.64,159.88,159.64,0
953,2018-09-04,159.45,159.17,159.45,159.17,0
954,2018-09-05,159.12,158.87,159.12,158.87,0
955,2018-09-06,159.02,159.55,159.55,159.02,0
956,2018-09-07,159.78,159.78,159.78,159.78,0
957,2018-09-10,159.88,160.13,160.13,159.88,0
958,2018-09-11,159.99,159.85,159.99,159.85,0
959,2018-09-12,160.06,159.73,160.06,159.73,0
960,2018-09-13,159.93,159.93,159.93,159.93,0
961,2018-09-14,159.73,159.73,159.73,159.73,0
962,2018-09-17,160.11,160.11,160.11,160.11,0
963,2018-09-18,160.16,159.7,160.16,159.7,0
964,2018-09-19,159.79,159.2,159.79,159.2,46
965,2018-09-20,159.23,159.66,159.66,159.23,0
966,2018-09-21,159.13,158.24,159.13,158.24,0
967,2018-09-24,158.56,157.72,158.56,157.72,0
968,2018-09-25,157.41,157.84,157.84,157.41,0
969,2018-09-26,158.19,158.7,158.7,158.19,0
970,2018-09-27,159.37,159.19,159.37,159.19,0
971,2018-09-28,159.84,159.35,159.84,159.35,0
972,2018-10-01,159.63,159.97,159.97,159.63,0
973,2018-10-02,160.06,159.57,160.06,159.57,0
974,2018-10-03,159.42,160.02,160.02,159.42,0
975,2018-10-04,159.45,159.5,159.5,159.45,0
976,2018-10-05,159.58,160.05,160.05,159.58,0
977,2018-10-08,159.98,160.47,160.47,159.98,0
978,2018-10-09,160.32,160.87,160.87,160.32,0
979,2018-10-10,160.99,160.71,160.99,160.71,0
980,2018-10-11,160.96,160.28,160.96,160.28,0
981,2018-10-12,160.31,160.35,160.35,160.31,0
982,2018-10-15,160.12,160.22,160.22,160.12,0
983,2018-10-16,160.55,160.97,160.97,160.55,0
984,2018-10-17,161.34,161.21,161.34,161.21,0
985,2018-10-18,161.16,161.16,161.16,161.16,0
986,2018-10-19,161.41,160.69,161.41,160.69,0
987,2018-10-22,160.15,160.62,160.62,160.15,0
988,2018-10-23,161.05,160.98,161.05,160.98,0
989,2018-10-24,161.05,161.4,161.4,161.02,1594
990,2018-10-25,161.19,160.5,161.19,160.5,0
991,2018-10-26,160.67,160.89,160.89,160.67,0
992,2018-10-29,160.75,160.45,160.75,160.4,0
993,2018-10-30,160.24,159.85,160.24,159.85,0
994,2018-10-31,159.62,160.4,160.4,159.62,0
995,2018-11-01,161.18,162.15,162.15,161.18,0
996,2018-11-02,161.93,161.99,161.99,161.93,0
997,2018-11-05,162.5,162.35,162.5,162.35,0
998,2018-11-06,162.54,162.54,162.54,162.54,0
999,2018-11-07,162.68,162.53,162.68,162.53,0
1000,2018-11-08,162.6,162.49,162.6,162.49,0
1001,2018-11-09,162.86,162.83,162.86,162.83,0
1002,2018-11-12,162.7,162.7,162.7,162.7,0
1003,2018-11-13,162.94,162.93,162.94,162.93,0
1004,2018-11-14,162.68,161.93,162.68,161.93,0
1005,2018-11-15,161.65,158.88,161.65,158.88,0
1006,2018-11-16,158.97,157.93,158.97,157.93,0
1007,2018-11-19,158.01,157.43,158.01,157.05,972
1008,2018-11-20,157.26,156.8,157.26,156.8,0
1009,2018-11-21,156.51,156.74,156.74,156.51,0
1010,2018-11-22,156.84,157.86,157.86,156.84,0
1011,2018-11-23,157.73,158.6,158.6,157.73,0
1012,2018-11-26,158.2,158.51,158.51,158.2,0
1013,2018-11-27,158.52,157.95,158.52,157.95,0
1014,2018-11-28,158.3,157.93,158.3,157.93,0
1015,2018-11-29,157.0,157.0,157.0,157.0,0
1016,2018-11-30,156.89,156.89,156.89,156.89,0
1017,2018-12-03,156.65,156.75,156.75,156.65,0
1018,2018-12-04,156.48,156.67,156.67,156.48,0
1019,2018-12-05,156.33,156.47,156.47,156.33,0
1020,2018-12-06,156.34,157.49,157.49,156.34,0
1021,2018-12-07,157.13,156.79,157.13,156.79,0
1022,2018-12-10,156.18,156.05,156.18,156.05,0
1023,2018-12-11,156.05,156.05,156.05,156.05,0
1024,2018-12-13,154.06,154.46,154.46,154.06,0
1025,2018-12-14,155.08,155.08,155.08,155.08,0
1026,2018-12-17,154.89,154.89,154.89,154.89,0
1027,2018-12-18,155.56,154.97,155.56,154.97,0
1028,2018-12-19,154.84,154.28,154.84,154.28,0
1029,2018-12-20,154.97,154.39,154.97,154.39,0
1030,2018-12-21,153.97,154.13,154.13,153.97,0
1031,2018-12-24,154.59,154.74,154.74,154.59,0
1032,2018-12-27,154.76,153.92,154.76,153.92,0
