,date,open,close,high,low,volumme
517,2016-12-19,25.44,25.44,25.44,25.44,0
518,2016-12-20,25.59,25.59,25.59,25.59,0
519,2016-12-21,25.59,25.59,25.59,25.59,0
520,2016-12-22,25.58,25.58,25.58,25.58,0
521,2016-12-23,25.63,25.63,25.63,25.63,0
522,2016-12-27,25.68,25.68,25.68,25.68,0
523,2016-12-28,25.79,25.79,25.79,25.79,0
524,2016-12-29,25.72,25.72,25.72,25.72,0
525,2016-12-30,25.81,25.81,25.81,25.81,0
526,2017-01-02,25.98,25.98,25.98,25.98,0
527,2017-01-03,26.13,26.13,26.13,26.13,0
528,2017-01-04,26.03,26.03,26.03,26.03,0
529,2017-01-05,25.99,25.99,25.99,25.99,0
530,2017-01-06,25.98,25.98,25.98,25.98,0
531,2017-01-09,25.81,25.81,25.81,25.81,0
532,2017-01-10,25.9,25.9,25.9,25.9,0
533,2017-01-11,25.95,25.95,25.95,25.95,0
534,2017-01-13,26.05,26.05,26.05,26.05,0
535,2017-01-16,25.91,25.91,25.91,25.91,0
536,2017-01-17,25.82,25.82,25.82,25.82,0
537,2017-01-18,25.89,25.89,25.89,25.89,0
538,2017-01-19,25.94,25.94,25.94,25.94,0
539,2017-01-20,25.96,25.96,25.96,25.96,0
540,2017-01-23,25.85,25.85,25.85,25.85,0
541,2017-01-24,26.03,26.03,26.03,26.03,0
542,2017-01-25,26.39,26.39,26.39,26.39,0
543,2017-01-26,26.37,26.37,26.37,26.37,0
544,2017-01-27,26.32,26.32,26.32,26.32,0
545,2017-01-30,25.97,25.97,25.97,25.97,0
546,2017-01-31,25.8,25.8,25.8,25.8,0
547,2017-02-01,26.11,26.11,26.11,26.11,0
548,2017-02-02,26.07,26.07,26.07,26.07,0
549,2017-02-03,26.2,26.2,26.2,26.2,0
550,2017-02-06,25.92,25.92,25.92,25.92,0
551,2017-02-07,25.9,25.9,25.9,25.9,0
552,2017-02-08,25.93,25.93,25.93,25.93,0
553,2017-02-09,26.04,26.04,26.04,26.04,0
554,2017-02-10,26.2,26.2,26.2,26.2,0
555,2017-02-13,26.47,26.47,26.47,26.47,0
556,2017-02-14,26.51,26.51,26.51,26.51,0
557,2017-02-15,26.61,26.61,26.61,26.61,0
558,2017-02-16,26.5,26.5,26.5,26.5,0
559,2017-02-17,26.44,26.44,26.44,26.44,0
560,2017-02-20,26.53,26.53,26.53,26.53,0
561,2017-02-21,26.73,26.73,26.73,26.73,0
562,2017-02-22,26.73,26.73,26.73,26.73,0
563,2017-02-23,26.64,26.64,26.64,26.64,0
564,2017-02-24,26.33,26.33,26.33,26.33,0
565,2017-02-27,26.28,26.28,26.28,26.28,0
566,2017-02-28,26.31,26.31,26.31,26.31,0
567,2017-03-01,26.83,26.83,26.83,26.83,0
568,2017-03-02,26.82,26.82,26.82,26.82,0
569,2017-03-03,26.73,26.73,26.73,26.73,0
570,2017-03-06,26.59,26.59,26.59,26.59,0
571,2017-03-07,26.57,26.57,26.57,26.57,0
572,2017-03-08,26.59,26.59,26.59,26.59,0
573,2017-03-09,26.57,26.57,26.57,26.57,0
574,2017-03-10,26.66,26.66,26.66,26.66,0
575,2017-03-13,26.75,26.75,26.75,26.75,0
576,2017-03-14,26.66,26.66,26.66,26.66,0
577,2017-03-15,26.72,26.72,26.72,26.72,0
578,2017-03-16,26.91,26.91,26.91,26.91,0
579,2017-03-17,26.96,26.96,26.96,26.96,0
580,2017-03-20,26.93,26.93,26.93,26.93,0
581,2017-03-21,26.71,26.71,26.71,26.71,0
582,2017-03-22,26.55,26.55,26.55,26.55,0
583,2017-03-23,26.8,26.8,26.8,26.8,0
584,2017-03-24,26.86,26.86,26.86,26.86,0
585,2017-03-27,26.7,26.7,26.7,26.7,0
586,2017-03-28,26.92,26.92,26.92,26.92,0
587,2017-03-29,26.92,26.92,26.92,26.92,0
588,2017-03-30,27.17,27.17,27.17,27.17,0
589,2017-03-31,27.24,27.24,27.24,27.24,0
590,2017-04-03,27.11,27.11,27.11,27.11,0
591,2017-04-04,27.18,27.18,27.18,27.18,0
592,2017-04-05,27.14,27.14,27.14,27.14,0
593,2017-04-06,27.19,27.19,27.19,27.19,0
594,2017-04-07,27.22,27.22,27.22,27.22,0
595,2017-04-10,27.23,27.23,27.23,27.23,0
596,2017-04-11,27.17,27.17,27.17,27.17,0
597,2017-04-12,27.13,27.13,27.13,27.13,0
598,2017-04-13,27.0,27.0,27.0,27.0,0
599,2017-04-18,26.61,26.61,26.61,26.61,0
600,2017-04-19,26.71,26.71,26.71,26.71,0
601,2017-04-20,26.89,26.89,26.89,26.89,0
602,2017-04-21,26.84,26.84,26.84,26.84,0
603,2017-04-24,27.67,27.67,27.67,27.67,0
604,2017-04-25,27.78,27.78,27.78,27.78,0
605,2017-04-26,27.88,27.88,27.88,27.88,0
606,2017-04-27,27.81,27.81,27.81,27.81,0
607,2017-04-28,27.83,27.83,27.83,27.83,0
608,2017-05-02,28.05,28.05,28.05,28.05,0
609,2017-05-03,28.04,28.04,28.04,28.04,0
610,2017-05-04,28.29,28.29,28.29,28.29,0
611,2017-05-05,28.59,28.59,28.59,28.59,0
612,2017-05-08,28.47,28.47,28.47,28.47,0
613,2017-05-09,28.57,28.57,28.57,28.57,0
614,2017-05-10,28.65,28.65,28.65,28.65,0
615,2017-05-11,28.54,28.54,28.54,28.54,0
616,2017-05-12,28.66,28.66,28.66,28.66,0
617,2017-05-15,28.84,28.84,28.84,28.84,0
618,2017-05-16,28.83,28.83,28.83,28.83,0
619,2017-05-17,28.38,28.38,28.38,28.38,0
620,2017-05-18,28.23,28.23,28.23,28.23,0
621,2017-05-19,28.48,28.48,28.48,28.48,0
622,2017-05-22,28.44,28.44,28.44,28.44,0
623,2017-05-23,28.54,28.54,28.54,28.54,0
624,2017-05-24,28.6,28.6,28.6,28.6,0
625,2017-05-26,28.59,28.59,28.59,28.59,0
626,2017-05-29,28.6,28.6,28.6,28.6,0
627,2017-05-30,28.59,28.59,28.59,28.59,0
628,2017-05-31,28.56,28.56,28.56,28.56,0
629,2017-06-01,28.77,28.77,28.77,28.77,0
630,2017-06-02,28.87,28.87,28.87,28.87,0
631,2017-06-06,28.57,28.57,28.57,28.57,0
632,2017-06-07,28.6,28.6,28.6,28.6,0
633,2017-06-09,28.73,28.73,28.73,28.73,0
634,2017-06-12,28.39,28.39,28.39,28.39,0
635,2017-06-13,28.6,28.6,28.6,28.6,0
636,2017-06-14,28.52,28.52,28.52,28.52,0
637,2017-06-15,28.36,28.36,28.36,28.36,0
638,2017-06-16,28.56,28.56,28.56,28.56,0
639,2017-06-19,28.81,28.81,28.81,28.81,0
640,2017-06-20,28.63,28.63,28.63,28.63,0
641,2017-06-21,28.54,28.54,28.54,28.54,0
642,2017-06-22,28.52,28.52,28.52,28.52,0
643,2017-06-26,28.5,28.5,28.5,28.5,0
644,2017-06-27,27.47,27.47,27.47,27.47,0
645,2017-06-28,27.45,27.45,27.45,27.45,0
646,2017-06-29,27.1,27.1,27.1,27.1,0
647,2017-06-30,27.1,27.1,27.1,27.1,0
648,2017-07-03,27.38,27.38,27.38,27.38,0
649,2017-07-04,27.29,27.29,27.29,27.29,0
650,2017-07-05,27.36,27.36,27.36,27.36,0
651,2017-07-06,27.26,27.26,27.26,27.26,0
652,2017-07-10,27.4,27.4,27.4,27.4,0
653,2017-07-11,27.25,27.25,27.25,27.25,0
654,2017-07-12,27.63,27.63,27.63,27.63,0
655,2017-07-13,27.72,27.72,27.72,27.72,0
656,2017-07-14,27.74,27.74,27.74,27.74,0
657,2017-07-17,27.8,27.8,27.8,27.8,0
658,2017-07-18,27.52,27.52,27.52,27.52,0
659,2017-07-19,27.7,27.7,27.7,27.7,0
660,2017-07-20,27.57,27.57,27.57,27.57,0
661,2017-07-21,27.28,27.28,27.28,27.28,0
662,2017-07-24,27.21,27.21,27.21,27.21,0
663,2017-07-26,27.67,27.67,27.67,27.67,0
664,2017-07-27,27.47,27.47,27.47,27.47,0
665,2017-07-28,27.27,27.27,27.27,27.27,0
666,2017-07-31,27.25,27.25,27.25,27.25,0
667,2017-08-01,27.47,27.47,27.47,27.47,0
668,2017-08-02,27.28,27.28,27.28,27.28,0
669,2017-08-03,27.28,27.28,27.28,27.28,0
670,2017-08-04,27.57,27.57,27.57,27.57,0
671,2017-08-07,27.59,27.59,27.59,27.59,0
672,2017-08-08,27.66,27.66,27.66,27.66,0
673,2017-08-09,27.41,27.41,27.41,27.41,0
674,2017-08-10,27.14,27.14,27.14,27.14,0
675,2017-08-11,26.82,26.82,26.82,26.82,0
676,2017-08-14,27.12,27.12,27.12,27.12,0
677,2017-08-16,27.33,27.33,27.33,27.33,0
678,2017-08-17,27.18,27.18,27.18,27.18,0
679,2017-08-18,27.0,27.0,27.0,27.0,0
680,2017-08-21,26.87,26.87,26.87,26.87,0
681,2017-08-22,27.11,27.11,27.11,27.11,0
682,2017-08-23,27.02,27.02,27.02,27.02,0
683,2017-08-24,27.04,27.04,27.04,27.04,0
684,2017-08-25,27.02,27.02,27.02,27.02,0
685,2017-08-28,26.9,26.9,26.9,26.9,0
686,2017-08-29,26.63,26.63,26.63,26.63,0
687,2017-08-30,26.87,26.87,26.87,26.87,0
688,2017-08-31,27.13,27.13,27.13,27.13,0
689,2017-09-01,27.35,27.35,27.35,27.35,0
690,2017-09-04,27.21,27.21,27.21,27.21,0
691,2017-09-05,27.22,27.22,27.22,27.22,0
692,2017-09-06,27.17,27.17,27.17,27.17,0
693,2017-09-07,27.31,27.31,27.31,27.31,0
694,2017-09-08,27.3,27.3,27.3,27.3,0
695,2017-09-11,27.62,27.62,27.62,27.62,0
696,2017-09-12,27.83,27.83,27.83,27.83,0
697,2017-09-13,27.79,27.79,27.79,27.79,0
698,2017-09-14,27.78,27.78,27.78,27.78,0
699,2017-09-15,27.66,27.66,27.66,27.66,0
700,2017-09-18,27.78,27.78,27.78,27.78,0
701,2017-09-19,27.89,27.89,27.89,27.89,0
702,2017-09-20,27.83,27.83,27.83,27.83,0
703,2017-09-21,27.93,27.93,27.93,27.93,0
704,2017-09-22,27.96,27.96,27.96,27.96,0
705,2017-09-25,27.93,27.93,27.93,27.93,0
706,2017-09-26,27.86,27.86,27.86,27.86,0
707,2017-09-27,27.99,27.99,27.99,27.99,0
708,2017-09-28,28.13,28.13,28.13,28.13,0
709,2017-09-29,28.25,28.25,28.25,28.25,0
710,2017-10-02,28.48,28.48,28.48,28.48,0
711,2017-10-03,28.51,28.51,28.51,28.51,0
712,2017-10-04,28.57,28.57,28.57,28.57,0
713,2017-10-05,28.6,28.6,28.6,28.6,0
714,2017-10-06,28.51,28.51,28.51,28.51,0
715,2017-10-09,28.5,28.5,28.5,28.5,0
716,2017-10-10,28.5,28.5,28.5,28.5,0
717,2017-10-11,28.52,28.52,28.52,28.52,0
718,2017-10-12,28.53,28.53,28.53,28.53,0
719,2017-10-13,28.58,28.58,28.58,28.58,0
720,2017-10-16,28.6,28.6,28.6,28.6,0
721,2017-10-17,28.57,28.57,28.57,28.57,0
722,2017-10-18,28.65,28.65,28.65,28.65,0
723,2017-10-19,28.38,28.38,28.38,28.38,0
724,2017-10-20,28.47,28.47,28.47,28.47,0
725,2017-10-23,28.54,28.54,28.54,28.54,0
726,2017-10-24,28.46,28.46,28.46,28.46,0
727,2017-10-25,28.26,28.26,28.26,28.26,0
728,2017-10-26,28.63,28.63,28.63,28.63,0
729,2017-10-27,28.73,28.73,28.73,28.73,0
730,2017-10-30,28.77,28.77,28.77,28.77,0
731,2017-10-31,28.84,28.84,28.84,28.84,0
732,2017-11-02,28.88,28.88,28.88,28.88,0
733,2017-11-03,28.97,28.97,28.97,28.97,0
734,2017-11-06,28.97,28.97,28.97,28.97,0
735,2017-11-07,28.9,28.9,28.9,28.9,0
736,2017-11-08,28.82,28.82,28.82,28.82,0
737,2017-11-09,28.38,28.38,28.38,28.38,0
738,2017-11-10,28.21,28.21,28.21,28.21,0
739,2017-11-13,27.99,27.99,27.99,27.99,0
740,2017-11-14,27.91,27.91,27.91,27.91,0
741,2017-11-15,27.7,27.7,27.7,27.7,0
742,2017-11-17,27.72,27.72,27.72,27.72,0
743,2017-11-20,27.87,27.87,27.87,27.87,0
744,2017-11-21,28.04,28.04,28.04,28.04,0
745,2017-11-22,27.96,27.96,27.96,27.96,0
746,2017-11-23,27.99,27.99,27.99,27.99,0
747,2017-11-24,28.01,28.01,28.01,28.01,0
748,2017-11-27,27.88,27.88,27.88,27.88,0
749,2017-11-28,28.03,28.03,28.03,28.03,0
750,2017-11-29,27.95,27.95,27.95,27.95,0
751,2017-11-30,27.82,27.82,27.82,27.82,0
752,2017-12-01,27.57,27.57,27.57,27.57,0
753,2017-12-04,27.85,27.85,27.85,27.85,0
754,2017-12-05,27.78,27.78,27.78,27.78,0
755,2017-12-06,27.65,27.65,27.65,27.65,0
756,2017-12-07,27.72,27.72,27.72,27.72,0
757,2017-12-08,27.9,27.9,27.9,27.9,0
758,2017-12-11,27.83,27.83,27.83,27.83,0
759,2017-12-12,27.9,27.9,27.9,27.9,0
760,2017-12-13,27.89,27.89,27.89,27.89,0
761,2017-12-14,27.78,27.78,27.78,27.78,0
762,2017-12-15,27.71,27.71,27.71,27.71,0
763,2017-12-18,28.11,28.11,28.11,28.11,0
764,2017-12-19,28.03,28.03,28.03,28.03,0
765,2017-12-20,27.89,27.89,27.89,27.89,0
766,2017-12-21,28.05,28.05,28.05,28.05,0
767,2017-12-22,28.02,28.02,28.02,28.02,0
768,2017-12-27,28.07,28.07,28.07,28.07,0
769,2017-12-29,27.97,27.97,27.97,27.97,0
770,2018-01-02,27.95,27.95,27.95,27.95,0
771,2018-01-03,28.22,28.22,28.22,28.22,0
772,2018-01-04,28.57,28.57,28.57,28.57,0
773,2018-01-05,28.85,28.85,28.85,28.85,0
774,2018-01-08,28.98,28.98,28.98,28.98,0
775,2018-01-09,29.19,29.19,29.19,29.19,0
776,2018-01-10,29.07,29.07,29.07,29.07,0
777,2018-01-11,29.07,29.07,29.07,29.07,0
778,2018-01-12,29.13,29.13,29.13,29.13,0
779,2018-01-15,29.07,29.07,29.07,29.07,0
780,2018-01-16,29.07,29.07,29.07,29.07,0
781,2018-01-17,29.06,29.06,29.06,29.06,0
782,2018-01-18,29.15,29.15,29.15,29.15,0
783,2018-01-19,29.38,29.38,29.38,29.38,0
784,2018-01-22,29.45,29.45,29.45,29.45,0
785,2018-01-23,29.47,29.47,29.47,29.47,0
786,2018-01-24,29.22,29.22,29.22,29.22,0
787,2018-01-25,29.03,29.03,29.03,29.03,0
788,2018-01-26,29.21,29.21,29.21,29.21,0
789,2018-01-29,29.15,29.15,29.15,29.15,0
790,2018-01-30,28.9,28.9,28.9,28.9,0
791,2018-01-31,28.88,28.88,28.88,28.88,0
792,2018-02-01,28.72,28.72,28.72,28.72,0
793,2018-02-02,28.3,28.3,28.3,28.3,0
794,2018-02-05,27.85,27.85,27.85,27.85,0
795,2018-02-06,27.17,27.17,27.17,27.17,0
796,2018-02-07,27.84,27.84,27.84,27.84,0
797,2018-02-08,27.05,27.05,27.05,27.05,0
798,2018-02-09,26.67,26.67,26.67,26.67,0
799,2018-02-12,27.01,27.01,27.01,27.01,0
800,2018-02-13,26.87,26.87,26.87,26.87,0
801,2018-02-14,27.27,27.27,27.27,27.27,0
802,2018-02-15,27.43,27.43,27.43,27.43,0
803,2018-02-16,27.74,27.74,27.74,27.74,0
804,2018-02-19,27.54,27.54,27.54,27.54,0
805,2018-02-20,27.71,27.71,27.71,27.71,0
806,2018-02-21,27.83,27.83,27.83,27.83,0
807,2018-02-22,27.81,27.81,27.81,27.81,0
808,2018-02-23,27.77,27.77,27.77,27.77,0
809,2018-02-26,27.89,27.89,27.89,27.89,0
810,2018-02-27,27.85,27.85,27.85,27.85,0
811,2018-02-28,27.7,27.7,27.7,27.7,0
812,2018-03-01,27.24,27.24,27.24,27.24,0
813,2018-03-02,26.65,26.65,26.65,26.65,0
814,2018-03-05,26.91,26.91,26.91,26.91,0
815,2018-03-06,27.07,27.07,27.07,27.07,0
816,2018-03-07,27.22,27.22,27.22,27.22,0
817,2018-03-08,27.55,27.55,27.55,27.55,0
818,2018-03-09,27.69,27.69,27.69,27.69,0
819,2018-03-12,27.79,27.79,27.79,27.79,0
820,2018-03-13,27.52,27.52,27.52,27.52,0
821,2018-03-14,27.46,27.46,27.46,27.46,0
822,2018-03-15,27.68,27.68,27.68,27.68,0
823,2018-03-16,27.66,27.66,27.66,27.66,0
824,2018-03-19,27.34,27.34,27.34,27.34,0
825,2018-03-20,27.58,27.58,27.58,27.58,0
826,2018-03-21,27.58,27.58,27.58,27.58,0
827,2018-03-22,27.08,27.08,27.08,27.08,0
828,2018-03-23,26.83,26.83,26.83,26.83,0
829,2018-03-26,26.67,26.67,26.67,26.67,0
830,2018-03-27,27.0,27.0,27.0,27.0,0
831,2018-03-28,26.91,26.91,26.91,26.91,0
832,2018-03-29,27.04,27.04,27.04,27.04,0
833,2018-04-03,26.95,26.95,26.95,26.95,0
834,2018-04-04,26.65,26.65,26.65,26.65,0
835,2018-04-05,27.29,27.29,27.29,27.29,0
836,2018-04-06,27.19,27.19,27.19,27.19,0
837,2018-04-09,27.22,27.22,27.22,27.22,0
838,2018-04-10,27.54,27.54,27.54,27.54,0
839,2018-04-11,27.38,27.38,27.38,27.38,0
840,2018-04-12,27.58,27.58,27.58,27.58,0
841,2018-04-13,27.65,27.65,27.65,27.65,0
842,2018-04-16,27.55,27.55,27.55,27.55,0
843,2018-04-17,27.85,27.85,27.85,27.85,0
844,2018-04-18,28.02,28.02,28.02,28.02,0
845,2018-04-19,28.0,28.0,28.0,28.0,0
846,2018-04-20,27.95,27.95,27.95,27.95,0
847,2018-04-23,28.12,28.12,28.12,28.12,0
848,2018-04-24,28.16,28.16,28.16,28.16,0
849,2018-04-25,27.79,27.79,27.79,27.79,0
850,2018-04-26,28.11,28.11,28.11,28.11,0
851,2018-04-27,28.05,28.05,28.05,28.05,0
852,2018-04-30,27.99,27.99,27.99,27.99,0
853,2018-05-02,28.28,28.28,28.28,28.28,0
854,2018-05-03,28.19,28.19,28.19,28.19,0
855,2018-05-04,28.36,28.36,28.36,28.36,0
856,2018-05-07,28.61,28.61,28.61,28.61,0
857,2018-05-08,28.44,28.44,28.44,28.44,0
858,2018-05-09,28.65,28.65,28.65,28.65,0
859,2018-05-11,28.72,28.72,28.72,28.72,0
860,2018-05-14,28.71,28.71,28.71,28.71,0
861,2018-05-15,28.76,28.76,28.76,28.76,0
862,2018-05-16,28.86,28.86,28.86,28.86,0
863,2018-05-17,29.09,29.09,29.09,29.09,0
864,2018-05-18,29.09,29.09,29.09,29.09,0
865,2018-05-22,29.14,29.14,29.14,29.14,0
866,2018-05-23,28.77,28.77,28.77,28.77,0
867,2018-05-24,28.6,28.6,28.6,28.6,0
868,2018-05-25,28.6,28.6,28.6,28.6,0
869,2018-05-28,28.56,28.56,28.56,28.56,0
870,2018-05-29,28.14,28.14,28.14,28.14,0
871,2018-05-30,28.3,28.3,28.3,28.3,0
872,2018-05-31,28.32,28.32,28.32,28.32,0
873,2018-06-01,28.52,28.52,28.52,28.52,0
874,2018-06-04,28.7,28.7,28.7,28.7,0
875,2018-06-05,28.71,28.71,28.71,28.71,0
876,2018-06-06,28.78,28.78,28.78,28.78,0
877,2018-06-07,28.8,28.8,28.8,28.8,0
878,2018-06-08,28.73,28.73,28.73,28.73,0
879,2018-06-11,28.87,28.87,28.87,28.87,0
880,2018-06-12,28.8,28.8,28.8,28.8,0
881,2018-06-13,28.89,28.89,28.89,28.89,0
882,2018-06-14,29.2,29.2,29.2,29.2,0
883,2018-06-15,28.81,28.81,28.81,28.81,0
884,2018-06-18,28.65,28.65,28.65,28.65,0
885,2018-06-19,28.35,28.35,28.35,28.35,0
886,2018-06-20,28.35,28.35,28.35,28.35,0
887,2018-06-21,28.14,28.14,28.14,28.14,0
888,2018-06-22,28.35,28.35,28.35,28.35,0
889,2018-06-25,27.77,27.77,27.77,27.77,0
890,2018-06-26,27.86,27.86,27.86,27.86,0
891,2018-06-27,27.21,27.21,27.21,27.21,0
892,2018-06-28,26.92,26.92,26.92,26.92,0
893,2018-06-29,27.11,27.11,27.11,27.11,0
894,2018-07-02,26.83,26.83,26.83,26.83,0
895,2018-07-03,27.06,27.06,27.06,27.06,0
896,2018-07-04,26.94,26.94,26.94,26.94,0
897,2018-07-05,27.04,27.04,27.04,27.04,0
898,2018-07-06,27.09,27.09,27.09,27.09,0
899,2018-07-09,27.27,27.27,27.27,27.27,0
900,2018-07-10,27.47,27.47,27.47,27.47,0
901,2018-07-11,27.16,27.16,27.16,27.16,0
902,2018-07-12,27.47,27.47,27.47,27.47,0
903,2018-07-13,27.52,27.52,27.52,27.52,0
904,2018-07-16,27.49,27.49,27.49,27.49,0
905,2018-07-17,27.54,27.54,27.54,27.54,0
906,2018-07-18,27.74,27.74,27.74,27.74,0
907,2018-07-19,27.64,27.64,27.64,27.64,0
908,2018-07-20,27.57,27.57,27.57,27.57,0
909,2018-07-23,27.51,27.51,27.51,27.51,0
910,2018-07-24,27.73,27.73,27.73,27.73,0
911,2018-07-25,27.65,27.65,27.65,27.65,0
912,2018-07-26,27.78,27.78,27.78,27.78,0
913,2018-07-27,27.84,27.84,27.84,27.84,0
914,2018-07-30,27.74,27.74,27.74,27.74,0
915,2018-07-31,27.79,27.79,27.79,27.79,0
916,2018-08-01,27.64,27.64,27.64,27.64,0
917,2018-08-02,27.44,27.44,27.44,27.44,0
918,2018-08-03,27.6,27.6,27.6,27.6,0
919,2018-08-06,27.63,27.63,27.63,27.63,0
920,2018-08-07,27.71,27.71,27.71,27.71,0
921,2018-08-08,27.66,27.66,27.66,27.66,0
922,2018-08-09,27.73,27.73,27.73,27.73,0
923,2018-08-10,27.46,27.46,27.46,27.46,0
924,2018-08-13,27.39,27.39,27.39,27.39,0
925,2018-08-14,27.33,27.33,27.33,27.33,0
926,2018-08-16,27.01,27.01,27.01,27.01,0
927,2018-08-17,26.97,26.97,26.97,26.97,0
928,2018-08-20,27.16,27.16,27.16,27.16,0
929,2018-08-21,27.17,27.17,27.17,27.17,0
930,2018-08-22,27.15,27.15,27.15,27.15,0
931,2018-08-23,27.13,27.13,27.13,27.13,0
932,2018-08-24,27.12,27.12,27.12,27.12,0
933,2018-08-27,27.27,27.27,27.27,27.27,0
934,2018-08-28,27.25,27.25,27.25,27.25,0
935,2018-08-29,27.29,27.29,27.29,27.29,0
936,2018-08-30,27.23,27.23,27.23,27.23,0
937,2018-08-31,27.06,27.06,27.06,27.06,0
938,2018-09-03,27.12,27.12,27.12,27.12,0
939,2018-09-04,26.95,26.95,26.95,26.95,0
940,2018-09-05,26.62,26.62,26.62,26.62,0
941,2018-09-06,26.53,26.53,26.53,26.53,0
942,2018-09-07,26.59,26.59,26.59,26.59,0
943,2018-09-10,26.65,26.65,26.65,26.65,0
944,2018-09-11,26.7,26.7,26.7,26.7,0
945,2018-09-12,26.87,26.87,26.87,26.87,0
946,2018-09-13,26.79,26.79,26.79,26.79,0
947,2018-09-14,26.92,26.92,26.92,26.92,0
948,2018-09-17,26.89,26.89,26.89,26.89,0
949,2018-09-18,26.9,26.9,26.9,26.9,0
950,2018-09-19,26.93,26.93,26.93,26.93,0
951,2018-09-20,27.01,27.01,27.01,27.01,0
952,2018-09-21,27.09,27.09,27.09,27.09,0
953,2018-09-24,27.04,27.04,27.04,27.04,0
954,2018-09-25,27.19,27.19,27.19,27.19,0
955,2018-09-26,27.21,27.21,27.21,27.21,0
956,2018-09-27,27.27,27.27,27.27,27.27,0
957,2018-09-28,27.13,27.13,27.13,27.13,0
958,2018-10-01,27.35,27.35,27.35,27.35,0
959,2018-10-02,27.18,27.18,27.18,27.18,0
960,2018-10-03,27.31,27.31,27.31,27.31,0
961,2018-10-04,26.95,26.95,26.95,26.95,0
962,2018-10-05,26.67,26.67,26.67,26.67,0
963,2018-10-08,26.27,26.27,26.27,26.27,0
964,2018-10-09,26.27,26.27,26.27,26.27,0
965,2018-10-10,25.76,25.76,25.76,25.76,0
966,2018-10-11,25.27,25.27,25.27,25.27,0
967,2018-10-12,25.3,25.3,25.3,25.3,0
968,2018-10-15,25.25,25.25,25.25,25.25,0
969,2018-10-16,25.77,25.77,25.77,25.77,0
970,2018-10-17,25.69,25.69,25.69,25.69,0
971,2018-10-18,25.61,25.61,25.61,25.61,0
972,2018-10-19,25.49,25.49,25.49,25.49,0
973,2018-10-22,25.4,25.4,25.4,25.4,0
974,2018-10-23,24.89,24.89,24.89,24.89,0
975,2018-10-24,24.84,24.84,24.84,24.84,0
976,2018-10-25,24.86,24.86,24.86,24.86,0
977,2018-10-26,24.65,24.65,24.65,24.65,0
978,2018-10-29,24.96,24.96,24.96,24.96,0
979,2018-10-30,24.94,24.94,24.94,24.94,0
980,2018-10-31,25.36,25.36,25.36,25.36,0
981,2018-11-02,25.42,25.42,25.42,25.42,0
982,2018-11-05,25.34,25.34,25.34,25.34,0
983,2018-11-06,25.28,25.28,25.28,25.28,0
984,2018-11-07,25.56,25.56,25.56,25.56,0
985,2018-11-08,25.67,25.67,25.67,25.67,0
986,2018-11-09,25.65,25.65,25.65,25.65,0
987,2018-11-12,25.47,25.47,25.47,25.47,0
988,2018-11-13,25.56,25.56,25.56,25.56,0
989,2018-11-14,25.4,25.4,25.4,25.4,0
990,2018-11-15,25.12,25.12,25.12,25.12,0
991,2018-11-16,25.12,25.12,25.12,25.12,0
992,2018-11-19,24.85,24.85,24.85,24.85,0
993,2018-11-20,24.49,24.49,24.49,24.49,0
994,2018-11-21,24.71,24.71,24.71,24.71,0
995,2018-11-22,24.55,24.55,24.55,24.55,0
996,2018-11-23,24.63,24.63,24.63,24.63,0
997,2018-11-26,24.87,24.87,24.87,24.87,0
998,2018-11-27,24.83,24.83,24.83,24.83,0
999,2018-11-28,24.82,24.82,24.82,24.82,0
1000,2018-11-29,24.94,24.94,24.94,24.94,0
1001,2018-11-30,24.91,24.91,24.91,24.91,0
1002,2018-12-03,25.09,25.09,25.09,25.09,0
1003,2018-12-05,24.67,24.67,24.67,24.67,0
1004,2018-12-06,23.89,23.89,23.89,23.89,0
1005,2018-12-07,24.04,24.04,24.04,24.04,0
1006,2018-12-10,23.64,23.64,23.64,23.64,0
1007,2018-12-11,23.88,23.88,23.88,23.88,0
1008,2018-12-12,24.21,24.21,24.21,24.21,0
1009,2018-12-13,24.15,24.15,24.15,24.15,0
1010,2018-12-14,23.99,23.99,23.99,23.99,0
1011,2018-12-17,23.71,23.71,23.71,23.71,0
1012,2018-12-18,23.5,23.5,23.5,23.5,0
1013,2018-12-19,23.61,23.61,23.61,23.61,0
1014,2018-12-20,23.22,23.22,23.22,23.22,0
1015,2018-12-21,23.17,23.17,23.17,23.17,0
1016,2018-12-27,22.62,22.62,22.62,22.62,0
1017,2018-12-28,23.1,23.1,23.1,23.1,0
1018,2018-12-31,23.2,23.2,23.2,23.2,0
1019,2019-01-02,23.2,23.2,23.2,23.2,0
1020,2019-01-03,23.04,23.04,23.04,23.04,0
1021,2019-01-04,23.63,23.63,23.63,23.63,0
1022,2019-01-07,23.6,23.6,23.6,23.6,0
1023,2019-01-08,23.8,23.8,23.8,23.8,0
1024,2019-01-09,23.95,23.95,23.95,23.95,0
1025,2019-01-10,24.03,24.03,24.03,24.03,0
1026,2019-01-11,24.05,24.05,24.05,24.05,0
1027,2019-01-14,23.87,23.87,23.87,23.87,0
1028,2019-01-15,24.05,24.05,24.05,24.05,0
1029,2019-01-16,24.13,24.13,24.13,24.13,0
1030,2019-01-17,24.16,24.16,24.16,24.16,0
1031,2019-01-18,24.59,24.59,24.59,24.59,0
1032,2019-01-21,24.58,24.58,24.58,24.58,0
