,date,open,close,high,low,volumme
515,2019-07-22,10.3788,10.3788,10.3788,10.3788,0
516,2019-07-23,10.4627,10.4627,10.4627,10.4627,0
517,2019-07-24,10.5201,10.5201,10.5201,10.5201,0
518,2019-07-25,10.5706,10.5706,10.5706,10.5706,0
519,2019-07-26,10.5773,10.5773,10.5773,10.5773,0
520,2019-07-29,10.5676,10.5676,10.5676,10.5676,0
521,2019-07-30,10.3708,10.3708,10.3708,10.3708,0
522,2019-07-31,10.4535,10.4535,10.4535,10.4535,0
523,2019-08-01,10.4249,10.4249,10.4249,10.4249,0
524,2019-08-02,10.1506,10.1506,10.1506,10.1506,0
525,2019-08-05,9.8614,9.8614,9.8614,9.8614,0
526,2019-08-06,9.8442,9.8442,9.8442,9.8442,0
527,2019-08-07,9.8646,9.8646,9.8646,9.8646,0
528,2019-08-08,10.0618,10.0618,10.0618,10.0618,0
529,2019-08-09,9.9351,9.9351,9.9351,9.9351,0
530,2019-08-12,9.8656,9.8656,9.8656,9.8656,0
531,2019-08-13,9.91,9.91,9.91,9.91,0
532,2019-08-14,9.8166,9.8166,9.8166,9.8166,0
533,2019-08-16,9.9277,9.9277,9.9277,9.9277,0
534,2019-08-19,10.0501,10.0501,10.0501,10.0501,0
535,2019-08-20,9.9737,9.9737,9.9737,9.9737,0
536,2019-08-21,10.0731,10.0731,10.0731,10.0731,0
537,2019-08-22,10.1372,10.1372,10.1372,10.1372,0
538,2019-08-23,10.1026,10.1026,10.1026,10.1026,0
539,2019-08-27,10.1136,10.1136,10.1136,10.1136,0
540,2019-08-28,10.0868,10.0868,10.0868,10.0868,0
541,2019-08-29,10.1756,10.1756,10.1756,10.1756,0
542,2019-08-30,10.2424,10.2424,10.2424,10.2424,0
543,2019-09-02,10.308,10.308,10.308,10.308,0
544,2019-09-03,10.3165,10.3165,10.3165,10.3165,0
545,2019-09-04,10.3867,10.3867,10.3867,10.3867,0
546,2019-09-05,10.482,10.482,10.482,10.482,0
547,2019-09-06,10.4998,10.4998,10.4998,10.4998,0
548,2019-09-09,10.4113,10.4113,10.4113,10.4113,0
549,2019-09-10,10.423,10.423,10.423,10.423,0
550,2019-09-11,10.5767,10.5767,10.5767,10.5767,0
551,2019-09-12,10.5307,10.5307,10.5307,10.5307,0
552,2019-09-13,10.6539,10.6539,10.6539,10.6539,0
553,2019-09-16,10.6567,10.6567,10.6567,10.6567,0
554,2019-09-17,10.6586,10.6586,10.6586,10.6586,0
555,2019-09-18,10.6382,10.6382,10.6382,10.6382,0
556,2019-09-19,10.7072,10.7072,10.7072,10.7072,0
557,2019-09-20,10.743,10.743,10.743,10.743,0
558,2019-09-23,10.6374,10.6374,10.6374,10.6374,0
559,2019-09-24,10.6479,10.6479,10.6479,10.6479,0
560,2019-09-25,10.5756,10.5756,10.5756,10.5756,0
561,2019-09-26,10.5409,10.5409,10.5409,10.5409,0
562,2019-09-27,10.6074,10.6074,10.6074,10.6074,0
563,2019-09-30,10.6548,10.6548,10.6548,10.6548,0
564,2019-10-01,10.5139,10.5139,10.5139,10.5139,0
565,2019-10-02,10.2751,10.2751,10.2751,10.2751,0
566,2019-10-03,10.2606,10.2606,10.2606,10.2606,0
567,2019-10-04,10.2422,10.2422,10.2422,10.2422,0
568,2019-10-07,10.285,10.285,10.285,10.285,0
569,2019-10-08,10.1526,10.1526,10.1526,10.1526,0
570,2019-10-09,10.1323,10.1323,10.1323,10.1323,0
571,2019-10-10,10.1902,10.1902,10.1902,10.1902,0
572,2019-10-11,10.7226,10.7226,10.7226,10.7226,0
573,2019-10-14,10.613,10.613,10.613,10.613,0
574,2019-10-15,10.8383,10.8383,10.8383,10.8383,0
575,2019-10-16,10.8178,10.8178,10.8178,10.8178,0
576,2019-10-17,10.8333,10.8333,10.8333,10.8333,0
577,2019-10-18,10.8338,10.8338,10.8338,10.8338,0
578,2019-10-21,10.9275,10.9275,10.9275,10.9275,0
579,2019-10-22,10.8762,10.8762,10.8762,10.8762,0
580,2019-10-23,10.9201,10.9201,10.9201,10.9201,0
581,2019-10-24,11.0185,11.0185,11.0185,11.0185,0
582,2019-10-25,10.9946,10.9946,10.9946,10.9946,0
583,2019-10-28,11.0798,11.0798,11.0798,11.0798,0
584,2019-10-29,11.0678,11.0678,11.0678,11.0678,0
585,2019-10-30,11.0588,11.0588,11.0588,11.0588,0
586,2019-10-31,11.0255,11.0255,11.0255,11.0255,0
587,2019-11-04,11.1076,11.1076,11.1076,11.1076,0
588,2019-11-05,11.1312,11.1312,11.1312,11.1312,0
589,2019-11-06,11.1362,11.1362,11.1362,11.1362,0
590,2019-11-07,11.1882,11.1882,11.1882,11.1882,0
591,2019-11-08,11.1452,11.1452,11.1452,11.1452,0
592,2019-11-11,11.1732,11.1732,11.1732,11.1732,0
593,2019-11-12,11.1674,11.1674,11.1674,11.1674,0
594,2019-11-13,11.1826,11.1826,11.1826,11.1826,0
595,2019-11-14,11.1365,11.1365,11.1365,11.1365,0
596,2019-11-15,11.134,11.134,11.134,11.134,0
597,2019-11-18,11.1844,11.1844,11.1844,11.1844,0
598,2019-11-19,11.1781,11.1781,11.1781,11.1781,0
599,2019-11-20,11.0926,11.0926,11.0926,11.0926,0
600,2019-11-21,11.0494,11.0494,11.0494,11.0494,0
601,2019-11-25,11.3322,11.3322,11.3322,11.3322,0
602,2019-11-26,11.3319,11.3319,11.3319,11.3319,0
603,2019-11-27,11.4019,11.4019,11.4019,11.4019,0
604,2019-11-28,11.4176,11.4176,11.4176,11.4176,0
605,2019-11-29,11.3323,11.3323,11.3323,11.3323,0
606,2019-12-02,11.1936,11.1936,11.1936,11.1936,0
607,2019-12-03,11.0584,11.0584,11.0584,11.0584,0
608,2019-12-04,11.2175,11.2175,11.2175,11.2175,0
609,2019-12-05,11.2313,11.2313,11.2313,11.2313,0
610,2019-12-06,11.3625,11.3625,11.3625,11.3625,0
611,2019-12-09,11.3693,11.3693,11.3693,11.3693,0
612,2019-12-10,11.3068,11.3068,11.3068,11.3068,0
613,2019-12-11,11.3199,11.3199,11.3199,11.3199,0
614,2019-12-12,11.2801,11.2801,11.2801,11.2801,0
615,2019-12-13,11.735,11.735,11.735,11.735,0
616,2019-12-16,11.997,11.997,11.997,11.997,0
617,2019-12-17,11.7379,11.7379,11.7379,11.7379,0
618,2019-12-18,11.7236,11.7236,11.7236,11.7236,0
619,2019-12-19,11.7178,11.7178,11.7178,11.7178,0
620,2019-12-20,11.785,11.785,11.785,11.785,0
621,2019-12-23,11.7395,11.7395,11.7395,11.7395,0
622,2019-12-27,11.8698,11.8698,11.8698,11.8698,0
623,2019-12-30,11.7557,11.7557,11.7557,11.7557,0
624,2019-12-31,11.7903,11.7903,11.7903,11.7903,0
625,2020-01-02,11.8542,11.8542,11.8542,11.8542,0
626,2020-01-03,11.7658,11.7658,11.7658,11.7658,0
627,2020-01-06,11.7152,11.7152,11.7152,11.7152,0
628,2020-01-07,11.7528,11.7528,11.7528,11.7528,0
629,2020-01-08,11.7576,11.7576,11.7576,11.7576,0
630,2020-01-09,11.7377,11.7377,11.7377,11.7377,0
631,2020-01-10,11.7003,11.7003,11.7003,11.7003,0
632,2020-01-13,11.6367,11.6367,11.6367,11.6367,0
633,2020-01-14,11.666,11.666,11.666,11.666,0
634,2020-01-15,11.6776,11.6776,11.6776,11.6776,0
635,2020-01-16,11.6767,11.6767,11.6767,11.6767,0
636,2020-01-17,11.828,11.828,11.828,11.828,0
637,2020-01-20,11.7869,11.7869,11.7869,11.7869,0
638,2020-01-21,11.7699,11.7699,11.7699,11.7699,0
639,2020-01-22,11.8296,11.8296,11.8296,11.8296,0
640,2020-01-23,11.7493,11.7493,11.7493,11.7493,0
641,2020-01-24,11.8549,11.8549,11.8549,11.8549,0
642,2020-01-27,11.6239,11.6239,11.6239,11.6239,0
643,2020-01-28,11.6824,11.6824,11.6824,11.6824,0
644,2020-01-29,11.7237,11.7237,11.7237,11.7237,0
645,2020-01-30,11.6628,11.6628,11.6628,11.6628,0
646,2020-01-31,11.5708,11.5708,11.5708,11.5708,0
647,2020-02-03,11.5104,11.5104,11.5104,11.5104,0
648,2020-02-04,11.6872,11.6872,11.6872,11.6872,0
649,2020-02-05,11.7,11.7,11.7,11.7,0
650,2020-02-06,11.7281,11.7281,11.7281,11.7281,0
651,2020-02-07,11.7593,11.7593,11.7593,11.7593,0
652,2020-02-10,11.6946,11.6946,11.6946,11.6946,0
653,2020-02-11,11.7756,11.7756,11.7756,11.7756,0
654,2020-02-12,11.9158,11.9158,11.9158,11.9158,0
655,2020-02-13,11.8709,11.8709,11.8709,11.8709,0
656,2020-02-14,11.7956,11.7956,11.7956,11.7956,0
657,2020-02-17,11.8232,11.8232,11.8232,11.8232,0
658,2020-02-18,11.8428,11.8428,11.8428,11.8428,0
659,2020-02-19,11.8946,11.8946,11.8946,11.8946,0
660,2020-02-20,11.8092,11.8092,11.8092,11.8092,0
661,2020-02-21,11.8861,11.8861,11.8861,11.8861,0
662,2020-02-24,11.4618,11.4618,11.4618,11.4618,0
663,2020-02-25,11.3073,11.3073,11.3073,11.3073,0
664,2020-02-26,11.221,11.221,11.221,11.221,0
665,2020-02-27,10.7663,10.7663,10.7663,10.7663,0
666,2020-02-28,10.3621,10.3621,10.3621,10.3621,0
667,2020-03-02,10.2912,10.2912,10.2912,10.2912,0
668,2020-03-03,10.4378,10.4378,10.4378,10.4378,0
669,2020-03-04,10.6012,10.6012,10.6012,10.6012,0
670,2020-03-05,10.487,10.487,10.487,10.487,0
671,2020-03-06,10.1591,10.1591,10.1591,10.1591,0
672,2020-03-09,9.516,9.516,9.516,9.516,0
673,2020-03-10,9.3934,9.3934,9.3934,9.3934,0
674,2020-03-11,9.2939,9.2939,9.2939,9.2939,0
675,2020-03-12,8.2989,8.2989,8.2989,8.2989,0
676,2020-03-13,8.2806,8.2806,8.2806,8.2806,0
677,2020-03-16,7.7305,7.7305,7.7305,7.7305,0
678,2020-03-17,7.7794,7.7794,7.7794,7.7794,0
679,2020-03-18,7.5394,7.5394,7.5394,7.5394,0
680,2020-03-19,7.584,7.584,7.584,7.584,0
681,2020-03-20,7.6866,7.6866,7.6866,7.6866,0
682,2020-03-23,7.11,7.11,7.11,7.11,0
683,2020-03-24,7.7994,7.7994,7.7994,7.7994,0
684,2020-03-25,8.0268,8.0268,8.0268,8.0268,0
685,2020-03-26,8.4453,8.4453,8.4453,8.4453,0
686,2020-03-27,8.2405,8.2405,8.2405,8.2405,0
687,2020-03-30,8.4216,8.4216,8.4216,8.4216,0
688,2020-03-31,8.5721,8.5721,8.5721,8.5721,0
689,2020-04-01,8.3384,8.3384,8.3384,8.3384,0
690,2020-04-02,8.319,8.319,8.319,8.319,0
691,2020-04-03,8.1605,8.1605,8.1605,8.1605,0
692,2020-04-06,8.39,8.39,8.39,8.39,0
693,2020-04-07,8.5786,8.5786,8.5786,8.5786,0
694,2020-04-08,8.6611,8.6611,8.6611,8.6611,0
695,2020-04-09,8.9351,8.9351,8.9351,8.9351,0
696,2020-04-14,8.9764,8.9764,8.9764,8.9764,0
697,2020-04-15,8.6828,8.6828,8.6828,8.6828,0
698,2020-04-16,8.7481,8.7481,8.7481,8.7481,0
699,2020-04-17,8.985,8.985,8.985,8.985,0
700,2020-04-20,8.9995,8.9995,8.9995,8.9995,0
701,2020-04-21,8.6885,8.6885,8.6885,8.6885,0
702,2020-04-22,8.8414,8.8414,8.8414,8.8414,0
703,2020-04-23,8.95,8.95,8.95,8.95,0
704,2020-04-24,8.8154,8.8154,8.8154,8.8154,0
705,2020-04-27,9.0168,9.0168,9.0168,9.0168,0
706,2020-04-28,9.2142,9.2142,9.2142,9.2142,0
707,2020-04-29,9.4291,9.4291,9.4291,9.4291,0
708,2020-04-30,9.234,9.234,9.234,9.234,0
709,2020-05-04,8.9231,8.9231,8.9231,8.9231,0
710,2020-05-05,9.0748,9.0748,9.0748,9.0748,0
711,2020-05-06,9.0586,9.0586,9.0586,9.0586,0
712,2020-05-07,9.1085,9.1085,9.1085,9.1085,0
713,2020-05-11,9.1022,9.1022,9.1022,9.1022,0
714,2020-05-12,9.1272,9.1272,9.1272,9.1272,0
715,2020-05-13,8.9355,8.9355,8.9355,8.9355,0
716,2020-05-14,8.7026,8.7026,8.7026,8.7026,0
717,2020-05-15,8.7054,8.7054,8.7054,8.7054,0
718,2020-05-18,8.9864,8.9864,8.9864,8.9864,0
719,2020-05-19,8.8933,8.8933,8.8933,8.8933,0
720,2020-05-20,8.9453,8.9453,8.9453,8.9453,0
721,2020-05-22,8.9679,8.9679,8.9679,8.9679,0
722,2020-05-26,9.139,9.139,9.139,9.139,0
723,2020-05-27,9.0847,9.0847,9.0847,9.0847,0
724,2020-05-28,9.2673,9.2673,9.2673,9.2673,0
725,2020-05-29,9.0699,9.0699,9.0699,9.0699,0
726,2020-06-02,9.3319,9.3319,9.3319,9.3319,0
727,2020-06-03,9.5741,9.5741,9.5741,9.5741,0
728,2020-06-04,9.3843,9.3843,9.3843,9.3843,0
729,2020-06-05,9.641,9.641,9.641,9.641,0
730,2020-06-08,9.5985,9.5985,9.5985,9.5985,0
731,2020-06-09,9.4128,9.4128,9.4128,9.4128,0
732,2020-06-10,9.4497,9.4497,9.4497,9.4497,0
733,2020-06-11,9.0401,9.0401,9.0401,9.0401,0
734,2020-06-12,9.0981,9.0981,9.0981,9.0981,0
735,2020-06-15,9.0839,9.0839,9.0839,9.0839,0
736,2020-06-16,9.3532,9.3532,9.3532,9.3532,0
737,2020-06-17,9.356,9.356,9.356,9.356,0
738,2020-06-18,9.2485,9.2485,9.2485,9.2485,0
739,2020-06-19,9.3136,9.3136,9.3136,9.3136,0
740,2020-06-24,9.0365,9.0365,9.0365,9.0365,0
741,2020-06-25,9.0823,9.0823,9.0823,9.0823,0
742,2020-06-26,9.0653,9.0653,9.0653,9.0653,0
743,2020-06-29,9.0741,9.0741,9.0741,9.0741,0
744,2020-06-30,9.0716,9.0716,9.0716,9.0716,0
745,2020-07-01,9.0916,9.0916,9.0916,9.0916,0
746,2020-07-02,9.1933,9.1933,9.1933,9.1933,0
747,2020-07-03,9.0797,9.0797,9.0797,9.0797,0
748,2020-07-06,9.1737,9.1737,9.1737,9.1737,0
749,2020-07-07,9.1194,9.1194,9.1194,9.1194,0
750,2020-07-08,9.0168,9.0168,9.0168,9.0168,0
751,2020-07-09,8.9327,8.9327,8.9327,8.9327,0
752,2020-07-10,9.0048,9.0048,9.0048,9.0048,0
753,2020-07-13,9.0443,9.0443,9.0443,9.0443,0
754,2020-07-14,8.944,8.944,8.944,8.944,0
755,2020-07-15,9.1929,9.1929,9.1929,9.1929,0
756,2020-07-16,9.0964,9.0964,9.0964,9.0964,0
757,2020-07-17,9.1136,9.1136,9.1136,9.1136,0
758,2020-07-20,9.173,9.173,9.173,9.173,0
759,2020-07-21,9.2015,9.2015,9.2015,9.2015,0
760,2020-07-22,9.038,9.038,9.038,9.038,0
761,2020-07-23,9.0527,9.0527,9.0527,9.0527,0
762,2020-07-24,9.0022,9.0022,9.0022,9.0022,0
763,2020-07-27,8.9226,8.9226,8.9226,8.9226,0
764,2020-07-28,9.0423,9.0423,9.0423,9.0423,0
765,2020-07-29,9.0015,9.0015,9.0015,9.0015,0
766,2020-07-30,8.9145,8.9145,8.9145,8.9145,0
767,2020-07-31,8.8258,8.8258,8.8258,8.8258,0
768,2020-08-03,8.9864,8.9864,8.9864,8.9864,0
769,2020-08-04,9.0204,9.0204,9.0204,9.0204,0
770,2020-08-05,9.1132,9.1132,9.1132,9.1132,0
771,2020-08-06,9.1055,9.1055,9.1055,9.1055,0
772,2020-08-07,9.1306,9.1306,9.1306,9.1306,0
773,2020-08-10,9.2187,9.2187,9.2187,9.2187,0
774,2020-08-11,9.3431,9.3431,9.3431,9.3431,0
775,2020-08-12,9.4496,9.4496,9.4496,9.4496,0
776,2020-08-13,9.3474,9.3474,9.3474,9.3474,0
777,2020-08-14,9.2507,9.2507,9.2507,9.2507,0
778,2020-08-17,9.2765,9.2765,9.2765,9.2765,0
779,2020-08-18,9.2293,9.2293,9.2293,9.2293,0
780,2020-08-19,9.2617,9.2617,9.2617,9.2617,0
781,2020-08-20,9.1649,9.1649,9.1649,9.1649,0
782,2020-08-21,9.1469,9.1469,9.1469,9.1469,0
783,2020-08-24,9.2704,9.2704,9.2704,9.2704,0
784,2020-08-25,9.2044,9.2044,9.2044,9.2044,0
785,2020-08-26,9.2974,9.2974,9.2974,9.2974,0
786,2020-08-27,9.2702,9.2702,9.2702,9.2702,0
787,2020-08-28,9.2051,9.2051,9.2051,9.2051,0
788,2020-09-01,9.0731,9.0731,9.0731,9.0731,0
789,2020-09-02,9.1887,9.1887,9.1887,9.1887,0
790,2020-09-03,9.0706,9.0706,9.0706,9.0706,0
791,2020-09-04,8.9977,8.9977,8.9977,8.9977,0
792,2020-09-07,9.1685,9.1685,9.1685,9.1685,0
793,2020-09-08,9.1196,9.1196,9.1196,9.1196,0
794,2020-09-09,9.1808,9.1808,9.1808,9.1808,0
795,2020-09-10,8.9966,8.9966,8.9966,8.9966,0
796,2020-09-11,8.9756,8.9756,8.9756,8.9756,0
797,2020-09-14,9.0087,9.0087,9.0087,9.0087,0
798,2020-09-15,9.1152,9.1152,9.1152,9.1152,0
799,2020-09-16,9.2092,9.2092,9.2092,9.2092,0
800,2020-09-17,9.2113,9.2113,9.2113,9.2113,0
801,2020-09-18,9.1389,9.1389,9.1389,9.1389,0
802,2020-09-21,8.8094,8.8094,8.8094,8.8094,0
803,2020-09-22,8.7714,8.7714,8.7714,8.7714,0
804,2020-09-23,8.96,8.96,8.96,8.96,0
805,2020-09-24,8.7931,8.7931,8.7931,8.7931,0
806,2020-09-25,8.8508,8.8508,8.8508,8.8508,0
807,2020-09-28,9.0498,9.0498,9.0498,9.0498,0
808,2020-09-29,8.9237,8.9237,8.9237,8.9237,0
809,2020-09-30,8.9597,8.9597,8.9597,8.9597,0
810,2020-10-01,8.9799,8.9799,8.9799,8.9799,0
811,2020-10-02,9.0834,9.0834,9.0834,9.0834,0
812,2020-10-05,9.1244,9.1244,9.1244,9.1244,0
813,2020-10-06,9.0928,9.0928,9.0928,9.0928,0
814,2020-10-07,9.0309,9.0309,9.0309,9.0309,0
815,2020-10-08,9.1083,9.1083,9.1083,9.1083,0
816,2020-10-09,9.1775,9.1775,9.1775,9.1775,0
817,2020-10-12,9.2159,9.2159,9.2159,9.2159,0
818,2020-10-13,9.1494,9.1494,9.1494,9.1494,0
819,2020-10-14,9.1267,9.1267,9.1267,9.1267,0
820,2020-10-15,8.9309,8.9309,8.9309,8.9309,0
821,2020-10-16,8.996,8.996,8.996,8.996,0
822,2020-10-19,8.9306,8.9306,8.9306,8.9306,0
823,2020-10-20,8.891,8.891,8.891,8.891,0
824,2020-10-21,8.856,8.856,8.856,8.856,0
825,2020-10-22,8.8852,8.8852,8.8852,8.8852,0
826,2020-10-23,8.9553,8.9553,8.9553,8.9553,0
827,2020-10-26,8.8805,8.8805,8.8805,8.8805,0
828,2020-10-27,8.787,8.787,8.787,8.787,0
829,2020-10-28,8.578,8.578,8.578,8.578,0
830,2020-10-29,8.5316,8.5316,8.5316,8.5316,0
831,2020-10-30,8.5371,8.5371,8.5371,8.5371,0
832,2020-11-02,8.6076,8.6076,8.6076,8.6076,0
833,2020-11-03,8.8622,8.8622,8.8622,8.8622,0
834,2020-11-04,9.0341,9.0341,9.0341,9.0341,0
835,2020-11-05,9.2533,9.2533,9.2533,9.2533,0
836,2020-11-06,9.2145,9.2145,9.2145,9.2145,0
837,2020-11-09,9.6126,9.6126,9.6126,9.6126,0
838,2020-11-10,9.9453,9.9453,9.9453,9.9453,0
839,2020-11-11,10.0372,10.0372,10.0372,10.0372,0
840,2020-11-12,9.9302,9.9302,9.9302,9.9302,0
841,2020-11-13,9.9598,9.9598,9.9598,9.9598,0
842,2020-11-16,10.0681,10.0681,10.0681,10.0681,0
843,2020-11-17,10.0647,10.0647,10.0647,10.0647,0
844,2020-11-18,10.1365,10.1365,10.1365,10.1365,0
845,2020-11-19,10.0545,10.0545,10.0545,10.0545,0
846,2020-11-20,10.1266,10.1266,10.1266,10.1266,0
847,2020-11-23,10.0687,10.0687,10.0687,10.0687,0
848,2020-11-24,10.1608,10.1608,10.1608,10.1608,0
849,2020-11-25,10.1186,10.1186,10.1186,10.1186,0
850,2020-11-26,9.9995,9.9995,9.9995,9.9995,0
851,2020-11-27,9.9867,9.9867,9.9867,9.9867,0
852,2020-11-30,9.9202,9.9202,9.9202,9.9202,0
853,2020-12-01,10.0011,10.0011,10.0011,10.0011,0
854,2020-12-02,9.9834,9.9834,9.9834,9.9834,0
855,2020-12-03,10.107,10.107,10.107,10.107,0
856,2020-12-04,10.1242,10.1242,10.1242,10.1242,0
857,2020-12-07,9.9974,9.9974,9.9974,9.9974,0
858,2020-12-08,10.0738,10.0738,10.0738,10.0738,0
859,2020-12-09,10.1324,10.1324,10.1324,10.1324,0
860,2020-12-10,10.0209,10.0209,10.0209,10.0209,0
861,2020-12-11,9.9058,9.9058,9.9058,9.9058,0
862,2020-12-14,9.9742,9.9742,9.9742,9.9742,0
863,2020-12-15,10.087,10.087,10.087,10.087,0
864,2020-12-16,10.2409,10.2409,10.2409,10.2409,0
865,2020-12-17,10.2178,10.2178,10.2178,10.2178,0
866,2020-12-18,10.1068,10.1068,10.1068,10.1068,0
867,2020-12-21,9.7994,9.7994,9.7994,9.7994,0
868,2020-12-22,9.8906,9.8906,9.8906,9.8906,0
869,2020-12-23,10.1602,10.1602,10.1602,10.1602,0
870,2020-12-29,10.2503,10.2503,10.2503,10.2503,0
871,2020-12-30,10.206,10.206,10.206,10.206,0
872,2020-12-31,10.1839,10.1839,10.1839,10.1839,0
873,2021-01-04,10.1902,10.1902,10.1902,10.1902,0
874,2021-01-05,10.2207,10.2207,10.2207,10.2207,0
875,2021-01-06,10.4289,10.4289,10.4289,10.4289,0
876,2021-01-07,10.4574,10.4574,10.4574,10.4574,0
877,2021-01-08,10.5399,10.5399,10.5399,10.5399,0
878,2021-01-11,10.4487,10.4487,10.4487,10.4487,0
879,2021-01-12,10.4773,10.4773,10.4773,10.4773,0
880,2021-01-13,10.505,10.505,10.505,10.505,0
881,2021-01-14,10.6309,10.6309,10.6309,10.6309,0
882,2021-01-15,10.5151,10.5151,10.5151,10.5151,0
883,2021-01-18,10.4953,10.4953,10.4953,10.4953,0
884,2021-01-19,10.4659,10.4659,10.4659,10.4659,0
885,2021-01-20,10.5908,10.5908,10.5908,10.5908,0
886,2021-01-21,10.6195,10.6195,10.6195,10.6195,0
887,2021-01-22,10.5313,10.5313,10.5313,10.5313,0
888,2021-01-25,10.4783,10.4783,10.4783,10.4783,0
889,2021-01-26,10.555,10.555,10.555,10.555,0
890,2021-01-27,10.5149,10.5149,10.5149,10.5149,0
891,2021-01-28,10.4152,10.4152,10.4152,10.4152,0
892,2021-01-29,10.2708,10.2708,10.2708,10.2708,0
893,2021-02-01,10.35,10.35,10.35,10.35,0
894,2021-02-02,10.4555,10.4555,10.4555,10.4555,0
895,2021-02-03,10.4664,10.4664,10.4664,10.4664,0
896,2021-02-04,10.5016,10.5016,10.5016,10.5016,0
897,2021-02-05,10.4737,10.4737,10.4737,10.4737,0
898,2021-02-08,10.4669,10.4669,10.4669,10.4669,0
899,2021-02-09,10.5012,10.5012,10.5012,10.5012,0
900,2021-02-10,10.4911,10.4911,10.4911,10.4911,0
901,2021-02-11,10.4984,10.4984,10.4984,10.4984,0
902,2021-02-12,10.6141,10.6141,10.6141,10.6141,0
903,2021-02-15,10.8411,10.8411,10.8411,10.8411,0
904,2021-02-16,10.8061,10.8061,10.8061,10.8061,0
905,2021-02-17,10.7493,10.7493,10.7493,10.7493,0
906,2021-02-18,10.6652,10.6652,10.6652,10.6652,0
907,2021-02-19,10.6476,10.6476,10.6476,10.6476,0
908,2021-02-22,10.6355,10.6355,10.6355,10.6355,0
909,2021-02-23,10.6976,10.6976,10.6976,10.6976,0
910,2021-02-24,10.7705,10.7705,10.7705,10.7705,0
911,2021-02-25,10.7103,10.7103,10.7103,10.7103,0
912,2021-02-26,10.4749,10.4749,10.4749,10.4749,0
913,2021-03-01,10.6908,10.6908,10.6908,10.6908,0
914,2021-03-02,10.704,10.704,10.704,10.704,0
915,2021-03-03,10.8533,10.8533,10.8533,10.8533,0
916,2021-03-04,10.8964,10.8964,10.8964,10.8964,0
917,2021-03-05,10.8256,10.8256,10.8256,10.8256,0
918,2021-03-08,10.9565,10.9565,10.9565,10.9565,0
919,2021-03-09,11.0702,11.0702,11.0702,11.0702,0
920,2021-03-10,11.0391,11.0391,11.0391,11.0391,0
921,2021-03-11,11.0412,11.0412,11.0412,11.0412,0
922,2021-03-12,11.0419,11.0419,11.0419,11.0419,0
923,2021-03-15,11.0287,11.0287,11.0287,11.0287,0
924,2021-03-16,11.2324,11.2324,11.2324,11.2324,0
925,2021-03-17,11.113,11.113,11.113,11.113,0
926,2021-03-18,11.1249,11.1249,11.1249,11.1249,0
927,2021-03-19,10.9784,10.9784,10.9784,10.9784,0
928,2021-03-22,10.9818,10.9818,10.9818,10.9818,0
929,2021-03-23,10.9495,10.9495,10.9495,10.9495,0
930,2021-03-24,10.9456,10.9456,10.9456,10.9456,0
931,2021-03-25,11.002,11.002,11.002,11.002,0
932,2021-03-26,11.1752,11.1752,11.1752,11.1752,0
933,2021-03-29,11.2005,11.2005,11.2005,11.2005,0
934,2021-03-30,11.2399,11.2399,11.2399,11.2399,0
935,2021-03-31,11.2772,11.2772,11.2772,11.2772,0
936,2021-04-01,11.3342,11.3342,11.3342,11.3342,0
937,2021-04-06,11.408,11.408,11.408,11.408,0
938,2021-04-07,11.3735,11.3735,11.3735,11.3735,0
939,2021-04-08,11.4244,11.4244,11.4244,11.4244,0
940,2021-04-09,11.4383,11.4383,11.4383,11.4383,0
941,2021-04-12,11.3831,11.3831,11.3831,11.3831,0
942,2021-04-13,11.3526,11.3526,11.3526,11.3526,0
943,2021-04-14,11.395,11.395,11.395,11.395,0
944,2021-04-15,11.4964,11.4964,11.4964,11.4964,0
945,2021-04-16,11.5666,11.5666,11.5666,11.5666,0
946,2021-04-19,11.6424,11.6424,11.6424,11.6424,0
947,2021-04-20,11.3838,11.3838,11.3838,11.3838,0
948,2021-04-21,11.4063,11.4063,11.4063,11.4063,0
949,2021-04-22,11.4107,11.4107,11.4107,11.4107,0
950,2021-04-23,11.3906,11.3906,11.3906,11.3906,0
951,2021-04-26,11.4519,11.4519,11.4519,11.4519,0
952,2021-04-27,11.3998,11.3998,11.3998,11.3998,0
953,2021-04-28,11.3908,11.3908,11.3908,11.3908,0
954,2021-04-29,11.3937,11.3937,11.3937,11.3937,0
955,2021-04-30,11.4566,11.4566,11.4566,11.4566,0
956,2021-05-04,11.3983,11.3983,11.3983,11.3983,0
957,2021-05-05,11.5213,11.5213,11.5213,11.5213,0
958,2021-05-06,11.5332,11.5332,11.5332,11.5332,0
959,2021-05-07,11.6351,11.6351,11.6351,11.6351,0
960,2021-05-10,11.7131,11.7131,11.7131,11.7131,0
961,2021-05-11,11.4545,11.4545,11.4545,11.4545,0
962,2021-05-12,11.5661,11.5661,11.5661,11.5661,0
963,2021-05-14,11.6221,11.6221,11.6221,11.6221,0
964,2021-05-17,11.5715,11.5715,11.5715,11.5715,0
965,2021-05-18,11.6214,11.6214,11.6214,11.6214,0
966,2021-05-19,11.5237,11.5237,11.5237,11.5237,0
967,2021-05-20,11.6624,11.6624,11.6624,11.6624,0
968,2021-05-21,11.7201,11.7201,11.7201,11.7201,0
969,2021-05-25,11.6795,11.6795,11.6795,11.6795,0
970,2021-05-26,11.706,11.706,11.706,11.706,0
971,2021-05-27,11.6932,11.6932,11.6932,11.6932,0
