,date,open,close,high,low,volumme
36,2014-11-17,137.75,137.75,137.75,137.75,0
37,2014-11-18,138.96,138.96,138.96,138.96,0
38,2014-11-19,139.16,139.16,139.16,139.16,0
39,2014-11-20,138.28,138.28,138.28,138.28,0
40,2014-11-21,141.0,141.0,141.0,141.0,0
41,2014-11-24,141.97,141.97,141.97,141.97,0
42,2014-11-25,142.78,142.78,142.78,142.78,0
43,2014-11-26,142.44,142.44,142.44,142.44,0
44,2014-11-27,143.09,143.09,143.09,143.09,0
45,2014-11-28,143.67,143.67,143.67,143.67,0
46,2014-12-01,142.99,142.99,142.99,142.99,0
47,2014-12-02,143.3,143.3,143.3,143.3,0
48,2014-12-03,144.1,144.1,144.1,144.1,0
49,2014-12-04,143.18,143.18,143.18,143.18,0
50,2014-12-05,145.53,145.53,145.53,145.53,0
51,2014-12-08,145.13,145.13,145.13,145.13,0
52,2014-12-09,142.16,142.16,142.16,142.16,0
53,2014-12-10,140.74,140.74,140.74,140.74,0
54,2014-12-11,140.17,140.17,140.17,140.17,0
55,2014-12-12,138.1,138.1,138.1,138.1,0
56,2014-12-15,135.3,135.3,135.3,135.3,0
57,2014-12-16,136.8,136.8,136.8,136.8,0
58,2014-12-17,136.75,136.75,136.75,136.75,0
59,2014-12-18,140.51,140.51,140.51,140.51,0
60,2014-12-19,140.48,140.48,140.48,140.48,0
61,2014-12-22,140.63,140.63,140.63,140.63,0
62,2014-12-23,141.74,141.74,141.74,141.74,0
63,2014-12-24,141.74,141.74,141.74,141.74,0
64,2014-12-29,141.29,141.29,141.29,141.29,0
65,2014-12-30,140.39,140.39,140.39,140.39,0
66,2014-12-31,140.56,140.56,140.56,140.56,0
67,2015-01-02,141.2,141.2,141.2,141.2,0
68,2015-01-05,138.71,138.71,138.71,138.71,0
69,2015-01-06,137.02,137.02,137.02,137.02,0
70,2015-01-07,137.08,137.08,137.08,137.08,0
71,2015-01-08,140.12,140.12,140.12,140.12,0
72,2015-01-09,138.96,138.96,138.96,138.96,0
73,2015-01-12,139.31,139.31,139.31,139.31,0
74,2015-01-13,140.68,140.68,140.68,140.68,0
75,2015-01-14,139.37,139.37,139.37,139.37,0
76,2015-01-15,141.43,141.43,141.43,141.43,0
77,2015-01-16,142.13,142.13,142.13,142.13,0
78,2015-01-19,143.21,143.21,143.21,143.21,0
79,2015-01-20,144.7,144.7,144.7,144.7,0
80,2015-01-21,145.2,145.2,145.2,145.2,0
81,2015-01-22,147.2,147.2,147.2,147.2,0
82,2015-01-23,149.06,149.06,149.06,149.06,0
83,2015-01-26,149.89,149.89,149.89,149.89,0
84,2015-01-27,148.91,148.91,148.91,148.91,0
85,2015-01-28,147.98,147.98,147.98,147.98,0
86,2015-01-29,148.25,148.25,148.25,148.25,0
87,2015-01-30,147.61,147.61,147.61,147.61,0
88,2015-02-02,147.38,147.38,147.38,147.38,0
89,2015-02-03,148.79,148.79,148.79,148.79,0
90,2015-02-04,149.22,149.22,149.22,149.22,0
91,2015-02-05,149.07,149.07,149.07,149.07,0
92,2015-02-06,149.21,149.21,149.21,149.21,0
93,2015-02-09,148.13,148.13,148.13,148.13,0
94,2015-02-10,149.17,149.17,149.17,149.17,0
95,2015-02-11,148.83,148.83,148.83,148.83,0
96,2015-02-12,150.32,150.32,150.32,150.32,0
97,2015-02-13,151.52,151.52,151.52,151.52,0
98,2015-02-16,151.74,151.74,151.74,151.74,0
99,2015-02-17,151.69,151.69,151.69,151.69,0
100,2015-02-18,153.34,153.34,153.34,153.34,0
101,2015-02-19,153.83,153.83,153.83,153.83,0
102,2015-02-20,154.47,154.47,154.47,154.47,0
103,2015-02-23,155.28,155.28,155.28,155.28,0
104,2015-02-24,156.03,156.03,156.03,156.03,0
105,2015-02-25,155.54,155.54,155.54,155.54,0
106,2015-02-26,156.65,156.65,156.65,156.65,0
107,2015-02-27,157.33,157.33,157.33,157.33,0
108,2015-03-02,157.31,157.31,157.31,157.31,0
109,2015-03-03,156.39,156.39,156.39,156.39,0
110,2015-03-04,157.04,157.04,157.04,157.04,0
111,2015-03-05,158.43,158.43,158.43,158.43,0
112,2015-03-06,159.7,159.7,159.7,159.7,0
113,2015-03-09,159.61,159.61,159.61,159.61,0
114,2015-03-10,158.51,158.51,158.51,158.51,0
115,2015-03-11,160.79,160.79,160.79,160.79,0
116,2015-03-12,161.26,161.26,161.26,161.26,0
117,2015-03-13,161.48,161.48,161.48,161.48,0
118,2015-03-16,162.9,162.9,162.9,162.9,0
119,2015-03-17,161.66,161.66,161.66,161.66,0
120,2015-03-18,161.3,161.3,161.3,161.3,0
121,2015-03-19,161.46,161.46,161.46,161.46,0
122,2015-03-20,162.46,162.46,162.46,162.46,0
123,2015-03-23,162.12,162.12,162.12,162.12,0
124,2015-03-24,163.06,163.06,163.06,163.06,0
125,2015-03-25,161.81,161.81,161.81,161.81,0
126,2015-03-26,160.94,160.94,160.94,160.94,0
127,2015-03-27,161.44,161.44,161.44,161.44,0
128,2015-03-30,163.06,163.06,163.06,163.06,0
129,2015-03-31,162.46,162.46,162.46,162.46,0
130,2015-04-01,162.83,162.83,162.83,162.83,0
131,2015-04-02,163.34,163.34,163.34,163.34,0
132,2015-04-07,164.73,164.73,164.73,164.73,0
133,2015-04-08,164.45,164.45,164.45,164.45,0
134,2015-04-09,165.61,165.61,165.61,165.61,0
135,2015-04-10,166.6,166.6,166.6,166.6,0
136,2015-04-13,166.88,166.88,166.88,166.88,0
137,2015-04-14,166.06,166.06,166.06,166.06,0
138,2015-04-15,166.58,166.58,166.58,166.58,0
139,2015-04-16,165.22,165.22,165.22,165.22,0
140,2015-04-17,162.63,162.63,162.63,162.63,0
141,2015-04-20,163.67,163.67,163.67,163.67,0
142,2015-04-21,164.46,164.46,164.46,164.46,0
143,2015-04-22,165.25,165.25,165.25,165.25,0
144,2015-04-23,164.41,164.41,164.41,164.41,0
145,2015-04-24,164.94,164.94,164.94,164.94,0
146,2015-04-27,166.53,166.53,166.53,166.53,0
147,2015-04-28,164.96,164.96,164.96,164.96,0
148,2015-04-29,162.33,162.33,162.33,162.33,0
149,2015-04-30,161.58,161.58,161.58,161.58,0
150,2015-05-04,162.26,162.26,162.26,162.26,0
151,2015-05-05,160.11,160.11,160.11,160.11,0
152,2015-05-06,159.64,159.64,159.64,159.64,0
153,2015-05-07,160.22,160.22,160.22,160.22,0
154,2015-05-11,163.19,163.19,163.19,163.19,0
155,2015-05-12,162.39,162.39,162.39,162.39,0
156,2015-05-13,162.51,162.51,162.51,162.51,0
157,2015-05-15,163.09,163.09,163.09,163.09,0
158,2015-05-18,163.19,163.19,163.19,163.19,0
159,2015-05-19,165.29,165.29,165.29,165.29,0
160,2015-05-20,166.08,166.08,166.08,166.08,0
161,2015-05-21,166.16,166.16,166.16,166.16,0
162,2015-05-22,166.06,166.06,166.06,166.06,0
163,2015-05-26,164.48,164.48,164.48,164.48,0
164,2015-05-27,166.12,166.12,166.12,166.12,0
165,2015-05-28,165.53,165.53,165.53,165.53,0
166,2015-05-29,163.47,163.47,163.47,163.47,0
167,2015-06-01,163.19,163.19,163.19,163.19,0
168,2015-06-02,163.15,163.15,163.15,163.15,0
169,2015-06-03,163.8,163.8,163.8,163.8,0
170,2015-06-04,162.57,162.57,162.57,162.57,0
171,2015-06-05,161.05,161.05,161.05,161.05,0
172,2015-06-08,159.96,159.96,159.96,159.96,0
173,2015-06-09,159.49,159.49,159.49,159.49,0
174,2015-06-10,161.53,161.53,161.53,161.53,0
175,2015-06-11,162.46,162.46,162.46,162.46,0
176,2015-06-12,161.09,161.09,161.09,161.09,0
177,2015-06-15,158.58,158.58,158.58,158.58,0
178,2015-06-16,158.75,158.75,158.75,158.75,0
179,2015-06-18,158.21,158.21,158.21,158.21,0
180,2015-06-19,158.95,158.95,158.95,158.95,0
181,2015-06-22,162.86,162.86,162.86,162.86,0
182,2015-06-23,164.75,164.75,164.75,164.75,0
183,2015-06-24,163.92,163.92,163.92,163.92,0
184,2015-06-25,164.14,164.14,164.14,164.14,0
185,2015-06-26,164.57,164.57,164.57,164.57,0
186,2015-06-29,159.63,159.63,159.63,159.63,0
187,2015-06-30,158.64,158.64,158.64,158.64,0
188,2015-07-01,160.83,160.83,160.83,160.83,0
189,2015-07-02,160.15,160.15,160.15,160.15,0
190,2015-07-03,159.6,159.6,159.6,159.6,0
191,2015-07-06,156.94,156.94,156.94,156.94,0
192,2015-07-07,154.71,154.71,154.71,154.71,0
193,2015-07-08,154.79,154.79,154.79,154.79,0
194,2015-07-09,157.59,157.59,157.59,157.59,0
195,2015-07-10,160.6,160.6,160.6,160.6,0
196,2015-07-13,162.79,162.79,162.79,162.79,0
197,2015-07-15,163.95,163.95,163.95,163.95,0
198,2015-07-16,165.76,165.76,165.76,165.76,0
199,2015-07-17,165.83,165.83,165.83,165.83,0
200,2015-07-20,166.5,166.5,166.5,166.5,0
201,2015-07-21,165.66,165.66,165.66,165.66,0
202,2015-07-22,164.91,164.91,164.91,164.91,0
203,2015-07-23,164.8,164.8,164.8,164.8,0
204,2015-07-24,163.37,163.37,163.37,163.37,0
205,2015-07-27,160.84,160.84,160.84,160.84,0
206,2015-07-28,161.89,161.89,161.89,161.89,0
207,2015-07-29,162.22,162.22,162.22,162.22,0
208,2015-07-30,162.67,162.67,162.67,162.67,0
209,2015-07-31,163.03,163.03,163.03,163.03,0
210,2015-08-03,163.35,163.35,163.35,163.35,0
211,2015-08-04,162.76,162.76,162.76,162.76,0
212,2015-08-05,164.61,164.61,164.61,164.61,0
213,2015-08-06,164.15,164.15,164.15,164.15,0
214,2015-08-07,163.3,163.3,163.3,163.3,0
215,2015-08-10,164.28,164.28,164.28,164.28,0
216,2015-08-11,162.48,162.48,162.48,162.48,0
217,2015-08-12,158.87,158.87,158.87,158.87,0
218,2015-08-13,159.95,159.95,159.95,159.95,0
219,2015-08-14,159.3,159.3,159.3,159.3,0
220,2015-08-17,159.85,159.85,159.85,159.85,0
221,2015-08-18,160.19,160.19,160.19,160.19,0
222,2015-08-19,158.39,158.39,158.39,158.39,0
223,2015-08-20,155.73,155.73,155.73,155.73,0
224,2015-08-21,152.03,152.03,152.03,152.03,0
225,2015-08-24,146.04,146.04,146.04,146.04,0
226,2015-08-25,149.21,149.21,149.21,149.21,0
227,2015-08-26,149.41,149.41,149.41,149.41,0
228,2015-08-27,152.81,152.81,152.81,152.81,0
229,2015-08-28,153.24,153.24,153.24,153.24,0
230,2015-08-31,152.55,152.55,152.55,152.55,0
231,2015-09-01,149.46,149.46,149.46,149.46,0
232,2015-09-02,149.34,149.34,149.34,149.34,0
233,2015-09-03,151.36,151.36,151.36,151.36,0
234,2015-09-04,148.88,148.88,148.88,148.88,0
235,2015-09-07,149.03,149.03,149.03,149.03,0
236,2015-09-08,150.3,150.3,150.3,150.3,0
237,2015-09-09,152.1,152.1,152.1,152.1,0
238,2015-09-10,150.76,150.76,150.76,150.76,0
239,2015-09-11,149.63,149.63,149.63,149.63,0
240,2015-09-14,148.5,148.5,148.5,148.5,0
241,2015-09-15,149.72,149.72,149.72,149.72,0
242,2015-09-16,150.92,150.92,150.92,150.92,0
243,2015-09-17,151.43,151.43,151.43,151.43,0
244,2015-09-18,148.78,148.78,148.78,148.78,0
245,2015-09-21,149.0,149.0,149.0,149.0,0
246,2015-09-22,145.95,145.95,145.95,145.95,0
247,2015-09-23,145.05,145.05,145.05,145.05,0
248,2015-09-24,142.86,142.86,142.86,142.86,0
249,2015-09-25,145.55,145.55,145.55,145.55,0
250,2015-09-28,143.07,143.07,143.07,143.07,0
251,2015-09-29,141.84,141.84,141.84,141.84,0
252,2015-09-30,144.8,144.8,144.8,144.8,0
253,2015-10-01,145.01,145.01,145.01,145.01,0
254,2015-10-02,145.56,145.56,145.56,145.56,0
255,2015-10-05,149.05,149.05,149.05,149.05,0
256,2015-10-06,150.11,150.11,150.11,150.11,0
257,2015-10-07,150.8,150.8,150.8,150.8,0
258,2015-10-08,151.14,151.14,151.14,151.14,0
259,2015-10-09,151.84,151.84,151.84,151.84,0
260,2015-10-12,151.07,151.07,151.07,151.07,0
261,2015-10-13,149.88,149.88,149.88,149.88,0
262,2015-10-14,148.66,148.66,148.66,148.66,0
263,2015-10-15,150.05,150.05,150.05,150.05,0
264,2015-10-16,151.02,151.02,151.02,151.02,0
265,2015-10-19,151.26,151.26,151.26,151.26,0
266,2015-10-20,150.72,150.72,150.72,150.72,0
267,2015-10-21,151.18,151.18,151.18,151.18,0
268,2015-10-22,153.11,153.11,153.11,153.11,0
269,2015-10-23,155.52,155.52,155.52,155.52,0
270,2015-10-26,155.26,155.26,155.26,155.26,0
271,2015-10-27,153.85,153.85,153.85,153.85,0
272,2015-10-28,154.97,154.97,154.97,154.97,0
273,2015-10-29,154.92,154.92,154.92,154.92,0
274,2015-10-30,155.14,155.14,155.14,155.14,0
275,2015-11-02,155.71,155.71,155.71,155.71,0
276,2015-11-03,156.09,156.09,156.09,156.09,0
277,2015-11-04,155.87,155.87,155.87,155.87,0
278,2015-11-05,155.99,155.99,155.99,155.99,0
279,2015-11-06,157.6,157.6,157.6,157.6,0
280,2015-11-09,156.31,156.31,156.31,156.31,0
281,2015-11-10,156.34,156.34,156.34,156.34,0
282,2015-11-12,154.5,154.5,154.5,154.5,0
283,2015-11-13,153.66,153.66,153.66,153.66,0
284,2015-11-16,153.18,153.18,153.18,153.18,0
285,2015-11-17,155.68,155.68,155.68,155.68,0
286,2015-11-18,155.75,155.75,155.75,155.75,0
287,2015-11-19,156.55,156.55,156.55,156.55,0
288,2015-11-20,156.29,156.29,156.29,156.29,0
289,2015-11-23,156.25,156.25,156.25,156.25,0
290,2015-11-24,155.11,155.11,155.11,155.11,0
291,2015-11-25,156.04,156.04,156.04,156.04,0
292,2015-11-26,157.49,157.49,157.49,157.49,0
293,2015-11-27,157.33,157.33,157.33,157.33,0
294,2015-11-30,157.91,157.91,157.91,157.91,0
295,2015-12-01,158.28,158.28,158.28,158.28,0
296,2015-12-02,157.8,157.8,157.8,157.8,0
297,2015-12-03,155.06,155.06,155.06,155.06,0
298,2015-12-04,154.32,154.32,154.32,154.32,0
299,2015-12-07,154.76,154.76,154.76,154.76,0
300,2015-12-08,152.34,152.34,152.34,152.34,0
301,2015-12-09,151.59,151.59,151.59,151.59,0
302,2015-12-10,151.21,151.21,151.21,151.21,0
303,2015-12-11,149.32,149.32,149.32,149.32,0
304,2015-12-14,147.28,147.28,147.28,147.28,0
305,2015-12-15,150.09,150.09,150.09,150.09,0
306,2015-12-16,150.92,150.92,150.92,150.92,0
307,2015-12-17,152.41,152.41,152.41,152.41,0
308,2015-12-18,151.26,151.26,151.26,151.26,0
309,2015-12-21,149.91,149.91,149.91,149.91,0
310,2015-12-22,149.99,149.99,149.99,149.99,0
311,2015-12-23,152.13,152.13,152.13,152.13,0
312,2015-12-24,152.14,152.14,152.14,152.14,0
313,2015-12-28,151.44,151.44,151.44,151.44,0
314,2015-12-29,152.69,152.69,152.69,152.69,0
315,2015-12-30,152.38,152.38,152.38,152.38,0
316,2015-12-31,151.96,151.96,151.96,151.96,0
317,2016-01-04,148.97,148.97,148.97,148.97,0
318,2016-01-05,149.57,149.57,149.57,149.57,0
319,2016-01-06,147.66,147.66,147.66,147.66,0
320,2016-01-07,144.66,144.66,144.66,144.66,0
321,2016-01-08,142.93,142.93,142.93,142.93,0
322,2016-01-11,142.2,142.2,142.2,142.2,0
323,2016-01-12,142.85,142.85,142.85,142.85,0
324,2016-01-13,143.47,143.47,143.47,143.47,0
325,2016-01-14,141.23,141.23,141.23,141.23,0
326,2016-01-15,137.88,137.88,137.88,137.88,0
327,2016-01-18,136.29,136.29,136.29,136.29,0
328,2016-01-19,137.41,137.41,137.41,137.41,0
329,2016-01-20,133.15,133.15,133.15,133.15,0
330,2016-01-21,135.02,135.02,135.02,135.02,0
331,2016-01-22,138.24,138.24,138.24,138.24,0
332,2016-01-25,137.43,137.43,137.43,137.43,0
333,2016-01-26,138.14,138.14,138.14,138.14,0
334,2016-01-27,138.85,138.85,138.85,138.85,0
335,2016-01-28,136.55,136.55,136.55,136.55,0
336,2016-01-29,138.25,138.25,138.25,138.25,0
337,2016-02-01,137.85,137.85,137.85,137.85,0
338,2016-02-02,134.93,134.93,134.93,134.93,0
339,2016-02-03,132.39,132.39,132.39,132.39,0
340,2016-02-04,132.9,132.9,132.9,132.9,0
341,2016-02-05,132.03,132.03,132.03,132.03,0
342,2016-02-08,127.77,127.77,127.77,127.77,0
343,2016-02-09,124.19,124.19,124.19,124.19,0
344,2016-02-10,125.83,125.83,125.83,125.83,0
345,2016-02-11,121.42,121.42,121.42,121.42,0
346,2016-02-12,123.02,123.02,123.02,123.02,0
347,2016-02-15,127.01,127.01,127.01,127.01,0
348,2016-02-16,127.15,127.15,127.15,127.15,0
349,2016-02-17,129.85,129.85,129.85,129.85,0
350,2016-02-18,130.64,130.64,130.64,130.64,0
351,2016-02-19,129.63,129.63,129.63,129.63,0
352,2016-02-22,131.98,131.98,131.98,131.98,0
353,2016-02-23,131.04,131.04,131.04,131.04,0
354,2016-02-24,128.68,128.68,128.68,128.68,0
355,2016-02-25,130.49,130.49,130.49,130.49,0
356,2016-02-26,132.67,132.67,132.67,132.67,0
357,2016-02-29,133.72,133.72,133.72,133.72,0
358,2016-03-01,135.76,135.76,135.76,135.76,0
359,2016-03-02,137.97,137.97,137.97,137.97,0
360,2016-03-03,138.77,138.77,138.77,138.77,0
361,2016-03-04,139.73,139.73,139.73,139.73,0
362,2016-03-07,139.19,139.19,139.19,139.19,0
363,2016-03-08,137.35,137.35,137.35,137.35,0
364,2016-03-09,137.6,137.6,137.6,137.6,0
365,2016-03-10,137.54,137.54,137.54,137.54,0
366,2016-03-11,141.47,141.47,141.47,141.47,0
367,2016-03-14,142.73,142.73,142.73,142.73,0
368,2016-03-15,141.45,141.45,141.45,141.45,0
369,2016-03-16,141.05,141.05,141.05,141.05,0
370,2016-03-17,140.69,140.69,140.69,140.69,0
371,2016-03-18,141.17,141.17,141.17,141.17,0
372,2016-03-21,140.71,140.71,140.71,140.71,0
373,2016-03-22,140.91,140.91,140.91,140.91,0
374,2016-03-23,139.89,139.89,139.89,139.89,0
375,2016-03-24,137.99,137.99,137.99,137.99,0
376,2016-03-29,137.99,137.99,137.99,137.99,0
377,2016-03-30,138.89,138.89,138.89,138.89,0
378,2016-03-31,137.9,137.9,137.9,137.9,0
379,2016-04-01,136.09,136.09,136.09,136.09,0
380,2016-04-04,135.82,135.82,135.82,135.82,0
381,2016-04-05,133.08,133.08,133.08,133.08,0
382,2016-04-06,133.05,133.05,133.05,133.05,0
383,2016-04-07,132.06,132.06,132.06,132.06,0
384,2016-04-08,134.25,134.25,134.25,134.25,0
385,2016-04-11,135.11,135.11,135.11,135.11,0
386,2016-04-12,135.58,135.58,135.58,135.58,0
387,2016-04-13,139.73,139.73,139.73,139.73,0
388,2016-04-14,141.11,141.11,141.11,141.11,0
389,2016-04-15,140.63,140.63,140.63,140.63,0
390,2016-04-18,140.47,140.47,140.47,140.47,0
391,2016-04-19,142.03,142.03,142.03,142.03,0
392,2016-04-20,143.03,143.03,143.03,143.03,0
393,2016-04-21,144.16,144.16,144.16,144.16,0
394,2016-04-22,144.06,144.06,144.06,144.06,0
395,2016-04-25,142.73,142.73,142.73,142.73,0
396,2016-04-26,143.08,143.08,143.08,143.08,0
397,2016-04-27,143.74,143.74,143.74,143.74,0
398,2016-04-28,143.81,143.81,143.81,143.81,0
399,2016-04-29,141.58,141.58,141.58,141.58,0
400,2016-05-02,141.04,141.04,141.04,141.04,0
401,2016-05-03,138.26,138.26,138.26,138.26,0
402,2016-05-04,137.08,137.08,137.08,137.08,0
403,2016-05-06,136.69,136.69,136.69,136.69,0
404,2016-05-09,135.94,135.94,135.94,135.94,0
405,2016-05-10,137.09,137.09,137.09,137.09,0
406,2016-05-11,136.45,136.45,136.45,136.45,0
407,2016-05-12,135.76,135.76,135.76,135.76,0
408,2016-05-13,135.66,135.66,135.66,135.66,0
409,2016-05-17,136.08,136.08,136.08,136.08,0
410,2016-05-18,136.73,136.73,136.73,136.73,0
411,2016-05-19,136.26,136.26,136.26,136.26,0
412,2016-05-20,137.25,137.25,137.25,137.25,0
413,2016-05-23,137.27,137.27,137.27,137.27,0
414,2016-05-24,139.2,139.2,139.2,139.2,0
415,2016-05-25,141.55,141.55,141.55,141.55,0
416,2016-05-26,141.57,141.57,141.57,141.57,0
417,2016-05-27,141.46,141.46,141.46,141.46,0
418,2016-05-30,141.72,141.72,141.72,141.72,0
419,2016-05-31,141.34,141.34,141.34,141.34,0
420,2016-06-01,140.33,140.33,140.33,140.33,0
421,2016-06-02,140.35,140.35,140.35,140.35,0
422,2016-06-03,139.18,139.18,139.18,139.18,0
423,2016-06-06,138.75,138.75,138.75,138.75,0
424,2016-06-07,140.03,140.03,140.03,140.03,0
425,2016-06-08,139.51,139.51,139.51,139.51,0
426,2016-06-09,138.4,138.4,138.4,138.4,0
427,2016-06-10,135.58,135.58,135.58,135.58,0
428,2016-06-13,132.66,132.66,132.66,132.66,0
429,2016-06-14,130.1,130.1,130.1,130.1,0
430,2016-06-15,130.95,130.95,130.95,130.95,0
431,2016-06-16,129.63,129.63,129.63,129.63,0
432,2016-06-17,132.02,132.02,132.02,132.02,0
433,2016-06-20,135.89,135.89,135.89,135.89,0
434,2016-06-21,136.7,136.7,136.7,136.7,0
435,2016-06-22,136.9,136.9,136.9,136.9,0
436,2016-06-23,139.17,139.17,139.17,139.17,0
437,2016-06-24,128.1,128.1,128.1,128.1,0
438,2016-06-27,123.44,123.44,123.44,123.44,0
439,2016-06-28,125.0,125.0,125.0,125.0,0
440,2016-06-29,127.34,127.34,127.34,127.34,0
441,2016-06-30,127.87,127.87,127.87,127.87,0
442,2016-07-01,129.13,129.13,129.13,129.13,0
443,2016-07-04,128.33,128.33,128.33,128.33,0
444,2016-07-05,126.06,126.06,126.06,126.06,0
445,2016-07-06,124.24,124.24,124.24,124.24,0
446,2016-07-07,124.89,124.89,124.89,124.89,0
447,2016-07-08,127.22,127.22,127.22,127.22,0
448,2016-07-11,129.34,129.34,129.34,129.34,0
449,2016-07-12,132.29,132.29,132.29,132.29,0
450,2016-07-13,132.08,132.08,132.08,132.08,0
451,2016-07-15,133.07,133.07,133.07,133.07,0
452,2016-07-18,133.49,133.49,133.49,133.49,0
453,2016-07-19,132.73,132.73,132.73,132.73,0
454,2016-07-20,133.64,133.64,133.64,133.64,0
455,2016-07-21,134.11,134.11,134.11,134.11,0
456,2016-07-22,133.88,133.88,133.88,133.88,0
457,2016-07-25,134.01,134.01,134.01,134.01,0
458,2016-07-26,133.98,133.98,133.98,133.98,0
459,2016-07-27,135.42,135.42,135.42,135.42,0
460,2016-07-28,134.17,134.17,134.17,134.17,0
461,2016-07-29,135.93,135.93,135.93,135.93,0
462,2016-08-01,135.16,135.16,135.16,135.16,0
463,2016-08-02,132.86,132.86,132.86,132.86,0
464,2016-08-03,132.48,132.48,132.48,132.48,0
465,2016-08-04,133.59,133.59,133.59,133.59,0
466,2016-08-05,135.3,135.3,135.3,135.3,0
467,2016-08-08,136.49,136.49,136.49,136.49,0
468,2016-08-09,137.55,137.55,137.55,137.55,0
469,2016-08-10,137.6,137.6,137.6,137.6,0
470,2016-08-11,138.35,138.35,138.35,138.35,0
471,2016-08-12,138.3,138.3,138.3,138.3,0
472,2016-08-16,137.41,137.41,137.41,137.41,0
473,2016-08-17,136.23,136.23,136.23,136.23,0
474,2016-08-18,136.43,136.43,136.43,136.43,0
475,2016-08-19,135.3,135.3,135.3,135.3,0
476,2016-08-22,135.34,135.34,135.34,135.34,0
477,2016-08-23,136.79,136.79,136.79,136.79,0
478,2016-08-24,137.83,137.83,137.83,137.83,0
479,2016-08-25,136.83,136.83,136.83,136.83,0
480,2016-08-26,137.22,137.22,137.22,137.22,0
481,2016-08-29,136.96,136.96,136.96,136.96,0
482,2016-08-30,137.81,137.81,137.81,137.81,0
483,2016-08-31,137.98,137.98,137.98,137.98,0
484,2016-09-01,138.29,138.29,138.29,138.29,0
485,2016-09-02,139.65,139.65,139.65,139.65,0
486,2016-09-05,139.94,139.94,139.94,139.94,0
487,2016-09-06,139.43,139.43,139.43,139.43,0
488,2016-09-07,140.06,140.06,140.06,140.06,0
489,2016-09-08,140.18,140.18,140.18,140.18,0
490,2016-09-09,139.59,139.59,139.59,139.59,0
491,2016-09-12,137.96,137.96,137.96,137.96,0
492,2016-09-13,136.57,136.57,136.57,136.57,0
493,2016-09-14,135.89,135.89,135.89,135.89,0
494,2016-09-15,135.93,135.93,135.93,135.93,0
495,2016-09-16,134.91,134.91,134.91,134.91,0
496,2016-09-19,136.04,136.04,136.04,136.04,0
497,2016-09-20,135.57,135.57,135.57,135.57,0
498,2016-09-21,137.37,137.37,137.37,137.37,0
499,2016-09-22,138.59,138.59,138.59,138.59,0
500,2016-09-23,138.04,138.04,138.04,138.04,0
501,2016-09-26,136.12,136.12,136.12,136.12,0
502,2016-09-27,135.82,135.82,135.82,135.82,0
503,2016-09-28,136.57,136.57,136.57,136.57,0
504,2016-09-29,136.76,136.76,136.76,136.76,0
505,2016-09-30,136.69,136.69,136.69,136.69,0
506,2016-10-03,136.6,136.6,136.6,136.6,0
507,2016-10-04,137.24,137.24,137.24,137.24,0
508,2016-10-05,137.71,137.71,137.71,137.71,0
509,2016-10-06,137.94,137.94,137.94,137.94,0
510,2016-10-07,137.1,137.1,137.1,137.1,0
511,2016-10-11,137.39,137.39,137.39,137.39,0
512,2016-10-12,137.17,137.17,137.17,137.17,0
513,2016-10-13,135.71,135.71,135.71,135.71,0
514,2016-10-14,137.0,137.0,137.0,137.0,0
515,2016-10-17,137.29,137.29,137.29,137.29,0
516,2016-10-18,138.97,138.97,138.97,138.97,0
