,date,open,close,high,low,volumme
517,2016-10-03,165.65,165.65,165.65,165.65,0
518,2016-10-04,167.65,167.65,167.65,167.65,0
519,2016-10-05,166.67,166.67,166.67,166.67,0
520,2016-10-06,166.99,166.99,166.99,166.99,0
521,2016-10-07,165.75,165.75,165.75,165.75,0
522,2016-10-10,167.35,167.35,167.35,167.35,0
523,2016-10-11,167.17,167.17,167.17,167.17,0
524,2016-10-12,166.15,166.15,166.15,166.15,0
525,2016-10-13,163.67,163.67,163.67,163.67,0
526,2016-10-14,167.12,167.12,167.12,167.12,0
527,2016-10-17,165.9,165.9,165.9,165.9,0
528,2016-10-18,167.48,167.48,167.48,167.48,0
529,2016-10-19,167.75,167.75,167.75,167.75,0
530,2016-10-20,168.56,168.56,168.56,168.56,0
531,2016-10-21,168.3,168.3,168.3,168.3,0
532,2016-10-24,170.24,170.24,170.24,170.24,0
533,2016-10-25,169.99,169.99,169.99,169.99,0
534,2016-10-26,168.12,168.12,168.12,168.12,0
535,2016-10-27,169.11,169.11,169.11,169.11,0
536,2016-10-28,168.85,168.85,168.85,168.85,0
537,2016-10-31,168.14,168.14,168.14,168.14,0
538,2016-11-01,167.58,167.58,167.58,167.58,0
539,2016-11-02,164.33,164.33,164.33,164.33,0
540,2016-11-03,164.6,164.6,164.6,164.6,0
541,2016-11-04,162.52,162.52,162.52,162.52,0
542,2016-11-07,164.83,164.83,164.83,164.83,0
543,2016-11-08,164.91,164.91,164.91,164.91,0
544,2016-11-09,167.29,167.29,167.29,167.29,0
545,2016-11-10,168.34,168.34,168.34,168.34,0
546,2016-11-11,166.24,166.24,166.24,166.24,0
547,2016-11-14,166.42,166.42,166.42,166.42,0
548,2016-11-15,166.69,166.69,166.69,166.69,0
549,2016-11-16,166.41,166.41,166.41,166.41,0
550,2016-11-17,166.67,166.67,166.67,166.67,0
551,2016-11-18,166.61,166.61,166.61,166.61,0
552,2016-11-21,167.13,167.13,167.13,167.13,0
553,2016-11-22,168.47,168.47,168.47,168.47,0
554,2016-11-23,166.77,166.77,166.77,166.77,0
555,2016-11-24,167.58,167.58,167.58,167.58,0
556,2016-11-25,167.94,167.94,167.94,167.94,0
557,2016-11-28,167.49,167.49,167.49,167.49,0
558,2016-11-29,166.95,166.95,166.95,166.95,0
559,2016-11-30,168.44,168.44,168.44,168.44,0
560,2016-12-01,167.7,167.7,167.7,167.7,0
561,2016-12-02,166.56,166.56,166.56,166.56,0
562,2016-12-05,168.4,168.4,168.4,168.4,0
563,2016-12-06,169.85,169.85,169.85,169.85,0
564,2016-12-07,172.31,172.31,172.31,172.31,0
565,2016-12-08,174.75,174.75,174.75,174.75,0
566,2016-12-09,175.27,175.27,175.27,175.27,0
567,2016-12-12,175.45,175.45,175.45,175.45,0
568,2016-12-13,176.39,176.39,176.39,176.39,0
569,2016-12-14,176.31,176.31,176.31,176.31,0
570,2016-12-15,176.99,176.99,176.99,176.99,0
571,2016-12-16,178.22,178.22,178.22,178.22,0
572,2016-12-19,178.05,178.05,178.05,178.05,0
573,2016-12-20,178.46,178.46,178.46,178.46,0
574,2016-12-21,178.8,178.8,178.8,178.8,0
575,2016-12-22,178.26,178.26,178.26,178.26,0
576,2016-12-23,178.76,178.76,178.76,178.76,0
577,2016-12-27,179.21,179.21,179.21,179.21,0
578,2016-12-28,178.54,178.54,178.54,178.54,0
579,2016-12-29,178.7,178.7,178.7,178.7,0
580,2016-12-30,178.87,178.87,178.87,178.87,0
581,2017-01-02,180.71,180.71,180.71,180.71,0
582,2017-01-03,181.53,181.53,181.53,181.53,0
583,2017-01-04,180.61,180.61,180.61,180.61,0
584,2017-01-05,180.62,180.62,180.62,180.62,0
585,2017-01-06,180.73,180.73,180.73,180.73,0
586,2017-01-09,180.1,180.1,180.1,180.1,0
587,2017-01-10,180.68,180.68,180.68,180.68,0
588,2017-01-11,181.86,181.86,181.86,181.86,0
589,2017-01-12,180.62,180.62,180.62,180.62,0
590,2017-01-13,181.9,181.9,181.9,181.9,0
591,2017-01-16,180.62,180.62,180.62,180.62,0
592,2017-01-17,180.11,180.11,180.11,180.11,0
593,2017-01-18,179.82,179.82,179.82,179.82,0
594,2017-01-19,180.67,180.67,180.67,180.67,0
595,2017-01-20,180.6,180.6,180.6,180.6,0
596,2017-01-23,179.56,179.56,179.56,179.56,0
597,2017-01-24,179.74,179.74,179.74,179.74,0
598,2017-01-25,182.48,182.48,182.48,182.48,0
599,2017-01-26,182.21,182.21,182.21,182.21,0
600,2017-01-27,181.45,181.45,181.45,181.45,0
601,2017-01-30,179.6,179.6,179.6,179.6,0
602,2017-01-31,178.62,178.62,178.62,178.62,0
603,2017-02-01,179.95,179.95,179.95,179.95,0
604,2017-02-02,180.24,180.24,180.24,180.24,0
605,2017-02-03,180.99,180.99,180.99,180.99,0
606,2017-02-06,179.37,179.37,179.37,179.37,0
607,2017-02-07,179.18,179.18,179.18,179.18,0
608,2017-02-08,177.75,177.75,177.75,177.75,0
609,2017-02-09,179.74,179.74,179.74,179.74,0
610,2017-02-10,180.5,180.5,180.5,180.5,0
611,2017-02-13,182.88,182.88,182.88,182.88,0
612,2017-02-14,182.86,182.86,182.86,182.86,0
613,2017-02-15,183.22,183.22,183.22,183.22,0
614,2017-02-16,183.23,183.23,183.23,183.23,0
615,2017-02-17,182.12,182.12,182.12,182.12,0
616,2017-02-20,182.53,182.53,182.53,182.53,0
617,2017-02-21,183.98,183.98,183.98,183.98,0
618,2017-02-22,183.13,183.13,183.13,183.13,0
619,2017-02-23,184.2,184.2,184.2,184.2,0
620,2017-02-24,181.42,181.42,181.42,181.42,0
621,2017-02-27,181.42,181.42,181.42,181.42,0
622,2017-02-28,182.03,182.03,182.03,182.03,0
623,2017-03-01,185.62,185.62,185.62,185.62,0
624,2017-03-02,185.84,185.84,185.84,185.84,0
625,2017-03-03,186.24,186.24,186.24,186.24,0
626,2017-03-06,185.79,185.79,185.79,185.79,0
627,2017-03-07,185.51,185.51,185.51,185.51,0
628,2017-03-08,186.51,186.51,186.51,186.51,0
629,2017-03-09,186.74,186.74,186.74,186.74,0
630,2017-03-10,187.72,187.72,187.72,187.72,0
631,2017-03-13,187.46,187.46,187.46,187.46,0
632,2017-03-14,186.59,186.59,186.59,186.59,0
633,2017-03-15,187.62,187.62,187.62,187.62,0
634,2017-03-16,188.31,188.31,188.31,188.31,0
635,2017-03-17,187.98,187.98,187.98,187.98,0
636,2017-03-20,188.66,188.66,188.66,188.66,0
637,2017-03-21,188.23,188.23,188.23,188.23,0
638,2017-03-22,186.19,186.19,186.19,186.19,0
639,2017-03-23,187.58,187.58,187.58,187.58,0
640,2017-03-24,188.44,188.44,188.44,188.44,0
641,2017-03-27,187.17,187.17,187.17,187.17,0
642,2017-03-28,188.24,188.24,188.24,188.24,0
643,2017-03-29,189.26,189.26,189.26,189.26,0
644,2017-03-30,190.18,190.18,190.18,190.18,0
645,2017-03-31,190.61,190.61,190.61,190.61,0
646,2017-04-03,191.07,191.07,191.07,191.07,0
647,2017-04-04,190.65,190.65,190.65,190.65,0
648,2017-04-05,191.65,191.65,191.65,191.65,0
649,2017-04-06,191.75,191.75,191.75,191.75,0
650,2017-04-07,191.21,191.21,191.21,191.21,0
651,2017-04-10,191.74,191.74,191.74,191.74,0
652,2017-04-11,191.61,191.61,191.61,191.61,0
653,2017-04-12,191.48,191.48,191.48,191.48,0
654,2017-04-13,190.16,190.16,190.16,190.16,0
655,2017-04-18,188.63,188.63,188.63,188.63,0
656,2017-04-19,189.15,189.15,189.15,189.15,0
657,2017-04-20,189.8,189.8,189.8,189.8,0
658,2017-04-21,190.39,190.39,190.39,190.39,0
659,2017-04-24,197.05,197.05,197.05,197.05,0
660,2017-04-25,197.93,197.93,197.93,197.93,0
661,2017-04-26,197.77,197.77,197.77,197.77,0
662,2017-04-27,197.69,197.69,197.69,197.69,0
663,2017-04-28,198.21,198.21,198.21,198.21,0
664,2017-05-02,199.24,199.24,199.24,199.24,0
665,2017-05-03,199.39,199.39,199.39,199.39,0
666,2017-05-04,201.07,201.07,201.07,201.07,0
667,2017-05-05,203.33,203.33,203.33,203.33,0
668,2017-05-08,202.85,202.85,202.85,202.85,0
669,2017-05-09,203.69,203.69,203.69,203.69,0
670,2017-05-10,204.21,204.21,204.21,204.21,0
671,2017-05-11,202.8,202.8,202.8,202.8,0
672,2017-05-12,202.79,202.79,202.79,202.79,0
673,2017-05-15,203.64,203.64,203.64,203.64,0
674,2017-05-16,204.57,204.57,204.57,204.57,0
675,2017-05-17,201.52,201.52,201.52,201.52,0
676,2017-05-18,198.58,198.58,198.58,198.58,0
677,2017-05-19,201.18,201.18,201.18,201.18,0
678,2017-05-22,201.4,201.4,201.4,201.4,0
679,2017-05-23,202.48,202.48,202.48,202.48,0
680,2017-05-24,202.71,202.71,202.71,202.71,0
681,2017-05-25,203.07,203.07,203.07,203.07,0
682,2017-05-26,202.34,202.34,202.34,202.34,0
683,2017-05-29,202.24,202.24,202.24,202.24,0
684,2017-05-30,203.03,203.03,203.03,203.03,0
685,2017-05-31,203.11,203.11,203.11,203.11,0
686,2017-06-01,203.91,203.91,203.91,203.91,0
687,2017-06-02,204.44,204.44,204.44,204.44,0
688,2017-06-05,204.34,204.34,204.34,204.34,0
689,2017-06-06,203.28,203.28,203.28,203.28,0
690,2017-06-07,204.57,204.57,204.57,204.57,0
691,2017-06-08,203.93,203.93,203.93,203.93,0
692,2017-06-09,205.94,205.94,205.94,205.94,0
693,2017-06-12,203.3,203.3,203.3,203.3,0
694,2017-06-13,204.18,204.18,204.18,204.18,0
695,2017-06-14,204.45,204.45,204.45,204.45,0
696,2017-06-15,201.24,201.24,201.24,201.24,0
697,2017-06-16,202.9,202.9,202.9,202.9,0
698,2017-06-19,205.47,205.47,205.47,205.47,0
699,2017-06-20,205.0,205.0,205.0,205.0,0
700,2017-06-21,203.69,203.69,203.69,203.69,0
701,2017-06-22,202.99,202.99,202.99,202.99,0
702,2017-06-23,202.27,202.27,202.27,202.27,0
703,2017-06-26,204.58,204.58,204.58,204.58,0
704,2017-06-27,201.95,201.95,201.95,201.95,0
705,2017-06-28,201.49,201.49,201.49,201.49,0
706,2017-06-29,199.33,199.33,199.33,199.33,0
707,2017-06-30,199.06,199.06,199.06,199.06,0
708,2017-07-03,200.19,200.19,200.19,200.19,0
709,2017-07-04,200.14,200.14,200.14,200.14,0
710,2017-07-05,200.15,200.15,200.15,200.15,0
711,2017-07-06,198.16,198.16,198.16,198.16,0
712,2017-07-07,199.09,199.09,199.09,199.09,0
713,2017-07-11,200.21,200.21,200.21,200.21,0
714,2017-07-12,202.4,202.4,202.4,202.4,0
715,2017-07-13,203.5,203.5,203.5,203.5,0
716,2017-07-14,203.15,203.15,203.15,203.15,0
717,2017-07-17,202.76,202.76,202.76,202.76,0
718,2017-07-18,201.12,201.12,201.12,201.12,0
719,2017-07-19,202.54,202.54,202.54,202.54,0
720,2017-07-20,203.1,203.1,203.1,203.1,0
721,2017-07-21,198.17,198.17,198.17,198.17,0
722,2017-07-24,199.31,199.31,199.31,199.31,0
723,2017-07-25,200.44,200.44,200.44,200.44,0
724,2017-07-26,201.6,201.6,201.6,201.6,0
725,2017-07-27,201.18,201.18,201.18,201.18,0
726,2017-07-28,199.57,199.57,199.57,199.57,0
727,2017-07-31,199.84,199.84,199.84,199.84,0
728,2017-08-01,200.43,200.43,200.43,200.43,0
729,2017-08-02,201.09,201.09,201.09,201.09,0
730,2017-08-03,199.92,199.92,199.92,199.92,0
731,2017-08-04,202.0,202.0,202.0,202.0,0
732,2017-08-07,202.8,202.8,202.8,202.8,0
733,2017-08-08,202.93,202.93,202.93,202.93,0
734,2017-08-09,201.62,201.62,201.62,201.62,0
735,2017-08-10,200.23,200.23,200.23,200.23,0
736,2017-08-11,197.64,197.64,197.64,197.64,0
737,2017-08-14,200.28,200.28,200.28,200.28,0
738,2017-08-15,201.27,201.27,201.27,201.27,0
739,2017-08-16,203.24,203.24,203.24,203.24,0
740,2017-08-17,202.38,202.38,202.38,202.38,0
741,2017-08-18,200.21,200.21,200.21,200.21,0
742,2017-08-21,199.7,199.7,199.7,199.7,0
743,2017-08-22,201.5,201.5,201.5,201.5,0
744,2017-08-23,201.39,201.39,201.39,201.39,0
745,2017-08-24,201.23,201.23,201.23,201.23,0
746,2017-08-25,201.7,201.7,201.7,201.7,0
747,2017-08-28,199.92,199.92,199.92,199.92,0
748,2017-08-29,196.53,196.53,196.53,196.53,0
749,2017-08-30,198.11,198.11,198.11,198.11,0
750,2017-08-31,199.92,199.92,199.92,199.92,0
751,2017-09-01,201.02,201.02,201.02,201.02,0
752,2017-09-04,200.44,200.44,200.44,200.44,0
753,2017-09-05,200.82,200.82,200.82,200.82,0
754,2017-09-06,200.29,200.29,200.29,200.29,0
755,2017-09-07,201.97,201.97,201.97,201.97,0
756,2017-09-08,201.45,201.45,201.45,201.45,0
757,2017-09-11,203.9,203.9,203.9,203.9,0
758,2017-09-12,205.36,205.36,205.36,205.36,0
759,2017-09-13,205.05,205.05,205.05,205.05,0
760,2017-09-14,205.15,205.15,205.15,205.15,0
761,2017-09-15,204.52,204.52,204.52,204.52,0
762,2017-09-18,205.78,205.78,205.78,205.78,0
763,2017-09-19,205.84,205.84,205.84,205.84,0
764,2017-09-20,205.19,205.19,205.19,205.19,0
765,2017-09-21,206.08,206.08,206.08,206.08,0
766,2017-09-22,206.36,206.36,206.36,206.36,0
767,2017-09-25,205.93,205.93,205.93,205.93,0
768,2017-09-26,205.99,205.99,205.99,205.99,0
769,2017-09-27,207.57,207.57,207.57,207.57,0
770,2017-09-28,207.68,207.68,207.68,207.68,0
771,2017-09-29,208.66,208.66,208.66,208.66,0
772,2017-10-02,209.92,209.92,209.92,209.92,0
773,2017-10-03,210.8,210.8,210.8,210.8,0
774,2017-10-04,210.32,210.32,210.32,210.32,0
775,2017-10-05,210.64,210.64,210.64,210.64,0
776,2017-10-06,210.72,210.72,210.72,210.72,0
777,2017-10-09,210.71,210.71,210.71,210.71,0
778,2017-10-10,210.55,210.55,210.55,210.55,0
779,2017-10-11,211.43,211.43,211.43,211.43,0
780,2017-10-12,211.37,211.37,211.37,211.37,0
781,2017-10-13,211.57,211.57,211.57,211.57,0
782,2017-10-16,211.93,211.93,211.93,211.93,0
783,2017-10-17,212.31,212.31,212.31,212.31,0
784,2017-10-18,212.98,212.98,212.98,212.98,0
785,2017-10-19,210.68,210.68,210.68,210.68,0
786,2017-10-20,212.15,212.15,212.15,212.15,0
787,2017-10-23,212.63,212.63,212.63,212.63,0
788,2017-10-24,212.46,212.46,212.46,212.46,0
789,2017-10-25,212.98,212.98,212.98,212.98,0
790,2017-10-26,214.21,214.21,214.21,214.21,0
791,2017-10-27,215.38,215.38,215.38,215.38,0
792,2017-10-30,216.05,216.05,216.05,216.05,0
793,2017-10-31,216.29,216.29,216.29,216.29,0
794,2017-11-01,218.3,218.3,218.3,218.3,0
795,2017-11-02,217.53,217.53,217.53,217.53,0
796,2017-11-03,217.72,217.72,217.72,217.72,0
797,2017-11-06,217.84,217.84,217.84,217.84,0
798,2017-11-07,217.81,217.81,217.81,217.81,0
799,2017-11-08,215.59,215.59,215.59,215.59,0
800,2017-11-09,212.91,212.91,212.91,212.91,0
801,2017-11-10,213.05,213.05,213.05,213.05,0
802,2017-11-13,210.57,210.57,210.57,210.57,0
803,2017-11-14,210.46,210.46,210.46,210.46,0
804,2017-11-15,207.69,207.69,207.69,207.69,0
805,2017-11-16,210.15,210.15,210.15,210.15,0
806,2017-11-17,209.34,209.34,209.34,209.34,0
807,2017-11-20,210.26,210.26,210.26,210.26,0
808,2017-11-21,212.1,212.1,212.1,212.1,0
809,2017-11-22,211.95,211.95,211.95,211.95,0
810,2017-11-23,211.27,211.27,211.27,211.27,0
811,2017-11-24,211.95,211.95,211.95,211.95,0
812,2017-11-27,210.98,210.98,210.98,210.98,0
813,2017-11-28,211.25,211.25,211.25,211.25,0
814,2017-11-29,212.99,212.99,212.99,212.99,0
815,2017-11-30,211.3,211.3,211.3,211.3,0
816,2017-12-01,210.5,210.5,210.5,210.5,0
817,2017-12-04,211.05,211.05,211.05,211.05,0
818,2017-12-05,209.87,209.87,209.87,209.87,0
819,2017-12-06,209.17,209.17,209.17,209.17,0
820,2017-12-07,210.2,210.2,210.2,210.2,0
821,2017-12-08,212.23,212.23,212.23,212.23,0
822,2017-12-11,211.95,211.95,211.95,211.95,0
823,2017-12-12,212.31,212.31,212.31,212.31,0
824,2017-12-13,212.22,212.22,212.22,212.22,0
825,2017-12-14,211.35,211.35,211.35,211.35,0
826,2017-12-15,209.94,209.94,209.94,209.94,0
827,2017-12-18,213.73,213.73,213.73,213.73,0
828,2017-12-19,213.69,213.69,213.69,213.69,0
829,2017-12-20,212.5,212.5,212.5,212.5,0
830,2017-12-21,211.81,211.81,211.81,211.81,0
831,2017-12-22,211.6,211.6,211.6,211.6,0
832,2017-12-27,211.23,211.23,211.23,211.23,0
833,2017-12-28,211.59,211.59,211.59,211.59,0
834,2017-12-29,210.37,210.37,210.37,210.37,0
835,2018-01-02,209.7,209.7,209.7,209.7,0
836,2018-01-03,211.61,211.61,211.61,211.61,0
837,2018-01-04,214.73,214.73,214.73,214.73,0
838,2018-01-05,216.65,216.65,216.65,216.65,0
839,2018-01-08,218.0,218.0,218.0,218.0,0
840,2018-01-09,218.43,218.43,218.43,218.43,0
841,2018-01-10,217.84,217.84,217.84,217.84,0
842,2018-01-11,218.15,218.15,218.15,218.15,0
843,2018-01-12,218.7,218.7,218.7,218.7,0
844,2018-01-15,219.01,219.01,219.01,219.01,0
845,2018-01-16,219.86,219.86,219.86,219.86,0
846,2018-01-17,218.77,218.77,218.77,218.77,0
847,2018-01-18,220.03,220.03,220.03,220.03,0
848,2018-01-19,222.16,222.16,222.16,222.16,0
849,2018-01-22,222.57,222.57,222.57,222.57,0
850,2018-01-23,222.28,222.28,222.28,222.28,0
851,2018-01-24,222.03,222.03,222.03,222.03,0
852,2018-01-25,219.51,219.51,219.51,219.51,0
853,2018-01-26,221.02,221.02,221.02,221.02,0
854,2018-01-29,221.21,221.21,221.21,221.21,0
855,2018-01-30,218.56,218.56,218.56,218.56,0
856,2018-01-31,218.55,218.55,218.55,218.55,0
857,2018-02-01,218.26,218.26,218.26,218.26,0
858,2018-02-02,215.7,215.7,215.7,215.7,0
859,2018-02-05,212.03,212.03,212.03,212.03,0
860,2018-02-06,208.76,208.76,208.76,208.76,0
861,2018-02-07,210.4,210.4,210.4,210.4,0
862,2018-02-08,207.87,207.87,207.87,207.87,0
863,2018-02-09,203.67,203.67,203.67,203.67,0
864,2018-02-12,204.56,204.56,204.56,204.56,0
865,2018-02-13,203.81,203.81,203.81,203.81,0
866,2018-02-14,204.65,204.65,204.65,204.65,0
867,2018-02-15,207.69,207.69,207.69,207.69,0
868,2018-02-16,208.26,208.26,208.26,208.26,0
869,2018-02-19,208.48,208.48,208.48,208.48,0
870,2018-02-20,209.22,209.22,209.22,209.22,0
871,2018-02-21,209.81,209.81,209.81,209.81,0
872,2018-02-22,209.31,209.31,209.31,209.31,0
873,2018-02-23,210.12,210.12,210.12,210.12,0
874,2018-02-26,210.76,210.76,210.76,210.76,0
875,2018-02-27,210.96,210.96,210.96,210.96,0
876,2018-02-28,211.23,211.23,211.23,211.23,0
877,2018-03-01,206.88,206.88,206.88,206.88,0
878,2018-03-02,203.22,203.22,203.22,203.22,0
879,2018-03-05,203.52,203.52,203.52,203.52,0
880,2018-03-06,206.29,206.29,206.29,206.29,0
881,2018-03-07,205.97,205.97,205.97,205.97,0
882,2018-03-08,209.03,209.03,209.03,209.03,0
883,2018-03-09,209.66,209.66,209.66,209.66,0
884,2018-03-12,210.37,210.37,210.37,210.37,0
885,2018-03-13,209.82,209.82,209.82,209.82,0
886,2018-03-14,208.96,208.96,208.96,208.96,0
887,2018-03-15,209.63,209.63,209.63,209.63,0
888,2018-03-16,211.4,211.4,211.4,211.4,0
889,2018-03-19,208.64,208.64,208.64,208.64,0
890,2018-03-20,209.86,209.86,209.86,209.86,0
891,2018-03-21,209.35,209.35,209.35,209.35,0
892,2018-03-22,205.65,205.65,205.65,205.65,0
893,2018-03-23,204.97,204.97,204.97,204.97,0
894,2018-03-26,205.07,205.07,205.07,205.07,0
895,2018-03-27,205.35,205.35,205.35,205.35,0
896,2018-03-28,204.6,204.6,204.6,204.6,0
897,2018-03-29,206.53,206.53,206.53,206.53,0
898,2018-04-03,206.19,206.19,206.19,206.19,0
899,2018-04-04,204.24,204.24,204.24,204.24,0
900,2018-04-05,209.32,209.32,209.32,209.32,0
901,2018-04-06,209.95,209.95,209.95,209.95,0
902,2018-04-09,209.14,209.14,209.14,209.14,0
903,2018-04-10,211.51,211.51,211.51,211.51,0
904,2018-04-11,211.23,211.23,211.23,211.23,0
905,2018-04-12,212.11,212.11,212.11,212.11,0
906,2018-04-13,212.74,212.74,212.74,212.74,0
907,2018-04-16,212.19,212.19,212.19,212.19,0
908,2018-04-17,213.94,213.94,213.94,213.94,0
909,2018-04-18,214.34,214.34,214.34,214.34,0
910,2018-04-19,214.55,214.55,214.55,214.55,0
911,2018-04-20,214.77,214.77,214.77,214.77,0
912,2018-04-23,215.17,215.17,215.17,215.17,0
913,2018-04-24,215.53,215.53,215.53,215.53,0
914,2018-04-25,212.96,212.96,212.96,212.96,0
915,2018-04-26,213.6,213.6,213.6,213.6,0
916,2018-04-27,215.48,215.48,215.48,215.48,0
917,2018-04-30,215.78,215.78,215.78,215.78,0
918,2018-05-02,218.52,218.52,218.52,218.52,0
919,2018-05-03,217.29,217.29,217.29,217.29,0
920,2018-05-04,217.5,217.5,217.5,217.5,0
921,2018-05-07,219.74,219.74,219.74,219.74,0
922,2018-05-08,218.89,218.89,218.89,218.89,0
923,2018-05-09,219.41,219.41,219.41,219.41,0
924,2018-05-10,219.63,219.63,219.63,219.63,0
925,2018-05-11,220.63,220.63,220.63,220.63,0
926,2018-05-14,220.1,220.1,220.1,220.1,0
927,2018-05-15,220.21,220.21,220.21,220.21,0
928,2018-05-16,220.6,220.6,220.6,220.6,0
929,2018-05-17,221.66,221.66,221.66,221.66,0
930,2018-05-18,221.58,221.58,221.58,221.58,0
931,2018-05-21,222.31,222.31,222.31,222.31,0
932,2018-05-22,223.56,223.56,223.56,223.56,0
933,2018-05-23,220.17,220.17,220.17,220.17,0
934,2018-05-24,218.77,218.77,218.77,218.77,0
935,2018-05-25,218.55,218.55,218.55,218.55,0
936,2018-05-28,218.3,218.3,218.3,218.3,0
937,2018-05-29,216.18,216.18,216.18,216.18,0
938,2018-05-30,215.66,215.66,215.66,215.66,0
939,2018-05-31,216.2,216.2,216.2,216.2,0
940,2018-06-01,218.61,218.61,218.61,218.61,0
941,2018-06-04,219.01,219.01,219.01,219.01,0
942,2018-06-05,219.22,219.22,219.22,219.22,0
943,2018-06-06,217.29,217.29,217.29,217.29,0
944,2018-06-07,218.84,218.84,218.84,218.84,0
945,2018-06-08,218.53,218.53,218.53,218.53,0
946,2018-06-11,219.06,219.06,219.06,219.06,0
947,2018-06-12,219.34,219.34,219.34,219.34,0
948,2018-06-13,220.03,220.03,220.03,220.03,0
949,2018-06-14,221.77,221.77,221.77,221.77,0
950,2018-06-15,220.61,220.61,220.61,220.61,0
951,2018-06-18,218.02,218.02,218.02,218.02,0
952,2018-06-19,215.97,215.97,215.97,215.97,0
953,2018-06-20,216.16,216.16,216.16,216.16,0
954,2018-06-21,214.06,214.06,214.06,214.06,0
955,2018-06-22,214.88,214.88,214.88,214.88,0
956,2018-06-25,211.86,211.86,211.86,211.86,0
957,2018-06-26,211.55,211.55,211.55,211.55,0
958,2018-06-27,213.15,213.15,213.15,213.15,0
959,2018-06-28,209.68,209.68,209.68,209.68,0
960,2018-06-29,213.08,213.08,213.08,213.08,0
961,2018-07-02,211.18,211.18,211.18,211.18,0
962,2018-07-03,211.96,211.96,211.96,211.96,0
963,2018-07-04,211.15,211.15,211.15,211.15,0
964,2018-07-05,212.83,212.83,212.83,212.83,0
965,2018-07-06,213.14,213.14,213.14,213.14,0
966,2018-07-09,215.1,215.1,215.1,215.1,0
967,2018-07-10,216.63,216.63,216.63,216.63,0
968,2018-07-11,214.14,214.14,214.14,214.14,0
969,2018-07-12,214.84,214.84,214.84,214.84,0
970,2018-07-13,215.6,215.6,215.6,215.6,0
971,2018-07-16,216.02,216.02,216.02,216.02,0
972,2018-07-17,216.02,216.02,216.02,216.02,0
973,2018-07-18,217.98,217.98,217.98,217.98,0
974,2018-07-19,217.01,217.01,217.01,217.01,0
975,2018-07-20,215.13,215.13,215.13,215.13,0
976,2018-07-23,215.23,215.23,215.23,215.23,0
977,2018-07-24,217.34,217.34,217.34,217.34,0
978,2018-07-25,216.5,216.5,216.5,216.5,0
979,2018-07-26,217.29,217.29,217.29,217.29,0
980,2018-07-27,218.29,218.29,218.29,218.29,0
981,2018-07-30,218.08,218.08,218.08,218.08,0
982,2018-07-31,218.09,218.09,218.09,218.09,0
983,2018-08-01,217.64,217.64,217.64,217.64,0
984,2018-08-02,215.62,215.62,215.62,215.62,0
985,2018-08-03,216.58,216.58,216.58,216.58,0
986,2018-08-06,216.62,216.62,216.62,216.62,0
987,2018-08-07,218.26,218.26,218.26,218.26,0
988,2018-08-08,217.28,217.28,217.28,217.28,0
989,2018-08-09,217.61,217.61,217.61,217.61,0
990,2018-08-10,214.59,214.59,214.59,214.59,0
991,2018-08-13,214.27,214.27,214.27,214.27,0
992,2018-08-14,213.74,213.74,213.74,213.74,0
993,2018-08-15,211.42,211.42,211.42,211.42,0
994,2018-08-16,211.5,211.5,211.5,211.5,0
995,2018-08-17,210.95,210.95,210.95,210.95,0
996,2018-08-20,213.01,213.01,213.01,213.01,0
997,2018-08-21,214.45,214.45,214.45,214.45,0
998,2018-08-22,214.41,214.41,214.41,214.41,0
999,2018-08-23,214.73,214.73,214.73,214.73,0
1000,2018-08-24,215.01,215.01,215.01,215.01,0
1001,2018-08-27,216.56,216.56,216.56,216.56,0
1002,2018-08-28,217.75,217.75,217.75,217.75,0
1003,2018-08-29,217.38,217.38,217.38,217.38,0
1004,2018-08-30,217.04,217.04,217.04,217.04,0
1005,2018-08-31,215.09,215.09,215.09,215.09,0
1006,2018-09-03,215.04,215.04,215.04,215.04,0
1007,2018-09-04,212.72,212.72,212.72,212.72,0
1008,2018-09-05,211.77,211.77,211.77,211.77,0
1009,2018-09-06,210.93,210.93,210.93,210.93,0
1010,2018-09-07,209.54,209.54,209.54,209.54,0
1011,2018-09-10,211.3,211.3,211.3,211.3,0
1012,2018-09-11,210.56,210.56,210.56,210.56,0
1013,2018-09-12,212.23,212.23,212.23,212.23,0
1014,2018-09-13,212.45,212.45,212.45,212.45,0
1015,2018-09-14,212.76,212.76,212.76,212.76,0
1016,2018-09-17,212.82,212.82,212.82,212.82,0
1017,2018-09-18,213.02,213.02,213.02,213.02,0
1018,2018-09-19,213.75,213.75,213.75,213.75,0
1019,2018-09-20,215.07,215.07,215.07,215.07,0
1020,2018-09-21,216.23,216.23,216.23,216.23,0
1021,2018-09-24,215.79,215.79,215.79,215.79,0
1022,2018-09-25,216.99,216.99,216.99,216.99,0
1023,2018-09-26,217.01,217.01,217.01,217.01,0
1024,2018-09-27,217.57,217.57,217.57,217.57,0
1025,2018-09-28,215.38,215.38,215.38,215.38,0
1026,2018-10-01,217.3,217.3,217.3,217.3,0
1027,2018-10-02,214.85,214.85,214.85,214.85,0
1028,2018-10-03,216.18,216.18,216.18,216.18,0
1029,2018-10-04,214.09,214.09,214.09,214.09,0
1030,2018-10-05,211.16,211.16,211.16,211.16,0
1031,2018-10-08,208.87,208.87,208.87,208.87,0
1032,2018-10-09,209.23,209.23,209.23,209.23,0
