,date,open,close,high,low,volumme
456,2024-05-14,112.0763,112.0763,112.0763,112.0763,0
457,2024-05-15,112.1384,112.1384,112.1384,112.1384,0
458,2024-05-16,112.1349,112.1349,112.1349,112.1349,0
459,2024-05-17,112.1537,112.1537,112.1537,112.1537,0
460,2024-05-21,112.1758,112.1758,112.1758,112.1758,0
461,2024-05-22,112.1488,112.1488,112.1488,112.1488,0
462,2024-05-23,112.1975,112.1975,112.1975,112.1975,0
463,2024-05-24,112.2252,112.2252,112.2252,112.2252,0
464,2024-05-27,112.2144,112.2144,112.2144,112.2144,0
465,2024-05-28,112.2087,112.2087,112.2087,112.2087,0
466,2024-05-29,112.2321,112.2321,112.2321,112.2321,0
467,2024-05-30,112.2734,112.2734,112.2734,112.2734,0
468,2024-05-31,112.2614,112.2614,112.2614,112.2614,0
469,2024-06-03,112.3025,112.3025,112.3025,112.3025,0
470,2024-06-04,112.2935,112.2935,112.2935,112.2935,0
471,2024-06-05,112.2815,112.2815,112.2815,112.2815,0
472,2024-06-06,112.3493,112.3493,112.3493,112.3493,0
473,2024-06-07,112.3728,112.3728,112.3728,112.3728,0
474,2024-06-10,112.3709,112.3709,112.3709,112.3709,0
475,2024-06-11,112.3959,112.3959,112.3959,112.3959,0
476,2024-06-12,112.4116,112.4116,112.4116,112.4116,0
477,2024-06-13,112.473,112.473,112.473,112.473,0
478,2024-06-14,112.4672,112.4672,112.4672,112.4672,0
479,2024-06-17,112.4826,112.4826,112.4826,112.4826,0
480,2024-06-18,112.4986,112.4986,112.4986,112.4986,0
481,2024-06-19,112.4992,112.4992,112.4992,112.4992,0
482,2024-06-20,112.4784,112.4784,112.4784,112.4784,0
483,2024-06-24,112.5127,112.5127,112.5127,112.5127,0
484,2024-06-25,112.5126,112.5126,112.5126,112.5126,0
485,2024-06-26,112.5436,112.5436,112.5436,112.5436,0
486,2024-06-28,112.5726,112.5726,112.5726,112.5726,0
487,2024-07-01,112.6066,112.6066,112.6066,112.6066,0
488,2024-07-02,112.5883,112.5883,112.5883,112.5883,0
489,2024-07-03,112.5954,112.5954,112.5954,112.5954,0
490,2024-07-04,112.629,112.629,112.629,112.629,0
491,2024-07-05,112.6433,112.6433,112.6433,112.6433,0
492,2024-07-08,112.6404,112.6404,112.6404,112.6404,0
493,2024-07-09,112.6488,112.6488,112.6488,112.6488,0
494,2024-07-10,112.8721,112.8721,112.8721,112.8721,0
495,2024-07-11,112.992,112.992,112.992,112.992,0
496,2024-07-17,113.0452,113.0452,113.0452,113.0452,0
497,2024-07-18,113.0641,113.0641,113.0641,113.0641,0
498,2024-07-19,113.0995,113.0995,113.0995,113.0995,0
499,2024-07-23,113.1039,113.1039,113.1039,113.1039,0
500,2024-07-24,113.1152,113.1152,113.1152,113.1152,0
501,2024-07-25,113.1264,113.1264,113.1264,113.1264,0
502,2024-07-26,113.1619,113.1619,113.1619,113.1619,0
503,2024-07-29,113.1715,113.1715,113.1715,113.1715,0
504,2024-07-30,113.1828,113.1828,113.1828,113.1828,0
505,2024-07-31,113.1976,113.1976,113.1976,113.1976,0
506,2024-08-01,113.2087,113.2087,113.2087,113.2087,0
507,2024-08-02,113.2441,113.2441,113.2441,113.2441,0
508,2024-08-05,113.2537,113.2537,113.2537,113.2537,0
509,2024-08-06,113.2651,113.2651,113.2651,113.2651,0
510,2024-08-07,113.2764,113.2764,113.2764,113.2764,0
511,2024-08-08,113.2877,113.2877,113.2877,113.2877,0
512,2024-08-09,113.3455,113.3455,113.3455,113.3455,0
513,2024-08-12,113.3648,113.3648,113.3648,113.3648,0
514,2024-08-13,113.376,113.376,113.376,113.376,0
515,2024-08-14,113.3857,113.3857,113.3857,113.3857,0
516,2024-08-16,113.4164,113.4164,113.4164,113.4164,0
517,2024-08-19,113.4364,113.4364,113.4364,113.4364,0
518,2024-08-20,113.447,113.447,113.447,113.447,0
519,2024-08-21,113.4581,113.4581,113.4581,113.4581,0
520,2024-08-22,113.4814,113.4814,113.4814,113.4814,0
521,2024-08-23,113.4922,113.4922,113.4922,113.4922,0
522,2024-08-26,113.5118,113.5118,113.5118,113.5118,0
523,2024-08-27,113.5189,113.5189,113.5189,113.5189,0
524,2024-08-28,113.528,113.528,113.528,113.528,0
525,2024-08-29,113.5483,113.5483,113.5483,113.5483,0
526,2024-08-30,113.578,113.578,113.578,113.578,0
527,2024-09-02,113.5984,113.5984,113.5984,113.5984,0
528,2024-09-03,113.6085,113.6085,113.6085,113.6085,0
529,2024-09-04,113.6196,113.6196,113.6196,113.6196,0
530,2024-09-05,113.6391,113.6391,113.6391,113.6391,0
531,2024-09-06,113.6441,113.6441,113.6441,113.6441,0
532,2024-09-09,113.6732,113.6732,113.6732,113.6732,0
533,2024-09-10,113.6821,113.6821,113.6821,113.6821,0
534,2024-09-11,113.6917,113.6917,113.6917,113.6917,0
535,2024-09-12,113.7115,113.7115,113.7115,113.7115,0
536,2024-09-13,113.7239,113.7239,113.7239,113.7239,0
