,date,open,close,high,low,volumme
517,2016-11-08,249.59,249.59,249.59,249.59,0
518,2016-11-09,260.22,260.22,260.22,260.22,0
519,2016-11-10,266.35,266.35,266.35,266.35,0
520,2016-11-11,272.05,272.05,272.05,272.05,0
521,2016-11-14,278.54,278.54,278.54,278.54,0
522,2016-11-15,279.01,279.01,279.01,279.01,0
523,2016-11-16,278.89,278.89,278.89,278.89,0
524,2016-11-17,280.59,280.59,280.59,280.59,0
525,2016-11-18,283.5,283.5,283.5,283.5,0
526,2016-11-21,283.62,283.62,283.62,283.62,0
527,2016-11-22,286.16,286.16,286.16,286.16,0
528,2016-11-23,289.84,289.84,289.84,289.84,0
529,2016-11-25,288.46,288.46,288.46,288.46,0
530,2016-11-28,283.97,283.97,283.97,283.97,0
531,2016-11-29,283.16,283.16,283.16,283.16,0
532,2016-11-30,284.03,284.03,284.03,284.03,0
533,2016-12-01,281.86,281.86,281.86,281.86,0
534,2016-12-02,280.94,280.94,280.94,280.94,0
535,2016-12-05,283.0,283.0,283.0,283.0,0
536,2016-12-06,285.79,285.79,285.79,285.79,0
537,2016-12-07,287.55,287.55,287.55,287.55,0
538,2016-12-08,295.92,295.92,295.92,295.92,0
539,2016-12-09,297.87,297.87,297.87,297.87,0
540,2016-12-12,291.78,291.78,291.78,291.78,0
541,2016-12-13,291.49,291.49,291.49,291.49,0
542,2016-12-14,287.62,287.62,287.62,287.62,0
543,2016-12-15,296.41,296.41,296.41,296.41,0
544,2016-12-16,295.2,295.2,295.2,295.2,0
545,2016-12-19,295.16,295.16,295.16,295.16,0
546,2016-12-20,298.87,298.87,298.87,298.87,0
547,2016-12-21,296.04,296.04,296.04,296.04,0
548,2016-12-22,293.0,293.0,293.0,293.0,0
549,2016-12-23,293.97,293.97,293.97,293.97,0
550,2016-12-27,294.94,294.94,294.94,294.94,0
551,2016-12-28,293.01,293.01,293.01,293.01,0
552,2016-12-29,290.87,290.87,290.87,290.87,0
553,2016-12-30,288.0,288.0,288.0,288.0,0
554,2017-01-03,294.14,294.14,294.14,294.14,0
555,2017-01-04,296.67,296.67,296.67,296.67,0
556,2017-01-05,290.58,290.58,290.58,290.58,0
557,2017-01-06,291.29,291.29,291.29,291.29,0
558,2017-01-09,290.32,290.32,290.32,290.32,0
559,2017-01-10,291.37,291.37,291.37,291.37,0
560,2017-01-11,295.18,295.18,295.18,295.18,0
561,2017-01-12,288.73,288.73,288.73,288.73,0
562,2017-01-13,292.69,292.69,292.69,292.69,0
563,2017-01-17,286.67,286.67,286.67,286.67,0
564,2017-01-18,288.4,288.4,288.4,288.4,0
565,2017-01-19,289.11,289.11,289.11,289.11,0
566,2017-01-20,288.52,288.52,288.52,288.52,0
567,2017-01-23,285.53,285.53,285.53,285.53,0
568,2017-01-24,289.66,289.66,289.66,289.66,0
569,2017-01-25,293.7,293.7,293.7,293.7,0
570,2017-01-26,294.44,294.44,294.44,294.44,0
571,2017-01-27,292.35,292.35,292.35,292.35,0
572,2017-01-30,289.08,289.08,289.08,289.08,0
573,2017-01-31,287.44,287.44,287.44,287.44,0
574,2017-02-01,287.96,287.96,287.96,287.96,0
575,2017-02-02,285.11,285.11,285.11,285.11,0
576,2017-02-03,289.8,289.8,289.8,289.8,0
577,2017-02-06,289.12,289.12,289.12,289.12,0
578,2017-02-07,289.38,289.38,289.38,289.38,0
579,2017-02-08,287.83,287.83,287.83,287.83,0
580,2017-02-09,292.64,292.64,292.64,292.64,0
581,2017-02-10,296.35,296.35,296.35,296.35,0
582,2017-02-13,297.14,297.14,297.14,297.14,0
583,2017-02-14,299.84,299.84,299.84,299.84,0
584,2017-02-15,301.09,301.09,301.09,301.09,0
585,2017-02-16,297.24,297.24,297.24,297.24,0
586,2017-02-17,299.01,299.01,299.01,299.01,0
587,2017-02-21,303.13,303.13,303.13,303.13,0
588,2017-02-22,301.33,301.33,301.33,301.33,0
589,2017-02-23,297.03,297.03,297.03,297.03,0
590,2017-02-24,297.64,297.64,297.64,297.64,0
591,2017-02-27,299.27,299.27,299.27,299.27,0
592,2017-02-28,294.51,294.51,294.51,294.51,0
593,2017-03-01,302.97,302.97,302.97,302.97,0
594,2017-03-02,300.17,300.17,300.17,300.17,0
595,2017-03-03,299.25,299.25,299.25,299.25,0
596,2017-03-06,295.81,295.81,295.81,295.81,0
597,2017-03-07,294.15,294.15,294.15,294.15,0
598,2017-03-08,293.41,293.41,293.41,293.41,0
599,2017-03-09,291.21,291.21,291.21,291.21,0
600,2017-03-10,289.71,289.71,289.71,289.71,0
601,2017-03-13,290.19,290.19,290.19,290.19,0
602,2017-03-14,289.41,289.41,289.41,289.41,0
603,2017-03-15,293.5,293.5,293.5,293.5,0
604,2017-03-16,291.21,291.21,291.21,291.21,0
605,2017-03-17,292.29,292.29,292.29,292.29,0
606,2017-03-20,289.91,289.91,289.91,289.91,0
607,2017-03-21,280.34,280.34,280.34,280.34,0
608,2017-03-22,280.74,280.74,280.74,280.74,0
609,2017-03-23,282.46,282.46,282.46,282.46,0
610,2017-03-24,282.37,282.37,282.37,282.37,0
611,2017-03-27,280.31,280.31,280.31,280.31,0
612,2017-03-28,283.0,283.0,283.0,283.0,0
613,2017-03-29,287.32,287.32,287.32,287.32,0
614,2017-03-30,290.26,290.26,290.26,290.26,0
615,2017-03-31,292.36,292.36,292.36,292.36,0
616,2017-04-03,290.89,290.89,290.89,290.89,0
617,2017-04-04,290.3,290.3,290.3,290.3,0
618,2017-04-05,287.49,287.49,287.49,287.49,0
619,2017-04-06,290.4,290.4,290.4,290.4,0
620,2017-04-07,291.72,291.72,291.72,291.72,0
621,2017-04-10,292.49,292.49,292.49,292.49,0
622,2017-04-11,293.08,293.08,293.08,293.08,0
623,2017-04-12,290.23,290.23,290.23,290.23,0
624,2017-04-13,287.05,287.05,287.05,287.05,0
625,2017-04-18,287.39,287.39,287.39,287.39,0
626,2017-04-19,287.95,287.95,287.95,287.95,0
627,2017-04-20,288.78,288.78,288.78,288.78,0
628,2017-04-21,290.13,290.13,290.13,290.13,0
629,2017-04-24,289.12,289.12,289.12,289.12,0
630,2017-04-25,289.2,289.2,289.2,289.2,0
631,2017-04-26,291.45,291.45,291.45,291.45,0
632,2017-04-27,291.77,291.77,291.77,291.77,0
633,2017-04-28,287.72,287.72,287.72,287.72,0
634,2017-05-02,288.2,288.2,288.2,288.2,0
635,2017-05-03,286.41,286.41,286.41,286.41,0
636,2017-05-04,286.72,286.72,286.72,286.72,0
637,2017-05-05,288.04,288.04,288.04,288.04,0
638,2017-05-08,287.65,287.65,287.65,287.65,0
639,2017-05-09,289.0,289.0,289.0,289.0,0
640,2017-05-10,291.2,291.2,291.2,291.2,0
641,2017-05-11,289.31,289.31,289.31,289.31,0
642,2017-05-12,286.38,286.38,286.38,286.38,0
643,2017-05-15,287.43,287.43,287.43,287.43,0
644,2017-05-16,285.19,285.19,285.19,285.19,0
645,2017-05-17,275.94,275.94,275.94,275.94,0
646,2017-05-18,277.1,277.1,277.1,277.1,0
647,2017-05-19,277.42,277.42,277.42,277.42,0
648,2017-05-22,278.32,278.32,278.32,278.32,0
649,2017-05-23,279.37,279.37,279.37,279.37,0
650,2017-05-24,281.41,281.41,281.41,281.41,0
651,2017-05-26,281.92,281.92,281.92,281.92,0
652,2017-05-30,279.07,279.07,279.07,279.07,0
653,2017-06-01,281.98,281.98,281.98,281.98,0
654,2017-06-02,282.38,282.38,282.38,282.38,0
655,2017-06-06,280.09,280.09,280.09,280.09,0
656,2017-06-07,279.17,279.17,279.17,279.17,0
657,2017-06-08,283.13,283.13,283.13,283.13,0
658,2017-06-09,284.53,284.53,284.53,284.53,0
659,2017-06-12,283.94,283.94,283.94,283.94,0
660,2017-06-13,285.81,285.81,285.81,285.81,0
661,2017-06-14,282.07,282.07,282.07,282.07,0
662,2017-06-15,283.44,283.44,283.44,283.44,0
663,2017-06-16,281.23,281.23,281.23,281.23,0
664,2017-06-19,284.23,284.23,284.23,284.23,0
665,2017-06-20,282.27,282.27,282.27,282.27,0
666,2017-06-21,280.62,280.62,280.62,280.62,0
667,2017-06-22,280.78,280.78,280.78,280.78,0
668,2017-06-26,281.95,281.95,281.95,281.95,0
669,2017-06-27,276.74,276.74,276.74,276.74,0
670,2017-06-28,279.16,279.16,279.16,279.16,0
671,2017-06-29,275.87,275.87,275.87,275.87,0
672,2017-06-30,276.95,276.95,276.95,276.95,0
673,2017-07-03,280.03,280.03,280.03,280.03,0
674,2017-07-05,280.41,280.41,280.41,280.41,0
675,2017-07-06,275.72,275.72,275.72,275.72,0
676,2017-07-10,277.73,277.73,277.73,277.73,0
677,2017-07-11,278.0,278.0,278.0,278.0,0
678,2017-07-12,279.98,279.98,279.98,279.98,0
679,2017-07-13,280.41,280.41,280.41,280.41,0
680,2017-07-14,279.25,279.25,279.25,279.25,0
681,2017-07-17,278.97,278.97,278.97,278.97,0
682,2017-07-18,275.1,275.1,275.1,275.1,0
683,2017-07-19,279.52,279.52,279.52,279.52,0
684,2017-07-20,275.5,275.5,275.5,275.5,0
685,2017-07-21,273.87,273.87,273.87,273.87,0
686,2017-07-24,274.66,274.66,274.66,274.66,0
687,2017-07-25,276.79,276.79,276.79,276.79,0
688,2017-07-26,276.61,276.61,276.61,276.61,0
689,2017-07-27,274.34,274.34,274.34,274.34,0
690,2017-07-28,271.7,271.7,271.7,271.7,0
691,2017-07-31,270.25,270.25,270.25,270.25,0
692,2017-08-01,270.65,270.65,270.65,270.65,0
693,2017-08-02,266.75,266.75,266.75,266.75,0
694,2017-08-03,264.9,264.9,264.9,264.9,0
695,2017-08-04,269.09,269.09,269.09,269.09,0
696,2017-08-07,268.16,268.16,268.16,268.16,0
697,2017-08-08,268.12,268.12,268.12,268.12,0
698,2017-08-09,266.66,266.66,266.66,266.66,0
699,2017-08-10,262.1,262.1,262.1,262.1,0
700,2017-08-11,261.55,261.55,261.55,261.55,0
701,2017-08-14,265.26,265.26,265.26,265.26,0
702,2017-08-16,265.86,265.86,265.86,265.86,0
703,2017-08-17,260.86,260.86,260.86,260.86,0
704,2017-08-18,260.18,260.18,260.18,260.18,0
705,2017-08-21,258.43,258.43,258.43,258.43,0
706,2017-08-22,262.72,262.72,262.72,262.72,0
707,2017-08-23,261.59,261.59,261.59,261.59,0
708,2017-08-24,262.69,262.69,262.69,262.69,0
709,2017-08-25,261.48,261.48,261.48,261.48,0
710,2017-08-28,258.97,258.97,258.97,258.97,0
711,2017-08-29,257.32,257.32,257.32,257.32,0
712,2017-08-30,262.27,262.27,262.27,262.27,0
713,2017-08-31,264.83,264.83,264.83,264.83,0
714,2017-09-01,266.71,266.71,266.71,266.71,0
715,2017-09-05,263.28,263.28,263.28,263.28,0
716,2017-09-06,263.28,263.28,263.28,263.28,0
717,2017-09-07,259.17,259.17,259.17,259.17,0
718,2017-09-08,259.56,259.56,259.56,259.56,0
719,2017-09-11,263.2,263.2,263.2,263.2,0
720,2017-09-12,266.17,266.17,266.17,266.17,0
721,2017-09-13,267.89,267.89,267.89,267.89,0
722,2017-09-14,267.93,267.93,267.93,267.93,0
723,2017-09-15,266.69,266.69,266.69,266.69,0
724,2017-09-18,268.93,268.93,268.93,268.93,0
725,2017-09-19,268.33,268.33,268.33,268.33,0
726,2017-09-20,269.66,269.66,269.66,269.66,0
727,2017-09-21,271.86,271.86,271.86,271.86,0
728,2017-09-22,271.99,271.99,271.99,271.99,0
729,2017-09-25,274.3,274.3,274.3,274.3,0
730,2017-09-26,276.51,276.51,276.51,276.51,0
731,2017-09-27,281.63,281.63,281.63,281.63,0
732,2017-09-28,280.17,280.17,280.17,280.17,0
733,2017-09-29,280.34,280.34,280.34,280.34,0
734,2017-10-02,285.7,285.7,285.7,285.7,0
735,2017-10-03,285.53,285.53,285.53,285.53,0
736,2017-10-04,285.1,285.1,285.1,285.1,0
737,2017-10-05,288.18,288.18,288.18,288.18,0
738,2017-10-06,287.53,287.53,287.53,287.53,0
739,2017-10-09,285.77,285.77,285.77,285.77,0
740,2017-10-10,283.38,283.38,283.38,283.38,0
741,2017-10-11,282.72,282.72,282.72,282.72,0
742,2017-10-12,282.64,282.64,282.64,282.64,0
743,2017-10-13,282.78,282.78,282.78,282.78,0
744,2017-10-16,282.95,282.95,282.95,282.95,0
745,2017-10-17,283.47,283.47,283.47,283.47,0
746,2017-10-18,283.62,283.62,283.62,283.62,0
747,2017-10-19,281.67,281.67,281.67,281.67,0
748,2017-10-20,284.79,284.79,284.79,284.79,0
749,2017-10-23,283.6,283.6,283.6,283.6,0
750,2017-10-24,283.77,283.77,283.77,283.77,0
751,2017-10-25,281.15,281.15,281.15,281.15,0
752,2017-10-26,285.93,285.93,285.93,285.93,0
753,2017-10-27,290.73,290.73,290.73,290.73,0
754,2017-10-30,288.14,288.14,288.14,288.14,0
755,2017-10-31,290.09,290.09,290.09,290.09,0
756,2017-11-02,289.69,289.69,289.69,289.69,0
757,2017-11-03,292.45,292.45,292.45,292.45,0
758,2017-11-06,294.52,294.52,294.52,294.52,0
759,2017-11-07,291.69,291.69,291.69,291.69,0
760,2017-11-08,290.67,290.67,290.67,290.67,0
761,2017-11-09,287.42,287.42,287.42,287.42,0
762,2017-11-10,287.09,287.09,287.09,287.09,0
763,2017-11-13,287.06,287.06,287.06,287.06,0
764,2017-11-14,284.2,284.2,284.2,284.2,0
765,2017-11-15,280.37,280.37,280.37,280.37,0
766,2017-11-16,284.55,284.55,284.55,284.55,0
767,2017-11-17,285.69,285.69,285.69,285.69,0
768,2017-11-20,288.86,288.86,288.86,288.86,0
769,2017-11-21,292.54,292.54,292.54,292.54,0
770,2017-11-22,290.98,290.98,290.98,290.98,0
771,2017-11-24,288.15,288.15,288.15,288.15,0
772,2017-11-27,287.66,287.66,287.66,287.66,0
773,2017-11-28,293.19,293.19,293.19,293.19,0
774,2017-11-29,294.65,294.65,294.65,294.65,0
775,2017-11-30,295.04,295.04,295.04,295.04,0
776,2017-12-01,296.22,296.22,296.22,296.22,0
777,2017-12-04,295.7,295.7,295.7,295.7,0
778,2017-12-05,293.22,293.22,293.22,293.22,0
779,2017-12-06,292.36,292.36,292.36,292.36,0
780,2017-12-07,294.88,294.88,294.88,294.88,0
781,2017-12-08,297.52,297.52,297.52,297.52,0
782,2017-12-11,295.47,295.47,295.47,295.47,0
783,2017-12-12,295.76,295.76,295.76,295.76,0
784,2017-12-13,295.34,295.34,295.34,295.34,0
785,2017-12-14,292.31,292.31,292.31,292.31,0
786,2017-12-15,296.33,296.33,296.33,296.33,0
787,2017-12-18,298.15,298.15,298.15,298.15,0
788,2017-12-19,296.38,296.38,296.38,296.38,0
789,2017-12-20,294.47,294.47,294.47,294.47,0
790,2017-12-21,296.24,296.24,296.24,296.24,0
791,2017-12-22,297.87,297.87,297.87,297.87,0
792,2017-12-27,297.1,297.1,297.1,297.1,0
793,2017-12-28,296.78,296.78,296.78,296.78,0
794,2017-12-29,293.03,293.03,293.03,293.03,0
795,2018-01-02,294.4,294.4,294.4,294.4,0
796,2018-01-03,296.01,296.01,296.01,296.01,0
797,2018-01-04,294.22,294.22,294.22,294.22,0
798,2018-01-05,296.44,296.44,296.44,296.44,0
799,2018-01-08,298.91,298.91,298.91,298.91,0
800,2018-01-09,299.83,299.83,299.83,299.83,0
801,2018-01-10,298.74,298.74,298.74,298.74,0
802,2018-01-11,301.78,301.78,301.78,301.78,0
803,2018-01-12,299.97,299.97,299.97,299.97,0
804,2018-01-16,293.4,293.4,293.4,293.4,0
805,2018-01-17,294.16,294.16,294.16,294.16,0
806,2018-01-18,293.14,293.14,293.14,293.14,0
807,2018-01-19,297.44,297.44,297.44,297.44,0
808,2018-01-22,299.04,299.04,299.04,299.04,0
809,2018-01-23,299.51,299.51,299.51,299.51,0
810,2018-01-24,295.9,295.9,295.9,295.9,0
811,2018-01-25,293.32,293.32,293.32,293.32,0
812,2018-01-26,297.33,297.33,297.33,297.33,0
813,2018-01-29,296.98,296.98,296.98,296.98,0
814,2018-01-30,292.0,292.0,292.0,292.0,0
815,2018-01-31,289.61,289.61,289.61,289.61,0
816,2018-02-01,289.83,289.83,289.83,289.83,0
817,2018-02-02,285.67,285.67,285.67,285.67,0
818,2018-02-05,275.68,275.68,275.68,275.68,0
819,2018-02-06,280.03,280.03,280.03,280.03,0
820,2018-02-07,280.59,280.59,280.59,280.59,0
821,2018-02-08,272.77,272.77,272.77,272.77,0
822,2018-02-09,276.34,276.34,276.34,276.34,0
823,2018-02-12,278.37,278.37,278.37,278.37,0
824,2018-02-13,277.82,277.82,277.82,277.82,0
825,2018-02-14,282.21,282.21,282.21,282.21,0
826,2018-02-15,284.03,284.03,284.03,284.03,0
827,2018-02-16,285.47,285.47,285.47,285.47,0
828,2018-02-20,285.77,285.77,285.77,285.77,0
829,2018-02-21,285.56,285.56,285.56,285.56,0
830,2018-02-22,284.58,284.58,284.58,284.58,0
831,2018-02-23,288.11,288.11,288.11,288.11,0
832,2018-02-26,289.99,289.99,289.99,289.99,0
833,2018-02-27,287.48,287.48,287.48,287.48,0
834,2018-02-28,284.84,284.84,284.84,284.84,0
835,2018-03-01,285.5,285.5,285.5,285.5,0
836,2018-03-02,286.5,286.5,286.5,286.5,0
837,2018-03-05,289.1,289.1,289.1,289.1,0
838,2018-03-06,290.82,290.82,290.82,290.82,0
839,2018-03-07,292.32,292.32,292.32,292.32,0
840,2018-03-08,293.36,293.36,293.36,293.36,0
841,2018-03-09,298.13,298.13,298.13,298.13,0
842,2018-03-12,298.69,298.69,298.69,298.69,0
843,2018-03-13,295.92,295.92,295.92,295.92,0
844,2018-03-14,294.96,294.96,294.96,294.96,0
845,2018-03-15,294.74,294.74,294.74,294.74,0
846,2018-03-16,296.71,296.71,296.71,296.71,0
847,2018-03-19,292.14,292.14,292.14,292.14,0
848,2018-03-20,293.77,293.77,293.77,293.77,0
849,2018-03-21,296.29,296.29,296.29,296.29,0
850,2018-03-22,288.03,288.03,288.03,288.03,0
851,2018-03-23,280.96,280.96,280.96,280.96,0
852,2018-03-26,285.95,285.95,285.95,285.95,0
853,2018-03-27,281.27,281.27,281.27,281.27,0
854,2018-03-28,282.24,282.24,282.24,282.24,0
855,2018-03-29,287.26,287.26,287.26,287.26,0
856,2018-04-03,283.39,283.39,283.39,283.39,0
857,2018-04-04,286.27,286.27,286.27,286.27,0
858,2018-04-05,289.59,289.59,289.59,289.59,0
859,2018-04-06,282.72,282.72,282.72,282.72,0
860,2018-04-09,282.37,282.37,282.37,282.37,0
861,2018-04-10,287.34,287.34,287.34,287.34,0
862,2018-04-11,287.13,287.13,287.13,287.13,0
863,2018-04-12,290.51,290.51,290.51,290.51,0
864,2018-04-13,288.66,288.66,288.66,288.66,0
865,2018-04-16,290.66,290.66,290.66,290.66,0
866,2018-04-17,294.03,294.03,294.03,294.03,0
867,2018-04-18,293.96,293.96,293.96,293.96,0
868,2018-04-19,292.9,292.9,292.9,292.9,0
869,2018-04-20,293.05,293.05,293.05,293.05,0
870,2018-04-23,294.65,294.65,294.65,294.65,0
871,2018-04-24,292.34,292.34,292.34,292.34,0
872,2018-04-25,294.36,294.36,294.36,294.36,0
873,2018-04-26,295.76,295.76,295.76,295.76,0
874,2018-04-27,295.68,295.68,295.68,295.68,0
875,2018-04-30,293.03,293.03,293.03,293.03,0
876,2018-05-02,299.25,299.25,299.25,299.25,0
877,2018-05-03,297.59,297.59,297.59,297.59,0
878,2018-05-04,302.03,302.03,302.03,302.03,0
879,2018-05-07,305.3,305.3,305.3,305.3,0
880,2018-05-08,309.63,309.63,309.63,309.63,0
881,2018-05-09,311.1,311.1,311.1,311.1,0
882,2018-05-11,311.07,311.07,311.07,311.07,0
883,2018-05-14,309.48,309.48,309.48,309.48,0
884,2018-05-15,312.25,312.25,312.25,312.25,0
885,2018-05-16,316.8,316.8,316.8,316.8,0
886,2018-05-17,318.64,318.64,318.64,318.64,0
887,2018-05-18,318.82,318.82,318.82,318.82,0
888,2018-05-22,318.76,318.76,318.76,318.76,0
889,2018-05-23,321.1,321.1,321.1,321.1,0
890,2018-05-24,321.11,321.11,321.11,321.11,0
891,2018-05-25,322.77,322.77,322.77,322.77,0
892,2018-05-29,323.37,323.37,323.37,323.37,0
893,2018-05-30,327.1,327.1,327.1,327.1,0
894,2018-05-31,322.83,322.83,322.83,322.83,0
895,2018-06-01,326.0,326.0,326.0,326.0,0
896,2018-06-04,326.12,326.12,326.12,326.12,0
897,2018-06-05,328.19,328.19,328.19,328.19,0
898,2018-06-06,328.3,328.3,328.3,328.3,0
899,2018-06-07,326.16,326.16,326.16,326.16,0
900,2018-06-08,329.56,329.56,329.56,329.56,0
901,2018-06-11,328.46,328.46,328.46,328.46,0
902,2018-06-12,330.58,330.58,330.58,330.58,0
903,2018-06-13,330.68,330.68,330.68,330.68,0
904,2018-06-14,334.58,334.58,334.58,334.58,0
905,2018-06-15,334.48,334.48,334.48,334.48,0
906,2018-06-18,336.05,336.05,336.05,336.05,0
907,2018-06-19,337.72,337.72,337.72,337.72,0
908,2018-06-20,340.48,340.48,340.48,340.48,0
909,2018-06-21,335.67,335.67,335.67,335.67,0
910,2018-06-22,334.9,334.9,334.9,334.9,0
911,2018-06-25,327.68,327.68,327.68,327.68,0
912,2018-06-26,330.38,330.38,330.38,330.38,0
913,2018-06-27,327.5,327.5,327.5,327.5,0
914,2018-06-28,329.25,329.25,329.25,329.25,0
915,2018-06-29,326.26,326.26,326.26,326.26,0
916,2018-07-02,329.52,329.52,329.52,329.52,0
917,2018-07-03,328.86,328.86,328.86,328.86,0
918,2018-07-05,330.23,330.23,330.23,330.23,0
919,2018-07-06,331.36,331.36,331.36,331.36,0
920,2018-07-09,334.61,334.61,334.61,334.61,0
921,2018-07-10,333.18,333.18,333.18,333.18,0
922,2018-07-11,330.96,330.96,330.96,330.96,0
923,2018-07-12,333.42,333.42,333.42,333.42,0
924,2018-07-13,333.18,333.18,333.18,333.18,0
925,2018-07-16,329.61,329.61,329.61,329.61,0
926,2018-07-17,332.52,332.52,332.52,332.52,0
927,2018-07-18,334.76,334.76,334.76,334.76,0
928,2018-07-19,336.69,336.69,336.69,336.69,0
929,2018-07-20,333.29,333.29,333.29,333.29,0
930,2018-07-23,333.41,333.41,333.41,333.41,0
931,2018-07-24,328.25,328.25,328.25,328.25,0
932,2018-07-25,329.55,329.55,329.55,329.55,0
933,2018-07-26,329.35,329.35,329.35,329.35,0
934,2018-07-27,324.3,324.3,324.3,324.3,0
935,2018-07-30,319.69,319.69,319.69,319.69,0
936,2018-07-31,322.99,322.99,322.99,322.99,0
937,2018-08-01,322.84,322.84,322.84,322.84,0
938,2018-08-02,328.75,328.75,328.75,328.75,0
939,2018-08-03,325.86,325.86,325.86,325.86,0
940,2018-08-06,328.34,328.34,328.34,328.34,0
941,2018-08-07,328.06,328.06,328.06,328.06,0
942,2018-08-08,326.32,326.32,326.32,326.32,0
943,2018-08-09,327.84,327.84,327.84,327.84,0
944,2018-08-10,329.74,329.74,329.74,329.74,0
945,2018-08-13,326.85,326.85,326.85,326.85,0
946,2018-08-14,330.92,330.92,330.92,330.92,0
947,2018-08-16,327.72,327.72,327.72,327.72,0
948,2018-08-17,328.42,328.42,328.42,328.42,0
949,2018-08-20,328.36,328.36,328.36,328.36,0
950,2018-08-21,329.15,329.15,329.15,329.15,0
951,2018-08-22,327.77,327.77,327.77,327.77,0
952,2018-08-23,327.75,327.75,327.75,327.75,0
953,2018-08-24,328.17,328.17,328.17,328.17,0
954,2018-08-27,328.49,328.49,328.49,328.49,0
955,2018-08-28,327.64,327.64,327.64,327.64,0
956,2018-08-29,329.07,329.07,329.07,329.07,0
957,2018-08-30,331.2,331.2,331.2,331.2,0
958,2018-08-31,333.42,333.42,333.42,333.42,0
959,2018-09-04,335.52,335.52,335.52,335.52,0
960,2018-09-05,332.19,332.19,332.19,332.19,0
961,2018-09-06,329.19,329.19,329.19,329.19,0
962,2018-09-07,330.82,330.82,330.82,330.82,0
963,2018-09-10,331.65,331.65,331.65,331.65,0
964,2018-09-11,333.16,333.16,333.16,333.16,0
965,2018-09-12,331.39,331.39,331.39,331.39,0
966,2018-09-13,329.33,329.33,329.33,329.33,0
967,2018-09-14,330.84,330.84,330.84,330.84,0
968,2018-09-17,325.68,325.68,325.68,325.68,0
969,2018-09-18,326.83,326.83,326.83,326.83,0
970,2018-09-19,326.44,326.44,326.44,326.44,0
971,2018-09-20,327.04,327.04,327.04,327.04,0
972,2018-09-21,325.51,325.51,325.51,325.51,0
973,2018-09-24,324.01,324.01,324.01,324.01,0
974,2018-09-25,324.85,324.85,324.85,324.85,0
975,2018-09-26,323.31,323.31,323.31,323.31,0
976,2018-09-27,325.82,325.82,325.82,325.82,0
977,2018-09-28,328.48,328.48,328.48,328.48,0
978,2018-10-01,326.13,326.13,326.13,326.13,0
979,2018-10-02,324.1,324.1,324.1,324.1,0
980,2018-10-03,328.26,328.26,328.26,328.26,0
981,2018-10-04,323.51,323.51,323.51,323.51,0
982,2018-10-05,321.85,321.85,321.85,321.85,0
983,2018-10-08,322.2,322.2,322.2,322.2,0
984,2018-10-09,320.2,320.2,320.2,320.2,0
985,2018-10-10,309.65,309.65,309.65,309.65,0
986,2018-10-11,302.43,302.43,302.43,302.43,0
987,2018-10-12,304.51,304.51,304.51,304.51,0
988,2018-10-15,304.33,304.33,304.33,304.33,0
989,2018-10-16,312.87,312.87,312.87,312.87,0
990,2018-10-17,313.02,313.02,313.02,313.02,0
991,2018-10-18,307.6,307.6,307.6,307.6,0
992,2018-10-19,301.77,301.77,301.77,301.77,0
993,2018-10-22,301.43,301.43,301.43,301.43,0
994,2018-10-23,298.24,298.24,298.24,298.24,0
995,2018-10-24,286.67,286.67,286.67,286.67,0
996,2018-10-25,294.15,294.15,294.15,294.15,0
997,2018-10-26,292.03,292.03,292.03,292.03,0
998,2018-10-29,290.43,290.43,290.43,290.43,0
999,2018-10-30,294.68,294.68,294.68,294.68,0
1000,2018-10-31,297.85,297.85,297.85,297.85,0
1001,2018-11-02,303.57,303.57,303.57,303.57,0
1002,2018-11-05,303.37,303.37,303.37,303.37,0
1003,2018-11-06,303.58,303.58,303.58,303.58,0
1004,2018-11-07,309.56,309.56,309.56,309.56,0
1005,2018-11-08,308.76,308.76,308.76,308.76,0
1006,2018-11-09,306.45,306.45,306.45,306.45,0
1007,2018-11-12,302.72,302.72,302.72,302.72,0
1008,2018-11-13,301.47,301.47,301.47,301.47,0
1009,2018-11-14,297.74,297.74,297.74,297.74,0
1010,2018-11-15,302.13,302.13,302.13,302.13,0
1011,2018-11-16,300.93,300.93,300.93,300.93,0
1012,2018-11-19,292.21,292.21,292.21,292.21,0
1013,2018-11-20,288.24,288.24,288.24,288.24,0
1014,2018-11-21,292.12,292.12,292.12,292.12,0
1015,2018-11-23,294.07,294.07,294.07,294.07,0
1016,2018-11-26,298.16,298.16,298.16,298.16,0
1017,2018-11-27,295.5,295.5,295.5,295.5,0
1018,2018-11-28,303.64,303.64,303.64,303.64,0
1019,2018-11-29,298.94,298.94,298.94,298.94,0
1020,2018-11-30,302.65,302.65,302.65,302.65,0
1021,2018-12-03,304.33,304.33,304.33,304.33,0
1022,2018-12-04,290.07,290.07,290.07,290.07,0
1023,2018-12-06,289.39,289.39,289.39,289.39,0
1024,2018-12-07,283.04,283.04,283.04,283.04,0
1025,2018-12-10,281.93,281.93,281.93,281.93,0
1026,2018-12-11,282.03,282.03,282.03,282.03,0
1027,2018-12-12,283.73,283.73,283.73,283.73,0
1028,2018-12-13,280.49,280.49,280.49,280.49,0
1029,2018-12-14,277.03,277.03,277.03,277.03,0
1030,2018-12-17,269.95,269.95,269.95,269.95,0
1031,2018-12-18,269.3,269.3,269.3,269.3,0
1032,2018-12-19,261.76,261.76,261.76,261.76,0
