,date,open,close,high,low,volumme
48,2014-11-27,34.98,34.98,34.98,34.98,0
49,2014-11-28,34.92,34.92,34.92,34.92,0
50,2014-12-01,34.72,34.72,34.72,34.72,0
51,2014-12-02,34.82,34.82,34.82,34.82,0
52,2014-12-03,35.01,35.01,35.01,35.01,0
53,2014-12-04,34.82,34.82,34.82,34.82,0
54,2014-12-05,35.21,35.21,35.21,35.21,0
55,2014-12-08,35.12,35.12,35.12,35.12,0
56,2014-12-09,34.63,34.63,34.63,34.63,0
57,2014-12-10,34.6,34.6,34.6,34.6,0
58,2014-12-11,34.51,34.51,34.51,34.51,0
59,2014-12-12,34.01,34.01,34.01,34.01,0
60,2014-12-15,33.54,33.54,33.54,33.54,0
61,2014-12-16,33.74,33.74,33.74,33.74,0
62,2014-12-17,33.84,33.84,33.84,33.84,0
63,2014-12-18,34.58,34.58,34.58,34.58,0
64,2014-12-19,34.82,34.82,34.82,34.82,0
65,2014-12-22,34.86,34.86,34.86,34.86,0
66,2014-12-23,35.03,35.03,35.03,35.03,0
67,2014-12-24,35.07,35.07,35.07,35.07,0
68,2014-12-26,35.22,35.22,35.22,35.22,0
69,2014-12-29,35.05,35.05,35.05,35.05,0
70,2014-12-30,35.1,35.1,35.1,35.1,0
71,2014-12-31,35.33,35.33,35.33,35.33,0
72,2015-01-02,35.42,35.42,35.42,35.42,0
73,2015-01-05,35.28,35.28,35.28,35.28,0
74,2015-01-06,34.84,34.84,34.84,34.84,0
75,2015-01-07,34.74,34.74,34.74,34.74,0
76,2015-01-08,35.2,35.2,35.2,35.2,0
77,2015-01-09,35.06,35.06,35.06,35.06,0
78,2015-01-12,35.1,35.1,35.1,35.1,0
79,2015-01-13,35.4,35.4,35.4,35.4,0
80,2015-01-14,35.08,35.08,35.08,35.08,0
81,2015-01-15,35.7,35.7,35.7,35.7,0
82,2015-01-16,35.92,35.92,35.92,35.92,0
83,2015-01-19,35.82,35.82,35.82,35.82,0
84,2015-01-20,36.05,36.05,36.05,36.05,0
85,2015-01-21,36.05,36.05,36.05,36.05,0
86,2015-01-22,36.59,36.59,36.59,36.59,0
87,2015-01-23,36.98,36.98,36.98,36.98,0
88,2015-01-26,37.18,37.18,37.18,37.18,0
89,2015-01-27,37.0,37.0,37.0,37.0,0
90,2015-01-28,37.03,37.03,37.03,37.03,0
91,2015-01-29,36.71,36.71,36.71,36.71,0
92,2015-01-30,36.88,36.88,36.88,36.88,0
93,2015-02-02,36.92,36.92,36.92,36.92,0
94,2015-02-03,37.06,37.06,37.06,37.06,0
95,2015-02-04,37.27,37.27,37.27,37.27,0
96,2015-02-05,37.65,37.65,37.65,37.65,0
97,2015-02-06,37.92,37.92,37.92,37.92,0
98,2015-02-09,37.69,37.69,37.69,37.69,0
99,2015-02-10,37.98,37.98,37.98,37.98,0
100,2015-02-11,37.88,37.88,37.88,37.88,0
101,2015-02-12,38.19,38.19,38.19,38.19,0
102,2015-02-13,38.29,38.29,38.29,38.29,0
103,2015-02-16,38.43,38.43,38.43,38.43,0
104,2015-02-17,38.31,38.31,38.31,38.31,0
105,2015-02-18,38.76,38.76,38.76,38.76,0
106,2015-02-19,38.72,38.72,38.72,38.72,0
107,2015-02-20,38.83,38.83,38.83,38.83,0
108,2015-02-23,39.07,39.07,39.07,39.07,0
109,2015-02-24,39.16,39.16,39.16,39.16,0
110,2015-02-25,39.26,39.26,39.26,39.26,0
111,2015-02-26,39.67,39.67,39.67,39.67,0
112,2015-02-27,40.01,40.01,40.01,40.01,0
113,2015-03-02,39.98,39.98,39.98,39.98,0
114,2015-03-03,39.61,39.61,39.61,39.61,0
115,2015-03-04,39.79,39.79,39.79,39.79,0
116,2015-03-05,40.17,40.17,40.17,40.17,0
117,2015-03-06,40.31,40.31,40.31,40.31,0
118,2015-03-09,40.22,40.22,40.22,40.22,0
119,2015-03-10,40.16,40.16,40.16,40.16,0
120,2015-03-11,40.45,40.45,40.45,40.45,0
121,2015-03-12,40.46,40.46,40.46,40.46,0
122,2015-03-13,40.7,40.7,40.7,40.7,0
123,2015-03-16,40.81,40.81,40.81,40.81,0
124,2015-03-17,40.52,40.52,40.52,40.52,0
125,2015-03-18,40.46,40.46,40.46,40.46,0
126,2015-03-19,40.92,40.92,40.92,40.92,0
127,2015-03-20,41.08,41.08,41.08,41.08,0
128,2015-03-23,40.98,40.98,40.98,40.98,0
129,2015-03-24,41.16,41.16,41.16,41.16,0
130,2015-03-25,40.79,40.79,40.79,40.79,0
131,2015-03-26,40.58,40.58,40.58,40.58,0
132,2015-03-27,40.59,40.59,40.59,40.59,0
133,2015-03-30,40.97,40.97,40.97,40.97,0
134,2015-03-31,41.05,41.05,41.05,41.05,0
135,2015-04-01,40.95,40.95,40.95,40.95,0
136,2015-04-02,41.03,41.03,41.03,41.03,0
137,2015-04-03,40.87,40.87,40.87,40.87,0
138,2015-04-06,41.24,41.24,41.24,41.24,0
139,2015-04-07,41.43,41.43,41.43,41.43,0
140,2015-04-08,41.69,41.69,41.69,41.69,0
141,2015-04-09,42.05,42.05,42.05,42.05,0
142,2015-04-10,42.44,42.44,42.44,42.44,0
143,2015-04-13,42.7,42.7,42.7,42.7,0
144,2015-04-14,42.61,42.61,42.61,42.61,0
145,2015-04-15,42.87,42.87,42.87,42.87,0
146,2015-04-16,42.57,42.57,42.57,42.57,0
147,2015-04-17,41.96,41.96,41.96,41.96,0
148,2015-04-20,42.33,42.33,42.33,42.33,0
149,2015-04-21,42.68,42.68,42.68,42.68,0
150,2015-04-22,42.67,42.67,42.67,42.67,0
151,2015-04-23,42.6,42.6,42.6,42.6,0
152,2015-04-24,42.74,42.74,42.74,42.74,0
153,2015-04-27,43.02,43.02,43.02,43.02,0
154,2015-04-28,42.72,42.72,42.72,42.72,0
155,2015-04-29,42.23,42.23,42.23,42.23,0
156,2015-04-30,42.11,42.11,42.11,42.11,0
157,2015-05-01,41.95,41.95,41.95,41.95,0
158,2015-05-04,42.33,42.33,42.33,42.33,0
159,2015-05-05,42.1,42.1,42.1,42.1,0
160,2015-05-06,41.92,41.92,41.92,41.92,0
161,2015-05-07,41.91,41.91,41.91,41.91,0
162,2015-05-08,42.86,42.86,42.86,42.86,0
163,2015-05-11,43.33,43.33,43.33,43.33,0
164,2015-05-12,42.87,42.87,42.87,42.87,0
165,2015-05-13,42.93,42.93,42.93,42.93,0
166,2015-05-14,43.14,43.14,43.14,43.14,0
167,2015-05-15,43.05,43.05,43.05,43.05,0
168,2015-05-18,43.19,43.19,43.19,43.19,0
169,2015-05-19,43.65,43.65,43.65,43.65,0
170,2015-05-20,43.89,43.89,43.89,43.89,0
171,2015-05-21,43.93,43.93,43.93,43.93,0
172,2015-05-22,43.99,43.99,43.99,43.99,0
173,2015-05-25,44.02,44.02,44.02,44.02,0
174,2015-05-26,43.94,43.94,43.94,43.94,0
175,2015-05-27,43.99,43.99,43.99,43.99,0
176,2015-05-28,43.93,43.93,43.93,43.93,0
177,2015-05-29,43.61,43.61,43.61,43.61,0
178,2015-06-01,43.78,43.78,43.78,43.78,0
179,2015-06-02,43.49,43.49,43.49,43.49,0
180,2015-06-03,43.44,43.44,43.44,43.44,0
181,2015-06-04,43.25,43.25,43.25,43.25,0
182,2015-06-05,42.99,42.99,42.99,42.99,0
183,2015-06-08,42.56,42.56,42.56,42.56,0
184,2015-06-09,42.34,42.34,42.34,42.34,0
185,2015-06-10,42.85,42.85,42.85,42.85,0
186,2015-06-11,43.12,43.12,43.12,43.12,0
187,2015-06-12,42.89,42.89,42.89,42.89,0
188,2015-06-15,42.37,42.37,42.37,42.37,0
189,2015-06-16,42.56,42.56,42.56,42.56,0
190,2015-06-17,42.46,42.46,42.46,42.46,0
191,2015-06-19,42.5,42.5,42.5,42.5,0
192,2015-06-22,42.89,42.89,42.89,42.89,0
193,2015-06-23,43.44,43.44,43.44,43.44,0
194,2015-06-24,43.26,43.26,43.26,43.26,0
195,2015-06-25,43.27,43.27,43.27,43.27,0
196,2015-06-26,43.38,43.38,43.38,43.38,0
197,2015-06-29,42.64,42.64,42.64,42.64,0
198,2015-06-30,42.56,42.56,42.56,42.56,0
199,2015-07-01,43.01,43.01,43.01,43.01,0
200,2015-07-02,42.81,42.81,42.81,42.81,0
201,2015-07-03,42.66,42.66,42.66,42.66,0
202,2015-07-06,42.45,42.45,42.45,42.45,0
203,2015-07-07,42.03,42.03,42.03,42.03,0
204,2015-07-08,41.53,41.53,41.53,41.53,0
205,2015-07-09,42.06,42.06,42.06,42.06,0
206,2015-07-10,42.6,42.6,42.6,42.6,0
207,2015-07-13,43.42,43.42,43.42,43.42,0
208,2015-07-14,43.43,43.43,43.43,43.43,0
209,2015-07-15,43.73,43.73,43.73,43.73,0
210,2015-07-16,44.24,44.24,44.24,44.24,0
211,2015-07-17,44.44,44.44,44.44,44.44,0
212,2015-07-20,44.61,44.61,44.61,44.61,0
213,2015-07-21,44.31,44.31,44.31,44.31,0
214,2015-07-22,44.18,44.18,44.18,44.18,0
215,2015-07-23,43.96,43.96,43.96,43.96,0
216,2015-07-24,43.85,43.85,43.85,43.85,0
217,2015-07-27,42.96,42.96,42.96,42.96,0
218,2015-07-28,43.16,43.16,43.16,43.16,0
219,2015-07-29,43.65,43.65,43.65,43.65,0
220,2015-07-30,44.12,44.12,44.12,44.12,0
221,2015-07-31,44.29,44.29,44.29,44.29,0
222,2015-08-03,44.53,44.53,44.53,44.53,0
223,2015-08-04,44.46,44.46,44.46,44.46,0
224,2015-08-05,44.62,44.62,44.62,44.62,0
225,2015-08-06,44.34,44.34,44.34,44.34,0
226,2015-08-07,43.94,43.94,43.94,43.94,0
227,2015-08-10,44.22,44.22,44.22,44.22,0
228,2015-08-11,43.89,43.89,43.89,43.89,0
229,2015-08-12,43.05,43.05,43.05,43.05,0
230,2015-08-13,43.73,43.73,43.73,43.73,0
231,2015-08-14,43.81,43.81,43.81,43.81,0
232,2015-08-17,43.95,43.95,43.95,43.95,0
233,2015-08-18,44.19,44.19,44.19,44.19,0
234,2015-08-19,43.66,43.66,43.66,43.66,0
235,2015-08-20,42.8,42.8,42.8,42.8,0
236,2015-08-21,41.87,41.87,41.87,41.87,0
237,2015-08-24,39.84,39.84,39.84,39.84,0
238,2015-08-25,41.31,41.31,41.31,41.31,0
239,2015-08-26,40.89,40.89,40.89,40.89,0
240,2015-08-27,41.86,41.86,41.86,41.86,0
241,2015-08-28,42.25,42.25,42.25,42.25,0
242,2015-08-31,42.27,42.27,42.27,42.27,0
243,2015-09-01,41.7,41.7,41.7,41.7,0
244,2015-09-02,41.7,41.7,41.7,41.7,0
245,2015-09-03,42.42,42.42,42.42,42.42,0
246,2015-09-04,41.89,41.89,41.89,41.89,0
247,2015-09-07,41.94,41.94,41.94,41.94,0
248,2015-09-08,42.25,42.25,42.25,42.25,0
249,2015-09-09,42.5,42.5,42.5,42.5,0
250,2015-09-10,42.2,42.2,42.2,42.2,0
251,2015-09-11,41.95,41.95,41.95,41.95,0
252,2015-09-14,41.74,41.74,41.74,41.74,0
253,2015-09-15,41.77,41.77,41.77,41.77,0
254,2015-09-16,42.03,42.03,42.03,42.03,0
255,2015-09-17,42.11,42.11,42.11,42.11,0
256,2015-09-18,42.0,42.0,42.0,42.0,0
257,2015-09-21,42.17,42.17,42.17,42.17,0
258,2015-09-23,41.47,41.47,41.47,41.47,0
259,2015-09-24,41.0,41.0,41.0,41.0,0
260,2015-09-25,41.61,41.61,41.61,41.61,0
261,2015-09-28,41.11,41.11,41.11,41.11,0
262,2015-09-29,40.78,40.78,40.78,40.78,0
263,2015-09-30,41.39,41.39,41.39,41.39,0
264,2015-10-01,41.47,41.47,41.47,41.47,0
265,2015-10-02,41.59,41.59,41.59,41.59,0
266,2015-10-05,42.23,42.23,42.23,42.23,0
267,2015-10-06,42.22,42.22,42.22,42.22,0
268,2015-10-07,42.11,42.11,42.11,42.11,0
269,2015-10-08,42.06,42.06,42.06,42.06,0
270,2015-10-09,41.99,41.99,41.99,41.99,0
271,2015-10-12,41.94,41.94,41.94,41.94,0
272,2015-10-13,41.53,41.53,41.53,41.53,0
273,2015-10-14,41.39,41.39,41.39,41.39,0
274,2015-10-15,41.83,41.83,41.83,41.83,0
275,2015-10-16,42.07,42.07,42.07,42.07,0
276,2015-10-19,42.3,42.3,42.3,42.3,0
277,2015-10-20,42.36,42.36,42.36,42.36,0
278,2015-10-21,42.56,42.56,42.56,42.56,0
279,2015-10-22,42.86,42.86,42.86,42.86,0
280,2015-10-23,43.4,43.4,43.4,43.4,0
281,2015-10-26,43.28,43.28,43.28,43.28,0
282,2015-10-27,42.81,42.81,42.81,42.81,0
283,2015-10-28,43.07,43.07,43.07,43.07,0
284,2015-10-29,43.27,43.27,43.27,43.27,0
285,2015-10-30,43.26,43.26,43.26,43.26,0
286,2015-11-02,43.47,43.47,43.47,43.47,0
287,2015-11-03,43.56,43.56,43.56,43.56,0
288,2015-11-04,43.7,43.7,43.7,43.7,0
289,2015-11-05,43.65,43.65,43.65,43.65,0
290,2015-11-06,43.93,43.93,43.93,43.93,0
291,2015-11-09,43.86,43.86,43.86,43.86,0
292,2015-11-10,43.9,43.9,43.9,43.9,0
293,2015-11-11,44.24,44.24,44.24,44.24,0
294,2015-11-12,43.75,43.75,43.75,43.75,0
295,2015-11-13,43.5,43.5,43.5,43.5,0
296,2015-11-16,43.5,43.5,43.5,43.5,0
297,2015-11-17,44.01,44.01,44.01,44.01,0
298,2015-11-18,44.01,44.01,44.01,44.01,0
299,2015-11-19,44.1,44.1,44.1,44.1,0
300,2015-11-20,44.12,44.12,44.12,44.12,0
301,2015-11-23,44.03,44.03,44.03,44.03,0
302,2015-11-24,43.57,43.57,43.57,43.57,0
303,2015-11-25,44.11,44.11,44.11,44.11,0
304,2015-11-26,44.33,44.33,44.33,44.33,0
305,2015-11-27,44.35,44.35,44.35,44.35,0
306,2015-11-30,44.81,44.81,44.81,44.81,0
307,2015-12-01,44.88,44.88,44.88,44.88,0
308,2015-12-02,45.1,45.1,45.1,45.1,0
309,2015-12-03,44.51,44.51,44.51,44.51,0
310,2015-12-04,44.51,44.51,44.51,44.51,0
311,2015-12-07,44.76,44.76,44.76,44.76,0
312,2015-12-08,44.2,44.2,44.2,44.2,0
313,2015-12-09,44.01,44.01,44.01,44.01,0
314,2015-12-10,43.94,43.94,43.94,43.94,0
315,2015-12-11,43.31,43.31,43.31,43.31,0
316,2015-12-14,42.82,42.82,42.82,42.82,0
317,2015-12-15,43.46,43.46,43.46,43.46,0
318,2015-12-16,43.57,43.57,43.57,43.57,0
319,2015-12-17,43.9,43.9,43.9,43.9,0
320,2015-12-18,43.87,43.87,43.87,43.87,0
321,2015-12-21,43.59,43.59,43.59,43.59,0
322,2015-12-22,43.48,43.48,43.48,43.48,0
323,2015-12-23,44.06,44.06,44.06,44.06,0
324,2015-12-24,44.1,44.1,44.1,44.1,0
325,2015-12-28,43.79,43.79,43.79,43.79,0
326,2015-12-29,44.47,44.47,44.47,44.47,0
327,2015-12-30,44.57,44.57,44.57,44.57,0
328,2015-12-31,44.48,44.48,44.48,44.48,0
329,2016-01-04,43.83,43.83,43.83,43.83,0
330,2016-01-05,43.94,43.94,43.94,43.94,0
331,2016-01-06,43.48,43.48,43.48,43.48,0
332,2016-01-07,42.58,42.58,42.58,42.58,0
333,2016-01-08,42.4,42.4,42.4,42.4,0
334,2016-01-11,42.08,42.08,42.08,42.08,0
335,2016-01-12,42.22,42.22,42.22,42.22,0
336,2016-01-13,42.31,42.31,42.31,42.31,0
337,2016-01-14,41.38,41.38,41.38,41.38,0
338,2016-01-15,40.24,40.24,40.24,40.24,0
339,2016-01-18,39.85,39.85,39.85,39.85,0
340,2016-01-19,40.26,40.26,40.26,40.26,0
341,2016-01-20,39.08,39.08,39.08,39.08,0
342,2016-01-21,39.59,39.59,39.59,39.59,0
343,2016-01-22,40.55,40.55,40.55,40.55,0
344,2016-01-25,40.59,40.59,40.59,40.59,0
345,2016-01-26,40.71,40.71,40.71,40.71,0
346,2016-01-27,40.66,40.66,40.66,40.66,0
347,2016-01-28,40.23,40.23,40.23,40.23,0
348,2016-01-29,40.97,40.97,40.97,40.97,0
349,2016-02-01,41.05,41.05,41.05,41.05,0
350,2016-02-02,40.74,40.74,40.74,40.74,0
351,2016-02-03,40.23,40.23,40.23,40.23,0
352,2016-02-04,40.01,40.01,40.01,40.01,0
353,2016-02-05,39.78,39.78,39.78,39.78,0
354,2016-02-08,38.1,38.1,38.1,38.1,0
355,2016-02-09,37.35,37.35,37.35,37.35,0
356,2016-02-10,37.92,37.92,37.92,37.92,0
357,2016-02-11,36.92,36.92,36.92,36.92,0
358,2016-02-12,37.42,37.42,37.42,37.42,0
359,2016-02-15,38.41,38.41,38.41,38.41,0
360,2016-02-16,38.27,38.27,38.27,38.27,0
361,2016-02-17,39.17,39.17,39.17,39.17,0
362,2016-02-18,39.55,39.55,39.55,39.55,0
363,2016-02-19,39.45,39.45,39.45,39.45,0
364,2016-02-22,39.76,39.76,39.76,39.76,0
365,2016-02-23,39.59,39.59,39.59,39.59,0
366,2016-02-24,39.09,39.09,39.09,39.09,0
367,2016-02-25,39.68,39.68,39.68,39.68,0
368,2016-02-26,40.18,40.18,40.18,40.18,0
369,2016-02-29,40.47,40.47,40.47,40.47,0
370,2016-03-01,40.96,40.96,40.96,40.96,0
371,2016-03-02,41.07,41.07,41.07,41.07,0
372,2016-03-03,41.23,41.23,41.23,41.23,0
373,2016-03-04,41.56,41.56,41.56,41.56,0
374,2016-03-07,41.44,41.44,41.44,41.44,0
375,2016-03-08,41.02,41.02,41.02,41.02,0
376,2016-03-09,41.03,41.03,41.03,41.03,0
377,2016-03-10,40.45,40.45,40.45,40.45,0
378,2016-03-11,41.19,41.19,41.19,41.19,0
379,2016-03-14,41.47,41.47,41.47,41.47,0
380,2016-03-15,41.27,41.27,41.27,41.27,0
381,2016-03-16,41.49,41.49,41.49,41.49,0
382,2016-03-17,41.43,41.43,41.43,41.43,0
383,2016-03-18,41.85,41.85,41.85,41.85,0
384,2016-03-21,41.75,41.75,41.75,41.75,0
385,2016-03-22,41.76,41.76,41.76,41.76,0
386,2016-03-23,41.74,41.74,41.74,41.74,0
387,2016-03-24,41.45,41.45,41.45,41.45,0
388,2016-03-25,41.44,41.44,41.44,41.44,0
389,2016-03-28,41.47,41.47,41.47,41.47,0
390,2016-03-29,41.66,41.66,41.66,41.66,0
391,2016-03-30,42.02,42.02,42.02,42.02,0
392,2016-03-31,41.99,41.99,41.99,41.99,0
393,2016-04-01,41.73,41.73,41.73,41.73,0
394,2016-04-04,41.86,41.86,41.86,41.86,0
395,2016-04-05,41.41,41.41,41.41,41.41,0
396,2016-04-06,41.55,41.55,41.55,41.55,0
397,2016-04-07,41.39,41.39,41.39,41.39,0
398,2016-04-08,41.66,41.66,41.66,41.66,0
399,2016-04-11,41.79,41.79,41.79,41.79,0
400,2016-04-12,42.01,42.01,42.01,42.01,0
401,2016-04-13,42.58,42.58,42.58,42.58,0
402,2016-04-14,42.54,42.54,42.54,42.54,0
403,2016-04-15,42.24,42.24,42.24,42.24,0
404,2016-04-18,42.32,42.32,42.32,42.32,0
405,2016-04-19,42.64,42.64,42.64,42.64,0
406,2016-04-20,42.57,42.57,42.57,42.57,0
407,2016-04-21,42.42,42.42,42.42,42.42,0
408,2016-04-22,42.53,42.53,42.53,42.53,0
409,2016-04-25,42.62,42.62,42.62,42.62,0
410,2016-04-26,42.68,42.68,42.68,42.68,0
411,2016-04-27,42.76,42.76,42.76,42.76,0
412,2016-04-28,42.77,42.77,42.77,42.77,0
413,2016-04-29,42.28,42.28,42.28,42.28,0
414,2016-05-02,42.22,42.22,42.22,42.22,0
415,2016-05-03,41.93,41.93,41.93,41.93,0
416,2016-05-04,41.66,41.66,41.66,41.66,0
417,2016-05-05,41.75,41.75,41.75,41.75,0
418,2016-05-06,41.55,41.55,41.55,41.55,0
419,2016-05-09,41.56,41.56,41.56,41.56,0
420,2016-05-10,41.79,41.79,41.79,41.79,0
421,2016-05-11,41.85,41.85,41.85,41.85,0
422,2016-05-12,41.86,41.86,41.86,41.86,0
423,2016-05-13,42.03,42.03,42.03,42.03,0
424,2016-05-16,42.14,42.14,42.14,42.14,0
425,2016-05-17,42.28,42.28,42.28,42.28,0
426,2016-05-18,42.53,42.53,42.53,42.53,0
427,2016-05-19,42.3,42.3,42.3,42.3,0
428,2016-05-20,42.7,42.7,42.7,42.7,0
429,2016-05-23,42.89,42.89,42.89,42.89,0
430,2016-05-24,43.43,43.43,43.43,43.43,0
431,2016-05-25,43.7,43.7,43.7,43.7,0
432,2016-05-26,43.74,43.74,43.74,43.74,0
433,2016-05-27,43.97,43.97,43.97,43.97,0
434,2016-05-30,43.98,43.98,43.98,43.98,0
435,2016-05-31,43.9,43.9,43.9,43.9,0
436,2016-06-01,43.55,43.55,43.55,43.55,0
437,2016-06-02,43.62,43.62,43.62,43.62,0
438,2016-06-03,43.36,43.36,43.36,43.36,0
439,2016-06-06,43.25,43.25,43.25,43.25,0
440,2016-06-07,43.57,43.57,43.57,43.57,0
441,2016-06-08,43.51,43.51,43.51,43.51,0
442,2016-06-09,43.45,43.45,43.45,43.45,0
443,2016-06-10,42.65,42.65,42.65,42.65,0
444,2016-06-13,41.66,41.66,41.66,41.66,0
445,2016-06-14,40.88,40.88,40.88,40.88,0
446,2016-06-15,41.0,41.0,41.0,41.0,0
447,2016-06-16,40.4,40.4,40.4,40.4,0
448,2016-06-17,41.26,41.26,41.26,41.26,0
449,2016-06-20,42.59,42.59,42.59,42.59,0
450,2016-06-21,42.67,42.67,42.67,42.67,0
451,2016-06-22,42.79,42.79,42.79,42.79,0
452,2016-06-23,43.26,43.26,43.26,43.26,0
453,2016-06-24,40.17,40.17,40.17,40.17,0
454,2016-06-27,37.79,37.79,37.79,37.79,0
455,2016-06-28,38.67,38.67,38.67,38.67,0
456,2016-06-29,39.57,39.57,39.57,39.57,0
457,2016-06-30,39.97,39.97,39.97,39.97,0
458,2016-07-01,40.28,40.28,40.28,40.28,0
459,2016-07-04,39.79,39.79,39.79,39.79,0
460,2016-07-05,38.75,38.75,38.75,38.75,0
461,2016-07-06,38.15,38.15,38.15,38.15,0
462,2016-07-07,38.62,38.62,38.62,38.62,0
463,2016-07-08,39.09,39.09,39.09,39.09,0
464,2016-07-11,39.92,39.92,39.92,39.92,0
465,2016-07-12,40.52,40.52,40.52,40.52,0
466,2016-07-13,40.51,40.51,40.51,40.51,0
467,2016-07-14,40.75,40.75,40.75,40.75,0
468,2016-07-15,40.44,40.44,40.44,40.44,0
469,2016-07-18,40.75,40.75,40.75,40.75,0
470,2016-07-19,40.81,40.81,40.81,40.81,0
471,2016-07-20,41.35,41.35,41.35,41.35,0
472,2016-07-21,41.4,41.4,41.4,41.4,0
473,2016-07-22,41.41,41.41,41.41,41.41,0
474,2016-07-25,41.71,41.71,41.71,41.71,0
475,2016-07-26,41.66,41.66,41.66,41.66,0
476,2016-07-27,41.97,41.97,41.97,41.97,0
477,2016-07-28,41.97,41.97,41.97,41.97,0
478,2016-07-29,42.15,42.15,42.15,42.15,0
479,2016-08-01,41.91,41.91,41.91,41.91,0
480,2016-08-02,41.89,41.89,41.89,41.89,0
481,2016-08-03,41.95,41.95,41.95,41.95,0
482,2016-08-04,42.18,42.18,42.18,42.18,0
483,2016-08-05,42.65,42.65,42.65,42.65,0
484,2016-08-08,42.59,42.59,42.59,42.59,0
485,2016-08-09,42.88,42.88,42.88,42.88,0
486,2016-08-10,42.71,42.71,42.71,42.71,0
487,2016-08-11,42.96,42.96,42.96,42.96,0
488,2016-08-12,43.0,43.0,43.0,43.0,0
489,2016-08-15,42.95,42.95,42.95,42.95,0
490,2016-08-16,42.68,42.68,42.68,42.68,0
491,2016-08-17,42.49,42.49,42.49,42.49,0
492,2016-08-18,42.8,42.8,42.8,42.8,0
493,2016-08-19,42.65,42.65,42.65,42.65,0
494,2016-08-22,42.92,42.92,42.92,42.92,0
495,2016-08-23,43.24,43.24,43.24,43.24,0
496,2016-08-24,43.43,43.43,43.43,43.43,0
497,2016-08-25,43.07,43.07,43.07,43.07,0
498,2016-08-26,43.27,43.27,43.27,43.27,0
499,2016-08-29,43.18,43.18,43.18,43.18,0
500,2016-08-30,43.39,43.39,43.39,43.39,0
501,2016-08-31,43.17,43.17,43.17,43.17,0
502,2016-09-01,43.5,43.5,43.5,43.5,0
503,2016-09-02,43.91,43.91,43.91,43.91,0
504,2016-09-05,44.09,44.09,44.09,44.09,0
505,2016-09-06,44.16,44.16,44.16,44.16,0
506,2016-09-07,44.12,44.12,44.12,44.12,0
507,2016-09-08,44.18,44.18,44.18,44.18,0
508,2016-09-09,43.84,43.84,43.84,43.84,0
509,2016-09-12,43.41,43.41,43.41,43.41,0
510,2016-09-13,43.09,43.09,43.09,43.09,0
511,2016-09-14,43.16,43.16,43.16,43.16,0
512,2016-09-15,43.37,43.37,43.37,43.37,0
513,2016-09-16,43.34,43.34,43.34,43.34,0
514,2016-09-19,43.43,43.43,43.43,43.43,0
515,2016-09-20,43.35,43.35,43.35,43.35,0
516,2016-09-21,43.46,43.46,43.46,43.46,0
