,date,open,close,high,low,volumme
517,2018-02-01,44.625,44.235,44.625,44.235,0
518,2018-02-02,44.0,43.796,44.0,43.796,0
519,2018-02-05,43.145,43.2,43.2,43.145,0
520,2018-02-06,41.305,41.69,41.771,41.305,234
521,2018-02-07,42.205,43.075,43.075,42.205,12
522,2018-02-08,42.685,42.225,42.685,42.225,0
523,2018-02-09,41.83,41.44,41.83,41.44,0
524,2018-02-12,41.95,42.08,42.08,41.95,0
525,2018-02-13,41.992,41.815,41.992,41.815,0
526,2018-02-14,42.175,42.113,42.175,42.113,0
527,2018-02-15,42.44,42.365,42.44,42.365,0
528,2018-02-16,42.77,43.055,43.055,42.77,0
529,2018-02-19,43.165,42.95,43.165,42.95,0
530,2018-02-20,43.05,43.165,43.165,42.94,23
531,2018-02-21,43.035,43.335,43.335,43.035,0
532,2018-02-22,42.889,43.19,43.19,42.889,30
533,2018-02-23,43.265,43.3,43.3,43.265,0
534,2018-02-26,43.645,43.75,43.75,43.645,0
535,2018-02-27,43.905,43.93,43.93,43.905,0
536,2018-02-28,43.725,43.605,43.725,43.605,0
537,2018-03-01,43.315,43.105,43.33,43.105,204
538,2018-03-02,42.48,42.045,42.48,42.045,0
539,2018-03-05,42.17,42.583,42.583,42.17,0
540,2018-03-06,42.865,42.53,42.865,42.53,0
541,2018-03-07,42.32,42.59,42.59,42.32,0
542,2018-03-08,42.635,43.04,43.04,42.635,0
543,2018-03-09,43.14,43.515,43.515,43.14,0
544,2018-03-12,43.83,43.735,43.83,43.735,0
545,2018-03-13,43.78,43.36,43.78,43.36,0
546,2018-03-14,43.335,43.165,43.335,43.165,0
547,2018-03-15,43.285,43.395,43.395,43.285,0
548,2018-03-16,43.285,43.47,43.47,43.22,16000
549,2018-03-19,43.345,42.755,43.345,42.755,0
550,2018-03-20,42.78,43.065,43.065,42.78,0
551,2018-03-21,43.04,43.171,43.171,43.04,0
552,2018-03-22,42.49,42.41,42.49,42.41,0
553,2018-03-23,41.641,41.671,41.671,41.641,1000
554,2018-03-26,41.55,41.135,41.55,41.135,10000
555,2018-03-27,41.885,41.945,41.945,41.885,0
556,2018-03-28,41.4,41.523,41.523,41.4,0
557,2018-03-29,41.71,42.024,42.024,41.71,7761
558,2018-04-03,41.652,41.652,41.652,41.652,0
559,2018-04-04,41.735,41.638,41.735,41.638,0
560,2018-04-05,42.44,42.814,42.814,42.44,0
561,2018-04-06,42.425,42.223,42.425,42.223,0
562,2018-04-09,42.16,42.24,42.24,42.16,0
563,2018-04-10,42.425,42.486,42.486,42.425,0
564,2018-04-11,42.16,42.219,42.219,42.16,0
565,2018-04-12,42.175,42.605,42.605,42.175,0
566,2018-04-13,42.58,42.533,42.58,42.533,0
567,2018-04-16,42.555,42.504,42.555,42.504,0
568,2018-04-17,42.625,42.979,42.979,42.625,0
569,2018-04-18,43.01,43.069,43.069,43.01,0
570,2018-04-19,42.99,42.934,42.99,42.934,0
571,2018-04-20,42.899,42.89,42.899,42.89,0
572,2018-04-23,43.165,43.165,43.165,43.165,0
573,2018-04-24,43.155,43.081,43.155,43.081,0
574,2018-04-25,42.617,42.677,42.677,42.617,0
575,2018-04-26,42.75,43.232,43.232,42.75,10000
576,2018-04-27,43.49,43.439,43.49,43.439,0
577,2018-04-30,43.48,43.629,43.629,43.48,0
578,2018-05-02,43.55,43.65,43.65,43.55,0
579,2018-05-03,43.44,43.125,43.44,43.125,0
580,2018-05-04,43.435,43.882,43.882,43.435,0
581,2018-05-07,44.05,44.227,44.227,44.05,0
582,2018-05-08,44.17,44.305,44.305,44.17,0
583,2018-05-09,44.455,44.474,44.474,44.455,0
584,2018-05-10,44.75,44.815,44.815,44.75,0
585,2018-05-11,44.9,44.865,44.9,44.865,0
586,2018-05-14,44.932,44.909,44.932,44.909,0
587,2018-05-15,44.84,44.893,44.893,44.84,0
588,2018-05-16,45.01,45.206,45.206,45.01,0
589,2018-05-17,45.185,45.408,45.408,45.185,0
590,2018-05-18,45.265,45.3,45.3,45.265,0
591,2018-05-21,45.595,45.536,45.595,45.536,0
592,2018-05-22,45.6,45.572,45.6,45.572,0
593,2018-05-23,45.45,45.39,45.45,45.39,0
594,2018-05-24,45.515,45.254,45.515,45.254,0
595,2018-05-25,45.545,45.534,45.545,45.534,0
596,2018-05-28,45.54,45.576,45.576,45.54,0
597,2018-05-29,45.48,45.392,45.48,45.392,0
598,2018-05-30,45.328,45.321,45.328,45.321,0
599,2018-05-31,45.36,45.174,45.36,45.174,0
600,2018-06-01,45.265,45.497,45.497,45.265,0
601,2018-06-04,45.685,45.646,45.685,45.646,0
602,2018-06-05,45.575,45.645,45.645,45.575,0
603,2018-06-06,45.593,45.591,45.593,45.591,0
604,2018-06-07,45.715,45.572,45.715,45.572,0
605,2018-06-08,45.529,45.632,45.632,45.529,0
606,2018-06-11,45.725,45.787,45.787,45.725,0
607,2018-06-12,45.948,45.807,45.948,45.807,21
608,2018-06-13,45.975,45.91,45.975,45.91,110
609,2018-06-14,45.515,46.36,46.36,45.515,0
610,2018-06-15,46.615,46.079,46.615,46.079,0
611,2018-06-18,46.22,46.077,46.22,46.077,0
612,2018-06-19,45.66,45.85,45.85,45.66,0
613,2018-06-20,46.137,46.015,46.16,46.015,21
614,2018-06-21,46.267,45.744,46.267,45.744,0
615,2018-06-22,45.66,45.879,45.879,45.66,0
616,2018-06-25,45.595,44.84,45.595,44.84,30000
617,2018-06-26,45.125,45.053,45.125,45.053,0
618,2018-06-27,45.057,45.496,45.496,45.057,0
619,2018-06-28,45.337,45.197,45.337,45.197,0
620,2018-06-29,45.339,45.334,45.339,45.334,0
621,2018-07-02,44.846,45.025,45.025,44.846,1000
622,2018-07-03,45.15,45.237,45.237,45.15,0
623,2018-07-04,45.009,45.156,45.156,45.009,0
624,2018-07-05,44.898,45.112,45.112,44.898,0
625,2018-07-06,45.249,45.331,45.331,45.249,0
626,2018-07-09,45.53,45.701,45.701,45.53,0
627,2018-07-10,45.809,45.92,45.92,45.809,0
628,2018-07-11,45.565,45.574,45.574,45.565,0
629,2018-07-12,45.77,45.935,45.935,45.77,0
630,2018-07-13,46.23,46.172,46.23,46.172,0
631,2018-07-16,46.07,45.934,46.07,45.934,0
632,2018-07-17,45.785,46.105,46.105,45.785,0
633,2018-07-18,46.385,46.441,46.441,46.385,0
634,2018-07-19,46.405,46.449,46.449,46.405,0
635,2018-07-20,46.25,46.176,46.25,46.176,0
636,2018-07-23,45.966,46.098,46.098,45.966,0
637,2018-07-24,46.333,46.434,46.434,46.333,0
638,2018-07-25,46.385,46.476,46.476,46.385,0
639,2018-07-26,46.54,46.828,46.828,46.54,7532
640,2018-07-27,46.895,46.845,46.895,46.845,0
641,2018-07-30,46.52,46.335,46.52,46.335,0
642,2018-07-31,45.74,45.951,45.951,45.74,15000
643,2018-08-01,46.1,45.98,46.1,45.98,0
644,2018-08-02,45.865,45.992,45.992,45.865,0
645,2018-08-03,46.236,46.321,46.321,46.236,0
646,2018-08-06,46.53,46.516,46.53,46.516,0
647,2018-08-07,46.675,46.664,46.675,46.664,0
648,2018-08-08,46.555,46.618,46.618,46.555,0
649,2018-08-09,46.578,46.752,46.752,46.578,0
650,2018-08-10,46.744,46.847,46.847,46.744,0
651,2018-08-13,46.69,46.692,46.692,46.69,0
652,2018-08-14,46.77,46.94,46.94,46.77,0
653,2018-08-15,46.99,46.563,46.99,46.46,7617
654,2018-08-16,46.637,46.792,46.792,46.637,0
655,2018-08-17,46.842,46.719,46.869,46.719,50
656,2018-08-20,46.88,46.856,46.88,46.856,0
657,2018-08-21,46.62,46.722,46.722,46.62,0
658,2018-08-22,46.491,46.537,46.537,46.491,200
659,2018-08-23,46.535,46.432,46.535,46.432,0
660,2018-08-24,46.49,46.494,46.494,46.49,0
661,2018-08-27,46.74,46.711,46.74,46.711,0
662,2018-08-28,46.722,46.583,46.722,46.583,0
663,2018-08-29,46.793,46.851,46.851,46.793,0
664,2018-08-30,46.733,46.833,46.833,46.733,0
665,2018-08-31,46.666,46.8,46.8,46.666,0
666,2018-09-03,46.837,46.83,46.837,46.83,0
667,2018-09-04,47.014,46.726,47.014,46.726,0
668,2018-09-05,46.564,46.208,46.564,46.208,7568
669,2018-09-06,46.21,46.087,46.21,46.087,0
670,2018-09-07,46.069,46.272,46.272,46.069,0
671,2018-09-10,46.294,46.236,46.3,46.236,420
672,2018-09-11,46.215,46.295,46.295,46.215,0
673,2018-09-12,46.417,46.328,46.417,46.328,0
674,2018-09-13,46.355,46.288,46.355,46.288,0
675,2018-09-14,46.415,46.535,46.535,46.415,0
676,2018-09-17,46.534,46.38,46.534,46.38,0
677,2018-09-18,46.338,46.569,46.569,46.338,0
678,2018-09-19,46.642,46.698,46.698,46.642,0
679,2018-09-20,46.66,46.731,46.731,46.66,0
680,2018-09-21,46.8,46.916,46.916,46.8,0
681,2018-09-24,46.75,46.558,46.75,46.558,0
682,2018-09-25,46.71,46.716,46.716,46.71,0
683,2018-09-26,46.74,46.835,46.835,46.74,0
684,2018-09-27,46.757,47.092,47.092,46.757,0
685,2018-09-28,47.111,47.119,47.119,47.111,0
686,2018-10-01,47.325,47.491,47.491,47.325,0
687,2018-10-02,47.34,47.328,47.389,47.328,21
688,2018-10-03,47.324,47.569,47.569,47.324,0
689,2018-10-04,47.408,47.068,47.408,47.068,0
690,2018-10-05,47.105,46.796,47.105,46.796,0
691,2018-10-08,46.736,46.62,46.736,46.62,21
692,2018-10-09,46.717,46.757,46.757,46.717,0
693,2018-10-10,46.647,45.836,46.647,45.836,0
694,2018-10-11,44.785,44.579,44.785,44.579,0
695,2018-10-12,44.786,44.576,44.786,44.576,0
696,2018-10-15,44.475,44.622,44.622,44.475,0
697,2018-10-16,44.506,45.079,45.079,44.506,0
698,2018-10-17,45.497,45.221,45.497,45.221,0
699,2018-10-18,45.41,45.07,45.41,45.07,0
700,2018-10-19,45.191,45.117,45.191,45.117,0
701,2018-10-22,44.97,44.872,44.97,44.872,0
702,2018-10-23,44.285,44.02,44.285,44.02,0
703,2018-10-24,44.269,44.185,44.269,44.185,0
704,2018-10-25,43.575,44.23,44.23,43.575,0
705,2018-10-26,43.755,43.645,43.755,43.645,0
706,2018-10-29,43.815,43.825,43.97,43.815,5000
707,2018-10-30,43.775,43.725,43.775,43.725,0
708,2018-10-31,44.385,44.765,44.765,44.385,0
709,2018-11-01,44.573,44.758,44.758,44.573,0
710,2018-11-02,45.179,44.651,45.179,44.651,5000
711,2018-11-05,44.685,44.727,44.727,44.685,0
712,2018-11-06,44.9,44.865,44.9,44.865,0
713,2018-11-07,45.08,45.39,45.39,45.08,0
714,2018-11-08,45.777,45.757,45.777,45.757,0
715,2018-11-09,45.76,45.6,45.76,45.6,0
716,2018-11-12,45.973,45.25,45.973,45.25,0
717,2018-11-13,45.398,45.382,45.398,45.382,0
718,2018-11-14,44.926,44.838,44.926,44.838,0
719,2018-11-15,44.79,44.642,44.79,44.642,0
720,2018-11-16,44.885,44.607,44.885,44.607,0
721,2018-11-19,44.815,44.179,44.815,44.179,0
722,2018-11-20,43.81,43.538,43.81,43.538,0
723,2018-11-21,43.653,43.925,43.925,43.653,0
724,2018-11-22,43.711,43.435,43.711,43.435,0
725,2018-11-23,43.537,43.829,43.829,43.537,0
726,2018-11-26,43.973,44.171,44.171,43.973,0
727,2018-11-27,44.31,44.394,44.394,44.31,0
728,2018-11-28,44.625,44.631,44.631,44.625,0
729,2018-11-29,44.907,44.851,44.907,44.71,5000
730,2018-11-30,44.888,45.042,45.042,44.888,0
731,2018-12-03,46.02,45.636,46.02,45.636,0
732,2018-12-04,45.432,45.32,45.432,45.32,0
733,2018-12-05,44.613,44.544,44.613,44.544,0
734,2018-12-06,44.118,43.195,44.118,43.195,0
735,2018-12-07,43.794,43.537,43.794,43.537,0
736,2018-12-10,43.034,42.608,43.034,42.608,11134963
737,2018-12-11,43.169,43.541,43.541,43.169,0
738,2018-12-12,43.6,43.941,43.941,43.6,0
739,2018-12-13,43.879,43.725,43.879,43.725,0
740,2018-12-14,43.282,43.457,43.457,43.282,0
741,2018-12-17,43.154,42.883,43.154,42.883,0
742,2018-12-18,42.35,42.317,42.35,42.317,0
743,2018-12-19,42.14,42.26,42.26,42.14,0
744,2018-12-20,41.195,41.136,41.195,41.136,0
745,2018-12-21,40.915,41.013,41.013,40.915,0
746,2018-12-24,40.525,39.925,40.525,39.925,0
747,2018-12-27,40.425,40.425,40.425,40.425,0
748,2018-12-28,40.905,41.105,41.105,40.905,0
749,2018-12-31,41.35,41.43,41.43,41.35,0
750,2019-01-02,40.725,41.522,41.522,40.725,0
751,2019-01-03,41.14,40.927,41.14,40.927,0
752,2019-01-04,41.216,41.868,41.877,41.216,3000
753,2019-01-07,42.081,42.078,42.081,42.078,0
754,2019-01-08,42.288,42.255,42.288,42.255,0
755,2019-01-09,42.589,42.521,42.589,42.521,0
756,2019-01-10,42.196,42.661,42.661,42.196,0
757,2019-01-11,42.711,42.778,42.778,42.711,0
758,2019-01-14,42.521,42.65,42.65,42.521,0
759,2019-01-15,42.947,43.144,43.144,42.947,0
760,2019-01-16,43.35,43.437,43.437,43.35,0
761,2019-01-17,43.165,43.489,43.489,43.165,0
762,2019-01-18,43.79,44.313,44.313,43.79,0
763,2019-01-21,44.139,44.167,44.167,44.139,0
764,2019-01-22,44.038,43.939,44.038,43.939,0
765,2019-01-23,43.693,43.645,43.693,43.645,0
766,2019-01-24,43.755,43.922,43.922,43.755,0
767,2019-01-25,44.204,44.18,44.204,44.18,0
768,2019-01-28,43.99,43.62,43.99,43.62,343
769,2019-01-29,43.637,43.766,43.766,43.637,0
770,2019-01-30,43.82,44.095,44.095,43.82,0
771,2019-01-31,43.916,44.141,44.141,43.916,0
772,2019-02-01,44.252,44.184,44.252,44.184,0
773,2019-02-04,44.284,44.368,44.368,44.284,0
774,2019-02-05,44.501,44.843,44.843,44.501,0
775,2019-02-06,44.8,44.902,44.902,44.8,0
776,2019-02-07,44.833,44.303,44.833,44.303,0
777,2019-02-08,44.401,44.244,44.401,44.244,0
778,2019-02-11,44.565,44.756,44.756,44.565,0
779,2019-02-12,45.02,45.094,45.094,45.02,0
780,2019-02-13,45.277,45.338,45.338,45.277,0
781,2019-02-14,45.57,45.229,45.57,45.229,0
782,2019-02-15,45.16,45.764,45.764,45.16,0
783,2019-02-18,45.825,45.763,45.825,45.763,22
784,2019-02-19,45.796,45.708,45.796,45.708,0
785,2019-02-20,45.748,45.805,45.805,45.748,0
786,2019-02-21,45.964,45.75,45.964,45.75,0
787,2019-02-22,45.748,45.994,45.994,45.748,0
788,2019-02-25,46.14,46.198,46.198,46.14,0
789,2019-02-26,45.925,46.077,46.077,45.925,0
790,2019-02-27,45.82,45.886,45.886,45.82,0
791,2019-02-28,45.725,45.86,45.86,45.725,0
792,2019-03-01,46.04,45.909,46.094,45.909,3000
793,2019-03-04,46.316,46.117,46.316,46.117,0
794,2019-03-05,46.08,46.228,46.228,46.08,0
795,2019-03-06,46.134,45.999,46.134,45.999,0
796,2019-03-07,45.805,45.967,45.967,45.805,0
797,2019-03-08,45.71,45.541,45.71,45.541,260
798,2019-03-11,45.785,46.194,46.194,45.785,0
799,2019-03-12,46.28,46.199,46.28,46.199,0
800,2019-03-13,46.169,46.447,46.447,46.169,0
801,2019-03-14,46.365,46.471,46.471,46.365,0
802,2019-03-15,46.447,46.72,46.72,46.447,100
803,2019-03-18,46.625,46.68,46.68,46.625,0
804,2019-03-19,46.802,46.972,46.972,46.802,0
805,2019-03-20,46.76,46.451,46.76,46.451,0
806,2019-03-21,46.311,46.798,46.798,46.311,0
807,2019-03-22,46.835,46.471,46.835,46.471,0
808,2019-03-25,46.178,46.184,46.184,46.178,0
809,2019-03-26,46.405,46.596,46.596,46.405,0
810,2019-03-27,46.785,46.528,46.785,46.528,607
811,2019-03-28,46.614,46.671,46.671,46.614,0
812,2019-03-29,46.905,47.025,47.025,46.905,0
813,2019-04-01,47.35,47.549,47.549,47.35,0
814,2019-04-02,47.595,47.731,47.731,47.595,3000
815,2019-04-03,47.881,47.963,47.963,47.881,0
816,2019-04-04,47.791,47.83,47.83,47.791,0
817,2019-04-05,47.944,48.049,48.049,47.944,0
818,2019-04-08,47.955,47.89,47.955,47.89,0
819,2019-04-09,47.865,47.674,47.865,47.674,0
820,2019-04-10,47.736,47.787,47.787,47.736,0
821,2019-04-11,47.79,47.849,47.849,47.79,0
822,2019-04-12,47.735,47.853,47.853,47.735,0
823,2019-04-15,47.925,47.912,47.925,47.912,0
824,2019-04-16,48.012,48.113,48.14,48.012,25
825,2019-04-17,48.044,47.963,48.044,47.963,0
826,2019-04-18,47.884,48.182,48.182,47.884,0
827,2019-04-23,48.25,48.653,48.653,48.25,0
828,2019-04-24,48.638,48.703,48.703,48.638,0
829,2019-04-25,48.786,48.81,48.81,48.786,0
830,2019-04-26,48.726,48.823,48.823,48.669,35
831,2019-04-29,48.925,48.975,48.975,48.919,10
832,2019-04-30,48.805,48.706,48.805,48.706,0
833,2019-05-02,48.649,48.497,48.649,48.497,0
834,2019-05-03,48.685,48.86,48.86,48.685,0
835,2019-05-06,48.05,48.435,48.435,48.05,0
836,2019-05-07,48.49,48.009,48.49,48.009,0
837,2019-05-08,47.948,47.865,47.948,47.865,0
838,2019-05-09,47.569,47.051,47.569,47.051,150
839,2019-05-10,47.542,46.939,47.542,46.939,0
840,2019-05-13,47.289,46.643,47.289,46.643,2350
841,2019-05-14,46.763,47.225,47.225,46.763,0
842,2019-05-15,47.258,47.398,47.398,47.258,0
843,2019-05-16,47.341,48.078,48.078,47.341,0
844,2019-05-17,47.817,47.963,47.963,47.817,0
845,2019-05-20,47.862,47.482,47.862,47.482,0
846,2019-05-21,47.662,47.768,47.768,47.662,0
847,2019-05-22,47.736,47.712,47.736,47.49,3008
848,2019-05-23,47.476,47.051,47.476,47.051,7
849,2019-05-24,47.186,47.097,47.186,47.097,0
850,2019-05-27,47.298,47.239,47.298,47.239,0
851,2019-05-28,47.355,47.188,47.355,47.188,0
852,2019-05-29,47.071,46.648,47.071,46.648,0
853,2019-05-30,46.826,46.755,46.826,46.755,0
854,2019-05-31,46.378,46.414,46.414,46.378,0
855,2019-06-03,45.99,46.161,46.161,45.99,0
856,2019-06-04,45.787,46.483,46.483,45.787,0
857,2019-06-05,46.655,46.792,46.792,46.655,1500
858,2019-06-06,47.029,46.915,47.029,46.915,0
859,2019-06-07,47.212,47.337,47.337,47.212,0
860,2019-06-10,47.581,47.795,47.795,47.581,0
861,2019-06-11,47.735,47.729,47.735,47.729,0
862,2019-06-12,47.464,47.549,47.549,47.464,0
863,2019-06-13,47.553,47.744,47.744,47.553,0
864,2019-06-14,47.71,47.87,47.87,47.71,0
865,2019-06-17,47.984,47.915,47.984,47.915,0
866,2019-06-18,47.863,48.605,48.605,47.863,7
867,2019-06-19,48.634,48.518,48.634,48.518,0
868,2019-06-20,48.77,48.688,48.77,48.688,0
869,2019-06-21,48.742,48.663,48.742,48.663,0
870,2019-06-24,48.428,48.315,48.428,48.289,350
871,2019-06-25,48.163,48.127,48.163,48.127,0
872,2019-06-26,48.013,47.959,48.013,47.959,0
873,2019-06-27,48.142,48.004,48.16,48.004,3076
874,2019-06-28,48.105,48.214,48.214,48.105,0
875,2019-07-01,49.087,48.92,49.087,48.92,0
876,2019-07-02,49.016,48.972,49.016,48.92,1500
877,2019-07-03,49.228,49.488,49.488,49.228,0
878,2019-07-04,49.563,49.603,49.603,49.563,0
879,2019-07-05,49.601,49.484,49.601,49.484,0
880,2019-07-08,49.429,49.402,49.429,49.402,0
881,2019-07-09,49.186,49.334,49.334,49.186,0
882,2019-07-10,49.283,49.372,49.372,49.283,0
883,2019-07-11,49.469,49.444,49.469,49.444,0
884,2019-07-12,49.464,49.546,49.546,49.464,0
885,2019-07-15,49.604,49.603,49.604,49.603,0
886,2019-07-16,49.641,49.771,49.771,49.641,0
887,2019-07-17,49.76,49.52,49.76,49.52,0
888,2019-07-18,49.146,49.244,49.244,49.146,0
889,2019-07-19,49.556,49.589,49.589,49.556,0
890,2019-07-22,49.34,49.392,49.392,49.34,0
891,2019-07-23,49.695,49.87,49.87,49.695,0
892,2019-07-24,50.032,50.088,50.088,50.032,0
893,2019-07-25,50.342,49.968,50.349,49.968,12
894,2019-07-26,50.004,50.267,50.267,50.004,0
895,2019-07-29,50.176,50.161,50.176,50.161,0
896,2019-07-30,50.17,49.878,50.17,49.878,0
897,2019-07-31,49.296,49.423,49.423,49.296,0
898,2019-08-01,49.258,49.691,49.691,49.258,0
899,2019-08-02,48.619,48.144,48.619,48.144,0
900,2019-08-05,47.782,46.94,47.782,46.94,20
901,2019-08-06,46.601,46.613,46.82,46.601,30
902,2019-08-07,46.951,46.717,46.951,46.717,0
903,2019-08-08,47.284,47.727,47.727,47.243,80
904,2019-08-09,47.825,47.408,47.825,47.408,0
905,2019-08-12,47.822,47.135,47.822,47.135,0
906,2019-08-13,47.053,47.631,47.631,47.053,0
907,2019-08-14,47.71,46.962,47.71,46.962,10
908,2019-08-15,46.976,46.853,46.976,46.853,1500
909,2019-08-16,47.103,47.531,47.531,47.103,0
910,2019-08-19,47.984,48.094,48.1,47.984,233
911,2019-08-20,48.163,47.953,48.163,47.953,0
912,2019-08-21,47.922,48.173,48.173,47.922,0
913,2019-08-22,48.143,48.008,48.16,48.008,20
914,2019-08-23,48.315,47.292,48.315,47.292,3000
915,2019-08-26,47.175,47.348,47.47,47.175,1500
916,2019-08-27,47.372,47.585,47.585,47.372,0
917,2019-08-28,47.465,47.645,47.645,47.465,0
918,2019-08-29,47.622,48.279,48.279,47.622,0
919,2019-08-30,48.353,48.58,48.58,48.353,15
920,2019-09-02,48.566,48.621,48.745,48.566,3000
921,2019-09-03,48.552,48.486,48.552,48.486,0
922,2019-09-04,48.813,48.739,48.813,48.739,0
923,2019-09-05,49.122,49.314,49.314,49.122,0
924,2019-09-06,49.329,49.415,49.415,49.329,0
925,2019-09-09,49.579,49.382,49.579,49.382,0
926,2019-09-10,49.272,49.17,49.272,49.17,0
927,2019-09-11,49.469,49.823,49.823,49.469,0
928,2019-09-12,49.99,49.923,49.99,49.865,3100
929,2019-09-13,49.827,49.94,49.94,49.827,0
930,2019-09-16,49.674,49.951,49.951,49.674,0
931,2019-09-17,49.889,49.79,49.889,49.79,0
932,2019-09-18,49.769,49.711,49.769,49.711,0
933,2019-09-19,49.724,50.143,50.143,49.724,0
934,2019-09-20,50.0,50.223,50.33,50.0,20
935,2019-09-23,50.07,49.931,50.07,49.931,4
936,2019-09-24,50.11,49.912,50.11,49.912,0
937,2019-09-25,49.627,49.799,49.799,49.627,0
938,2019-09-26,49.865,49.893,49.893,49.865,0
939,2019-09-27,50.125,50.045,50.125,50.045,0
940,2019-09-30,49.88,50.14,50.14,49.88,0
941,2019-10-01,50.395,49.691,50.395,49.691,0
942,2019-10-02,49.447,48.373,49.447,48.373,0
943,2019-10-03,48.509,48.331,48.509,48.331,0
944,2019-10-04,48.613,49.024,49.024,48.613,0
945,2019-10-07,49.004,49.266,49.266,49.004,0
946,2019-10-08,49.162,48.588,49.162,48.588,1500
947,2019-10-09,48.495,48.755,48.755,48.495,1500
948,2019-10-10,48.673,49.12,49.12,48.673,0
949,2019-10-11,49.194,49.822,49.822,49.194,0
950,2019-10-14,49.59,49.566,49.59,49.566,0
951,2019-10-15,49.748,49.973,49.973,49.748,0
952,2019-10-16,49.887,49.782,49.887,49.782,0
953,2019-10-17,49.677,49.626,49.677,49.626,0
954,2019-10-18,49.586,49.438,49.586,49.438,0
955,2019-10-21,49.474,49.705,49.705,49.474,0
956,2019-10-22,49.771,49.816,49.816,49.771,0
957,2019-10-23,49.623,49.806,49.806,49.623,0
958,2019-10-24,49.86,50.096,50.096,49.86,0
959,2019-10-25,50.023,50.3,50.3,50.0,25
960,2019-10-28,50.309,50.456,50.456,50.309,0
961,2019-10-29,50.493,50.471,50.493,50.471,0
962,2019-10-30,50.349,50.336,50.349,50.336,0
963,2019-10-31,50.368,50.076,50.368,50.076,0
964,2019-11-01,50.299,50.528,50.528,50.299,0
965,2019-11-04,50.761,50.98,50.98,50.761,0
966,2019-11-05,51.023,51.248,51.248,51.023,0
967,2019-11-06,51.142,51.243,51.243,51.142,0
968,2019-11-07,51.496,51.649,51.649,51.496,100
969,2019-11-08,51.43,51.565,51.565,51.43,53
970,2019-11-11,51.482,51.468,51.482,51.45,75
971,2019-11-12,51.646,51.808,51.808,51.646,0
972,2019-11-13,51.648,51.696,51.696,51.648,0
973,2019-11-14,51.658,51.597,51.658,51.597,0
974,2019-11-15,51.816,51.82,51.82,51.816,0
975,2019-11-18,51.914,51.767,51.914,51.699,100
976,2019-11-19,51.886,51.749,51.886,51.749,100
977,2019-11-20,51.587,51.587,51.699,51.587,0
978,2019-11-21,51.423,51.437,51.437,51.423,0
979,2019-11-22,51.632,51.695,51.695,51.632,1500
980,2019-11-25,51.977,52.226,52.226,51.977,0
981,2019-11-26,52.217,52.286,52.286,52.217,0
982,2019-11-27,52.498,52.534,52.534,52.498,20
983,2019-11-28,52.419,52.516,52.516,52.419,20
984,2019-11-29,52.355,52.318,52.355,52.318,0
985,2019-12-02,52.462,51.471,52.462,51.471,0
986,2019-12-03,51.648,51.002,51.648,51.002,0
987,2019-12-04,51.176,51.645,51.645,51.176,2
988,2019-12-05,51.706,51.489,51.706,51.489,0
989,2019-12-06,51.67,52.315,52.315,51.67,4500
990,2019-12-09,52.199,52.131,52.199,52.131,0
991,2019-12-10,51.963,51.939,51.963,51.939,0
992,2019-12-11,51.977,51.923,51.977,51.923,0
993,2019-12-12,51.929,52.15,52.3,51.8,3005
994,2019-12-13,52.33,52.274,52.33,52.274,0
995,2019-12-16,52.537,52.819,52.819,52.537,24854
996,2019-12-17,52.732,52.708,52.732,52.708,0
997,2019-12-18,52.677,52.791,52.791,52.677,0
998,2019-12-19,52.769,52.873,52.873,52.769,0
999,2019-12-20,52.914,53.399,53.399,52.914,50
1000,2019-12-23,53.309,53.314,53.314,53.309,0
1001,2019-12-24,53.315,53.363,53.363,53.315,0
1002,2019-12-27,53.45,53.275,53.45,53.275,0
1003,2019-12-30,53.13,52.725,53.13,52.725,0
1004,2019-12-31,52.465,52.599,52.599,52.465,0
1005,2020-01-02,53.07,53.183,53.183,53.07,0
1006,2020-01-03,53.067,53.183,53.183,53.067,0
1007,2020-01-06,52.961,53.045,53.045,52.961,0
1008,2020-01-07,53.305,53.334,53.334,53.305,0
1009,2020-01-08,53.177,53.56,53.56,53.177,0
1010,2020-01-09,53.902,53.918,53.918,53.902,0
1011,2020-01-10,54.035,53.888,54.035,53.888,20
1012,2020-01-13,53.83,53.799,53.83,53.799,0
1013,2020-01-14,53.858,54.021,54.021,53.858,3
1014,2020-01-15,54.022,54.035,54.035,54.0,50
1015,2020-01-16,54.126,54.248,54.248,54.126,0
1016,2020-01-17,54.474,54.696,54.719,54.474,150
1017,2020-01-20,54.68,54.762,54.779,54.68,100
1018,2020-01-21,54.477,54.673,54.673,54.477,0
1019,2020-01-22,54.862,54.769,54.862,54.769,9
1020,2020-01-23,54.599,54.581,54.599,54.581,0
1021,2020-01-24,54.957,54.852,54.957,54.852,1
1022,2020-01-27,54.032,53.69,54.032,53.69,168
1023,2020-01-28,53.938,54.262,54.262,53.938,0
1024,2020-01-29,54.335,54.408,54.499,54.335,150
1025,2020-01-30,53.716,53.793,53.793,53.716,0
1026,2020-01-31,54.11,53.179,54.11,53.179,2500
1027,2020-02-03,52.971,53.087,53.087,52.971,0
1028,2020-02-04,53.458,54.05,54.05,53.458,0
1029,2020-02-05,53.881,54.547,54.547,53.881,0
1030,2020-02-06,54.971,54.956,54.971,54.956,0
1031,2020-02-07,54.916,54.93,55.03,54.916,50
