,date,open,close,high,low,volumme
510,2016-09-26,236.42,236.64,236.64,236.37,2373
511,2016-09-27,236.53,236.8,236.8,236.53,0
512,2016-09-28,236.96,237.03,237.03,236.75,237
513,2016-09-29,236.79,236.49,236.79,236.49,174
514,2016-09-30,236.65,236.62,236.86,236.42,982
515,2016-10-03,236.6,236.09,236.6,236.09,2688
516,2016-10-04,236.03,235.94,236.03,235.94,158
517,2016-10-05,235.23,234.31,235.23,234.31,0
518,2016-10-06,234.17,234.35,234.35,234.17,954
519,2016-10-07,234.07,233.87,234.07,233.87,2007
520,2016-10-10,233.99,233.6,234.03,233.6,765
521,2016-10-11,233.84,234.07,234.07,233.84,39000
522,2016-10-12,233.83,233.35,233.83,233.24,1065
523,2016-10-13,233.86,233.85,233.86,233.79,43
524,2016-10-14,233.79,233.72,233.84,233.68,2246
525,2016-10-17,233.3,233.54,233.54,233.0,133
526,2016-10-18,233.59,233.89,233.89,233.59,547
527,2016-10-19,233.88,234.03,234.03,233.88,0
528,2016-10-20,233.94,234.4,234.4,233.94,0
529,2016-10-21,234.39,234.48,234.51,234.39,2220
530,2016-10-24,234.72,234.05,234.81,234.05,98
531,2016-10-25,234.2,234.0,234.2,234.0,0
532,2016-10-26,234.18,232.94,234.18,232.83,13887
533,2016-10-27,233.01,231.44,233.01,231.44,2007
534,2016-10-28,231.29,231.4,231.4,231.01,3631
535,2016-10-31,231.62,231.37,231.62,231.31,8532
536,2016-11-01,231.07,230.79,231.07,230.79,1644
537,2016-11-02,230.96,231.74,231.86,230.96,3111
538,2016-11-03,231.55,231.29,231.55,231.29,524
539,2016-11-04,231.32,231.47,231.47,231.32,5461
540,2016-11-07,231.05,231.49,231.57,231.05,77
541,2016-11-08,231.29,231.13,231.47,231.13,2217
542,2016-11-09,231.43,230.85,231.43,230.78,359
543,2016-11-10,230.23,228.56,230.23,228.41,2185
544,2016-11-11,227.76,227.32,227.76,227.32,15
545,2016-11-14,226.71,226.64,226.71,225.35,11
546,2016-11-15,227.19,227.8,227.8,227.19,1733
547,2016-11-16,227.19,227.48,227.48,227.19,0
548,2016-11-17,227.93,227.32,227.93,227.24,1974
549,2016-11-18,226.3,227.17,227.79,226.3,7798
550,2016-11-21,227.07,227.26,227.26,227.07,205
551,2016-11-22,227.9,228.03,228.21,227.9,1306
552,2016-11-23,227.99,226.97,227.99,226.97,11850
553,2016-11-24,227.6,227.06,227.7,226.98,220
554,2016-11-25,227.06,227.14,227.14,227.06,0
555,2016-11-28,227.33,227.74,227.74,227.33,0
556,2016-11-29,227.62,228.11,228.11,227.62,0
557,2016-11-30,228.43,227.64,228.43,227.64,0
558,2016-12-01,227.61,226.65,227.61,226.65,0
559,2016-12-02,226.95,227.78,227.78,226.95,6858
560,2016-12-05,227.18,227.05,227.18,226.49,7635
561,2016-12-06,227.56,227.12,227.56,227.12,8000
562,2016-12-07,227.58,227.8,227.8,227.58,0
563,2016-12-08,227.55,226.87,227.55,226.87,0
564,2016-12-09,226.85,226.55,226.85,226.55,0
565,2016-12-12,225.37,226.0,226.0,225.37,405
566,2016-12-13,226.52,227.3,227.3,226.52,0
567,2016-12-14,227.56,228.24,228.24,227.56,0
568,2016-12-15,226.76,227.58,227.58,226.76,1029
569,2016-12-16,228.04,227.8,228.23,227.8,2001
570,2016-12-19,228.1,228.97,228.97,228.1,0
571,2016-12-20,228.8,228.92,229.2,228.8,93
572,2016-12-21,229.2,229.18,229.2,228.97,1200
573,2016-12-22,229.34,228.92,229.34,228.92,0
574,2016-12-23,229.23,229.54,229.54,229.23,2096
575,2016-12-27,229.55,229.67,229.67,229.55,121
576,2016-12-28,229.94,229.63,229.94,229.63,895
577,2016-12-29,230.12,229.99,230.12,229.99,14827
578,2016-12-30,229.91,229.33,229.92,229.33,555
579,2017-01-02,229.48,229.71,230.2,229.48,4524
580,2017-01-03,229.62,228.11,229.62,228.11,0
581,2017-01-04,228.18,227.71,228.18,227.71,877
582,2017-01-05,227.62,227.49,227.62,227.15,560
583,2017-01-06,227.57,226.91,227.57,226.91,60000
584,2017-01-09,226.89,227.47,227.47,226.89,0
585,2017-01-10,227.21,227.52,227.52,227.21,66
586,2017-01-11,227.27,228.13,228.13,227.27,432
587,2017-01-12,228.29,227.85,228.29,227.85,0
588,2017-01-13,227.57,227.26,227.57,227.26,24000
589,2017-01-16,227.57,227.38,227.57,227.34,2219
590,2017-01-17,227.89,227.74,228.39,227.74,900
591,2017-01-18,227.48,227.11,227.48,227.11,0
592,2017-01-19,226.55,226.66,226.66,226.55,0
593,2017-01-20,226.85,225.86,226.85,225.86,6400
594,2017-01-23,226.1,226.54,226.54,225.74,5118
595,2017-01-24,226.52,226.04,226.52,226.04,0
596,2017-01-25,225.89,225.06,225.89,225.06,1978
597,2017-01-26,224.74,224.17,224.74,223.96,5937
598,2017-01-27,224.5,224.32,224.5,224.32,175
599,2017-01-30,223.91,223.95,223.95,223.72,1803
600,2017-01-31,224.27,224.44,224.44,224.27,5
601,2017-02-01,223.91,223.65,223.91,223.65,4738
602,2017-02-02,223.64,224.56,224.56,223.64,2007
603,2017-02-03,224.22,224.15,224.22,224.02,162
604,2017-02-06,223.99,223.35,224.15,223.35,1810
605,2017-02-07,223.6,223.67,223.83,223.6,649
606,2017-02-08,223.67,224.9,224.9,223.67,2
607,2017-02-09,224.92,225.36,225.36,224.92,2082
608,2017-02-10,224.85,224.54,224.85,224.54,604
609,2017-02-13,224.37,224.69,224.69,224.25,449
610,2017-02-14,224.75,224.34,224.75,224.34,19568
611,2017-02-15,224.37,224.24,224.58,224.16,12547
612,2017-02-16,224.22,225.18,225.18,224.22,17843
613,2017-02-17,224.83,225.11,225.4,224.83,2870
614,2017-02-20,225.07,225.06,225.07,224.86,176
615,2017-02-21,224.84,224.5,224.84,224.5,8335
616,2017-02-22,224.53,225.07,225.07,224.41,86
617,2017-02-23,225.08,225.59,225.59,225.08,0
618,2017-02-24,225.76,226.6,226.6,225.74,65
619,2017-02-27,226.42,226.8,226.8,226.42,17
620,2017-02-28,226.95,227.03,227.03,226.95,0
621,2017-03-01,226.71,226.07,226.71,226.07,11324
622,2017-03-02,226.06,225.9,226.06,225.9,30000
623,2017-03-03,226.09,225.71,226.09,225.71,525
624,2017-03-06,226.07,225.59,226.07,225.59,20
625,2017-03-07,225.48,225.44,225.48,225.44,0
626,2017-03-08,225.35,224.5,225.35,224.5,0
627,2017-03-09,224.3,223.88,224.3,223.88,76
628,2017-03-10,223.52,223.02,223.52,223.02,0
629,2017-03-13,223.3,223.28,223.62,223.28,28
630,2017-03-14,222.92,223.44,223.44,222.92,1880
631,2017-03-15,223.51,224.27,224.42,223.51,248
632,2017-03-16,224.39,223.51,224.39,223.42,327
633,2017-03-17,223.16,223.42,223.42,223.16,745
634,2017-03-20,223.43,223.3,223.43,223.3,13057
635,2017-03-21,223.6,223.67,223.67,223.22,500
636,2017-03-22,224.1,224.57,224.57,224.1,0
637,2017-03-23,224.66,224.43,224.71,224.43,246
638,2017-03-24,224.14,224.96,224.96,224.14,0
639,2017-03-27,225.6,225.1,225.6,225.1,312
640,2017-03-28,224.94,225.43,225.43,224.94,0
641,2017-03-29,225.24,225.92,225.92,225.24,0
642,2017-03-30,226.01,225.84,226.01,225.84,2007
643,2017-03-31,225.68,225.75,225.75,225.58,4425
644,2017-04-03,225.44,225.88,225.88,225.44,279
645,2017-04-04,226.19,226.38,226.38,226.19,100
646,2017-04-05,226.52,226.5,226.52,226.35,2007
647,2017-04-06,226.51,226.6,226.6,226.5,2412
648,2017-04-07,226.68,227.04,227.14,226.68,2052
649,2017-04-10,226.7,226.87,226.87,226.7,0
650,2017-04-11,226.94,226.59,226.94,226.59,4
651,2017-04-12,226.64,226.79,226.79,226.64,0
652,2017-04-13,227.08,226.67,227.08,226.67,0
653,2017-04-18,226.76,227.15,227.15,226.76,280
654,2017-04-19,227.13,226.91,227.39,226.91,44
655,2017-04-20,227.14,226.83,227.14,226.52,204
656,2017-04-21,226.86,226.63,226.86,226.63,20400
657,2017-04-24,226.89,227.13,227.13,226.77,2612
658,2017-04-25,227.29,226.32,227.29,226.32,2098
659,2017-04-26,226.27,226.19,226.32,226.19,480
660,2017-04-27,226.02,226.99,226.99,226.02,0
661,2017-04-28,226.84,226.88,226.88,226.83,4110
662,2017-05-02,226.45,226.64,226.64,226.45,0
663,2017-05-03,226.72,226.92,227.02,226.72,465
664,2017-05-04,226.7,226.61,226.7,226.61,0
665,2017-05-05,226.89,226.83,226.89,226.83,4607
666,2017-05-08,226.67,226.44,227.06,226.38,48
667,2017-05-09,225.99,226.05,226.05,225.91,2018
668,2017-05-10,225.98,226.35,226.35,225.98,0
669,2017-05-11,226.1,225.88,226.1,225.88,0
670,2017-05-12,226.05,226.5,226.5,226.05,1510
671,2017-05-15,226.2,226.01,226.46,226.01,7
672,2017-05-16,225.85,226.22,226.36,225.85,1000
673,2017-05-17,226.59,227.01,227.01,226.59,23
674,2017-05-18,227.01,227.4,227.62,227.01,4349
675,2017-05-19,227.42,227.41,227.42,227.41,2887
676,2017-05-22,227.26,226.87,227.26,226.81,301
677,2017-05-23,227.17,227.03,227.17,227.03,830
678,2017-05-24,226.93,227.01,227.35,226.93,93
679,2017-05-25,227.42,227.42,227.42,227.42,0
680,2017-05-26,227.58,228.13,228.13,227.58,34625
681,2017-05-29,228.01,228.04,228.04,227.88,31
682,2017-05-30,227.97,228.02,228.02,227.81,1152
683,2017-05-31,227.91,227.93,228.3,227.91,560
684,2017-06-01,227.77,227.65,227.84,227.61,3246
685,2017-06-02,227.68,227.74,227.74,227.68,5285
686,2017-06-05,227.78,227.56,227.78,227.56,7
687,2017-06-06,227.8,228.13,228.21,227.8,245
688,2017-06-07,228.03,227.82,228.11,227.82,44
689,2017-06-08,227.81,228.53,228.53,227.81,8100
690,2017-06-09,228.73,228.83,228.93,228.73,376
691,2017-06-12,229.22,229.34,229.51,229.22,558
692,2017-06-13,229.23,229.51,229.51,229.23,25000
693,2017-06-14,229.52,230.14,230.14,229.52,883
694,2017-06-15,229.95,229.32,229.95,229.32,640
695,2017-06-16,229.37,229.33,229.39,229.33,931
696,2017-06-19,229.34,229.47,229.47,229.34,0
697,2017-06-20,229.58,229.93,229.93,229.58,900
698,2017-06-21,229.99,230.11,230.29,229.99,346
699,2017-06-22,230.37,230.3,230.37,230.3,1111
700,2017-06-23,230.19,230.03,230.19,230.03,0
701,2017-06-26,230.0,230.07,230.07,230.0,0
702,2017-06-27,230.03,228.4,230.03,228.4,19
703,2017-06-28,227.77,228.59,228.59,227.77,1
704,2017-06-29,227.73,227.03,227.73,227.03,200
705,2017-06-30,226.92,226.87,227.03,226.87,5636
706,2017-07-03,226.9,226.72,226.9,226.72,0
707,2017-07-04,226.79,226.75,226.79,226.75,0
708,2017-07-05,226.63,226.75,226.75,226.63,2500
709,2017-07-06,226.4,225.2,226.4,225.2,2090
710,2017-07-07,225.04,224.94,225.04,224.86,44
711,2017-07-10,224.95,225.44,225.59,224.75,163
712,2017-07-11,225.03,225.13,225.13,225.03,0
713,2017-07-12,225.24,225.85,226.0,225.24,124
714,2017-07-13,225.77,225.38,225.98,225.38,250
715,2017-07-14,225.96,225.7,225.96,225.7,0
716,2017-07-17,225.96,226.14,226.14,225.96,1
717,2017-07-18,226.07,226.6,226.6,226.07,0
718,2017-07-19,226.55,226.83,226.83,226.55,0
719,2017-07-20,226.59,227.24,227.24,226.59,0
720,2017-07-21,227.66,227.6,227.66,227.58,320
721,2017-07-24,227.56,227.68,227.83,227.56,26
722,2017-07-25,227.81,226.82,227.81,226.82,342
723,2017-07-26,227.08,226.89,227.08,226.89,265
724,2017-07-27,227.41,227.2,227.41,227.13,158
725,2017-07-28,227.26,226.99,227.26,226.99,0
726,2017-07-31,227.03,227.27,227.27,227.03,0
727,2017-08-01,227.15,228.25,228.25,227.15,0
728,2017-08-02,228.08,228.25,228.25,228.03,1
729,2017-08-03,228.06,228.59,228.59,228.06,0
730,2017-08-04,228.58,228.18,228.58,228.18,0
731,2017-08-07,228.53,228.42,228.53,228.18,5180
732,2017-08-08,228.42,228.25,228.42,228.25,0
733,2017-08-09,228.46,228.77,228.77,228.46,0
734,2017-08-10,228.71,228.77,228.77,228.71,0
735,2017-08-11,228.95,229.12,229.12,228.95,478
736,2017-08-14,228.8,228.96,228.96,228.58,272
737,2017-08-15,228.74,228.45,228.74,228.45,184
738,2017-08-16,228.37,228.5,228.5,228.37,3909
739,2017-08-17,228.52,228.59,228.59,228.52,0
740,2017-08-18,228.81,228.8,229.02,228.8,1831
741,2017-08-21,228.77,228.85,228.85,228.77,0
742,2017-08-22,228.74,228.54,228.74,228.54,0
743,2017-08-23,228.55,228.64,228.64,228.16,154
744,2017-08-24,228.67,228.62,228.67,228.54,135
745,2017-08-25,228.59,228.52,228.59,228.52,0
746,2017-08-28,228.54,228.69,228.69,228.54,0
747,2017-08-29,229.05,229.1,229.1,229.05,0
748,2017-08-30,228.92,228.87,228.92,228.87,0
749,2017-08-31,228.85,229.16,229.16,228.85,0
750,2017-09-01,229.2,228.7,229.2,228.7,650
751,2017-09-04,228.8,228.92,228.92,228.8,0
752,2017-09-05,228.74,229.52,229.52,228.74,20
753,2017-09-06,229.52,229.23,229.52,229.14,200
754,2017-09-07,228.99,230.1,230.1,228.88,500
755,2017-09-08,230.13,229.52,230.13,229.52,439
756,2017-09-11,229.61,229.4,229.61,229.4,7
757,2017-09-12,229.17,228.5,229.21,228.5,28
758,2017-09-13,228.53,228.49,228.53,228.49,125
759,2017-09-14,228.35,228.31,228.47,228.31,445
760,2017-09-15,228.36,228.12,228.36,228.12,0
761,2017-09-18,228.12,227.99,228.39,227.99,5
762,2017-09-19,228.01,228.21,228.21,228.01,0
763,2017-09-20,228.15,228.24,228.37,228.15,43
764,2017-09-21,227.79,227.99,228.01,227.79,195
765,2017-09-22,228.0,228.01,228.01,227.88,32
766,2017-09-25,227.91,228.41,228.57,227.91,1
767,2017-09-26,228.42,228.31,228.45,228.31,430
768,2017-09-27,228.16,227.61,228.16,227.61,0
769,2017-09-28,226.99,227.61,227.61,226.99,61
770,2017-09-29,227.6,227.91,227.91,227.6,0
771,2017-10-02,227.56,227.83,227.95,227.54,53
772,2017-10-03,227.74,227.56,227.74,227.56,2
773,2017-10-04,227.83,227.45,227.83,227.45,0
774,2017-10-05,227.31,227.76,227.76,227.31,0
775,2017-10-06,227.58,227.74,227.74,227.58,0
776,2017-10-09,228.0,228.04,228.13,228.0,36
777,2017-10-10,227.89,227.91,227.91,227.81,76
778,2017-10-11,227.78,227.91,227.91,227.78,0
779,2017-10-12,228.16,228.22,228.22,228.16,0
780,2017-10-13,228.54,228.87,228.87,228.54,0
781,2017-10-16,228.68,229.28,229.28,228.68,0
782,2017-10-17,229.29,229.52,229.52,229.29,712
783,2017-10-18,229.71,229.04,229.71,229.04,16
784,2017-10-19,229.08,229.04,229.08,229.04,0
785,2017-10-20,228.63,228.36,228.63,228.36,0
786,2017-10-23,228.55,228.79,228.79,228.51,131
787,2017-10-24,228.58,228.21,228.58,228.21,26
788,2017-10-25,228.39,228.23,228.39,228.13,1
789,2017-10-26,228.25,229.07,229.07,228.25,0
790,2017-10-27,229.08,229.49,229.49,229.08,0
791,2017-10-30,229.64,230.19,230.19,229.64,125
792,2017-10-31,230.26,230.46,230.46,230.2,100
793,2017-11-01,230.46,230.47,230.47,230.46,0
794,2017-11-02,230.34,230.45,230.49,230.34,4
795,2017-11-03,230.62,230.57,230.62,230.57,0
796,2017-11-06,230.87,230.88,230.99,230.87,44
797,2017-11-07,230.93,231.5,231.5,230.93,8931
798,2017-11-08,231.44,231.22,231.44,231.22,0
799,2017-11-09,231.15,230.13,231.15,230.04,11
800,2017-11-10,229.86,229.71,230.06,229.71,1745
801,2017-11-13,229.88,229.79,230.21,229.79,37
802,2017-11-14,229.64,230.05,230.13,229.64,10
803,2017-11-15,230.24,230.3,230.3,230.24,0
804,2017-11-16,230.28,230.22,230.28,230.22,0
805,2017-11-17,230.26,230.39,230.46,230.26,40
806,2017-11-20,230.46,230.64,230.64,230.46,7
807,2017-11-21,230.93,231.2,231.2,230.93,6
808,2017-11-22,231.39,231.3,231.39,231.3,0
809,2017-11-23,231.3,231.19,231.3,231.19,0
810,2017-11-24,231.05,230.77,231.05,230.77,0
811,2017-11-27,231.07,231.14,231.24,231.07,210
812,2017-11-28,231.2,231.18,231.2,231.18,0
813,2017-11-29,230.94,230.68,230.94,230.68,4
814,2017-11-30,230.56,231.19,231.19,230.56,0
815,2017-12-01,231.25,232.24,232.24,231.25,0
816,2017-12-04,231.64,231.74,231.74,231.64,0
817,2017-12-05,231.75,231.98,231.98,231.75,657
818,2017-12-06,232.22,232.19,232.22,232.19,0
819,2017-12-07,232.21,232.37,232.37,232.21,0
820,2017-12-08,232.1,232.36,232.36,232.1,0
821,2017-12-11,232.33,232.38,232.5,232.33,21
822,2017-12-12,232.37,231.85,232.37,231.85,155
823,2017-12-13,231.98,231.42,231.98,231.42,0
824,2017-12-14,231.59,231.56,231.59,231.56,8
825,2017-12-15,231.84,231.69,231.84,231.69,4
826,2017-12-18,231.64,231.79,231.92,231.64,96
827,2017-12-19,231.65,230.47,231.65,230.47,0
828,2017-12-20,230.51,230.1,230.51,230.1,0
829,2017-12-21,229.9,230.16,230.16,229.9,1
830,2017-12-22,229.99,230.03,230.03,229.99,100
831,2017-12-27,230.31,230.37,230.51,230.08,522
832,2017-12-28,230.29,229.68,230.29,229.68,4536
833,2017-12-29,229.35,229.13,229.56,229.13,159
834,2018-01-02,228.72,228.33,228.72,228.33,10320
835,2018-01-03,228.42,228.76,228.76,228.42,1
836,2018-01-04,228.62,229.17,229.17,228.62,25
837,2018-01-05,229.0,229.27,229.35,229.0,990
838,2018-01-08,229.24,229.46,229.46,229.24,2
839,2018-01-09,229.43,228.89,229.56,228.89,147
840,2018-01-10,228.79,228.8,228.8,228.79,1071
841,2018-01-11,229.07,228.25,229.07,228.25,1201
842,2018-01-12,228.37,228.85,228.85,228.37,477
843,2018-01-15,228.89,228.5,228.89,228.5,1
844,2018-01-16,228.78,228.94,228.94,228.78,0
845,2018-01-17,228.85,228.93,229.07,228.85,131
846,2018-01-18,228.78,228.93,228.93,228.78,5735
847,2018-01-19,228.7,229.1,229.1,228.7,2246
848,2018-01-22,229.2,229.36,229.36,228.87,1276
849,2018-01-23,229.64,229.49,229.64,229.49,12
850,2018-01-24,229.35,229.19,229.35,228.95,56
851,2018-01-25,229.4,228.84,229.4,228.84,0
852,2018-01-26,228.97,228.66,228.97,228.66,0
853,2018-01-29,228.49,227.99,228.49,227.99,40
854,2018-01-30,228.33,228.04,228.33,228.04,1
855,2018-01-31,228.26,228.14,228.41,228.14,2468
856,2018-02-01,227.84,228.35,228.35,227.84,100
857,2018-02-02,228.15,227.63,228.15,227.63,2407
858,2018-02-05,227.75,227.83,227.84,227.75,294
859,2018-02-06,228.06,228.37,228.37,228.06,2
860,2018-02-07,228.36,228.38,228.82,228.36,1
861,2018-02-08,228.26,228.03,228.26,228.03,0
862,2018-02-09,228.0,227.93,228.0,227.93,35
863,2018-02-12,227.92,227.92,227.92,227.92,79
864,2018-02-13,228.01,227.45,228.01,227.45,22
865,2018-02-14,227.71,227.45,227.71,227.45,0
866,2018-02-15,227.29,227.41,227.41,227.29,0
867,2018-02-16,227.47,228.17,228.17,227.47,44
868,2018-02-19,227.83,227.52,227.83,227.52,60
869,2018-02-20,227.16,227.36,227.4,227.16,18
870,2018-02-21,227.52,227.51,227.52,227.51,0
871,2018-02-22,227.4,227.61,227.61,227.4,0
872,2018-02-23,227.64,228.14,228.14,227.64,151
873,2018-02-26,228.13,228.39,228.41,228.13,72
874,2018-02-27,228.44,228.25,228.44,228.25,26
875,2018-02-28,228.28,228.65,228.65,228.28,0
876,2018-03-01,228.52,228.84,228.87,228.52,1076
877,2018-03-02,229.23,228.76,229.23,228.76,238
878,2018-03-05,228.94,228.85,228.94,228.73,2670
879,2018-03-06,228.73,228.51,228.74,228.51,200
880,2018-03-07,228.77,228.95,228.95,228.77,0
881,2018-03-08,228.96,229.46,229.46,228.35,13484
882,2018-03-09,229.38,229.11,229.38,229.11,538
883,2018-03-12,229.06,229.36,229.36,229.06,0
884,2018-03-13,229.45,229.56,229.61,229.44,109
885,2018-03-14,229.57,229.69,229.69,229.44,34
886,2018-03-15,229.66,230.01,230.01,229.66,0
887,2018-03-16,230.23,230.19,230.23,230.19,0
888,2018-03-19,230.14,230.38,230.38,230.1,5
889,2018-03-20,230.18,230.63,230.63,230.18,0
890,2018-03-21,230.57,230.36,230.57,230.28,44
891,2018-03-22,230.87,231.18,231.18,230.87,52
892,2018-03-23,231.34,231.38,231.38,231.16,6
893,2018-03-26,231.22,231.31,231.31,231.15,244
894,2018-03-27,231.14,231.71,231.71,231.14,0
895,2018-03-28,231.83,231.96,231.96,231.83,113
896,2018-03-29,231.81,232.26,232.26,231.81,2023
897,2018-04-03,232.13,232.11,232.22,231.94,2850
898,2018-04-04,232.03,232.4,232.53,232.03,17220
899,2018-04-05,232.163,232.163,232.163,232.163,0
900,2018-04-09,231.9444,231.9332,231.9444,231.83,500
901,2018-04-10,231.9744,231.6644,232.02,231.6644,2060
902,2018-04-11,231.7044,231.7291,231.7924,231.7044,34
903,2018-04-12,231.7767,231.666,231.7767,231.666,0
904,2018-04-13,231.459,231.5931,231.5931,231.459,0
905,2018-04-16,231.5622,231.5925,231.5925,231.4293,114
906,2018-04-17,231.585,232.0146,232.0146,231.585,0
907,2018-04-18,232.1498,232.0518,232.1498,232.0518,0
908,2018-04-19,231.7575,231.1045,231.7575,231.1045,0
909,2018-04-20,231.0975,231.1895,231.1895,231.0975,0
910,2018-04-23,230.8311,230.6768,230.8311,230.6768,1234503
911,2018-04-24,230.8938,230.7307,230.8938,230.4304,970
912,2018-04-25,230.6289,230.6807,230.6807,230.5725,2007
913,2018-04-26,230.8947,231.2951,231.2951,230.8947,965
914,2018-04-27,231.4937,231.5599,231.5599,231.4937,0
915,2018-04-30,231.3522,231.3748,231.5133,231.3522,84
916,2018-05-02,231.3422,231.1501,231.4,230.9896,15911
917,2018-05-03,230.9836,231.8148,231.8148,230.9836,3334
918,2018-05-04,231.8066,231.2458,231.8066,231.2458,235
919,2018-05-07,231.3957,231.6285,231.6285,231.3957,82
920,2018-05-08,231.353,230.7643,231.353,230.7643,0
921,2018-05-09,230.7257,230.845,230.845,230.7257,0
922,2018-05-10,230.6469,230.6947,230.6947,230.6469,0
923,2018-05-11,230.8962,230.9575,230.9575,230.8962,0
924,2018-05-14,230.7879,230.3092,230.7879,230.3092,523
925,2018-05-15,230.0731,229.7996,230.0731,229.7996,0
926,2018-05-16,229.7388,229.2037,229.7388,229.2037,20
927,2018-05-17,229.0284,228.9884,229.0284,228.9884,0
928,2018-05-18,228.825,228.9866,228.9866,228.8102,23
929,2018-05-21,228.6979,228.3973,228.6979,228.3973,0
930,2018-05-22,228.6363,228.5311,228.681,228.5311,5
931,2018-05-23,228.7413,228.6699,228.7413,228.6699,0
932,2018-05-24,228.7285,229.2638,229.2638,228.7285,0
933,2018-05-25,229.0665,229.294,229.294,228.9149,200
934,2018-05-28,229.4017,228.7427,229.4017,228.4748,328
935,2018-05-29,227.9212,227.0776,227.9212,226.5559,5983
936,2018-05-30,226.8915,227.0219,227.0219,226.8915,0
937,2018-05-31,227.9352,228.6207,228.6207,227.9352,0
938,2018-06-01,229.1285,228.7199,229.1285,228.7199,2
939,2018-06-04,229.1259,229.2717,229.5327,229.1259,1643
940,2018-06-05,229.3325,228.7947,229.3325,228.7947,17
941,2018-06-06,228.025,226.9975,228.025,226.9975,0
942,2018-06-07,226.7846,226.5188,226.7846,226.5188,0
943,2018-06-08,226.4597,226.3452,226.4597,226.3452,0
944,2018-06-11,227.3825,226.9998,227.3825,226.9998,3116
945,2018-06-12,227.0842,227.053,227.0842,227.0164,17
946,2018-06-13,227.5386,227.6042,227.6548,227.443,97
947,2018-06-14,227.4066,228.4192,228.4192,227.3233,361
948,2018-06-15,229.29,229.1743,229.29,229.1743,0
949,2018-06-18,229.1763,229.5178,229.5178,229.1553,1934
950,2018-06-19,229.7678,229.8121,229.9871,229.7343,794
951,2018-06-20,229.8671,229.7222,229.8671,229.6859,418
952,2018-06-21,229.6405,229.033,229.6405,229.033,164
953,2018-06-22,229.1846,229.0057,229.1846,228.9566,971
954,2018-06-25,229.085,228.6491,229.085,228.5215,8192
955,2018-06-26,228.5,228.185,228.5,228.0921,25
956,2018-06-27,228.5014,228.9072,228.9072,228.5014,0
957,2018-06-28,229.0453,229.1954,229.1954,229.0453,0
958,2018-06-29,229.2774,230.045,230.045,229.2774,0
959,2018-07-02,229.9577,230.3725,230.3725,229.9577,25334
960,2018-07-03,230.3672,230.6771,230.6771,230.3672,67
961,2018-07-04,230.4555,230.5181,230.6015,230.4555,34
962,2018-07-05,230.1638,230.2409,230.2409,229.9933,77
963,2018-07-06,230.1101,230.1907,230.5203,230.1101,708
964,2018-07-09,230.1447,230.2006,230.2006,230.0338,55
965,2018-07-10,230.1918,230.051,230.1918,229.9465,168
966,2018-07-11,230.2897,230.0652,230.2897,230.0652,0
967,2018-07-12,230.0313,230.3586,230.3586,230.0313,0
968,2018-07-13,230.3268,230.7518,230.9324,230.3268,1950
969,2018-07-16,230.5524,230.4127,230.7449,230.4127,40
970,2018-07-17,230.6527,231.001,231.001,230.6527,21
971,2018-07-18,230.9196,230.8201,231.0446,230.8201,669
972,2018-07-19,230.8361,230.9806,230.9806,230.8361,1891
973,2018-07-20,230.7567,230.2166,230.7567,230.2166,17
974,2018-07-23,229.9672,229.7107,229.9672,229.7107,1
975,2018-07-24,229.5095,229.799,229.799,229.4313,37
976,2018-07-25,229.8763,229.9596,229.9596,229.8763,334
977,2018-07-26,229.5789,229.7618,229.7618,229.5789,0
978,2018-07-27,229.6871,229.5534,229.6871,229.5417,121
979,2018-07-30,229.5951,228.8274,229.5951,228.8274,126
980,2018-07-31,229.2857,229.2378,229.2857,228.9201,392
981,2018-08-01,228.9693,228.4789,228.9693,228.4789,1349
982,2018-08-02,228.47,228.1325,228.47,228.1135,36
983,2018-08-03,227.9481,228.6717,228.6717,227.9481,3660
984,2018-08-06,228.6739,228.9895,229.0224,228.6739,28
985,2018-08-07,228.9802,228.9678,228.9802,228.9678,733
986,2018-08-08,229.0181,228.8107,229.1201,228.8107,2753
987,2018-08-09,228.9168,229.0377,229.0377,228.9145,13
988,2018-08-10,229.2499,229.2146,229.2499,229.1837,4
989,2018-08-13,228.9243,228.5345,228.9738,228.5345,57
990,2018-08-14,228.7211,228.7475,228.7475,228.7211,0
991,2018-08-15,228.7478,228.5402,228.7478,228.5402,0
992,2018-08-16,228.5378,228.5956,228.5956,228.5378,0
993,2018-08-17,228.6923,228.6702,228.7186,228.6702,1275
994,2018-08-20,228.575,229.1556,229.1556,228.575,159
995,2018-08-21,229.0796,229.2654,229.2654,229.0796,89
996,2018-08-22,229.3105,228.777,229.3105,228.777,1
997,2018-08-23,228.9417,228.7469,228.9417,228.7469,219
998,2018-08-24,228.7358,228.5288,228.7358,228.5288,0
999,2018-08-27,228.7789,228.1017,228.7789,228.0067,108
1000,2018-08-28,228.0729,227.8452,228.3625,227.7848,58
1001,2018-08-29,227.8488,227.6892,227.8488,227.6892,0
1002,2018-08-30,227.8224,227.9741,227.9741,227.7383,138
1003,2018-08-31,227.9198,227.8735,227.9198,227.8735,0
1004,2018-09-03,227.8205,227.9666,227.9666,227.8205,0
1005,2018-09-04,228.0346,228.4686,228.4686,228.0346,2
1006,2018-09-05,228.7562,228.5279,228.7562,228.5243,56
1007,2018-09-06,228.5401,228.9425,228.9425,228.5401,44
