,date,open,close,high,low,volumme
517,2019-02-27,134.03,134.03,134.03,134.03,0
518,2019-02-28,134.26,134.26,134.26,134.26,0
519,2019-03-01,135.15,135.15,135.15,135.15,0
520,2019-03-04,135.33,135.33,135.33,135.33,0
521,2019-03-05,135.19,135.19,135.19,135.19,0
522,2019-03-06,134.4,134.4,134.4,134.4,0
523,2019-03-07,132.81,132.81,132.81,132.81,0
524,2019-03-08,132.43,132.43,132.43,132.43,0
525,2019-03-11,134.66,134.66,134.66,134.66,0
526,2019-03-12,135.08,135.08,135.08,135.08,0
527,2019-03-13,135.77,135.77,135.77,135.77,0
528,2019-03-14,135.59,135.59,135.59,135.59,0
529,2019-03-15,136.31,136.31,136.31,136.31,0
530,2019-03-18,136.45,136.45,136.45,136.45,0
531,2019-03-19,136.72,136.72,136.72,136.72,0
532,2019-03-20,136.66,136.66,136.66,136.66,0
533,2019-03-21,137.83,137.83,137.83,137.83,0
534,2019-03-22,135.1,135.1,135.1,135.1,0
535,2019-03-25,135.4,135.4,135.4,135.4,0
536,2019-03-26,136.56,136.56,136.56,136.56,0
537,2019-03-27,135.77,135.77,135.77,135.77,0
538,2019-03-28,136.15,136.15,136.15,136.15,0
539,2019-03-29,137.41,137.41,137.41,137.41,0
540,2019-04-01,138.67,138.67,138.67,138.67,0
541,2019-04-02,139.11,139.11,139.11,139.11,0
542,2019-04-03,138.93,138.93,138.93,138.93,0
543,2019-04-04,138.97,138.97,138.97,138.97,0
544,2019-04-05,139.5,139.5,139.5,139.5,0
545,2019-04-08,139.74,139.74,139.74,139.74,0
546,2019-04-11,139.91,139.91,139.91,139.91,0
547,2019-04-12,140.58,140.58,140.58,140.58,0
548,2019-04-15,140.52,140.52,140.52,140.52,0
549,2019-04-16,141.5,141.5,141.5,141.5,0
550,2019-04-17,141.21,141.21,141.21,141.21,0
551,2019-04-18,141.37,141.37,141.37,141.37,0
552,2019-04-23,143.3,143.3,143.3,143.3,0
553,2019-04-24,142.95,142.95,142.95,142.95,0
554,2019-04-25,143.41,143.41,143.41,143.41,0
555,2019-04-26,144.4,144.4,144.4,144.4,0
556,2019-04-29,144.61,144.61,144.61,144.61,0
557,2019-04-30,144.4,144.4,144.4,144.4,0
558,2019-05-02,142.85,142.85,142.85,142.85,0
559,2019-05-03,144.87,144.87,144.87,144.87,0
560,2019-05-06,144.07,144.07,144.07,144.07,0
561,2019-05-07,141.22,141.22,141.22,141.22,0
562,2019-05-08,141.11,141.11,141.11,141.11,0
563,2019-05-10,141.09,141.09,141.09,141.09,0
564,2019-05-13,137.21,137.21,137.21,137.21,0
565,2019-05-14,138.37,138.37,138.37,138.37,0
566,2019-05-15,139.82,139.82,139.82,139.82,0
567,2019-05-16,141.11,141.11,141.11,141.11,0
568,2019-05-17,139.64,139.64,139.64,139.64,0
569,2019-05-20,137.87,137.87,137.87,137.87,0
570,2019-05-21,138.99,138.99,138.99,138.99,0
571,2019-05-22,138.39,138.39,138.39,138.39,0
572,2019-05-23,136.48,136.48,136.48,136.48,0
573,2019-05-24,136.19,136.19,136.19,136.19,0
574,2019-05-27,136.15,136.15,136.15,136.15,0
575,2019-05-28,135.35,135.35,135.35,135.35,0
576,2019-05-29,134.44,134.44,134.44,134.44,0
577,2019-05-31,133.28,133.28,133.28,133.28,0
578,2019-06-03,131.87,131.87,131.87,131.87,0
579,2019-06-04,134.37,134.37,134.37,134.37,0
580,2019-06-05,135.2,135.2,135.2,135.2,0
581,2019-06-06,135.85,135.85,135.85,135.85,0
582,2019-06-07,138.1,138.1,138.1,138.1,0
583,2019-06-11,139.63,139.63,139.63,139.63,0
584,2019-06-12,139.25,139.25,139.25,139.25,0
585,2019-06-13,139.29,139.29,139.29,139.29,0
586,2019-06-14,138.82,138.82,138.82,138.82,0
587,2019-06-17,139.44,139.44,139.44,139.44,0
588,2019-06-18,140.91,140.91,140.91,140.91,0
589,2019-06-19,141.64,141.64,141.64,141.64,0
590,2019-06-20,143.68,143.68,143.68,143.68,0
591,2019-06-21,143.48,143.48,143.48,143.48,0
592,2019-06-24,143.58,143.58,143.58,143.58,0
593,2019-06-25,141.83,141.83,141.83,141.83,0
594,2019-06-26,141.9,141.9,141.9,141.9,0
595,2019-06-27,142.4,142.4,142.4,142.4,0
596,2019-06-28,142.82,142.82,142.82,142.82,0
597,2019-07-02,144.87,144.87,144.87,144.87,0
598,2019-07-03,145.99,145.99,145.99,145.99,0
599,2019-07-05,145.34,145.34,145.34,145.34,0
600,2019-07-08,144.53,144.53,144.53,144.53,0
601,2019-07-09,144.96,144.96,144.96,144.96,0
602,2019-07-10,145.58,145.58,145.58,145.58,0
603,2019-07-11,145.44,145.44,145.44,145.44,0
604,2019-07-12,146.0,146.0,146.0,146.0,0
605,2019-07-15,146.37,146.37,146.37,146.37,0
606,2019-07-16,145.9,145.9,145.9,145.9,0
607,2019-07-17,145.44,145.44,145.44,145.44,0
608,2019-07-18,145.65,145.65,145.65,145.65,0
609,2019-07-19,144.45,144.45,144.45,144.45,0
610,2019-07-22,145.15,145.15,145.15,145.15,0
611,2019-07-23,145.99,145.99,145.99,145.99,0
612,2019-07-24,146.77,146.77,146.77,146.77,0
613,2019-07-25,145.48,145.48,145.48,145.48,0
614,2019-07-26,147.48,147.48,147.48,147.48,0
615,2019-07-29,146.72,146.72,146.72,146.72,0
616,2019-07-30,146.0,146.0,146.0,146.0,0
617,2019-07-31,143.89,143.89,143.89,143.89,0
618,2019-08-01,142.82,142.82,142.82,142.82,0
619,2019-08-02,141.18,141.18,141.18,141.18,0
620,2019-08-05,136.39,136.39,136.39,136.39,0
621,2019-08-06,138.24,138.24,138.24,138.24,0
622,2019-08-07,138.73,138.73,138.73,138.73,0
623,2019-08-08,141.74,141.74,141.74,141.74,0
624,2019-08-09,140.46,140.46,140.46,140.46,0
625,2019-08-12,138.59,138.59,138.59,138.59,0
626,2019-08-13,140.81,140.81,140.81,140.81,0
627,2019-08-14,136.97,136.97,136.97,136.97,0
628,2019-08-16,139.77,139.77,139.77,139.77,0
629,2019-08-19,141.52,141.52,141.52,141.52,0
630,2019-08-20,140.47,140.47,140.47,140.47,0
631,2019-08-21,141.24,141.24,141.24,141.24,0
632,2019-08-22,140.61,140.61,140.61,140.61,0
633,2019-08-23,136.8,136.8,136.8,136.8,0
634,2019-08-26,138.31,138.31,138.31,138.31,0
635,2019-08-27,138.54,138.54,138.54,138.54,0
636,2019-08-28,138.86,138.86,138.86,138.86,0
637,2019-08-29,140.5,140.5,140.5,140.5,0
638,2019-08-30,140.44,140.44,140.44,140.44,0
639,2019-09-02,140.42,140.42,140.42,140.42,0
640,2019-09-03,139.13,139.13,139.13,139.13,0
641,2019-09-04,140.72,140.72,140.72,140.72,0
642,2019-09-05,142.84,142.84,142.84,142.84,0
643,2019-09-06,142.53,142.53,142.53,142.53,0
644,2019-09-09,141.79,141.79,141.79,141.79,0
645,2019-09-10,141.05,141.05,141.05,141.05,0
646,2019-09-11,142.13,142.13,142.13,142.13,0
647,2019-09-12,142.38,142.38,142.38,142.38,0
648,2019-09-13,141.89,141.89,141.89,141.89,0
649,2019-09-16,141.07,141.07,141.07,141.07,0
650,2019-09-17,141.66,141.66,141.66,141.66,0
651,2019-09-18,141.53,141.53,141.53,141.53,0
652,2019-09-19,142.01,142.01,142.01,142.01,0
653,2019-09-20,141.5,141.5,141.5,141.5,0
654,2019-09-23,141.34,141.34,141.34,141.34,0
655,2019-09-24,139.66,139.66,139.66,139.66,0
656,2019-09-25,140.46,140.46,140.46,140.46,0
657,2019-09-26,139.85,139.85,139.85,139.85,0
658,2019-09-27,138.44,138.44,138.44,138.44,0
659,2019-09-30,139.01,139.01,139.01,139.01,0
660,2019-10-01,137.34,137.34,137.34,137.34,0
661,2019-10-02,134.93,134.93,134.93,134.93,0
662,2019-10-03,136.65,136.65,136.65,136.65,0
663,2019-10-04,138.4,138.4,138.4,138.4,0
664,2019-10-07,137.86,137.86,137.86,137.86,0
665,2019-10-08,135.62,135.62,135.62,135.62,0
666,2019-10-09,137.24,137.24,137.24,137.24,0
667,2019-10-10,137.65,137.65,137.65,137.65,0
668,2019-10-11,139.46,139.46,139.46,139.46,0
669,2019-10-14,139.2,139.2,139.2,139.2,0
670,2019-10-15,140.6,140.6,140.6,140.6,0
671,2019-10-16,140.13,140.13,140.13,140.13,0
672,2019-10-17,140.27,140.27,140.27,140.27,0
673,2019-10-18,138.67,138.67,138.67,138.67,0
674,2019-10-21,139.72,139.72,139.72,139.72,0
675,2019-10-22,138.42,138.42,138.42,138.42,0
676,2019-10-23,138.9,138.9,138.9,138.9,0
677,2019-10-24,140.15,140.15,140.15,140.15,0
678,2019-10-25,140.42,140.42,140.42,140.42,0
679,2019-10-28,141.56,141.56,141.56,141.56,0
680,2019-10-29,141.16,141.16,141.16,141.16,0
681,2019-10-30,141.52,141.52,141.52,141.52,0
682,2019-10-31,140.95,140.95,140.95,140.95,0
683,2019-11-04,142.39,142.39,142.39,142.39,0
684,2019-11-05,142.63,142.63,142.63,142.63,0
685,2019-11-06,142.56,142.56,142.56,142.56,0
686,2019-11-07,143.12,143.12,143.12,143.12,0
687,2019-11-08,144.14,144.14,144.14,144.14,0
688,2019-11-11,143.71,143.71,143.71,143.71,0
689,2019-11-12,144.27,144.27,144.27,144.27,0
690,2019-11-13,144.04,144.04,144.04,144.04,0
691,2019-11-14,143.77,143.77,143.77,143.77,0
692,2019-11-15,144.4,144.4,144.4,144.4,0
693,2019-11-18,144.46,144.46,144.46,144.46,0
694,2019-11-19,144.76,144.76,144.76,144.76,0
695,2019-11-20,144.09,144.09,144.09,144.09,0
696,2019-11-21,143.91,143.91,143.91,143.91,0
697,2019-11-22,144.44,144.44,144.44,144.44,0
698,2019-11-25,146.05,146.05,146.05,146.05,0
699,2019-11-26,146.8,146.8,146.8,146.8,0
700,2019-11-27,147.82,147.82,147.82,147.82,0
701,2019-11-28,147.79,147.79,147.79,147.79,0
702,2019-11-29,147.19,147.19,147.19,147.19,0
703,2019-12-02,145.66,145.66,145.66,145.66,0
704,2019-12-03,145.0,145.0,145.0,145.0,0
705,2019-12-04,145.75,145.75,145.75,145.75,0
706,2019-12-05,145.93,145.93,145.93,145.93,0
707,2019-12-06,146.97,146.97,146.97,146.97,0
708,2019-12-09,147.07,147.07,147.07,147.07,0
709,2019-12-10,147.2,147.2,147.2,147.2,0
710,2019-12-11,148.17,148.17,148.17,148.17,0
711,2019-12-12,148.7,148.7,148.7,148.7,0
712,2019-12-13,148.71,148.71,148.71,148.71,0
713,2019-12-16,149.8,149.8,149.8,149.8,0
714,2019-12-17,149.48,149.48,149.48,149.48,0
715,2019-12-18,149.7,149.7,149.7,149.7,0
716,2019-12-19,150.57,150.57,150.57,150.57,0
717,2019-12-20,151.16,151.16,151.16,151.16,0
718,2019-12-23,151.21,151.21,151.21,151.21,0
719,2019-12-27,152.1,152.1,152.1,152.1,0
720,2019-12-30,150.78,150.78,150.78,150.78,0
721,2019-12-31,150.99,150.99,150.99,150.99,0
722,2020-01-02,152.92,152.92,152.92,152.92,0
723,2020-01-03,151.66,151.66,151.66,151.66,0
724,2020-01-06,152.41,152.41,152.41,152.41,0
725,2020-01-07,152.15,152.15,152.15,152.15,0
726,2020-01-08,152.86,152.86,152.86,152.86,0
727,2020-01-09,154.09,154.09,154.09,154.09,0
728,2020-01-10,154.15,154.15,154.15,154.15,0
729,2020-01-13,155.2,155.2,155.2,155.2,0
730,2020-01-14,154.89,154.89,154.89,154.89,0
731,2020-01-15,155.6,155.6,155.6,155.6,0
732,2020-01-16,156.81,156.81,156.81,156.81,0
733,2020-01-17,157.56,157.56,157.56,157.56,0
734,2020-01-20,157.53,157.53,157.53,157.53,0
735,2020-01-21,156.57,156.57,156.57,156.57,0
736,2020-01-22,156.45,156.45,156.45,156.45,0
737,2020-01-23,156.28,156.28,156.28,156.28,0
738,2020-01-24,154.37,154.37,154.37,154.37,0
739,2020-01-27,151.45,151.45,151.45,151.45,0
740,2020-01-28,153.16,153.16,153.16,153.16,0
741,2020-01-29,153.28,153.28,153.28,153.28,0
742,2020-01-30,153.41,153.41,153.41,153.41,0
743,2020-01-31,151.67,151.67,151.67,151.67,0
744,2020-02-03,153.43,153.43,153.43,153.43,0
745,2020-02-04,156.13,156.13,156.13,156.13,0
746,2020-02-05,157.28,157.28,157.28,157.28,0
747,2020-02-06,158.11,158.11,158.11,158.11,0
748,2020-02-07,157.27,157.27,157.27,157.27,0
749,2020-02-10,158.8,158.8,158.8,158.8,0
750,2020-02-11,158.87,158.87,158.87,158.87,0
751,2020-02-12,160.13,160.13,160.13,160.13,0
752,2020-02-13,159.47,159.47,159.47,159.47,0
753,2020-02-14,160.09,160.09,160.09,160.09,0
754,2020-02-17,160.06,160.06,160.06,160.06,0
755,2020-02-18,160.27,160.27,160.27,160.27,0
756,2020-02-19,161.59,161.59,161.59,161.59,0
757,2020-02-20,160.29,160.29,160.29,160.29,0
758,2020-02-21,158.42,158.42,158.42,158.42,0
759,2020-02-24,152.67,152.67,152.67,152.67,0
760,2020-02-25,149.3,149.3,149.3,149.3,0
761,2020-02-26,149.84,149.84,149.84,149.84,0
762,2020-02-27,143.66,143.66,143.66,143.66,0
763,2020-02-28,143.9,143.9,143.9,143.9,0
764,2020-03-02,149.06,149.06,149.06,149.06,0
765,2020-03-03,145.15,145.15,145.15,145.15,0
766,2020-03-04,151.18,151.18,151.18,151.18,0
767,2020-03-05,146.87,146.87,146.87,146.87,0
768,2020-03-06,144.64,144.64,144.64,144.64,0
769,2020-03-09,136.6,136.6,136.6,136.6,0
770,2020-03-10,142.5,142.5,142.5,142.5,0
771,2020-03-11,135.25,135.25,135.25,135.25,0
772,2020-03-12,122.48,122.48,122.48,122.48,0
773,2020-03-13,134.15,134.15,134.15,134.15,0
774,2020-03-16,120.86,120.86,120.86,120.86,0
775,2020-03-17,127.5,127.5,127.5,127.5,0
776,2020-03-18,122.82,122.82,122.82,122.82,0
777,2020-03-19,124.12,124.12,124.12,124.12,0
778,2020-03-20,119.12,119.12,119.12,119.12,0
779,2020-03-23,117.28,117.28,117.28,117.28,0
780,2020-03-24,125.71,125.71,125.71,125.71,0
781,2020-03-25,125.15,125.15,125.15,125.15,0
782,2020-03-26,131.98,131.98,131.98,131.98,0
783,2020-03-27,127.67,127.67,127.67,127.67,0
784,2020-03-30,132.52,132.52,132.52,132.52,0
785,2020-03-31,131.26,131.26,131.26,131.26,0
786,2020-04-01,126.45,126.45,126.45,126.45,0
787,2020-04-02,128.72,128.72,128.72,128.72,0
788,2020-04-03,126.77,126.77,126.77,126.77,0
789,2020-04-06,134.91,134.91,134.91,134.91,0
790,2020-04-07,134.08,134.08,134.08,134.08,0
791,2020-04-08,137.64,137.64,137.64,137.64,0
792,2020-04-09,138.19,138.19,138.19,138.19,0
793,2020-04-14,142.01,142.01,142.01,142.01,0
794,2020-04-15,140.21,140.21,140.21,140.21,0
795,2020-04-16,141.75,141.75,141.75,141.75,0
796,2020-04-17,145.07,145.07,145.07,145.07,0
797,2020-04-20,143.78,143.78,143.78,143.78,0
798,2020-04-21,138.76,138.76,138.76,138.76,0
799,2020-04-22,142.54,142.54,142.54,142.54,0
800,2020-04-23,142.45,142.45,142.45,142.45,0
801,2020-04-24,143.63,143.63,143.63,143.63,0
802,2020-04-27,144.4,144.4,144.4,144.4,0
803,2020-04-28,142.42,142.42,142.42,142.42,0
804,2020-04-29,146.57,146.57,146.57,146.57,0
805,2020-04-30,146.5,146.5,146.5,146.5,0
806,2020-05-04,142.9,142.9,142.9,142.9,0
807,2020-05-05,144.41,144.41,144.41,144.41,0
808,2020-05-06,144.32,144.32,144.32,144.32,0
809,2020-05-07,146.49,146.49,146.49,146.49,0
810,2020-05-08,148.64,148.64,148.64,148.64,0
811,2020-05-11,149.78,149.78,149.78,149.78,0
812,2020-05-12,146.63,146.63,146.63,146.63,0
813,2020-05-13,144.91,144.91,144.91,144.91,0
814,2020-05-14,146.02,146.02,146.02,146.02,0
815,2020-05-15,147.4,147.4,147.4,147.4,0
816,2020-05-18,150.77,150.77,150.77,150.77,0
817,2020-05-19,150.4,150.4,150.4,150.4,0
818,2020-05-20,153.57,153.57,153.57,153.57,0
819,2020-05-22,152.07,152.07,152.07,152.07,0
820,2020-05-25,152.04,152.04,152.04,152.04,0
821,2020-05-26,152.41,152.41,152.41,152.41,0
822,2020-05-27,153.09,153.09,153.09,153.09,0
823,2020-05-28,153.92,153.92,153.92,153.92,0
824,2020-05-29,155.65,155.65,155.65,155.65,0
825,2020-06-02,157.35,157.35,157.35,157.35,0
826,2020-06-03,158.91,158.91,158.91,158.91,0
827,2020-06-04,157.94,157.94,157.94,157.94,0
828,2020-06-05,161.39,161.39,161.39,161.39,0
829,2020-06-08,163.08,163.08,163.08,163.08,0
830,2020-06-09,162.96,162.96,162.96,162.96,0
831,2020-06-10,163.39,163.39,163.39,163.39,0
832,2020-06-11,154.33,154.33,154.33,154.33,0
833,2020-06-12,156.41,156.41,156.41,156.41,0
834,2020-06-15,158.03,158.03,158.03,158.03,0
835,2020-06-16,160.52,160.52,160.52,160.52,0
836,2020-06-17,160.73,160.73,160.73,160.73,0
837,2020-06-18,161.16,161.16,161.16,161.16,0
838,2020-06-19,161.54,161.54,161.54,161.54,0
839,2020-06-22,162.63,162.63,162.63,162.63,0
840,2020-06-24,159.3,159.3,159.3,159.3,0
841,2020-06-25,160.98,160.98,160.98,160.98,0
842,2020-06-26,156.94,156.94,156.94,156.94,0
843,2020-06-29,158.87,158.87,158.87,158.87,0
844,2020-06-30,160.99,160.99,160.99,160.99,0
845,2020-07-01,162.29,162.29,162.29,162.29,0
846,2020-07-02,183.36,183.36,183.36,183.36,0
847,2020-07-03,163.28,163.28,163.28,163.28,0
848,2020-07-06,167.05,167.05,167.05,167.05,0
849,2020-07-07,165.5,165.5,165.5,165.5,0
850,2020-07-08,168.1,168.1,168.1,168.1,0
851,2020-07-09,168.77,168.77,168.77,168.77,0
852,2020-07-10,168.99,168.99,168.99,168.99,0
853,2020-07-13,165.54,165.54,165.54,165.54,0
854,2020-07-14,167.39,167.39,167.39,167.39,0
855,2020-07-17,167.51,167.51,167.51,167.51,0
856,2020-07-20,170.63,170.63,170.63,170.63,0
857,2020-07-21,169.63,169.63,169.63,169.63,0
858,2020-07-22,170.0,170.0,170.0,170.0,0
859,2020-07-23,166.89,166.89,166.89,166.89,0
860,2020-07-24,165.69,165.69,165.69,165.69,0
861,2020-07-27,167.78,167.78,167.78,167.78,0
862,2020-07-28,166.07,166.07,166.07,166.07,0
863,2020-07-29,168.05,168.05,168.05,168.05,0
864,2020-07-30,167.75,167.75,167.75,167.75,0
865,2020-07-31,168.29,168.29,168.29,168.29,0
866,2020-08-03,170.45,170.45,170.45,170.45,0
867,2020-08-04,170.92,170.92,170.92,170.92,0
868,2020-08-05,172.45,172.45,172.45,172.45,0
869,2020-08-06,173.88,173.88,173.88,173.88,0
870,2020-08-07,171.81,171.81,171.81,171.81,0
871,2020-08-10,171.18,171.18,171.18,171.18,0
872,2020-08-11,169.71,169.71,169.71,169.71,0
873,2020-08-12,172.42,172.42,172.42,172.42,0
874,2020-08-13,172.18,172.18,172.18,172.18,0
875,2020-08-14,171.79,171.79,171.79,171.79,0
876,2020-08-17,173.34,173.34,173.34,173.34,0
877,2020-08-18,174.76,174.76,174.76,174.76,0
878,2020-08-19,174.44,174.44,174.44,174.44,0
879,2020-08-20,175.54,175.54,175.54,175.54,0
880,2020-08-21,175.94,175.94,175.94,175.94,0
881,2020-08-24,177.99,177.99,177.99,177.99,0
882,2020-08-25,179.76,179.76,179.76,179.76,0
883,2020-08-26,184.33,184.33,184.33,184.33,0
884,2020-08-27,183.45,183.45,183.45,183.45,0
885,2020-08-28,185.25,185.25,185.25,185.25,0
886,2020-08-31,184.84,184.84,184.84,184.84,0
887,2020-09-01,187.17,187.17,187.17,187.17,0
888,2020-09-02,190.24,190.24,190.24,190.24,0
889,2020-09-03,182.03,182.03,182.03,182.03,0
890,2020-09-04,179.06,179.06,179.06,179.06,0
891,2020-09-07,179.05,179.05,179.05,179.05,0
892,2020-09-08,173.36,173.36,173.36,173.36,0
893,2020-09-09,177.57,177.57,177.57,177.57,0
894,2020-09-10,174.54,174.54,174.54,174.54,0
895,2020-09-11,174.26,174.26,174.26,174.26,0
896,2020-09-14,176.5,176.5,176.5,176.5,0
897,2020-09-15,178.56,178.56,178.56,178.56,0
898,2020-09-16,176.46,176.46,176.46,176.46,0
899,2020-09-17,174.73,174.73,174.73,174.73,0
900,2020-09-18,172.44,172.44,172.44,172.44,0
901,2020-09-21,171.13,171.13,171.13,171.13,0
902,2020-09-22,173.71,173.71,173.71,173.71,0
903,2020-09-23,169.34,169.34,169.34,169.34,0
904,2020-09-24,169.76,169.76,169.76,169.76,0
905,2020-09-25,172.89,172.89,172.89,172.89,0
906,2020-09-28,175.42,175.42,175.42,175.42,0
907,2020-09-29,175.15,175.15,175.15,175.15,0
908,2020-09-30,176.35,176.35,176.35,176.35,0
909,2020-10-01,177.47,177.47,177.47,177.47,0
910,2020-10-02,175.03,175.03,175.03,175.03,0
911,2020-10-05,177.96,177.96,177.96,177.96,0
912,2020-10-06,175.62,175.62,175.62,175.62,0
913,2020-10-07,178.4,178.4,178.4,178.4,0
914,2020-10-08,179.89,179.89,179.89,179.89,0
915,2020-10-09,181.85,181.85,181.85,181.85,0
916,2020-10-12,185.09,185.09,185.09,185.09,0
917,2020-10-13,185.14,185.14,185.14,185.14,0
918,2020-10-14,183.59,183.59,183.59,183.59,0
919,2020-10-15,182.25,182.25,182.25,182.25,0
920,2020-10-16,182.9,182.9,182.9,182.9,0
921,2020-10-19,180.37,180.37,180.37,180.37,0
922,2020-10-20,181.22,181.22,181.22,181.22,0
923,2020-10-21,181.01,181.01,181.01,181.01,0
924,2020-10-22,180.86,180.86,180.86,180.86,0
925,2020-10-23,182.23,182.23,182.23,182.23,0
926,2020-10-26,178.43,178.43,178.43,178.43,0
927,2020-10-27,179.47,179.47,179.47,179.47,0
928,2020-10-28,172.45,172.45,172.45,172.45,0
929,2020-10-29,174.95,174.95,174.95,174.95,0
930,2020-10-30,171.38,171.38,171.38,171.38,0
931,2020-11-02,172.77,172.77,172.77,172.77,0
932,2020-11-03,174.76,174.76,174.76,174.76,0
933,2020-11-04,180.65,180.65,180.65,180.65,0
934,2020-11-05,184.02,184.02,184.02,184.02,0
935,2020-11-06,184.87,184.87,184.87,184.87,0
936,2020-11-09,184.09,184.09,184.09,184.09,0
937,2020-11-10,180.6,180.6,180.6,180.6,0
938,2020-11-11,182.71,182.71,182.71,182.71,0
939,2020-11-12,180.9,180.9,180.9,180.9,0
940,2020-11-13,182.87,182.87,182.87,182.87,0
941,2020-11-16,184.37,184.37,184.37,184.37,0
942,2020-11-17,184.05,184.05,184.05,184.05,0
943,2020-11-18,182.25,182.25,182.25,182.25,0
944,2020-11-19,183.23,183.23,183.23,183.23,0
945,2020-11-20,181.87,181.87,181.87,181.87,0
946,2020-11-23,182.83,182.83,182.83,182.83,0
947,2020-11-24,185.25,185.25,185.25,185.25,0
948,2020-11-25,185.2,185.2,185.2,185.2,0
949,2020-11-26,185.2,185.2,185.2,185.2,0
950,2020-11-27,186.06,186.06,186.06,186.06,0
951,2020-11-30,185.2,185.2,185.2,185.2,0
952,2020-12-01,186.98,186.98,186.98,186.98,0
953,2020-12-02,187.04,187.04,187.04,187.04,0
954,2020-12-03,187.02,187.02,187.02,187.02,0
955,2020-12-04,188.39,188.39,188.39,188.39,0
956,2020-12-07,188.46,188.46,188.46,188.46,0
957,2020-12-08,188.61,188.61,188.61,188.61,0
958,2020-12-09,186.54,186.54,186.54,186.54,0
959,2020-12-10,186.69,186.69,186.69,186.69,0
960,2020-12-11,187.05,187.05,187.05,187.05,0
961,2020-12-14,186.84,186.84,186.84,186.84,0
962,2020-12-15,188.01,188.01,188.01,188.01,0
963,2020-12-16,189.28,189.28,189.28,189.28,0
964,2020-12-17,190.36,190.36,190.36,190.36,0
965,2020-12-18,190.59,190.59,190.59,190.59,0
966,2020-12-21,189.33,189.33,189.33,189.33,0
967,2020-12-22,189.04,189.04,189.04,189.04,0
968,2020-12-23,188.44,188.44,188.44,188.44,0
969,2020-12-28,188.95,188.95,188.95,188.95,0
970,2020-12-29,189.45,189.45,189.45,189.45,0
971,2020-12-30,189.64,189.64,189.64,189.64,0
972,2020-12-31,190.13,190.13,190.13,190.13,0
973,2021-01-04,187.05,187.05,187.05,187.05,0
974,2021-01-05,188.95,188.95,188.95,188.95,0
975,2021-01-06,187.15,187.15,187.15,187.15,0
976,2021-01-07,189.97,189.97,189.97,189.97,0
977,2021-01-08,191.3,191.3,191.3,191.3,0
978,2021-01-11,189.51,189.51,189.51,189.51,0
979,2021-01-12,188.77,188.77,188.77,188.77,0
980,2021-01-13,189.11,189.11,189.11,189.11,0
981,2021-01-14,188.11,188.11,188.11,188.11,0
982,2021-01-15,187.11,187.11,187.11,187.11,0
983,2021-01-18,187.08,187.08,187.08,187.08,0
984,2021-01-19,189.47,189.47,189.47,189.47,0
985,2021-01-20,193.23,193.23,193.23,193.23,0
986,2021-01-21,193.05,193.05,193.05,193.05,0
987,2021-01-22,192.27,192.27,192.27,192.27,0
988,2021-01-25,192.54,192.54,192.54,192.54,0
989,2021-01-26,192.73,192.73,192.73,192.73,0
990,2021-01-27,187.25,187.25,187.25,187.25,0
991,2021-01-28,188.8,188.8,188.8,188.8,0
992,2021-01-29,185.51,185.51,185.51,185.51,0
993,2021-02-01,189.52,189.52,189.52,189.52,0
994,2021-02-02,192.19,192.19,192.19,192.19,0
995,2021-02-03,192.83,192.83,192.83,192.83,0
996,2021-02-04,194.78,194.78,194.78,194.78,0
997,2021-02-05,195.34,195.34,195.34,195.34,0
998,2021-02-08,196.66,196.66,196.66,196.66,0
999,2021-02-09,196.88,196.88,196.88,196.88,0
1000,2021-02-10,196.95,196.95,196.95,196.95,0
1001,2021-02-11,197.57,197.57,197.57,197.57,0
1002,2021-02-12,198.38,198.38,198.38,198.38,0
1003,2021-02-15,198.36,198.36,198.36,198.36,0
1004,2021-02-16,198.71,198.71,198.71,198.71,0
1005,2021-02-17,197.85,197.85,197.85,197.85,0
1006,2021-02-18,196.39,196.39,196.39,196.39,0
1007,2021-02-19,195.9,195.9,195.9,195.9,0
1008,2021-02-22,194.06,194.06,194.06,194.06,0
1009,2021-02-23,193.55,193.55,193.55,193.55,0
1010,2021-02-24,195.95,195.95,195.95,195.95,0
1011,2021-02-25,190.37,190.37,190.37,190.37,0
1012,2021-02-26,189.85,189.85,189.85,189.85,0
1013,2021-03-01,193.74,193.74,193.74,193.74,0
1014,2021-03-02,191.5,191.5,191.5,191.5,0
1015,2021-03-03,188.27,188.27,188.27,188.27,0
1016,2021-03-05,189.57,189.57,189.57,189.57,0
1017,2021-03-08,187.53,187.53,187.53,187.53,0
1018,2021-03-09,191.42,191.42,191.42,191.42,0
1019,2021-03-10,192.43,192.43,192.43,192.43,0
1020,2021-03-11,195.16,195.16,195.16,195.16,0
1021,2021-03-12,194.18,194.18,194.18,194.18,0
1022,2021-03-15,195.76,195.76,195.76,195.76,0
1023,2021-03-16,195.82,195.82,195.82,195.82,0
1024,2021-03-17,196.85,196.85,196.85,196.85,0
1025,2021-03-18,193.15,193.15,193.15,193.15,0
1026,2021-03-19,193.13,193.13,193.13,193.13,0
1027,2021-03-22,194.89,194.89,194.89,194.89,0
1028,2021-03-23,193.43,193.43,193.43,193.43,0
1029,2021-03-24,191.0,191.0,191.0,191.0,0
1030,2021-03-25,191.09,191.09,191.09,191.09,0
1031,2021-03-26,194.0,194.0,194.0,194.0,0
1032,2021-03-29,194.8,194.8,194.8,194.8,0
