,date,open,close,high,low,volumme
34,2022-01-13,95.3868,95.3868,95.3868,95.3868,0
35,2022-01-14,94.5913,94.5913,94.5913,94.5913,0
36,2022-01-17,95.0504,95.0504,95.0504,95.0504,0
37,2022-01-18,94.3241,94.3241,94.3241,94.3241,0
38,2022-01-19,94.2357,94.2357,94.2357,94.2357,0
39,2022-01-20,94.7818,94.7818,94.7818,94.7818,0
40,2022-01-21,93.5638,93.5638,93.5638,93.5638,0
41,2022-01-24,90.6036,90.6036,90.6036,90.6036,0
42,2022-01-25,90.9781,90.9781,90.9781,90.9781,0
43,2022-01-26,92.3909,92.3909,92.3909,92.3909,0
44,2022-01-27,92.4941,92.4941,92.4941,92.4941,0
45,2022-01-28,91.7918,91.7918,91.7918,91.7918,0
46,2022-01-31,92.0547,92.0547,92.0547,92.0547,0
47,2022-02-01,93.2318,93.2318,93.2318,93.2318,0
48,2022-02-02,93.3688,93.3688,93.3688,93.3688,0
49,2022-02-03,91.8966,91.8966,91.8966,91.8966,0
50,2022-02-04,90.5357,90.5357,90.5357,90.5357,0
51,2022-02-07,91.4574,91.4574,91.4574,91.4574,0
52,2022-02-08,91.5766,91.5766,91.5766,91.5766,0
53,2022-02-09,92.8382,92.8382,92.8382,92.8382,0
54,2022-02-10,92.7375,92.7375,92.7375,92.7375,0
55,2022-02-11,91.9011,91.9011,91.9011,91.9011,0
56,2022-02-14,90.1321,90.1321,90.1321,90.1321,0
57,2022-02-15,91.5253,91.5253,91.5253,91.5253,0
58,2022-02-16,91.6655,91.6655,91.6655,91.6655,0
59,2022-02-17,91.0891,91.0891,91.0891,91.0891,0
60,2022-02-18,90.352,90.352,90.352,90.352,0
61,2022-02-21,88.5687,88.5687,88.5687,88.5687,0
62,2022-02-22,88.4953,88.4953,88.4953,88.4953,0
63,2022-02-23,88.2292,88.2292,88.2292,88.2292,0
64,2022-02-24,85.4503,85.4503,85.4503,85.4503,0
65,2022-02-25,88.2334,88.2334,88.2334,88.2334,0
66,2022-02-28,87.5143,87.5143,87.5143,87.5143,0
67,2022-03-01,84.2708,84.2708,84.2708,84.2708,0
68,2022-03-02,85.4915,85.4915,85.4915,85.4915,0
69,2022-03-03,83.4676,83.4676,83.4676,83.4676,0
70,2022-03-04,79.4025,79.4025,79.4025,79.4025,0
71,2022-03-07,78.1583,78.1583,78.1583,78.1583,0
72,2022-03-08,78.085,78.085,78.085,78.085,0
73,2022-03-09,83.2385,83.2385,83.2385,83.2385,0
74,2022-03-10,81.0722,81.0722,81.0722,81.0722,0
75,2022-03-11,81.8985,81.8985,81.8985,81.8985,0
76,2022-03-14,82.9115,82.9115,82.9115,82.9115,0
77,2022-03-15,82.9357,82.9357,82.9357,82.9357,0
78,2022-03-16,86.1425,86.1425,86.1425,86.1425,0
79,2022-03-17,86.2323,86.2323,86.2323,86.2323,0
80,2022-03-18,86.4812,86.4812,86.4812,86.4812,0
81,2022-03-21,86.4514,86.4514,86.4514,86.4514,0
82,2022-03-22,87.168,87.168,87.168,87.168,0
83,2022-03-24,86.119,86.119,86.119,86.119,0
84,2022-03-25,86.1503,86.1503,86.1503,86.1503,0
85,2022-03-28,86.6582,86.6582,86.6582,86.6582,0
86,2022-03-29,88.6082,88.6082,88.6082,88.6082,0
87,2022-03-30,87.6278,87.6278,87.6278,87.6278,0
88,2022-03-31,86.7274,86.7274,86.7274,86.7274,0
89,2022-04-01,87.1229,87.1229,87.1229,87.1229,0
90,2022-04-04,87.9083,87.9083,87.9083,87.9083,0
91,2022-04-05,87.0432,87.0432,87.0432,87.0432,0
92,2022-04-06,85.2193,85.2193,85.2193,85.2193,0
93,2022-04-07,84.7993,84.7993,84.7993,84.7993,0
94,2022-04-08,85.8621,85.8621,85.8621,85.8621,0
95,2022-04-11,85.4353,85.4353,85.4353,85.4353,0
96,2022-04-12,85.3368,85.3368,85.3368,85.3368,0
97,2022-04-13,85.1923,85.1923,85.1923,85.1923,0
98,2022-04-14,85.7436,85.7436,85.7436,85.7436,0
99,2022-04-19,85.4564,85.4564,85.4564,85.4564,0
100,2022-04-20,86.7266,86.7266,86.7266,86.7266,0
101,2022-04-21,87.4159,87.4159,87.4159,87.4159,0
102,2022-04-22,85.494,85.494,85.494,85.494,0
103,2022-04-25,83.8626,83.8626,83.8626,83.8626,0
104,2022-04-26,83.0438,83.0438,83.0438,83.0438,0
105,2022-04-27,83.1694,83.1694,83.1694,83.1694,0
106,2022-04-28,84.2527,84.2527,84.2527,84.2527,0
107,2022-04-29,84.7892,84.7892,84.7892,84.7892,0
108,2022-05-02,83.3124,83.3124,83.3124,83.3124,0
109,2022-05-03,84.0325,84.0325,84.0325,84.0325,0
110,2022-05-04,83.4924,83.4924,83.4924,83.4924,0
111,2022-05-05,82.7285,82.7285,82.7285,82.7285,0
112,2022-05-06,81.6285,81.6285,81.6285,81.6285,0
113,2022-05-09,79.2052,79.2052,79.2052,79.2052,0
114,2022-05-10,79.7814,79.7814,79.7814,79.7814,0
115,2022-05-11,81.9562,81.9562,81.9562,81.9562,0
116,2022-05-12,81.4724,81.4724,81.4724,81.4724,0
117,2022-05-13,83.4504,83.4504,83.4504,83.4504,0
118,2022-05-16,83.1226,83.1226,83.1226,83.1226,0
119,2022-05-19,82.2519,82.2519,82.2519,82.2519,0
120,2022-05-20,82.6556,82.6556,82.6556,82.6556,0
121,2022-05-23,83.8805,83.8805,83.8805,83.8805,0
122,2022-05-24,82.6358,82.6358,82.6358,82.6358,0
123,2022-05-25,83.4455,83.4455,83.4455,83.4455,0
124,2022-05-27,86.1631,86.1631,86.1631,86.1631,0
125,2022-05-30,86.7834,86.7834,86.7834,86.7834,0
126,2022-05-31,85.9229,85.9229,85.9229,85.9229,0
127,2022-06-01,85.2744,85.2744,85.2744,85.2744,0
128,2022-06-02,86.1519,86.1519,86.1519,86.1519,0
129,2022-06-03,85.838,85.838,85.838,85.838,0
130,2022-06-07,86.3506,86.3506,86.3506,86.3506,0
131,2022-06-08,85.9721,85.9721,85.9721,85.9721,0
132,2022-06-09,84.6652,84.6652,84.6652,84.6652,0
133,2022-06-10,81.8601,81.8601,81.8601,81.8601,0
134,2022-06-13,79.725,79.725,79.725,79.725,0
135,2022-06-14,78.9911,78.9911,78.9911,78.9911,0
136,2022-06-15,80.2156,80.2156,80.2156,80.2156,0
137,2022-06-16,77.9033,77.9033,77.9033,77.9033,0
138,2022-06-17,78.0865,78.0865,78.0865,78.0865,0
139,2022-06-20,79.126,79.126,79.126,79.126,0
140,2022-06-21,79.1744,79.1744,79.1744,79.1744,0
141,2022-06-22,78.4806,78.4806,78.4806,78.4806,0
142,2022-06-23,77.8511,77.8511,77.8511,77.8511,0
143,2022-06-24,80.1046,80.1046,80.1046,80.1046,0
144,2022-06-27,80.3245,80.3245,80.3245,80.3245,0
145,2022-06-28,80.4196,80.4196,80.4196,80.4196,0
146,2022-06-29,79.7137,79.7137,79.7137,79.7137,0
147,2022-06-30,78.231,78.231,78.231,78.231,0
148,2022-07-01,78.0513,78.0513,78.0513,78.0513,0
149,2022-07-04,78.1927,78.1927,78.1927,78.1927,0
150,2022-07-05,75.7085,75.7085,75.7085,75.7085,0
151,2022-07-06,77.2691,77.2691,77.2691,77.2691,0
152,2022-07-07,78.9075,78.9075,78.9075,78.9075,0
153,2022-07-11,78.5158,78.5158,78.5158,78.5158,0
154,2022-07-12,78.7967,78.7967,78.7967,78.7967,0
155,2022-07-13,78.1147,78.1147,78.1147,78.1147,0
156,2022-07-15,78.4279,78.4279,78.4279,78.4279,0
157,2022-07-18,79.2214,79.2214,79.2214,79.2214,0
158,2022-07-19,81.1288,81.1288,81.1288,81.1288,0
159,2022-07-20,80.976,80.976,80.976,80.976,0
160,2022-07-21,81.0961,81.0961,81.0961,81.0961,0
161,2022-07-22,81.2808,81.2808,81.2808,81.2808,0
162,2022-07-25,81.2605,81.2605,81.2605,81.2605,0
163,2022-07-26,80.6881,80.6881,80.6881,80.6881,0
164,2022-07-27,81.4415,81.4415,81.4415,81.4415,0
165,2022-07-28,82.4025,82.4025,82.4025,82.4025,0
166,2022-07-29,83.6726,83.6726,83.6726,83.6726,0
167,2022-08-01,83.6956,83.6956,83.6956,83.6956,0
168,2022-08-02,83.1679,83.1679,83.1679,83.1679,0
169,2022-08-03,84.1936,84.1936,84.1936,84.1936,0
170,2022-08-04,84.6044,84.6044,84.6044,84.6044,0
171,2022-08-05,83.8939,83.8939,83.8939,83.8939,0
172,2022-08-08,84.7637,84.7637,84.7637,84.7637,0
173,2022-08-09,83.9025,83.9025,83.9025,83.9025,0
174,2022-08-10,84.7048,84.7048,84.7048,84.7048,0
175,2022-08-11,84.7889,84.7889,84.7889,84.7889,0
176,2022-08-12,85.2502,85.2502,85.2502,85.2502,0
177,2022-08-16,85.8267,85.8267,85.8267,85.8267,0
178,2022-08-17,84.7254,84.7254,84.7254,84.7254,0
179,2022-08-18,85.224,85.224,85.224,85.224,0
180,2022-08-19,84.158,84.158,84.158,84.158,0
181,2022-08-22,82.4859,82.4859,82.4859,82.4859,0
182,2022-08-23,82.3504,82.3504,82.3504,82.3504,0
183,2022-08-24,82.8109,82.8109,82.8109,82.8109,0
184,2022-08-25,83.0144,83.0144,83.0144,83.0144,0
185,2022-08-26,81.4096,81.4096,81.4096,81.4096,0
186,2022-08-29,80.6126,80.6126,80.6126,80.6126,0
187,2022-08-30,80.4212,80.4212,80.4212,80.4212,0
188,2022-08-31,79.5991,79.5991,79.5991,79.5991,0
189,2022-09-01,77.9605,77.9605,77.9605,77.9605,0
190,2022-09-02,80.2809,80.2809,80.2809,80.2809,0
191,2022-09-05,79.1096,79.1096,79.1096,79.1096,0
192,2022-09-06,79.3613,79.3613,79.3613,79.3613,0
193,2022-09-07,79.5819,79.5819,79.5819,79.5819,0
194,2022-09-08,79.6796,79.6796,79.6796,79.6796,0
195,2022-09-09,81.1717,81.1717,81.1717,81.1717,0
196,2022-09-12,82.868,82.868,82.868,82.868,0
197,2022-09-13,81.4742,81.4742,81.4742,81.4742,0
198,2022-09-14,81.0355,81.0355,81.0355,81.0355,0
199,2022-09-15,80.5582,80.5582,80.5582,80.5582,0
200,2022-09-16,79.4764,79.4764,79.4764,79.4764,0
201,2022-09-19,79.7343,79.7343,79.7343,79.7343,0
202,2022-09-20,78.8741,78.8741,78.8741,78.8741,0
203,2022-09-21,79.5577,79.5577,79.5577,79.5577,0
204,2022-09-22,78.0944,78.0944,78.0944,78.0944,0
205,2022-09-23,76.1922,76.1922,76.1922,76.1922,0
206,2022-09-26,76.1694,76.1694,76.1694,76.1694,0
207,2022-09-27,75.9184,75.9184,75.9184,75.9184,0
208,2022-09-28,75.9888,75.9888,75.9888,75.9888,0
209,2022-09-29,74.5906,74.5906,74.5906,74.5906,0
210,2022-09-30,75.6381,75.6381,75.6381,75.6381,0
211,2022-10-03,76.15,76.15,76.15,76.15,0
212,2022-10-04,79.5156,79.5156,79.5156,79.5156,0
213,2022-10-05,78.688,78.688,78.688,78.688,0
214,2022-10-06,78.5132,78.5132,78.5132,78.5132,0
215,2022-10-07,77.1215,77.1215,77.1215,77.1215,0
216,2022-10-10,76.6961,76.6961,76.6961,76.6961,0
217,2022-10-11,76.3717,76.3717,76.3717,76.3717,0
218,2022-10-12,76.2137,76.2137,76.2137,76.2137,0
219,2022-10-13,76.9718,76.9718,76.9718,76.9718,0
220,2022-10-14,77.5783,77.5783,77.5783,77.5783,0
221,2022-10-17,78.8708,78.8708,78.8708,78.8708,0
222,2022-10-18,79.4754,79.4754,79.4754,79.4754,0
223,2022-10-19,79.586,79.586,79.586,79.586,0
224,2022-10-20,79.9879,79.9879,79.9879,79.9879,0
225,2022-10-21,79.5866,79.5866,79.5866,79.5866,0
226,2022-10-24,81.0273,81.0273,81.0273,81.0273,0
227,2022-10-25,82.3009,82.3009,82.3009,82.3009,0
228,2022-10-26,82.7734,82.7734,82.7734,82.7734,0
229,2022-10-27,82.8583,82.8583,82.8583,82.8583,0
230,2022-10-28,82.9533,82.9533,82.9533,82.9533,0
231,2022-10-31,83.3353,83.3353,83.3353,83.3353,0
232,2022-11-02,83.2924,83.2924,83.2924,83.2924,0
233,2022-11-03,82.589,82.589,82.589,82.589,0
234,2022-11-04,84.6755,84.6755,84.6755,84.6755,0
235,2022-11-07,85.3104,85.3104,85.3104,85.3104,0
236,2022-11-08,85.9716,85.9716,85.9716,85.9716,0
237,2022-11-09,85.8626,85.8626,85.8626,85.8626,0
238,2022-11-10,88.3803,88.3803,88.3803,88.3803,0
239,2022-11-14,89.3316,89.3316,89.3316,89.3316,0
240,2022-11-15,89.7655,89.7655,89.7655,89.7655,0
241,2022-11-16,89.3448,89.3448,89.3448,89.3448,0
242,2022-11-17,89.1626,89.1626,89.1626,89.1626,0
243,2022-11-18,90.0847,90.0847,90.0847,90.0847,0
244,2022-11-21,89.9359,89.9359,89.9359,89.9359,0
245,2022-11-22,90.4346,90.4346,90.4346,90.4346,0
246,2022-11-23,90.803,90.803,90.803,90.803,0
247,2022-11-24,91.1886,91.1886,91.1886,91.1886,0
248,2022-11-25,91.0898,91.0898,91.0898,91.0898,0
249,2022-11-28,90.5634,90.5634,90.5634,90.5634,0
250,2022-11-29,90.4803,90.4803,90.4803,90.4803,0
251,2022-11-30,91.194,91.194,91.194,91.194,0
252,2022-12-01,91.5403,91.5403,91.5403,91.5403,0
253,2022-12-02,91.4965,91.4965,91.4965,91.4965,0
254,2022-12-05,91.1524,91.1524,91.1524,91.1524,0
255,2022-12-06,90.7012,90.7012,90.7012,90.7012,0
256,2022-12-07,90.4483,90.4483,90.4483,90.4483,0
257,2022-12-08,90.3099,90.3099,90.3099,90.3099,0
258,2022-12-09,90.618,90.618,90.618,90.618,0
259,2022-12-12,90.3341,90.3341,90.3341,90.3341,0
260,2022-12-13,91.4742,91.4742,91.4742,91.4742,0
261,2022-12-14,91.3411,91.3411,91.3411,91.3411,0
262,2022-12-15,88.3799,88.3799,88.3799,88.3799,0
263,2022-12-16,87.5805,87.5805,87.5805,87.5805,0
264,2022-12-19,87.713,87.713,87.713,87.713,0
265,2022-12-20,87.3746,87.3746,87.3746,87.3746,0
266,2022-12-21,88.9016,88.9016,88.9016,88.9016,0
267,2022-12-22,87.8117,87.8117,87.8117,87.8117,0
268,2022-12-23,87.7146,87.7146,87.7146,87.7146,0
269,2022-12-27,88.0741,88.0741,88.0741,88.0741,0
270,2022-12-28,87.6025,87.6025,87.6025,87.6025,0
271,2022-12-29,88.4724,88.4724,88.4724,88.4724,0
272,2022-12-30,87.2383,87.2383,87.2383,87.2383,0
273,2023-01-02,88.7611,88.7611,88.7611,88.7611,0
274,2023-01-03,89.3158,89.3158,89.3158,89.3158,0
275,2023-01-04,91.2305,91.2305,91.2305,91.2305,0
276,2023-01-05,90.874,90.874,90.874,90.874,0
277,2023-01-06,92.0918,92.0918,92.0918,92.0918,0
278,2023-01-09,93.4081,93.4081,93.4081,93.4081,0
279,2023-01-10,93.0233,93.0233,93.0233,93.0233,0
280,2023-01-11,93.9126,93.9126,93.9126,93.9126,0
281,2023-01-12,94.6495,94.6495,94.6495,94.6495,0
282,2023-01-13,95.044,95.044,95.044,95.044,0
283,2023-01-16,95.1963,95.1963,95.1963,95.1963,0
284,2023-01-17,95.4016,95.4016,95.4016,95.4016,0
285,2023-01-18,95.5348,95.5348,95.5348,95.5348,0
286,2023-01-19,94.0913,94.0913,94.0913,94.0913,0
287,2023-01-20,94.4987,94.4987,94.4987,94.4987,0
288,2023-01-23,95.2558,95.2558,95.2558,95.2558,0
289,2023-01-24,95.3263,95.3263,95.3263,95.3263,0
290,2023-01-25,95.3874,95.3874,95.3874,95.3874,0
291,2023-01-26,95.7873,95.7873,95.7873,95.7873,0
292,2023-01-27,95.86,95.86,95.86,95.86,0
293,2023-01-30,95.5602,95.5602,95.5602,95.5602,0
294,2023-01-31,95.7629,95.7629,95.7629,95.7629,0
295,2023-02-01,95.7709,95.7709,95.7709,95.7709,0
296,2023-02-02,97.3652,97.3652,97.3652,97.3652,0
297,2023-02-03,97.4069,97.4069,97.4069,97.4069,0
298,2023-02-06,96.5504,96.5504,96.5504,96.5504,0
299,2023-02-08,96.5666,96.5666,96.5666,96.5666,0
300,2023-02-09,97.2749,97.2749,97.2749,97.2749,0
301,2023-02-10,96.2553,96.2553,96.2553,96.2553,0
302,2023-02-13,97.109,97.109,97.109,97.109,0
303,2023-02-14,97.2856,97.2856,97.2856,97.2856,0
304,2023-02-15,97.871,97.871,97.871,97.871,0
305,2023-02-16,98.1262,98.1262,98.1262,98.1262,0
306,2023-02-17,97.672,97.672,97.672,97.672,0
307,2023-02-20,97.5844,97.5844,97.5844,97.5844,0
308,2023-02-21,97.0581,97.0581,97.0581,97.0581,0
309,2023-02-22,96.9228,96.9228,96.9228,96.9228,0
310,2023-02-23,97.3032,97.3032,97.3032,97.3032,0
311,2023-02-24,96.0637,96.0637,96.0637,96.0637,0
312,2023-02-27,97.2139,97.2139,97.2139,97.2139,0
313,2023-02-28,97.0826,97.0826,97.0826,97.0826,0
314,2023-03-01,96.5485,96.5485,96.5485,96.5485,0
315,2023-03-02,97.0622,97.0622,97.0622,97.0622,0
316,2023-03-03,98.1932,98.1932,98.1932,98.1932,0
317,2023-03-06,98.4008,98.4008,98.4008,98.4008,0
318,2023-03-07,97.7893,97.7893,97.7893,97.7893,0
319,2023-03-08,98.0017,98.0017,98.0017,98.0017,0
320,2023-03-09,97.9733,97.9733,97.9733,97.9733,0
321,2023-03-10,96.5882,96.5882,96.5882,96.5882,0
322,2023-03-13,94.3131,94.3131,94.3131,94.3131,0
323,2023-03-14,95.8978,95.8978,95.8978,95.8978,0
324,2023-03-15,93.0453,93.0453,93.0453,93.0453,0
325,2023-03-16,94.7021,94.7021,94.7021,94.7021,0
326,2023-03-17,93.3468,93.3468,93.3468,93.3468,0
327,2023-03-20,94.5004,94.5004,94.5004,94.5004,0
328,2023-03-21,95.8053,95.8053,95.8053,95.8053,0
329,2023-03-22,96.2237,96.2237,96.2237,96.2237,0
330,2023-03-23,96.5036,96.5036,96.5036,96.5036,0
331,2023-03-24,94.891,94.891,94.891,94.891,0
332,2023-03-27,95.7409,95.7409,95.7409,95.7409,0
333,2023-03-28,95.8266,95.8266,95.8266,95.8266,0
334,2023-03-29,96.9738,96.9738,96.9738,96.9738,0
335,2023-03-30,97.9902,97.9902,97.9902,97.9902,0
336,2023-03-31,98.5753,98.5753,98.5753,98.5753,0
337,2023-04-03,98.3955,98.3955,98.3955,98.3955,0
338,2023-04-04,98.6052,98.6052,98.6052,98.6052,0
339,2023-04-05,98.2282,98.2282,98.2282,98.2282,0
340,2023-04-06,98.4831,98.4831,98.4831,98.4831,0
341,2023-04-11,99.0032,99.0032,99.0032,99.0032,0
342,2023-04-12,99.1336,99.1336,99.1336,99.1336,0
343,2023-04-13,99.515,99.515,99.515,99.515,0
344,2023-04-14,99.9203,99.9203,99.9203,99.9203,0
345,2023-04-17,99.6176,99.6176,99.6176,99.6176,0
346,2023-04-18,100.1076,100.1076,100.1076,100.1076,0
347,2023-04-19,100.0839,100.0839,100.0839,100.0839,0
348,2023-04-20,99.8765,99.8765,99.8765,99.8765,0
349,2023-04-21,100.2263,100.2263,100.2263,100.2263,0
350,2023-04-24,100.3285,100.3285,100.3285,100.3285,0
351,2023-04-25,100.1063,100.1063,100.1063,100.1063,0
352,2023-04-26,99.5869,99.5869,99.5869,99.5869,0
353,2023-04-27,99.7018,99.7018,99.7018,99.7018,0
354,2023-05-02,98.8962,98.8962,98.8962,98.8962,0
355,2023-05-03,99.1564,99.1564,99.1564,99.1564,0
356,2023-05-04,98.9226,98.9226,98.9226,98.9226,0
357,2023-05-05,100.0448,100.0448,100.0448,100.0448,0
358,2023-05-09,99.756,99.756,99.756,99.756,0
359,2023-05-10,99.5238,99.5238,99.5238,99.5238,0
360,2023-05-11,99.6558,99.6558,99.6558,99.6558,0
361,2023-05-12,99.983,99.983,99.983,99.983,0
362,2023-05-15,100.055,100.055,100.055,100.055,0
363,2023-05-16,100.1754,100.1754,100.1754,100.1754,0
364,2023-05-17,100.2527,100.2527,100.2527,100.2527,0
365,2023-05-19,101.6333,101.6333,101.6333,101.6333,0
366,2023-05-22,101.6057,101.6057,101.6057,101.6057,0
367,2023-05-23,100.9248,100.9248,100.9248,100.9248,0
368,2023-05-24,99.2936,99.2936,99.2936,99.2936,0
369,2023-05-25,99.4633,99.4633,99.4633,99.4633,0
370,2023-05-30,100.3143,100.3143,100.3143,100.3143,0
371,2023-05-31,98.6332,98.6332,98.6332,98.6332,0
372,2023-06-01,99.6557,99.6557,99.6557,99.6557,0
373,2023-06-02,101.1103,101.1103,101.1103,101.1103,0
374,2023-06-05,100.4904,100.4904,100.4904,100.4904,0
375,2023-06-06,100.7006,100.7006,100.7006,100.7006,0
376,2023-06-07,100.7629,100.7629,100.7629,100.7629,0
377,2023-06-08,100.8999,100.8999,100.8999,100.8999,0
378,2023-06-09,100.7012,100.7012,100.7012,100.7012,0
379,2023-06-12,101.2809,101.2809,101.2809,101.2809,0
380,2023-06-13,101.9003,101.9003,101.9003,101.9003,0
381,2023-06-14,102.5216,102.5216,102.5216,102.5216,0
382,2023-06-15,102.3502,102.3502,102.3502,102.3502,0
383,2023-06-16,102.918,102.918,102.918,102.918,0
384,2023-06-19,102.2341,102.2341,102.2341,102.2341,0
385,2023-06-21,101.614,101.614,101.614,101.614,0
386,2023-06-22,101.1314,101.1314,101.1314,101.1314,0
387,2023-06-23,100.5089,100.5089,100.5089,100.5089,0
388,2023-06-26,100.8541,100.8541,100.8541,100.8541,0
389,2023-06-27,101.3975,101.3975,101.3975,101.3975,0
390,2023-06-28,102.3594,102.3594,102.3594,102.3594,0
391,2023-06-29,102.5816,102.5816,102.5816,102.5816,0
392,2023-06-30,103.5639,103.5639,103.5639,103.5639,0
393,2023-07-03,103.5137,103.5137,103.5137,103.5137,0
394,2023-07-04,103.3692,103.3692,103.3692,103.3692,0
395,2023-07-05,102.5119,102.5119,102.5119,102.5119,0
396,2023-07-06,99.4064,99.4064,99.4064,99.4064,0
397,2023-07-07,99.9453,99.9453,99.9453,99.9453,0
398,2023-07-10,100.5191,100.5191,100.5191,100.5191,0
399,2023-07-11,101.3516,101.3516,101.3516,101.3516,0
400,2023-07-12,103.1447,103.1447,103.1447,103.1447,0
401,2023-07-13,103.7637,103.7637,103.7637,103.7637,0
402,2023-07-17,102.9204,102.9204,102.9204,102.9204,0
403,2023-07-18,103.308,103.308,103.308,103.308,0
404,2023-07-19,103.1661,103.1661,103.1661,103.1661,0
405,2023-07-20,103.3023,103.3023,103.3023,103.3023,0
406,2023-07-21,103.7233,103.7233,103.7233,103.7233,0
407,2023-07-24,103.6805,103.6805,103.6805,103.6805,0
408,2023-07-25,103.8586,103.8586,103.8586,103.8586,0
409,2023-07-26,102.8951,102.8951,102.8951,102.8951,0
410,2023-07-27,104.9114,104.9114,104.9114,104.9114,0
411,2023-07-28,105.2743,105.2743,105.2743,105.2743,0
412,2023-07-31,105.2283,105.2283,105.2283,105.2283,0
413,2023-08-01,104.0267,104.0267,104.0267,104.0267,0
414,2023-08-02,102.3672,102.3672,102.3672,102.3672,0
415,2023-08-03,101.7228,101.7228,101.7228,101.7228,0
416,2023-08-04,102.6309,102.6309,102.6309,102.6309,0
417,2023-08-07,102.6974,102.6974,102.6974,102.6974,0
418,2023-08-08,101.6875,101.6875,101.6875,101.6875,0
419,2023-08-09,102.291,102.291,102.291,102.291,0
420,2023-08-10,103.7133,103.7133,103.7133,103.7133,0
421,2023-08-11,102.3798,102.3798,102.3798,102.3798,0
422,2023-08-14,102.5512,102.5512,102.5512,102.5512,0
423,2023-08-16,101.429,101.429,101.429,101.429,0
424,2023-08-17,99.9994,99.9994,99.9994,99.9994,0
425,2023-08-18,99.7802,99.7802,99.7802,99.7802,0
426,2023-08-21,99.9132,99.9132,99.9132,99.9132,0
427,2023-08-22,100.909,100.909,100.909,100.909,0
428,2023-08-23,101.1556,101.1556,101.1556,101.1556,0
429,2023-08-24,100.231,100.231,100.231,100.231,0
430,2023-08-25,100.3179,100.3179,100.3179,100.3179,0
431,2023-08-28,101.8087,101.8087,101.8087,101.8087,0
432,2023-08-29,102.7531,102.7531,102.7531,102.7531,0
433,2023-08-30,102.5012,102.5012,102.5012,102.5012,0
434,2023-08-31,102.2753,102.2753,102.2753,102.2753,0
435,2023-09-01,101.7351,101.7351,101.7351,101.7351,0
436,2023-09-04,101.3887,101.3887,101.3887,101.3887,0
437,2023-09-05,101.1121,101.1121,101.1121,101.1121,0
438,2023-09-06,100.2828,100.2828,100.2828,100.2828,0
439,2023-09-07,99.7717,99.7717,99.7717,99.7717,0
440,2023-09-08,100.2961,100.2961,100.2961,100.2961,0
441,2023-09-11,100.7042,100.7042,100.7042,100.7042,0
442,2023-09-12,100.3081,100.3081,100.3081,100.3081,0
443,2023-09-13,99.8051,99.8051,99.8051,99.8051,0
444,2023-09-14,101.5755,101.5755,101.5755,101.5755,0
445,2023-09-15,101.9317,101.9317,101.9317,101.9317,0
446,2023-09-18,100.226,100.226,100.226,100.226,0
447,2023-09-19,100.1447,100.1447,100.1447,100.1447,0
448,2023-09-20,101.3002,101.3002,101.3002,101.3002,0
449,2023-09-21,99.3366,99.3366,99.3366,99.3366,0
450,2023-09-22,99.2924,99.2924,99.2924,99.2924,0
451,2023-09-25,98.1143,98.1143,98.1143,98.1143,0
452,2023-09-26,97.1324,97.1324,97.1324,97.1324,0
453,2023-09-27,97.1866,97.1866,97.1866,97.1866,0
454,2023-09-28,97.909,97.909,97.909,97.909,0
455,2023-09-29,98.3788,98.3788,98.3788,98.3788,0
