,date,open,close,high,low,volumme
84,2023-03-13,16.1962,15.992,16.1962,15.992,3
85,2023-03-14,15.809,16.1205,16.1205,15.809,1000
86,2023-03-15,15.9253,15.9253,15.9253,15.9253,0
87,2023-03-16,15.912,15.974,15.974,15.912,1000
88,2023-03-17,15.9671,15.9671,15.9671,15.9671,0
89,2023-03-20,15.5551,15.5551,15.5551,15.5551,0
90,2023-03-21,15.8049,15.8049,15.8049,15.8049,0
91,2023-03-22,15.8898,15.8898,15.8898,15.8898,0
92,2023-03-23,15.5772,15.6772,15.6772,15.5772,1020
93,2023-03-24,15.5346,15.4847,15.5346,15.4847,520
94,2023-03-27,15.741,15.741,15.741,15.741,0
95,2023-03-28,15.7807,15.7054,15.7807,15.7054,520
96,2023-03-29,15.8212,15.821,15.8212,15.821,510
97,2023-03-30,15.884,15.9321,15.9321,15.884,255
98,2023-03-31,15.8952,15.8952,15.8952,15.8952,0
99,2023-04-03,16.186,16.186,16.186,16.186,0
100,2023-04-04,16.1051,16.1051,16.1051,16.1051,0
101,2023-04-05,15.8512,15.7866,15.8512,15.7866,500
102,2023-04-06,15.7445,15.7445,15.7445,15.7445,0
103,2023-04-11,15.9423,15.9892,16.0109,15.9423,1836
104,2023-04-12,15.9957,15.9957,15.9957,15.9957,0
105,2023-04-13,15.9532,15.9532,15.9532,15.9532,0
106,2023-04-14,15.9304,16.0611,16.0611,15.9304,490
107,2023-04-17,16.0102,16.0102,16.0102,16.0102,0
108,2023-04-18,16.1331,16.1331,16.1331,16.1331,0
109,2023-04-19,16.0366,16.0366,16.0366,16.0366,0
110,2023-04-20,16.0593,16.0593,16.0593,16.0593,0
111,2023-04-21,16.0117,16.0117,16.0117,16.0117,0
112,2023-04-24,15.9684,15.9684,15.9684,15.9684,0
113,2023-04-25,15.8848,15.8848,15.8848,15.8848,0
114,2023-04-26,15.6572,15.6572,15.6572,15.6572,0
115,2023-04-27,15.6122,15.6122,15.6122,15.6122,0
116,2023-04-28,15.8092,15.8092,15.8092,15.8092,0
117,2023-05-02,15.934,15.7026,15.934,15.7026,510
118,2023-05-03,15.7179,15.7048,15.7179,15.7048,510
119,2023-05-04,15.6192,15.6192,15.6192,15.6192,0
120,2023-05-05,15.5899,15.5899,15.5899,15.5899,0
121,2023-05-08,15.8492,15.8492,15.8492,15.8492,0
122,2023-05-09,15.8716,15.8716,15.8716,15.8716,0
123,2023-05-10,15.8935,15.9381,16.0461,15.8935,1595
124,2023-05-11,15.986,15.9303,15.9879,15.9303,3060
125,2023-05-12,15.8962,15.8962,15.8962,15.8962,0
126,2023-05-15,15.9707,16.0413,16.0413,15.9707,1152
127,2023-05-16,15.9772,15.9772,15.9772,15.9772,0
128,2023-05-17,15.8655,15.8655,15.8655,15.8655,0
129,2023-05-18,16.126,16.126,16.126,16.126,0
130,2023-05-19,16.2751,16.2005,16.2751,16.2005,652
131,2023-05-22,16.1227,16.1951,16.1951,16.1227,75
132,2023-05-23,16.203,16.203,16.203,16.203,0
133,2023-05-24,16.0733,16.0733,16.0733,16.0733,0
134,2023-05-25,15.9577,15.9577,15.9577,15.9577,0
135,2023-05-26,15.9329,15.9329,15.9329,15.9329,0
136,2023-05-29,16.0772,16.137,16.137,16.0772,7174
137,2023-05-30,16.0826,16.0826,16.0826,16.0826,0
138,2023-05-31,15.9711,15.9711,15.9711,15.9711,0
139,2023-06-01,15.9093,15.9633,15.9633,15.9093,510
140,2023-06-02,16.0508,16.0508,16.0508,16.0508,0
141,2023-06-05,16.4954,16.4954,16.4954,16.4954,0
142,2023-06-06,16.3093,16.3093,16.3093,16.3093,0
143,2023-06-07,16.6371,16.6371,16.6371,16.6371,0
144,2023-06-08,16.7638,16.7638,16.7638,16.7638,0
145,2023-06-09,16.5905,16.5905,16.5905,16.5905,0
146,2023-06-12,16.6557,16.6557,16.6557,16.6557,0
147,2023-06-13,16.7231,16.7231,16.7231,16.7231,0
148,2023-06-14,16.8275,16.8275,16.8275,16.8275,0
149,2023-06-15,16.6625,16.509,16.6625,16.509,480
150,2023-06-16,16.5905,16.5905,16.5905,16.5905,0
151,2023-06-19,16.544,16.544,16.544,16.544,0
152,2023-06-20,16.4564,16.4564,16.4564,16.4564,0
153,2023-06-21,16.4016,16.4016,16.4016,16.4016,0
154,2023-06-22,16.1964,16.1964,16.1964,16.1964,0
155,2023-06-23,16.0861,16.1731,16.1731,16.0861,480
156,2023-06-26,16.0351,16.0351,16.0351,16.0351,0
157,2023-06-27,16.0999,16.0999,16.0999,16.0999,0
158,2023-06-28,16.1962,16.1962,16.1962,16.1962,0
159,2023-06-29,16.2501,16.2501,16.2501,16.2501,0
160,2023-06-30,16.4591,16.4591,16.4591,16.4591,0
161,2023-07-03,16.5395,16.5395,16.5395,16.5395,0
162,2023-07-04,16.5839,16.5839,16.5839,16.5839,0
163,2023-07-05,16.5569,16.5569,16.5569,16.5569,0
164,2023-07-06,16.3784,16.3784,16.3784,16.3784,0
165,2023-07-07,16.1776,16.1776,16.1776,16.1776,0
166,2023-07-10,16.2058,16.2058,16.2058,16.2058,0
167,2023-07-11,16.4456,16.4456,16.4456,16.4456,0
168,2023-07-12,16.5779,16.7063,16.7063,16.5779,2460
169,2023-07-13,16.6393,16.6393,16.6393,16.6393,2460
170,2023-07-14,16.6008,16.5106,16.6008,16.5106,70
171,2023-07-17,16.4286,16.6,16.6,16.4286,13054
172,2023-07-18,16.493,16.6926,16.6954,16.493,1440
173,2023-07-19,16.7313,16.825,16.8549,16.7313,9614
174,2023-07-20,16.8021,16.8646,16.8646,16.8021,21654
175,2023-07-21,16.8169,16.8169,16.8169,16.8169,0
176,2023-07-24,16.7297,16.8759,16.8759,16.7297,7615
177,2023-07-25,16.8646,16.9991,16.9991,16.8646,7014
178,2023-07-26,16.9218,16.973,16.973,16.9218,4756
179,2023-07-27,17.005,17.2233,17.2233,17.005,16389
180,2023-07-28,16.9315,16.9315,16.9315,16.9315,0
181,2023-07-31,17.0056,17.1552,17.1552,17.0056,7210
182,2023-08-01,17.1898,17.0741,17.1898,17.065,1646
183,2023-08-02,16.8889,16.809,16.9795,16.7641,29492
184,2023-08-03,16.7516,16.6972,16.7516,16.6972,480
185,2023-08-04,16.7297,16.727,16.8018,16.7153,9395
186,2023-08-07,16.7819,16.7326,16.7819,16.7317,8184
187,2023-08-08,16.6634,16.5756,16.6634,16.573,1440
188,2023-08-09,16.7204,16.7204,16.7204,16.7204,0
189,2023-08-10,16.6884,16.6884,16.6884,16.6884,0
190,2023-08-11,16.6013,16.6013,16.6013,16.6013,0
191,2023-08-14,16.583,16.6018,16.6114,16.583,1200
192,2023-08-15,16.6257,16.6257,16.6257,16.6257,0
193,2023-08-16,16.4523,16.4523,16.4523,16.4523,0
194,2023-08-17,16.3694,16.3694,16.3694,16.3694,0
195,2023-08-18,16.1973,16.1973,16.1973,16.1973,0
196,2023-08-21,16.2228,16.2228,16.2228,16.2228,0
197,2023-08-22,16.1897,16.1897,16.1897,16.1897,0
198,2023-08-23,16.2776,16.3584,16.3584,16.2776,1130
199,2023-08-24,16.4323,16.4323,16.4323,16.4323,0
200,2023-08-25,16.322,16.322,16.322,16.322,0
201,2023-08-28,16.356,16.3328,16.356,16.3328,1158
202,2023-08-29,16.4621,16.4621,16.4621,16.4621,0
203,2023-08-30,16.5648,16.5648,16.5648,16.5648,0
204,2023-08-31,16.5834,16.6838,16.6838,16.5834,585
205,2023-09-01,16.6697,16.6697,16.6697,16.6697,0
206,2023-09-04,16.8581,16.8361,16.8581,16.836,1119
207,2023-09-05,16.7341,16.7341,16.7341,16.7341,0
208,2023-09-06,16.5913,16.5913,16.5913,16.5913,0
209,2023-09-07,16.5359,16.5359,16.5359,16.5359,0
210,2023-09-08,16.4689,16.4289,16.4689,16.4289,547
211,2023-09-11,16.4878,16.4878,16.4878,16.4878,0
212,2023-09-12,16.4766,16.4766,16.4766,16.4766,0
213,2023-09-13,16.3951,16.3492,16.3951,16.3492,490
214,2023-09-14,16.36,16.3928,16.3928,16.36,90
215,2023-09-15,16.7093,16.7093,16.7093,16.7093,0
216,2023-09-18,16.5513,16.5513,16.5513,16.5513,0
217,2023-09-19,16.4028,16.4028,16.4028,16.4028,0
218,2023-09-20,16.3842,16.3842,16.3842,16.3842,0
219,2023-09-21,16.3093,16.3093,16.3093,16.3093,0
220,2023-09-22,16.115,16.115,16.115,16.115,0
221,2023-09-25,16.1285,16.071,16.1285,16.071,156
222,2023-09-26,16.1008,16.1008,16.1008,16.1008,0
223,2023-09-27,16.0328,16.0328,16.0328,16.0328,0
224,2023-09-28,16.0994,16.0994,16.0994,16.0994,0
225,2023-09-29,16.1763,16.1763,16.1763,16.1763,0
226,2023-10-02,16.1752,16.1752,16.1752,16.1752,110
227,2023-10-03,15.9281,15.8465,15.9281,15.8465,1250
228,2023-10-04,15.5985,15.5543,15.5985,15.5543,180
229,2023-10-05,15.6905,15.708,15.708,15.6905,1322
230,2023-10-06,15.6859,15.6693,15.6859,15.6693,2200
231,2023-10-09,15.6681,15.6681,15.6681,15.6681,0
232,2023-10-10,15.8875,15.8875,15.8875,15.8875,0
233,2023-10-11,15.9718,15.9718,15.9718,15.9718,0
234,2023-10-12,16.0409,16.0409,16.0409,16.0409,0
235,2023-10-13,15.8176,15.8176,15.8176,15.8176,0
236,2023-10-16,15.6929,15.7009,15.7009,15.6929,4
237,2023-10-17,15.7882,15.8705,15.8706,15.7882,300
238,2023-10-18,15.8695,15.8695,15.8695,15.8695,0
239,2023-10-19,15.593,15.593,15.593,15.593,0
240,2023-10-20,15.3058,15.3058,15.3058,15.3058,0
241,2023-10-23,15.2056,15.2056,15.2056,15.2056,0
242,2023-10-24,15.0791,15.0791,15.0791,15.0791,0
243,2023-10-25,15.1137,15.0299,15.1137,15.0196,658
244,2023-10-26,14.9361,15.0131,15.0131,14.9361,3971
245,2023-10-27,15.0691,15.0691,15.0691,15.0691,0
246,2023-10-30,15.0045,15.0078,15.0078,15.0045,85
247,2023-10-31,14.9571,15.0911,15.0911,14.9571,1691
248,2023-11-01,15.13,15.13,15.13,15.13,0
249,2023-11-02,15.2462,15.2462,15.2462,15.2462,0
250,2023-11-03,15.5812,15.5812,15.5812,15.5812,0
251,2023-11-06,15.7425,15.7425,15.7425,15.7425,0
252,2023-11-07,15.5549,15.5549,15.5549,15.5549,0
253,2023-11-08,15.5298,15.5298,15.5298,15.5298,0
254,2023-11-09,15.5108,15.5071,15.5108,15.5071,227
255,2023-11-10,15.4475,15.4475,15.4475,15.4475,0
256,2023-11-13,15.4433,15.4433,15.4433,15.4433,0
257,2023-11-14,15.4646,15.6215,15.6215,15.4646,1300
258,2023-11-15,15.9933,15.9933,15.9933,15.9933,0
259,2023-11-16,16.0032,16.0032,16.0032,16.0032,0
260,2023-11-17,15.9006,15.9006,15.9006,15.9006,0
261,2023-11-20,15.9153,15.9153,15.9153,15.9153,0
262,2023-11-21,15.959,15.959,15.959,15.959,0
263,2023-11-22,15.9014,15.9014,15.9014,15.9014,0
264,2023-11-23,15.986,15.986,15.986,15.986,0
265,2023-11-24,15.9576,15.9927,15.9927,15.9576,1804
266,2023-11-27,15.9339,15.933,15.9578,15.9285,16237
267,2023-11-28,15.9471,15.8614,15.9471,15.8614,1768
268,2023-11-29,15.9258,16.0307,16.0394,15.9258,2520
269,2023-11-30,16.0519,16.0519,16.0519,16.0519,0
270,2023-12-01,16.1244,16.1244,16.1244,16.1244,0
271,2023-12-04,16.4899,16.4899,16.4899,16.4899,0
272,2023-12-05,16.5803,16.542,16.5803,16.542,595
273,2023-12-06,16.601,16.601,16.601,16.601,595
274,2023-12-07,16.5664,16.5664,16.5664,16.5664,0
275,2023-12-08,16.682,16.7033,16.7033,16.6747,404
276,2023-12-11,16.7435,16.7435,16.7435,16.7435,0
277,2023-12-12,16.8214,16.8214,16.8214,16.8214,0
278,2023-12-13,16.753,16.753,16.753,16.753,0
279,2023-12-14,17.1274,17.2181,17.2182,17.1256,11750
280,2023-12-15,17.3892,17.476,17.476,17.3892,550
281,2023-12-18,17.2978,17.2978,17.2978,17.2978,0
282,2023-12-19,17.2898,17.2898,17.2898,17.2898,0
283,2023-12-20,17.4732,17.4732,17.4732,17.4732,0
284,2023-12-21,17.3666,17.3809,17.4111,17.3597,24017
285,2023-12-22,17.3986,17.376,17.3986,17.3712,3136
286,2023-12-27,17.6048,17.6048,17.6048,17.6048,0
287,2023-12-28,17.5978,17.5978,17.5978,17.5978,0
288,2023-12-29,17.6333,17.6333,17.6333,17.6333,0
289,2024-01-02,17.5952,17.5305,17.5952,17.5305,105
290,2024-01-03,17.4724,17.2628,17.4724,17.2628,884
291,2024-01-04,17.2391,17.1587,17.2391,17.1587,294
292,2024-01-05,17.1086,17.1817,17.1817,17.0641,1461
293,2024-01-08,17.1048,17.1048,17.1048,17.1048,0
294,2024-01-09,17.288,17.288,17.288,17.288,0
295,2024-01-10,17.2686,17.2686,17.2686,17.2686,0
296,2024-01-11,17.3288,17.3288,17.3288,17.3288,0
297,2024-01-12,17.1977,17.1977,17.1977,17.1977,0
298,2024-01-15,17.2537,17.2537,17.2537,17.2537,0
299,2024-01-16,17.0843,17.1385,17.1827,17.0843,1250
300,2024-01-17,17.0017,17.0017,17.0017,17.0017,0
301,2024-01-18,16.9647,16.9647,16.9647,16.9647,0
302,2024-01-19,17.1167,17.1167,17.1167,17.1167,0
303,2024-01-22,17.2261,17.2626,17.2626,17.2261,287
304,2024-01-23,17.4436,17.4235,17.4436,17.4233,1644
305,2024-01-24,17.4615,17.4332,17.4615,17.4332,490
306,2024-01-25,17.3245,17.3245,17.3245,17.3245,0
307,2024-01-26,17.4876,17.4876,17.4876,17.4876,0
308,2024-01-29,17.5081,17.5606,17.5606,17.5081,55
309,2024-01-30,17.6611,17.6611,17.6611,17.6611,0
310,2024-01-31,17.6595,17.6595,17.6595,17.6595,0
311,2024-02-01,17.4049,17.4049,17.4049,17.4049,0
312,2024-02-02,17.4334,17.4334,17.4334,17.4334,0
313,2024-02-05,17.4241,17.3002,17.4241,17.3002,1083
314,2024-02-06,17.3412,17.3412,17.3412,17.3412,0
315,2024-02-07,17.4374,17.4374,17.4374,17.4374,0
316,2024-02-08,17.392,17.392,17.392,17.392,0
317,2024-02-09,17.539,17.539,17.539,17.539,0
318,2024-02-12,17.6609,17.6609,17.6609,17.6609,0
319,2024-02-13,17.8893,17.8893,17.8893,17.8893,0
320,2024-02-14,17.4869,17.4869,17.4869,17.4869,0
321,2024-02-15,17.7683,17.7683,17.7683,17.7683,0
322,2024-02-16,17.9191,17.9831,17.9831,17.9191,37
323,2024-02-19,17.8151,17.8151,17.8151,17.8151,0
324,2024-02-20,17.7755,17.7755,17.7755,17.7755,0
325,2024-02-21,17.6579,17.6579,17.6579,17.6579,0
326,2024-02-22,17.6829,17.6829,17.6829,17.6829,0
327,2024-02-23,17.7142,17.7142,17.7142,17.7142,0
328,2024-02-26,17.7368,17.707,17.7368,17.707,44
329,2024-02-27,17.7321,17.7321,17.7321,17.7321,0
330,2024-02-28,17.8548,17.8548,17.8548,17.8548,0
331,2024-02-29,17.8203,17.8203,17.8203,17.8203,0
332,2024-03-01,17.9276,17.9276,17.9276,17.9276,0
333,2024-03-04,17.9502,17.9502,17.9502,17.9502,0
334,2024-03-05,17.9382,17.9382,17.9382,17.9382,0
335,2024-03-06,17.9128,17.9128,17.9128,17.9128,0
336,2024-03-07,17.915,17.915,17.915,17.915,0
337,2024-03-08,18.0674,18.0612,18.0674,18.0612,148
338,2024-03-11,18.0024,17.9273,18.0024,17.9273,619
339,2024-03-12,18.0012,18.0012,18.0012,18.0012,0
340,2024-03-13,17.9699,17.9699,17.9699,17.9699,0
341,2024-03-14,18.0449,18.0449,18.0449,18.0449,0
342,2024-03-15,17.8941,17.921,17.9434,17.8941,287
343,2024-03-18,17.9168,17.9168,17.9168,17.9168,0
344,2024-03-19,17.913,17.8592,17.913,17.8592,908
345,2024-03-20,17.9845,17.9845,17.9845,17.9845,0
346,2024-03-21,18.2708,18.2708,18.2708,18.2708,0
347,2024-03-22,18.4507,18.4507,18.4507,18.4507,0
348,2024-03-25,18.3115,18.3115,18.3115,18.3115,0
349,2024-03-26,18.3188,18.3608,18.3608,18.3188,7176
350,2024-03-27,18.3936,18.3936,18.3936,18.3936,0
351,2024-03-28,18.6293,18.7388,18.7388,18.6293,658
352,2024-04-02,18.6716,18.5915,18.6716,18.5915,299
353,2024-04-03,18.3391,18.2563,18.3653,18.2563,1649
354,2024-04-04,18.398,18.398,18.398,18.398,0
355,2024-04-05,18.219,18.2757,18.2757,18.219,710
356,2024-04-08,18.2868,18.3521,18.3521,18.2868,326
357,2024-04-09,18.3743,18.3743,18.3743,18.3743,0
358,2024-04-10,18.4599,18.4599,18.4599,18.4599,0
359,2024-04-11,18.2309,18.2309,18.2309,18.2309,0
360,2024-04-12,18.3643,18.3643,18.3643,18.3643,0
361,2024-04-15,18.2117,18.0681,18.3091,18.0294,211
362,2024-04-16,17.8826,17.8233,17.8988,17.7593,45
363,2024-04-17,17.7938,17.7354,17.8226,17.7354,10
364,2024-04-18,17.7097,17.8642,17.8642,17.7097,4
365,2024-04-19,17.5697,17.7589,17.7589,17.5697,6
366,2024-04-22,17.8024,17.8024,17.8024,17.8024,0
367,2024-04-23,17.8638,17.9193,17.9534,17.854,26
368,2024-04-24,18.0206,17.8639,18.0284,17.8639,60
369,2024-04-25,17.9482,17.9482,17.9482,17.9482,0
370,2024-04-26,17.7965,18.0448,18.0448,17.7965,2575
371,2024-04-29,18.014,18.014,18.014,18.014,0
372,2024-04-30,18.054,18.0,18.054,18.0,675
373,2024-05-02,17.9159,17.9159,17.9159,17.9159,0
374,2024-05-03,17.995,17.995,17.995,17.995,0
375,2024-05-06,18.1602,18.1602,18.1602,18.1602,0
376,2024-05-07,18.3068,18.3068,18.3068,18.3068,0
377,2024-05-08,18.3185,18.3185,18.3185,18.3185,0
378,2024-05-09,18.2939,18.3177,18.3202,18.2939,2200
379,2024-05-10,18.4694,18.4555,18.4694,18.4045,4624
380,2024-05-13,18.4473,18.4473,18.4473,18.4473,0
381,2024-05-14,18.4394,18.4394,18.4394,18.4394,0
382,2024-05-15,18.5639,18.5689,18.569,18.5639,1762
383,2024-05-16,18.6186,18.6186,18.6186,18.6186,0
384,2024-05-17,18.511,18.511,18.511,18.511,0
385,2024-05-20,18.5341,18.5341,18.5341,18.5341,0
386,2024-05-21,18.5286,18.5286,18.5286,18.5286,0
387,2024-05-22,18.4425,18.4675,18.4675,18.4425,1308
388,2024-05-23,18.4474,18.4474,18.4474,18.4474,0
389,2024-05-24,18.2315,18.2315,18.2315,18.2315,0
390,2024-05-27,18.3461,18.4002,18.4002,18.3461,6807
391,2024-05-28,18.3463,18.2768,18.3463,18.2768,2550
392,2024-05-29,18.1464,18.05,18.1464,18.05,100
393,2024-05-30,18.039,18.1982,18.1982,18.039,1039
394,2024-05-31,18.2152,18.2653,18.2653,18.2152,1284
395,2024-06-03,18.4183,18.4183,18.4183,18.4183,0
396,2024-06-04,18.1927,18.1927,18.1927,18.1927,0
397,2024-06-05,18.0864,18.145,18.145,18.0864,103
398,2024-06-06,18.1914,18.1914,18.1914,18.1914,0
399,2024-06-07,18.1593,18.1593,18.1593,18.1593,0
400,2024-06-10,18.0779,18.0779,18.0779,18.0779,0
401,2024-06-11,18.1565,18.0874,18.1565,18.0075,2220
402,2024-06-12,18.0987,18.0987,18.0987,18.0987,0
403,2024-06-13,18.1904,18.1904,18.1904,18.1904,0
404,2024-06-14,18.1251,18.1251,18.1251,18.1251,0
405,2024-06-17,18.0001,17.9068,18.0001,17.9068,100
406,2024-06-18,18.0987,18.0987,18.0987,18.0987,0
407,2024-06-19,18.0941,18.0941,18.0941,18.0941,0
408,2024-06-20,18.0666,18.124,18.1601,18.0666,1393
409,2024-06-21,18.106,18.1019,18.106,18.0823,2627
410,2024-06-24,18.1416,18.1105,18.1416,18.1105,570
411,2024-06-25,18.224,18.1048,18.224,18.1048,311
412,2024-06-26,18.144,18.144,18.144,18.144,311
413,2024-06-27,18.0269,17.9619,18.0269,17.9619,555
414,2024-06-28,18.1317,18.1317,18.1317,18.1317,555
415,2024-07-01,18.1583,18.1583,18.1583,18.1583,0
416,2024-07-02,17.9506,17.9618,17.9618,17.9506,2220
417,2024-07-03,18.0375,18.0375,18.0375,18.0375,0
418,2024-07-04,18.084,18.0739,18.084,18.0739,555
419,2024-07-05,18.0815,18.0815,18.0815,18.0815,555
420,2024-07-08,17.9574,17.9574,17.9574,17.9574,0
421,2024-07-09,18.0552,18.0552,18.0552,18.0552,0
422,2024-07-10,17.9662,17.9662,17.9662,17.9662,0
423,2024-07-11,18.126,18.126,18.126,18.126,0
424,2024-07-12,18.6103,18.6103,18.6103,18.6103,0
425,2024-07-15,18.7007,18.788,18.788,18.7007,96
426,2024-07-16,18.7059,18.7059,18.7059,18.7059,0
427,2024-07-17,19.0202,19.0,19.0202,19.0,37
428,2024-07-18,18.9931,18.9931,18.9931,18.9931,0
429,2024-07-19,18.7522,18.7522,18.7522,18.7522,0
430,2024-07-22,18.7094,18.7094,18.7094,18.7094,0
431,2024-07-23,19.0616,19.0616,19.0616,18.8562,8
432,2024-07-24,18.9481,18.9255,18.9967,18.9255,1650
433,2024-07-25,18.7294,18.7294,18.7294,18.7294,50
434,2024-07-26,18.887,18.887,18.887,18.887,0
435,2024-07-29,19.1304,19.1,19.1304,19.1,444
436,2024-07-30,19.0424,19.0424,19.0424,19.0424,0
437,2024-07-31,19.3118,19.3524,19.3524,19.25,48
438,2024-08-01,19.2275,19.0107,19.2275,19.0107,613
439,2024-08-02,18.6927,18.3717,18.6927,18.3717,33
440,2024-08-05,17.9103,17.4695,17.9103,17.4695,141
441,2024-08-06,17.7825,17.8,17.9116,17.7825,703
442,2024-08-07,17.9249,17.9249,17.9249,17.9249,0
443,2024-08-08,17.6839,17.7238,17.7238,17.6839,67
444,2024-08-09,17.9717,18.0384,18.0384,17.9717,67
445,2024-08-12,17.9984,17.9984,17.9984,17.9984,0
446,2024-08-13,17.963,17.9527,17.963,17.9136,824
447,2024-08-14,18.097,18.097,18.097,18.097,0
448,2024-08-15,18.082,18.364,18.364,18.082,69
449,2024-08-16,18.4836,18.4836,18.4836,18.4836,0
450,2024-08-19,18.4131,18.4131,18.4131,18.4131,0
451,2024-08-20,18.5349,18.5349,18.5349,18.5349,0
452,2024-08-21,18.3554,18.3554,18.3554,18.3554,0
453,2024-08-22,18.485,18.57,18.5983,18.485,205
454,2024-08-23,18.5103,18.5353,18.5353,18.5103,5
455,2024-08-26,18.7454,18.7454,18.7454,18.7454,144
456,2024-08-27,18.785,18.785,18.785,18.785,0
457,2024-08-28,18.7355,18.7355,18.7355,18.7355,0
458,2024-08-29,18.7903,18.7903,18.7903,18.7903,0
