,date,open,close,high,low,volumme
36,2014-11-07,2233.88,2233.88,2233.88,2233.88,0
37,2014-11-10,2248.99,2248.99,2248.99,2248.99,0
38,2014-11-12,2226.11,2226.11,2226.11,2226.11,0
39,2014-11-13,2241.05,2241.05,2241.05,2241.05,0
40,2014-11-14,2250.17,2250.17,2250.17,2250.17,0
41,2014-11-17,2255.71,2255.71,2255.71,2255.71,0
42,2014-11-18,2278.25,2278.25,2278.25,2278.25,0
43,2014-11-19,2281.82,2281.82,2281.82,2281.82,0
44,2014-11-20,2275.15,2275.15,2275.15,2275.15,0
45,2014-11-21,2311.87,2311.87,2311.87,2311.87,0
46,2014-11-24,2310.64,2310.64,2310.64,2310.64,0
47,2014-11-25,2319.13,2319.13,2319.13,2319.13,0
48,2014-11-26,2321.14,2321.14,2321.14,2321.14,0
49,2014-11-27,2324.59,2324.59,2324.59,2324.59,0
50,2014-11-28,2314.83,2314.83,2314.83,2314.83,0
51,2014-12-01,2315.25,2315.25,2315.25,2315.25,0
52,2014-12-02,2321.81,2321.81,2321.81,2321.81,0
53,2014-12-03,2333.22,2333.22,2333.22,2333.22,0
54,2014-12-04,2314.84,2314.84,2314.84,2314.84,0
55,2014-12-05,2344.21,2344.21,2344.21,2344.21,0
56,2014-12-08,2331.73,2331.73,2331.73,2331.73,0
57,2014-12-09,2279.71,2279.71,2279.71,2279.71,0
58,2014-12-10,2272.24,2272.24,2272.24,2272.24,0
59,2014-12-11,2267.05,2267.05,2267.05,2267.05,0
60,2014-12-12,2219.62,2219.62,2219.62,2219.62,0
61,2014-12-15,2178.43,2178.43,2178.43,2178.43,0
62,2014-12-16,2206.71,2206.71,2206.71,2206.71,0
63,2014-12-17,2215.94,2215.94,2215.94,2215.94,0
64,2014-12-18,2276.37,2276.37,2276.37,2276.37,0
65,2014-12-19,2284.94,2284.94,2284.94,2284.94,0
66,2014-12-22,2296.48,2296.48,2296.48,2296.48,0
67,2014-12-23,2314.1,2314.1,2314.1,2314.1,0
68,2014-12-24,2311.02,2311.02,2311.02,2311.02,0
69,2014-12-29,2315.92,2315.92,2315.92,2315.92,0
70,2014-12-30,2297.05,2297.05,2297.05,2297.05,0
71,2014-12-31,2307.12,2307.12,2307.12,2307.12,0
72,2015-01-02,2305.8,2305.8,2305.8,2305.8,0
73,2015-01-05,2260.14,2260.14,2260.14,2260.14,0
74,2015-01-06,2245.07,2245.07,2245.07,2245.07,0
75,2015-01-07,2250.61,2250.61,2250.61,2250.61,0
76,2015-01-08,2302.09,2302.09,2302.09,2302.09,0
77,2015-01-09,2285.47,2285.47,2285.47,2285.47,0
78,2015-01-12,2298.2,2298.2,2298.2,2298.2,0
79,2015-01-13,2338.39,2338.39,2338.39,2338.39,0
80,2015-01-14,2318.32,2318.32,2318.32,2318.32,0
81,2015-01-15,2356.57,2356.57,2356.57,2356.57,0
82,2015-01-16,2372.29,2372.29,2372.29,2372.29,0
83,2015-01-19,2391.46,2391.46,2391.46,2391.46,0
84,2015-01-20,2400.18,2400.18,2400.18,2400.18,0
85,2015-01-21,2415.47,2415.47,2415.47,2415.47,0
86,2015-01-22,2449.6,2449.6,2449.6,2449.6,0
87,2015-01-23,2486.43,2486.43,2486.43,2486.43,0
88,2015-01-26,2506.04,2506.04,2506.04,2506.04,0
89,2015-01-27,2482.4,2482.4,2482.4,2482.4,0
90,2015-01-28,2487.81,2487.81,2487.81,2487.81,0
91,2015-01-29,2492.8,2492.8,2492.8,2492.8,0
92,2015-01-30,2481.61,2481.61,2481.61,2481.61,0
93,2015-02-02,2487.39,2487.39,2487.39,2487.39,0
94,2015-02-03,2511.29,2511.29,2511.29,2511.29,0
95,2015-02-04,2516.94,2516.94,2516.94,2516.94,0
96,2015-02-05,2530.09,2530.09,2530.09,2530.09,0
97,2015-02-06,2530.41,2530.41,2530.41,2530.41,0
98,2015-02-09,2508.95,2508.95,2508.95,2508.95,0
99,2015-02-10,2527.9,2527.9,2527.9,2527.9,0
100,2015-02-11,2516.55,2516.55,2516.55,2516.55,0
101,2015-02-12,2554.05,2554.05,2554.05,2554.05,0
102,2015-02-13,2566.11,2566.11,2566.11,2566.11,0
103,2015-02-16,2565.82,2565.82,2565.82,2565.82,0
104,2015-02-17,2561.64,2561.64,2561.64,2561.64,0
105,2015-02-18,2590.93,2590.93,2590.93,2590.93,0
106,2015-02-19,2593.84,2593.84,2593.84,2593.84,0
107,2015-02-20,2604.39,2604.39,2604.39,2604.39,0
108,2015-02-23,2611.17,2611.17,2611.17,2611.17,0
109,2015-02-24,2623.0,2623.0,2623.0,2623.0,0
110,2015-02-25,2619.14,2619.14,2619.14,2619.14,0
111,2015-02-26,2648.16,2648.16,2648.16,2648.16,0
112,2015-02-27,2654.12,2654.12,2654.12,2654.12,0
113,2015-03-02,2655.13,2655.13,2655.13,2655.13,0
114,2015-03-03,2641.2,2641.2,2641.2,2641.2,0
115,2015-03-04,2650.87,2650.87,2650.87,2650.87,0
116,2015-03-05,2687.64,2687.64,2687.64,2687.64,0
117,2015-03-06,2700.64,2700.64,2700.64,2700.64,0
118,2015-03-09,2699.95,2699.95,2699.95,2699.95,0
119,2015-03-10,2678.34,2678.34,2678.34,2678.34,0
120,2015-03-11,2724.88,2724.88,2724.88,2724.88,0
121,2015-03-12,2724.13,2724.13,2724.13,2724.13,0
122,2015-03-13,2730.42,2730.42,2730.42,2730.42,0
123,2015-03-16,2749.62,2749.62,2749.62,2749.62,0
124,2015-03-17,2715.36,2715.36,2715.36,2715.36,0
125,2015-03-18,2721.9,2721.9,2721.9,2721.9,0
126,2015-03-19,2736.26,2736.26,2736.26,2736.26,0
127,2015-03-20,2748.33,2748.33,2748.33,2748.33,0
128,2015-03-23,2734.07,2734.07,2734.07,2734.07,0
129,2015-03-24,2741.88,2741.88,2741.88,2741.88,0
130,2015-03-25,2718.77,2718.77,2718.77,2718.77,0
131,2015-03-26,2693.41,2693.41,2693.41,2693.41,0
132,2015-03-27,2695.02,2695.02,2695.02,2695.02,0
133,2015-03-30,2721.59,2721.59,2721.59,2721.59,0
134,2015-03-31,2706.2,2706.2,2706.2,2706.2,0
135,2015-04-01,2715.96,2715.96,2715.96,2715.96,0
136,2015-04-02,2721.38,2721.38,2721.38,2721.38,0
137,2015-04-07,2772.36,2772.36,2772.36,2772.36,0
138,2015-04-08,2775.79,2775.79,2775.79,2775.79,0
139,2015-04-09,2807.31,2807.31,2807.31,2807.31,0
140,2015-04-10,2837.82,2837.82,2837.82,2837.82,0
141,2015-04-13,2841.48,2841.48,2841.48,2841.48,0
142,2015-04-14,2835.53,2835.53,2835.53,2835.53,0
143,2015-04-15,2853.58,2853.58,2853.58,2853.58,0
144,2015-04-16,2826.37,2826.37,2826.37,2826.37,0
145,2015-04-17,2784.65,2784.65,2784.65,2784.65,0
146,2015-04-20,2799.73,2799.73,2799.73,2799.73,0
147,2015-04-21,2820.09,2820.09,2820.09,2820.09,0
148,2015-04-22,2816.66,2816.66,2816.66,2816.66,0
149,2015-04-23,2814.94,2814.94,2814.94,2814.94,0
150,2015-04-24,2824.21,2824.21,2824.21,2824.21,0
151,2015-04-27,2851.99,2851.99,2851.99,2851.99,0
152,2015-04-28,2817.09,2817.09,2817.09,2817.09,0
153,2015-04-29,2762.43,2762.43,2762.43,2762.43,0
154,2015-04-30,2752.99,2752.99,2752.99,2752.99,0
155,2015-05-04,2767.75,2767.75,2767.75,2767.75,0
156,2015-05-05,2734.2,2734.2,2734.2,2734.2,0
157,2015-05-06,2725.72,2725.72,2725.72,2725.72,0
158,2015-05-07,2731.44,2731.44,2731.44,2731.44,0
159,2015-05-11,2806.02,2806.02,2806.02,2806.02,0
160,2015-05-12,2779.1,2779.1,2779.1,2779.1,0
161,2015-05-13,2784.82,2784.82,2784.82,2784.82,0
162,2015-05-15,2799.14,2799.14,2799.14,2799.14,0
163,2015-05-18,2807.75,2807.75,2807.75,2807.75,0
164,2015-05-19,2849.97,2849.97,2849.97,2849.97,0
165,2015-05-20,2859.54,2859.54,2859.54,2859.54,0
166,2015-05-21,2872.87,2872.87,2872.87,2872.87,0
167,2015-05-22,2869.69,2869.69,2869.69,2869.69,0
168,2015-05-26,2847.11,2847.11,2847.11,2847.11,0
169,2015-05-27,2882.85,2882.85,2882.85,2882.85,0
170,2015-05-28,2871.33,2871.33,2871.33,2871.33,0
171,2015-05-29,2830.89,2830.89,2830.89,2830.89,0
172,2015-06-01,2833.35,2833.35,2833.35,2833.35,0
173,2015-06-02,2820.38,2820.38,2820.38,2820.38,0
174,2015-06-03,2826.06,2826.06,2826.06,2826.06,0
175,2015-06-04,2796.85,2796.85,2796.85,2796.85,0
176,2015-06-05,2762.69,2762.69,2762.69,2762.69,0
177,2015-06-08,2741.19,2741.19,2741.19,2741.19,0
178,2015-06-09,2735.94,2735.94,2735.94,2735.94,0
179,2015-06-10,2781.27,2781.27,2781.27,2781.27,0
180,2015-06-11,2790.49,2790.49,2790.49,2790.49,0
181,2015-06-12,2763.89,2763.89,2763.89,2763.89,0
182,2015-06-15,2714.84,2714.84,2714.84,2714.84,0
183,2015-06-16,2731.1,2731.1,2731.1,2731.1,0
184,2015-06-18,2708.11,2708.11,2708.11,2708.11,0
185,2015-06-19,2717.9,2717.9,2717.9,2717.9,0
186,2015-06-22,2779.43,2779.43,2779.43,2779.43,0
187,2015-06-23,2811.16,2811.16,2811.16,2811.16,0
188,2015-06-24,2795.08,2795.08,2795.08,2795.08,0
189,2015-06-25,2790.09,2790.09,2790.09,2790.09,0
190,2015-06-26,2793.83,2793.83,2793.83,2793.83,0
191,2015-06-29,2716.55,2716.55,2716.55,2716.55,0
192,2015-06-30,2694.41,2694.41,2694.41,2694.41,0
193,2015-07-01,2738.22,2738.22,2738.22,2738.22,0
194,2015-07-02,2717.03,2717.03,2717.03,2717.03,0
195,2015-07-03,2706.4,2706.4,2706.4,2706.4,0
196,2015-07-06,2675.64,2675.64,2675.64,2675.64,0
197,2015-07-07,2624.48,2624.48,2624.48,2624.48,0
198,2015-07-08,2620.9,2620.9,2620.9,2620.9,0
199,2015-07-09,2674.01,2674.01,2674.01,2674.01,0
200,2015-07-10,2730.9,2730.9,2730.9,2730.9,0
201,2015-07-13,2782.18,2782.18,2782.18,2782.18,0
202,2015-07-15,2793.58,2793.58,2793.58,2793.58,0
203,2015-07-16,2832.92,2832.92,2832.92,2832.92,0
204,2015-07-17,2840.93,2840.93,2840.93,2840.93,0
205,2015-07-20,2858.63,2858.63,2858.63,2858.63,0
206,2015-07-21,2842.44,2842.44,2842.44,2842.44,0
207,2015-07-22,2826.41,2826.41,2826.41,2826.41,0
208,2015-07-23,2826.06,2826.06,2826.06,2826.06,0
209,2015-07-24,2811.75,2811.75,2811.75,2811.75,0
210,2015-07-27,2749.05,2749.05,2749.05,2749.05,0
211,2015-07-28,2775.73,2775.73,2775.73,2775.73,0
212,2015-07-29,2797.41,2797.41,2797.41,2797.41,0
213,2015-07-30,2815.35,2815.35,2815.35,2815.35,0
214,2015-08-03,2840.87,2840.87,2840.87,2840.87,0
215,2015-08-04,2840.26,2840.26,2840.26,2840.26,0
216,2015-08-05,2864.17,2864.17,2864.17,2864.17,0
217,2015-08-06,2842.54,2842.54,2842.54,2842.54,0
218,2015-08-07,2811.03,2811.03,2811.03,2811.03,0
219,2015-08-10,2826.06,2826.06,2826.06,2826.06,0
220,2015-08-11,2786.04,2786.04,2786.04,2786.04,0
221,2015-08-12,2715.62,2715.62,2715.62,2715.62,0
222,2015-08-13,2753.49,2753.49,2753.49,2753.49,0
223,2015-08-14,2750.3,2750.3,2750.3,2750.3,0
224,2015-08-17,2752.7,2752.7,2752.7,2752.7,0
225,2015-08-18,2760.11,2760.11,2760.11,2760.11,0
226,2015-08-19,2713.48,2713.48,2713.48,2713.48,0
227,2015-08-20,2661.3,2661.3,2661.3,2661.3,0
228,2015-08-21,2587.79,2587.79,2587.79,2587.79,0
229,2015-08-24,2466.55,2466.55,2466.55,2466.55,0
230,2015-08-25,2559.61,2559.61,2559.61,2559.61,0
231,2015-08-26,2530.16,2530.16,2530.16,2530.16,0
232,2015-08-27,2607.56,2607.56,2607.56,2607.56,0
233,2015-08-28,2617.5,2617.5,2617.5,2617.5,0
234,2015-08-31,2609.01,2609.01,2609.01,2609.01,0
235,2015-09-01,2547.98,2547.98,2547.98,2547.98,0
236,2015-09-02,2546.2,2546.2,2546.2,2546.2,0
237,2015-09-03,2597.46,2597.46,2597.46,2597.46,0
238,2015-09-04,2544.13,2544.13,2544.13,2544.13,0
239,2015-09-07,2549.84,2549.84,2549.84,2549.84,0
240,2015-09-08,2577.88,2577.88,2577.88,2577.88,0
241,2015-09-09,2610.65,2610.65,2610.65,2610.65,0
242,2015-09-10,2588.1,2588.1,2588.1,2588.1,0
243,2015-09-11,2559.13,2559.13,2559.13,2559.13,0
244,2015-09-14,2539.15,2539.15,2539.15,2539.15,0
245,2015-09-15,2554.29,2554.29,2554.29,2554.29,0
246,2015-09-16,2586.42,2586.42,2586.42,2586.42,0
247,2015-09-17,2573.54,2573.54,2573.54,2573.54,0
248,2015-09-18,2533.25,2533.25,2533.25,2533.25,0
249,2015-09-21,2550.15,2550.15,2550.15,2550.15,0
250,2015-09-22,2479.33,2479.33,2479.33,2479.33,0
251,2015-09-23,2476.66,2476.66,2476.66,2476.66,0
252,2015-09-24,2421.65,2421.65,2421.65,2421.65,0
253,2015-09-25,2483.19,2483.19,2483.19,2483.19,0
254,2015-09-28,2433.34,2433.34,2433.34,2433.34,0
255,2015-09-29,2423.54,2423.54,2423.54,2423.54,0
256,2015-09-30,2469.94,2469.94,2469.94,2469.94,0
257,2015-10-01,2467.98,2467.98,2467.98,2467.98,0
258,2015-10-02,2480.34,2480.34,2480.34,2480.34,0
259,2015-10-05,2551.28,2551.28,2551.28,2551.28,0
260,2015-10-06,2576.48,2576.48,2576.48,2576.48,0
261,2015-10-07,2581.89,2581.89,2581.89,2581.89,0
262,2015-10-08,2591.88,2591.88,2591.88,2591.88,0
263,2015-10-09,2599.45,2599.45,2599.45,2599.45,0
264,2015-10-12,2582.92,2582.92,2582.92,2582.92,0
265,2015-10-13,2554.01,2554.01,2554.01,2554.01,0
266,2015-10-14,2544.66,2544.66,2544.66,2544.66,0
267,2015-10-15,2571.49,2571.49,2571.49,2571.49,0
268,2015-10-16,2580.62,2580.62,2580.62,2580.62,0
269,2015-10-19,2591.92,2591.92,2591.92,2591.92,0
270,2015-10-20,2591.16,2591.16,2591.16,2591.16,0
271,2015-10-21,2597.54,2597.54,2597.54,2597.54,0
272,2015-10-22,2641.53,2641.53,2641.53,2641.53,0
273,2015-10-23,2699.7,2699.7,2699.7,2699.7,0
274,2015-10-26,2683.31,2683.31,2683.31,2683.31,0
275,2015-10-27,2648.06,2648.06,2648.06,2648.06,0
276,2015-10-28,2674.12,2674.12,2674.12,2674.12,0
277,2015-10-29,2678.75,2678.75,2678.75,2678.75,0
278,2015-10-30,2679.55,2679.55,2679.55,2679.55,0
279,2015-11-02,2699.91,2699.91,2699.91,2699.91,0
280,2015-11-03,2711.13,2711.13,2711.13,2711.13,0
281,2015-11-04,2730.32,2730.32,2730.32,2730.32,0
282,2015-11-05,2713.29,2713.29,2713.29,2713.29,0
283,2015-11-06,2729.44,2729.44,2729.44,2729.44,0
284,2015-11-09,2699.79,2699.79,2699.79,2699.79,0
285,2015-11-10,2692.75,2692.75,2692.75,2692.75,0
286,2015-11-12,2671.06,2671.06,2671.06,2671.06,0
287,2015-11-13,2645.73,2645.73,2645.73,2645.73,0
288,2015-11-16,2660.55,2660.55,2660.55,2660.55,0
289,2015-11-17,2712.5,2712.5,2712.5,2712.5,0
290,2015-11-18,2710.45,2710.45,2710.45,2710.45,0
291,2015-11-19,2715.33,2715.33,2715.33,2715.33,0
292,2015-11-20,2712.88,2712.88,2712.88,2712.88,0
293,2015-11-23,2708.3,2708.3,2708.3,2708.3,0
294,2015-11-24,2669.9,2669.9,2669.9,2669.9,0
295,2015-11-25,2704.11,2704.11,2704.11,2704.11,0
296,2015-11-26,2728.83,2728.83,2728.83,2728.83,0
297,2015-11-27,2730.86,2730.86,2730.86,2730.86,0
298,2015-11-30,2746.21,2746.21,2746.21,2746.21,0
299,2015-12-01,2747.26,2747.26,2747.26,2747.26,0
300,2015-12-02,2750.41,2750.41,2750.41,2750.41,0
301,2015-12-03,2689.22,2689.22,2689.22,2689.22,0
302,2015-12-04,2679.27,2679.27,2679.27,2679.27,0
303,2015-12-07,2694.52,2694.52,2694.52,2694.52,0
304,2015-12-08,2643.4,2643.4,2643.4,2643.4,0
305,2015-12-09,2632.41,2632.41,2632.41,2632.41,0
306,2015-12-10,2631.68,2631.68,2631.68,2631.68,0
307,2015-12-11,2581.33,2581.33,2581.33,2581.33,0
308,2015-12-14,2543.6,2543.6,2543.6,2543.6,0
309,2015-12-15,2606.13,2606.13,2606.13,2606.13,0
310,2015-12-16,2617.74,2617.74,2617.74,2617.74,0
311,2015-12-17,2647.51,2647.51,2647.51,2647.51,0
312,2015-12-18,2616.47,2616.47,2616.47,2616.47,0
313,2015-12-21,2593.47,2593.47,2593.47,2593.47,0
314,2015-12-22,2596.08,2596.08,2596.08,2596.08,0
315,2015-12-23,2652.12,2652.12,2652.12,2652.12,0
316,2015-12-24,2649.61,2649.61,2649.61,2649.61,0
317,2015-12-28,2636.8,2636.8,2636.8,2636.8,0
318,2015-12-29,2675.73,2675.73,2675.73,2675.73,0
319,2015-12-30,2665.31,2665.31,2665.31,2665.31,0
320,2015-12-31,2653.85,2653.85,2653.85,2653.85,0
321,2016-01-04,2589.69,2589.69,2589.69,2589.69,0
322,2016-01-05,2597.47,2597.47,2597.47,2597.47,0
323,2016-01-06,2558.94,2558.94,2558.94,2558.94,0
324,2016-01-07,2506.43,2506.43,2506.43,2506.43,0
325,2016-01-08,2484.26,2484.26,2484.26,2484.26,0
326,2016-01-11,2482.11,2482.11,2482.11,2482.11,0
327,2016-01-12,2502.7,2502.7,2502.7,2502.7,0
328,2016-01-13,2508.02,2508.02,2508.02,2508.02,0
329,2016-01-14,2475.91,2475.91,2475.91,2475.91,0
330,2016-01-15,2415.36,2415.36,2415.36,2415.36,0
331,2016-01-18,2391.13,2391.13,2391.13,2391.13,0
332,2016-01-19,2429.76,2429.76,2429.76,2429.76,0
333,2016-01-20,2348.8,2348.8,2348.8,2348.8,0
334,2016-01-21,2380.61,2380.61,2380.61,2380.61,0
335,2016-01-22,2461.43,2461.43,2461.43,2461.43,0
336,2016-01-25,2451.79,2451.79,2451.79,2451.79,0
337,2016-01-26,2469.94,2469.94,2469.94,2469.94,0
338,2016-01-27,2471.54,2471.54,2471.54,2471.54,0
339,2016-01-28,2446.43,2446.43,2446.43,2446.43,0
340,2016-01-29,2486.19,2486.19,2486.19,2486.19,0
341,2016-02-01,2480.38,2480.38,2480.38,2480.38,0
342,2016-02-02,2438.87,2438.87,2438.87,2438.87,0
343,2016-02-03,2411.06,2411.06,2411.06,2411.06,0
344,2016-02-04,2406.36,2406.36,2406.36,2406.36,0
345,2016-02-05,2391.21,2391.21,2391.21,2391.21,0
346,2016-02-08,2289.81,2289.81,2289.81,2289.81,0
347,2016-02-09,2262.09,2262.09,2262.09,2262.09,0
348,2016-02-10,2296.95,2296.95,2296.95,2296.95,0
349,2016-02-11,2210.36,2210.36,2210.36,2210.36,0
350,2016-02-12,2254.85,2254.85,2254.85,2254.85,0
351,2016-02-15,2325.04,2325.04,2325.04,2325.04,0
352,2016-02-16,2318.95,2318.95,2318.95,2318.95,0
353,2016-02-17,2385.61,2385.61,2385.61,2385.61,0
354,2016-02-18,2396.54,2396.54,2396.54,2396.54,0
355,2016-02-19,2376.46,2376.46,2376.46,2376.46,0
356,2016-02-22,2417.83,2417.83,2417.83,2417.83,0
357,2016-02-23,2393.37,2393.37,2393.37,2393.37,0
358,2016-02-24,2345.12,2345.12,2345.12,2345.12,0
359,2016-02-25,2389.39,2389.39,2389.39,2389.39,0
360,2016-02-26,2423.16,2423.16,2423.16,2423.16,0
361,2016-02-29,2451.87,2451.87,2451.87,2451.87,0
362,2016-03-01,2478.81,2478.81,2478.81,2478.81,0
363,2016-03-02,2483.16,2483.16,2483.16,2483.16,0
364,2016-03-03,2475.49,2475.49,2475.49,2475.49,0
365,2016-03-04,2503.44,2503.44,2503.44,2503.44,0
366,2016-03-07,2499.41,2499.41,2499.41,2499.41,0
367,2016-03-08,2483.7,2483.7,2483.7,2483.7,0
368,2016-03-09,2481.82,2481.82,2481.82,2481.82,0
369,2016-03-10,2457.84,2457.84,2457.84,2457.84,0
370,2016-03-11,2499.01,2499.01,2499.01,2499.01,0
371,2016-03-14,2523.11,2523.11,2523.11,2523.11,0
372,2016-03-15,2500.85,2500.85,2500.85,2500.85,0
373,2016-03-16,2507.57,2507.57,2507.57,2507.57,0
374,2016-03-17,2508.36,2508.36,2508.36,2508.36,0
375,2016-03-18,2523.98,2523.98,2523.98,2523.98,0
376,2016-03-21,2517.51,2517.51,2517.51,2517.51,0
377,2016-03-22,2520.47,2520.47,2520.47,2520.47,0
378,2016-03-23,2522.11,2522.11,2522.11,2522.11,0
379,2016-03-24,2489.4,2489.4,2489.4,2489.4,0
380,2016-03-29,2487.59,2487.59,2487.59,2487.59,0
381,2016-03-30,2533.51,2533.51,2533.51,2533.51,0
382,2016-03-31,2510.19,2510.19,2510.19,2510.19,0
383,2016-04-01,2490.7,2490.7,2490.7,2490.7,0
384,2016-04-04,2489.11,2489.11,2489.11,2489.11,0
385,2016-04-05,2468.66,2468.66,2468.66,2468.66,0
386,2016-04-06,2469.94,2469.94,2469.94,2469.94,0
387,2016-04-07,2467.56,2467.56,2467.56,2467.56,0
388,2016-04-08,2473.06,2473.06,2473.06,2473.06,0
389,2016-04-11,2490.53,2490.53,2490.53,2490.53,0
390,2016-04-12,2487.22,2487.22,2487.22,2487.22,0
391,2016-04-13,2536.36,2536.36,2536.36,2536.36,0
392,2016-04-14,2545.74,2545.74,2545.74,2545.74,0
393,2016-04-15,2531.84,2531.84,2531.84,2531.84,0
394,2016-04-18,2540.7,2540.7,2540.7,2540.7,0
395,2016-04-19,2581.77,2581.77,2581.77,2581.77,0
396,2016-04-20,2585.5,2585.5,2585.5,2585.5,0
397,2016-04-21,2575.14,2575.14,2575.14,2575.14,0
398,2016-04-22,2570.92,2570.92,2570.92,2570.92,0
399,2016-04-25,2557.41,2557.41,2557.41,2557.41,0
400,2016-04-26,2558.75,2558.75,2558.75,2558.75,0
401,2016-04-27,2573.38,2573.38,2573.38,2573.38,0
402,2016-04-28,2579.91,2579.91,2579.91,2579.91,0
403,2016-04-29,2545.21,2545.21,2545.21,2545.21,0
404,2016-05-02,2547.6,2547.6,2547.6,2547.6,0
405,2016-05-03,2511.8,2511.8,2511.8,2511.8,0
406,2016-05-04,2498.12,2498.12,2498.12,2498.12,0
407,2016-05-06,2497.22,2497.22,2497.22,2497.22,0
408,2016-05-09,2502.74,2502.74,2502.74,2502.74,0
409,2016-05-10,2521.97,2521.97,2521.97,2521.97,0
410,2016-05-11,2521.81,2521.81,2521.81,2521.81,0
411,2016-05-12,2513.07,2513.07,2513.07,2513.07,0
412,2016-05-13,2524.56,2524.56,2524.56,2524.56,0
413,2016-05-17,2525.23,2525.23,2525.23,2525.23,0
414,2016-05-18,2537.89,2537.89,2537.89,2537.89,0
415,2016-05-19,2525.2,2525.2,2525.2,2525.2,0
416,2016-05-20,2555.59,2555.59,2555.59,2555.59,0
417,2016-05-24,2590.8,2590.8,2590.8,2590.8,0
418,2016-05-25,2613.21,2613.21,2613.21,2613.21,0
419,2016-05-26,2618.9,2618.9,2618.9,2618.9,0
420,2016-05-27,2625.52,2625.52,2625.52,2625.52,0
421,2016-05-30,2628.71,2628.71,2628.71,2628.71,0
422,2016-05-31,2620.14,2620.14,2620.14,2620.14,0
423,2016-06-01,2600.83,2600.83,2600.83,2600.83,0
424,2016-06-02,2612.82,2612.82,2612.82,2612.82,0
425,2016-06-03,2593.81,2593.81,2593.81,2593.81,0
426,2016-06-06,2594.48,2594.48,2594.48,2594.48,0
427,2016-06-07,2623.66,2623.66,2623.66,2623.66,0
428,2016-06-08,2612.92,2612.92,2612.92,2612.92,0
429,2016-06-09,2587.32,2587.32,2587.32,2587.32,0
430,2016-06-10,2527.65,2527.65,2527.65,2527.65,0
431,2016-06-13,2493.93,2493.93,2493.93,2493.93,0
432,2016-06-14,2455.35,2455.35,2455.35,2455.35,0
433,2016-06-15,2469.94,2469.94,2469.94,2469.94,0
434,2016-06-16,2456.63,2456.63,2456.63,2456.63,0
435,2016-06-17,2473.59,2473.59,2473.59,2473.59,0
436,2016-06-20,2560.47,2560.47,2560.47,2560.47,0
437,2016-06-21,2568.4,2568.4,2568.4,2568.4,0
438,2016-06-22,2573.53,2573.53,2573.53,2573.53,0
439,2016-06-23,2609.98,2609.98,2609.98,2609.98,0
440,2016-06-24,2463.59,2463.59,2463.59,2463.59,0
441,2016-06-27,2316.83,2316.83,2316.83,2316.83,0
442,2016-06-28,2372.76,2372.76,2372.76,2372.76,0
443,2016-06-29,2424.93,2424.93,2424.93,2424.93,0
444,2016-06-30,2448.24,2448.24,2448.24,2448.24,0
445,2016-07-01,2474.07,2474.07,2474.07,2474.07,0
446,2016-07-04,2448.62,2448.62,2448.62,2448.62,0
447,2016-07-05,2399.02,2399.02,2399.02,2399.02,0
448,2016-07-06,2366.64,2366.64,2366.64,2366.64,0
449,2016-07-07,2393.8,2393.8,2393.8,2393.8,0
