,date,open,close,high,low,volumme
507,2016-09-26,97.39,96.08,97.39,96.08,473
508,2016-09-27,97.03,96.36,97.03,96.36,42
509,2016-09-28,97.09,97.41,97.5,97.09,476
510,2016-09-29,98.28,97.04,98.28,97.04,103
511,2016-09-30,95.85,97.52,97.67,95.85,1163
512,2016-10-03,97.23,97.17,97.23,96.58,168
513,2016-10-04,97.94,98.94,98.94,97.94,7
514,2016-10-05,97.7,98.38,98.38,97.7,100
515,2016-10-06,98.79,98.01,98.79,98.01,314
516,2016-10-07,97.4,96.44,97.4,96.44,600
517,2016-10-10,96.84,97.48,97.48,96.78,380
518,2016-10-11,97.74,97.79,98.25,97.74,86
519,2016-10-12,97.69,97.5,97.69,97.5,4930
520,2016-10-13,96.92,96.74,96.92,96.23,4366
521,2016-10-14,97.15,98.03,98.03,97.15,550
522,2016-10-17,97.67,96.99,97.95,96.99,229
523,2016-10-18,97.52,98.13,98.14,97.52,910
524,2016-10-19,98.32,99.03,99.03,98.32,50
525,2016-10-20,99.18,99.0,99.18,98.7,1215
526,2016-10-21,99.01,98.69,99.01,98.21,759
527,2016-10-24,98.99,98.66,99.04,98.66,358
528,2016-10-25,98.84,97.92,98.84,97.92,3977
529,2016-10-26,97.92,98.31,98.37,97.43,1019
530,2016-10-27,98.23,98.16,98.38,97.9,2310
531,2016-10-28,97.46,98.4,98.44,97.46,22
532,2016-10-31,98.43,98.19,98.43,97.91,9500
533,2016-11-01,98.79,97.39,98.79,97.39,5
534,2016-11-02,96.65,95.91,96.65,95.91,1840
535,2016-11-03,95.73,96.02,96.47,95.73,581
536,2016-11-04,95.81,95.32,95.81,95.09,960
537,2016-11-07,96.52,96.16,96.52,96.16,225
538,2016-11-08,96.9,96.21,96.91,96.21,792
539,2016-11-09,93.47,95.79,95.79,93.47,6177
540,2016-11-10,97.39,95.45,97.39,95.45,803
541,2016-11-11,96.58,96.61,96.85,96.58,18
542,2016-11-14,97.45,96.81,97.45,96.53,2047
543,2016-11-15,97.3,97.59,97.59,97.3,12
544,2016-11-16,97.95,97.34,97.95,97.1,291
545,2016-11-17,97.32,98.26,98.26,97.32,324
546,2016-11-18,98.72,98.34,98.72,98.34,10
547,2016-11-21,98.63,98.74,98.74,98.09,100
548,2016-11-22,99.08,98.55,99.08,98.55,1046
549,2016-11-23,98.57,98.29,98.57,98.15,606
550,2016-11-24,98.67,98.9,98.9,98.47,87
551,2016-11-25,98.78,99.01,99.01,98.78,0
552,2016-11-28,98.59,98.27,98.59,98.27,60236
553,2016-11-29,98.13,99.19,99.19,98.13,2661
554,2016-11-30,99.14,99.01,99.14,98.91,722
555,2016-12-01,98.43,98.26,98.72,98.26,1008
556,2016-12-02,97.58,98.04,98.07,97.15,5302
557,2016-12-05,98.38,99.24,99.9,98.38,20678
558,2016-12-06,99.83,99.83,99.83,98.95,3533
559,2016-12-07,99.56,101.01,101.01,99.56,19090
560,2016-12-08,101.58,102.45,102.71,101.47,900
561,2016-12-09,102.65,103.75,103.75,102.5,2622
562,2016-12-12,103.54,102.97,103.54,102.9,45
563,2016-12-13,103.27,104.13,104.18,103.27,21
564,2016-12-14,104.03,103.68,104.03,103.61,16007
565,2016-12-15,103.72,104.57,104.57,103.4,2222
566,2016-12-16,104.38,104.84,104.84,104.38,1544
567,2016-12-19,104.45,105.09,105.09,104.45,11460
568,2016-12-20,105.09,105.5,105.5,105.08,42
569,2016-12-21,105.34,105.47,105.47,105.27,3178
570,2016-12-22,105.08,105.32,105.32,105.08,0
571,2016-12-23,105.36,105.29,105.36,104.93,166
572,2016-12-27,105.52,105.4,105.58,105.13,24
573,2016-12-28,105.39,105.58,105.6,105.39,58
574,2016-12-29,105.04,104.97,105.15,103.75,2306
575,2016-12-30,104.9,105.35,105.35,104.9,26
576,2017-01-02,105.12,105.12,105.12,105.12,0
577,2017-01-03,106.83,106.29,107.1,106.29,10696
578,2017-01-04,106.34,105.29,106.34,105.15,465
579,2017-01-05,104.95,105.33,105.46,104.95,2805
580,2017-01-06,105.35,105.62,105.62,105.15,1134
581,2017-01-09,105.73,105.84,105.84,105.68,66
582,2017-01-10,106.18,106.33,106.33,106.18,307
583,2017-01-11,106.7,107.08,107.36,106.7,2084
584,2017-01-12,107.29,106.34,107.42,106.15,4408
585,2017-01-13,107.26,107.53,107.53,107.26,150
586,2017-01-16,106.68,106.49,106.68,106.38,7789
587,2017-01-17,106.26,106.51,106.87,105.67,13696
588,2017-01-18,106.61,106.45,106.61,106.05,116
589,2017-01-19,106.52,106.91,107.05,106.52,35
590,2017-01-20,106.37,106.61,106.71,106.37,2635
591,2017-01-23,106.11,106.44,106.44,106.11,2782
592,2017-01-24,106.81,106.9,106.9,106.45,428
593,2017-01-25,107.7,107.98,108.15,107.7,75
594,2017-01-26,108.18,107.68,108.18,107.53,1513
595,2017-01-27,107.89,107.12,107.89,107.08,169
596,2017-01-30,106.7,106.12,106.7,106.12,576
597,2017-01-31,106.51,105.54,106.66,105.54,1758
598,2017-02-01,106.38,106.26,106.85,106.16,11481
599,2017-02-02,105.74,105.92,106.16,105.74,4617
600,2017-02-03,106.42,106.27,106.42,106.27,20
601,2017-02-06,105.96,104.91,105.96,104.91,4765
602,2017-02-07,104.69,105.0,105.33,104.69,275
603,2017-02-08,105.11,105.17,105.41,104.83,751
604,2017-02-09,105.47,105.92,105.92,105.35,1314
605,2017-02-10,106.39,106.3,106.39,106.3,0
606,2017-02-13,106.66,107.53,108.05,106.66,1348
607,2017-02-14,107.61,107.89,108.05,107.61,1514
608,2017-02-15,108.14,107.52,108.14,107.52,0
609,2017-02-16,108.0,107.2,108.0,107.19,37
610,2017-02-17,107.1,106.76,107.1,106.26,422
611,2017-02-20,107.34,107.03,107.34,106.95,180
612,2017-02-21,107.09,107.92,107.92,107.09,541
613,2017-02-22,108.44,108.04,108.44,107.72,573
614,2017-02-23,108.1,108.08,108.4,108.08,1217
615,2017-02-24,107.67,106.88,107.67,106.88,183
616,2017-02-27,107.26,106.84,107.26,106.73,711
617,2017-02-28,106.87,107.02,107.04,106.81,1049
618,2017-03-01,107.88,108.85,108.85,107.88,0
619,2017-03-02,108.56,108.75,108.75,108.39,145
620,2017-03-03,107.8,107.91,107.91,107.8,37
621,2017-03-06,107.65,107.58,107.75,107.58,114
622,2017-03-07,107.5,107.62,108.0,107.5,37
623,2017-03-08,107.89,108.21,108.44,107.89,308
624,2017-03-09,108.25,108.43,108.49,108.25,26
625,2017-03-10,108.74,108.25,108.74,108.25,17
626,2017-03-13,108.4,109.01,109.19,108.4,12431
627,2017-03-14,108.88,108.76,108.88,108.76,0
628,2017-03-15,108.57,108.67,108.67,108.31,81
629,2017-03-16,109.04,109.12,109.12,109.04,290
630,2017-03-17,108.62,109.16,109.18,108.59,86
631,2017-03-20,109.0,108.73,109.0,108.73,2535
632,2017-03-21,108.89,108.15,108.89,108.15,696
633,2017-03-22,107.26,107.55,107.55,107.25,88
634,2017-03-23,107.67,109.02,109.02,107.67,62
635,2017-03-24,108.94,109.07,109.07,108.56,50
636,2017-03-27,108.22,108.88,108.88,108.22,718
637,2017-03-28,109.48,109.19,109.48,109.19,270
638,2017-03-29,109.82,110.0,110.0,109.72,739
639,2017-03-30,110.06,110.53,110.53,109.88,3040
640,2017-03-31,110.46,111.52,111.52,110.28,849
641,2017-04-03,110.5,110.5,110.5,110.5,703
642,2017-04-04,110.35,110.43,110.43,110.34,8
643,2017-04-05,110.08,110.08,110.08,110.08,392
644,2017-04-06,108.98,110.12,110.12,108.98,2019
645,2017-04-07,109.78,110.57,110.57,109.72,269
646,2017-04-10,110.69,110.5,110.69,110.18,5897
647,2017-04-11,110.78,111.0,111.0,110.78,587
648,2017-04-12,111.52,111.25,111.52,111.23,417
649,2017-04-13,111.22,111.13,111.22,111.09,152
650,2017-04-18,111.53,110.41,111.53,110.36,22
651,2017-04-19,110.53,110.88,110.9,110.53,121
652,2017-04-20,110.83,111.5,111.5,110.83,2030
653,2017-04-21,111.5,111.53,111.53,111.5,0
654,2017-04-24,113.5,113.82,113.85,113.33,1431
655,2017-04-25,114.4,114.4,114.4,114.13,192
656,2017-04-26,114.55,115.47,115.47,114.55,2
657,2017-04-27,115.14,115.47,115.47,115.14,0
658,2017-04-28,115.49,115.67,115.8,115.49,1746
659,2017-05-02,115.71,115.78,115.85,115.38,13308
660,2017-05-03,115.59,115.61,115.69,115.5,813
661,2017-05-04,115.99,116.45,116.46,115.94,3971
662,2017-05-05,116.49,117.26,117.33,116.43,60
663,2017-05-08,117.54,117.37,117.54,117.05,266
664,2017-05-09,117.77,117.54,117.77,117.54,0
665,2017-05-10,117.45,117.68,117.68,117.44,17683
666,2017-05-11,117.75,116.66,117.75,116.66,2217
667,2017-05-12,116.65,116.72,116.72,116.65,0
668,2017-05-15,116.93,116.86,116.93,116.01,1418
669,2017-05-16,116.55,116.34,116.55,116.21,623
670,2017-05-17,115.59,114.88,116.09,114.88,154
671,2017-05-18,114.9,114.86,115.19,114.53,41
672,2017-05-19,115.1,115.41,115.79,115.1,912
673,2017-05-22,115.43,115.56,115.56,115.31,13209
674,2017-05-23,115.6,115.29,115.6,115.25,39
675,2017-05-24,114.87,115.15,115.15,114.87,252
676,2017-05-25,115.53,115.18,115.53,115.18,19
677,2017-05-26,115.02,115.13,115.13,114.55,9779
678,2017-05-29,115.03,115.06,115.1,115.03,134
679,2017-05-30,114.82,115.06,115.27,114.82,4634
680,2017-05-31,115.03,114.57,115.03,114.57,15
681,2017-06-01,114.72,115.51,115.6,114.72,1785
682,2017-06-02,115.98,116.15,116.87,115.98,540
683,2017-06-05,116.22,115.53,116.22,115.53,1200
684,2017-06-06,115.47,114.42,115.47,114.42,5341
685,2017-06-07,114.26,114.61,115.19,114.26,394
686,2017-06-08,114.55,114.08,114.55,114.08,14
687,2017-06-09,113.5,114.18,114.18,113.5,147
688,2017-06-12,113.55,113.45,113.55,113.35,86
689,2017-06-13,113.85,114.58,114.58,113.85,32
690,2017-06-14,115.95,114.24,115.95,114.24,149
691,2017-06-15,114.08,113.08,114.08,112.6,85
692,2017-06-16,114.09,113.83,114.09,113.71,3
693,2017-06-19,114.95,114.55,114.95,114.55,4351
694,2017-06-20,115.13,114.07,115.35,114.07,917
695,2017-06-21,113.47,113.84,113.84,113.3,5618
696,2017-06-22,113.7,114.08,114.15,113.7,247
697,2017-06-23,114.28,113.82,114.28,113.82,0
698,2017-06-26,114.43,114.03,114.43,114.03,0
699,2017-06-27,113.26,112.62,113.26,112.62,4
700,2017-06-28,111.95,112.53,113.05,111.95,3481
701,2017-06-29,112.97,110.66,112.97,110.66,1230
702,2017-06-30,110.96,110.46,111.65,110.46,4912
703,2017-07-03,111.18,111.5,111.75,111.06,485
704,2017-07-04,111.38,111.25,111.65,111.25,92
705,2017-07-05,111.4,111.66,111.66,111.4,0
706,2017-07-06,111.9,111.05,111.9,111.05,5
707,2017-07-07,110.99,110.77,110.99,110.65,2
708,2017-07-10,111.02,110.73,111.02,110.5,269
709,2017-07-11,111.31,110.34,111.31,110.34,27
710,2017-07-12,110.78,111.83,111.86,110.78,115
711,2017-07-13,111.72,112.4,112.6,111.72,462
712,2017-07-14,112.53,112.62,112.62,112.31,607
713,2017-07-17,113.14,113.34,113.34,113.0,24
714,2017-07-18,113.05,111.9,113.05,111.9,225
715,2017-07-19,112.64,112.85,112.85,112.16,273
716,2017-07-20,113.45,112.79,113.45,112.79,320
717,2017-07-21,112.74,111.1,112.74,110.76,650
718,2017-07-24,110.9,110.51,110.9,110.25,1120
719,2017-07-25,110.79,110.59,111.0,110.59,3
720,2017-07-26,110.75,111.02,111.26,110.75,1224
721,2017-07-27,110.97,110.9,110.97,110.9,0
722,2017-07-28,110.17,110.25,110.25,109.85,2006
723,2017-07-31,110.19,109.96,110.19,109.96,0
724,2017-08-01,110.27,110.91,111.08,110.27,14
725,2017-08-02,111.13,110.66,111.13,110.61,122
726,2017-08-03,110.78,111.04,111.15,110.7,1520
727,2017-08-04,111.08,112.14,112.14,110.99,9
728,2017-08-07,112.37,111.94,112.37,111.85,1030
729,2017-08-08,111.74,111.9,111.9,111.45,3347
730,2017-08-09,111.19,110.68,111.19,110.68,390
731,2017-08-10,110.61,110.12,110.61,110.0,29
732,2017-08-11,109.43,109.26,109.43,109.06,66
733,2017-08-14,109.78,110.36,110.73,109.78,2978
734,2017-08-15,110.81,110.26,110.81,110.26,0
735,2017-08-16,110.71,110.8,111.05,110.71,257
736,2017-08-17,110.55,110.39,110.7,110.39,72
737,2017-08-18,109.61,109.23,109.61,109.23,705
738,2017-08-21,109.23,108.99,109.35,108.99,68
739,2017-08-22,109.89,110.05,110.05,109.55,41
740,2017-08-23,109.83,109.16,109.83,109.16,24
741,2017-08-24,109.35,109.67,109.95,109.35,555
742,2017-08-25,109.69,109.26,109.75,109.26,99
743,2017-08-28,108.93,108.82,109.42,108.82,354
744,2017-08-29,107.83,107.7,107.83,107.43,132
745,2017-08-30,108.43,108.45,108.63,108.43,26
746,2017-08-31,109.01,108.86,109.01,108.86,0
747,2017-09-01,109.64,109.77,110.2,109.64,1228
748,2017-09-04,109.26,109.4,109.53,109.26,553
749,2017-09-05,109.41,109.56,110.28,109.41,1546
750,2017-09-06,109.35,110.04,110.18,109.35,915
751,2017-09-07,110.53,110.57,110.78,110.48,190
752,2017-09-08,110.14,110.4,110.4,110.14,1064
753,2017-09-11,111.18,111.52,111.73,111.18,686
754,2017-09-12,111.75,112.32,112.53,111.75,5666
755,2017-09-13,112.2,112.32,112.59,112.14,1143
756,2017-09-14,112.45,112.65,112.84,112.45,963
757,2017-09-15,112.67,113.03,113.03,112.67,46
758,2017-09-18,113.53,113.29,113.8,113.29,2160
759,2017-09-19,112.97,113.14,113.14,112.89,72
760,2017-09-20,112.99,113.45,113.45,112.99,114
761,2017-09-21,113.61,113.48,113.61,113.35,40
762,2017-09-22,113.34,113.93,113.99,113.34,450
763,2017-09-25,113.72,114.21,114.21,113.72,30
764,2017-09-26,114.08,114.19,114.26,114.05,55
765,2017-09-27,114.1,114.34,114.43,114.1,47
766,2017-09-28,114.25,113.99,114.25,113.67,835
767,2017-09-29,114.19,114.95,114.95,114.19,572
768,2017-10-02,115.47,115.47,115.47,115.47,0
769,2017-10-03,115.5,115.75,115.75,115.32,127
770,2017-10-04,115.86,116.39,116.39,115.75,26763
771,2017-10-05,116.45,116.55,116.61,116.28,37159
772,2017-10-06,116.36,115.87,116.36,115.87,1709
773,2017-10-09,116.2,116.31,116.49,116.06,1976
774,2017-10-10,116.47,116.42,116.68,116.4,1204
775,2017-10-11,116.51,116.63,116.63,116.51,1400
776,2017-10-12,116.72,116.65,116.72,116.39,50
777,2017-10-13,116.92,116.65,116.92,116.49,21
778,2017-10-16,117.02,116.58,117.02,116.58,619
779,2017-10-17,116.58,116.24,116.58,116.24,500
780,2017-10-18,116.48,116.92,117.03,116.48,4808
781,2017-10-19,116.62,115.48,116.62,115.25,2649
782,2017-10-20,115.59,115.25,115.59,115.03,213
783,2017-10-23,115.23,115.23,115.78,115.2,4414
784,2017-10-24,115.47,115.26,115.47,115.26,20
785,2017-10-25,115.43,115.55,115.68,115.43,150
786,2017-10-26,115.68,116.88,116.99,115.68,27
787,2017-10-27,117.49,117.58,117.66,117.23,590
788,2017-10-30,117.58,118.18,118.34,117.58,10419
789,2017-10-31,118.24,118.36,118.73,118.08,533
790,2017-11-01,118.89,118.81,119.22,118.81,216
791,2017-11-02,118.88,118.21,118.88,118.03,1194
792,2017-11-03,118.7,118.97,118.97,118.7,357
793,2017-11-06,118.62,118.74,118.74,118.44,653
794,2017-11-07,118.86,117.55,118.86,117.55,30
795,2017-11-08,117.9,117.02,117.9,116.89,1103
796,2017-11-09,116.59,115.16,116.59,114.98,620
797,2017-11-10,115.19,114.63,115.19,114.36,14
798,2017-11-13,114.72,114.09,114.72,113.01,8287
799,2017-11-14,114.4,113.7,114.4,113.29,2028
800,2017-11-15,113.24,112.62,113.24,112.37,1174
801,2017-11-16,113.25,113.68,113.73,113.25,1769
802,2017-11-17,113.35,113.48,113.48,113.35,29
803,2017-11-20,113.53,114.59,114.59,113.53,694
804,2017-11-21,114.47,115.15,115.55,114.47,2792
805,2017-11-22,114.94,114.19,114.99,114.19,1186
806,2017-11-23,113.59,114.2,114.31,113.59,15
807,2017-11-24,114.34,113.97,114.43,113.96,716
808,2017-11-27,113.5,113.61,113.82,113.5,307
809,2017-11-28,113.84,113.9,113.92,113.63,753
810,2017-11-29,114.81,114.52,115.34,114.52,4685
811,2017-11-30,114.41,114.16,114.41,114.16,0
812,2017-12-01,114.14,113.3,114.35,112.95,3463
813,2017-12-04,114.38,114.77,114.97,114.19,840
814,2017-12-05,114.85,115.06,115.06,114.4,1808
815,2017-12-06,114.27,115.1,115.15,114.22,3551
816,2017-12-07,115.52,115.31,115.52,115.31,21
817,2017-12-08,116.25,116.24,116.25,116.24,0
818,2017-12-11,116.45,116.15,116.45,116.12,12
819,2017-12-12,116.1,116.35,116.35,115.72,14
820,2017-12-13,116.58,116.32,116.58,116.32,957
821,2017-12-14,116.09,115.96,116.21,115.96,1011
822,2017-12-15,115.43,115.43,115.43,115.04,330
823,2017-12-18,116.21,116.91,116.91,116.21,13
824,2017-12-19,117.05,116.69,117.05,116.69,921
825,2017-12-20,116.84,116.05,116.84,115.92,8536
826,2017-12-21,115.84,116.63,116.64,115.67,925
827,2017-12-22,116.78,116.48,116.78,116.47,249
828,2017-12-27,116.79,116.64,117.08,116.39,559
829,2017-12-28,116.71,116.12,116.71,115.95,23
830,2017-12-29,116.14,115.61,116.14,115.61,0
831,2018-01-02,115.51,115.43,115.51,114.6,1027
832,2018-01-03,115.86,116.2,116.21,115.86,5000
833,2018-01-04,117.09,117.24,117.24,116.81,5214
834,2018-01-05,117.79,118.72,118.72,117.26,31641
835,2018-01-08,119.16,119.05,119.25,118.95,106
836,2018-01-09,119.41,120.06,120.29,119.41,4887
837,2018-01-10,119.66,119.06,119.66,118.79,675
838,2018-01-11,118.97,118.13,118.97,118.07,504
839,2018-01-12,118.61,119.0,119.17,118.61,10811
840,2018-01-15,119.3,119.03,119.3,118.89,959
841,2018-01-16,119.31,119.63,119.87,119.17,29992
842,2018-01-17,119.06,119.2,119.25,118.75,2451
843,2018-01-18,119.54,119.12,119.54,118.76,1781
844,2018-01-19,119.41,120.49,120.49,119.41,65
845,2018-01-22,120.61,120.97,121.26,120.61,423
846,2018-01-23,121.61,121.09,121.61,120.94,503
847,2018-01-24,121.28,120.4,121.28,120.4,867
848,2018-01-25,120.41,119.37,120.52,119.37,844
849,2018-01-26,119.84,120.54,120.54,119.84,221
850,2018-01-29,120.82,120.3,120.82,120.3,84
851,2018-01-30,119.88,119.68,120.16,119.68,560
852,2018-01-31,120.26,119.38,120.26,119.24,1816
853,2018-02-01,119.7,119.22,120.14,119.0,10554
854,2018-02-02,118.5,117.22,118.5,117.22,777
855,2018-02-05,115.76,115.36,115.84,115.36,1064
856,2018-02-06,111.46,113.26,113.56,111.46,10571
857,2018-02-07,114.28,115.8,115.9,113.9,104544
858,2018-02-08,115.3,114.04,115.74,114.04,5505
859,2018-02-09,113.62,112.8,113.72,112.8,1115
860,2018-02-12,113.76,114.08,114.42,113.3,37908
861,2018-02-13,114.02,113.24,114.02,113.24,408
862,2018-02-14,114.08,114.94,114.94,114.08,0
863,2018-02-15,115.56,115.78,115.96,115.56,45
864,2018-02-16,116.42,116.94,116.94,116.42,47
865,2018-02-19,116.9,115.98,116.9,115.98,0
866,2018-02-20,116.08,116.26,116.26,115.48,6111
867,2018-02-21,115.92,116.54,116.62,115.68,12014
868,2018-02-22,115.46,117.7,117.7,115.22,7181
869,2018-02-23,116.1,115.6,116.1,115.36,2772
870,2018-02-26,116.54,116.26,116.82,116.26,54279
871,2018-02-27,117.24,116.56,117.24,116.32,2024
872,2018-02-28,116.2,116.06,116.2,116.02,66
873,2018-03-01,115.6,114.06,115.6,113.9,651
874,2018-03-02,112.76,111.82,112.76,111.82,667
875,2018-03-05,111.52,112.46,112.46,111.46,767
876,2018-03-06,113.62,112.78,113.62,112.78,22083
877,2018-03-07,112.0,112.8,112.8,112.0,752
878,2018-03-08,112.66,113.6,113.6,112.66,1038
879,2018-03-09,113.38,113.84,113.84,113.38,186
880,2018-03-12,114.9,114.2,114.9,114.0,4331
881,2018-03-13,114.18,113.08,114.18,112.8,318
882,2018-03-14,113.12,113.56,113.56,113.12,1166
883,2018-03-15,113.76,114.72,114.72,113.62,2942
884,2018-03-16,114.78,114.84,114.86,114.7,1141
885,2018-03-19,114.74,114.24,114.74,114.24,3287
886,2018-03-20,114.42,115.14,115.14,114.24,505
887,2018-03-21,115.44,115.16,115.44,115.16,0
888,2018-03-22,114.2,113.5,114.44,112.7,79
889,2018-03-23,112.46,112.28,112.46,112.12,5738
890,2018-03-26,112.56,111.88,112.86,111.5,6792
891,2018-03-27,113.4,112.78,113.4,112.78,212
892,2018-03-28,111.96,112.52,112.52,111.24,943
893,2018-03-29,112.74,113.96,113.96,112.74,689
894,2018-04-03,113.2,114.0,114.28,113.12,275
895,2018-04-04,114.1,113.58,114.1,113.58,0
896,2018-04-05,115.16,116.22,116.22,115.0,417
897,2018-04-06,115.68,116.08,116.08,115.68,8903
898,2018-04-09,116.6,116.08,116.6,115.9,2093
899,2018-04-10,117.64,117.86,117.86,117.58,360
900,2018-04-11,117.54,117.56,118.1,117.32,6213
901,2018-04-12,117.56,118.6,118.6,117.56,999
902,2018-04-13,118.82,118.8,119.34,118.58,23401
903,2018-04-16,118.84,118.36,118.84,118.22,569
904,2018-04-17,118.48,119.52,119.52,118.48,81
905,2018-04-18,119.56,119.18,119.56,118.68,24
906,2018-04-19,119.14,119.3,119.44,119.04,1180
907,2018-04-20,119.34,119.24,119.34,118.92,381
908,2018-04-23,119.02,119.5,119.5,119.02,370
909,2018-04-24,119.24,119.28,119.28,119.06,15
910,2018-04-25,119.04,119.06,119.1,118.64,2479
911,2018-04-26,118.92,119.98,120.0,118.92,143
912,2018-04-27,120.24,120.6,120.6,120.24,921
913,2018-04-30,120.58,121.28,121.28,120.58,313
914,2018-05-02,121.98,122.66,122.66,121.98,591
915,2018-05-03,122.56,121.68,122.56,121.62,1735
916,2018-05-04,122.06,122.28,122.28,121.86,1141
917,2018-05-07,122.34,122.8,122.8,122.26,1206
918,2018-05-08,123.0,123.14,123.14,122.5,528
919,2018-05-09,122.94,122.74,122.94,122.44,1919
920,2018-05-10,122.96,123.04,123.18,122.9,110
921,2018-05-11,123.18,123.3,123.3,122.82,2960
922,2018-05-14,123.54,123.32,123.54,122.66,12479
923,2018-05-15,123.2,123.42,123.6,122.86,59445
924,2018-05-16,123.56,124.36,124.36,123.56,2340
925,2018-05-17,124.36,126.06,126.06,124.34,29973
926,2018-05-18,125.34,125.42,125.42,125.34,47
927,2018-05-21,125.86,126.64,126.9,125.86,200
928,2018-05-22,126.76,126.48,126.76,126.42,1736
929,2018-05-23,126.14,125.04,126.14,124.7,444
930,2018-05-24,124.7,124.38,125.06,124.38,222
931,2018-05-25,125.12,125.04,125.3,125.04,62
932,2018-05-28,125.76,124.62,125.76,124.44,206
933,2018-05-29,123.8,122.84,123.8,122.74,8362
934,2018-05-30,122.34,122.98,122.98,122.34,1328
935,2018-05-31,123.1,122.18,123.1,122.18,5930
936,2018-06-01,122.9,122.98,123.44,122.86,4418
937,2018-06-04,123.78,123.3,123.78,123.12,5127
938,2018-06-05,123.02,123.76,124.2,123.02,91
939,2018-06-06,123.94,124.1,124.1,123.84,899
940,2018-06-07,124.42,122.62,124.42,122.62,165
941,2018-06-08,121.84,122.82,122.82,121.84,1
942,2018-06-11,123.22,123.0,123.22,122.86,230
943,2018-06-12,123.76,122.86,123.88,122.74,1535
944,2018-06-13,123.26,123.04,123.26,122.64,4556
945,2018-06-14,122.04,124.76,124.78,121.82,700
946,2018-06-15,125.26,123.92,125.26,123.92,4043
947,2018-06-18,123.62,122.84,123.62,122.28,6191
948,2018-06-19,120.86,120.96,121.3,120.86,53
949,2018-06-20,121.46,120.7,121.46,120.7,517
950,2018-06-21,120.18,119.18,120.52,119.18,421
951,2018-06-22,119.38,119.74,119.74,119.38,105
952,2018-06-25,119.14,117.06,119.14,117.06,175
953,2018-06-26,117.62,117.14,117.66,117.14,274
954,2018-06-27,117.22,117.94,117.94,117.22,0
955,2018-06-28,117.9,116.24,118.08,116.12,224
956,2018-06-29,117.48,116.78,117.48,116.78,0
957,2018-07-02,115.5,115.6,116.2,115.5,227
958,2018-07-03,116.32,116.26,116.56,116.24,7994
959,2018-07-04,116.06,115.92,116.06,115.7,73
960,2018-07-05,116.6,116.72,117.2,116.6,655
961,2018-07-06,117.44,116.82,117.44,116.82,0
962,2018-07-09,117.26,117.62,117.62,117.26,746
963,2018-07-10,118.06,118.84,118.88,117.9,202
964,2018-07-11,117.56,116.84,117.56,116.84,178
965,2018-07-12,117.76,118.22,118.22,117.1,120
966,2018-07-13,118.76,119.02,119.02,118.76,100
967,2018-07-16,119.0,118.44,119.0,118.2,91
968,2018-07-17,118.42,118.84,119.0,118.42,210
969,2018-07-18,119.82,119.68,119.82,119.68,0
970,2018-07-19,119.36,118.98,119.36,118.82,250
971,2018-07-20,118.68,118.4,118.68,117.98,190
972,2018-07-23,117.68,117.7,117.86,117.5,788
973,2018-07-24,118.9,119.18,119.5,118.9,1454
974,2018-07-25,119.62,118.36,119.62,118.26,307
975,2018-07-26,119.04,119.06,119.06,118.44,2291
976,2018-07-27,118.66,118.68,118.86,118.66,108
977,2018-07-30,118.68,118.62,119.06,118.62,8491
978,2018-07-31,118.58,118.62,118.92,118.2,313
979,2018-08-01,118.94,117.24,118.94,117.24,2662
980,2018-08-02,116.42,116.08,116.42,115.74,95
981,2018-08-03,116.22,116.98,116.98,116.22,149
982,2018-08-06,117.54,116.96,117.68,116.9,378
983,2018-08-07,117.32,117.72,117.82,117.32,300
984,2018-08-08,117.46,117.84,118.2,117.46,425
985,2018-08-09,118.04,118.94,118.94,118.04,525
986,2018-08-10,118.22,117.66,118.22,117.52,446
987,2018-08-13,117.16,117.4,117.44,116.96,2673
988,2018-08-14,117.96,117.3,118.12,117.1,336
989,2018-08-15,117.44,115.24,117.44,115.24,0
990,2018-08-16,115.84,116.16,116.16,115.66,261
991,2018-08-17,116.06,116.08,116.2,115.32,2573
992,2018-08-20,116.0,117.14,117.2,116.0,3406
993,2018-08-21,116.68,117.28,117.28,116.64,143
994,2018-08-22,117.12,116.62,117.18,116.02,9357
995,2018-08-23,116.56,115.98,116.56,115.98,0
996,2018-08-24,116.02,116.24,116.4,116.02,2254
997,2018-08-27,116.5,117.56,117.62,116.5,233
998,2018-08-28,118.28,118.22,118.78,118.18,3419
999,2018-08-29,118.34,118.18,118.34,117.62,127
1000,2018-08-30,117.94,118.08,118.7,117.94,7125
1001,2018-08-31,117.5,116.74,117.5,116.52,3448
1002,2018-09-03,116.26,116.14,116.26,116.14,0
1003,2018-09-04,116.34,114.5,116.8,114.12,12271
1004,2018-09-05,113.98,112.82,113.98,112.68,450
1005,2018-09-06,112.48,112.28,112.9,112.16,3779
1006,2018-09-07,112.3,112.9,112.9,111.82,1143
1007,2018-09-10,112.8,113.32,113.32,112.8,0
1008,2018-09-11,113.36,112.48,113.36,111.94,36174
1009,2018-09-12,113.02,114.0,114.0,113.02,3049
1010,2018-09-13,114.06,113.7,114.38,113.7,3396
1011,2018-09-14,114.3,114.6,114.6,114.3,1875
1012,2018-09-17,114.14,114.48,114.48,113.98,1122
1013,2018-09-18,114.48,114.82,114.82,114.48,47
1014,2018-09-19,115.1,115.4,115.4,115.1,11
1015,2018-09-20,115.48,116.4,116.42,115.48,15
1016,2018-09-21,117.08,116.98,117.4,116.78,3535
