,date,open,close,high,low,volumme
55,2014-12-17,128.06,128.06,128.06,128.06,0
56,2014-12-18,130.95,130.95,130.95,130.95,0
57,2014-12-19,134.08,134.08,134.08,134.08,0
58,2014-12-22,134.07,134.07,134.07,134.07,0
59,2014-12-24,135.73,135.73,135.73,135.73,0
60,2014-12-29,134.77,134.77,134.77,134.77,0
61,2014-12-30,132.84,132.84,132.84,132.84,0
62,2015-01-05,132.62,132.62,132.62,132.62,0
63,2015-01-06,128.67,128.67,128.67,128.67,0
64,2015-01-07,128.66,128.66,128.66,128.66,0
65,2015-01-08,131.04,131.04,131.04,131.04,0
66,2015-01-09,131.13,131.13,131.13,131.13,0
67,2015-01-13,130.22,130.22,130.22,130.22,0
68,2015-01-14,128.01,128.01,128.01,128.01,0
69,2015-01-15,130.64,130.64,130.64,130.64,0
70,2015-01-16,128.69,128.69,128.69,128.69,0
71,2015-01-19,129.83,129.83,129.83,129.83,0
72,2015-01-20,132.36,132.36,132.36,132.36,0
73,2015-01-21,131.8,131.8,131.8,131.8,0
74,2015-01-22,132.08,132.08,132.08,132.08,0
75,2015-01-23,133.84,133.84,133.84,133.84,0
76,2015-01-26,133.39,133.39,133.39,133.39,0
77,2015-01-27,135.56,135.56,135.56,135.56,0
78,2015-01-28,135.83,135.83,135.83,135.83,0
79,2015-01-29,134.42,134.42,134.42,134.42,0
80,2015-01-30,134.97,134.97,134.97,134.97,0
81,2015-02-02,134.01,134.01,134.01,134.01,0
82,2015-02-03,132.31,132.31,132.31,132.31,0
83,2015-02-04,134.84,134.84,134.84,134.84,0
84,2015-02-05,133.56,133.56,133.56,133.56,0
85,2015-02-06,134.64,134.64,134.64,134.64,0
86,2015-02-09,135.08,135.08,135.08,135.08,0
87,2015-02-10,134.62,134.62,134.62,134.62,0
88,2015-02-12,136.98,136.98,136.98,136.98,0
89,2015-02-13,136.57,136.57,136.57,136.57,0
90,2015-02-16,137.22,137.22,137.22,137.22,0
91,2015-02-17,137.07,137.07,137.07,137.07,0
92,2015-02-18,138.68,138.68,138.68,138.68,0
93,2015-02-19,139.14,139.14,139.14,139.14,0
94,2015-02-20,139.71,139.71,139.71,139.71,0
95,2015-02-23,140.63,140.63,140.63,140.63,0
96,2015-02-24,141.69,141.69,141.69,141.69,0
97,2015-02-25,141.64,141.64,141.64,141.64,0
98,2015-02-26,143.16,143.16,143.16,143.16,0
99,2015-02-27,143.25,143.25,143.25,143.25,0
100,2015-03-02,143.41,143.41,143.41,143.41,0
101,2015-03-03,143.43,143.43,143.43,143.43,0
102,2015-03-04,142.51,142.51,142.51,142.51,0
103,2015-03-05,142.97,142.97,142.97,142.97,0
104,2015-03-06,144.69,144.69,144.69,144.69,0
105,2015-03-09,143.29,143.29,143.29,143.29,0
106,2015-03-10,142.36,142.36,142.36,142.36,0
107,2015-03-11,142.73,142.73,142.73,142.73,0
108,2015-03-12,144.89,144.89,144.89,144.89,0
109,2015-03-13,146.91,146.91,146.91,146.91,0
110,2015-03-16,146.88,146.88,146.88,146.88,0
111,2015-03-17,148.33,148.33,148.33,148.33,0
112,2015-03-18,149.14,149.14,149.14,149.14,0
113,2015-03-19,148.6,148.6,148.6,148.6,0
114,2015-03-20,149.13,149.13,149.13,149.13,0
115,2015-03-23,150.57,150.57,150.57,150.57,0
116,2015-03-24,150.15,150.15,150.15,150.15,0
117,2015-03-25,150.41,150.41,150.41,150.41,0
118,2015-03-26,148.3,148.3,148.3,148.3,0
119,2015-03-27,147.82,147.82,147.82,147.82,0
120,2015-03-30,148.63,148.63,148.63,148.63,0
121,2015-03-31,147.45,147.45,147.45,147.45,0
122,2015-04-01,145.96,145.96,145.96,145.96,0
123,2015-04-02,147.97,147.97,147.97,147.97,0
124,2015-04-07,150.44,150.44,150.44,150.44,0
125,2015-04-08,151.57,151.57,151.57,151.57,0
126,2015-04-09,152.76,152.76,152.76,152.76,0
127,2015-04-10,152.93,152.93,152.93,152.93,0
128,2015-04-13,152.72,152.72,152.72,152.72,0
129,2015-04-14,152.69,152.69,152.69,152.69,0
130,2015-04-15,152.34,152.34,152.34,152.34,0
131,2015-04-16,152.5,152.5,152.5,152.5,0
132,2015-04-17,150.89,150.89,150.89,150.89,0
133,2015-04-20,150.57,150.57,150.57,150.57,0
134,2015-04-21,152.61,152.61,152.61,152.61,0
135,2015-04-22,154.33,154.33,154.33,154.33,0
136,2015-04-23,154.77,154.77,154.77,154.77,0
137,2015-04-24,153.53,153.53,153.53,153.53,0
138,2015-04-27,153.03,153.03,153.03,153.03,0
139,2015-04-28,153.82,153.82,153.82,153.82,0
140,2015-04-30,149.55,149.55,149.55,149.55,0
141,2015-05-07,147.94,147.94,147.94,147.94,0
142,2015-05-11,150.35,150.35,150.35,150.35,0
143,2015-05-12,150.39,150.39,150.39,150.39,0
144,2015-05-13,151.43,151.43,151.43,151.43,0
145,2015-05-15,151.05,151.05,151.05,151.05,0
146,2015-05-18,152.24,152.24,152.24,152.24,0
147,2015-05-19,153.4,153.4,153.4,153.4,0
148,2015-05-20,154.77,154.77,154.77,154.77,0
149,2015-05-21,154.54,154.54,154.54,154.54,0
150,2015-05-22,155.18,155.18,155.18,155.18,0
151,2015-05-26,156.57,156.57,156.57,156.57,0
152,2015-05-27,156.68,156.68,156.68,156.68,0
153,2015-05-28,157.27,157.27,157.27,157.27,0
154,2015-05-29,157.28,157.28,157.28,157.28,0
155,2015-06-01,157.22,157.22,157.22,157.22,0
156,2015-06-02,157.01,157.01,157.01,157.01,0
157,2015-06-03,156.38,156.38,156.38,156.38,0
158,2015-06-04,156.42,156.42,156.42,156.42,0
159,2015-06-05,156.24,156.24,156.24,156.24,0
160,2015-06-08,156.23,156.23,156.23,156.23,0
161,2015-06-09,153.49,153.49,153.49,153.49,0
162,2015-06-10,153.14,153.14,153.14,153.14,0
163,2015-06-11,155.54,155.54,155.54,155.54,0
164,2015-06-12,155.71,155.71,155.71,155.71,0
165,2015-06-15,155.54,155.54,155.54,155.54,0
166,2015-06-16,154.54,154.54,154.54,154.54,0
167,2015-06-17,154.21,154.21,154.21,154.21,0
168,2015-06-19,153.91,153.91,153.91,153.91,0
169,2015-06-22,155.73,155.73,155.73,155.73,0
170,2015-06-23,158.72,158.72,158.72,158.72,0
171,2015-06-24,159.18,159.18,159.18,159.18,0
172,2015-06-25,158.49,158.49,158.49,158.49,0
173,2015-06-26,158.18,158.18,158.18,158.18,0
174,2015-06-29,153.56,153.56,153.56,153.56,0
175,2015-06-30,154.47,154.47,154.47,154.47,0
176,2015-07-01,155.33,155.33,155.33,155.33,0
177,2015-07-02,156.66,156.66,156.66,156.66,0
178,2015-07-03,156.82,156.82,156.82,156.82,0
179,2015-07-06,153.48,153.48,153.48,153.48,0
180,2015-07-07,155.68,155.68,155.68,155.68,0
181,2015-07-08,150.76,150.76,150.76,150.76,0
182,2015-07-09,151.37,151.37,151.37,151.37,0
183,2015-07-10,151.16,151.16,151.16,151.16,0
184,2015-07-13,153.4,153.4,153.4,153.4,0
185,2015-07-15,156.12,156.12,156.12,156.12,0
186,2015-07-16,157.17,157.17,157.17,157.17,0
187,2015-07-17,157.51,157.51,157.51,157.51,0
188,2015-07-21,159.01,159.01,159.01,159.01,0
189,2015-07-22,157.07,157.07,157.07,157.07,0
190,2015-07-23,157.66,157.66,157.66,157.66,0
191,2015-07-24,156.67,156.67,156.67,156.67,0
192,2015-07-27,155.24,155.24,155.24,155.24,0
193,2015-07-28,155.01,155.01,155.01,155.01,0
194,2015-07-29,154.71,154.71,154.71,154.71,0
195,2015-07-30,156.51,156.51,156.51,156.51,0
196,2015-08-03,156.54,156.54,156.54,156.54,0
197,2015-08-04,156.39,156.39,156.39,156.39,0
198,2015-08-05,157.31,157.31,157.31,157.31,0
199,2015-08-06,157.54,157.54,157.54,157.54,0
200,2015-08-07,158.02,158.02,158.02,158.02,0
201,2015-08-10,158.49,158.49,158.49,158.49,0
202,2015-08-11,157.77,157.77,157.77,157.77,0
203,2015-08-12,155.23,155.23,155.23,155.23,0
204,2015-08-13,156.91,156.91,156.91,156.91,0
205,2015-08-14,156.34,156.34,156.34,156.34,0
206,2015-08-17,157.12,157.12,157.12,157.12,0
207,2015-08-18,156.5,156.5,156.5,156.5,0
208,2015-08-19,153.84,153.84,153.84,153.84,0
209,2015-08-20,152.56,152.56,152.56,152.56,0
210,2015-08-21,148.12,148.12,148.12,148.12,0
211,2015-08-24,141.34,141.34,141.34,141.34,0
212,2015-08-25,135.82,135.82,135.82,135.82,0
213,2015-08-26,139.56,139.56,139.56,139.56,0
214,2015-08-27,141.56,141.56,141.56,141.56,0
215,2015-08-28,145.85,145.85,145.85,145.85,0
216,2015-08-31,143.84,143.84,143.84,143.84,0
217,2015-09-01,138.61,138.61,138.61,138.61,0
218,2015-09-02,138.14,138.14,138.14,138.14,0
219,2015-09-03,138.65,138.65,138.65,138.65,0
220,2015-09-04,135.48,135.48,135.48,135.48,0
221,2015-09-07,136.09,136.09,136.09,136.09,0
222,2015-09-08,132.76,132.76,132.76,132.76,0
223,2015-09-09,142.57,142.57,142.57,142.57,0
224,2015-09-10,139.38,139.38,139.38,139.38,0
225,2015-09-11,139.02,139.02,139.02,139.02,0
226,2015-09-14,136.9,136.9,136.9,136.9,0
227,2015-09-15,137.14,137.14,137.14,137.14,0
228,2015-09-16,138.43,138.43,138.43,138.43,0
229,2015-09-17,140.29,140.29,140.29,140.29,0
230,2015-09-18,137.67,137.67,137.67,137.67,0
231,2015-09-24,133.73,133.73,133.73,133.73,0
232,2015-09-25,135.85,135.85,135.85,135.85,0
233,2015-09-28,135.34,135.34,135.34,135.34,0
234,2015-09-29,129.75,129.75,129.75,129.75,0
235,2015-09-30,133.06,133.06,133.06,133.06,0
236,2015-10-01,135.68,135.68,135.68,135.68,0
237,2015-10-02,135.59,135.59,135.59,135.59,0
238,2015-10-05,137.79,137.79,137.79,137.79,0
239,2015-10-06,138.76,138.76,138.76,138.76,0
240,2015-10-07,140.21,140.21,140.21,140.21,0
241,2015-10-08,138.78,138.78,138.78,138.78,0
242,2015-10-09,140.93,140.93,140.93,140.93,0
243,2015-10-13,139.46,139.46,139.46,139.46,0
244,2015-10-14,136.91,136.91,136.91,136.91,0
245,2015-10-15,138.25,138.25,138.25,138.25,0
246,2015-10-16,139.65,139.65,139.65,139.65,0
247,2015-10-19,138.65,138.65,138.65,138.65,0
248,2015-10-20,139.18,139.18,139.18,139.18,0
249,2015-10-21,141.68,141.68,141.68,141.68,0
250,2015-10-22,140.9,140.9,140.9,140.9,0
251,2015-10-23,143.71,143.71,143.71,143.71,0
252,2015-10-26,144.78,144.78,144.78,144.78,0
253,2015-10-27,143.51,143.51,143.51,143.51,0
254,2015-10-28,144.47,144.47,144.47,144.47,0
255,2015-10-29,144.58,144.58,144.58,144.58,0
256,2015-10-30,145.99,145.99,145.99,145.99,0
257,2015-11-02,142.71,142.71,142.71,142.71,0
258,2015-11-04,144.61,144.61,144.61,144.61,0
259,2015-11-05,146.1,146.1,146.1,146.1,0
260,2015-11-06,147.21,147.21,147.21,147.21,0
261,2015-11-09,150.16,150.16,150.16,150.16,0
262,2015-11-10,150.14,150.14,150.14,150.14,0
263,2015-11-12,150.49,150.49,150.49,150.49,0
264,2015-11-13,149.7,149.7,149.7,149.7,0
265,2015-11-16,148.17,148.17,148.17,148.17,0
266,2015-11-17,150.13,150.13,150.13,150.13,0
267,2015-11-18,150.25,150.25,150.25,150.25,0
268,2015-11-19,151.76,151.76,151.76,151.76,0
269,2015-11-20,151.7,151.7,151.7,151.7,0
270,2015-11-24,152.39,152.39,152.39,152.39,0
271,2015-11-25,151.73,151.73,151.73,151.73,0
272,2015-11-26,152.52,152.52,152.52,152.52,0
273,2015-11-27,151.98,151.98,151.98,151.98,0
274,2015-11-30,151.0,151.0,151.0,151.0,0
275,2015-12-01,152.85,152.85,152.85,152.85,0
276,2015-12-02,152.46,152.46,152.46,152.46,0
277,2015-12-03,152.31,152.31,152.31,152.31,0
278,2015-12-04,148.76,148.76,148.76,148.76,0
279,2015-12-07,150.3,150.3,150.3,150.3,0
280,2015-12-08,148.66,148.66,148.66,148.66,0
281,2015-12-09,147.26,147.26,147.26,147.26,0
282,2015-12-10,145.24,145.24,145.24,145.24,0
283,2015-12-11,146.62,146.62,146.62,146.62,0
284,2015-12-14,144.06,144.06,144.06,144.06,0
285,2015-12-15,141.76,141.76,141.76,141.76,0
286,2015-12-16,145.34,145.34,145.34,145.34,0
287,2015-12-17,147.58,147.58,147.58,147.58,0
288,2015-12-18,144.79,144.79,144.79,144.79,0
289,2015-12-21,144.15,144.15,144.15,144.15,0
290,2015-12-22,143.98,143.98,143.98,143.98,0
291,2015-12-24,143.27,143.27,143.27,143.27,0
292,2015-12-28,144.0,144.0,144.0,144.0,0
293,2015-12-29,144.84,144.84,144.84,144.84,0
294,2015-12-30,145.11,145.11,145.11,145.11,0
295,2016-01-04,140.78,140.78,140.78,140.78,0
296,2016-01-05,140.12,140.12,140.12,140.12,0
297,2016-01-06,138.74,138.74,138.74,138.74,0
298,2016-01-07,135.46,135.46,135.46,135.46,0
299,2016-01-08,135.0,135.0,135.0,135.0,0
300,2016-01-12,131.19,131.19,131.19,131.19,0
301,2016-01-13,135.13,135.13,135.13,135.13,0
302,2016-01-14,131.52,131.52,131.52,131.52,0
303,2016-01-15,130.85,130.85,130.85,130.85,0
304,2016-01-18,129.26,129.26,129.26,129.26,0
305,2016-01-19,130.04,130.04,130.04,130.04,0
306,2016-01-20,125.09,125.09,125.09,125.09,0
307,2016-01-21,122.08,122.08,122.08,122.08,0
308,2016-01-22,129.12,129.12,129.12,129.12,0
309,2016-01-25,130.44,130.44,130.44,130.44,0
310,2016-01-26,127.36,127.36,127.36,127.36,0
311,2016-01-27,130.78,130.78,130.78,130.78,0
312,2016-01-28,130.05,130.05,130.05,130.05,0
313,2016-01-29,133.48,133.48,133.48,133.48,0
314,2016-02-01,135.97,135.97,135.97,135.97,0
315,2016-02-02,135.15,135.15,135.15,135.15,0
316,2016-02-03,130.96,130.96,130.96,130.96,0
317,2016-02-04,129.9,129.9,129.9,129.9,0
318,2016-02-05,127.95,127.95,127.95,127.95,0
319,2016-02-08,129.53,129.53,129.53,129.53,0
320,2016-02-09,122.39,122.39,122.39,122.39,0
321,2016-02-10,119.56,119.56,119.56,119.56,0
322,2016-02-12,113.61,113.61,113.61,113.61,0
323,2016-02-15,121.87,121.87,121.87,121.87,0
324,2016-02-16,122.06,122.06,122.06,122.06,0
325,2016-02-17,120.38,120.38,120.38,120.38,0
326,2016-02-18,123.08,123.08,123.08,123.08,0
327,2016-02-19,121.53,121.53,121.53,121.53,0
328,2016-02-22,122.43,122.43,122.43,122.43,0
329,2016-02-23,122.17,122.17,122.17,122.17,0
330,2016-02-24,120.99,120.99,120.99,120.99,0
331,2016-02-25,122.85,122.85,122.85,122.85,0
332,2016-02-26,123.25,123.25,123.25,123.25,0
333,2016-02-29,122.07,122.07,122.07,122.07,0
334,2016-03-01,122.38,122.38,122.38,122.38,0
335,2016-03-02,127.36,127.36,127.36,127.36,0
336,2016-03-03,128.96,128.96,128.96,128.96,0
337,2016-03-04,129.34,129.34,129.34,129.34,0
338,2016-03-07,128.51,128.51,128.51,128.51,0
339,2016-03-08,127.48,127.48,127.48,127.48,0
340,2016-03-09,126.6,126.6,126.6,126.6,0
341,2016-03-10,127.9,127.9,127.9,127.9,0
342,2016-03-11,128.65,128.65,128.65,128.65,0
343,2016-03-14,130.69,130.69,130.69,130.69,0
344,2016-03-15,129.93,129.93,129.93,129.93,0
345,2016-03-16,128.89,128.89,128.89,128.89,0
346,2016-03-17,128.55,128.55,128.55,128.55,0
347,2016-03-18,126.85,126.85,126.85,126.85,0
348,2016-03-22,129.42,129.42,129.42,129.42,0
349,2016-03-23,128.89,128.89,128.89,128.89,0
350,2016-03-24,128.04,128.04,128.04,128.04,0
351,2016-03-29,130.48,130.48,130.48,130.48,0
352,2016-03-30,128.95,128.95,128.95,128.95,0
353,2016-03-31,128.02,128.02,128.02,128.02,0
354,2016-04-01,123.45,123.45,123.45,123.45,0
355,2016-04-04,123.09,123.09,123.09,123.09,0
356,2016-04-05,120.13,120.13,120.13,120.13,0
357,2016-04-06,120.05,120.05,120.05,120.05,0
358,2016-04-07,120.25,120.25,120.25,120.25,0
359,2016-04-08,120.8,120.8,120.8,120.8,0
360,2016-04-11,120.33,120.33,120.33,120.33,0
361,2016-04-12,121.63,121.63,121.63,121.63,0
362,2016-04-13,124.95,124.95,124.95,124.95,0
363,2016-04-14,128.87,128.87,128.87,128.87,0
364,2016-04-15,128.39,128.39,128.39,128.39,0
365,2016-04-18,124.17,124.17,124.17,124.17,0
366,2016-04-19,128.71,128.71,128.71,128.71,0
367,2016-04-20,128.79,128.79,128.79,128.79,0
368,2016-04-21,132.24,132.24,132.24,132.24,0
369,2016-04-22,133.66,133.66,133.66,133.66,0
370,2016-04-25,132.73,132.73,132.73,132.73,0
371,2016-04-26,131.97,131.97,131.97,131.97,0
372,2016-04-27,131.52,131.52,131.52,131.52,0
373,2016-04-28,126.71,126.71,126.71,126.71,0
374,2016-05-02,122.88,122.88,122.88,122.88,0
375,2016-05-06,122.5,122.5,122.5,122.5,0
376,2016-05-09,123.48,123.48,123.48,123.48,0
377,2016-05-10,126.05,126.05,126.05,126.05,0
378,2016-05-11,126.11,126.11,126.11,126.11,0
379,2016-05-12,126.54,126.54,126.54,126.54,0
380,2016-05-13,124.82,124.82,124.82,124.82,0
381,2016-05-17,126.72,126.72,126.72,126.72,0
382,2016-05-18,126.53,126.53,126.53,126.53,0
383,2016-05-19,126.56,126.56,126.56,126.56,0
384,2016-05-20,127.24,127.24,127.24,127.24,0
385,2016-05-23,126.69,126.69,126.69,126.69,0
386,2016-05-24,125.47,125.47,125.47,125.47,0
387,2016-05-25,127.67,127.67,127.67,127.67,0
388,2016-05-26,127.6,127.6,127.6,127.6,0
389,2016-05-27,128.04,128.04,128.04,128.04,0
390,2016-05-30,129.76,129.76,129.76,129.76,0
391,2016-05-31,130.9,130.9,130.9,130.9,0
392,2016-06-01,128.94,128.94,128.94,128.94,0
393,2016-06-02,125.98,125.98,125.98,125.98,0
394,2016-06-03,126.62,126.62,126.62,126.62,0
395,2016-06-06,126.18,126.18,126.18,126.18,0
396,2016-06-07,126.79,126.79,126.79,126.79,0
397,2016-06-08,127.93,127.93,127.93,127.93,0
398,2016-06-09,126.78,126.78,126.78,126.78,0
399,2016-06-10,126.23,126.23,126.23,126.23,0
400,2016-06-13,121.93,121.93,121.93,121.93,0
401,2016-06-14,120.55,120.55,120.55,120.55,0
402,2016-06-15,121.13,121.13,121.13,121.13,0
403,2016-06-16,117.28,117.28,117.28,117.28,0
404,2016-06-17,118.55,118.55,118.55,118.55,0
405,2016-06-20,121.29,121.29,121.29,121.29,0
406,2016-06-21,122.76,122.76,122.76,122.76,0
407,2016-06-22,121.97,121.97,121.97,121.97,0
408,2016-06-23,123.19,123.19,123.19,123.19,0
409,2016-06-24,113.17,113.17,113.17,113.17,0
410,2016-06-27,116.01,116.01,116.01,116.01,0
411,2016-06-28,116.32,116.32,116.32,116.32,0
412,2016-06-29,118.1,118.1,118.1,118.1,0
413,2016-06-30,118.07,118.07,118.07,118.07,0
414,2016-07-01,119.03,119.03,119.03,119.03,0
415,2016-07-04,119.68,119.68,119.68,119.68,0
416,2016-07-05,118.83,118.83,118.83,118.83,0
417,2016-07-06,116.39,116.39,116.39,116.39,0
418,2016-07-07,115.62,115.62,115.62,115.62,0
419,2016-07-08,114.47,114.47,114.47,114.47,0
420,2016-07-11,119.12,119.12,119.12,119.12,0
421,2016-07-12,121.9,121.9,121.9,121.9,0
422,2016-07-13,123.03,123.03,123.03,123.03,0
423,2016-07-15,124.91,124.91,124.91,124.91,0
424,2016-07-19,126.39,126.39,126.39,126.39,0
425,2016-07-20,126.03,126.03,126.03,126.03,0
426,2016-07-21,126.97,126.97,126.97,126.97,0
427,2016-07-22,125.61,125.61,125.61,125.61,0
428,2016-07-25,125.64,125.64,125.64,125.64,0
429,2016-07-26,123.83,123.83,123.83,123.83,0
430,2016-07-27,126.02,126.02,126.02,126.02,0
431,2016-07-28,124.58,124.58,124.58,124.58,0
432,2016-07-29,125.19,125.19,125.19,125.19,0
433,2016-08-01,125.73,125.73,125.73,125.73,0
434,2016-08-02,123.81,123.81,123.81,123.81,0
435,2016-08-03,121.47,121.47,121.47,121.47,0
436,2016-08-04,122.86,122.86,122.86,122.86,0
437,2016-08-05,122.76,122.76,122.76,122.76,0
438,2016-08-08,125.76,125.76,125.76,125.76,0
439,2016-08-09,126.65,126.65,126.65,126.65,0
440,2016-08-10,126.41,126.41,126.41,126.41,0
441,2016-08-12,127.88,127.88,127.88,127.88,0
442,2016-08-16,125.54,125.54,125.54,125.54,0
443,2016-08-17,126.49,126.49,126.49,126.49,0
444,2016-08-18,124.6,124.6,124.6,124.6,0
445,2016-08-19,124.99,124.99,124.99,124.99,0
446,2016-08-22,125.3,125.3,125.3,125.3,0
447,2016-08-23,124.6,124.6,124.6,124.6,0
448,2016-08-24,125.28,125.28,125.28,125.28,0
449,2016-08-25,125.08,125.08,125.08,125.08,0
450,2016-08-26,123.64,123.64,123.64,123.64,0
451,2016-08-29,126.54,126.54,126.54,126.54,0
452,2016-08-30,126.45,126.45,126.45,126.45,0
453,2016-08-31,127.62,127.62,127.62,127.62,0
454,2016-09-01,127.79,127.79,127.79,127.79,0
455,2016-09-02,127.79,127.79,127.79,127.79,0
456,2016-09-05,128.56,128.56,128.56,128.56,0
457,2016-09-06,128.93,128.93,128.93,128.93,0
458,2016-09-07,128.47,128.47,128.47,128.47,0
459,2016-09-08,128.08,128.08,128.08,128.08,0
460,2016-09-09,128.09,128.09,128.09,128.09,0
461,2016-09-12,125.78,125.78,125.78,125.78,0
462,2016-09-13,126.3,126.3,126.3,126.3,0
463,2016-09-14,125.35,125.35,125.35,125.35,0
464,2016-09-15,123.77,123.77,123.77,123.77,0
465,2016-09-16,124.6,124.6,124.6,124.6,0
466,2016-09-20,124.35,124.35,124.35,124.35,0
467,2016-09-21,126.82,126.82,126.82,126.82,0
468,2016-09-23,126.37,126.37,126.37,126.37,0
469,2016-09-26,124.72,124.72,124.72,124.72,0
470,2016-09-27,125.83,125.83,125.83,125.83,0
471,2016-09-28,125.04,125.04,125.04,125.04,0
472,2016-09-29,126.94,126.94,126.94,126.94,0
473,2016-09-30,124.82,124.82,124.82,124.82,0
474,2016-10-03,126.11,126.11,126.11,126.11,0
475,2016-10-04,127.0,127.0,127.0,127.0,0
476,2016-10-05,127.82,127.82,127.82,127.82,0
477,2016-10-06,128.28,128.28,128.28,128.28,0
478,2016-10-07,127.97,127.97,127.97,127.97,0
479,2016-10-11,129.29,129.29,129.29,129.29,0
480,2016-10-12,128.03,128.03,128.03,128.03,0
481,2016-10-13,127.41,127.41,127.41,127.41,0
482,2016-10-14,127.95,127.95,127.95,127.95,0
483,2016-10-17,128.4,128.4,128.4,128.4,0
484,2016-10-18,128.78,128.78,128.78,128.78,0
485,2016-10-19,129.12,129.12,129.12,129.12,0
486,2016-10-20,130.85,130.85,130.85,130.85,0
487,2016-10-21,130.66,130.66,130.66,130.66,0
488,2016-10-24,131.04,131.04,131.04,131.04,0
489,2016-10-25,132.03,132.03,132.03,132.03,0
490,2016-10-26,132.11,132.11,132.11,132.11,0
491,2016-10-27,131.74,131.74,131.74,131.74,0
492,2016-10-28,132.58,132.58,132.58,132.58,0
493,2016-10-31,132.41,132.41,132.41,132.41,0
494,2016-11-02,130.13,130.13,130.13,130.13,0
495,2016-11-04,128.35,128.35,128.35,128.35,0
496,2016-11-07,130.49,130.49,130.49,130.49,0
497,2016-11-08,130.42,130.42,130.42,130.42,0
498,2016-11-09,123.47,123.47,123.47,123.47,0
499,2016-11-10,131.67,131.67,131.67,131.67,0
500,2016-11-14,134.05,134.05,134.05,134.05,0
501,2016-11-15,133.92,133.92,133.92,133.92,0
502,2016-11-16,135.38,135.38,135.38,135.38,0
503,2016-11-17,135.39,135.39,135.39,135.39,0
504,2016-11-18,136.13,136.13,136.13,136.13,0
505,2016-11-21,137.12,137.12,137.12,137.12,0
506,2016-11-22,137.53,137.53,137.53,137.53,0
507,2016-11-24,138.73,138.73,138.73,138.73,0
508,2016-11-25,138.99,138.99,138.99,138.99,0
509,2016-11-28,138.76,138.76,138.76,138.76,0
510,2016-11-29,138.44,138.44,138.44,138.44,0
511,2016-11-30,138.47,138.47,138.47,138.47,0
512,2016-12-01,139.92,139.92,139.92,139.92,0
513,2016-12-02,139.0,139.0,139.0,139.0,0
514,2016-12-05,138.05,138.05,138.05,138.05,0
515,2016-12-06,138.76,138.76,138.76,138.76,0
516,2016-12-07,139.55,139.55,139.55,139.55,0
