,date,open,close,high,low,volumme
274,2015-11-05,143.8,143.8,143.8,143.8,0
275,2015-11-06,143.19,143.19,143.19,143.19,0
276,2015-11-09,144.83,144.83,144.83,144.83,0
277,2015-11-10,143.81,143.81,143.81,143.81,0
278,2015-11-11,143.56,143.56,143.56,143.56,0
279,2015-11-12,141.65,141.65,141.65,141.65,0
280,2015-11-13,139.52,139.52,139.52,139.52,0
281,2015-11-16,138.63,138.63,138.63,138.63,0
282,2015-11-17,140.09,140.09,140.09,140.09,0
283,2015-11-18,140.35,140.35,140.35,140.35,0
284,2015-11-19,142.27,142.27,142.27,142.27,0
285,2015-11-20,142.06,142.06,142.06,142.06,0
286,2015-11-23,142.47,142.47,142.47,142.47,0
287,2015-11-24,142.98,142.98,142.98,142.98,0
288,2015-11-25,144.82,144.82,144.82,144.82,0
289,2015-11-27,145.86,145.86,145.86,145.86,0
290,2015-11-30,145.66,145.66,145.66,145.66,0
291,2015-12-01,145.25,145.25,145.25,145.25,0
292,2015-12-02,146.04,146.04,146.04,146.04,0
293,2015-12-03,144.65,144.65,144.65,144.65,0
294,2015-12-04,142.55,142.55,142.55,142.55,0
295,2015-12-07,142.04,142.04,142.04,142.04,0
296,2015-12-08,141.2,141.2,141.2,141.2,0
297,2015-12-09,142.32,142.32,142.32,142.32,0
298,2015-12-10,139.96,139.96,139.96,139.96,0
299,2015-12-11,138.77,138.77,138.77,138.77,0
300,2015-12-14,137.6,137.6,137.6,137.6,0
301,2015-12-15,137.89,137.89,137.89,137.89,0
302,2015-12-16,139.34,139.34,139.34,139.34,0
303,2015-12-17,140.94,140.94,140.94,140.94,0
304,2015-12-18,139.44,139.44,139.44,139.44,0
305,2015-12-21,138.22,138.22,138.22,138.22,0
306,2015-12-22,138.68,138.68,138.68,138.68,0
307,2015-12-23,140.69,140.69,140.69,140.69,0
308,2015-12-28,140.18,140.18,140.18,140.18,0
309,2015-12-29,141.95,141.95,141.95,141.95,0
310,2015-12-30,142.07,142.07,142.07,142.07,0
311,2015-12-31,139.91,139.91,139.91,139.91,0
312,2016-01-04,136.63,136.63,136.63,136.63,0
313,2016-01-05,136.41,136.41,136.41,136.41,0
314,2016-01-06,133.7,133.7,133.7,133.7,0
315,2016-01-07,129.95,129.95,129.95,129.95,0
316,2016-01-08,129.07,129.07,129.07,129.07,0
317,2016-01-11,124.49,124.49,124.49,124.49,0
318,2016-01-12,126.56,126.56,126.56,126.56,0
319,2016-01-13,125.34,125.34,125.34,125.34,0
320,2016-01-14,118.02,118.02,118.02,118.02,0
321,2016-01-15,118.79,118.79,118.79,118.79,0
322,2016-01-19,119.85,119.85,119.85,119.85,0
323,2016-01-20,114.04,114.04,114.04,114.04,0
324,2016-01-21,117.85,117.85,117.85,117.85,0
325,2016-01-22,122.02,122.02,122.02,122.02,0
326,2016-01-25,121.09,121.09,121.09,121.09,0
327,2016-01-26,118.02,118.02,118.02,118.02,0
328,2016-01-27,119.37,119.37,119.37,119.37,0
329,2016-01-28,117.63,117.63,117.63,117.63,0
330,2016-01-29,118.08,118.08,118.08,118.08,0
331,2016-02-01,118.65,118.65,118.65,118.65,0
332,2016-02-02,117.75,117.75,117.75,117.75,0
333,2016-02-03,115.7,115.7,115.7,115.7,0
334,2016-02-04,116.79,116.79,116.79,116.79,0
335,2016-02-05,114.59,114.59,114.59,114.59,0
336,2016-02-09,107.43,107.43,107.43,107.43,0
337,2016-02-10,107.67,107.67,107.67,107.67,0
338,2016-02-11,105.46,105.46,105.46,105.46,0
339,2016-02-12,105.68,105.68,105.68,105.68,0
340,2016-02-16,108.89,108.89,108.89,108.89,0
341,2016-02-17,112.75,112.75,112.75,112.75,0
342,2016-02-18,114.12,114.12,114.12,114.12,0
343,2016-02-19,111.57,111.57,111.57,111.57,0
344,2016-02-22,115.44,115.44,115.44,115.44,0
345,2016-02-23,114.91,114.91,114.91,114.91,0
346,2016-02-24,111.47,111.47,111.47,111.47,0
347,2016-02-25,114.83,114.83,114.83,114.83,0
348,2016-02-26,117.15,117.15,117.15,117.15,0
349,2016-02-29,117.67,117.67,117.67,117.67,0
350,2016-03-01,116.88,116.88,116.88,116.88,0
351,2016-03-02,119.68,119.68,119.68,119.68,0
352,2016-03-03,121.05,121.05,121.05,121.05,0
353,2016-03-04,121.8,121.8,121.8,121.8,0
354,2016-03-07,122.69,122.69,122.69,122.69,0
355,2016-03-08,122.94,122.94,122.94,122.94,0
356,2016-03-09,120.62,120.62,120.62,120.62,0
357,2016-03-10,121.86,121.86,121.86,121.86,0
358,2016-03-11,121.23,121.23,121.23,121.23,0
359,2016-03-14,122.93,122.93,122.93,122.93,0
360,2016-03-15,120.67,120.67,120.67,120.67,0
361,2016-03-16,120.63,120.63,120.63,120.63,0
362,2016-03-17,120.37,120.37,120.37,120.37,0
363,2016-03-18,123.08,123.08,123.08,123.08,0
364,2016-03-21,123.52,123.52,123.52,123.52,0
365,2016-03-22,123.75,123.75,123.75,123.75,0
366,2016-03-23,122.37,122.37,122.37,122.37,0
367,2016-03-24,121.22,121.22,121.22,121.22,0
368,2016-03-29,121.43,121.43,121.43,121.43,0
369,2016-03-30,125.91,125.91,125.91,125.91,0
370,2016-03-31,125.63,125.63,125.63,125.63,0
371,2016-04-01,125.35,125.35,125.35,125.35,0
372,2016-04-04,127.84,127.84,127.84,127.84,0
373,2016-04-05,125.99,125.99,125.99,125.99,0
374,2016-04-06,126.42,126.42,126.42,126.42,0
375,2016-04-07,128.33,128.33,128.33,128.33,0
376,2016-04-08,128.18,128.18,128.18,128.18,0
377,2016-04-11,127.73,127.73,127.73,127.73,0
378,2016-04-12,125.08,125.08,125.08,125.08,0
379,2016-04-13,128.0,128.0,128.0,128.0,0
380,2016-04-14,129.78,129.78,129.78,129.78,0
381,2016-04-15,129.61,129.61,129.61,129.61,0
382,2016-04-18,130.21,130.21,130.21,130.21,0
383,2016-04-19,131.64,131.64,131.64,131.64,0
384,2016-04-20,131.08,131.08,131.08,131.08,0
385,2016-04-21,131.4,131.4,131.4,131.4,0
386,2016-04-22,132.24,132.24,132.24,132.24,0
387,2016-04-25,132.54,132.54,132.54,132.54,0
388,2016-04-26,132.15,132.15,132.15,132.15,0
389,2016-04-27,132.4,132.4,132.4,132.4,0
390,2016-04-28,132.51,132.51,132.51,132.51,0
391,2016-04-29,129.64,129.64,129.64,129.64,0
392,2016-05-02,129.06,129.06,129.06,129.06,0
393,2016-05-03,127.92,127.92,127.92,127.92,0
394,2016-05-04,127.08,127.08,127.08,127.08,0
395,2016-05-05,125.35,125.35,125.35,125.35,0
396,2016-05-06,123.62,123.62,123.62,123.62,0
397,2016-05-09,125.67,125.67,125.67,125.67,0
398,2016-05-10,125.69,125.69,125.69,125.69,0
399,2016-05-11,125.86,125.86,125.86,125.86,0
400,2016-05-12,124.36,124.36,124.36,124.36,0
401,2016-05-13,123.52,123.52,123.52,123.52,0
402,2016-05-16,124.54,124.54,124.54,124.54,0
403,2016-05-17,125.59,125.59,125.59,125.59,0
404,2016-05-18,124.51,124.51,124.51,124.51,0
405,2016-05-19,124.2,124.2,124.2,124.2,0
406,2016-05-20,125.22,125.22,125.22,125.22,0
407,2016-05-23,127.0,127.0,127.0,127.0,0
408,2016-05-24,127.72,127.72,127.72,127.72,0
409,2016-05-25,129.44,129.44,129.44,129.44,0
410,2016-05-26,130.06,130.06,130.06,130.06,0
411,2016-05-27,130.87,130.87,130.87,130.87,0
412,2016-05-31,132.46,132.46,132.46,132.46,0
413,2016-06-01,133.61,133.61,133.61,133.61,0
414,2016-06-02,135.06,135.06,135.06,135.06,0
415,2016-06-03,134.95,134.95,134.95,134.95,0
416,2016-06-06,135.78,135.78,135.78,135.78,0
417,2016-06-07,136.57,136.57,136.57,136.57,0
418,2016-06-08,138.12,138.12,138.12,138.12,0
419,2016-06-09,137.67,137.67,137.67,137.67,0
420,2016-06-10,135.16,135.16,135.16,135.16,0
421,2016-06-13,134.38,134.38,134.38,134.38,0
422,2016-06-14,132.85,132.85,132.85,132.85,0
423,2016-06-15,132.94,132.94,132.94,132.94,0
424,2016-06-16,131.18,131.18,131.18,131.18,0
425,2016-06-17,132.5,132.5,132.5,132.5,0
426,2016-06-20,133.67,133.67,133.67,133.67,0
427,2016-06-21,133.4,133.4,133.4,133.4,0
428,2016-06-22,132.71,132.71,132.71,132.71,0
429,2016-06-23,134.01,134.01,134.01,134.01,0
430,2016-06-24,131.21,131.21,131.21,131.21,0
431,2016-06-27,127.0,127.0,127.0,127.0,0
432,2016-06-28,127.69,127.69,127.69,127.69,0
433,2016-06-29,129.86,129.86,129.86,129.86,0
434,2016-06-30,131.33,131.33,131.33,131.33,0
435,2016-07-01,134.26,134.26,134.26,134.26,0
436,2016-07-05,132.31,132.31,132.31,132.31,0
437,2016-07-06,132.17,132.17,132.17,132.17,0
438,2016-07-07,134.4,134.4,134.4,134.4,0
439,2016-07-08,135.99,135.99,135.99,135.99,0
440,2016-07-11,138.35,138.35,138.35,138.35,0
441,2016-07-12,140.03,140.03,140.03,140.03,0
442,2016-07-13,140.27,140.27,140.27,140.27,0
443,2016-07-14,139.44,139.44,139.44,139.44,0
444,2016-07-15,139.2,139.2,139.2,139.2,0
445,2016-07-18,139.74,139.74,139.74,139.74,0
446,2016-07-19,140.06,140.06,140.06,140.06,0
447,2016-07-20,140.01,140.01,140.01,140.01,0
448,2016-07-21,141.34,141.34,141.34,141.34,0
449,2016-07-22,140.11,140.11,140.11,140.11,0
450,2016-07-25,141.28,141.28,141.28,141.28,0
451,2016-07-26,142.2,142.2,142.2,142.2,0
452,2016-07-27,143.42,143.42,143.42,143.42,0
453,2016-07-28,144.16,144.16,144.16,144.16,0
454,2016-07-29,143.31,143.31,143.31,143.31,0
455,2016-08-01,144.66,144.66,144.66,144.66,0
456,2016-08-02,144.29,144.29,144.29,144.29,0
457,2016-08-03,142.8,142.8,142.8,142.8,0
458,2016-08-04,144.95,144.95,144.95,144.95,0
459,2016-08-05,146.63,146.63,146.63,146.63,0
460,2016-08-08,147.48,147.48,147.48,147.48,0
461,2016-08-09,146.53,146.53,146.53,146.53,0
462,2016-08-10,146.71,146.71,146.71,146.71,0
463,2016-08-11,147.09,147.09,147.09,147.09,0
464,2016-08-12,147.99,147.99,147.99,147.99,0
465,2016-08-15,149.02,149.02,149.02,149.02,0
466,2016-08-16,148.93,148.93,148.93,148.93,0
467,2016-08-17,147.26,147.26,147.26,147.26,0
468,2016-08-18,147.12,147.12,147.12,147.12,0
469,2016-08-19,147.94,147.94,147.94,147.94,0
470,2016-08-22,148.32,148.32,148.32,148.32,0
471,2016-08-23,150.29,150.29,150.29,150.29,0
472,2016-08-24,150.24,150.24,150.24,150.24,0
473,2016-08-25,148.26,148.26,148.26,148.26,0
474,2016-08-26,148.16,148.16,148.16,148.16,0
475,2016-08-29,148.11,148.11,148.11,148.11,0
476,2016-08-30,148.56,148.56,148.56,148.56,0
477,2016-08-31,147.46,147.46,147.46,147.46,0
478,2016-09-01,147.59,147.59,147.59,147.59,0
479,2016-09-02,149.2,149.2,149.2,149.2,0
480,2016-09-06,149.72,149.72,149.72,149.72,0
481,2016-09-07,149.39,149.39,149.39,149.39,0
482,2016-09-08,148.96,148.96,148.96,148.96,0
483,2016-09-09,147.33,147.33,147.33,147.33,0
484,2016-09-12,144.34,144.34,144.34,144.34,0
485,2016-09-13,145.17,145.17,145.17,145.17,0
486,2016-09-14,144.36,144.36,144.36,144.36,0
487,2016-09-15,144.48,144.48,144.48,144.48,0
488,2016-09-16,146.26,146.26,146.26,146.26,0
489,2016-09-19,148.43,148.43,148.43,148.43,0
490,2016-09-20,147.81,147.81,147.81,147.81,0
491,2016-09-21,148.13,148.13,148.13,148.13,0
492,2016-09-22,149.55,149.55,149.55,149.55,0
493,2016-09-23,150.31,150.31,150.31,150.31,0
494,2016-09-26,148.38,148.38,148.38,148.38,0
495,2016-09-27,148.6,148.6,148.6,148.6,0
496,2016-09-28,149.89,149.89,149.89,149.89,0
497,2016-09-29,149.49,149.49,149.49,149.49,0
498,2016-09-30,147.52,147.52,147.52,147.52,0
499,2016-10-03,148.16,148.16,148.16,148.16,0
500,2016-10-04,148.9,148.9,148.9,148.9,0
501,2016-10-05,148.76,148.76,148.76,148.76,0
502,2016-10-06,147.8,147.8,147.8,147.8,0
503,2016-10-07,147.9,147.9,147.9,147.9,0
504,2016-10-10,149.54,149.54,149.54,149.54,0
505,2016-10-11,148.0,148.0,148.0,148.0,0
506,2016-10-12,145.96,145.96,145.96,145.96,0
507,2016-10-13,142.34,142.34,142.34,142.34,0
508,2016-10-14,144.59,144.59,144.59,144.59,0
509,2016-10-17,142.31,142.31,142.31,142.31,0
510,2016-10-18,143.55,143.55,143.55,143.55,0
511,2016-10-19,142.31,142.31,142.31,142.31,0
512,2016-10-20,142.45,142.45,142.45,142.45,0
513,2016-10-21,142.39,142.39,142.39,142.39,0
514,2016-10-24,144.62,144.62,144.62,144.62,0
515,2016-10-25,144.03,144.03,144.03,144.03,0
516,2016-10-26,141.43,141.43,141.43,141.43,0
