,date,open,close,high,low,volumme
1032,2019-03-06,101.61,101.61,101.61,101.61,0
1033,2019-03-07,101.69,101.69,101.69,101.69,0
1034,2019-03-08,101.68,101.68,101.68,101.68,0
1035,2019-03-11,101.65,101.65,101.65,101.65,0
1036,2019-03-12,101.79,101.79,101.79,101.79,0
1037,2019-03-13,101.91,101.91,101.91,101.91,0
1038,2019-03-14,102.1,102.1,102.1,102.1,0
1039,2019-03-15,102.27,102.27,102.27,102.27,0
1040,2019-03-18,102.46,102.46,102.46,102.46,0
1041,2019-03-19,102.58,102.58,102.58,102.58,0
1042,2019-03-20,102.56,102.56,102.56,102.56,0
1043,2019-03-21,102.96,102.96,102.96,102.96,0
1044,2019-03-22,103.13,103.13,103.13,103.13,0
1045,2019-03-25,103.21,103.21,103.21,103.21,0
1046,2019-03-26,103.24,103.24,103.24,103.24,0
1047,2019-03-27,103.35,103.35,103.35,103.35,0
1048,2019-03-28,103.36,103.36,103.36,103.36,0
1049,2019-03-29,103.32,103.32,103.32,103.32,0
1050,2019-04-01,103.28,103.28,103.28,103.28,0
1051,2019-04-02,103.25,103.25,103.25,103.25,0
1052,2019-04-03,103.14,103.14,103.14,103.14,0
1053,2019-04-04,103.06,103.06,103.06,103.06,0
1054,2019-04-05,103.02,103.02,103.02,103.02,0
1055,2019-04-08,103.05,103.05,103.05,103.05,0
1056,2019-04-09,102.98,102.98,102.98,102.98,0
1057,2019-04-10,102.97,102.97,102.97,102.97,0
1058,2019-04-11,103.02,103.02,103.02,103.02,0
1059,2019-04-12,103.02,103.02,103.02,103.02,0
1060,2019-04-15,103.0,103.0,103.0,103.0,0
1061,2019-04-16,103.03,103.03,103.03,103.03,0
1062,2019-04-17,102.98,102.98,102.98,102.98,0
1063,2019-04-18,103.0,103.0,103.0,103.0,0
1064,2019-04-23,103.09,103.09,103.09,103.09,0
1065,2019-04-24,103.13,103.13,103.13,103.13,0
1066,2019-04-25,103.22,103.22,103.22,103.22,0
1067,2019-04-26,103.25,103.25,103.25,103.25,0
1068,2019-04-29,103.33,103.33,103.33,103.33,0
1069,2019-04-30,103.31,103.31,103.31,103.31,0
1070,2019-05-02,103.23,103.23,103.23,103.23,0
1071,2019-05-03,103.24,103.24,103.24,103.24,0
1072,2019-05-06,103.23,103.23,103.23,103.23,0
1073,2019-05-07,103.27,103.27,103.27,103.27,0
1074,2019-05-08,103.31,103.31,103.31,103.31,0
1075,2019-05-10,103.13,103.13,103.13,103.13,0
1076,2019-05-13,103.18,103.18,103.18,103.18,0
1077,2019-05-14,103.02,103.02,103.02,103.02,0
1078,2019-05-15,102.94,102.94,102.94,102.94,0
1079,2019-05-16,102.95,102.95,102.95,102.95,0
1080,2019-05-17,103.07,103.07,103.07,103.07,0
1081,2019-05-21,102.99,102.99,102.99,102.99,0
1082,2019-05-22,103.03,103.03,103.03,103.03,0
1083,2019-05-23,103.04,103.04,103.04,103.04,0
1084,2019-05-24,103.04,103.04,103.04,103.04,0
1085,2019-05-27,103.08,103.08,103.08,103.08,0
1086,2019-05-28,103.11,103.11,103.11,103.11,0
1087,2019-05-29,103.16,103.16,103.16,103.16,0
1088,2019-05-31,103.18,103.18,103.18,103.18,0
1089,2019-06-03,103.25,103.25,103.25,103.25,0
1090,2019-06-04,103.21,103.21,103.21,103.21,0
1091,2019-06-06,103.22,103.22,103.22,103.22,0
1092,2019-06-07,103.26,103.26,103.26,103.26,0
1093,2019-06-11,103.46,103.46,103.46,103.46,0
1094,2019-06-12,103.54,103.54,103.54,103.54,0
1095,2019-06-13,103.55,103.55,103.55,103.55,0
1096,2019-06-14,103.68,103.68,103.68,103.68,0
1097,2019-06-17,103.59,103.59,103.59,103.59,0
1098,2019-06-18,103.67,103.67,103.67,103.67,0
1099,2019-06-19,103.63,103.63,103.63,103.63,0
1100,2019-06-20,104.0,104.0,104.0,104.0,0
1101,2019-06-21,104.05,104.05,104.05,104.05,0
1102,2019-06-24,104.11,104.11,104.11,104.11,0
1103,2019-06-25,104.18,104.18,104.18,104.18,0
1104,2019-06-26,104.15,104.15,104.15,104.15,0
1105,2019-06-27,104.11,104.11,104.11,104.11,0
1106,2019-06-28,104.29,104.29,104.29,104.29,0
1107,2019-07-01,104.38,104.38,104.38,104.38,0
1108,2019-07-03,104.55,104.55,104.55,104.55,0
1109,2019-07-04,104.55,104.55,104.55,104.55,0
1110,2019-07-08,104.43,104.43,104.43,104.43,0
1111,2019-07-09,104.49,104.49,104.49,104.49,0
1112,2019-07-10,104.39,104.39,104.39,104.39,0
1113,2019-07-11,104.5,104.5,104.5,104.5,0
1114,2019-07-12,104.42,104.42,104.42,104.42,0
1115,2019-07-15,104.42,104.42,104.42,104.42,0
1116,2019-07-23,103.2,103.2,103.2,103.2,0
1117,2019-07-24,103.2,103.2,103.2,103.2,0
1118,2019-07-25,103.38,103.38,103.38,103.38,0
1119,2019-07-26,103.21,103.21,103.21,103.21,0
1120,2019-07-29,103.05,103.05,103.05,103.05,0
1121,2019-07-30,102.97,102.97,102.97,102.97,0
1122,2019-07-31,102.92,102.92,102.92,102.92,0
1123,2019-08-01,102.82,102.82,102.82,102.82,0
1124,2019-08-02,103.04,103.04,103.04,103.04,0
1125,2019-08-05,102.99,102.99,102.99,102.99,0
1126,2019-08-06,102.76,102.76,102.76,102.76,0
1127,2019-08-07,102.95,102.95,102.95,102.95,0
1128,2019-08-08,103.09,103.09,103.09,103.09,0
1129,2019-08-13,103.21,103.21,103.21,103.21,0
1130,2019-08-14,103.26,103.26,103.26,103.26,0
1131,2019-08-16,103.33,103.33,103.33,103.33,0
1132,2019-08-19,103.36,103.36,103.36,103.36,0
1133,2019-08-20,103.52,103.52,103.52,103.52,0
1134,2019-08-21,103.51,103.51,103.51,103.51,0
1135,2019-08-22,103.58,103.58,103.58,103.58,0
1136,2019-08-23,103.43,103.43,103.43,103.43,0
1137,2019-08-26,103.69,103.69,103.69,103.69,0
1138,2019-08-27,103.6,103.6,103.6,103.6,0
1139,2019-08-28,103.63,103.63,103.63,103.63,0
1140,2019-08-29,103.55,103.55,103.55,103.55,0
1141,2019-08-30,103.49,103.49,103.49,103.49,0
1142,2019-09-02,103.48,103.48,103.48,103.48,0
1143,2019-09-03,103.46,103.46,103.46,103.46,0
1144,2019-09-04,103.34,103.34,103.34,103.34,0
1145,2019-09-05,103.31,103.31,103.31,103.31,0
1146,2019-09-06,103.04,103.04,103.04,103.04,0
1147,2019-09-09,103.1,103.1,103.1,103.1,0
1148,2019-09-10,103.05,103.05,103.05,103.05,0
1149,2019-09-11,102.89,102.89,102.89,102.89,0
1150,2019-09-12,103.0,103.0,103.0,103.0,0
1151,2019-09-13,102.86,102.86,102.86,102.86,0
1152,2019-09-16,102.61,102.61,102.61,102.61,0
1153,2019-09-17,102.75,102.75,102.75,102.75,0
1154,2019-09-18,102.94,102.94,102.94,102.94,0
1155,2019-09-19,102.97,102.97,102.97,102.97,0
1156,2019-09-20,103.06,103.06,103.06,103.06,0
1157,2019-09-23,103.23,103.23,103.23,103.23,0
1158,2019-09-24,103.07,103.07,103.07,103.07,0
1159,2019-09-25,103.26,103.26,103.26,103.26,0
1160,2019-09-26,102.98,102.98,102.98,102.98,0
1161,2019-09-27,103.04,103.04,103.04,103.04,0
1162,2019-09-30,103.01,103.01,103.01,103.01,0
1163,2019-10-01,102.91,102.91,102.91,102.91,0
1164,2019-10-02,103.06,103.06,103.06,103.06,0
1165,2019-10-03,103.07,103.07,103.07,103.07,0
1166,2019-10-04,103.29,103.29,103.29,103.29,0
1167,2019-10-07,103.29,103.29,103.29,103.29,0
1168,2019-10-08,103.26,103.26,103.26,103.26,0
1169,2019-10-09,103.3,103.3,103.3,103.3,0
1170,2019-10-10,103.3,103.3,103.3,103.3,0
1171,2019-10-11,103.37,103.37,103.37,103.37,0
1172,2019-10-14,103.46,103.46,103.46,103.46,0
1173,2019-10-15,103.67,103.67,103.67,103.67,0
1174,2019-10-16,103.6,103.6,103.6,103.6,0
1175,2019-10-17,103.62,103.62,103.62,103.62,0
1176,2019-10-18,103.56,103.56,103.56,103.56,0
1177,2019-10-21,103.52,103.52,103.52,103.52,0
1178,2019-10-22,103.42,103.42,103.42,103.42,0
1179,2019-10-23,103.47,103.47,103.47,103.47,0
1180,2019-10-24,103.48,103.48,103.48,103.48,0
1181,2019-10-25,103.42,103.42,103.42,103.42,0
1182,2019-10-29,103.34,103.34,103.34,103.34,0
1183,2019-10-30,103.3,103.3,103.3,103.3,0
1184,2019-10-31,103.28,103.28,103.28,103.28,0
1185,2019-11-04,102.72,102.72,102.72,102.72,0
1186,2019-11-05,102.8,102.8,102.8,102.8,0
1187,2019-11-06,102.85,102.85,102.85,102.85,0
1188,2019-11-07,102.86,102.86,102.86,102.86,0
1189,2019-11-08,103.02,103.02,103.02,103.02,0
1190,2019-11-11,103.12,103.12,103.12,103.12,0
1191,2019-11-12,103.16,103.16,103.16,103.16,0
1192,2019-11-13,103.21,103.21,103.21,103.21,0
1193,2019-11-14,103.21,103.21,103.21,103.21,0
1194,2019-11-15,103.21,103.21,103.21,103.21,0
1195,2019-11-18,103.29,103.29,103.29,103.29,0
1196,2019-11-19,103.33,103.33,103.33,103.33,0
1197,2019-11-20,103.43,103.43,103.43,103.43,0
1198,2019-11-21,102.85,102.85,102.85,102.85,0
1199,2019-11-22,102.85,102.85,102.85,102.85,0
1200,2019-11-25,102.83,102.83,102.83,102.83,0
1201,2019-11-26,102.84,102.84,102.84,102.84,0
1202,2019-11-27,102.81,102.81,102.81,102.81,0
1203,2019-11-28,102.77,102.77,102.77,102.77,0
1204,2019-11-29,102.35,102.35,102.35,102.35,0
1205,2019-12-02,102.19,102.19,102.19,102.19,0
1206,2019-12-03,100.56,100.56,100.56,100.56,0
1207,2019-12-04,99.41,99.41,99.41,99.41,0
1208,2019-12-05,99.11,99.11,99.11,99.11,0
1209,2019-12-06,98.46,98.46,98.46,98.46,0
1210,2019-12-09,98.21,98.21,98.21,98.21,0
1211,2019-12-10,97.82,97.82,97.82,97.82,0
1212,2019-12-11,97.5,97.5,97.5,97.5,0
1213,2019-12-12,97.65,97.65,97.65,97.65,0
1214,2019-12-13,97.74,97.74,97.74,97.74,0
1215,2019-12-16,98.03,98.03,98.03,98.03,0
1216,2019-12-17,98.17,98.17,98.17,98.17,0
1217,2019-12-18,98.21,98.21,98.21,98.21,0
1218,2019-12-19,98.32,98.32,98.32,98.32,0
1219,2019-12-20,98.4,98.4,98.4,98.4,0
1220,2019-12-23,98.5,98.5,98.5,98.5,0
1221,2019-12-27,98.5,98.5,98.5,98.5,0
1222,2019-12-30,98.58,98.58,98.58,98.58,0
1223,2019-12-31,98.63,98.63,98.63,98.63,0
1224,2020-01-02,98.91,98.91,98.91,98.91,0
1225,2020-01-03,99.26,99.26,99.26,99.26,0
1226,2020-01-06,99.37,99.37,99.37,99.37,0
1227,2020-01-07,99.44,99.44,99.44,99.44,0
1228,2020-01-08,99.45,99.45,99.45,99.45,0
1229,2020-01-09,99.48,99.48,99.48,99.48,0
1230,2020-01-10,99.54,99.54,99.54,99.54,0
1231,2020-01-13,99.71,99.71,99.71,99.71,0
1232,2020-01-14,99.78,99.78,99.78,99.78,0
1233,2020-01-15,99.8,99.8,99.8,99.8,0
1234,2020-01-16,99.82,99.82,99.82,99.82,0
1235,2020-01-17,99.96,99.96,99.96,99.96,0
1236,2020-01-20,100.09,100.09,100.09,100.09,0
1237,2020-01-21,99.98,99.98,99.98,99.98,0
1238,2020-01-22,100.01,100.01,100.01,100.01,0
1239,2020-01-23,100.0,100.0,100.0,100.0,0
1240,2020-01-24,100.0,100.0,100.0,100.0,0
1241,2020-01-28,99.87,99.87,99.87,99.87,0
1242,2020-01-29,99.63,99.63,99.63,99.63,0
1243,2020-01-30,99.14,99.14,99.14,99.14,0
1244,2020-01-31,98.92,98.92,98.92,98.92,0
1245,2020-02-03,98.57,98.57,98.57,98.57,0
1246,2020-02-04,98.94,98.94,98.94,98.94,0
1247,2020-02-05,99.34,99.34,99.34,99.34,0
1248,2020-02-06,99.59,99.59,99.59,99.59,0
1249,2020-02-07,99.57,99.57,99.57,99.57,0
1250,2020-02-10,99.55,99.55,99.55,99.55,0
1251,2020-02-11,99.62,99.62,99.62,99.62,0
1252,2020-02-12,99.72,99.72,99.72,99.72,0
1253,2020-02-13,99.83,99.83,99.83,99.83,0
1254,2020-02-14,99.9,99.9,99.9,99.9,0
1255,2020-02-17,100.03,100.03,100.03,100.03,0
1256,2020-02-18,100.14,100.14,100.14,100.14,0
1257,2020-02-19,100.07,100.07,100.07,100.07,0
1258,2020-02-20,100.13,100.13,100.13,100.13,0
1259,2020-02-21,100.06,100.06,100.06,100.06,0
1260,2020-02-24,100.01,100.01,100.01,100.01,0
1261,2020-02-25,99.93,99.93,99.93,99.93,0
1262,2020-02-26,99.73,99.73,99.73,99.73,0
1263,2020-02-27,99.57,99.57,99.57,99.57,0
1264,2020-02-28,99.24,99.24,99.24,99.24,0
1265,2020-03-02,99.12,99.12,99.12,99.12,0
1266,2020-03-03,99.25,99.25,99.25,99.25,0
1267,2020-03-04,99.43,99.43,99.43,99.43,0
1268,2020-03-05,99.66,99.66,99.66,99.66,0
1269,2020-03-06,99.73,99.73,99.73,99.73,0
1270,2020-03-09,99.35,99.35,99.35,99.35,0
1271,2020-03-10,97.96,97.96,97.96,97.96,0
1272,2020-03-11,97.8,97.8,97.8,97.8,0
1273,2020-03-12,96.29,96.29,96.29,96.29,0
1274,2020-03-13,94.82,94.82,94.82,94.82,0
1275,2020-03-16,92.99,92.99,92.99,92.99,0
1276,2020-03-17,90.66,90.66,90.66,90.66,0
1277,2020-03-18,88.62,88.62,88.62,88.62,0
1278,2020-03-19,86.33,86.33,86.33,86.33,0
1279,2020-03-20,85.05,85.05,85.05,85.05,0
1280,2020-03-23,84.89,84.89,84.89,84.89,0
1281,2020-03-24,84.96,84.96,84.96,84.96,0
1282,2020-03-25,86.09,86.09,86.09,86.09,0
1283,2020-03-26,86.63,86.63,86.63,86.63,0
1284,2020-03-27,87.81,87.81,87.81,87.81,0
1285,2020-03-30,87.81,87.81,87.81,87.81,0
1286,2020-03-31,87.77,87.77,87.77,87.77,0
1287,2020-04-01,87.92,87.92,87.92,87.92,0
1288,2020-04-02,87.87,87.87,87.87,87.87,0
1289,2020-04-03,88.09,88.09,88.09,88.09,0
1290,2020-04-06,88.25,88.25,88.25,88.25,0
1291,2020-04-07,88.48,88.48,88.48,88.48,0
1292,2020-04-08,88.23,88.23,88.23,88.23,0
1293,2020-04-09,88.54,88.54,88.54,88.54,0
1294,2020-04-14,89.85,89.85,89.85,89.85,0
1295,2020-04-15,90.65,90.65,90.65,90.65,0
1296,2020-04-16,90.84,90.84,90.84,90.84,0
1297,2020-04-17,91.53,91.53,91.53,91.53,0
1298,2020-04-20,91.75,91.75,91.75,91.75,0
1299,2020-04-21,91.8,91.8,91.8,91.8,0
1300,2020-04-22,91.36,91.36,91.36,91.36,0
1301,2020-04-23,91.29,91.29,91.29,91.29,0
1302,2020-04-24,91.43,91.43,91.43,91.43,0
1303,2020-04-27,91.45,91.45,91.45,91.45,0
1304,2020-04-28,91.54,91.54,91.54,91.54,0
1305,2020-04-29,91.75,91.75,91.75,91.75,0
1306,2020-04-30,91.77,91.77,91.77,91.77,0
1307,2020-05-04,91.86,91.86,91.86,91.86,0
1308,2020-05-05,91.94,91.94,91.94,91.94,0
1309,2020-05-06,92.01,92.01,92.01,92.01,0
1310,2020-05-08,92.29,92.29,92.29,92.29,0
1311,2020-05-11,92.84,92.84,92.84,92.84,0
1312,2020-05-12,93.15,93.15,93.15,93.15,0
1313,2020-05-13,93.31,93.31,93.31,93.31,0
1314,2020-05-14,93.52,93.52,93.52,93.52,0
1315,2020-05-15,93.76,93.76,93.76,93.76,0
1316,2020-05-18,93.84,93.84,93.84,93.84,0
1317,2020-05-19,93.85,93.85,93.85,93.85,0
1318,2020-05-20,94.0,94.0,94.0,94.0,0
1319,2020-05-22,94.24,94.24,94.24,94.24,0
1320,2020-05-26,93.99,93.99,93.99,93.99,0
1321,2020-05-27,93.99,93.99,93.99,93.99,0
1322,2020-05-28,94.0,94.0,94.0,94.0,0
1323,2020-05-29,93.89,93.89,93.89,93.89,0
1324,2020-06-02,94.03,94.03,94.03,94.03,0
1325,2020-06-03,94.43,94.43,94.43,94.43,0
1326,2020-06-04,94.68,94.68,94.68,94.68,0
1327,2020-06-05,94.87,94.87,94.87,94.87,0
1328,2020-06-08,95.37,95.37,95.37,95.37,0
1329,2020-06-09,95.68,95.68,95.68,95.68,0
1330,2020-06-10,95.71,95.71,95.71,95.71,0
1331,2020-06-11,96.05,96.05,96.05,96.05,0
1332,2020-06-12,95.69,95.69,95.69,95.69,0
1333,2020-06-15,95.68,95.68,95.68,95.68,0
1334,2020-06-16,95.7,95.7,95.7,95.7,0
1335,2020-06-17,95.82,95.82,95.82,95.82,0
1336,2020-06-18,95.85,95.85,95.85,95.85,0
1337,2020-06-19,96.0,96.0,96.0,96.0,0
1338,2020-06-22,96.2,96.2,96.2,96.2,0
1339,2020-06-24,96.58,96.58,96.58,96.58,0
1340,2020-06-25,96.56,96.56,96.56,96.56,0
1341,2020-06-26,96.58,96.58,96.58,96.58,0
1342,2020-06-29,96.54,96.54,96.54,96.54,0
1343,2020-06-30,96.48,96.48,96.48,96.48,0
1344,2020-07-01,96.5,96.5,96.5,96.5,0
1345,2020-07-02,96.58,96.58,96.58,96.58,0
1346,2020-07-03,96.84,96.84,96.84,96.84,0
1347,2020-07-06,97.17,97.17,97.17,97.17,0
1348,2020-07-07,97.31,97.31,97.31,97.31,0
1349,2020-07-08,97.37,97.37,97.37,97.37,0
1350,2020-07-09,97.45,97.45,97.45,97.45,0
1351,2020-07-13,97.52,97.52,97.52,97.52,0
1352,2020-07-14,97.53,97.53,97.53,97.53,0
1353,2020-07-15,97.52,97.52,97.52,97.52,0
1354,2020-07-16,97.54,97.54,97.54,97.54,0
1355,2020-07-17,97.63,97.63,97.63,97.63,0
1356,2020-07-20,97.74,97.74,97.74,97.74,0
1357,2020-07-21,97.93,97.93,97.93,97.93,0
1358,2020-07-22,98.23,98.23,98.23,98.23,0
1359,2020-07-23,98.41,98.41,98.41,98.41,0
1360,2020-07-24,98.47,98.47,98.47,98.47,0
1361,2020-07-27,98.47,98.47,98.47,98.47,0
1362,2020-07-28,98.46,98.46,98.46,98.46,0
1363,2020-07-29,98.47,98.47,98.47,98.47,0
1364,2020-07-30,98.52,98.52,98.52,98.52,0
1365,2020-08-03,98.61,98.61,98.61,98.61,0
1366,2020-08-04,98.69,98.69,98.69,98.69,0
1367,2020-08-05,98.82,98.82,98.82,98.82,0
1368,2020-08-06,98.92,98.92,98.92,98.92,0
1369,2020-08-07,98.96,98.96,98.96,98.96,0
1370,2020-08-11,99.12,99.12,99.12,99.12,0
1371,2020-08-12,99.16,99.16,99.16,99.16,0
1372,2020-08-13,99.18,99.18,99.18,99.18,0
1373,2020-08-14,99.12,99.12,99.12,99.12,0
1374,2020-08-17,99.2,99.2,99.2,99.2,0
1375,2020-08-18,99.27,99.27,99.27,99.27,0
1376,2020-08-19,99.27,99.27,99.27,99.27,0
1377,2020-08-20,99.18,99.18,99.18,99.18,0
1378,2020-08-21,99.21,99.21,99.21,99.21,0
1379,2020-08-24,99.22,99.22,99.22,99.22,0
1380,2020-08-25,99.37,99.37,99.37,99.37,0
1381,2020-08-26,99.48,99.48,99.48,99.48,0
1382,2020-08-27,99.59,99.59,99.59,99.59,0
1383,2020-08-28,99.79,99.79,99.79,99.79,0
1384,2020-08-31,100.02,100.02,100.02,100.02,0
1385,2020-09-01,100.06,100.06,100.06,100.06,0
1386,2020-09-02,100.14,100.14,100.14,100.14,0
1387,2020-09-03,100.24,100.24,100.24,100.24,0
1388,2020-09-04,100.15,100.15,100.15,100.15,0
1389,2020-09-07,100.1,100.1,100.1,100.1,0
1390,2020-09-08,100.08,100.08,100.08,100.08,0
1391,2020-09-09,99.98,99.98,99.98,99.98,0
1392,2020-09-10,100.03,100.03,100.03,100.03,0
1393,2020-09-11,99.91,99.91,99.91,99.91,0
1394,2020-09-14,99.96,99.96,99.96,99.96,0
1395,2020-09-15,100.01,100.01,100.01,100.01,0
1396,2020-09-16,100.05,100.05,100.05,100.05,0
1397,2020-09-17,100.1,100.1,100.1,100.1,0
1398,2020-09-18,100.16,100.16,100.16,100.16,0
1399,2020-09-21,100.21,100.21,100.21,100.21,0
1400,2020-09-22,100.19,100.19,100.19,100.19,0
1401,2020-09-23,100.24,100.24,100.24,100.24,0
1402,2020-09-24,100.07,100.07,100.07,100.07,0
1403,2020-09-25,99.57,99.57,99.57,99.57,0
1404,2020-09-28,98.45,98.45,98.45,98.45,0
1405,2020-09-29,98.73,98.73,98.73,98.73,0
1406,2020-09-30,98.91,98.91,98.91,98.91,0
1407,2020-10-01,98.99,98.99,98.99,98.99,0
1408,2020-10-02,98.97,98.97,98.97,98.97,0
1409,2020-10-05,99.16,99.16,99.16,99.16,0
1410,2020-10-06,99.43,99.43,99.43,99.43,0
1411,2020-10-07,99.56,99.56,99.56,99.56,0
1412,2020-10-08,99.64,99.64,99.64,99.64,0
1413,2020-10-09,99.78,99.78,99.78,99.78,0
1414,2020-10-12,99.85,99.85,99.85,99.85,0
1415,2020-10-13,99.91,99.91,99.91,99.91,0
1416,2020-10-14,99.87,99.87,99.87,99.87,0
1417,2020-10-15,99.77,99.77,99.77,99.77,0
1418,2020-10-16,99.52,99.52,99.52,99.52,0
1419,2020-10-19,99.65,99.65,99.65,99.65,0
1420,2020-10-20,99.75,99.75,99.75,99.75,0
1421,2020-10-21,99.85,99.85,99.85,99.85,0
1422,2020-10-22,99.92,99.92,99.92,99.92,0
1423,2020-10-23,99.94,99.94,99.94,99.94,0
1424,2020-10-26,99.96,99.96,99.96,99.96,0
1425,2020-10-27,99.92,99.92,99.92,99.92,0
1426,2020-10-28,99.91,99.91,99.91,99.91,0
1427,2020-10-29,99.85,99.85,99.85,99.85,0
1428,2020-10-30,99.82,99.82,99.82,99.82,0
1429,2020-11-02,99.9,99.9,99.9,99.9,0
1430,2020-11-03,99.96,99.96,99.96,99.96,0
1431,2020-11-04,100.18,100.18,100.18,100.18,0
1432,2020-11-05,100.39,100.39,100.39,100.39,0
1433,2020-11-06,100.51,100.51,100.51,100.51,0
1434,2020-11-09,100.64,100.64,100.64,100.64,0
1435,2020-11-10,100.75,100.75,100.75,100.75,0
1436,2020-11-11,100.88,100.88,100.88,100.88,0
1437,2020-11-12,100.83,100.83,100.83,100.83,0
1438,2020-11-13,100.66,100.66,100.66,100.66,0
1439,2020-11-16,100.67,100.67,100.67,100.67,0
1440,2020-11-17,100.58,100.58,100.58,100.58,0
1441,2020-11-18,100.56,100.56,100.56,100.56,0
1442,2020-11-19,100.36,100.36,100.36,100.36,0
1443,2020-11-20,100.21,100.21,100.21,100.21,0
1444,2020-11-23,100.32,100.32,100.32,100.32,0
1445,2020-11-24,100.47,100.47,100.47,100.47,0
1446,2020-11-25,100.67,100.67,100.67,100.67,0
1447,2020-11-26,100.83,100.83,100.83,100.83,0
1448,2020-11-27,100.95,100.95,100.95,100.95,0
1449,2020-11-30,101.06,101.06,101.06,101.06,0
1450,2020-12-01,101.17,101.17,101.17,101.17,0
1451,2020-12-02,101.39,101.39,101.39,101.39,0
1452,2020-12-03,101.53,101.53,101.53,101.53,0
1453,2020-12-04,101.64,101.64,101.64,101.64,0
1454,2020-12-07,101.8,101.8,101.8,101.8,0
1455,2020-12-08,101.91,101.91,101.91,101.91,0
1456,2020-12-09,101.97,101.97,101.97,101.97,0
1457,2020-12-10,102.14,102.14,102.14,102.14,0
1458,2020-12-11,102.25,102.25,102.25,102.25,0
1459,2020-12-14,102.37,102.37,102.37,102.37,0
1460,2020-12-15,102.49,102.49,102.49,102.49,0
1461,2020-12-16,102.53,102.53,102.53,102.53,0
1462,2020-12-17,102.66,102.66,102.66,102.66,0
1463,2020-12-18,102.76,102.76,102.76,102.76,0
1464,2020-12-21,102.95,102.95,102.95,102.95,0
1465,2020-12-22,102.96,102.96,102.96,102.96,0
1466,2020-12-23,103.01,103.01,103.01,103.01,0
1467,2020-12-28,102.97,102.97,102.97,102.97,0
1468,2020-12-29,103.05,103.05,103.05,103.05,0
1469,2020-12-30,103.07,103.07,103.07,103.07,0
1470,2020-12-31,103.12,103.12,103.12,103.12,0
1471,2021-01-04,103.15,103.15,103.15,103.15,0
1472,2021-01-05,103.16,103.16,103.16,103.16,0
1473,2021-01-06,103.0,103.0,103.0,103.0,0
1474,2021-01-07,102.61,102.61,102.61,102.61,0
1475,2021-01-08,102.29,102.29,102.29,102.29,0
1476,2021-01-11,101.96,101.96,101.96,101.96,0
1477,2021-01-12,101.76,101.76,101.76,101.76,0
1478,2021-01-13,101.45,101.45,101.45,101.45,0
1479,2021-01-14,101.88,101.88,101.88,101.88,0
1480,2021-01-15,102.1,102.1,102.1,102.1,0
1481,2021-01-18,102.0,102.0,102.0,102.0,0
1482,2021-01-19,102.16,102.16,102.16,102.16,0
1483,2021-01-20,102.18,102.18,102.18,102.18,0
1484,2021-01-21,102.31,102.31,102.31,102.31,0
1485,2021-01-22,102.35,102.35,102.35,102.35,0
1486,2021-01-25,102.63,102.63,102.63,102.63,0
1487,2021-01-26,102.45,102.45,102.45,102.45,0
1488,2021-01-27,102.37,102.37,102.37,102.37,0
1489,2021-01-28,102.18,102.18,102.18,102.18,0
1490,2021-01-29,102.13,102.13,102.13,102.13,0
1491,2021-02-01,102.14,102.14,102.14,102.14,0
1492,2021-02-02,102.21,102.21,102.21,102.21,0
1493,2021-02-03,102.3,102.3,102.3,102.3,0
1494,2021-02-04,102.24,102.24,102.24,102.24,0
1495,2021-02-05,102.14,102.14,102.14,102.14,0
1496,2021-02-08,101.54,101.54,101.54,101.54,0
1497,2021-02-09,101.66,101.66,101.66,101.66,0
1498,2021-02-10,101.39,101.39,101.39,101.39,0
1499,2021-02-11,101.5,101.5,101.5,101.5,0
1500,2021-02-15,101.56,101.56,101.56,101.56,0
1501,2021-02-16,101.86,101.86,101.86,101.86,0
1502,2021-02-17,101.99,101.99,101.99,101.99,0
1503,2021-02-18,102.32,102.32,102.32,102.32,0
1504,2021-02-19,102.5,102.5,102.5,102.5,0
1505,2021-02-22,102.45,102.45,102.45,102.45,0
1506,2021-02-23,102.42,102.42,102.42,102.42,0
1507,2021-02-24,102.46,102.46,102.46,102.46,0
1508,2021-02-25,102.42,102.42,102.42,102.42,0
1509,2021-02-26,102.26,102.26,102.26,102.26,0
1510,2021-03-01,102.34,102.34,102.34,102.34,0
1511,2021-03-02,102.17,102.17,102.17,102.17,0
1512,2021-03-03,101.86,101.86,101.86,101.86,0
1513,2021-03-04,101.83,101.83,101.83,101.83,0
1514,2021-03-05,101.51,101.51,101.51,101.51,0
1515,2021-03-08,101.15,101.15,101.15,101.15,0
1516,2021-03-09,100.89,100.89,100.89,100.89,0
1517,2021-03-10,101.06,101.06,101.06,101.06,0
1518,2021-03-11,101.5,101.5,101.5,101.5,0
1519,2021-03-12,101.56,101.56,101.56,101.56,0
1520,2021-03-15,101.7,101.7,101.7,101.7,0
1521,2021-03-16,102.05,102.05,102.05,102.05,0
1522,2021-03-17,102.2,102.2,102.2,102.2,0
1523,2021-03-18,102.46,102.46,102.46,102.46,0
1524,2021-03-19,102.49,102.49,102.49,102.49,0
1525,2021-03-22,102.56,102.56,102.56,102.56,0
1526,2021-03-23,102.45,102.45,102.45,102.45,0
1527,2021-03-24,102.04,102.04,102.04,102.04,0
1528,2021-03-25,102.03,102.03,102.03,102.03,0
1529,2021-03-26,101.35,101.35,101.35,101.35,0
1530,2021-03-29,101.44,101.44,101.44,101.44,0
