,date,open,close,high,low,volumme
517,2016-09-27,10.25,10.25,10.25,10.25,0
518,2016-09-28,10.26,10.26,10.26,10.26,0
519,2016-09-29,10.24,10.24,10.24,10.24,0
520,2016-09-30,10.24,10.24,10.24,10.24,0
521,2016-10-03,10.22,10.22,10.22,10.22,0
522,2016-10-04,10.19,10.19,10.19,10.19,0
523,2016-10-05,10.15,10.15,10.15,10.15,0
524,2016-10-06,10.13,10.13,10.13,10.13,0
525,2016-10-07,10.12,10.12,10.12,10.12,0
526,2016-10-10,10.12,10.12,10.12,10.12,0
527,2016-10-11,10.09,10.09,10.09,10.09,0
528,2016-10-12,10.05,10.05,10.05,10.05,0
529,2016-10-13,10.08,10.08,10.08,10.08,0
530,2016-10-14,10.06,10.06,10.06,10.06,0
531,2016-10-17,10.07,10.07,10.07,10.07,0
532,2016-10-18,10.08,10.08,10.08,10.08,0
533,2016-10-19,10.09,10.09,10.09,10.09,0
534,2016-10-20,10.08,10.08,10.08,10.08,0
535,2016-10-21,10.06,10.06,10.06,10.06,0
536,2016-10-24,10.05,10.05,10.05,10.05,0
537,2016-10-25,10.05,10.05,10.05,10.05,0
538,2016-10-26,10.05,10.05,10.05,10.05,0
539,2016-10-27,10.01,10.01,10.01,10.01,0
540,2016-10-28,10.01,10.01,10.01,10.01,0
541,2016-10-31,10.02,10.02,10.02,10.02,0
542,2016-11-01,10.05,10.05,10.05,10.05,0
543,2016-11-02,10.09,10.09,10.09,10.09,0
544,2016-11-03,10.08,10.08,10.08,10.08,0
545,2016-11-04,10.09,10.09,10.09,10.09,0
546,2016-11-07,10.05,10.05,10.05,10.05,0
547,2016-11-08,10.04,10.04,10.04,10.04,0
548,2016-11-09,9.985,9.985,9.985,9.985,0
549,2016-11-10,9.914,9.914,9.914,9.914,0
550,2016-11-11,9.876,9.876,9.876,9.876,0
551,2016-11-14,9.781,9.781,9.781,9.781,0
552,2016-11-15,9.782,9.782,9.782,9.782,0
553,2016-11-16,9.763,9.763,9.763,9.763,0
554,2016-11-17,9.738,9.738,9.738,9.738,0
555,2016-11-18,9.686,9.686,9.686,9.686,0
556,2016-11-21,9.678,9.678,9.678,9.678,0
557,2016-11-22,9.692,9.692,9.692,9.692,0
558,2016-11-23,9.643,9.643,9.643,9.643,0
559,2016-11-24,9.628,9.628,9.628,9.628,0
560,2016-11-25,9.644,9.644,9.644,9.644,0
561,2016-11-28,9.663,9.663,9.663,9.663,0
562,2016-11-29,9.641,9.641,9.641,9.641,0
563,2016-11-30,9.633,9.633,9.633,9.633,0
564,2016-12-01,9.645,9.645,9.645,9.645,0
565,2016-12-02,9.68,9.68,9.68,9.68,0
566,2016-12-05,9.689,9.689,9.689,9.689,0
567,2016-12-06,9.699,9.699,9.699,9.699,0
568,2016-12-07,9.727,9.727,9.727,9.727,0
569,2016-12-08,9.679,9.679,9.679,9.679,0
570,2016-12-09,9.636,9.636,9.636,9.636,0
571,2016-12-12,9.654,9.654,9.654,9.654,0
572,2016-12-13,9.676,9.676,9.676,9.676,0
573,2016-12-14,9.706,9.706,9.706,9.706,0
574,2016-12-15,9.542,9.542,9.542,9.542,0
575,2016-12-16,9.583,9.583,9.583,9.583,0
576,2016-12-19,9.603,9.603,9.603,9.603,0
577,2016-12-20,9.574,9.574,9.574,9.574,0
578,2016-12-21,9.59,9.59,9.59,9.59,0
579,2016-12-22,9.593,9.593,9.593,9.593,0
580,2016-12-23,9.598,9.598,9.598,9.598,0
581,2016-12-26,9.602,9.602,9.602,9.602,0
582,2016-12-27,9.594,9.594,9.594,9.594,0
583,2016-12-28,9.58,9.58,9.58,9.58,0
584,2016-12-29,9.64,9.64,9.64,9.64,0
585,2016-12-30,9.655,9.655,9.655,9.655,0
586,2017-01-02,9.626,9.626,9.626,9.626,0
587,2017-01-03,9.596,9.596,9.596,9.596,0
588,2017-01-04,9.626,9.626,9.626,9.626,0
589,2017-01-05,9.712,9.712,9.712,9.712,0
590,2017-01-06,9.675,9.675,9.675,9.675,0
591,2017-01-09,9.693,9.693,9.693,9.693,0
592,2017-01-10,9.696,9.696,9.696,9.696,0
593,2017-01-11,9.674,9.674,9.674,9.674,0
594,2017-01-12,9.769,9.769,9.769,9.769,0
595,2017-01-13,9.726,9.726,9.726,9.726,0
596,2017-01-16,9.732,9.732,9.732,9.732,0
597,2017-01-17,9.8,9.8,9.8,9.8,0
598,2017-01-19,9.714,9.714,9.714,9.714,0
599,2017-01-20,9.728,9.728,9.728,9.728,0
600,2017-01-23,9.803,9.803,9.803,9.803,0
601,2017-01-24,9.789,9.789,9.789,9.789,0
602,2017-01-25,9.787,9.787,9.787,9.787,0
603,2017-01-26,9.743,9.743,9.743,9.743,0
604,2017-01-27,9.747,9.747,9.747,9.747,0
605,2017-01-30,9.763,9.763,9.763,9.763,0
606,2017-01-31,9.816,9.816,9.816,9.816,0
607,2017-02-01,9.794,9.794,9.794,9.794,0
608,2017-02-02,9.827,9.827,9.827,9.827,0
609,2017-02-03,9.836,9.836,9.836,9.836,0
610,2017-02-06,9.818,9.818,9.818,9.818,0
611,2017-02-07,9.813,9.813,9.813,9.813,0
612,2017-02-08,9.834,9.834,9.834,9.834,0
613,2017-02-09,9.825,9.825,9.825,9.825,0
614,2017-02-10,9.792,9.792,9.792,9.792,0
615,2017-02-13,9.771,9.771,9.771,9.771,0
616,2017-02-14,9.751,9.751,9.751,9.751,0
617,2017-02-15,9.758,9.758,9.758,9.758,0
618,2017-02-16,9.802,9.802,9.802,9.802,0
619,2017-02-17,9.798,9.798,9.798,9.798,0
620,2017-02-20,9.799,9.799,9.799,9.799,0
621,2017-02-21,9.778,9.778,9.778,9.778,0
622,2017-02-22,9.783,9.783,9.783,9.783,0
623,2017-02-23,9.822,9.822,9.822,9.822,0
624,2017-02-24,9.836,9.836,9.836,9.836,0
625,2017-02-27,9.854,9.854,9.854,9.854,0
626,2017-02-28,9.845,9.845,9.845,9.845,0
627,2017-03-01,9.786,9.786,9.786,9.786,0
628,2017-03-02,9.753,9.753,9.753,9.753,0
629,2017-03-03,9.757,9.757,9.757,9.757,0
630,2017-03-06,9.778,9.778,9.778,9.778,0
631,2017-03-07,9.772,9.772,9.772,9.772,0
632,2017-03-08,9.733,9.733,9.733,9.733,0
633,2017-03-09,9.731,9.731,9.731,9.731,0
634,2017-03-10,9.746,9.746,9.746,9.746,0
635,2017-03-13,9.754,9.754,9.754,9.754,0
636,2017-03-14,9.746,9.746,9.746,9.746,0
637,2017-03-15,9.761,9.761,9.761,9.761,0
638,2017-03-16,9.833,9.833,9.833,9.833,0
639,2017-03-17,9.841,9.841,9.841,9.841,0
640,2017-03-20,9.848,9.848,9.848,9.848,0
641,2017-03-21,9.887,9.887,9.887,9.887,0
642,2017-03-22,9.907,9.907,9.907,9.907,0
643,2017-03-23,9.898,9.898,9.898,9.898,0
644,2017-03-24,9.912,9.912,9.912,9.912,0
645,2017-03-27,9.943,9.943,9.943,9.943,0
646,2017-03-28,9.93,9.93,9.93,9.93,0
647,2017-03-29,9.899,9.899,9.899,9.899,0
648,2017-03-30,9.896,9.896,9.896,9.896,0
649,2017-03-31,9.888,9.888,9.888,9.888,0
650,2017-04-03,9.902,9.902,9.902,9.902,0
651,2017-04-04,9.9,9.9,9.9,9.9,0
652,2017-04-05,9.897,9.897,9.897,9.897,0
653,2017-04-06,9.898,9.898,9.898,9.898,0
654,2017-04-07,9.902,9.902,9.902,9.902,0
655,2017-04-10,9.898,9.898,9.898,9.898,0
656,2017-04-11,9.908,9.908,9.908,9.908,0
657,2017-04-12,9.913,9.913,9.913,9.913,0
658,2017-04-13,9.921,9.921,9.921,9.921,0
659,2017-04-14,9.926,9.926,9.926,9.926,0
660,2017-04-17,9.926,9.926,9.926,9.926,0
661,2017-04-18,9.936,9.936,9.936,9.936,0
662,2017-04-19,9.93,9.93,9.93,9.93,0
663,2017-04-20,9.923,9.923,9.923,9.923,0
664,2017-04-21,9.933,9.933,9.933,9.933,0
665,2017-04-24,9.933,9.933,9.933,9.933,0
666,2017-04-25,9.93,9.93,9.93,9.93,0
667,2017-04-26,9.932,9.932,9.932,9.932,0
668,2017-04-27,9.943,9.943,9.943,9.943,0
669,2017-04-28,9.946,9.946,9.946,9.946,0
670,2017-05-01,9.945,9.945,9.945,9.945,0
671,2017-05-02,9.977,9.977,9.977,9.977,0
672,2017-05-03,9.961,9.961,9.961,9.961,0
673,2017-05-04,9.948,9.948,9.948,9.948,0
674,2017-05-05,9.957,9.957,9.957,9.957,0
675,2017-05-08,9.947,9.947,9.947,9.947,0
676,2017-05-09,9.94,9.94,9.94,9.94,0
677,2017-05-10,9.948,9.948,9.948,9.948,0
678,2017-05-11,9.949,9.949,9.949,9.949,0
679,2017-05-12,9.968,9.968,9.968,9.968,0
680,2017-05-15,9.965,9.965,9.965,9.965,0
681,2017-05-16,9.967,9.967,9.967,9.967,0
682,2017-05-17,9.985,9.985,9.985,9.985,0
683,2017-05-18,10.0,10.0,10.0,10.0,0
684,2017-05-19,9.987,9.987,9.987,9.987,0
685,2017-05-22,9.993,9.993,9.993,9.993,0
686,2017-05-23,9.991,9.991,9.991,9.991,0
687,2017-05-24,9.99,9.99,9.99,9.99,0
688,2017-05-25,9.998,9.998,9.998,9.998,0
689,2017-05-26,10.01,10.01,10.01,10.01,0
690,2017-05-29,10.0,10.0,10.0,10.0,0
691,2017-05-30,10.01,10.01,10.01,10.01,0
692,2017-05-31,10.01,10.01,10.01,10.01,0
693,2017-06-01,10.03,10.03,10.03,10.03,0
694,2017-06-02,10.02,10.02,10.02,10.02,0
695,2017-06-05,10.02,10.02,10.02,10.02,0
696,2017-06-06,10.03,10.03,10.03,10.03,0
697,2017-06-07,10.03,10.03,10.03,10.03,0
698,2017-06-08,10.02,10.02,10.02,10.02,0
699,2017-06-09,10.01,10.01,10.01,10.01,0
700,2017-06-12,10.02,10.02,10.02,10.02,0
701,2017-06-13,10.01,10.01,10.01,10.01,0
702,2017-06-14,10.04,10.04,10.04,10.04,0
703,2017-06-15,10.03,10.03,10.03,10.03,0
704,2017-06-16,10.03,10.03,10.03,10.03,0
705,2017-06-19,10.03,10.03,10.03,10.03,0
706,2017-06-20,10.04,10.04,10.04,10.04,0
707,2017-06-21,10.03,10.03,10.03,10.03,0
708,2017-06-22,10.03,10.03,10.03,10.03,0
709,2017-06-23,10.04,10.04,10.04,10.04,0
710,2017-06-26,10.05,10.05,10.05,10.05,0
711,2017-06-27,10.03,10.03,10.03,10.03,0
712,2017-06-28,10.02,10.02,10.02,10.02,0
713,2017-06-29,10.01,10.01,10.01,10.01,0
714,2017-06-30,10.01,10.01,10.01,10.01,0
715,2017-07-03,10.0,10.0,10.0,10.0,0
716,2017-07-04,10.01,10.01,10.01,10.01,0
717,2017-07-05,10.01,10.01,10.01,10.01,0
718,2017-07-06,10.01,10.01,10.01,10.01,0
719,2017-07-07,9.999,9.999,9.999,9.999,0
720,2017-07-11,9.999,9.999,9.999,9.999,0
721,2017-07-12,10.02,10.02,10.02,10.02,0
722,2017-07-13,10.02,10.02,10.02,10.02,0
723,2017-07-14,10.02,10.02,10.02,10.02,0
724,2017-07-17,10.03,10.03,10.03,10.03,0
725,2017-07-18,10.04,10.04,10.04,10.04,0
726,2017-07-19,10.04,10.04,10.04,10.04,0
727,2017-07-20,10.05,10.05,10.05,10.05,0
728,2017-07-21,10.06,10.06,10.06,10.06,0
729,2017-07-24,10.06,10.06,10.06,10.06,0
730,2017-07-25,10.05,10.05,10.05,10.05,0
731,2017-07-26,10.05,10.05,10.05,10.05,0
732,2017-07-27,10.06,10.06,10.06,10.06,0
733,2017-07-28,10.06,10.06,10.06,10.06,0
734,2017-07-31,10.06,10.06,10.06,10.06,0
735,2017-08-01,10.09,10.09,10.09,10.09,0
736,2017-08-02,10.08,10.08,10.08,10.08,0
737,2017-08-03,10.09,10.09,10.09,10.09,0
738,2017-08-04,10.09,10.09,10.09,10.09,0
739,2017-08-07,10.09,10.09,10.09,10.09,0
740,2017-08-08,10.09,10.09,10.09,10.09,0
741,2017-08-09,10.09,10.09,10.09,10.09,0
742,2017-08-10,10.09,10.09,10.09,10.09,0
743,2017-08-11,10.09,10.09,10.09,10.09,0
744,2017-08-14,10.08,10.08,10.08,10.08,0
745,2017-08-15,10.08,10.08,10.08,10.08,0
746,2017-08-16,10.08,10.08,10.08,10.08,0
747,2017-08-17,10.08,10.08,10.08,10.08,0
748,2017-08-18,10.09,10.09,10.09,10.09,0
749,2017-08-21,10.09,10.09,10.09,10.09,0
750,2017-08-22,10.08,10.08,10.08,10.08,0
751,2017-08-23,10.08,10.08,10.08,10.08,0
752,2017-08-24,10.08,10.08,10.08,10.08,0
753,2017-08-25,10.09,10.09,10.09,10.09,0
754,2017-08-28,10.09,10.09,10.09,10.09,0
755,2017-08-29,10.1,10.1,10.1,10.1,0
756,2017-08-30,10.1,10.1,10.1,10.1,0
757,2017-08-31,10.1,10.1,10.1,10.1,0
758,2017-09-01,10.1,10.1,10.1,10.1,0
759,2017-09-04,10.1,10.1,10.1,10.1,0
760,2017-09-05,10.12,10.12,10.12,10.12,0
761,2017-09-06,10.12,10.12,10.12,10.12,0
762,2017-09-07,10.13,10.13,10.13,10.13,0
763,2017-09-08,10.12,10.12,10.12,10.12,0
764,2017-09-11,10.12,10.12,10.12,10.12,0
765,2017-09-12,10.1,10.1,10.1,10.1,0
766,2017-09-13,10.1,10.1,10.1,10.1,0
767,2017-09-14,10.09,10.09,10.09,10.09,0
768,2017-09-15,10.08,10.08,10.08,10.08,0
769,2017-09-18,10.08,10.08,10.08,10.08,0
770,2017-09-19,10.06,10.06,10.06,10.06,0
771,2017-09-20,10.09,10.09,10.09,10.09,0
772,2017-09-21,10.08,10.08,10.08,10.08,0
773,2017-09-22,10.08,10.08,10.08,10.08,0
774,2017-09-25,10.09,10.09,10.09,10.09,0
775,2017-09-26,10.09,10.09,10.09,10.09,0
776,2017-09-27,10.07,10.07,10.07,10.07,0
777,2017-09-28,10.07,10.07,10.07,10.07,0
778,2017-09-29,10.08,10.08,10.08,10.08,0
779,2017-10-02,10.08,10.08,10.08,10.08,0
780,2017-10-03,10.09,10.09,10.09,10.09,0
781,2017-10-04,10.09,10.09,10.09,10.09,0
782,2017-10-05,10.07,10.07,10.07,10.07,0
783,2017-10-06,10.09,10.09,10.09,10.09,0
784,2017-10-09,10.09,10.09,10.09,10.09,0
785,2017-10-10,10.1,10.1,10.1,10.1,0
786,2017-10-11,10.1,10.1,10.1,10.1,0
787,2017-10-12,10.1,10.1,10.1,10.1,0
788,2017-10-13,10.11,10.11,10.11,10.11,0
789,2017-10-16,10.12,10.12,10.12,10.12,0
790,2017-10-17,10.13,10.13,10.13,10.13,0
791,2017-10-18,10.12,10.12,10.12,10.12,0
792,2017-10-19,10.13,10.13,10.13,10.13,0
793,2017-10-20,10.12,10.12,10.12,10.12,0
794,2017-10-23,10.12,10.12,10.12,10.12,0
795,2017-10-24,10.11,10.11,10.11,10.11,0
796,2017-10-25,10.09,10.09,10.09,10.09,0
797,2017-10-26,10.11,10.11,10.11,10.11,0
798,2017-10-27,10.11,10.11,10.11,10.11,0
799,2017-10-30,10.13,10.13,10.13,10.13,0
800,2017-10-31,10.14,10.14,10.14,10.14,0
801,2017-11-01,10.13,10.13,10.13,10.13,0
802,2017-11-02,10.16,10.16,10.16,10.16,0
803,2017-11-03,10.16,10.16,10.16,10.16,0
804,2017-11-06,10.17,10.17,10.17,10.17,0
805,2017-11-07,10.17,10.17,10.17,10.17,0
806,2017-11-08,10.17,10.17,10.17,10.17,0
807,2017-11-09,10.15,10.15,10.15,10.15,0
808,2017-11-10,10.13,10.13,10.13,10.13,0
809,2017-11-13,10.13,10.13,10.13,10.13,0
810,2017-11-14,10.12,10.12,10.12,10.12,0
811,2017-11-15,10.12,10.12,10.12,10.12,0
812,2017-11-16,10.12,10.12,10.12,10.12,0
813,2017-11-17,10.13,10.13,10.13,10.13,0
814,2017-11-20,10.13,10.13,10.13,10.13,0
815,2017-11-21,10.14,10.14,10.14,10.14,0
816,2017-11-22,10.15,10.15,10.15,10.15,0
817,2017-11-23,10.16,10.16,10.16,10.16,0
818,2017-11-24,10.16,10.16,10.16,10.16,0
819,2017-11-27,10.16,10.16,10.16,10.16,0
820,2017-11-28,10.17,10.17,10.17,10.17,0
821,2017-11-29,10.15,10.15,10.15,10.15,0
822,2017-11-30,10.15,10.15,10.15,10.15,0
823,2017-12-01,10.19,10.19,10.19,10.19,0
824,2017-12-04,10.16,10.16,10.16,10.16,0
825,2017-12-05,10.16,10.16,10.16,10.16,0
826,2017-12-08,10.16,10.16,10.16,10.16,0
827,2017-12-11,10.16,10.16,10.16,10.16,0
828,2017-12-12,10.16,10.16,10.16,10.16,0
829,2017-12-13,10.16,10.16,10.16,10.16,0
830,2017-12-14,10.17,10.17,10.17,10.17,0
831,2017-12-15,10.17,10.17,10.17,10.17,0
832,2017-12-18,10.18,10.18,10.18,10.18,0
833,2017-12-19,10.17,10.17,10.17,10.17,0
834,2017-12-20,10.17,10.17,10.17,10.17,0
835,2017-12-21,10.16,10.16,10.16,10.16,0
836,2017-12-22,10.16,10.16,10.16,10.16,0
837,2017-12-26,10.17,10.17,10.17,10.17,0
838,2017-12-27,10.18,10.18,10.18,10.18,0
839,2017-12-28,10.18,10.18,10.18,10.18,0
840,2017-12-29,10.18,10.18,10.18,10.18,0
841,2018-01-02,10.2,10.2,10.2,10.2,0
842,2018-01-03,10.19,10.19,10.19,10.19,0
843,2018-01-04,10.2,10.2,10.2,10.2,0
844,2018-01-05,10.2,10.2,10.2,10.2,0
845,2018-01-08,10.2,10.2,10.2,10.2,0
846,2018-01-09,10.2,10.2,10.2,10.2,0
847,2018-01-10,10.19,10.19,10.19,10.19,0
848,2018-01-11,10.19,10.19,10.19,10.19,0
849,2018-01-12,10.19,10.19,10.19,10.19,0
850,2018-01-15,10.19,10.19,10.19,10.19,0
851,2018-01-16,10.2,10.2,10.2,10.2,0
852,2018-01-17,10.2,10.2,10.2,10.2,0
853,2018-01-18,10.2,10.2,10.2,10.2,0
854,2018-01-19,10.19,10.19,10.19,10.19,0
855,2018-01-22,10.19,10.19,10.19,10.19,0
856,2018-01-23,10.2,10.2,10.2,10.2,0
857,2018-01-24,10.2,10.2,10.2,10.2,0
858,2018-01-25,10.2,10.2,10.2,10.2,0
859,2018-01-26,10.21,10.21,10.21,10.21,0
860,2018-01-29,10.2,10.2,10.2,10.2,0
861,2018-01-30,10.19,10.19,10.19,10.19,0
862,2018-01-31,10.19,10.19,10.19,10.19,0
863,2018-02-01,10.2,10.2,10.2,10.2,0
864,2018-02-02,10.21,10.21,10.21,10.21,0
865,2018-02-05,10.18,10.18,10.18,10.18,0
866,2018-02-06,10.17,10.17,10.17,10.17,0
867,2018-02-07,10.17,10.17,10.17,10.17,0
868,2018-02-08,10.17,10.17,10.17,10.17,0
869,2018-02-09,10.15,10.15,10.15,10.15,0
870,2018-02-12,10.14,10.14,10.14,10.14,0
871,2018-02-13,10.13,10.13,10.13,10.13,0
872,2018-02-14,10.12,10.12,10.12,10.12,0
873,2018-02-15,10.13,10.13,10.13,10.13,0
874,2018-02-16,10.14,10.14,10.14,10.14,0
875,2018-02-19,10.14,10.14,10.14,10.14,0
876,2018-02-20,10.13,10.13,10.13,10.13,0
877,2018-02-21,10.13,10.13,10.13,10.13,0
878,2018-02-22,10.15,10.15,10.15,10.15,0
879,2018-02-23,10.13,10.13,10.13,10.13,0
880,2018-02-26,10.12,10.12,10.12,10.12,0
881,2018-02-27,10.13,10.13,10.13,10.13,0
882,2018-02-28,10.13,10.13,10.13,10.13,0
883,2018-03-01,10.1,10.1,10.1,10.1,0
884,2018-03-02,10.12,10.12,10.12,10.12,0
885,2018-03-05,10.12,10.12,10.12,10.12,0
886,2018-03-06,10.11,10.11,10.11,10.11,0
887,2018-03-07,10.12,10.12,10.12,10.12,0
888,2018-03-08,10.12,10.12,10.12,10.12,0
889,2018-03-09,10.12,10.12,10.12,10.12,0
890,2018-03-12,10.12,10.12,10.12,10.12,0
891,2018-03-13,10.11,10.11,10.11,10.11,0
892,2018-03-14,10.11,10.11,10.11,10.11,0
893,2018-03-15,10.1,10.1,10.1,10.1,0
894,2018-03-16,10.1,10.1,10.1,10.1,0
895,2018-03-19,10.1,10.1,10.1,10.1,0
896,2018-03-20,10.09,10.09,10.09,10.09,0
897,2018-03-21,10.09,10.09,10.09,10.09,0
898,2018-03-22,10.09,10.09,10.09,10.09,0
899,2018-03-23,10.09,10.09,10.09,10.09,0
900,2018-03-26,10.09,10.09,10.09,10.09,0
901,2018-03-27,10.09,10.09,10.09,10.09,0
902,2018-03-28,10.1,10.1,10.1,10.1,0
903,2018-03-29,10.1,10.1,10.1,10.1,0
904,2018-03-30,10.1,10.1,10.1,10.1,0
905,2018-04-02,10.1,10.1,10.1,10.1,0
906,2018-04-03,10.1,10.1,10.1,10.1,0
907,2018-04-04,10.07,10.07,10.07,10.07,0
908,2018-04-05,10.1,10.1,10.1,10.1,0
909,2018-04-06,10.1,10.1,10.1,10.1,0
910,2018-04-09,10.11,10.11,10.11,10.11,0
911,2018-04-10,10.11,10.11,10.11,10.11,0
912,2018-04-11,10.12,10.12,10.12,10.12,0
913,2018-04-12,10.12,10.12,10.12,10.12,0
914,2018-04-13,10.13,10.13,10.13,10.13,0
915,2018-04-16,10.12,10.12,10.12,10.12,0
916,2018-04-17,10.13,10.13,10.13,10.13,0
917,2018-04-18,10.13,10.13,10.13,10.13,0
918,2018-04-19,10.12,10.12,10.12,10.12,0
919,2018-04-20,10.11,10.11,10.11,10.11,0
920,2018-04-23,10.1,10.1,10.1,10.1,0
921,2018-04-24,10.1,10.1,10.1,10.1,0
922,2018-04-25,10.09,10.09,10.09,10.09,0
923,2018-04-26,10.09,10.09,10.09,10.09,0
924,2018-04-27,10.09,10.09,10.09,10.09,0
925,2018-04-30,10.1,10.1,10.1,10.1,0
926,2018-05-01,10.1,10.1,10.1,10.1,0
927,2018-05-02,10.09,10.09,10.09,10.09,0
928,2018-05-03,10.09,10.09,10.09,10.09,0
929,2018-05-04,10.05,10.05,10.05,10.05,0
930,2018-05-07,10.08,10.08,10.08,10.08,0
931,2018-05-08,10.07,10.07,10.07,10.07,0
932,2018-05-09,10.07,10.07,10.07,10.07,0
933,2018-05-10,10.07,10.07,10.07,10.07,0
934,2018-05-11,10.08,10.08,10.08,10.08,0
935,2018-05-14,10.07,10.07,10.07,10.07,0
936,2018-05-15,10.06,10.06,10.06,10.06,0
937,2018-05-16,10.05,10.05,10.05,10.05,0
938,2018-05-17,10.04,10.04,10.04,10.04,0
939,2018-05-18,10.05,10.05,10.05,10.05,0
940,2018-05-21,10.05,10.05,10.05,10.05,0
941,2018-05-22,10.04,10.04,10.04,10.04,0
942,2018-05-23,10.04,10.04,10.04,10.04,0
943,2018-05-24,10.05,10.05,10.05,10.05,0
944,2018-05-25,10.05,10.05,10.05,10.05,0
945,2018-05-28,10.05,10.05,10.05,10.05,0
946,2018-05-29,10.04,10.04,10.04,10.04,0
947,2018-05-30,10.03,10.03,10.03,10.03,0
948,2018-05-31,10.05,10.05,10.05,10.05,0
949,2018-06-01,10.05,10.05,10.05,10.05,0
950,2018-06-04,10.03,10.03,10.03,10.03,0
951,2018-06-05,10.05,10.05,10.05,10.05,0
952,2018-06-06,10.04,10.04,10.04,10.04,0
953,2018-06-07,10.04,10.04,10.04,10.04,0
954,2018-06-08,10.04,10.04,10.04,10.04,0
955,2018-06-11,10.04,10.04,10.04,10.04,0
956,2018-06-12,10.04,10.04,10.04,10.04,0
957,2018-06-13,10.04,10.04,10.04,10.04,0
958,2018-06-14,10.05,10.05,10.05,10.05,0
959,2018-06-15,10.07,10.07,10.07,10.07,0
960,2018-06-18,10.06,10.06,10.06,10.06,0
961,2018-06-19,10.06,10.06,10.06,10.06,0
962,2018-06-20,10.06,10.06,10.06,10.06,0
963,2018-06-21,10.05,10.05,10.05,10.05,0
964,2018-06-22,10.05,10.05,10.05,10.05,0
965,2018-06-25,10.05,10.05,10.05,10.05,0
966,2018-06-26,10.04,10.04,10.04,10.04,0
967,2018-06-27,10.04,10.04,10.04,10.04,0
968,2018-06-28,10.03,10.03,10.03,10.03,0
969,2018-06-29,10.04,10.04,10.04,10.04,0
970,2018-07-02,10.03,10.03,10.03,10.03,0
971,2018-07-03,10.05,10.05,10.05,10.05,0
972,2018-07-04,10.05,10.05,10.05,10.05,0
973,2018-07-05,10.06,10.06,10.06,10.06,0
974,2018-07-06,10.06,10.06,10.06,10.06,0
975,2018-07-09,10.06,10.06,10.06,10.06,0
976,2018-07-10,10.06,10.06,10.06,10.06,0
977,2018-07-11,10.06,10.06,10.06,10.06,0
978,2018-07-12,10.06,10.06,10.06,10.06,0
979,2018-07-13,10.07,10.07,10.07,10.07,0
980,2018-07-16,10.07,10.07,10.07,10.07,0
981,2018-07-17,10.07,10.07,10.07,10.07,0
982,2018-07-18,10.07,10.07,10.07,10.07,0
983,2018-07-19,10.08,10.08,10.08,10.08,0
984,2018-07-20,10.07,10.07,10.07,10.07,0
985,2018-07-23,10.06,10.06,10.06,10.06,0
986,2018-07-24,10.06,10.06,10.06,10.06,0
987,2018-07-25,10.07,10.07,10.07,10.07,0
988,2018-07-26,10.08,10.08,10.08,10.08,0
989,2018-07-27,10.09,10.09,10.09,10.09,0
990,2018-07-30,10.08,10.08,10.08,10.08,0
991,2018-07-31,10.08,10.08,10.08,10.08,0
992,2018-08-01,10.08,10.08,10.08,10.08,0
993,2018-08-02,10.08,10.08,10.08,10.08,0
994,2018-08-03,10.09,10.09,10.09,10.09,0
995,2018-08-06,10.1,10.1,10.1,10.1,0
996,2018-08-07,10.09,10.09,10.09,10.09,0
997,2018-08-08,10.09,10.09,10.09,10.09,0
998,2018-08-09,10.09,10.09,10.09,10.09,0
999,2018-08-10,10.1,10.1,10.1,10.1,0
1000,2018-08-13,10.09,10.09,10.09,10.09,0
1001,2018-08-14,10.09,10.09,10.09,10.09,0
1002,2018-08-15,10.09,10.09,10.09,10.09,0
1003,2018-08-16,10.09,10.09,10.09,10.09,0
1004,2018-08-17,10.09,10.09,10.09,10.09,0
1005,2018-08-20,10.1,10.1,10.1,10.1,0
1006,2018-08-21,10.1,10.1,10.1,10.1,0
1007,2018-08-22,10.1,10.1,10.1,10.1,0
1008,2018-08-23,10.1,10.1,10.1,10.1,0
1009,2018-08-24,10.1,10.1,10.1,10.1,0
1010,2018-08-27,10.1,10.1,10.1,10.1,0
1011,2018-08-28,10.09,10.09,10.09,10.09,0
1012,2018-08-29,10.09,10.09,10.09,10.09,0
1013,2018-08-30,10.09,10.09,10.09,10.09,0
1014,2018-08-31,10.09,10.09,10.09,10.09,0
1015,2018-09-03,10.06,10.06,10.06,10.06,0
1016,2018-09-04,10.08,10.08,10.08,10.08,0
1017,2018-09-05,10.08,10.08,10.08,10.08,0
1018,2018-09-06,10.08,10.08,10.08,10.08,0
1019,2018-09-07,10.07,10.07,10.07,10.07,0
1020,2018-09-10,10.08,10.08,10.08,10.08,0
1021,2018-09-11,10.08,10.08,10.08,10.08,0
1022,2018-09-12,10.08,10.08,10.08,10.08,0
1023,2018-09-13,10.09,10.09,10.09,10.09,0
1024,2018-09-14,10.09,10.09,10.09,10.09,0
1025,2018-09-17,10.09,10.09,10.09,10.09,0
1026,2018-09-18,10.09,10.09,10.09,10.09,0
1027,2018-09-19,10.09,10.09,10.09,10.09,0
1028,2018-09-20,10.09,10.09,10.09,10.09,0
1029,2018-09-21,10.09,10.09,10.09,10.09,0
1030,2018-09-24,10.09,10.09,10.09,10.09,0
1031,2018-09-25,10.08,10.08,10.08,10.08,0
1032,2018-09-26,10.09,10.09,10.09,10.09,0
