,date,open,close,high,low,volumme
505,2016-09-21,27.2243,27.2243,27.2243,27.2243,0
506,2016-09-22,27.6725,27.6725,27.6725,27.6725,0
507,2016-09-23,27.3379,27.3379,27.3379,27.3379,0
508,2016-09-26,26.9533,26.9533,26.9533,26.9533,0
509,2016-09-27,26.7515,26.7515,26.7515,26.7515,0
510,2016-09-28,27.0881,27.0881,27.0881,27.0881,0
511,2016-09-29,27.2794,27.2794,27.2794,27.2794,0
512,2016-09-30,27.0155,27.0155,27.0155,27.0155,0
513,2016-10-03,27.1122,27.1122,27.1122,27.1122,0
514,2016-10-04,27.2592,27.2592,27.2592,27.2592,0
515,2016-10-05,27.3552,27.3552,27.3552,27.3552,0
516,2016-10-06,27.4396,27.4396,27.4396,27.4396,0
517,2016-10-07,27.2832,27.2832,27.2832,27.2832,0
518,2016-10-10,27.3469,27.3469,27.3469,27.3469,0
519,2016-10-11,27.2501,27.2501,27.2501,27.2501,0
520,2016-10-12,27.1155,27.1155,27.1155,27.1155,0
521,2016-10-13,26.8089,26.8089,26.8089,26.8089,0
522,2016-10-14,27.2783,27.2783,27.2783,27.2783,0
523,2016-10-17,27.2884,27.2884,27.2884,27.2884,0
524,2016-10-18,27.6548,27.6548,27.6548,27.6548,0
525,2016-10-19,27.6959,27.6959,27.6959,27.6959,0
526,2016-10-20,27.7503,27.7503,27.7503,27.7503,0
527,2016-10-21,27.8756,27.8756,27.8756,27.8756,0
528,2016-10-24,28.1228,28.1228,28.1228,28.1228,0
529,2016-10-25,27.947,27.947,27.947,27.947,0
530,2016-10-26,27.9363,27.9363,27.9363,27.9363,0
531,2016-10-27,28.0767,28.0767,28.0767,28.0767,0
532,2016-10-28,27.936,27.936,27.936,27.936,0
533,2016-10-31,27.7578,27.7578,27.7578,27.7578,0
534,2016-11-01,27.6539,27.6539,27.6539,27.6539,0
535,2016-11-02,27.0553,27.0553,27.0553,27.0553,0
536,2016-11-03,26.7614,26.7614,26.7614,26.7614,0
537,2016-11-04,26.4522,26.4522,26.4522,26.4522,0
538,2016-11-07,27.0263,27.0263,27.0263,27.0263,0
539,2016-11-08,26.9287,26.9287,26.9287,26.9287,0
540,2016-11-09,26.6827,26.6827,26.6827,26.6827,0
541,2016-11-10,27.0388,27.0388,27.0388,27.0388,0
542,2016-11-11,26.9018,26.9018,26.9018,26.9018,0
543,2016-11-14,26.6781,26.6781,26.6781,26.6781,0
544,2016-11-15,26.4884,26.4884,26.4884,26.4884,0
545,2016-11-16,26.3438,26.3438,26.3438,26.3438,0
546,2016-11-17,26.2027,26.2027,26.2027,26.2027,0
547,2016-11-18,26.1831,26.1831,26.1831,26.1831,0
548,2016-11-21,26.0903,26.0903,26.0903,26.0903,0
549,2016-11-22,26.4325,26.4325,26.4325,26.4325,0
550,2016-11-23,26.0677,26.0677,26.0677,26.0677,0
551,2016-11-24,26.3314,26.3314,26.3314,26.3314,0
552,2016-11-25,26.4442,26.4442,26.4442,26.4442,0
553,2016-11-28,26.2616,26.2616,26.2616,26.2616,0
554,2016-11-29,26.2999,26.2999,26.2999,26.2999,0
555,2016-11-30,26.6564,26.6564,26.6564,26.6564,0
556,2016-12-01,26.8648,26.8648,26.8648,26.8648,0
557,2016-12-02,26.7963,26.7963,26.7963,26.7963,0
558,2016-12-05,26.6892,26.6892,26.6892,26.6892,0
559,2016-12-06,27.3675,27.3675,27.3675,27.3675,0
560,2016-12-07,28.2667,28.2667,28.2667,28.2667,0
561,2016-12-08,29.0048,29.0048,29.0048,29.0048,0
562,2016-12-09,28.6658,28.6658,28.6658,28.6658,0
563,2016-12-12,28.9689,28.9689,28.9689,28.9689,0
564,2016-12-13,29.0985,29.0985,29.0985,29.0985,0
565,2016-12-14,29.2619,29.2619,29.2619,29.2619,0
566,2016-12-15,29.3197,29.3197,29.3197,29.3197,0
567,2016-12-16,29.7053,29.7053,29.7053,29.7053,0
568,2016-12-19,29.7359,29.7359,29.7359,29.7359,0
569,2016-12-20,29.7654,29.7654,29.7654,29.7654,0
570,2016-12-21,29.8274,29.8274,29.8274,29.8274,0
571,2016-12-22,29.9846,29.9846,29.9846,29.9846,0
572,2016-12-23,30.0577,30.0577,30.0577,30.0577,0
573,2016-12-27,30.1988,30.1988,30.1988,30.1988,0
574,2016-12-28,30.0879,30.0879,30.0879,30.0879,0
575,2016-12-29,30.0198,30.0198,30.0198,30.0198,0
576,2016-12-30,30.0345,30.0345,30.0345,30.0345,0
577,2017-01-02,30.5116,30.5116,30.5116,30.5116,0
578,2017-01-03,30.7629,30.7629,30.7629,30.7629,0
579,2017-01-04,30.6276,30.6276,30.6276,30.6276,0
580,2017-01-05,30.771,30.771,30.771,30.771,0
581,2017-01-06,30.654,30.654,30.654,30.654,0
582,2017-01-09,30.2116,30.2116,30.2116,30.2116,0
583,2017-01-10,30.2671,30.2671,30.2671,30.2671,0
584,2017-01-11,30.3839,30.3839,30.3839,30.3839,0
585,2017-01-12,30.3912,30.3912,30.3912,30.3912,0
586,2017-01-13,30.5737,30.5737,30.5737,30.5737,0
587,2017-01-16,30.4672,30.4672,30.4672,30.4672,0
588,2017-01-17,30.4993,30.4993,30.4993,30.4993,0
589,2017-01-18,30.4403,30.4403,30.4403,30.4403,0
590,2017-01-19,30.6261,30.6261,30.6261,30.6261,0
591,2017-01-20,30.6283,30.6283,30.6283,30.6283,0
592,2017-01-23,30.5114,30.5114,30.5114,30.5114,0
593,2017-01-24,30.7134,30.7134,30.7134,30.7134,0
594,2017-01-25,30.8234,30.8234,30.8234,30.8234,0
595,2017-01-26,30.7829,30.7829,30.7829,30.7829,0
596,2017-01-27,30.4606,30.4606,30.4606,30.4606,0
597,2017-01-30,29.9243,29.9243,29.9243,29.9243,0
598,2017-01-31,29.65,29.65,29.65,29.65,0
599,2017-02-01,29.7201,29.7201,29.7201,29.7201,0
600,2017-02-02,30.0657,30.0657,30.0657,30.0657,0
601,2017-02-03,30.1455,30.1455,30.1455,30.1455,0
602,2017-02-06,29.6859,29.6859,29.6859,29.6859,0
603,2017-02-07,29.5369,29.5369,29.5369,29.5369,0
604,2017-02-08,29.2051,29.2051,29.2051,29.2051,0
605,2017-02-09,29.5414,29.5414,29.5414,29.5414,0
606,2017-02-10,29.543,29.543,29.543,29.543,0
607,2017-02-13,29.8982,29.8982,29.8982,29.8982,0
608,2017-02-14,30.03,30.03,30.03,30.03,0
609,2017-02-15,30.0935,30.0935,30.0935,30.0935,0
610,2017-02-16,30.0125,30.0125,30.0125,30.0125,0
611,2017-02-17,29.6856,29.6856,29.6856,29.6856,0
612,2017-02-20,29.8842,29.8842,29.8842,29.8842,0
613,2017-02-21,29.9647,29.9647,29.9647,29.9647,0
614,2017-02-22,29.5445,29.5445,29.5445,29.5445,0
615,2017-02-23,29.726,29.726,29.726,29.726,0
616,2017-02-24,29.0832,29.0832,29.0832,29.0832,0
617,2017-02-27,29.4358,29.4358,29.4358,29.4358,0
618,2017-02-28,29.7833,29.7833,29.7833,29.7833,0
619,2017-03-01,30.3512,30.3512,30.3512,30.3512,0
620,2017-03-02,30.6047,30.6047,30.6047,30.6047,0
621,2017-03-03,30.8034,30.8034,30.8034,30.8034,0
622,2017-03-06,30.7356,30.7356,30.7356,30.7356,0
623,2017-03-07,30.6681,30.6681,30.6681,30.6681,0
624,2017-03-08,30.7314,30.7314,30.7314,30.7314,0
625,2017-03-09,30.7031,30.7031,30.7031,30.7031,0
626,2017-03-10,31.0629,31.0629,31.0629,31.0629,0
627,2017-03-13,30.9695,30.9695,30.9695,30.9695,0
628,2017-03-14,30.9442,30.9442,30.9442,30.9442,0
629,2017-03-15,31.1001,31.1001,31.1001,31.1001,0
630,2017-03-16,31.7322,31.7322,31.7322,31.7322,0
631,2017-03-17,31.9648,31.9648,31.9648,31.9648,0
632,2017-03-20,31.9579,31.9579,31.9579,31.9579,0
633,2017-03-21,32.22,32.22,32.22,32.22,0
634,2017-03-22,31.7612,31.7612,31.7612,31.7612,0
635,2017-03-23,32.1442,32.1442,32.1442,32.1442,0
636,2017-03-24,32.3476,32.3476,32.3476,32.3476,0
637,2017-03-27,32.1551,32.1551,32.1551,32.1551,0
638,2017-03-28,32.4278,32.4278,32.4278,32.4278,0
639,2017-03-29,32.3822,32.3822,32.3822,32.3822,0
640,2017-03-30,32.3723,32.3723,32.3723,32.3723,0
641,2017-03-31,32.5316,32.5316,32.5316,32.5316,0
642,2017-04-03,32.7243,32.7243,32.7243,32.7243,0
643,2017-04-04,32.2799,32.2799,32.2799,32.2799,0
644,2017-04-05,32.5546,32.5546,32.5546,32.5546,0
645,2017-04-06,32.4926,32.4926,32.4926,32.4926,0
646,2017-04-07,32.529,32.529,32.529,32.529,0
647,2017-04-10,32.4222,32.4222,32.4222,32.4222,0
648,2017-04-11,32.5857,32.5857,32.5857,32.5857,0
649,2017-04-12,32.2068,32.2068,32.2068,32.2068,0
650,2017-04-13,31.8139,31.8139,31.8139,31.8139,0
651,2017-04-18,31.4959,31.4959,31.4959,31.4959,0
652,2017-04-19,31.7765,31.7765,31.7765,31.7765,0
653,2017-04-20,32.1651,32.1651,32.1651,32.1651,0
654,2017-04-21,32.0996,32.0996,32.0996,32.0996,0
655,2017-04-24,33.1257,33.1257,33.1257,33.1257,0
656,2017-04-25,33.5862,33.5862,33.5862,33.5862,0
657,2017-04-26,33.6293,33.6293,33.6293,33.6293,0
658,2017-04-27,33.5897,33.5897,33.5897,33.5897,0
659,2017-04-28,33.5495,33.5495,33.5495,33.5495,0
660,2017-05-02,33.6463,33.6463,33.6463,33.6463,0
661,2017-05-03,33.4785,33.4785,33.4785,33.4785,0
662,2017-05-04,34.1102,34.1102,34.1102,34.1102,0
663,2017-05-05,34.397,34.397,34.397,34.397,0
664,2017-05-08,34.3823,34.3823,34.3823,34.3823,0
665,2017-05-09,34.8135,34.8135,34.8135,34.8135,0
666,2017-05-10,34.6621,34.6621,34.6621,34.6621,0
667,2017-05-11,34.7963,34.7963,34.7963,34.7963,0
668,2017-05-12,34.774,34.774,34.774,34.774,0
669,2017-05-15,34.8097,34.8097,34.8097,34.8097,0
670,2017-05-16,34.9579,34.9579,34.9579,34.9579,0
671,2017-05-17,34.633,34.633,34.633,34.633,0
672,2017-05-18,33.5704,33.5704,33.5704,33.5704,0
673,2017-05-19,34.4334,34.4334,34.4334,34.4334,0
674,2017-05-22,34.6323,34.6323,34.6323,34.6323,0
675,2017-05-23,34.7906,34.7906,34.7906,34.7906,0
676,2017-05-24,34.7015,34.7015,34.7015,34.7015,0
677,2017-05-26,34.4525,34.4525,34.4525,34.4525,0
678,2017-05-29,34.0619,34.0619,34.0619,34.0619,0
679,2017-05-30,34.0118,34.0118,34.0118,34.0118,0
680,2017-05-31,34.0245,34.0245,34.0245,34.0245,0
681,2017-06-01,33.9687,33.9687,33.9687,33.9687,0
682,2017-06-02,34.2642,34.2642,34.2642,34.2642,0
683,2017-06-05,33.896,33.896,33.896,33.896,0
684,2017-06-06,33.8442,33.8442,33.8442,33.8442,0
685,2017-06-07,34.1817,34.1817,34.1817,34.1817,0
686,2017-06-08,34.1264,34.1264,34.1264,34.1264,0
687,2017-06-09,34.2513,34.2513,34.2513,34.2513,0
688,2017-06-12,34.1505,34.1505,34.1505,34.1505,0
689,2017-06-13,34.3363,34.3363,34.3363,34.3363,0
690,2017-06-14,34.5055,34.5055,34.5055,34.5055,0
691,2017-06-15,33.9707,33.9707,33.9707,33.9707,0
692,2017-06-16,34.1569,34.1569,34.1569,34.1569,0
693,2017-06-19,34.4287,34.4287,34.4287,34.4287,0
694,2017-06-20,34.364,34.364,34.364,34.364,0
695,2017-06-21,34.09,34.09,34.09,34.09,0
696,2017-06-22,34.1858,34.1858,34.1858,34.1858,0
697,2017-06-23,34.1101,34.1101,34.1101,34.1101,0
698,2017-06-26,34.5208,34.5208,34.5208,34.5208,0
699,2017-06-27,34.3397,34.3397,34.3397,34.3397,0
700,2017-06-28,34.2805,34.2805,34.2805,34.2805,0
701,2017-06-29,34.2402,34.2402,34.2402,34.2402,0
702,2017-06-30,33.9346,33.9346,33.9346,33.9346,0
703,2017-07-03,34.2138,34.2138,34.2138,34.2138,0
704,2017-07-04,34.2431,34.2431,34.2431,34.2431,0
705,2017-07-05,34.3468,34.3468,34.3468,34.3468,0
706,2017-07-06,34.2795,34.2795,34.2795,34.2795,0
707,2017-07-07,34.3422,34.3422,34.3422,34.3422,0
708,2017-07-11,34.6153,34.6153,34.6153,34.6153,0
709,2017-07-12,34.844,34.844,34.844,34.844,0
710,2017-07-13,34.9341,34.9341,34.9341,34.9341,0
711,2017-07-14,35.0004,35.0004,35.0004,35.0004,0
712,2017-07-17,35.1094,35.1094,35.1094,35.1094,0
713,2017-07-18,34.9454,34.9454,34.9454,34.9454,0
714,2017-07-19,34.9388,34.9388,34.9388,34.9388,0
715,2017-07-20,35.2003,35.2003,35.2003,35.2003,0
716,2017-07-21,34.8475,34.8475,34.8475,34.8475,0
717,2017-07-24,34.8659,34.8659,34.8659,34.8659,0
718,2017-07-25,35.2066,35.2066,35.2066,35.2066,0
719,2017-07-26,35.1753,35.1753,35.1753,35.1753,0
720,2017-07-27,35.4704,35.4704,35.4704,35.4704,0
721,2017-07-28,35.2296,35.2296,35.2296,35.2296,0
722,2017-07-31,35.4716,35.4716,35.4716,35.4716,0
723,2017-08-01,35.5037,35.5037,35.5037,35.5037,0
724,2017-08-02,35.4349,35.4349,35.4349,35.4349,0
725,2017-08-03,35.6445,35.6445,35.6445,35.6445,0
726,2017-08-04,35.8373,35.8373,35.8373,35.8373,0
727,2017-08-07,35.9429,35.9429,35.9429,35.9429,0
728,2017-08-08,36.0645,36.0645,36.0645,36.0645,0
729,2017-08-09,35.7781,35.7781,35.7781,35.7781,0
730,2017-08-10,35.7074,35.7074,35.7074,35.7074,0
731,2017-08-11,35.0799,35.0799,35.0799,35.0799,0
732,2017-08-14,35.5194,35.5194,35.5194,35.5194,0
733,2017-08-16,36.0017,36.0017,36.0017,36.0017,0
734,2017-08-17,35.9511,35.9511,35.9511,35.9511,0
735,2017-08-18,35.6582,35.6582,35.6582,35.6582,0
736,2017-08-21,35.6578,35.6578,35.6578,35.6578,0
737,2017-08-22,35.5603,35.5603,35.5603,35.5603,0
738,2017-08-23,35.4669,35.4669,35.4669,35.4669,0
739,2017-08-24,35.7813,35.7813,35.7813,35.7813,0
740,2017-08-25,35.6985,35.6985,35.6985,35.6985,0
741,2017-08-28,35.6489,35.6489,35.6489,35.6489,0
742,2017-08-29,34.9202,34.9202,34.9202,34.9202,0
743,2017-08-30,35.2008,35.2008,35.2008,35.2008,0
744,2017-08-31,35.6184,35.6184,35.6184,35.6184,0
745,2017-09-01,35.8614,35.8614,35.8614,35.8614,0
746,2017-09-04,35.8154,35.8154,35.8154,35.8154,0
747,2017-09-05,35.7034,35.7034,35.7034,35.7034,0
748,2017-09-06,35.8901,35.8901,35.8901,35.8901,0
749,2017-09-08,35.7203,35.7203,35.7203,35.7203,0
750,2017-09-11,36.2301,36.2301,36.2301,36.2301,0
751,2017-09-12,36.5471,36.5471,36.5471,36.5471,0
752,2017-09-13,36.6312,36.6312,36.6312,36.6312,0
753,2017-09-14,36.6021,36.6021,36.6021,36.6021,0
754,2017-09-15,36.4906,36.4906,36.4906,36.4906,0
755,2017-09-18,36.6938,36.6938,36.6938,36.6938,0
756,2017-09-19,36.7111,36.7111,36.7111,36.7111,0
757,2017-09-20,36.7105,36.7105,36.7105,36.7105,0
758,2017-09-21,36.9515,36.9515,36.9515,36.9515,0
759,2017-09-22,36.985,36.985,36.985,36.985,0
760,2017-09-25,37.0402,37.0402,37.0402,37.0402,0
761,2017-09-26,36.9461,36.9461,36.9461,36.9461,0
762,2017-09-27,37.2662,37.2662,37.2662,37.2662,0
763,2017-09-28,37.2654,37.2654,37.2654,37.2654,0
764,2017-09-29,37.3621,37.3621,37.3621,37.3621,0
765,2017-10-02,37.5672,37.5672,37.5672,37.5672,0
766,2017-10-03,37.6282,37.6282,37.6282,37.6282,0
767,2017-10-04,37.2609,37.2609,37.2609,37.2609,0
768,2017-10-05,37.1199,37.1199,37.1199,37.1199,0
769,2017-10-06,37.1137,37.1137,37.1137,37.1137,0
770,2017-10-09,37.0959,37.0959,37.0959,37.0959,0
771,2017-10-10,37.0134,37.0134,37.0134,37.0134,0
772,2017-10-11,37.0603,37.0603,37.0603,37.0603,0
773,2017-10-12,37.1948,37.1948,37.1948,37.1948,0
774,2017-10-13,37.1726,37.1726,37.1726,37.1726,0
775,2017-10-16,37.3041,37.3041,37.3041,37.3041,0
776,2017-10-17,37.3135,37.3135,37.3135,37.3135,0
777,2017-10-18,37.2932,37.2932,37.2932,37.2932,0
778,2017-10-19,36.662,36.662,36.662,36.662,0
779,2017-10-20,37.0486,37.0486,37.0486,37.0486,0
780,2017-10-23,37.2097,37.2097,37.2097,37.2097,0
781,2017-10-24,37.3681,37.3681,37.3681,37.3681,0
782,2017-10-25,37.4539,37.4539,37.4539,37.4539,0
783,2017-10-26,37.448,37.448,37.448,37.448,0
784,2017-10-27,37.4727,37.4727,37.4727,37.4727,0
785,2017-10-30,37.3763,37.3763,37.3763,37.3763,0
786,2017-10-31,37.5366,37.5366,37.5366,37.5366,0
787,2017-11-01,37.8955,37.8955,37.8955,37.8955,0
788,2017-11-02,37.673,37.673,37.673,37.673,0
789,2017-11-03,37.7063,37.7063,37.7063,37.7063,0
790,2017-11-06,37.6762,37.6762,37.6762,37.6762,0
791,2017-11-07,37.8548,37.8548,37.8548,37.8548,0
792,2017-11-08,37.2268,37.2268,37.2268,37.2268,0
793,2017-11-09,36.8522,36.8522,36.8522,36.8522,0
794,2017-11-10,36.8401,36.8401,36.8401,36.8401,0
795,2017-11-13,36.2404,36.2404,36.2404,36.2404,0
796,2017-11-14,36.3375,36.3375,36.3375,36.3375,0
797,2017-11-15,35.7975,35.7975,35.7975,35.7975,0
798,2017-11-16,36.1239,36.1239,36.1239,36.1239,0
799,2017-11-20,36.2508,36.2508,36.2508,36.2508,0
800,2017-11-21,36.7179,36.7179,36.7179,36.7179,0
801,2017-11-22,36.7107,36.7107,36.7107,36.7107,0
802,2017-11-23,36.6075,36.6075,36.6075,36.6075,0
803,2017-11-24,36.8167,36.8167,36.8167,36.8167,0
804,2017-11-27,36.5471,36.5471,36.5471,36.5471,0
805,2017-11-28,36.5294,36.5294,36.5294,36.5294,0
806,2017-11-29,36.7786,36.7786,36.7786,36.7786,0
807,2017-11-30,36.7979,36.7979,36.7979,36.7979,0
808,2017-12-01,36.6465,36.6465,36.6465,36.6465,0
809,2017-12-04,36.6622,36.6622,36.6622,36.6622,0
810,2017-12-05,36.605,36.605,36.605,36.605,0
811,2017-12-06,36.5661,36.5661,36.5661,36.5661,0
812,2017-12-07,36.649,36.649,36.649,36.649,0
813,2017-12-08,37.3475,37.3475,37.3475,37.3475,0
814,2017-12-11,37.3647,37.3647,37.3647,37.3647,0
815,2017-12-12,37.1829,37.1829,37.1829,37.1829,0
816,2017-12-13,36.7812,36.7812,36.7812,36.7812,0
817,2017-12-14,36.6645,36.6645,36.6645,36.6645,0
818,2017-12-15,36.2672,36.2672,36.2672,36.2672,0
819,2017-12-18,36.4993,36.4993,36.4993,36.4993,0
820,2017-12-19,36.5159,36.5159,36.5159,36.5159,0
821,2017-12-20,36.3923,36.3923,36.3923,36.3923,0
822,2017-12-21,36.2331,36.2331,36.2331,36.2331,0
823,2017-12-22,36.349,36.349,36.349,36.349,0
824,2017-12-27,36.4142,36.4142,36.4142,36.4142,0
825,2017-12-28,36.485,36.485,36.485,36.485,0
826,2017-12-29,36.2418,36.2418,36.2418,36.2418,0
827,2018-01-02,35.929,35.929,35.929,35.929,0
828,2018-01-03,35.9429,35.9429,35.9429,35.9429,0
829,2018-01-04,36.9544,36.9544,36.9544,36.9544,0
830,2018-01-05,37.2693,37.2693,37.2693,37.2693,0
831,2018-01-08,37.5287,37.5287,37.5287,37.5287,0
832,2018-01-09,38.019,38.019,38.019,38.019,0
833,2018-01-10,38.026,38.026,38.026,38.026,0
834,2018-01-11,38.1148,38.1148,38.1148,38.1148,0
835,2018-01-12,38.5177,38.5177,38.5177,38.5177,0
836,2018-01-15,38.5456,38.5456,38.5456,38.5456,0
837,2018-01-16,38.7072,38.7072,38.7072,38.7072,0
838,2018-01-17,38.5533,38.5533,38.5533,38.5533,0
839,2018-01-18,38.5772,38.5772,38.5772,38.5772,0
840,2018-01-19,38.9322,38.9322,38.9322,38.9322,0
841,2018-01-22,39.3263,39.3263,39.3263,39.3263,0
842,2018-01-23,39.4013,39.4013,39.4013,39.4013,0
843,2018-01-24,39.4027,39.4027,39.4027,39.4027,0
844,2018-01-25,39.2051,39.2051,39.2051,39.2051,0
845,2018-01-26,39.4038,39.4038,39.4038,39.4038,0
846,2018-01-29,39.4085,39.4085,39.4085,39.4085,0
847,2018-01-30,38.7817,38.7817,38.7817,38.7817,0
848,2018-01-31,38.5728,38.5728,38.5728,38.5728,0
849,2018-02-01,38.7423,38.7423,38.7423,38.7423,0
850,2018-02-02,38.3545,38.3545,38.3545,38.3545,0
851,2018-02-05,37.4642,37.4642,37.4642,37.4642,0
852,2018-02-06,36.9254,36.9254,36.9254,36.9254,0
853,2018-02-07,37.4968,37.4968,37.4968,37.4968,0
854,2018-02-08,37.7972,37.7972,37.7972,37.7972,0
855,2018-02-09,37.0181,37.0181,37.0181,37.0181,0
856,2018-02-12,36.9322,36.9322,36.9322,36.9322,0
857,2018-02-13,36.5913,36.5913,36.5913,36.5913,0
858,2018-02-14,36.4984,36.4984,36.4984,36.4984,0
859,2018-02-15,37.3135,37.3135,37.3135,37.3135,0
860,2018-02-16,37.4678,37.4678,37.4678,37.4678,0
861,2018-02-19,37.4435,37.4435,37.4435,37.4435,0
862,2018-02-20,37.3077,37.3077,37.3077,37.3077,0
863,2018-02-21,37.1343,37.1343,37.1343,37.1343,0
864,2018-02-22,37.0608,37.0608,37.0608,37.0608,0
865,2018-02-23,37.163,37.163,37.163,37.163,0
866,2018-02-26,37.3699,37.3699,37.3699,37.3699,0
867,2018-02-27,37.3597,37.3597,37.3597,37.3597,0
868,2018-02-28,37.2478,37.2478,37.2478,37.2478,0
869,2018-03-01,36.8091,36.8091,36.8091,36.8091,0
870,2018-03-02,36.037,36.037,36.037,36.037,0
871,2018-03-05,35.4794,35.4794,35.4794,35.4794,0
872,2018-03-06,36.2543,36.2543,36.2543,36.2543,0
873,2018-03-07,36.4317,36.4317,36.4317,36.4317,0
874,2018-03-08,36.813,36.813,36.813,36.813,0
875,2018-03-09,37.0458,37.0458,37.0458,37.0458,0
876,2018-03-12,37.0949,37.0949,37.0949,37.0949,0
877,2018-03-13,36.989,36.989,36.989,36.989,0
878,2018-03-14,36.8311,36.8311,36.8311,36.8311,0
879,2018-03-15,36.7183,36.7183,36.7183,36.7183,0
880,2018-03-16,37.2259,37.2259,37.2259,37.2259,0
881,2018-03-19,37.2022,37.2022,37.2022,37.2022,0
882,2018-03-20,37.1424,37.1424,37.1424,37.1424,0
883,2018-03-21,36.9786,36.9786,36.9786,36.9786,0
884,2018-03-22,36.4719,36.4719,36.4719,36.4719,0
885,2018-03-23,36.2946,36.2946,36.2946,36.2946,0
886,2018-03-26,36.2431,36.2431,36.2431,36.2431,0
887,2018-03-27,36.4511,36.4511,36.4511,36.4511,0
888,2018-03-28,36.2951,36.2951,36.2951,36.2951,0
889,2018-03-29,36.692,36.692,36.692,36.692,0
890,2018-04-03,36.8014,36.8014,36.8014,36.8014,0
891,2018-04-04,36.5933,36.5933,36.5933,36.5933,0
892,2018-04-05,37.478,37.478,37.478,37.478,0
893,2018-04-06,37.5404,37.5404,37.5404,37.5404,0
894,2018-04-09,37.578,37.578,37.578,37.578,0
895,2018-04-10,37.6806,37.6806,37.6806,37.6806,0
896,2018-04-11,37.3792,37.3792,37.3792,37.3792,0
897,2018-04-12,37.623,37.623,37.623,37.623,0
898,2018-04-13,37.9452,37.9452,37.9452,37.9452,0
899,2018-04-16,37.9071,37.9071,37.9071,37.9071,0
900,2018-04-17,38.3206,38.3206,38.3206,38.3206,0
901,2018-04-18,38.3975,38.3975,38.3975,38.3975,0
902,2018-04-19,38.3749,38.3749,38.3749,38.3749,0
903,2018-04-20,38.3677,38.3677,38.3677,38.3677,0
904,2018-04-23,38.4372,38.4372,38.4372,38.4372,0
905,2018-04-24,38.841,38.841,38.841,38.841,0
906,2018-04-25,38.3793,38.3793,38.3793,38.3793,0
907,2018-04-26,38.7289,38.7289,38.7289,38.7289,0
908,2018-04-27,38.7175,38.7175,38.7175,38.7175,0
909,2018-04-30,38.5924,38.5924,38.5924,38.5924,0
910,2018-05-02,39.1176,39.1176,39.1176,39.1176,0
911,2018-05-03,38.9971,38.9971,38.9971,38.9971,0
912,2018-05-04,39.2162,39.2162,39.2162,39.2162,0
913,2018-05-07,39.6006,39.6006,39.6006,39.6006,0
914,2018-05-08,39.1579,39.1579,39.1579,39.1579,0
915,2018-05-09,39.431,39.431,39.431,39.431,0
916,2018-05-10,39.051,39.051,39.051,39.051,0
917,2018-05-11,39.2981,39.2981,39.2981,39.2981,0
918,2018-05-14,39.2001,39.2001,39.2001,39.2001,0
919,2018-05-15,39.3951,39.3951,39.3951,39.3951,0
920,2018-05-16,38.5043,38.5043,38.5043,38.5043,0
921,2018-05-17,38.4969,38.4969,38.4969,38.4969,0
922,2018-05-18,37.9135,37.9135,37.9135,37.9135,0
923,2018-05-21,38.1001,38.1001,38.1001,38.1001,0
924,2018-05-22,37.8081,37.8081,37.8081,37.8081,0
925,2018-05-23,37.4166,37.4166,37.4166,37.4166,0
926,2018-05-24,37.5461,37.5461,37.5461,37.5461,0
927,2018-05-25,36.9535,36.9535,36.9535,36.9535,0
928,2018-05-28,35.9023,35.9023,35.9023,35.9023,0
929,2018-05-29,35.2142,35.2142,35.2142,35.2142,0
930,2018-05-30,35.4685,35.4685,35.4685,35.4685,0
931,2018-05-31,35.9843,35.9843,35.9843,35.9843,0
932,2018-06-01,36.7188,36.7188,36.7188,36.7188,0
933,2018-06-04,36.4545,36.4545,36.4545,36.4545,0
934,2018-06-05,36.2151,36.2151,36.2151,36.2151,0
935,2018-06-06,35.8705,35.8705,35.8705,35.8705,0
936,2018-06-07,36.1964,36.1964,36.1964,36.1964,0
937,2018-06-08,35.641,35.641,35.641,35.641,0
938,2018-06-11,36.1659,36.1659,36.1659,36.1659,0
939,2018-06-12,37.0157,37.0157,37.0157,37.0157,0
940,2018-06-13,37.0307,37.0307,37.0307,37.0307,0
941,2018-06-14,36.9571,36.9571,36.9571,36.9571,0
942,2018-06-15,36.8358,36.8358,36.8358,36.8358,0
943,2018-06-18,36.5716,36.5716,36.5716,36.5716,0
944,2018-06-19,36.6097,36.6097,36.6097,36.6097,0
945,2018-06-20,37.0416,37.0416,37.0416,37.0416,0
946,2018-06-21,36.3007,36.3007,36.3007,36.3007,0
947,2018-06-22,36.5521,36.5521,36.5521,36.5521,0
948,2018-06-25,36.1485,36.1485,36.1485,36.1485,0
949,2018-06-26,35.8255,35.8255,35.8255,35.8255,0
950,2018-06-27,35.8693,35.8693,35.8693,35.8693,0
951,2018-06-28,35.4942,35.4942,35.4942,35.4942,0
952,2018-06-29,35.8459,35.8459,35.8459,35.8459,0
953,2018-07-02,35.4362,35.4362,35.4362,35.4362,0
954,2018-07-03,36.0088,36.0088,36.0088,36.0088,0
955,2018-07-04,35.9346,35.9346,35.9346,35.9346,0
956,2018-07-05,36.3269,36.3269,36.3269,36.3269,0
957,2018-07-06,36.2484,36.2484,36.2484,36.2484,0
958,2018-07-09,36.3663,36.3663,36.3663,36.3663,0
959,2018-07-10,36.6738,36.6738,36.6738,36.6738,0
960,2018-07-11,35.9759,35.9759,35.9759,35.9759,0
