,date,open,close,high,low,volumme
517,2023-07-21,222.52,222.52,222.52,222.52,0
518,2023-07-28,224.63,224.63,224.63,224.63,0
519,2023-07-31,223.89,223.89,223.89,223.89,0
520,2023-08-04,221.26,221.26,221.26,221.26,0
521,2023-08-11,218.73,218.73,218.73,218.73,0
522,2023-08-18,217.89,217.89,217.89,217.89,0
523,2023-08-25,217.12,217.12,217.12,217.12,0
524,2023-08-31,219.48,219.48,219.48,219.48,0
525,2023-09-01,219.3,219.3,219.3,219.3,0
526,2023-09-08,218.43,218.43,218.43,218.43,0
527,2023-09-15,216.16,216.16,216.16,216.16,0
528,2023-09-22,213.57,213.57,213.57,213.57,0
529,2023-09-29,210.23,210.23,210.23,210.23,0
530,2023-10-06,205.84,205.84,205.84,205.84,0
531,2023-10-13,206.44,206.44,206.44,206.44,0
532,2023-10-20,201.7,201.7,201.7,201.7,0
533,2023-10-27,197.88,197.88,197.88,197.88,0
534,2023-10-31,199.54,199.54,199.54,199.54,0
535,2023-11-03,205.99,205.99,205.99,205.99,0
536,2023-11-10,206.88,206.88,206.88,206.88,0
537,2023-11-17,210.12,210.12,210.12,210.12,0
538,2023-11-24,212.22,212.22,212.22,212.22,0
539,2023-11-30,215.37,215.37,215.37,215.37,0
540,2023-12-01,215.97,215.97,215.97,215.97,0
541,2023-12-08,223.83,223.83,223.83,223.83,0
542,2023-12-15,228.66,228.66,228.66,228.66,0
543,2023-12-22,233.33,233.33,233.33,233.33,0
544,2023-12-29,235.25,235.25,235.25,235.25,0
545,2024-01-05,231.88,231.88,231.88,231.88,0
546,2024-01-12,235.88,235.88,235.88,235.88,0
547,2024-01-19,234.54,234.54,234.54,234.54,0
548,2024-01-26,238.82,238.82,238.82,238.82,0
549,2024-01-31,241.51,241.51,241.51,241.51,0
550,2024-02-02,240.62,240.62,240.62,240.62,0
551,2024-02-09,240.83,240.83,240.83,240.83,0
552,2024-02-16,242.33,242.33,242.33,242.33,0
553,2024-02-23,240.98,240.98,240.98,240.98,0
554,2024-02-29,243.76,243.76,243.76,243.76,0
555,2024-03-01,244.21,244.21,244.21,244.21,0
556,2024-03-08,248.29,248.29,248.29,248.29,0
557,2024-03-15,249.18,249.18,249.18,249.18,0
558,2024-03-22,249.66,249.66,249.66,249.66,0
559,2024-03-28,250.46,250.46,250.46,250.46,0
560,2024-04-05,253.42,253.42,253.42,253.42,0
561,2024-04-12,253.18,253.18,253.18,253.18,0
562,2024-04-19,249.71,249.71,249.71,249.71,0
563,2024-04-26,252.02,252.02,252.02,252.02,0
564,2024-04-30,253.59,253.59,253.59,253.59,0
565,2024-05-03,255.67,255.67,255.67,255.67,0
566,2024-05-10,259.6,259.6,259.6,259.6,0
567,2024-05-17,262.16,262.16,262.16,262.16,0
568,2024-05-24,264.85,264.85,264.85,264.85,0
569,2024-05-31,266.95,266.95,266.95,266.95,0
570,2024-06-07,266.47,266.47,266.47,266.47,0
571,2024-06-14,257.61,257.61,257.61,257.61,0
572,2024-06-21,254.8,254.8,254.8,254.8,0
573,2024-06-28,252.05,252.05,252.05,252.05,0
574,2024-07-05,254.32,254.32,254.32,254.32,0
575,2024-07-12,256.81,256.81,256.81,256.81,0
576,2024-07-19,254.63,254.63,254.63,254.63,0
577,2024-07-26,255.58,255.58,255.58,255.58,0
578,2024-07-31,255.33,255.33,255.33,255.33,0
579,2024-08-02,248.99,248.99,248.99,248.99,0
580,2024-08-09,250.24,250.24,250.24,250.24,0
581,2024-08-16,252.24,252.24,252.24,252.24,0
582,2024-08-23,254.55,254.55,254.55,254.55,0
583,2024-08-30,259.6,259.6,259.6,259.6,0
584,2024-09-06,252.01,252.01,252.01,252.01,0
585,2024-09-13,249.99,249.99,249.99,249.99,0
