,date,open,close,high,low,volumme
517,2021-07-12,15.11,15.11,15.11,15.11,0
518,2021-07-13,15.15,15.15,15.15,15.15,0
519,2021-07-15,15.11,15.11,15.11,15.11,0
520,2021-07-16,15.03,15.03,15.03,15.03,0
521,2021-07-19,14.88,14.88,14.88,14.88,0
522,2021-07-20,14.91,14.91,14.91,14.91,0
523,2021-07-21,15.02,15.02,15.02,15.02,0
524,2021-07-22,15.12,15.12,15.12,15.12,0
525,2021-07-23,15.24,15.24,15.24,15.24,0
526,2021-07-27,15.15,15.15,15.15,15.15,0
527,2021-07-28,15.22,15.22,15.22,15.22,0
528,2021-07-29,15.26,15.26,15.26,15.26,0
529,2021-07-30,15.25,15.25,15.25,15.25,0
530,2021-08-02,15.33,15.33,15.33,15.33,0
531,2021-08-03,15.37,15.37,15.37,15.37,0
532,2021-08-04,15.46,15.46,15.46,15.46,0
533,2021-08-05,15.49,15.49,15.49,15.49,0
534,2021-08-06,15.5,15.5,15.5,15.5,0
535,2021-08-09,15.5,15.5,15.5,15.5,0
536,2021-08-10,15.5,15.5,15.5,15.5,0
537,2021-08-11,15.53,15.53,15.53,15.53,0
538,2021-08-12,15.55,15.55,15.55,15.55,0
539,2021-08-13,15.56,15.56,15.56,15.56,0
540,2021-08-16,15.52,15.52,15.52,15.52,0
541,2021-08-17,15.51,15.51,15.51,15.51,0
542,2021-08-18,15.47,15.47,15.47,15.47,0
543,2021-08-19,15.33,15.33,15.33,15.33,0
544,2021-08-20,15.35,15.35,15.35,15.35,0
545,2021-08-23,15.42,15.42,15.42,15.42,0
546,2021-08-24,15.42,15.42,15.42,15.42,0
547,2021-08-25,15.43,15.43,15.43,15.43,0
548,2021-08-26,15.41,15.41,15.41,15.41,0
549,2021-08-27,15.45,15.45,15.45,15.45,0
550,2021-08-30,15.47,15.47,15.47,15.47,0
551,2021-08-31,15.47,15.47,15.47,15.47,0
552,2021-09-01,15.52,15.52,15.52,15.52,0
553,2021-09-02,15.56,15.56,15.56,15.56,0
554,2021-09-03,15.51,15.51,15.51,15.51,0
555,2021-09-06,15.6,15.6,15.6,15.6,0
556,2021-09-07,15.59,15.59,15.59,15.59,0
557,2021-09-08,15.48,15.48,15.48,15.48,0
558,2021-09-09,15.51,15.51,15.51,15.51,0
559,2021-09-10,15.56,15.56,15.56,15.56,0
560,2021-09-13,15.55,15.55,15.55,15.55,0
561,2021-09-14,15.57,15.57,15.57,15.57,0
562,2021-09-15,15.49,15.49,15.49,15.49,0
563,2021-09-16,15.53,15.53,15.53,15.53,0
564,2021-09-17,15.44,15.44,15.44,15.44,0
565,2021-09-20,15.22,15.22,15.22,15.22,0
566,2021-09-21,15.33,15.33,15.33,15.33,0
567,2021-09-22,15.41,15.41,15.41,15.41,0
568,2021-09-23,15.51,15.51,15.51,15.51,0
569,2021-09-24,15.44,15.44,15.44,15.44,0
570,2021-09-27,15.34,15.34,15.34,15.34,0
571,2021-09-28,15.1,15.1,15.1,15.1,0
572,2021-09-29,15.13,15.13,15.13,15.13,0
573,2021-09-30,15.07,15.07,15.07,15.07,0
574,2021-10-01,15.04,15.04,15.04,15.04,0
575,2021-10-04,14.92,14.92,14.92,14.92,0
576,2021-10-05,15.05,15.05,15.05,15.05,0
577,2021-10-06,14.99,14.99,14.99,14.99,0
578,2021-10-07,15.11,15.11,15.11,15.11,0
579,2021-10-08,15.04,15.04,15.04,15.04,0
580,2021-10-11,15.03,15.03,15.03,15.03,0
581,2021-10-12,15.02,15.02,15.02,15.02,0
582,2021-10-13,15.11,15.11,15.11,15.11,0
583,2021-10-14,15.27,15.27,15.27,15.27,0
584,2021-10-15,15.33,15.33,15.33,15.33,0
585,2021-10-18,15.29,15.29,15.29,15.29,0
586,2021-10-19,15.29,15.29,15.29,15.29,0
587,2021-10-20,15.29,15.29,15.29,15.29,0
588,2021-10-21,15.3,15.3,15.3,15.3,0
589,2021-10-22,15.41,15.41,15.41,15.41,0
590,2021-10-25,15.4,15.4,15.4,15.4,0
591,2021-10-26,15.45,15.45,15.45,15.45,0
592,2021-10-27,15.42,15.42,15.42,15.42,0
593,2021-10-28,15.47,15.47,15.47,15.47,0
594,2021-10-29,15.49,15.49,15.49,15.49,0
595,2021-11-02,15.62,15.62,15.62,15.62,0
596,2021-11-03,15.67,15.67,15.67,15.67,0
597,2021-11-04,15.74,15.74,15.74,15.74,0
598,2021-11-05,15.75,15.75,15.75,15.75,0
599,2021-11-08,15.74,15.74,15.74,15.74,0
600,2021-11-09,15.74,15.74,15.74,15.74,0
601,2021-11-10,15.69,15.69,15.69,15.69,0
602,2021-11-12,15.77,15.77,15.77,15.77,0
603,2021-11-15,15.83,15.83,15.83,15.83,0
604,2021-11-16,15.86,15.86,15.86,15.86,0
605,2021-11-17,15.9,15.9,15.9,15.9,0
606,2021-11-18,15.91,15.91,15.91,15.91,0
607,2021-11-19,15.9,15.9,15.9,15.9,0
608,2021-11-22,15.87,15.87,15.87,15.87,0
609,2021-11-23,15.7,15.7,15.7,15.7,0
610,2021-11-24,15.67,15.67,15.67,15.67,0
611,2021-11-25,15.71,15.71,15.71,15.71,0
612,2021-11-26,15.44,15.44,15.44,15.44,0
613,2021-11-29,15.46,15.46,15.46,15.46,0
614,2021-11-30,15.44,15.44,15.44,15.44,0
615,2021-12-01,15.64,15.64,15.64,15.64,0
616,2021-12-02,15.51,15.51,15.51,15.51,0
617,2021-12-03,15.48,15.48,15.48,15.48,0
618,2021-12-06,15.48,15.48,15.48,15.48,0
619,2021-12-07,15.76,15.76,15.76,15.76,0
620,2021-12-08,15.72,15.72,15.72,15.72,0
621,2021-12-09,15.71,15.71,15.71,15.71,0
622,2021-12-10,15.69,15.69,15.69,15.69,0
623,2021-12-13,15.66,15.66,15.66,15.66,0
624,2021-12-14,15.54,15.54,15.54,15.54,0
625,2021-12-15,15.63,15.63,15.63,15.63,0
626,2021-12-16,15.68,15.68,15.68,15.68,0
627,2021-12-17,15.57,15.57,15.57,15.57,0
628,2021-12-20,15.51,15.51,15.51,15.51,0
629,2021-12-21,15.59,15.59,15.59,15.59,0
630,2021-12-22,15.7,15.7,15.7,15.7,0
631,2021-12-24,15.76,15.76,15.76,15.76,0
632,2021-12-27,15.82,15.82,15.82,15.82,0
633,2021-12-28,15.88,15.88,15.88,15.88,0
634,2021-12-29,15.87,15.87,15.87,15.87,0
635,2021-12-31,15.85,15.85,15.85,15.85,0
636,2022-01-03,15.89,15.89,15.89,15.89,0
637,2022-01-04,15.96,15.96,15.96,15.96,0
638,2022-01-05,15.97,15.97,15.97,15.97,0
639,2022-01-06,15.82,15.82,15.82,15.82,0
640,2022-01-07,15.76,15.76,15.76,15.76,0
641,2022-01-10,15.49,15.49,15.49,15.49,0
642,2022-01-11,15.54,15.54,15.54,15.54,0
643,2022-01-12,15.64,15.64,15.64,15.64,0
644,2022-01-13,15.62,15.62,15.62,15.62,0
645,2022-01-14,15.48,15.48,15.48,15.48,0
646,2022-01-17,15.53,15.53,15.53,15.53,0
647,2022-01-18,15.43,15.43,15.43,15.43,0
648,2022-01-19,15.41,15.41,15.41,15.41,0
649,2022-01-20,15.44,15.44,15.44,15.44,0
650,2022-01-21,15.32,15.32,15.32,15.32,0
651,2022-01-24,14.98,14.98,14.98,14.98,0
652,2022-01-25,14.96,14.96,14.96,14.96,0
653,2022-01-26,15.1,15.1,15.1,15.1,0
654,2022-01-27,15.13,15.13,15.13,15.13,0
655,2022-01-28,15.04,15.04,15.04,15.04,0
656,2022-01-31,15.14,15.14,15.14,15.14,0
657,2022-02-01,15.25,15.25,15.25,15.25,0
658,2022-02-02,15.29,15.29,15.29,15.29,0
659,2022-02-03,15.14,15.14,15.14,15.14,0
660,2022-02-04,15.01,15.01,15.01,15.01,0
661,2022-02-07,15.04,15.04,15.04,15.04,0
662,2022-02-08,15.05,15.05,15.05,15.05,0
663,2022-02-09,15.15,15.15,15.15,15.15,0
664,2022-02-10,15.13,15.13,15.13,15.13,0
665,2022-02-11,15.04,15.04,15.04,15.04,0
666,2022-02-14,14.87,14.87,14.87,14.87,0
667,2022-02-15,14.97,14.97,14.97,14.97,0
668,2022-02-16,14.92,14.92,14.92,14.92,0
669,2022-02-17,14.9,14.9,14.9,14.9,0
670,2022-02-18,14.86,14.86,14.86,14.86,0
671,2022-02-21,14.71,14.71,14.71,14.71,0
672,2022-02-22,14.72,14.72,14.72,14.72,0
673,2022-02-23,14.71,14.71,14.71,14.71,0
674,2022-02-24,14.47,14.47,14.47,14.47,0
675,2022-02-25,14.64,14.64,14.64,14.64,0
676,2022-02-28,14.57,14.57,14.57,14.57,0
677,2022-03-01,14.34,14.34,14.34,14.34,0
678,2022-03-02,14.39,14.39,14.39,14.39,0
679,2022-03-03,14.36,14.36,14.36,14.36,0
680,2022-03-04,14.05,14.05,14.05,14.05,0
681,2022-03-07,13.96,13.96,13.96,13.96,0
682,2022-03-08,13.81,13.81,13.81,13.81,0
683,2022-03-09,14.3,14.3,14.3,14.3,0
684,2022-03-10,14.14,14.14,14.14,14.14,0
685,2022-03-11,14.12,14.12,14.12,14.12,0
686,2022-03-14,14.23,14.23,14.23,14.23,0
687,2022-03-15,14.26,14.26,14.26,14.26,0
688,2022-03-16,14.51,14.51,14.51,14.51,0
689,2022-03-17,14.57,14.57,14.57,14.57,0
690,2022-03-18,14.63,14.63,14.63,14.63,0
691,2022-03-21,14.58,14.58,14.58,14.58,0
692,2022-03-22,14.67,14.67,14.67,14.67,0
693,2022-03-23,14.59,14.59,14.59,14.59,0
694,2022-03-24,14.55,14.55,14.55,14.55,0
695,2022-03-25,14.53,14.53,14.53,14.53,0
696,2022-03-28,14.58,14.58,14.58,14.58,0
697,2022-03-29,14.75,14.75,14.75,14.75,0
698,2022-03-30,14.73,14.73,14.73,14.73,0
699,2022-03-31,14.65,14.65,14.65,14.65,0
700,2022-04-01,14.65,14.65,14.65,14.65,0
701,2022-04-04,14.68,14.68,14.68,14.68,0
702,2022-04-05,14.64,14.64,14.64,14.64,0
703,2022-04-06,14.5,14.5,14.5,14.5,0
704,2022-04-07,14.47,14.47,14.47,14.47,0
705,2022-04-08,14.52,14.52,14.52,14.52,0
706,2022-04-11,14.52,14.52,14.52,14.52,0
707,2022-04-12,14.48,14.48,14.48,14.48,0
708,2022-04-13,14.48,14.48,14.48,14.48,0
709,2022-04-19,14.42,14.42,14.42,14.42,0
710,2022-04-20,14.52,14.52,14.52,14.52,0
711,2022-04-21,14.57,14.57,14.57,14.57,0
712,2022-04-22,14.5,14.5,14.5,14.5,0
713,2022-04-25,14.4,14.4,14.4,14.4,0
714,2022-04-26,14.35,14.35,14.35,14.35,0
715,2022-04-27,14.37,14.37,14.37,14.37,0
716,2022-04-28,14.43,14.43,14.43,14.43,0
717,2022-04-29,14.44,14.44,14.44,14.44,0
718,2022-05-02,14.36,14.36,14.36,14.36,0
719,2022-05-03,14.34,14.34,14.34,14.34,0
720,2022-05-04,14.27,14.27,14.27,14.27,0
721,2022-05-05,14.26,14.26,14.26,14.26,0
722,2022-05-06,14.13,14.13,14.13,14.13,0
723,2022-05-09,13.96,13.96,13.96,13.96,0
724,2022-05-10,14.01,14.01,14.01,14.01,0
725,2022-05-11,14.17,14.17,14.17,14.17,0
726,2022-05-12,14.13,14.13,14.13,14.13,0
727,2022-05-13,14.24,14.24,14.24,14.24,0
728,2022-05-16,14.22,14.22,14.22,14.22,0
729,2022-05-19,14.09,14.09,14.09,14.09,0
730,2022-05-20,14.08,14.08,14.08,14.08,0
731,2022-05-23,14.18,14.18,14.18,14.18,0
732,2022-05-24,14.14,14.14,14.14,14.14,0
733,2022-05-25,14.09,14.09,14.09,14.09,0
734,2022-05-27,14.27,14.27,14.27,14.27,0
735,2022-05-30,14.34,14.34,14.34,14.34,0
736,2022-05-31,14.27,14.27,14.27,14.27,0
737,2022-06-01,14.23,14.23,14.23,14.23,0
738,2022-06-02,14.26,14.26,14.26,14.26,0
739,2022-06-03,14.28,14.28,14.28,14.28,0
740,2022-06-07,14.26,14.26,14.26,14.26,0
741,2022-06-08,14.19,14.19,14.19,14.19,0
742,2022-06-09,14.13,14.13,14.13,14.13,0
743,2022-06-10,14.0,14.0,14.0,14.0,0
744,2022-06-13,13.87,13.87,13.87,13.87,0
745,2022-06-14,13.79,13.79,13.79,13.79,0
746,2022-06-15,13.82,13.82,13.82,13.82,0
747,2022-06-16,13.78,13.78,13.78,13.78,0
748,2022-06-17,13.73,13.73,13.73,13.73,0
749,2022-06-20,13.77,13.77,13.77,13.77,0
750,2022-06-21,13.81,13.81,13.81,13.81,0
751,2022-06-22,13.83,13.83,13.83,13.83,0
752,2022-06-23,13.82,13.82,13.82,13.82,0
753,2022-06-24,13.98,13.98,13.98,13.98,0
754,2022-06-27,13.95,13.95,13.95,13.95,0
755,2022-06-28,13.97,13.97,13.97,13.97,0
756,2022-06-29,13.97,13.97,13.97,13.97,0
757,2022-06-30,13.87,13.87,13.87,13.87,0
758,2022-07-01,13.83,13.83,13.83,13.83,0
759,2022-07-04,13.84,13.84,13.84,13.84,0
760,2022-07-05,13.76,13.76,13.76,13.76,0
761,2022-07-06,13.86,13.86,13.86,13.86,0
762,2022-07-07,13.91,13.91,13.91,13.91,0
763,2022-07-08,13.93,13.93,13.93,13.93,0
764,2022-07-11,13.94,13.94,13.94,13.94,0
765,2022-07-12,13.97,13.97,13.97,13.97,0
766,2022-07-13,13.93,13.93,13.93,13.93,0
767,2022-07-15,13.95,13.95,13.95,13.95,0
768,2022-07-18,14.0,14.0,14.0,14.0,0
769,2022-07-19,14.03,14.03,14.03,14.03,0
770,2022-07-20,14.03,14.03,14.03,14.03,0
771,2022-07-21,14.1,14.1,14.1,14.1,0
772,2022-07-22,14.09,14.09,14.09,14.09,0
773,2022-07-25,14.13,14.13,14.13,14.13,0
774,2022-07-26,14.13,14.13,14.13,14.13,0
775,2022-07-27,14.17,14.17,14.17,14.17,0
776,2022-07-28,14.24,14.24,14.24,14.24,0
777,2022-07-29,14.36,14.36,14.36,14.36,0
778,2022-08-01,14.35,14.35,14.35,14.35,0
779,2022-08-02,14.36,14.36,14.36,14.36,0
780,2022-08-03,14.38,14.38,14.38,14.38,0
781,2022-08-04,14.41,14.41,14.41,14.41,0
782,2022-08-05,14.39,14.39,14.39,14.39,0
783,2022-08-08,14.38,14.38,14.38,14.38,0
784,2022-08-09,14.35,14.35,14.35,14.35,0
785,2022-08-10,14.3,14.3,14.3,14.3,0
786,2022-08-11,14.33,14.33,14.33,14.33,0
787,2022-08-12,14.33,14.33,14.33,14.33,0
788,2022-08-16,14.37,14.37,14.37,14.37,0
789,2022-08-17,14.35,14.35,14.35,14.35,0
790,2022-08-18,14.38,14.38,14.38,14.38,0
791,2022-08-19,14.35,14.35,14.35,14.35,0
792,2022-08-22,14.29,14.29,14.29,14.29,0
793,2022-08-23,14.22,14.22,14.22,14.22,0
794,2022-08-24,14.22,14.22,14.22,14.22,0
795,2022-08-25,14.23,14.23,14.23,14.23,0
796,2022-08-26,14.17,14.17,14.17,14.17,0
797,2022-08-29,14.1,14.1,14.1,14.1,0
798,2022-08-30,14.07,14.07,14.07,14.07,0
799,2022-08-31,14.0,14.0,14.0,14.0,0
800,2022-09-01,13.96,13.96,13.96,13.96,0
801,2022-09-02,14.02,14.02,14.02,14.02,0
802,2022-09-05,13.99,13.99,13.99,13.99,0
803,2022-09-06,13.99,13.99,13.99,13.99,0
804,2022-09-07,13.97,13.97,13.97,13.97,0
805,2022-09-08,14.02,14.02,14.02,14.02,0
806,2022-09-09,14.11,14.11,14.11,14.11,0
807,2022-09-12,14.18,14.18,14.18,14.18,0
808,2022-09-13,14.16,14.16,14.16,14.16,0
809,2022-09-14,14.14,14.14,14.14,14.14,0
810,2022-09-15,14.09,14.09,14.09,14.09,0
811,2022-09-16,14.03,14.03,14.03,14.03,0
812,2022-09-19,13.97,13.97,13.97,13.97,0
813,2022-09-20,13.92,13.92,13.92,13.92,0
814,2022-09-21,13.94,13.94,13.94,13.94,0
815,2022-09-22,13.85,13.85,13.85,13.85,0
816,2022-09-23,13.75,13.75,13.75,13.75,0
817,2022-09-26,13.7,13.7,13.7,13.7,0
818,2022-09-27,13.68,13.68,13.68,13.68,0
819,2022-09-28,13.68,13.68,13.68,13.68,0
820,2022-09-29,13.63,13.63,13.63,13.63,0
821,2022-09-30,13.66,13.66,13.66,13.66,0
822,2022-10-03,13.69,13.69,13.69,13.69,0
823,2022-10-04,13.87,13.87,13.87,13.87,0
824,2022-10-05,13.88,13.88,13.88,13.88,0
825,2022-10-06,13.83,13.83,13.83,13.83,0
826,2022-10-07,13.76,13.76,13.76,13.76,0
827,2022-10-10,13.7,13.7,13.7,13.7,0
828,2022-10-11,13.68,13.68,13.68,13.68,0
829,2022-10-12,13.67,13.67,13.67,13.67,0
830,2022-10-13,13.67,13.67,13.67,13.67,0
831,2022-10-14,13.69,13.69,13.69,13.69,0
832,2022-10-17,13.77,13.77,13.77,13.77,0
833,2022-10-18,13.79,13.79,13.79,13.79,0
834,2022-10-19,13.82,13.82,13.82,13.82,0
835,2022-10-20,13.86,13.86,13.86,13.86,0
836,2022-10-21,13.84,13.84,13.84,13.84,0
837,2022-10-24,13.91,13.91,13.91,13.91,0
838,2022-10-25,14.01,14.01,14.01,14.01,0
839,2022-10-26,14.05,14.05,14.05,14.05,0
840,2022-10-27,13.99,13.99,13.99,13.99,0
841,2022-10-28,14.03,14.03,14.03,14.03,0
842,2022-10-31,13.99,13.99,13.99,13.99,0
843,2022-11-02,13.98,13.98,13.98,13.98,0
844,2022-11-03,13.98,13.98,13.98,13.98,0
845,2022-11-04,14.04,14.04,14.04,14.04,0
846,2022-11-07,14.04,14.04,14.04,14.04,0
847,2022-11-08,14.08,14.08,14.08,14.08,0
848,2022-11-09,14.06,14.06,14.06,14.06,0
849,2022-11-10,14.11,14.11,14.11,14.11,0
850,2022-11-14,14.09,14.09,14.09,14.09,0
851,2022-11-15,14.14,14.14,14.14,14.14,0
852,2022-11-16,14.12,14.12,14.12,14.12,0
853,2022-11-17,14.12,14.12,14.12,14.12,0
854,2022-11-18,14.17,14.17,14.17,14.17,0
855,2022-11-21,14.19,14.19,14.19,14.19,0
856,2022-11-22,14.2,14.2,14.2,14.2,0
857,2022-11-23,14.25,14.25,14.25,14.25,0
858,2022-11-24,14.26,14.26,14.26,14.26,0
859,2022-11-25,14.27,14.27,14.27,14.27,0
860,2022-11-28,14.24,14.24,14.24,14.24,0
861,2022-11-29,14.21,14.21,14.21,14.21,0
862,2022-11-30,14.25,14.25,14.25,14.25,0
863,2022-12-01,14.28,14.28,14.28,14.28,0
864,2022-12-02,14.24,14.24,14.24,14.24,0
865,2022-12-05,14.19,14.19,14.19,14.19,0
866,2022-12-06,14.21,14.21,14.21,14.21,0
867,2022-12-07,14.17,14.17,14.17,14.17,0
868,2022-12-08,14.16,14.16,14.16,14.16,0
869,2022-12-09,14.18,14.18,14.18,14.18,0
870,2022-12-12,14.16,14.16,14.16,14.16,0
871,2022-12-13,14.23,14.23,14.23,14.23,0
872,2022-12-14,14.23,14.23,14.23,14.23,0
873,2022-12-15,14.05,14.05,14.05,14.05,0
874,2022-12-16,14.01,14.01,14.01,14.01,0
875,2022-12-19,13.99,13.99,13.99,13.99,0
876,2022-12-20,13.92,13.92,13.92,13.92,0
877,2022-12-21,13.99,13.99,13.99,13.99,0
878,2022-12-22,13.92,13.92,13.92,13.92,0
879,2022-12-23,13.88,13.88,13.88,13.88,0
880,2022-12-27,13.91,13.91,13.91,13.91,0
881,2022-12-28,13.87,13.87,13.87,13.87,0
882,2022-12-29,13.93,13.93,13.93,13.93,0
883,2022-12-30,13.86,13.86,13.86,13.86,0
884,2023-01-02,13.91,13.91,13.91,13.91,0
885,2023-01-03,13.95,13.95,13.95,13.95,0
886,2023-01-04,14.1,14.1,14.1,14.1,0
887,2023-01-05,14.08,14.08,14.08,14.08,0
888,2023-01-06,14.19,14.19,14.19,14.19,0
889,2023-01-09,14.26,14.26,14.26,14.26,0
890,2023-01-10,14.27,14.27,14.27,14.27,0
891,2023-01-11,14.31,14.31,14.31,14.31,0
892,2023-01-12,14.35,14.35,14.35,14.35,0
893,2023-01-13,14.42,14.42,14.42,14.42,0
894,2023-01-16,14.43,14.43,14.43,14.43,0
895,2023-01-17,14.48,14.48,14.48,14.48,0
896,2023-01-18,14.5,14.5,14.5,14.5,0
897,2023-01-19,14.35,14.35,14.35,14.35,0
898,2023-01-20,14.39,14.39,14.39,14.39,0
899,2023-01-23,14.45,14.45,14.45,14.45,0
900,2023-01-24,14.48,14.48,14.48,14.48,0
901,2023-01-25,14.49,14.49,14.49,14.49,0
902,2023-01-26,14.56,14.56,14.56,14.56,0
903,2023-01-27,14.58,14.58,14.58,14.58,0
904,2023-01-30,14.55,14.55,14.55,14.55,0
905,2023-01-31,14.57,14.57,14.57,14.57,0
906,2023-02-01,14.6,14.6,14.6,14.6,0
907,2023-02-02,14.65,14.65,14.65,14.65,0
908,2023-02-03,14.73,14.73,14.73,14.73,0
909,2023-02-06,14.64,14.64,14.64,14.64,0
910,2023-02-07,14.63,14.63,14.63,14.63,0
911,2023-02-08,14.62,14.62,14.62,14.62,0
912,2023-02-09,14.7,14.7,14.7,14.7,0
913,2023-02-10,14.63,14.63,14.63,14.63,0
914,2023-02-13,14.69,14.69,14.69,14.69,0
915,2023-02-14,14.69,14.69,14.69,14.69,0
916,2023-02-15,14.75,14.75,14.75,14.75,0
917,2023-02-16,14.8,14.8,14.8,14.8,0
918,2023-02-17,14.79,14.79,14.79,14.79,0
919,2023-02-20,14.74,14.74,14.74,14.74,0
920,2023-02-21,14.71,14.71,14.71,14.71,0
921,2023-02-22,14.67,14.67,14.67,14.67,0
922,2023-02-23,14.69,14.69,14.69,14.69,0
923,2023-02-24,14.55,14.55,14.55,14.55,0
924,2023-02-27,14.69,14.69,14.69,14.69,0
925,2023-02-28,14.7,14.7,14.7,14.7,0
926,2023-03-01,14.67,14.67,14.67,14.67,0
927,2023-03-02,14.68,14.68,14.68,14.68,0
928,2023-03-03,14.76,14.76,14.76,14.76,0
929,2023-03-06,14.81,14.81,14.81,14.81,0
930,2023-03-07,14.76,14.76,14.76,14.76,0
931,2023-03-08,14.76,14.76,14.76,14.76,0
932,2023-03-09,14.76,14.76,14.76,14.76,0
933,2023-03-10,14.65,14.65,14.65,14.65,0
934,2023-03-13,14.36,14.36,14.36,14.36,0
935,2023-03-14,14.51,14.51,14.51,14.51,0
936,2023-03-15,14.27,14.27,14.27,14.27,0
937,2023-03-16,14.38,14.38,14.38,14.38,0
938,2023-03-17,14.3,14.3,14.3,14.3,0
939,2023-03-20,14.37,14.37,14.37,14.37,0
940,2023-03-21,14.46,14.46,14.46,14.46,0
941,2023-03-22,14.5,14.5,14.5,14.5,0
942,2023-03-23,14.52,14.52,14.52,14.52,0
943,2023-03-24,14.4,14.4,14.4,14.4,0
944,2023-03-27,14.45,14.45,14.45,14.45,0
945,2023-03-28,14.44,14.44,14.44,14.44,0
946,2023-03-29,14.55,14.55,14.55,14.55,0
947,2023-03-30,14.63,14.63,14.63,14.63,0
948,2023-03-31,14.68,14.68,14.68,14.68,0
949,2023-04-03,14.67,14.67,14.67,14.67,0
950,2023-04-04,14.67,14.67,14.67,14.67,0
951,2023-04-05,14.65,14.65,14.65,14.65,0
952,2023-04-06,14.64,14.64,14.64,14.64,0
953,2023-04-11,14.67,14.67,14.67,14.67,0
954,2023-04-12,14.7,14.7,14.7,14.7,0
955,2023-04-13,14.77,14.77,14.77,14.77,0
956,2023-04-14,14.81,14.81,14.81,14.81,0
957,2023-04-17,14.75,14.75,14.75,14.75,0
958,2023-04-18,14.81,14.81,14.81,14.81,0
959,2023-04-19,14.8,14.8,14.8,14.8,0
960,2023-04-20,14.8,14.8,14.8,14.8,0
961,2023-04-21,14.83,14.83,14.83,14.83,0
962,2023-04-24,14.83,14.83,14.83,14.83,0
963,2023-04-25,14.79,14.79,14.79,14.79,0
964,2023-04-26,14.72,14.72,14.72,14.72,0
965,2023-04-27,14.77,14.77,14.77,14.77,0
966,2023-04-28,14.77,14.77,14.77,14.77,0
967,2023-05-02,14.71,14.71,14.71,14.71,0
968,2023-05-03,14.74,14.74,14.74,14.74,0
969,2023-05-04,14.67,14.67,14.67,14.67,0
970,2023-05-05,14.74,14.74,14.74,14.74,0
971,2023-05-09,14.78,14.78,14.78,14.78,0
972,2023-05-10,14.75,14.75,14.75,14.75,0
973,2023-05-11,14.77,14.77,14.77,14.77,0
974,2023-05-12,14.8,14.8,14.8,14.8,0
975,2023-05-15,14.79,14.79,14.79,14.79,0
976,2023-05-16,14.81,14.81,14.81,14.81,0
977,2023-05-17,14.84,14.84,14.84,14.84,0
978,2023-05-19,14.95,14.95,14.95,14.95,0
979,2023-05-22,14.98,14.98,14.98,14.98,0
980,2023-05-23,14.85,14.85,14.85,14.85,0
981,2023-05-24,14.74,14.74,14.74,14.74,0
982,2023-05-25,14.77,14.77,14.77,14.77,0
983,2023-05-26,14.87,14.87,14.87,14.87,0
984,2023-05-30,14.87,14.87,14.87,14.87,0
985,2023-05-31,14.78,14.78,14.78,14.78,0
986,2023-06-01,14.82,14.82,14.82,14.82,0
987,2023-06-02,14.88,14.88,14.88,14.88,0
988,2023-06-05,14.85,14.85,14.85,14.85,0
989,2023-06-06,14.84,14.84,14.84,14.84,0
990,2023-06-07,14.81,14.81,14.81,14.81,0
991,2023-06-08,14.82,14.82,14.82,14.82,0
992,2023-06-09,14.83,14.83,14.83,14.83,0
993,2023-06-12,14.89,14.89,14.89,14.89,0
994,2023-06-13,14.93,14.93,14.93,14.93,0
995,2023-06-14,14.96,14.96,14.96,14.96,0
996,2023-06-15,14.93,14.93,14.93,14.93,0
997,2023-06-16,14.97,14.97,14.97,14.97,0
998,2023-06-19,14.95,14.95,14.95,14.95,0
999,2023-06-21,14.87,14.87,14.87,14.87,0
1000,2023-06-22,14.85,14.85,14.85,14.85,0
1001,2023-06-23,14.82,14.82,14.82,14.82,0
1002,2023-06-26,14.81,14.81,14.81,14.81,0
1003,2023-06-27,14.84,14.84,14.84,14.84,0
1004,2023-06-28,14.9,14.9,14.9,14.9,0
1005,2023-06-29,14.95,14.95,14.95,14.95,0
1006,2023-06-30,15.02,15.02,15.02,15.02,0
1007,2023-07-03,14.98,14.98,14.98,14.98,0
1008,2023-07-04,14.94,14.94,14.94,14.94,0
1009,2023-07-05,14.91,14.91,14.91,14.91,0
1010,2023-07-06,14.73,14.73,14.73,14.73,0
1011,2023-07-07,14.71,14.71,14.71,14.71,0
1012,2023-07-10,14.76,14.76,14.76,14.76,0
1013,2023-07-11,14.8,14.8,14.8,14.8,0
1014,2023-07-12,14.91,14.91,14.91,14.91,0
1015,2023-07-13,14.96,14.96,14.96,14.96,0
1016,2023-07-17,14.92,14.92,14.92,14.92,0
1017,2023-07-18,14.9,14.9,14.9,14.9,0
1018,2023-07-19,14.86,14.86,14.86,14.86,0
1019,2023-07-20,14.88,14.88,14.88,14.88,0
1020,2023-07-21,14.9,14.9,14.9,14.9,0
1021,2023-07-24,14.88,14.88,14.88,14.88,0
1022,2023-07-25,14.88,14.88,14.88,14.88,0
1023,2023-07-26,14.8,14.8,14.8,14.8,0
1024,2023-07-27,14.99,14.99,14.99,14.99,0
1025,2023-07-28,15.0,15.0,15.0,15.0,0
1026,2023-07-31,15.01,15.01,15.01,15.01,0
1027,2023-08-01,14.9,14.9,14.9,14.9,0
1028,2023-08-02,14.83,14.83,14.83,14.83,0
1029,2023-08-03,14.74,14.74,14.74,14.74,0
1030,2023-08-04,14.77,14.77,14.77,14.77,0
1031,2023-08-07,14.78,14.78,14.78,14.78,0
1032,2023-08-08,14.71,14.71,14.71,14.71,0
