,date,open,close,high,low,volumme
506,2021-01-21,57.734,57.386,57.756,57.357,2448
507,2021-01-22,57.053,57.154,57.207,56.784,2188
508,2021-01-25,58.037,57.426,58.22,57.307,12185
509,2021-01-26,56.788,56.974,57.05,56.718,3368
510,2021-01-27,56.273,55.965,56.345,55.684,22290
511,2021-01-28,54.914,55.756,55.756,54.914,7159
512,2021-01-29,54.64,54.642,54.898,54.64,1331
513,2021-02-01,55.706,55.944,56.069,55.706,2902
514,2021-02-02,57.125,57.163,57.459,57.125,21362
515,2021-02-03,57.811,57.761,57.811,57.57,8090
516,2021-02-04,57.464,57.608,57.677,57.464,9216
517,2021-02-05,57.976,57.934,58.048,57.934,122
518,2021-02-08,57.925,58.18,58.308,57.862,21197
519,2021-02-09,58.087,58.261,58.261,57.926,118
520,2021-02-10,58.883,58.695,59.056,58.695,6413
521,2021-02-11,58.723,59.345,59.512,58.723,8969
522,2021-02-12,58.929,59.298,59.298,58.929,841
523,2021-02-15,59.434,59.814,59.886,59.434,5112
524,2021-02-16,59.652,59.172,59.652,59.172,10123
525,2021-02-17,59.167,59.002,59.417,59.002,4245
526,2021-02-18,58.355,57.95,58.355,57.95,20026
527,2021-02-19,57.725,58.208,58.222,57.725,3696
528,2021-02-22,56.621,56.301,56.715,56.3,16869
529,2021-02-23,56.077,55.752,56.08,55.0,20278
530,2021-02-24,55.2,55.568,55.57,55.02,131401
531,2021-02-25,55.861,54.838,55.861,54.815,13527
532,2021-02-26,53.279,53.384,53.59,52.903,65020
533,2021-03-01,54.616,55.366,55.366,54.616,39539
534,2021-03-02,54.67,54.336,54.979,54.336,47211
535,2021-03-03,55.222,54.678,55.265,54.646,17797
536,2021-03-04,54.215,54.109,54.227,53.841,19287
537,2021-03-05,54.125,53.362,54.224,53.362,19007
538,2021-03-08,53.094,53.228,53.256,52.869,15765
539,2021-03-09,52.755,53.863,53.863,52.755,2856
540,2021-03-10,54.025,54.078,54.374,53.87,7897
541,2021-03-11,55.351,55.502,55.502,55.221,13986
542,2021-03-12,54.795,54.641,54.795,54.55,6238
543,2021-03-15,54.654,54.594,54.893,54.567,4360
544,2021-03-16,54.909,55.096,55.096,54.737,1167
545,2021-03-17,54.654,54.349,54.654,54.28,3810
546,2021-03-18,55.055,54.766,55.055,54.741,4226
547,2021-03-19,54.224,54.654,54.679,54.224,2330
548,2021-03-22,54.422,54.706,54.706,54.388,4624
549,2021-03-23,54.004,54.042,54.081,53.918,3719
550,2021-03-24,53.506,53.343,53.771,53.343,4053
551,2021-03-25,53.157,53.574,53.574,52.946,8202
552,2021-03-26,54.292,54.114,54.439,54.072,7260
553,2021-03-29,54.013,54.183,54.388,54.013,4045
554,2021-03-30,54.643,55.048,55.101,54.643,3431
555,2021-03-31,54.7,55.012,55.024,54.58,12242
556,2021-04-01,55.588,55.808,56.1,55.588,3975
557,2021-04-06,55.79,55.784,55.79,55.496,40692
558,2021-04-07,55.244,54.729,55.29,54.729,7894
559,2021-04-08,55.248,55.175,55.285,55.015,8674
560,2021-04-09,54.797,54.84,54.93,54.769,25243
561,2021-04-12,54.348,54.263,54.4,54.263,39407
562,2021-04-13,54.247,54.607,54.607,54.203,13454
563,2021-04-14,54.998,54.969,55.184,54.885,4421
564,2021-04-15,55.04,55.422,55.6,55.04,19234
565,2021-04-16,55.583,55.681,55.826,55.45,27214
566,2021-04-19,55.743,55.197,55.743,55.197,10752
567,2021-04-20,55.49,54.791,55.49,54.791,12122
568,2021-04-21,54.791,54.975,55.013,54.744,14755
569,2021-04-22,55.176,55.406,55.406,55.088,2280
570,2021-04-23,55.52,55.572,55.609,55.437,3866
571,2021-04-26,55.665,55.759,55.762,55.449,7264
572,2021-04-27,55.986,55.813,56.069,55.501,5979
573,2021-04-28,55.938,55.977,55.977,55.7,241
574,2021-04-29,56.143,55.56,56.143,55.56,6985
575,2021-04-30,55.19,55.098,55.19,55.019,2130
576,2021-05-03,55.171,55.092,55.293,54.987,5313
577,2021-05-04,54.995,54.255,55.087,54.255,2176
578,2021-05-05,54.669,55.017,55.017,54.669,5727
579,2021-05-06,55.035,55.19,55.19,55.035,3618
580,2021-05-07,55.147,55.605,55.605,54.966,1401
581,2021-05-10,55.389,54.98,55.521,54.98,14916
582,2021-05-11,54.319,54.236,54.319,53.822,4913
583,2021-05-12,53.667,53.19,53.8,53.19,2926
584,2021-05-13,52.867,53.225,53.225,52.867,207
585,2021-05-14,53.434,53.759,53.759,53.314,33
586,2021-05-17,53.51,53.557,53.644,53.237,7259
587,2021-05-18,54.406,54.11,54.406,54.001,17713
588,2021-05-19,53.8,53.696,53.8,53.497,1841
589,2021-05-20,54.063,54.393,54.393,53.855,5366
590,2021-05-21,54.363,54.352,54.741,54.352,2881
591,2021-05-24,54.439,54.832,54.832,54.331,981
592,2021-05-25,55.218,55.033,55.218,55.016,13286
593,2021-05-26,55.273,55.479,55.479,55.271,1733
594,2021-05-27,55.438,55.491,55.522,55.367,7217
595,2021-05-28,55.717,55.784,55.99,55.552,7678
596,2021-05-31,56.321,56.199,56.377,56.199,1668
597,2021-06-01,56.901,57.162,57.162,56.897,6448
598,2021-06-02,57.035,57.451,57.451,57.035,2603
599,2021-06-03,57.131,57.257,57.257,57.027,14868
600,2021-06-04,57.215,57.369,57.38,57.037,7916
601,2021-06-07,57.193,57.096,57.4,57.096,5227
602,2021-06-08,57.369,57.098,57.41,57.098,7600
603,2021-06-09,57.094,57.101,57.168,57.094,3988
604,2021-06-10,57.412,57.551,57.551,57.31,718
605,2021-06-11,57.757,57.859,57.92,57.737,4251
606,2021-06-14,58.098,58.149,58.149,57.99,2672
607,2021-06-15,58.094,57.663,58.215,57.663,5292
608,2021-06-16,57.566,57.635,57.668,57.5,6285
609,2021-06-17,57.765,58.343,58.343,57.765,15551
610,2021-06-18,58.687,58.483,58.81,58.483,329
611,2021-06-21,58.518,58.504,58.713,58.504,7558
612,2021-06-22,58.399,58.182,58.414,58.073,4286
613,2021-06-23,58.758,58.709,58.825,58.6,3381
614,2021-06-24,58.924,59.066,59.066,58.828,8381
615,2021-06-25,59.349,59.237,59.421,59.237,4109
616,2021-06-28,59.245,59.442,59.452,59.043,6344
617,2021-06-29,59.538,59.518,59.798,59.45,22741
618,2021-06-30,59.857,59.931,59.97,59.301,8687
619,2021-07-01,59.952,59.457,59.991,59.457,3009
620,2021-07-02,59.021,59.283,59.519,59.021,3962
621,2021-07-05,59.205,59.105,59.205,59.017,13179
622,2021-07-06,58.683,58.46,58.866,58.46,9083
623,2021-07-07,58.701,58.594,59.429,58.594,7441
624,2021-07-08,57.681,57.286,57.681,57.014,2954
625,2021-07-09,57.737,58.026,58.026,57.708,5598
626,2021-07-12,57.973,58.187,58.316,57.973,3356
627,2021-07-13,58.666,58.541,58.666,58.404,9523
628,2021-07-14,58.295,58.252,58.484,58.252,4712
629,2021-07-15,58.489,58.528,58.56,58.383,9741
630,2021-07-16,58.56,58.303,58.682,58.303,6547
631,2021-07-19,57.87,57.308,57.984,57.228,1137
632,2021-07-20,57.447,57.488,57.548,57.359,1285
633,2021-07-21,57.358,57.668,57.699,57.358,10741
634,2021-07-22,58.292,58.018,58.337,57.973,12615
635,2021-07-23,57.964,57.289,57.964,57.267,10795
636,2021-07-26,56.118,55.91,56.118,55.44,4387
637,2021-07-27,54.992,53.941,54.992,53.941,11231
638,2021-07-28,54.869,55.727,55.727,54.609,30204
639,2021-07-29,56.151,56.311,56.558,56.142,7781
640,2021-07-30,55.369,55.967,55.967,55.369,2223
641,2021-08-02,56.497,56.549,56.568,56.162,9238
642,2021-08-03,56.432,56.484,56.55,56.326,6152
643,2021-08-04,57.095,57.038,57.31,57.038,3459
644,2021-08-05,56.913,57.202,57.202,56.913,3205
645,2021-08-06,56.734,56.651,56.93,56.651,6919
646,2021-08-09,57.106,57.231,57.231,56.989,3033
647,2021-08-10,57.462,57.365,57.531,57.365,6975
648,2021-08-11,57.519,57.453,57.787,57.397,7175
649,2021-08-12,57.223,56.971,57.225,56.855,2831
650,2021-08-13,56.662,56.546,56.735,56.42,1036
651,2021-08-16,55.876,55.912,56.057,55.856,3980
652,2021-08-17,54.865,55.429,55.429,54.865,9223
653,2021-08-18,55.874,55.684,55.936,55.684,5015
654,2021-08-19,54.788,54.736,54.788,54.54,2345
655,2021-08-20,54.25,54.717,54.717,54.126,1044
656,2021-08-23,54.944,55.161,55.161,54.815,18837
657,2021-08-24,55.963,56.275,56.275,55.9,11711
658,2021-08-25,56.268,56.339,56.547,56.268,814
659,2021-08-26,55.849,55.986,56.365,55.849,753
660,2021-08-27,56.246,56.706,56.706,56.246,5422
661,2021-08-30,56.836,56.819,56.914,56.6,6621
662,2021-08-31,57.095,57.396,57.396,57.095,7673
663,2021-09-01,57.787,57.724,57.787,57.302,10306
664,2021-09-02,57.326,57.395,57.395,57.195,3145
665,2021-09-03,57.061,57.314,57.314,57.061,1929
666,2021-09-06,57.687,58.04,58.04,57.61,5501
667,2021-09-07,57.975,58.055,58.055,57.701,4999
668,2021-09-08,57.403,57.171,57.767,57.171,1955
669,2021-09-09,56.676,57.142,57.142,56.587,1319
670,2021-09-10,57.424,57.194,57.6,57.194,6636
671,2021-09-13,56.847,57.13,57.13,56.847,2550
672,2021-09-14,56.834,56.943,56.943,56.804,4135
673,2021-09-15,56.645,56.451,56.645,56.451,250
674,2021-09-16,56.1,56.238,56.433,56.1,3544
675,2021-09-17,56.387,56.147,56.5,56.147,3237
676,2021-09-20,55.306,55.18,55.306,54.812,8454
677,2021-09-21,54.965,55.135,55.475,54.965,3687
678,2021-09-22,55.555,55.994,55.994,55.511,7111
679,2021-09-23,56.373,56.241,56.456,56.241,8563
680,2021-09-24,56.177,55.988,56.194,55.988,4284
681,2021-09-27,56.479,56.377,56.479,56.05,6339
682,2021-09-28,56.468,55.662,56.468,55.647,3596
683,2021-09-29,55.823,55.91,56.156,55.78,3744
684,2021-09-30,56.283,56.525,56.525,56.15,9493
685,2021-10-01,55.365,55.994,56.103,55.365,3195
686,2021-10-04,55.341,54.625,55.511,54.625,7701
687,2021-10-05,54.97,55.351,55.415,54.97,7690
688,2021-10-06,54.93,54.926,54.984,54.633,5907
689,2021-10-07,56.006,56.542,56.542,56.006,15902
690,2021-10-08,56.171,56.314,56.314,56.048,744
691,2021-10-11,56.65,56.604,56.728,56.604,3495
692,2021-10-12,55.857,56.375,56.551,55.857,4734
693,2021-10-13,56.484,56.899,56.899,56.484,207
694,2021-10-14,57.161,57.16,57.373,57.026,50822
695,2021-10-15,57.486,58.045,58.117,57.483,6206
696,2021-10-18,58.203,57.979,58.203,57.66,7004
697,2021-10-19,58.335,58.389,58.389,58.106,17777
698,2021-10-20,58.257,58.452,58.549,58.257,10328
699,2021-10-21,57.903,57.89,58.152,57.89,11676
700,2021-10-22,58.007,57.704,58.248,57.704,5992
701,2021-10-25,58.012,58.44,58.44,58.012,7546
702,2021-10-26,58.689,58.535,58.821,58.535,7864
703,2021-10-27,58.058,57.82,58.172,57.82,2103
704,2021-10-28,57.666,57.168,57.68,57.168,1781
705,2021-10-29,56.847,57.21,57.21,56.794,1235
706,2021-11-01,57.076,57.162,57.191,56.888,20793
707,2021-11-02,56.846,56.97,57.212,56.846,5532
708,2021-11-03,56.981,56.976,57.025,56.96,12307
709,2021-11-04,57.853,57.435,57.943,57.435,3494
710,2021-11-05,57.395,57.567,57.682,57.395,2184
711,2021-11-08,57.501,57.667,57.667,57.453,7789
712,2021-11-09,57.71,57.541,57.998,57.464,900
713,2021-11-10,57.81,57.903,57.99,57.578,3876
714,2021-11-11,58.066,58.778,58.778,58.062,6872
715,2021-11-12,58.84,58.866,58.9,58.582,21605
716,2021-11-15,58.716,58.723,59.024,58.716,6499
717,2021-11-16,59.188,59.268,59.541,59.188,18105
718,2021-11-17,59.766,59.401,59.766,59.401,11624
719,2021-11-18,59.283,58.709,59.327,58.492,12997
720,2021-11-19,58.885,58.831,59.002,58.594,7117
721,2021-11-22,58.983,58.876,58.983,58.822,6059
722,2021-11-23,58.841,58.331,58.841,58.259,7357
723,2021-11-24,58.926,58.823,58.926,58.5,16950
724,2021-11-25,58.787,58.742,58.787,58.602,4999
725,2021-11-26,56.995,55.859,57.064,55.859,21645
726,2021-11-29,56.79,56.343,56.79,56.343,16606
727,2021-11-30,56.13,56.168,56.485,55.688,11706
728,2021-12-01,56.78,57.203,57.347,56.658,9641
729,2021-12-02,56.804,57.021,57.021,56.701,5275
730,2021-12-03,56.858,56.087,56.858,56.006,8472
731,2021-12-06,56.014,56.257,56.285,55.702,30575
732,2021-12-07,56.933,57.399,57.46,56.933,20231
733,2021-12-08,57.293,57.454,57.454,57.287,7001
734,2021-12-09,57.631,57.401,57.631,57.222,2569
735,2021-12-10,57.194,56.973,57.338,56.973,2318
736,2021-12-13,57.094,56.334,57.29,56.334,4036
737,2021-12-14,56.453,56.072,56.533,56.0,2597
738,2021-12-15,55.809,55.223,55.809,55.223,11044
739,2021-12-16,56.09,56.057,56.358,56.03,13486
740,2021-12-17,55.574,55.853,55.853,55.242,24181
741,2021-12-20,54.583,54.326,54.68,54.326,1930
742,2021-12-21,55.05,55.316,55.433,54.88,1081
743,2021-12-22,55.222,55.363,55.363,54.96,18087
744,2021-12-23,55.254,55.594,55.594,55.252,3557
745,2021-12-24,55.453,55.543,55.543,55.416,920
746,2021-12-27,55.425,55.721,55.833,55.296,13064
747,2021-12-28,55.5,55.546,55.84,55.5,1271
748,2021-12-29,55.564,55.176,55.747,55.176,6227
749,2021-12-30,55.345,55.896,55.896,55.268,16442
750,2021-12-31,56.143,56.101,56.447,56.101,1111
751,2022-01-03,56.0,56.317,56.317,55.95,3786
752,2022-01-04,56.206,55.843,56.34,55.8,4276
753,2022-01-05,55.505,55.26,55.59,55.181,54115
754,2022-01-06,55.041,55.045,55.045,54.966,1385
755,2022-01-07,54.996,54.927,55.246,54.435,6313
756,2022-01-10,55.38,54.835,55.38,54.652,6092
757,2022-01-11,55.345,55.879,55.879,55.345,15279
758,2022-01-12,56.491,56.759,56.759,56.491,10055
759,2022-01-13,56.424,56.861,56.882,56.424,13650
760,2022-01-14,56.217,56.412,56.412,56.18,4278
761,2022-01-17,56.305,56.497,56.501,56.305,2298
762,2022-01-18,56.005,56.067,56.077,55.745,2731
763,2022-01-19,55.619,55.945,56.2,55.619,18817
764,2022-01-20,56.466,57.251,57.251,56.466,3820
765,2022-01-21,56.406,56.367,56.819,56.021,1181
766,2022-01-24,55.931,54.351,55.931,54.351,5147
767,2022-01-25,54.705,54.68,54.924,54.573,40445
768,2022-01-26,54.916,54.977,55.199,54.86,16381
769,2022-01-27,53.882,54.701,54.701,53.825,5552
770,2022-01-28,54.028,53.871,54.061,53.498,2224
771,2022-01-31,54.627,55.183,55.183,54.433,11186
772,2022-02-01,55.386,55.565,55.565,55.17,22839
773,2022-02-02,55.478,55.305,55.85,55.305,1553
774,2022-02-03,55.02,54.461,55.02,54.461,2010
775,2022-02-04,54.708,54.24,54.708,54.07,6197
776,2022-02-07,54.567,54.557,54.729,54.507,8017
777,2022-02-08,54.243,54.819,54.819,54.243,1160
778,2022-02-09,54.933,55.349,55.349,54.933,10035
779,2022-02-10,55.433,55.454,55.603,55.419,4789
780,2022-02-11,55.569,55.551,55.646,55.301,2597
781,2022-02-14,54.746,55.047,55.065,54.563,15192
782,2022-02-15,55.441,55.948,55.948,55.441,3742
783,2022-02-16,55.962,56.039,56.148,55.962,3081
784,2022-02-17,56.384,56.247,56.384,56.188,5460
785,2022-02-18,55.759,55.278,55.889,55.278,590
786,2022-02-21,55.508,55.008,55.508,54.908,7861
787,2022-02-22,54.393,54.508,54.807,54.267,6133
788,2022-02-23,54.773,54.398,54.877,54.398,3498
789,2022-02-24,52.789,53.146,53.157,52.479,7482
790,2022-02-25,54.126,54.308,54.308,53.882,10091
791,2022-02-28,53.665,54.405,54.405,53.665,20784
792,2022-03-01,54.709,54.924,55.138,54.593,4903
793,2022-03-02,54.639,54.921,54.921,54.355,5709
794,2022-03-03,54.483,54.391,54.544,54.197,9781
795,2022-03-04,53.839,53.435,53.839,53.3,5633
796,2022-03-07,52.396,52.284,52.463,52.0,4656
797,2022-03-08,50.93,51.099,51.632,50.93,24034
798,2022-03-09,51.62,52.314,52.314,51.292,2312
799,2022-03-10,53.082,51.671,53.082,51.65,17552
800,2022-03-11,52.22,51.505,52.446,51.505,4441
801,2022-03-14,50.727,50.306,50.82,50.306,1144
802,2022-03-15,49.044,50.075,50.1,48.795,9994
803,2022-03-16,52.083,52.575,52.837,51.954,5781
804,2022-03-17,53.488,53.172,53.67,52.75,14097
805,2022-03-18,53.327,54.339,54.339,53.298,5383
806,2022-03-21,53.365,53.924,54.018,53.365,12263
807,2022-03-22,54.397,54.639,54.639,54.282,3936
808,2022-03-23,54.607,54.859,54.859,54.484,10716
809,2022-03-24,54.9,55.071,55.071,54.868,6545
810,2022-03-25,54.247,54.235,54.247,54.017,1005
811,2022-03-28,54.761,54.254,54.761,54.171,4858
812,2022-03-29,54.756,54.756,54.883,54.632,3327
813,2022-03-30,55.232,55.133,55.232,54.956,8076
814,2022-03-31,54.643,54.522,54.92,54.522,1703
815,2022-04-01,55.173,55.625,55.807,55.169,1028
816,2022-04-04,56.487,57.204,57.204,56.487,4110
817,2022-04-05,57.386,56.786,57.386,56.58,3357
818,2022-04-06,56.818,55.965,56.818,55.965,653
819,2022-04-07,56.067,55.294,56.067,55.294,1954
820,2022-04-08,55.813,55.704,56.05,55.704,2921
821,2022-04-11,55.016,55.029,55.334,55.016,2363
822,2022-04-12,55.361,55.604,55.604,55.126,3798
823,2022-04-13,55.508,55.494,55.597,55.4,715
824,2022-04-14,55.389,55.365,55.524,55.2,859
825,2022-04-19,55.434,54.74,55.434,54.54,2801
826,2022-04-20,54.417,54.199,54.417,54.067,1441
827,2022-04-21,53.658,53.104,53.733,53.104,4342
828,2022-04-22,53.293,53.396,53.497,53.136,1604
829,2022-04-25,52.012,52.607,52.607,52.012,12908
830,2022-04-26,52.972,52.631,53.17,52.306,3334
831,2022-04-27,52.818,53.199,53.289,52.818,1322
832,2022-04-28,53.722,53.351,54.0,53.335,876
833,2022-04-29,54.705,54.51,55.023,54.51,2793
834,2022-05-02,53.874,53.775,53.998,53.693,4049
835,2022-05-03,54.086,54.272,54.272,53.87,5791
836,2022-05-04,53.778,53.103,53.778,53.103,10261
837,2022-05-05,53.909,52.591,53.909,52.591,338
838,2022-05-06,52.146,51.732,52.146,51.624,13479
839,2022-05-09,50.912,50.004,50.912,50.004,7309
840,2022-05-10,50.646,50.185,50.646,50.085,11527
841,2022-05-11,51.07,51.056,51.231,50.62,6101
842,2022-05-12,49.757,50.499,50.915,49.744,9719
843,2022-05-13,51.327,51.789,51.789,51.307,646
844,2022-05-16,51.477,51.728,51.79,51.3,4613
845,2022-05-17,52.296,52.394,52.5,52.248,1604
846,2022-05-18,52.422,52.004,52.57,52.004,7253
847,2022-05-19,51.577,51.799,51.799,51.155,42889
848,2022-05-20,52.409,52.22,52.679,52.045,65057
849,2022-05-23,52.202,52.152,52.255,51.919,31145
850,2022-05-24,50.858,50.256,50.936,50.256,2405
851,2022-05-25,51.187,50.995,51.187,50.717,9692
852,2022-05-26,50.637,51.513,51.572,50.637,2586
853,2022-05-27,51.712,52.528,52.528,51.593,2978
854,2022-05-30,53.384,53.268,53.384,53.063,22768
855,2022-05-31,53.229,53.323,53.809,53.229,31960
856,2022-06-01,53.172,53.079,53.408,53.079,1669
857,2022-06-02,52.801,53.183,53.183,52.69,3022
858,2022-06-03,53.294,52.799,53.294,52.56,815
859,2022-06-06,53.116,53.534,53.591,53.116,1534
860,2022-06-07,52.81,52.549,53.007,52.411,72513
861,2022-06-08,53.309,52.907,53.309,52.623,77467
862,2022-06-09,52.67,52.32,53.07,52.047,52036
863,2022-06-10,52.763,51.93,52.941,51.752,80136
864,2022-06-13,51.398,50.877,51.398,50.764,942
865,2022-06-14,51.944,51.459,51.944,50.974,88225
866,2022-06-15,51.428,51.814,51.847,51.174,28555
867,2022-06-16,51.432,50.063,51.432,49.958,49166
868,2022-06-17,50.679,50.607,51.043,50.513,61697
869,2022-06-20,50.563,50.612,50.716,50.563,1042
870,2022-06-21,51.259,51.414,51.414,50.99,5344
871,2022-06-22,50.464,50.625,50.625,49.891,12697
872,2022-06-23,50.453,50.904,50.966,50.453,437
873,2022-06-24,51.377,51.876,51.876,51.377,4129
874,2022-06-27,52.282,51.997,52.282,51.928,10730
875,2022-06-28,52.492,52.223,52.551,52.142,2329
876,2022-06-29,51.644,51.67,51.67,51.415,2626
877,2022-06-30,51.689,51.275,51.689,50.949,3676
878,2022-07-01,51.016,51.274,51.309,50.845,4737
879,2022-07-04,51.458,51.681,51.681,51.28,777
880,2022-07-05,51.697,51.559,51.896,51.45,3486
881,2022-07-06,51.936,52.276,52.276,51.936,1404
882,2022-07-07,52.493,53.542,53.542,52.493,4060
883,2022-07-08,53.111,53.298,53.434,53.006,9763
884,2022-07-11,52.242,52.258,52.583,52.149,2649
885,2022-07-12,51.92,52.531,52.531,51.92,1499
886,2022-07-13,52.194,51.974,52.414,51.694,17180
887,2022-07-14,52.492,51.964,52.492,51.826,4152
888,2022-07-15,51.737,52.133,52.133,51.737,221
889,2022-07-18,52.586,52.629,52.656,52.476,7747
890,2022-07-19,52.22,52.427,52.427,51.774,2154
891,2022-07-20,52.297,52.524,52.524,52.295,6332
892,2022-07-21,52.698,53.124,53.124,52.675,1364
893,2022-07-22,53.168,53.17,53.605,53.168,17172
894,2022-07-25,52.906,53.007,53.069,52.86,12795
895,2022-07-26,53.073,53.001,53.331,52.969,11776
896,2022-07-27,53.046,53.394,53.394,53.046,5742
897,2022-07-28,53.401,53.758,53.758,53.309,2559
898,2022-07-29,53.415,53.424,53.424,53.059,575
899,2022-08-01,53.714,53.148,53.714,52.985,3043
900,2022-08-02,52.668,53.321,53.321,52.516,39574
901,2022-08-03,53.027,53.573,53.573,53.02,9825
902,2022-08-04,53.464,53.46,53.821,53.46,3969
903,2022-08-05,53.852,53.924,54.077,53.85,426
904,2022-08-08,54.089,54.35,54.352,54.054,18694
905,2022-08-09,54.422,54.246,54.422,54.121,5424
906,2022-08-10,53.532,54.171,54.171,53.532,2847
907,2022-08-11,54.376,54.746,54.746,54.207,671
908,2022-08-12,54.281,54.961,54.961,54.281,2830
909,2022-08-15,54.886,55.205,55.205,54.796,3172
910,2022-08-16,55.027,55.392,55.431,55.027,8976
911,2022-08-17,55.219,54.782,55.219,54.759,2451
912,2022-08-18,54.577,54.508,54.74,54.506,2835
913,2022-08-19,54.459,53.894,54.459,53.894,3188
914,2022-08-22,53.994,54.421,54.421,53.796,13601
915,2022-08-23,53.595,54.229,54.353,53.595,3008
916,2022-08-24,53.71,54.4,54.4,53.71,14199
917,2022-08-25,54.299,54.696,54.93,54.299,265
918,2022-08-26,54.735,54.509,55.336,54.509,4746
919,2022-08-29,54.13,54.005,54.13,53.73,1959
920,2022-08-30,53.733,53.078,54.064,52.996,12142
921,2022-08-31,53.6,53.212,53.774,53.212,3666
922,2022-09-01,52.464,52.399,52.464,52.042,201
923,2022-09-02,52.258,52.375,52.439,51.994,782
924,2022-09-05,52.653,52.643,52.653,52.288,1148
925,2022-09-06,52.37,52.291,52.375,52.0,677
926,2022-09-07,51.849,51.806,51.849,51.66,1936
927,2022-09-08,51.599,51.967,51.967,51.379,357
928,2022-09-09,52.045,52.498,52.498,52.005,5210
929,2022-09-12,51.96,52.671,52.671,51.96,1249
930,2022-09-13,52.367,51.968,52.367,51.753,8656
931,2022-09-14,51.756,51.658,51.756,51.6,2437
932,2022-09-15,51.969,51.513,51.969,51.513,760
933,2022-09-16,51.063,50.606,51.063,50.575,534
934,2022-09-19,50.352,50.324,50.623,49.676,29521
935,2022-09-20,50.943,50.777,50.943,50.732,178
936,2022-09-21,50.811,50.878,50.878,50.694,968
937,2022-09-22,50.263,50.482,50.54,50.263,1001
938,2022-09-23,50.261,49.841,50.261,49.745,2154
939,2022-09-26,49.95,50.098,50.098,49.676,1328
940,2022-09-27,50.079,50.202,50.213,50.079,1898
941,2022-09-28,49.625,49.762,49.772,49.518,1129
942,2022-09-29,49.037,48.281,49.037,48.281,1316
943,2022-09-30,48.156,48.602,48.602,48.114,273
944,2022-10-03,47.898,48.595,48.595,47.898,2161
945,2022-10-04,48.775,49.524,49.524,48.775,446
946,2022-10-05,49.289,49.232,49.811,48.987,3633
947,2022-10-06,49.307,49.427,49.427,49.307,0
948,2022-10-07,49.164,48.861,49.236,48.861,39029
949,2022-10-10,48.346,48.398,48.55,48.256,1622
950,2022-10-11,47.911,47.919,47.919,47.657,326
951,2022-10-12,48.118,47.651,48.118,47.651,3180
952,2022-10-13,47.422,47.337,48.017,47.207,90140
953,2022-10-14,47.887,47.447,47.937,47.447,91
954,2022-10-17,47.469,48.124,48.23,47.469,21018
955,2022-10-18,48.077,47.753,48.214,47.697,1554
956,2022-10-19,47.684,47.575,47.684,47.575,94
957,2022-10-20,47.049,47.709,47.709,47.049,3062
958,2022-10-21,47.294,47.463,47.463,47.25,139
959,2022-10-24,46.51,46.077,46.56,46.077,1091
960,2022-10-25,45.825,45.915,45.968,45.597,4207
961,2022-10-26,46.043,46.718,46.718,46.043,2547
962,2022-10-27,46.182,46.807,46.807,46.182,90
963,2022-10-28,45.946,46.65,46.65,45.946,25983
964,2022-10-31,45.994,47.069,47.069,45.981,5154
965,2022-11-01,47.712,47.88,47.88,47.689,1979
966,2022-11-02,48.258,48.284,48.388,48.132,2077
967,2022-11-03,48.081,48.317,48.317,47.788,2999
968,2022-11-04,49.18,49.635,49.635,49.18,4066
969,2022-11-07,49.335,48.965,49.488,48.965,2110
970,2022-11-08,49.161,48.923,49.286,48.923,557
971,2022-11-09,49.154,48.95,49.154,48.925,3788
972,2022-11-10,48.604,49.918,49.918,48.604,2070
973,2022-11-11,50.148,50.019,50.27,50.019,16106
974,2022-11-14,49.969,49.9,50.093,49.9,5107
975,2022-11-15,50.378,50.85,51.087,50.137,67915
976,2022-11-16,49.859,49.582,49.91,49.345,3289
977,2022-11-17,49.168,49.407,49.407,48.75,45827
978,2022-11-18,49.087,49.42,49.421,49.087,14833
979,2022-11-21,49.0,49.488,49.488,49.0,6459
980,2022-11-22,48.899,48.965,49.136,48.792,4809
981,2022-11-23,48.741,49.16,49.217,48.741,40336
982,2022-11-24,49.357,49.679,49.679,49.357,85941
983,2022-11-25,49.247,49.161,49.247,48.854,1203
984,2022-11-28,48.505,48.76,48.76,48.294,75632
985,2022-11-29,49.904,50.109,50.109,49.775,4496
986,2022-11-30,50.615,51.327,51.33,50.615,34341
987,2022-12-01,50.798,50.428,50.953,50.428,1071
988,2022-12-02,49.855,50.785,50.785,49.855,369
989,2022-12-05,50.874,49.727,50.874,49.727,8241
990,2022-12-06,49.847,50.062,50.062,49.755,8483
991,2022-12-07,49.73,49.967,49.967,49.55,1294
992,2022-12-08,50.16,50.309,50.549,50.09,631
993,2022-12-09,50.572,50.365,50.572,50.203,10268
994,2022-12-12,49.817,49.533,49.817,49.357,569
995,2022-12-13,49.604,49.886,49.97,49.242,4389
996,2022-12-14,49.451,49.331,49.451,49.331,742
997,2022-12-15,48.694,48.25,48.694,48.12,5119
998,2022-12-16,48.34,48.668,48.668,48.177,3282
999,2022-12-19,48.508,48.471,48.978,48.471,33589
1000,2022-12-20,48.339,48.81,48.81,48.334,6240
1001,2022-12-21,48.698,49.223,49.223,48.49,7737
1002,2022-12-22,49.298,49.05,49.377,48.999,2147
1003,2022-12-23,48.667,49.011,49.051,48.667,981
1004,2022-12-27,49.258,49.456,49.456,49.011,9189
1005,2022-12-28,49.038,48.94,49.066,48.84,1840
1006,2022-12-29,48.777,49.445,49.445,48.777,428
