,date,open,close,high,low,volumme
1018,2018-09-26,151.1,151.31,151.31,151.1,417
1019,2018-09-27,151.19,151.16,151.19,151.14,88
1020,2018-09-28,150.71,150.73,150.77,150.7,131
1021,2018-10-01,150.58,150.36,150.58,150.32,481
1022,2018-10-02,150.23,150.29,150.33,150.19,1293
1023,2018-10-03,150.5,150.42,150.5,150.36,394
1024,2018-10-04,150.42,150.33,150.42,150.31,642
1025,2018-10-05,150.19,150.03,150.19,150.03,1891
1026,2018-10-08,149.88,149.87,149.92,149.83,2076
1027,2018-10-09,149.89,149.96,149.96,149.8,583
1028,2018-10-10,149.79,149.97,150.1,149.79,435
1029,2018-10-11,149.98,149.74,149.98,149.74,3860
1030,2018-10-12,149.79,149.89,149.89,149.74,7
1031,2018-10-15,149.62,149.81,149.9,149.62,1394
1032,2018-10-16,149.88,150.08,150.08,149.88,1394
1033,2018-10-17,150.29,150.18,150.29,150.16,802
1034,2018-10-18,150.03,149.97,150.03,149.97,5
1035,2018-10-19,149.91,150.14,150.14,149.77,23
1036,2018-10-22,150.52,150.37,150.52,150.37,806
1037,2018-10-23,150.25,150.25,150.25,150.25,553
1038,2018-10-24,150.36,150.36,150.41,150.3,1695
1039,2018-10-25,150.33,150.57,150.57,150.33,3462
1040,2018-10-26,150.56,150.71,150.71,150.54,123
1041,2018-10-29,150.87,150.89,150.89,150.85,0
1042,2018-10-30,150.92,150.64,150.92,150.62,2433
1043,2018-10-31,150.76,150.73,150.76,150.73,447
1044,2018-11-01,150.79,150.86,150.87,150.79,1269
1045,2018-11-02,150.82,151.05,151.05,150.82,81
1046,2018-11-05,150.88,151.05,151.13,150.88,1510
1047,2018-11-06,150.94,150.87,150.94,150.87,0
1048,2018-11-07,150.97,150.95,151.04,150.95,351
1049,2018-11-08,150.84,150.78,150.84,150.72,227
1050,2018-11-09,150.83,150.85,150.85,150.83,7
1051,2018-11-12,150.87,150.82,150.87,150.82,130
1052,2018-11-13,150.75,150.78,150.78,150.72,10051
1053,2018-11-14,150.63,150.62,150.73,150.62,1193
1054,2018-11-15,150.7,150.73,150.73,150.7,83
1055,2018-11-16,150.78,150.67,150.78,150.67,593
1056,2018-11-19,150.69,150.56,150.77,150.56,28
1057,2018-11-20,150.55,150.58,150.6,150.55,558
1058,2018-11-21,150.7,150.92,150.92,150.7,727
1059,2018-11-22,150.83,151.07,151.16,150.82,5127
1060,2018-11-23,151.21,151.14,151.23,151.12,36
1061,2018-11-26,151.38,151.33,151.38,151.33,196
1062,2018-11-27,151.38,151.32,151.43,151.31,346
1063,2018-11-28,151.31,151.37,151.39,151.31,1648
1064,2018-11-29,151.44,151.57,151.57,151.44,173
1065,2018-11-30,151.57,151.61,151.61,151.57,671
1066,2018-12-03,151.63,151.88,151.9,151.63,1483
1067,2018-12-04,151.82,151.95,151.95,151.75,2
1068,2018-12-05,152.0,152.08,152.17,152.0,1257
1069,2018-12-06,152.02,151.84,152.08,151.84,13
1070,2018-12-07,151.84,151.89,151.95,151.79,2661
1071,2018-12-10,151.72,151.89,151.89,151.72,2132
1072,2018-12-11,151.79,151.95,151.95,151.67,1351
1073,2018-12-12,151.92,152.02,152.13,151.92,2583
1074,2018-12-13,152.0,152.12,152.2,152.0,1659
1075,2018-12-14,152.13,152.18,152.2,152.11,500
1076,2018-12-17,152.22,152.15,152.22,152.15,54
1077,2018-12-18,152.23,152.16,152.23,152.16,657
1078,2018-12-19,152.41,152.37,152.41,152.37,232
1079,2018-12-20,152.44,152.53,152.57,152.44,2025
1080,2018-12-21,152.39,152.36,152.51,152.36,1598
1081,2018-12-24,152.42,152.35,152.42,152.35,24
1082,2018-12-27,152.42,152.43,152.54,152.42,1832
1083,2018-12-28,152.46,152.53,152.6,152.46,2439
1084,2018-12-31,152.49,152.56,152.56,152.49,350
1085,2019-01-02,152.61,152.57,152.61,152.57,199
1086,2019-01-03,152.64,152.44,152.64,152.44,452
1087,2019-01-04,152.48,152.45,152.53,152.28,1369
1088,2019-01-07,152.37,152.23,152.37,152.23,214
1089,2019-01-08,152.21,152.16,152.25,152.14,155
1090,2019-01-09,152.16,152.34,152.34,152.16,1301
1091,2019-01-10,152.33,152.4,152.4,152.33,349
1092,2019-01-11,152.36,152.49,152.52,152.36,1009
1093,2019-01-14,152.43,152.6,152.65,152.43,3062
1094,2019-01-15,152.59,152.73,152.73,152.59,428
1095,2019-01-16,152.73,152.85,152.85,152.64,411
1096,2019-01-17,152.84,152.82,152.85,152.82,829
1097,2019-01-18,152.8,152.83,152.83,152.8,230
1098,2019-01-21,152.79,152.71,152.79,152.71,279
1099,2019-01-22,152.81,152.82,152.86,152.78,585
1100,2019-01-23,152.85,152.87,152.87,152.76,424
1101,2019-01-24,152.83,153.0,153.0,152.83,471
1102,2019-01-25,152.97,153.01,153.02,152.97,8207
1103,2019-01-28,152.9,152.96,152.99,152.89,1265
1104,2019-01-29,152.96,152.9,152.97,152.89,3407
1105,2019-01-30,152.94,152.99,152.99,152.84,2884
1106,2019-01-31,153.02,153.04,153.04,153.0,1473
1107,2019-02-01,152.99,152.83,152.99,152.8,175
1108,2019-02-04,152.71,152.71,152.75,152.71,159
1109,2019-02-05,152.7,152.71,152.71,152.65,14
1110,2019-02-06,152.66,152.54,152.7,152.54,821
1111,2019-02-07,152.6,152.53,152.6,152.47,138
1112,2019-02-08,152.54,152.4,152.63,152.4,623
1113,2019-02-11,152.39,152.51,152.51,152.39,23
1114,2019-02-12,152.53,152.54,152.63,152.53,1900
1115,2019-02-13,152.57,152.65,152.73,152.57,647
1116,2019-02-14,152.71,152.71,152.71,152.65,113
1117,2019-02-15,152.66,152.76,152.76,152.58,849
1118,2019-02-18,152.75,152.89,152.89,152.75,1274
1119,2019-02-19,152.87,152.83,152.87,152.81,2532
1120,2019-02-20,152.74,152.67,152.75,152.67,986
1121,2019-02-21,152.65,152.64,152.68,152.64,208
1122,2019-02-22,152.65,152.66,152.69,152.65,323
1123,2019-02-25,152.75,152.78,152.82,152.72,2544
1124,2019-02-26,152.83,152.89,152.96,152.82,1883
1125,2019-02-27,152.89,152.76,152.91,152.71,1391
1126,2019-02-28,152.75,152.61,152.75,152.61,1111
1127,2019-03-01,152.71,152.67,152.71,152.67,1356
1128,2019-03-04,152.71,152.69,152.71,152.65,3476
1129,2019-03-05,152.66,152.74,152.78,152.66,75
1130,2019-03-06,152.78,152.91,152.95,152.71,911
1131,2019-03-07,152.95,153.36,153.36,152.9,612
1132,2019-03-08,153.33,153.29,153.35,153.27,471
1133,2019-03-11,153.22,153.15,153.22,153.12,109
1134,2019-03-12,153.11,153.18,153.18,153.08,579
1135,2019-03-13,153.13,153.11,153.13,153.11,568
1136,2019-03-14,153.12,153.24,153.25,153.12,1197
1137,2019-03-15,153.19,153.22,153.23,153.19,174
1138,2019-03-18,153.23,153.33,153.33,153.19,2053
1139,2019-03-19,153.31,153.22,153.31,153.2,13
1140,2019-03-20,153.18,153.11,153.2,152.97,1308
1141,2019-03-21,153.26,153.37,153.37,153.23,1069
1142,2019-03-22,153.29,153.37,153.42,153.29,6980
1143,2019-03-25,153.31,153.26,153.31,153.26,112
1144,2019-03-26,153.27,153.33,153.34,153.26,958
1145,2019-03-27,153.39,153.56,153.65,153.3,8294
1146,2019-03-28,153.49,153.45,153.53,153.4,144
1147,2019-03-29,153.47,153.44,153.47,153.44,492
1148,2019-04-01,153.38,153.43,153.49,153.38,1378
1149,2019-04-02,153.36,153.39,153.44,153.36,372
1150,2019-04-03,153.28,153.23,153.38,153.23,790
1151,2019-04-04,153.25,153.21,153.3,153.21,2827
1152,2019-04-05,153.23,153.29,153.33,153.2,619
1153,2019-04-08,153.33,153.33,153.38,153.28,74
1154,2019-04-09,153.34,153.38,153.38,153.29,201
1155,2019-04-10,153.41,153.47,153.56,153.38,891
1156,2019-04-11,153.45,153.5,153.61,153.45,5756
1157,2019-04-12,153.54,153.35,153.61,153.35,1859
1158,2019-04-15,153.44,153.31,153.44,153.31,103
1159,2019-04-16,153.31,153.23,153.31,153.18,10483
1160,2019-04-17,153.25,153.25,153.29,153.17,1041
1161,2019-04-18,153.24,153.41,153.41,153.24,659
1162,2019-04-23,153.28,153.26,153.33,153.24,43816
1163,2019-04-24,153.22,153.33,153.33,153.22,2991
1164,2019-04-25,153.34,153.33,153.34,153.25,1539
1165,2019-04-26,153.32,153.39,153.49,153.32,3643
1166,2019-04-29,153.46,153.46,153.52,153.46,751
1167,2019-04-30,153.46,153.47,153.5,153.44,3021
1168,2019-05-02,153.45,153.51,153.58,153.45,4051
1169,2019-05-03,153.51,153.57,153.57,153.47,84
1170,2019-05-06,153.61,153.58,153.61,153.52,622
1171,2019-05-07,153.6,153.65,153.7,153.6,710
1172,2019-05-08,153.54,153.56,153.64,153.54,9878
1173,2019-05-09,153.56,153.45,153.57,153.45,2592
1174,2019-05-10,153.5,153.49,153.5,153.43,103
1175,2019-05-13,153.44,153.45,153.45,153.39,207
1176,2019-05-14,153.41,153.37,153.45,153.37,41
1177,2019-05-15,153.39,153.4,153.46,153.38,91
1178,2019-05-16,153.39,153.48,153.5,153.39,1245
1179,2019-05-17,153.51,153.56,153.63,153.51,340
1180,2019-05-20,153.54,153.51,153.59,153.44,4602
1181,2019-05-21,153.44,153.47,153.51,153.44,786
1182,2019-05-22,153.52,153.55,153.58,153.52,793
1183,2019-05-23,153.57,153.64,153.64,153.55,316
1184,2019-05-24,153.61,153.71,153.74,153.61,272
1185,2019-05-27,153.71,153.63,153.78,153.63,2
1186,2019-05-28,153.58,153.6,153.6,153.49,13303
1187,2019-05-29,153.58,153.68,153.68,153.58,731
1188,2019-05-30,153.65,153.71,153.71,153.65,125
1189,2019-05-31,153.62,153.73,153.73,153.62,260
1190,2019-06-03,153.72,153.72,153.8,153.72,506
1191,2019-06-04,153.77,153.85,153.88,153.77,1154
1192,2019-06-05,153.9,153.96,153.96,153.87,501
1193,2019-06-06,154.01,153.97,154.09,153.97,452
1194,2019-06-07,154.01,154.28,154.3,154.01,1386
1195,2019-06-10,154.2,154.11,154.2,154.0,18
1196,2019-06-11,154.16,154.11,154.16,154.09,237
1197,2019-06-12,154.07,154.02,154.12,154.02,1525
1198,2019-06-13,154.02,154.08,154.11,154.02,1712
1199,2019-06-14,154.13,154.16,154.22,154.13,1005
1200,2019-06-17,154.19,154.16,154.19,154.16,379
1201,2019-06-18,154.17,154.66,154.66,154.16,125
1202,2019-06-19,154.63,154.59,154.63,154.52,1377
1203,2019-06-20,154.75,154.69,154.75,154.63,2420
1204,2019-06-21,154.59,154.46,154.63,154.46,787
1205,2019-06-24,154.59,154.5,154.63,154.5,1692
1206,2019-06-25,154.58,154.56,154.58,154.56,783
1207,2019-06-26,154.59,154.53,154.66,154.53,3548
1208,2019-06-27,154.52,154.63,154.63,154.52,2258
1209,2019-06-28,154.63,154.69,154.73,154.61,2198
1210,2019-07-01,154.63,154.98,154.98,154.63,648
1211,2019-07-02,155.04,155.17,155.17,155.04,862
1212,2019-07-03,155.27,155.37,155.37,155.26,600
1213,2019-07-04,155.35,155.26,155.38,155.26,32
1214,2019-07-05,155.27,155.06,155.27,155.04,2586
1215,2019-07-08,155.15,155.0,155.15,155.0,131
1216,2019-07-09,154.96,154.99,155.02,154.95,95
1217,2019-07-10,154.85,154.94,154.94,154.78,952
1218,2019-07-11,154.92,154.84,155.02,154.84,1868
1219,2019-07-12,154.84,154.74,154.84,154.74,130
1220,2019-07-15,154.78,154.94,154.94,154.76,3476
1221,2019-07-16,154.99,155.08,155.2,154.99,1084
1222,2019-07-17,155.12,155.17,155.21,155.09,356
1223,2019-07-18,155.22,155.3,155.38,155.18,790
1224,2019-07-19,155.34,155.33,155.39,155.28,4328
1225,2019-07-22,155.23,155.29,155.37,155.23,873
1226,2019-07-23,155.28,155.42,155.42,155.28,1899
1227,2019-07-24,155.38,155.56,155.58,155.38,1470
1228,2019-07-25,155.55,155.43,155.62,155.43,187
1229,2019-07-26,155.53,155.36,155.53,155.35,624
1230,2019-07-29,155.41,155.35,155.46,155.35,614
1231,2019-07-30,155.33,155.37,155.41,155.33,1136
1232,2019-07-31,155.38,155.57,155.57,155.38,1685
1233,2019-08-01,155.44,155.47,155.47,155.41,327
1234,2019-08-02,155.51,155.51,155.57,155.48,3509
1235,2019-08-05,155.68,155.59,155.68,155.57,1119
1236,2019-08-06,155.64,155.63,155.68,155.56,3460
1237,2019-08-07,155.74,155.88,155.98,155.69,1911
1238,2019-08-08,155.81,155.78,155.85,155.76,481
1239,2019-08-09,155.6,155.41,155.6,155.41,38
1240,2019-08-12,155.52,155.56,155.6,155.45,488
1241,2019-08-13,155.65,155.74,155.74,155.65,286
1242,2019-08-14,155.79,155.86,155.86,155.79,0
1243,2019-08-15,155.83,156.15,156.15,155.83,696
1244,2019-08-16,156.13,156.05,156.17,156.05,553
1245,2019-08-19,156.05,155.95,156.05,155.95,4
1246,2019-08-20,155.92,156.11,156.11,155.92,127
1247,2019-08-21,156.08,155.98,156.08,155.98,0
1248,2019-08-22,156.05,155.88,156.05,155.88,424
1249,2019-08-23,155.86,155.99,155.99,155.86,330
1250,2019-08-26,155.9,155.95,155.95,155.9,450
1251,2019-08-27,156.07,156.18,156.18,156.07,0
1252,2019-08-28,156.26,156.37,156.37,156.26,264
1253,2019-08-29,156.26,156.49,156.49,156.26,5160
1254,2019-08-30,156.4,156.42,156.5,156.4,2109
1255,2019-09-02,156.48,156.5,156.5,156.45,161
1256,2019-09-03,156.52,156.54,156.66,156.47,281
1257,2019-09-04,156.54,156.42,156.56,156.42,2537
1258,2019-09-05,156.53,156.22,156.53,156.18,2821
1259,2019-09-06,156.3,156.32,156.4,156.25,1652
1260,2019-09-09,156.33,156.16,156.33,156.16,10
1261,2019-09-10,156.18,156.0,156.18,156.0,939
1262,2019-09-11,155.96,156.11,156.17,155.96,2045
1263,2019-09-12,156.11,155.77,156.5,155.77,5472
1264,2019-09-13,155.59,155.55,155.65,155.55,1571
1265,2019-09-16,155.64,155.77,155.77,155.62,1098
1266,2019-09-17,155.72,155.58,155.73,155.58,194
1267,2019-09-18,155.59,155.71,155.71,155.59,0
1268,2019-09-19,155.63,155.63,155.63,155.63,0
1269,2019-09-20,155.62,155.59,155.62,155.59,0
1270,2019-09-23,155.6,155.83,155.83,155.6,1238
1271,2019-09-24,155.77,155.91,155.91,155.77,407
1272,2019-09-25,155.83,155.83,155.89,155.82,449
1273,2019-09-26,155.83,155.87,155.87,155.83,0
1274,2019-09-27,155.9,155.93,155.93,155.84,562
1275,2019-09-30,155.88,155.94,155.94,155.88,2178
1276,2019-10-01,155.92,155.97,155.97,155.82,436
1277,2019-10-02,155.91,155.82,155.91,155.82,592
1278,2019-10-03,155.89,155.99,155.99,155.89,0
1279,2019-10-04,156.01,156.0,156.01,156.0,0
1280,2019-10-07,156.03,155.92,156.06,155.92,811
1281,2019-10-08,155.87,155.97,155.98,155.87,727
1282,2019-10-09,155.96,155.82,155.96,155.78,740
1283,2019-10-10,155.71,155.5,155.71,155.5,0
1284,2019-10-11,155.5,155.48,155.55,155.47,1448
1285,2019-10-14,155.6,155.51,155.6,155.51,0
1286,2019-10-15,155.46,155.44,155.58,155.44,654
1287,2019-10-16,155.41,155.33,155.49,155.33,109
1288,2019-10-17,155.38,155.35,155.38,155.3,1780
1289,2019-10-18,155.29,155.3,155.3,155.26,51
1290,2019-10-21,155.24,155.12,155.24,155.12,131
1291,2019-10-22,155.17,155.21,155.21,155.17,141
1292,2019-10-23,155.3,155.19,155.3,155.19,1128
1293,2019-10-24,155.21,155.28,155.28,155.21,0
1294,2019-10-25,155.21,155.17,155.21,155.17,66
1295,2019-10-28,155.04,154.99,155.04,154.99,0
1296,2019-10-29,154.98,155.03,155.05,154.98,135
1297,2019-10-30,154.94,155.01,155.05,154.94,234
1298,2019-10-31,155.18,155.26,155.26,155.18,0
1299,2019-11-01,155.25,155.13,155.33,155.13,589
1300,2019-11-04,155.08,155.09,155.09,155.08,0
1301,2019-11-05,155.0,155.04,155.04,154.99,642
1302,2019-11-06,154.9,154.98,154.99,154.9,32
1303,2019-11-07,154.94,154.57,154.94,154.57,227
1304,2019-11-08,154.63,154.51,154.69,154.49,322
1305,2019-11-11,154.48,154.35,154.48,154.33,99
1306,2019-11-12,154.31,154.42,154.43,154.31,345
1307,2019-11-13,154.44,154.45,154.45,154.39,309
1308,2019-11-14,154.49,154.37,154.57,154.37,750
1309,2019-11-15,154.37,154.49,154.49,154.37,161
1310,2019-11-18,154.49,154.55,154.55,154.49,0
1311,2019-11-19,154.52,154.46,154.52,154.41,1442
1312,2019-11-20,154.62,154.55,154.62,154.55,0
1313,2019-11-21,154.57,154.48,154.57,154.44,477
1314,2019-11-22,154.47,154.63,154.63,154.47,2637
1315,2019-11-25,154.49,154.65,154.65,154.49,261
1316,2019-11-26,154.62,154.7,154.74,154.62,246
1317,2019-11-27,154.71,154.63,154.71,154.63,52
1318,2019-11-28,154.69,154.59,154.69,154.53,2885
1319,2019-11-29,154.58,154.55,154.6,154.55,1303
1320,2019-12-02,154.34,154.22,154.34,154.2,3675
1321,2019-12-03,154.1,154.55,154.55,154.1,11
1322,2019-12-04,154.59,154.5,154.59,154.5,597
1323,2019-12-05,154.5,154.24,154.5,154.24,0
1324,2019-12-06,154.23,154.3,154.3,154.23,0
1325,2019-12-09,154.32,154.43,154.43,154.32,0
1326,2019-12-10,154.42,154.44,154.45,154.38,189
1327,2019-12-11,154.47,154.57,154.57,154.47,0
1328,2019-12-12,154.57,154.41,154.63,154.41,350
1329,2019-12-13,154.31,154.52,154.52,154.31,276
1330,2019-12-16,154.49,154.44,154.54,154.43,787
1331,2019-12-17,154.49,154.52,154.52,154.45,1419
1332,2019-12-18,154.55,154.37,154.55,154.37,164
1333,2019-12-19,154.33,154.33,154.33,154.33,0
1334,2019-12-20,154.32,154.32,154.32,154.3,8664
1335,2019-12-23,154.38,154.3,154.39,154.3,527
1336,2019-12-24,154.27,154.26,154.27,154.26,0
1337,2019-12-27,154.3,154.39,154.39,154.3,838
1338,2019-12-30,154.31,154.23,154.31,154.22,318
1339,2019-12-31,154.23,154.26,154.35,154.23,8
1340,2020-01-02,154.09,154.24,154.24,154.09,881
1341,2020-01-03,154.4,154.49,154.49,154.4,10
1342,2020-01-06,154.53,154.44,154.53,154.44,0
1343,2020-01-07,154.44,154.4,154.47,154.38,1305
1344,2020-01-08,154.48,154.32,154.48,154.32,101
1345,2020-01-09,154.22,154.22,154.27,154.22,398
1346,2020-01-10,154.27,154.24,154.27,154.24,3
1347,2020-01-13,154.25,154.11,154.25,154.11,0
1348,2020-01-14,154.11,154.1,154.11,154.1,0
1349,2020-01-15,154.2,154.18,154.2,154.17,55
1350,2020-01-16,154.13,154.09,154.16,154.09,174
1351,2020-01-17,154.12,154.14,154.21,154.07,742
1352,2020-01-20,154.15,154.16,154.19,154.15,1209
1353,2020-01-21,154.14,154.19,154.19,154.14,0
1354,2020-01-22,154.05,154.25,154.25,154.05,1692
1355,2020-01-23,154.24,154.42,154.43,154.24,145
1356,2020-01-24,154.37,154.54,154.54,154.37,5
1357,2020-01-27,154.74,154.87,154.9,154.74,7
1358,2020-01-28,154.9,154.82,154.9,154.82,7
1359,2020-01-29,154.87,154.93,154.95,154.87,393
1360,2020-01-30,154.97,155.03,155.03,154.97,283
1361,2020-01-31,155.03,155.14,155.14,155.03,0
1362,2020-02-03,155.15,155.16,155.16,155.07,78
1363,2020-02-04,155.07,155.05,155.07,154.99,147
1364,2020-02-05,155.09,154.96,155.09,154.96,38
1365,2020-02-06,154.89,154.91,154.91,154.89,0
1366,2020-02-07,154.98,154.97,155.03,154.97,176
1367,2020-02-10,154.97,155.03,155.03,154.97,0
1368,2020-02-11,154.95,155.0,155.08,154.95,200
1369,2020-02-12,154.92,155.03,155.03,154.92,78
1370,2020-02-13,155.09,155.08,155.15,155.08,134
1371,2020-02-14,155.03,155.08,155.14,155.03,2500
1372,2020-02-17,155.02,155.07,155.07,155.02,200
1373,2020-02-18,155.16,155.04,155.16,154.99,1630
1374,2020-02-19,155.03,155.06,155.06,155.03,0
1375,2020-02-20,155.06,155.06,155.17,155.06,29
1376,2020-02-21,155.15,155.09,155.15,155.09,0
1377,2020-02-24,155.11,155.09,155.11,155.09,29
1378,2020-02-25,155.1,155.16,155.19,155.1,439
1379,2020-02-26,155.15,155.13,155.15,155.09,1300
1380,2020-02-27,155.15,155.05,155.17,155.05,150
1381,2020-02-28,154.95,154.99,154.99,154.95,3288
1382,2020-03-02,155.17,155.17,155.2,155.1,154
1383,2020-03-03,155.24,155.44,155.44,155.18,82
1384,2020-03-04,155.42,155.49,155.56,155.42,59
1385,2020-03-05,155.43,155.4,155.43,155.4,667
1386,2020-03-06,155.34,155.29,155.34,155.28,309
1387,2020-03-09,154.64,154.96,155.04,154.64,71
1388,2020-03-10,154.61,154.72,154.73,154.59,144
1389,2020-03-11,154.79,154.95,155.05,154.79,3964
1390,2020-03-12,155.01,154.2,155.01,154.2,388
1391,2020-03-13,153.67,153.02,154.26,152.35,418
1392,2020-03-16,152.81,151.64,153.0,151.63,985
1393,2020-03-17,152.13,152.21,152.29,150.95,3697
1394,2020-03-18,151.42,150.93,151.42,150.22,262
1395,2020-03-19,153.11,151.71,153.11,151.68,526
1396,2020-03-20,153.06,153.33,153.33,152.35,1165
1397,2020-03-23,153.02,153.43,153.43,152.62,521
1398,2020-03-24,153.01,153.33,153.35,152.13,911
1399,2020-03-25,152.31,152.09,152.94,152.09,189
1400,2020-03-26,153.05,153.3,153.93,152.5,328
1401,2020-03-27,153.91,153.55,154.48,153.55,246
1402,2020-03-30,154.04,153.8,154.04,153.8,0
1403,2020-03-31,153.74,153.91,153.91,153.07,301
1404,2020-04-01,153.57,153.33,153.75,153.16,873
1405,2020-04-02,153.43,153.38,153.43,153.0,2
1406,2020-04-03,153.37,153.2,153.48,153.04,202
1407,2020-04-06,153.1,153.25,153.45,152.9,945
1408,2020-04-07,153.06,152.78,153.34,152.65,174
1409,2020-04-08,152.88,152.69,152.9,152.37,564
1410,2020-04-09,152.51,152.96,153.08,152.51,347
1411,2020-04-14,152.8,152.69,153.04,152.54,523
1412,2020-04-15,152.66,152.48,152.85,152.48,395
1413,2020-04-16,152.49,152.58,152.6,152.49,139
1414,2020-04-17,152.67,152.77,152.81,152.58,136
1415,2020-04-20,152.64,152.3,152.78,152.3,320
1416,2020-04-21,152.36,151.98,152.42,151.98,277
1417,2020-04-22,151.92,151.93,151.93,151.74,343
1418,2020-04-23,151.9,152.32,152.32,151.9,178
1419,2020-04-24,152.12,152.75,152.75,152.12,366
1420,2020-04-27,152.96,152.84,152.99,152.84,322
1421,2020-04-28,152.95,152.97,153.17,152.95,324
1422,2020-04-29,152.9,153.17,153.3,152.9,324
1423,2020-04-30,153.27,153.64,153.64,153.27,1116
1424,2020-05-04,153.58,153.65,153.65,153.49,348
1425,2020-05-05,153.59,153.59,153.59,153.48,0
1426,2020-05-06,153.44,153.13,153.44,152.99,1975
1427,2020-05-07,152.94,153.33,153.33,152.94,7
1428,2020-05-08,153.4,153.48,153.48,153.4,0
1429,2020-05-11,153.47,153.31,153.47,153.31,4000
1430,2020-05-12,153.17,153.29,153.35,153.17,96
1431,2020-05-13,153.28,153.45,153.51,153.28,820
1432,2020-05-14,153.53,153.41,153.6,153.31,829
1433,2020-05-15,153.42,153.24,153.48,153.24,381
1434,2020-05-18,153.18,153.35,153.38,153.18,415
1435,2020-05-19,153.58,153.44,153.58,153.44,1699
1436,2020-05-20,153.4,153.52,153.55,153.4,2430
1437,2020-05-21,153.55,153.61,153.61,153.52,2
1438,2020-05-22,153.62,153.6,153.67,153.6,199
1439,2020-05-25,153.62,153.67,153.67,153.61,12
1440,2020-05-26,153.56,153.58,153.58,153.56,0
1441,2020-05-27,153.61,153.78,153.81,153.6,3015
1442,2020-05-28,153.65,153.97,154.03,153.65,1186
1443,2020-05-29,153.93,153.99,153.99,153.9,206
1444,2020-06-01,153.95,153.92,153.95,153.92,0
1445,2020-06-02,153.99,153.95,153.99,153.95,729
1446,2020-06-03,153.81,153.74,153.81,153.74,580
1447,2020-06-04,153.67,154.03,154.11,153.67,638
1448,2020-06-05,153.94,153.87,154.06,153.87,1006
1449,2020-06-08,153.91,154.11,154.15,153.91,49
1450,2020-06-09,154.05,153.88,154.05,153.88,7454
1451,2020-06-10,153.9,153.74,153.9,153.71,230
1452,2020-06-11,153.85,154.03,154.03,153.85,27
1453,2020-06-12,153.99,154.23,154.23,153.96,349
1454,2020-06-15,154.26,154.28,154.28,154.23,26
1455,2020-06-16,154.22,154.38,154.38,154.22,622
1456,2020-06-17,154.3,154.32,154.32,154.3,1596
1457,2020-06-18,154.24,154.32,154.37,154.24,785
1458,2020-06-19,154.27,154.34,154.41,154.27,278
1459,2020-06-22,154.33,154.33,154.33,154.33,0
1460,2020-06-23,154.52,154.52,154.61,154.52,450
1461,2020-06-24,154.43,154.62,154.62,154.43,765
1462,2020-06-25,154.57,154.66,154.66,154.56,1432
1463,2020-06-26,154.61,154.69,154.69,154.61,176
1464,2020-06-29,154.61,154.61,154.61,154.57,50
1465,2020-06-30,154.59,154.68,154.68,154.55,239
1466,2020-07-01,154.57,154.5,154.6,154.5,1685
1467,2020-07-02,154.43,154.65,154.65,154.43,523
1468,2020-07-03,154.61,154.55,154.69,154.55,6
1469,2020-07-06,154.65,154.65,154.65,154.65,101
1470,2020-07-07,154.66,154.66,154.67,154.61,529
1471,2020-07-08,154.65,154.55,154.71,154.55,1048
1472,2020-07-09,154.62,154.65,154.65,154.62,0
1473,2020-07-10,154.66,154.69,154.69,154.66,8
1474,2020-07-13,154.53,154.47,154.63,154.42,266
1475,2020-07-14,154.52,154.59,154.59,154.52,306
1476,2020-07-15,154.56,154.55,154.56,154.55,6
1477,2020-07-16,154.57,154.71,154.71,154.54,43
1478,2020-07-17,154.67,154.63,154.67,154.63,0
1479,2020-07-20,154.63,154.89,154.89,154.63,129
1480,2020-07-21,154.86,154.85,154.86,154.76,1301
1481,2020-07-22,154.76,154.98,155.03,154.76,530
1482,2020-07-23,154.99,154.99,155.06,154.99,148
1483,2020-07-24,155.02,154.89,155.02,154.89,226
1484,2020-07-27,154.87,155.0,155.0,154.8,524
1485,2020-07-28,154.93,154.96,154.96,154.89,29
1486,2020-07-29,154.98,154.98,155.03,154.94,77
1487,2020-07-30,155.01,155.08,155.1,155.01,130
1488,2020-07-31,155.16,155.1,155.19,155.03,1462
1489,2020-08-03,155.02,155.0,155.02,154.88,7727
1490,2020-08-04,154.99,155.22,155.22,154.99,980
1491,2020-08-05,155.17,155.07,155.17,155.07,212
1492,2020-08-06,154.99,155.15,155.15,154.99,26
1493,2020-08-07,155.08,155.12,155.18,155.07,297
1494,2020-08-10,155.04,155.2,155.23,155.04,30
1495,2020-08-11,155.17,155.1,155.19,155.1,578
1496,2020-08-12,154.95,155.01,155.01,154.95,2
1497,2020-08-13,155.0,154.77,155.0,154.74,192
1498,2020-08-14,154.76,154.85,154.91,154.75,4108
1499,2020-08-17,154.9,155.01,155.01,154.9,19
1500,2020-08-18,155.06,155.07,155.07,155.06,0
1501,2020-08-19,155.1,155.12,155.22,155.1,38
1502,2020-08-20,155.14,155.16,155.19,155.14,60
1503,2020-08-21,155.13,155.19,155.24,155.13,157
1504,2020-08-24,155.14,155.09,155.14,155.09,0
1505,2020-08-25,154.98,154.85,154.98,154.85,192
1506,2020-08-26,154.74,154.82,154.82,154.73,167
1507,2020-08-27,154.9,154.82,154.9,154.81,31
1508,2020-08-28,154.77,154.87,154.91,154.75,2410
1509,2020-08-31,154.83,154.71,154.83,154.71,1
1510,2020-09-01,154.77,154.94,154.94,154.75,174
1511,2020-09-02,154.98,155.12,155.12,154.98,10
