,date,open,close,high,low,volumme
517,2016-11-07,558.51,558.51,558.51,558.51,0
518,2016-11-08,560.07,560.07,560.07,560.07,0
519,2016-11-09,574.29,574.29,574.29,574.29,0
520,2016-11-10,577.5,577.5,577.5,577.5,0
521,2016-11-11,566.8,566.8,566.8,566.8,0
522,2016-11-14,574.07,574.07,574.07,574.07,0
523,2016-11-15,590.53,590.53,590.53,590.53,0
524,2016-11-16,589.58,589.58,589.58,589.58,0
525,2016-11-17,588.12,588.12,588.12,588.12,0
526,2016-11-18,595.01,595.01,595.01,595.01,0
527,2016-11-21,608.49,608.49,608.49,608.49,0
528,2016-11-22,609.97,609.97,609.97,609.97,0
529,2016-11-23,614.87,614.87,614.87,614.87,0
530,2016-11-25,606.65,606.65,606.65,606.65,0
531,2016-11-28,597.12,597.12,597.12,597.12,0
532,2016-11-29,586.61,586.61,586.61,586.61,0
533,2016-11-30,626.83,626.83,626.83,626.83,0
534,2016-12-01,630.65,630.65,630.65,630.65,0
535,2016-12-02,628.49,628.49,628.49,628.49,0
536,2016-12-05,629.45,629.45,629.45,629.45,0
537,2016-12-06,629.33,629.33,629.33,629.33,0
538,2016-12-07,632.24,632.24,632.24,632.24,0
539,2016-12-08,643.19,643.19,643.19,643.19,0
540,2016-12-09,648.47,648.47,648.47,648.47,0
541,2016-12-12,647.74,647.74,647.74,647.74,0
542,2016-12-13,654.22,654.22,654.22,654.22,0
543,2016-12-14,641.76,641.76,641.76,641.76,0
544,2016-12-15,655.01,655.01,655.01,655.01,0
545,2016-12-16,659.32,659.32,659.32,659.32,0
546,2016-12-19,656.18,656.18,656.18,656.18,0
547,2016-12-20,658.82,658.82,658.82,658.82,0
548,2016-12-21,656.9,656.9,656.9,656.9,0
549,2016-12-22,657.85,657.85,657.85,657.85,0
550,2016-12-23,656.73,656.73,656.73,656.73,0
551,2016-12-27,658.12,658.12,658.12,658.12,0
552,2016-12-28,656.97,656.97,656.97,656.97,0
553,2016-12-29,650.57,650.57,650.57,650.57,0
554,2016-12-30,646.3,646.3,646.3,646.3,0
555,2017-01-03,662.9,662.9,662.9,662.9,0
556,2017-01-04,659.01,659.01,659.01,659.01,0
557,2017-01-05,653.44,653.44,653.44,653.44,0
558,2017-01-06,653.54,653.54,653.54,653.54,0
559,2017-01-09,644.14,644.14,644.14,644.14,0
560,2017-01-10,638.12,638.12,638.12,638.12,0
561,2017-01-11,650.98,650.98,650.98,650.98,0
562,2017-01-12,639.13,639.13,639.13,639.13,0
563,2017-01-13,640.31,640.31,640.31,640.31,0
564,2017-01-17,637.02,637.02,637.02,637.02,0
565,2017-01-18,636.62,636.62,636.62,636.62,0
566,2017-01-19,636.11,636.11,636.11,636.11,0
567,2017-01-20,635.7,635.7,635.7,635.7,0
568,2017-01-23,624.92,624.92,624.92,624.92,0
569,2017-01-24,631.36,631.36,631.36,631.36,0
570,2017-01-25,635.5,635.5,635.5,635.5,0
571,2017-01-26,638.22,638.22,638.22,638.22,0
572,2017-01-27,629.8,629.8,629.8,629.8,0
573,2017-01-30,617.38,617.38,617.38,617.38,0
574,2017-01-31,612.29,612.29,612.29,612.29,0
575,2017-02-01,611.42,611.42,611.42,611.42,0
576,2017-02-02,611.36,611.36,611.36,611.36,0
577,2017-02-03,618.54,618.54,618.54,618.54,0
578,2017-02-06,614.19,614.19,614.19,614.19,0
579,2017-02-07,606.25,606.25,606.25,606.25,0
580,2017-02-08,606.29,606.29,606.29,606.29,0
581,2017-02-09,616.08,616.08,616.08,616.08,0
582,2017-02-10,622.76,622.76,622.76,622.76,0
583,2017-02-13,624.3,624.3,624.3,624.3,0
584,2017-02-14,628.42,628.42,628.42,628.42,0
585,2017-02-15,624.77,624.77,624.77,624.77,0
586,2017-02-16,613.21,613.21,613.21,613.21,0
587,2017-02-17,611.03,611.03,611.03,611.03,0
588,2017-02-21,621.33,621.33,621.33,621.33,0
589,2017-02-22,610.63,610.63,610.63,610.63,0
590,2017-02-23,611.35,611.35,611.35,611.35,0
591,2017-02-24,605.53,605.53,605.53,605.53,0
592,2017-02-27,606.97,606.97,606.97,606.97,0
593,2017-02-28,604.78,604.78,604.78,604.78,0
594,2017-03-01,619.84,619.84,619.84,619.84,0
595,2017-03-02,615.29,615.29,615.29,615.29,0
596,2017-03-03,613.32,613.32,613.32,613.32,0
597,2017-03-06,613.42,613.42,613.42,613.42,0
598,2017-03-07,609.28,609.28,609.28,609.28,0
599,2017-03-08,593.41,593.41,593.41,593.41,0
600,2017-03-09,593.88,593.88,593.88,593.88,0
601,2017-03-10,591.03,591.03,591.03,591.03,0
602,2017-03-13,591.3,591.3,591.3,591.3,0
603,2017-03-14,583.68,583.68,583.68,583.68,0
604,2017-03-15,596.49,596.49,596.49,596.49,0
605,2017-03-16,590.74,590.74,590.74,590.74,0
606,2017-03-17,590.19,590.19,590.19,590.19,0
607,2017-03-20,588.03,588.03,588.03,588.03,0
608,2017-03-21,580.18,580.18,580.18,580.18,0
609,2017-03-22,578.45,578.45,578.45,578.45,0
610,2017-03-23,578.33,578.33,578.33,578.33,0
611,2017-03-24,574.74,574.74,574.74,574.74,0
612,2017-03-27,568.76,568.76,568.76,568.76,0
613,2017-03-28,578.57,578.57,578.57,578.57,0
614,2017-03-29,592.49,592.49,592.49,592.49,0
615,2017-03-30,594.68,594.68,594.68,594.68,0
616,2017-03-31,596.73,596.73,596.73,596.73,0
617,2017-04-03,595.95,595.95,595.95,595.95,0
618,2017-04-04,601.38,601.38,601.38,601.38,0
619,2017-04-05,599.19,599.19,599.19,599.19,0
620,2017-04-06,604.65,604.65,604.65,604.65,0
621,2017-04-07,605.43,605.43,605.43,605.43,0
622,2017-04-10,611.51,611.51,611.51,611.51,0
623,2017-04-11,610.53,610.53,610.53,610.53,0
624,2017-04-12,607.32,607.32,607.32,607.32,0
625,2017-04-13,596.32,596.32,596.32,596.32,0
626,2017-04-18,587.38,587.38,587.38,587.38,0
627,2017-04-19,576.35,576.35,576.35,576.35,0
628,2017-04-20,574.47,574.47,574.47,574.47,0
629,2017-04-21,576.23,576.23,576.23,576.23,0
630,2017-04-24,572.38,572.38,572.38,572.38,0
631,2017-04-25,575.3,575.3,575.3,575.3,0
632,2017-04-26,575.8,575.8,575.8,575.8,0
633,2017-04-27,567.85,567.85,567.85,567.85,0
634,2017-04-28,565.93,565.93,565.93,565.93,0
635,2017-05-02,560.73,560.73,560.73,560.73,0
636,2017-05-03,560.35,560.35,560.35,560.35,0
637,2017-05-04,548.01,548.01,548.01,548.01,0
638,2017-05-05,558.07,558.07,558.07,558.07,0
639,2017-05-08,564.32,564.32,564.32,564.32,0
640,2017-05-09,562.18,562.18,562.18,562.18,0
641,2017-05-10,570.81,570.81,570.81,570.81,0
642,2017-05-11,568.89,568.89,568.89,568.89,0
643,2017-05-12,565.25,565.25,565.25,565.25,0
644,2017-05-15,567.99,567.99,567.99,567.99,0
645,2017-05-16,561.93,561.93,561.93,561.93,0
646,2017-05-17,553.49,553.49,553.49,553.49,0
647,2017-05-18,552.54,552.54,552.54,552.54,0
648,2017-05-19,558.82,558.82,558.82,558.82,0
649,2017-05-22,554.19,554.19,554.19,554.19,0
650,2017-05-23,554.79,554.79,554.79,554.79,0
651,2017-05-24,554.71,554.71,554.71,554.71,0
652,2017-05-26,542.78,542.78,542.78,542.78,0
653,2017-05-30,535.08,535.08,535.08,535.08,0
654,2017-06-01,533.69,533.69,533.69,533.69,0
655,2017-06-02,524.11,524.11,524.11,524.11,0
656,2017-06-06,529.73,529.73,529.73,529.73,0
657,2017-06-07,517.01,517.01,517.01,517.01,0
658,2017-06-08,516.25,516.25,516.25,516.25,0
659,2017-06-09,530.06,530.06,530.06,530.06,0
660,2017-06-12,531.6,531.6,531.6,531.6,0
661,2017-06-13,537.69,537.69,537.69,537.69,0
662,2017-06-14,521.31,521.31,521.31,521.31,0
663,2017-06-15,519.28,519.28,519.28,519.28,0
664,2017-06-16,524.66,524.66,524.66,524.66,0
665,2017-06-19,524.14,524.14,524.14,524.14,0
666,2017-06-20,517.0,517.0,517.0,517.0,0
667,2017-06-21,506.96,506.96,506.96,506.96,0
668,2017-06-22,506.19,506.19,506.19,506.19,0
669,2017-06-26,508.31,508.31,508.31,508.31,0
670,2017-06-27,505.52,505.52,505.52,505.52,0
671,2017-06-28,505.4,505.4,505.4,505.4,0
672,2017-06-29,505.13,505.13,505.13,505.13,0
673,2017-06-30,506.1,506.1,506.1,506.1,0
674,2017-07-03,517.37,517.37,517.37,517.37,0
675,2017-07-05,506.75,506.75,506.75,506.75,0
676,2017-07-06,498.65,498.65,498.65,498.65,0
677,2017-07-10,498.42,498.42,498.42,498.42,0
678,2017-07-11,500.04,500.04,500.04,500.04,0
679,2017-07-12,502.47,502.47,502.47,502.47,0
680,2017-07-13,505.9,505.9,505.9,505.9,0
681,2017-07-14,507.4,507.4,507.4,507.4,0
682,2017-07-17,506.08,506.08,506.08,506.08,0
683,2017-07-18,499.37,499.37,499.37,499.37,0
684,2017-07-19,511.04,511.04,511.04,511.04,0
685,2017-07-20,503.57,503.57,503.57,503.57,0
686,2017-07-21,497.4,497.4,497.4,497.4,0
687,2017-07-24,495.1,495.1,495.1,495.1,0
688,2017-07-25,502.86,502.86,502.86,502.86,0
689,2017-07-26,503.98,503.98,503.98,503.98,0
690,2017-07-27,506.44,506.44,506.44,506.44,0
691,2017-07-28,504.59,504.59,504.59,504.59,0
692,2017-07-31,503.29,503.29,503.29,503.29,0
693,2017-08-01,501.77,501.77,501.77,501.77,0
694,2017-08-02,498.38,498.38,498.38,498.38,0
695,2017-08-03,490.11,490.11,490.11,490.11,0
696,2017-08-04,499.19,499.19,499.19,499.19,0
697,2017-08-07,492.12,492.12,492.12,492.12,0
698,2017-08-08,493.41,493.41,493.41,493.41,0
699,2017-08-09,493.78,493.78,493.78,493.78,0
700,2017-08-10,488.5,488.5,488.5,488.5,0
701,2017-08-11,482.92,482.92,482.92,482.92,0
702,2017-08-14,480.51,480.51,480.51,480.51,0
703,2017-08-16,477.46,477.46,477.46,477.46,0
704,2017-08-17,471.3,471.3,471.3,471.3,0
705,2017-08-18,473.1,473.1,473.1,473.1,0
706,2017-08-21,467.76,467.76,467.76,467.76,0
707,2017-08-22,472.8,472.8,472.8,472.8,0
708,2017-08-23,474.09,474.09,474.09,474.09,0
709,2017-08-24,474.01,474.01,474.01,474.01,0
710,2017-08-25,473.36,473.36,473.36,473.36,0
711,2017-08-28,467.43,467.43,467.43,467.43,0
712,2017-08-29,464.09,464.09,464.09,464.09,0
713,2017-08-30,468.37,468.37,468.37,468.37,0
714,2017-08-31,472.7,472.7,472.7,472.7,0
715,2017-09-01,477.62,477.62,477.62,477.62,0
716,2017-09-05,478.82,478.82,478.82,478.82,0
717,2017-09-06,484.87,484.87,484.87,484.87,0
718,2017-09-07,482.31,482.31,482.31,482.31,0
719,2017-09-08,474.43,474.43,474.43,474.43,0
720,2017-09-11,481.2,481.2,481.2,481.2,0
721,2017-09-12,486.73,486.73,486.73,486.73,0
722,2017-09-13,495.77,495.77,495.77,495.77,0
723,2017-09-14,500.94,500.94,500.94,500.94,0
724,2017-09-15,497.88,497.88,497.88,497.88,0
725,2017-09-18,501.06,501.06,501.06,501.06,0
726,2017-09-19,502.02,502.02,502.02,502.02,0
727,2017-09-20,507.81,507.81,507.81,507.81,0
728,2017-09-21,510.97,510.97,510.97,510.97,0
729,2017-09-22,512.48,512.48,512.48,512.48,0
730,2017-09-25,524.97,524.97,524.97,524.97,0
731,2017-09-26,529.2,529.2,529.2,529.2,0
732,2017-09-27,533.17,533.17,533.17,533.17,0
733,2017-09-28,529.98,529.98,529.98,529.98,0
734,2017-09-29,528.62,528.62,528.62,528.62,0
735,2017-10-02,532.45,532.45,532.45,532.45,0
736,2017-10-03,531.94,531.94,531.94,531.94,0
737,2017-10-04,529.68,529.68,529.68,529.68,0
738,2017-10-05,534.8,534.8,534.8,534.8,0
739,2017-10-06,527.09,527.09,527.09,527.09,0
740,2017-10-09,527.92,527.92,527.92,527.92,0
741,2017-10-10,525.79,525.79,525.79,525.79,0
742,2017-10-11,526.02,526.02,526.02,526.02,0
743,2017-10-12,522.87,522.87,522.87,522.87,0
744,2017-10-13,523.91,523.91,523.91,523.91,0
745,2017-10-16,525.41,525.41,525.41,525.41,0
746,2017-10-17,526.95,526.95,526.95,526.95,0
747,2017-10-18,522.31,522.31,522.31,522.31,0
748,2017-10-19,517.44,517.44,517.44,517.44,0
749,2017-10-20,520.27,520.27,520.27,520.27,0
750,2017-10-23,517.26,517.26,517.26,517.26,0
751,2017-10-24,517.08,517.08,517.08,517.08,0
752,2017-10-25,511.63,511.63,511.63,511.63,0
753,2017-10-26,517.46,517.46,517.46,517.46,0
754,2017-10-27,526.27,526.27,526.27,526.27,0
755,2017-10-30,528.71,528.71,528.71,528.71,0
756,2017-10-31,532.73,532.73,532.73,532.73,0
757,2017-11-02,539.12,539.12,539.12,539.12,0
758,2017-11-03,544.97,544.97,544.97,544.97,0
759,2017-11-06,559.93,559.93,559.93,559.93,0
760,2017-11-07,560.66,560.66,560.66,560.66,0
761,2017-11-08,556.23,556.23,556.23,556.23,0
762,2017-11-09,556.72,556.72,556.72,556.72,0
763,2017-11-10,552.4,552.4,552.4,552.4,0
764,2017-11-13,547.55,547.55,547.55,547.55,0
765,2017-11-14,532.1,532.1,532.1,532.1,0
766,2017-11-15,523.54,523.54,523.54,523.54,0
767,2017-11-16,522.74,522.74,522.74,522.74,0
768,2017-11-17,525.95,525.95,525.95,525.95,0
769,2017-11-20,525.11,525.11,525.11,525.11,0
770,2017-11-21,527.81,527.81,527.81,527.81,0
771,2017-11-22,529.2,529.2,529.2,529.2,0
772,2017-11-24,525.56,525.56,525.56,525.56,0
773,2017-11-27,518.3,518.3,518.3,518.3,0
774,2017-11-28,524.79,524.79,524.79,524.79,0
775,2017-11-29,526.38,526.38,526.38,526.38,0
776,2017-11-30,530.69,530.69,530.69,530.69,0
777,2017-12-01,538.54,538.54,538.54,538.54,0
778,2017-12-04,537.01,537.01,537.01,537.01,0
779,2017-12-05,535.29,535.29,535.29,535.29,0
780,2017-12-06,528.87,528.87,528.87,528.87,0
781,2017-12-07,531.01,531.01,531.01,531.01,0
782,2017-12-08,537.96,537.96,537.96,537.96,0
783,2017-12-11,541.13,541.13,541.13,541.13,0
784,2017-12-12,543.93,543.93,543.93,543.93,0
785,2017-12-13,538.72,538.72,538.72,538.72,0
786,2017-12-14,534.89,534.89,534.89,534.89,0
787,2017-12-15,533.92,533.92,533.92,533.92,0
788,2017-12-18,538.33,538.33,538.33,538.33,0
789,2017-12-19,538.89,538.89,538.89,538.89,0
790,2017-12-20,543.72,543.72,543.72,543.72,0
791,2017-12-21,556.74,556.74,556.74,556.74,0
792,2017-12-22,558.86,558.86,558.86,558.86,0
793,2017-12-27,561.76,561.76,561.76,561.76,0
794,2017-12-28,560.64,560.64,560.64,560.64,0
795,2017-12-29,556.43,556.43,556.43,556.43,0
796,2018-01-02,563.2,563.2,563.2,563.2,0
797,2018-01-03,570.56,570.56,570.56,570.56,0
798,2018-01-04,573.88,573.88,573.88,573.88,0
799,2018-01-05,576.12,576.12,576.12,576.12,0
800,2018-01-08,581.6,581.6,581.6,581.6,0
801,2018-01-09,582.36,582.36,582.36,582.36,0
802,2018-01-10,580.84,580.84,580.84,580.84,0
803,2018-01-11,588.17,588.17,588.17,588.17,0
804,2018-01-12,588.56,588.56,588.56,588.56,0
805,2018-01-16,577.06,577.06,577.06,577.06,0
806,2018-01-17,579.12,579.12,579.12,579.12,0
807,2018-01-18,576.67,576.67,576.67,576.67,0
808,2018-01-19,575.52,575.52,575.52,575.52,0
809,2018-01-22,585.31,585.31,585.31,585.31,0
810,2018-01-23,583.72,583.72,583.72,583.72,0
811,2018-01-24,579.41,579.41,579.41,579.41,0
812,2018-01-25,570.61,570.61,570.61,570.61,0
813,2018-01-26,574.04,574.04,574.04,574.04,0
814,2018-01-29,569.86,569.86,569.86,569.86,0
815,2018-01-30,555.16,555.16,555.16,555.16,0
816,2018-01-31,552.49,552.49,552.49,552.49,0
817,2018-02-01,555.71,555.71,555.71,555.71,0
818,2018-02-02,538.65,538.65,538.65,538.65,0
819,2018-02-05,521.84,521.84,521.84,521.84,0
820,2018-02-06,522.62,522.62,522.62,522.62,0
821,2018-02-07,519.45,519.45,519.45,519.45,0
822,2018-02-08,506.12,506.12,506.12,506.12,0
823,2018-02-09,501.83,501.83,501.83,501.83,0
824,2018-02-12,510.13,510.13,510.13,510.13,0
825,2018-02-13,504.6,504.6,504.6,504.6,0
826,2018-02-14,512.12,512.12,512.12,512.12,0
827,2018-02-15,508.88,508.88,508.88,508.88,0
828,2018-02-16,512.04,512.04,512.04,512.04,0
829,2018-02-20,514.63,514.63,514.63,514.63,0
830,2018-02-21,507.19,507.19,507.19,507.19,0
831,2018-02-22,513.98,513.98,513.98,513.98,0
832,2018-02-23,523.5,523.5,523.5,523.5,0
833,2018-02-26,527.5,527.5,527.5,527.5,0
834,2018-02-27,522.32,522.32,522.32,522.32,0
835,2018-02-28,513.56,513.56,513.56,513.56,0
836,2018-03-01,513.45,513.45,513.45,513.45,0
837,2018-03-02,509.93,509.93,509.93,509.93,0
838,2018-03-05,516.13,516.13,516.13,516.13,0
839,2018-03-06,513.41,513.41,513.41,513.41,0
840,2018-03-07,510.36,510.36,510.36,510.36,0
841,2018-03-08,512.85,512.85,512.85,512.85,0
842,2018-03-09,522.37,522.37,522.37,522.37,0
843,2018-03-12,522.46,522.46,522.46,522.46,0
844,2018-03-13,516.71,516.71,516.71,516.71,0
845,2018-03-14,514.68,514.68,514.68,514.68,0
846,2018-03-15,512.58,512.58,512.58,512.58,0
847,2018-03-16,520.25,520.25,520.25,520.25,0
848,2018-03-19,508.97,508.97,508.97,508.97,0
849,2018-03-20,516.92,516.92,516.92,516.92,0
850,2018-03-21,531.66,531.66,531.66,531.66,0
851,2018-03-22,521.07,521.07,521.07,521.07,0
852,2018-03-23,517.68,517.68,517.68,517.68,0
853,2018-03-26,521.8,521.8,521.8,521.8,0
854,2018-03-27,519.75,519.75,519.75,519.75,0
855,2018-03-28,513.82,513.82,513.82,513.82,0
856,2018-03-29,524.57,524.57,524.57,524.57,0
857,2018-04-03,522.0,522.0,522.0,522.0,0
858,2018-04-04,521.5,521.5,521.5,521.5,0
859,2018-04-05,537.76,537.76,537.76,537.76,0
860,2018-04-06,527.56,527.56,527.56,527.56,0
861,2018-04-09,526.96,526.96,526.96,526.96,0
862,2018-04-10,543.06,543.06,543.06,543.06,0
863,2018-04-11,549.17,549.17,549.17,549.17,0
864,2018-04-12,550.99,550.99,550.99,550.99,0
865,2018-04-13,555.73,555.73,555.73,555.73,0
866,2018-04-16,556.25,556.25,556.25,556.25,0
867,2018-04-17,560.05,560.05,560.05,560.05,0
868,2018-04-18,570.61,570.61,570.61,570.61,0
869,2018-04-19,573.15,573.15,573.15,573.15,0
870,2018-04-20,573.31,573.31,573.31,573.31,0
871,2018-04-23,578.35,578.35,578.35,578.35,0
872,2018-04-24,575.58,575.58,575.58,575.58,0
873,2018-04-25,578.59,578.59,578.59,578.59,0
874,2018-04-26,587.75,587.75,587.75,587.75,0
875,2018-04-27,584.14,584.14,584.14,584.14,0
876,2018-04-30,585.56,585.56,585.56,585.56,0
877,2018-05-02,589.93,589.93,589.93,589.93,0
878,2018-05-03,586.55,586.55,586.55,586.55,0
879,2018-05-04,592.69,592.69,592.69,592.69,0
880,2018-05-07,597.54,597.54,597.54,597.54,0
881,2018-05-08,603.41,603.41,603.41,603.41,0
882,2018-05-09,614.43,614.43,614.43,614.43,0
883,2018-05-11,613.94,613.94,613.94,613.94,0
884,2018-05-14,617.55,617.55,617.55,617.55,0
885,2018-05-15,623.78,623.78,623.78,623.78,0
886,2018-05-16,629.02,629.02,629.02,629.02,0
887,2018-05-17,640.4,640.4,640.4,640.4,0
888,2018-05-18,636.75,636.75,636.75,636.75,0
889,2018-05-22,634.04,634.04,634.04,634.04,0
890,2018-05-23,629.28,629.28,629.28,629.28,0
891,2018-05-24,618.79,618.79,618.79,618.79,0
892,2018-05-25,605.35,605.35,605.35,605.35,0
893,2018-05-29,607.45,607.45,607.45,607.45,0
894,2018-05-30,621.74,621.74,621.74,621.74,0
895,2018-05-31,613.25,613.25,613.25,613.25,0
896,2018-06-01,614.61,614.61,614.61,614.61,0
897,2018-06-04,606.2,606.2,606.2,606.2,0
898,2018-06-05,604.25,604.25,604.25,604.25,0
899,2018-06-06,601.79,601.79,601.79,601.79,0
900,2018-06-07,610.52,610.52,610.52,610.52,0
901,2018-06-08,609.38,609.38,609.38,609.38,0
902,2018-06-11,610.52,610.52,610.52,610.52,0
903,2018-06-12,609.11,609.11,609.11,609.11,0
904,2018-06-13,606.82,606.82,606.82,606.82,0
905,2018-06-14,610.22,610.22,610.22,610.22,0
906,2018-06-15,595.63,595.63,595.63,595.63,0
907,2018-06-18,603.68,603.68,603.68,603.68,0
908,2018-06-19,605.98,605.98,605.98,605.98,0
909,2018-06-20,608.02,608.02,608.02,608.02,0
910,2018-06-21,595.18,595.18,595.18,595.18,0
911,2018-06-22,612.16,612.16,612.16,612.16,0
912,2018-06-25,595.37,595.37,595.37,595.37,0
913,2018-06-26,605.55,605.55,605.55,605.55,0
914,2018-06-27,619.12,619.12,619.12,619.12,0
915,2018-06-28,618.08,618.08,618.08,618.08,0
916,2018-06-29,615.77,615.77,615.77,615.77,0
917,2018-07-02,608.58,608.58,608.58,608.58,0
918,2018-07-03,611.61,611.61,611.61,611.61,0
919,2018-07-05,610.51,610.51,610.51,610.51,0
920,2018-07-06,613.28,613.28,613.28,613.28,0
921,2018-07-09,624.16,624.16,624.16,624.16,0
922,2018-07-10,629.2,629.2,629.2,629.2,0
923,2018-07-11,614.79,614.79,614.79,614.79,0
924,2018-07-12,616.65,616.65,616.65,616.65,0
925,2018-07-13,619.7,619.7,619.7,619.7,0
926,2018-07-16,608.69,608.69,608.69,608.69,0
927,2018-07-17,608.92,608.92,608.92,608.92,0
928,2018-07-18,610.45,610.45,610.45,610.45,0
929,2018-07-19,612.97,612.97,612.97,612.97,0
930,2018-07-20,607.04,607.04,607.04,607.04,0
931,2018-07-23,603.8,603.8,603.8,603.8,0
932,2018-07-24,608.81,608.81,608.81,608.81,0
933,2018-07-25,613.49,613.49,613.49,613.49,0
934,2018-07-26,617.81,617.81,617.81,617.81,0
935,2018-07-27,615.98,615.98,615.98,615.98,0
936,2018-07-30,618.47,618.47,618.47,618.47,0
937,2018-07-31,618.83,618.83,618.83,618.83,0
938,2018-08-01,612.75,612.75,612.75,612.75,0
939,2018-08-02,612.65,612.65,612.65,612.65,0
940,2018-08-03,609.99,609.99,609.99,609.99,0
941,2018-08-06,613.89,613.89,613.89,613.89,0
942,2018-08-07,616.53,616.53,616.53,616.53,0
943,2018-08-08,609.98,609.98,609.98,609.98,0
944,2018-08-09,608.19,608.19,608.19,608.19,0
945,2018-08-10,614.04,614.04,614.04,614.04,0
946,2018-08-13,607.18,607.18,607.18,607.18,0
947,2018-08-14,610.45,610.45,610.45,610.45,0
948,2018-08-16,590.44,590.44,590.44,590.44,0
949,2018-08-17,591.36,591.36,591.36,591.36,0
950,2018-08-20,594.02,594.02,594.02,594.02,0
951,2018-08-21,595.66,595.66,595.66,595.66,0
952,2018-08-22,600.16,600.16,600.16,600.16,0
953,2018-08-23,599.35,599.35,599.35,599.35,0
954,2018-08-24,602.23,602.23,602.23,602.23,0
955,2018-08-27,603.64,603.64,603.64,603.64,0
956,2018-08-28,597.45,597.45,597.45,597.45,0
957,2018-08-29,601.89,601.89,601.89,601.89,0
958,2018-08-30,602.14,602.14,602.14,602.14,0
959,2018-08-31,597.43,597.43,597.43,597.43,0
960,2018-09-04,597.31,597.31,597.31,597.31,0
961,2018-09-05,589.0,589.0,589.0,589.0,0
962,2018-09-06,576.25,576.25,576.25,576.25,0
963,2018-09-07,575.65,575.65,575.65,575.65,0
964,2018-09-10,575.33,575.33,575.33,575.33,0
965,2018-09-11,584.64,584.64,584.64,584.64,0
966,2018-09-12,591.13,591.13,591.13,591.13,0
967,2018-09-13,587.93,587.93,587.93,587.93,0
968,2018-09-14,591.21,591.21,591.21,591.21,0
969,2018-09-17,589.37,589.37,589.37,589.37,0
970,2018-09-18,595.03,595.03,595.03,595.03,0
971,2018-09-19,599.57,599.57,599.57,599.57,0
972,2018-09-20,595.79,595.79,595.79,595.79,0
973,2018-09-21,599.7,599.7,599.7,599.7,0
974,2018-09-24,608.13,608.13,608.13,608.13,0
975,2018-09-25,613.71,613.71,613.71,613.71,0
976,2018-09-26,608.56,608.56,608.56,608.56,0
977,2018-09-27,614.04,614.04,614.04,614.04,0
978,2018-09-28,615.62,615.62,615.62,615.62,0
979,2018-10-01,625.81,625.81,625.81,625.81,0
980,2018-10-02,627.35,627.35,627.35,627.35,0
981,2018-10-03,634.58,634.58,634.58,634.58,0
982,2018-10-04,631.3,631.3,631.3,631.3,0
983,2018-10-05,629.23,629.23,629.23,629.23,0
984,2018-10-08,626.72,626.72,626.72,626.72,0
985,2018-10-09,634.21,634.21,634.21,634.21,0
986,2018-10-10,610.75,610.75,610.75,610.75,0
987,2018-10-11,590.73,590.73,590.73,590.73,0
988,2018-10-12,593.4,593.4,593.4,593.4,0
989,2018-10-15,592.28,592.28,592.28,592.28,0
990,2018-10-16,597.09,597.09,597.09,597.09,0
991,2018-10-17,592.55,592.55,592.55,592.55,0
992,2018-10-18,587.53,587.53,587.53,587.53,0
993,2018-10-19,583.88,583.88,583.88,583.88,0
994,2018-10-22,577.36,577.36,577.36,577.36,0
995,2018-10-23,560.09,560.09,560.09,560.09,0
996,2018-10-24,543.39,543.39,543.39,543.39,0
997,2018-10-25,549.77,549.77,549.77,549.77,0
998,2018-10-26,546.49,546.49,546.49,546.49,0
999,2018-10-29,536.04,536.04,536.04,536.04,0
1000,2018-10-30,546.44,546.44,546.44,546.44,0
1001,2018-10-31,556.19,556.19,556.19,556.19,0
1002,2018-11-02,553.91,553.91,553.91,553.91,0
1003,2018-11-05,564.2,564.2,564.2,564.2,0
1004,2018-11-06,562.54,562.54,562.54,562.54,0
1005,2018-11-07,572.44,572.44,572.44,572.44,0
1006,2018-11-08,560.83,560.83,560.83,560.83,0
1007,2018-11-09,560.81,560.81,560.81,560.81,0
1008,2018-11-12,551.81,551.81,551.81,551.81,0
1009,2018-11-13,536.15,536.15,536.15,536.15,0
1010,2018-11-14,535.02,535.02,535.02,535.02,0
1011,2018-11-15,543.27,543.27,543.27,543.27,0
1012,2018-11-16,542.6,542.6,542.6,542.6,0
1013,2018-11-19,537.61,537.61,537.61,537.61,0
1014,2018-11-20,522.03,522.03,522.03,522.03,0
1015,2018-11-21,532.37,532.37,532.37,532.37,0
1016,2018-11-23,515.12,515.12,515.12,515.12,0
1017,2018-11-26,523.32,523.32,523.32,523.32,0
1018,2018-11-27,521.62,521.62,521.62,521.62,0
1019,2018-11-28,525.71,525.71,525.71,525.71,0
1020,2018-11-29,524.3,524.3,524.3,524.3,0
1021,2018-11-30,522.44,522.44,522.44,522.44,0
1022,2018-12-03,536.54,536.54,536.54,536.54,0
1023,2018-12-04,521.95,521.95,521.95,521.95,0
1024,2018-12-06,501.8,501.8,501.8,501.8,0
1025,2018-12-07,503.44,503.44,503.44,503.44,0
1026,2018-12-10,492.17,492.17,492.17,492.17,0
1027,2018-12-11,494.91,494.91,494.91,494.91,0
1028,2018-12-12,498.08,498.08,498.08,498.08,0
1029,2018-12-13,497.6,497.6,497.6,497.6,0
1030,2018-12-14,485.75,485.75,485.75,485.75,0
1031,2018-12-17,476.09,476.09,476.09,476.09,0
1032,2018-12-18,464.48,464.48,464.48,464.48,0
