,date,open,close,high,low,volumme
74,2015-05-20,9.96,9.96,9.96,9.96,0
75,2015-05-21,9.973,9.973,9.973,9.973,0
76,2015-05-22,9.949,9.949,9.949,9.949,0
77,2015-05-26,9.8202,9.8202,9.8202,9.8202,0
78,2015-05-27,9.9893,9.9893,9.9893,9.9893,0
79,2015-05-28,9.9276,9.9276,9.9276,9.9276,0
80,2015-05-29,9.7144,9.7144,9.7144,9.7144,0
81,2015-06-01,9.7298,9.7298,9.7298,9.7298,0
82,2015-06-02,9.6951,9.6951,9.6951,9.6951,0
83,2015-06-03,9.7404,9.7404,9.7404,9.7404,0
84,2015-06-04,9.663,9.663,9.663,9.663,0
85,2015-06-05,9.5217,9.5217,9.5217,9.5217,0
86,2015-06-08,9.4028,9.4028,9.4028,9.4028,0
87,2015-06-09,9.3807,9.3807,9.3807,9.3807,0
88,2015-06-10,9.5465,9.5465,9.5465,9.5465,0
89,2015-06-11,9.6048,9.6048,9.6048,9.6048,0
90,2015-06-12,9.4968,9.4968,9.4968,9.4968,0
91,2015-06-15,9.3171,9.3171,9.3171,9.3171,0
92,2015-06-16,9.3791,9.3791,9.3791,9.3791,0
93,2015-06-18,9.3489,9.3489,9.3489,9.3489,0
94,2015-06-19,9.3909,9.3909,9.3909,9.3909,0
95,2015-06-22,9.7235,9.7235,9.7235,9.7235,0
96,2015-06-24,9.7686,9.7686,9.7686,9.7686,0
97,2015-06-25,9.7828,9.7828,9.7828,9.7828,0
98,2015-06-26,9.8147,9.8147,9.8147,9.8147,0
99,2015-06-29,9.4229,9.4229,9.4229,9.4229,0
100,2015-06-30,9.3267,9.3267,9.3267,9.3267,0
101,2015-07-01,9.5342,9.5342,9.5342,9.5342,0
102,2015-07-02,9.4234,9.4234,9.4234,9.4234,0
103,2015-07-03,9.3676,9.3676,9.3676,9.3676,0
104,2015-07-06,9.1821,9.1821,9.1821,9.1821,0
105,2015-07-07,8.9657,8.9657,8.9657,8.9657,0
106,2015-07-08,9.0244,9.0244,9.0244,9.0244,0
107,2015-07-09,9.2789,9.2789,9.2789,9.2789,0
108,2015-07-10,9.5587,9.5587,9.5587,9.5587,0
109,2015-07-13,9.7337,9.7337,9.7337,9.7337,0
110,2015-07-15,9.8099,9.8099,9.8099,9.8099,0
111,2015-07-16,9.955,9.955,9.955,9.955,0
112,2015-07-17,9.9381,9.9381,9.9381,9.9381,0
113,2015-07-20,9.9919,9.9919,9.9919,9.9919,0
114,2015-07-21,9.8884,9.8884,9.8884,9.8884,0
115,2015-07-22,9.841,9.841,9.841,9.841,0
116,2015-07-23,9.8512,9.8512,9.8512,9.8512,0
117,2015-07-24,9.7652,9.7652,9.7652,9.7652,0
118,2015-07-27,9.5249,9.5249,9.5249,9.5249,0
119,2015-07-28,9.6468,9.6468,9.6468,9.6468,0
120,2015-07-29,9.7425,9.7425,9.7425,9.7425,0
121,2015-07-30,9.7145,9.7145,9.7145,9.7145,0
122,2015-08-03,9.8471,9.8471,9.8471,9.8471,0
123,2015-08-04,9.8086,9.8086,9.8086,9.8086,0
124,2015-08-05,9.9571,9.9571,9.9571,9.9571,0
125,2015-08-06,9.915,9.915,9.915,9.915,0
126,2015-08-07,9.828,9.828,9.828,9.828,0
127,2015-08-10,9.9102,9.9102,9.9102,9.9102,0
128,2015-08-11,9.7363,9.7363,9.7363,9.7363,0
129,2015-08-12,9.396,9.396,9.396,9.396,0
130,2015-08-13,9.52,9.52,9.52,9.52,0
131,2015-08-14,9.4805,9.4805,9.4805,9.4805,0
132,2015-08-17,9.5036,9.5036,9.5036,9.5036,0
133,2015-08-18,9.53,9.53,9.53,9.53,0
134,2015-08-19,9.3564,9.3564,9.3564,9.3564,0
135,2015-08-20,9.1462,9.1462,9.1462,9.1462,0
136,2015-08-21,8.8639,8.8639,8.8639,8.8639,0
137,2015-08-24,8.4114,8.4114,8.4114,8.4114,0
138,2015-08-25,8.7929,8.7929,8.7929,8.7929,0
139,2015-08-26,8.6939,8.6939,8.6939,8.6939,0
140,2015-08-27,8.9789,8.9789,8.9789,8.9789,0
141,2015-08-28,9.0151,9.0151,9.0151,9.0151,0
142,2015-08-31,8.9762,8.9762,8.9762,8.9762,0
143,2015-09-01,8.7452,8.7452,8.7452,8.7452,0
144,2015-09-02,8.7698,8.7698,8.7698,8.7698,0
145,2015-09-03,8.9882,8.9882,8.9882,8.9882,0
146,2015-09-04,8.7521,8.7521,8.7521,8.7521,0
147,2015-09-07,8.8011,8.8011,8.8011,8.8011,0
148,2015-09-08,8.911,8.911,8.911,8.911,0
149,2015-09-09,9.0325,9.0325,9.0325,9.0325,0
150,2015-09-10,8.9238,8.9238,8.9238,8.9238,0
151,2015-09-11,8.8342,8.8342,8.8342,8.8342,0
152,2015-09-14,8.7842,8.7842,8.7842,8.7842,0
153,2015-09-15,8.8571,8.8571,8.8571,8.8571,0
154,2015-09-16,8.9469,8.9469,8.9469,8.9469,0
155,2015-09-17,8.96,8.96,8.96,8.96,0
156,2015-09-18,8.7358,8.7358,8.7358,8.7358,0
157,2015-09-21,8.8039,8.8039,8.8039,8.8039,0
158,2015-09-22,8.4782,8.4782,8.4782,8.4782,0
159,2015-09-23,8.4835,8.4835,8.4835,8.4835,0
160,2015-09-24,8.3125,8.3125,8.3125,8.3125,0
161,2015-09-25,8.5583,8.5583,8.5583,8.5583,0
162,2015-09-28,8.3596,8.3596,8.3596,8.3596,0
163,2015-09-29,8.3301,8.3301,8.3301,8.3301,0
164,2015-09-30,8.5181,8.5181,8.5181,8.5181,0
165,2015-10-01,8.4701,8.4701,8.4701,8.4701,0
166,2015-10-02,8.5171,8.5171,8.5171,8.5171,0
167,2015-10-05,8.7881,8.7881,8.7881,8.7881,0
168,2015-10-06,8.8574,8.8574,8.8574,8.8574,0
169,2015-10-07,8.8578,8.8578,8.8578,8.8578,0
170,2015-10-08,8.8577,8.8577,8.8577,8.8577,0
171,2015-10-09,8.8766,8.8766,8.8766,8.8766,0
172,2015-10-12,8.855,8.855,8.855,8.855,0
173,2015-10-13,8.8095,8.8095,8.8095,8.8095,0
174,2015-10-14,8.7508,8.7508,8.7508,8.7508,0
175,2015-10-15,8.8961,8.8961,8.8961,8.8961,0
176,2015-10-16,8.9606,8.9606,8.9606,8.9606,0
177,2015-10-19,9.0012,9.0012,9.0012,9.0012,0
178,2015-10-20,8.9678,8.9678,8.9678,8.9678,0
179,2015-10-21,9.0092,9.0092,9.0092,9.0092,0
180,2015-10-22,9.1593,9.1593,9.1593,9.1593,0
181,2015-10-23,9.3526,9.3526,9.3526,9.3526,0
182,2015-10-26,9.325,9.325,9.325,9.325,0
183,2015-10-27,9.2269,9.2269,9.2269,9.2269,0
184,2015-10-28,9.3201,9.3201,9.3201,9.3201,0
185,2015-10-29,9.288,9.288,9.288,9.288,0
186,2015-10-30,9.3075,9.3075,9.3075,9.3075,0
187,2015-11-02,9.3744,9.3744,9.3744,9.3744,0
188,2015-11-03,9.3899,9.3899,9.3899,9.3899,0
189,2015-11-04,9.3721,9.3721,9.3721,9.3721,0
190,2015-11-05,9.377,9.377,9.377,9.377,0
191,2015-11-06,9.4534,9.4534,9.4534,9.4534,0
192,2015-11-09,9.3249,9.3249,9.3249,9.3249,0
193,2015-11-10,9.3493,9.3493,9.3493,9.3493,0
194,2015-11-12,9.2893,9.2893,9.2893,9.2893,0
195,2015-11-13,9.2149,9.2149,9.2149,9.2149,0
196,2015-11-16,9.2219,9.2219,9.2219,9.2219,0
197,2015-11-17,9.4589,9.4589,9.4589,9.4589,0
198,2015-11-18,9.4213,9.4213,9.4213,9.4213,0
199,2015-11-19,9.4791,9.4791,9.4791,9.4791,0
200,2015-11-20,9.4666,9.4666,9.4666,9.4666,0
201,2015-11-23,9.4625,9.4625,9.4625,9.4625,0
202,2015-11-24,9.3237,9.3237,9.3237,9.3237,0
203,2015-11-25,9.4619,9.4619,9.4619,9.4619,0
204,2015-11-26,9.5776,9.5776,9.5776,9.5776,0
205,2015-11-27,9.5763,9.5763,9.5763,9.5763,0
206,2015-11-30,9.6274,9.6274,9.6274,9.6274,0
207,2015-12-01,9.5924,9.5924,9.5924,9.5924,0
208,2015-12-02,9.5863,9.5863,9.5863,9.5863,0
209,2015-12-03,9.292,9.292,9.292,9.292,0
210,2015-12-04,9.2903,9.2903,9.2903,9.2903,0
211,2015-12-07,9.3811,9.3811,9.3811,9.3811,0
212,2015-12-08,9.214,9.214,9.214,9.214,0
213,2015-12-09,9.136,9.136,9.136,9.136,0
214,2015-12-10,9.1295,9.1295,9.1295,9.1295,0
215,2015-12-11,8.9404,8.9404,8.9404,8.9404,0
216,2015-12-14,8.7785,8.7785,8.7785,8.7785,0
217,2015-12-15,9.0612,9.0612,9.0612,9.0612,0
218,2015-12-16,9.0904,9.0904,9.0904,9.0904,0
219,2015-12-17,9.2495,9.2495,9.2495,9.2495,0
220,2015-12-18,9.153,9.153,9.153,9.153,0
221,2015-12-21,9.0559,9.0559,9.0559,9.0559,0
222,2015-12-22,9.0468,9.0468,9.0468,9.0468,0
223,2015-12-23,9.2255,9.2255,9.2255,9.2255,0
224,2015-12-28,9.1595,9.1595,9.1595,9.1595,0
225,2015-12-29,9.3149,9.3149,9.3149,9.3149,0
226,2015-12-30,9.2555,9.2555,9.2555,9.2555,0
227,2015-12-31,9.2082,9.2082,9.2082,9.2082,0
228,2016-01-04,8.9581,8.9581,8.9581,8.9581,0
229,2016-01-05,8.9979,8.9979,8.9979,8.9979,0
230,2016-01-06,8.8859,8.8859,8.8859,8.8859,0
231,2016-01-07,8.7216,8.7216,8.7216,8.7216,0
232,2016-01-08,8.5854,8.5854,8.5854,8.5854,0
233,2016-01-11,8.5914,8.5914,8.5914,8.5914,0
234,2016-01-12,8.6996,8.6996,8.6996,8.6996,0
235,2016-01-13,8.7093,8.7093,8.7093,8.7093,0
236,2016-01-14,8.5001,8.5001,8.5001,8.5001,0
237,2016-01-15,8.2779,8.2779,8.2779,8.2779,0
238,2016-01-18,8.1985,8.1985,8.1985,8.1985,0
239,2016-01-19,8.3473,8.3473,8.3473,8.3473,0
240,2016-01-20,8.0654,8.0654,8.0654,8.0654,0
241,2016-01-21,8.2307,8.2307,8.2307,8.2307,0
242,2016-01-22,8.4556,8.4556,8.4556,8.4556,0
243,2016-01-25,8.4193,8.4193,8.4193,8.4193,0
244,2016-01-26,8.4707,8.4707,8.4707,8.4707,0
245,2016-01-27,8.4779,8.4779,8.4779,8.4779,0
246,2016-01-28,8.3032,8.3032,8.3032,8.3032,0
247,2016-01-29,8.5199,8.5199,8.5199,8.5199,0
248,2016-02-01,8.521,8.521,8.521,8.521,0
249,2016-02-02,8.3477,8.3477,8.3477,8.3477,0
250,2016-02-03,8.1738,8.1738,8.1738,8.1738,0
251,2016-02-04,8.1362,8.1362,8.1362,8.1362,0
252,2016-02-05,8.0424,8.0424,8.0424,8.0424,0
253,2016-02-08,7.6801,7.6801,7.6801,7.6801,0
254,2016-02-09,7.5636,7.5636,7.5636,7.5636,0
255,2016-02-10,7.7363,7.7363,7.7363,7.7363,0
256,2016-02-11,7.4296,7.4296,7.4296,7.4296,0
257,2016-02-12,7.6201,7.6201,7.6201,7.6201,0
258,2016-02-15,7.8667,7.8667,7.8667,7.8667,0
259,2016-02-16,7.8416,7.8416,7.8416,7.8416,0
260,2016-02-17,8.0638,8.0638,8.0638,8.0638,0
261,2016-02-18,8.0851,8.0851,8.0851,8.0851,0
262,2016-02-19,8.0136,8.0136,8.0136,8.0136,0
263,2016-02-22,8.1829,8.1829,8.1829,8.1829,0
264,2016-02-23,8.0442,8.0442,8.0442,8.0442,0
265,2016-02-24,7.8676,7.8676,7.8676,7.8676,0
266,2016-02-25,8.0309,8.0309,8.0309,8.0309,0
267,2016-02-26,8.1581,8.1581,8.1581,8.1581,0
268,2016-02-29,8.2196,8.2196,8.2196,8.2196,0
269,2016-03-01,8.3912,8.3912,8.3912,8.3912,0
270,2016-03-02,8.4324,8.4324,8.4324,8.4324,0
271,2016-03-03,8.4174,8.4174,8.4174,8.4174,0
272,2016-03-04,8.4663,8.4663,8.4663,8.4663,0
273,2016-03-07,8.4124,8.4124,8.4124,8.4124,0
274,2016-03-08,8.3158,8.3158,8.3158,8.3158,0
275,2016-03-09,8.354,8.354,8.354,8.354,0
276,2016-03-10,8.2424,8.2424,8.2424,8.2424,0
277,2016-03-11,8.5509,8.5509,8.5509,8.5509,0
278,2016-03-14,8.6172,8.6172,8.6172,8.6172,0
279,2016-03-15,8.5541,8.5541,8.5541,8.5541,0
280,2016-03-16,8.5632,8.5632,8.5632,8.5632,0
281,2016-03-17,8.5134,8.5134,8.5134,8.5134,0
282,2016-03-18,8.5491,8.5491,8.5491,8.5491,0
283,2016-03-21,8.522,8.522,8.522,8.522,0
284,2016-03-22,8.526,8.526,8.526,8.526,0
285,2016-03-23,8.5259,8.5259,8.5259,8.5259,0
286,2016-03-24,8.3753,8.3753,8.3753,8.3753,0
287,2016-03-29,8.4178,8.4178,8.4178,8.4178,0
288,2016-03-30,8.5374,8.5374,8.5374,8.5374,0
289,2016-03-31,8.4395,8.4395,8.4395,8.4395,0
290,2016-04-01,8.3452,8.3452,8.3452,8.3452,0
291,2016-04-04,8.3646,8.3646,8.3646,8.3646,0
292,2016-04-05,8.1697,8.1697,8.1697,8.1697,0
293,2016-04-06,8.2063,8.2063,8.2063,8.2063,0
294,2016-04-07,8.1131,8.1131,8.1131,8.1131,0
295,2016-04-08,8.2377,8.2377,8.2377,8.2377,0
296,2016-04-11,8.2868,8.2868,8.2868,8.2868,0
297,2016-04-12,8.3244,8.3244,8.3244,8.3244,0
298,2016-04-13,8.5884,8.5884,8.5884,8.5884,0
299,2016-04-14,8.6264,8.6264,8.6264,8.6264,0
300,2016-04-15,8.5993,8.5993,8.5993,8.5993,0
301,2016-04-18,8.6375,8.6375,8.6375,8.6375,0
302,2016-04-19,8.7654,8.7654,8.7654,8.7654,0
303,2016-04-20,8.8018,8.8018,8.8018,8.8018,0
304,2016-04-21,8.7711,8.7711,8.7711,8.7711,0
305,2016-04-22,8.7664,8.7664,8.7664,8.7664,0
306,2016-04-25,8.6907,8.6907,8.6907,8.6907,0
307,2016-04-26,8.7323,8.7323,8.7323,8.7323,0
308,2016-04-27,8.7904,8.7904,8.7904,8.7904,0
309,2016-04-28,8.8304,8.8304,8.8304,8.8304,0
310,2016-04-29,8.6135,8.6135,8.6135,8.6135,0
311,2016-05-02,8.62,8.62,8.62,8.62,0
312,2016-05-03,8.4587,8.4587,8.4587,8.4587,0
313,2016-05-04,8.3933,8.3933,8.3933,8.3933,0
314,2016-05-06,8.3874,8.3874,8.3874,8.3874,0
315,2016-05-09,8.3929,8.3929,8.3929,8.3929,0
316,2016-05-10,8.4729,8.4729,8.4729,8.4729,0
317,2016-05-11,8.4377,8.4377,8.4377,8.4377,0
318,2016-05-12,8.3896,8.3896,8.3896,8.3896,0
319,2016-05-13,8.4373,8.4373,8.4373,8.4373,0
320,2016-05-17,8.41,8.41,8.41,8.41,0
321,2016-05-18,8.4463,8.4463,8.4463,8.4463,0
322,2016-05-19,8.3722,8.3722,8.3722,8.3722,0
323,2016-05-20,8.4747,8.4747,8.4747,8.4747,0
324,2016-05-23,8.4411,8.4411,8.4411,8.4411,0
325,2016-05-24,8.6533,8.6533,8.6533,8.6533,0
326,2016-05-25,8.7776,8.7776,8.7776,8.7776,0
327,2016-05-26,8.8483,8.8483,8.8483,8.8483,0
328,2016-05-27,8.8558,8.8558,8.8558,8.8558,0
329,2016-05-30,8.8797,8.8797,8.8797,8.8797,0
330,2016-05-31,8.8314,8.8314,8.8314,8.8314,0
331,2016-06-01,8.7607,8.7607,8.7607,8.7607,0
332,2016-06-02,8.7778,8.7778,8.7778,8.7778,0
333,2016-06-03,8.6734,8.6734,8.6734,8.6734,0
334,2016-06-06,8.7044,8.7044,8.7044,8.7044,0
335,2016-06-07,8.8064,8.8064,8.8064,8.8064,0
336,2016-06-08,8.7444,8.7444,8.7444,8.7444,0
337,2016-06-09,8.6431,8.6431,8.6431,8.6431,0
338,2016-06-10,8.4128,8.4128,8.4128,8.4128,0
339,2016-06-13,8.2201,8.2201,8.2201,8.2201,0
340,2016-06-14,8.0639,8.0639,8.0639,8.0639,0
341,2016-06-15,8.13,8.13,8.13,8.13,0
342,2016-06-16,8.0773,8.0773,8.0773,8.0773,0
343,2016-06-17,8.2218,8.2218,8.2218,8.2218,0
344,2016-06-20,8.4929,8.4929,8.4929,8.4929,0
345,2016-06-21,8.5249,8.5249,8.5249,8.5249,0
346,2016-06-22,8.5549,8.5549,8.5549,8.5549,0
347,2016-06-24,7.9581,7.9581,7.9581,7.9581,0
348,2016-06-27,7.6365,7.6365,7.6365,7.6365,0
349,2016-06-28,7.8316,7.8316,7.8316,7.8316,0
350,2016-06-29,8.0194,8.0194,8.0194,8.0194,0
351,2016-06-30,8.1066,8.1066,8.1066,8.1066,0
352,2016-07-01,8.2023,8.2023,8.2023,8.2023,0
353,2016-07-04,8.1265,8.1265,8.1265,8.1265,0
354,2016-07-05,7.9779,7.9779,7.9779,7.9779,0
355,2016-07-06,7.8337,7.8337,7.8337,7.8337,0
356,2016-07-07,7.9034,7.9034,7.9034,7.9034,0
357,2016-07-08,8.0868,8.0868,8.0868,8.0868,0
358,2016-07-11,8.2413,8.2413,8.2413,8.2413,0
359,2016-07-12,8.3809,8.3809,8.3809,8.3809,0
360,2016-07-13,8.3574,8.3574,8.3574,8.3574,0
361,2016-07-14,8.4616,8.4616,8.4616,8.4616,0
362,2016-07-15,8.4369,8.4369,8.4369,8.4369,0
363,2016-07-18,8.4317,8.4317,8.4317,8.4317,0
364,2016-07-19,8.3797,8.3797,8.3797,8.3797,0
365,2016-07-20,8.4684,8.4684,8.4684,8.4684,0
366,2016-07-21,8.466,8.466,8.466,8.466,0
367,2016-07-22,8.4829,8.4829,8.4829,8.4829,0
368,2016-07-25,8.4901,8.4901,8.4901,8.4901,0
369,2016-07-26,8.5143,8.5143,8.5143,8.5143,0
370,2016-07-27,8.5846,8.5846,8.5846,8.5846,0
371,2016-07-28,8.549,8.549,8.549,8.549,0
372,2016-07-29,8.6428,8.6428,8.6428,8.6428,0
373,2016-08-01,8.5745,8.5745,8.5745,8.5745,0
374,2016-08-02,8.3989,8.3989,8.3989,8.3989,0
375,2016-08-03,8.3968,8.3968,8.3968,8.3968,0
376,2016-08-04,8.4743,8.4743,8.4743,8.4743,0
377,2016-08-05,8.6052,8.6052,8.6052,8.6052,0
378,2016-08-08,8.6342,8.6342,8.6342,8.6342,0
379,2016-08-09,8.7521,8.7521,8.7521,8.7521,0
380,2016-08-10,8.7018,8.7018,8.7018,8.7018,0
381,2016-08-11,8.7975,8.7975,8.7975,8.7975,0
382,2016-08-12,8.7699,8.7699,8.7699,8.7699,0
383,2016-08-16,8.6901,8.6901,8.6901,8.6901,0
384,2016-08-17,8.5856,8.5856,8.5856,8.5856,0
385,2016-08-18,8.6446,8.6446,8.6446,8.6446,0
386,2016-08-19,8.5696,8.5696,8.5696,8.5696,0
387,2016-08-22,8.5747,8.5747,8.5747,8.5747,0
388,2016-08-23,8.6678,8.6678,8.6678,8.6678,0
389,2016-08-24,8.6827,8.6827,8.6827,8.6827,0
390,2016-08-25,8.6341,8.6341,8.6341,8.6341,0
391,2016-08-26,8.695,8.695,8.695,8.695,0
392,2016-08-29,8.6566,8.6566,8.6566,8.6566,0
393,2016-08-30,8.7218,8.7218,8.7218,8.7218,0
394,2016-08-31,8.6818,8.6818,8.6818,8.6818,0
395,2016-09-01,8.6862,8.6862,8.6862,8.6862,0
396,2016-09-02,8.86,8.86,8.86,8.86,0
397,2016-09-05,8.8643,8.8643,8.8643,8.8643,0
398,2016-09-06,8.8535,8.8535,8.8535,8.8535,0
399,2016-09-07,8.914,8.914,8.914,8.914,0
400,2016-09-08,8.8837,8.8837,8.8837,8.8837,0
401,2016-09-09,8.7851,8.7851,8.7851,8.7851,0
402,2016-09-12,8.675,8.675,8.675,8.675,0
403,2016-09-13,8.5775,8.5775,8.5775,8.5775,0
404,2016-09-14,8.5534,8.5534,8.5534,8.5534,0
405,2016-09-15,8.6023,8.6023,8.6023,8.6023,0
406,2016-09-16,8.4843,8.4843,8.4843,8.4843,0
407,2016-09-19,8.6065,8.6065,8.6065,8.6065,0
408,2016-09-20,8.5819,8.5819,8.5819,8.5819,0
409,2016-09-21,8.6442,8.6442,8.6442,8.6442,0
410,2016-09-22,8.8173,8.8173,8.8173,8.8173,0
411,2016-09-23,8.7728,8.7728,8.7728,8.7728,0
412,2016-09-26,8.6179,8.6179,8.6179,8.6179,0
413,2016-09-27,8.598,8.598,8.598,8.598,0
414,2016-09-28,8.6677,8.6677,8.6677,8.6677,0
415,2016-09-29,8.6625,8.6625,8.6625,8.6625,0
416,2016-09-30,8.6972,8.6972,8.6972,8.6972,0
417,2016-10-04,8.7618,8.7618,8.7618,8.7618,0
418,2016-10-05,8.7578,8.7578,8.7578,8.7578,0
419,2016-10-06,8.7579,8.7579,8.7579,8.7579,0
420,2016-10-07,8.705,8.705,8.705,8.705,0
421,2016-10-10,8.805,8.805,8.805,8.805,0
422,2016-10-11,8.7459,8.7459,8.7459,8.7459,0
423,2016-10-12,8.7202,8.7202,8.7202,8.7202,0
424,2016-10-13,8.629,8.629,8.629,8.629,0
425,2016-10-14,8.7569,8.7569,8.7569,8.7569,0
426,2016-10-17,8.7295,8.7295,8.7295,8.7295,0
427,2016-10-18,8.8333,8.8333,8.8333,8.8333,0
428,2016-10-19,8.8568,8.8568,8.8568,8.8568,0
429,2016-10-20,8.8807,8.8807,8.8807,8.8807,0
430,2016-10-21,8.8947,8.8947,8.8947,8.8947,0
431,2016-10-24,8.9386,8.9386,8.9386,8.9386,0
432,2016-10-25,8.9372,8.9372,8.9372,8.9372,0
433,2016-10-26,8.9091,8.9091,8.9091,8.9091,0
434,2016-10-27,8.9459,8.9459,8.9459,8.9459,0
435,2016-10-28,8.9523,8.9523,8.9523,8.9523,0
436,2016-10-31,8.899,8.899,8.899,8.899,0
437,2016-11-02,8.6555,8.6555,8.6555,8.6555,0
438,2016-11-03,8.645,8.645,8.645,8.645,0
439,2016-11-04,8.5557,8.5557,8.5557,8.5557,0
440,2016-11-07,8.7117,8.7117,8.7117,8.7117,0
441,2016-11-08,8.7416,8.7416,8.7416,8.7416,0
442,2016-11-09,8.8731,8.8731,8.8731,8.8731,0
443,2016-11-10,8.8029,8.8029,8.8029,8.8029,0
444,2016-11-11,8.7631,8.7631,8.7631,8.7631,0
445,2016-11-14,8.7794,8.7794,8.7794,8.7794,0
446,2016-11-15,8.8452,8.8452,8.8452,8.8452,0
447,2016-11-16,8.8092,8.8092,8.8092,8.8092,0
448,2016-11-17,8.8432,8.8432,8.8432,8.8432,0
449,2016-11-18,8.8087,8.8087,8.8087,8.8087,0
450,2016-11-21,8.8399,8.8399,8.8399,8.8399,0
451,2016-11-22,8.913,8.913,8.913,8.913,0
452,2016-11-23,8.8889,8.8889,8.8889,8.8889,0
453,2016-11-24,8.914,8.914,8.914,8.914,0
454,2016-11-25,8.9175,8.9175,8.9175,8.9175,0
455,2016-11-28,8.8271,8.8271,8.8271,8.8271,0
