,date,open,close,high,low,volumme
515,2016-10-10,107.1,107.64,107.64,107.1,200
516,2016-10-11,107.28,106.55,107.28,106.55,0
517,2016-10-12,106.38,106.41,106.41,106.38,0
518,2016-10-13,105.68,105.65,105.68,105.25,1205
519,2016-10-14,106.05,106.38,106.38,106.05,0
520,2016-10-17,105.94,105.91,105.94,105.91,0
521,2016-10-18,106.36,106.62,106.62,106.36,0
522,2016-10-19,106.53,106.88,106.88,106.53,0
523,2016-10-20,106.99,106.81,106.99,106.65,10
524,2016-10-21,106.95,106.76,106.95,106.76,0
525,2016-10-24,107.3,107.3,107.3,107.3,0
526,2016-10-25,107.44,107.11,107.44,107.11,0
527,2016-10-26,106.77,106.9,106.9,106.77,0
528,2016-10-27,106.61,106.76,106.76,106.61,0
529,2016-10-28,106.12,106.77,106.77,106.12,0
530,2016-10-31,106.5,106.4,106.5,106.4,0
531,2016-11-01,105.5,105.5,105.5,105.5,0
532,2016-11-02,104.89,104.83,105.22,104.83,14
533,2016-11-03,104.22,104.27,104.27,104.22,0
534,2016-11-04,104.03,104.03,104.03,104.03,0
535,2016-11-07,105.05,105.5,105.5,105.05,9563
536,2016-11-08,106.05,106.05,106.05,106.05,0
537,2016-11-10,107.69,106.85,107.69,106.85,0
538,2016-11-11,107.3,106.48,107.3,106.48,25
539,2016-11-14,106.8,106.8,106.8,106.8,0
540,2016-11-15,107.42,107.42,107.42,107.42,0
541,2016-11-16,107.81,107.52,107.81,107.52,0
542,2016-11-17,107.54,108.05,108.05,107.54,280
543,2016-11-18,108.17,107.91,108.17,107.72,83
544,2016-11-21,108.25,108.42,108.42,108.25,0
545,2016-11-22,109.08,108.6,109.08,108.6,0
546,2016-11-23,108.94,108.81,109.11,108.48,685
547,2016-11-24,109.15,109.25,109.25,109.15,0
548,2016-11-25,109.4,109.39,109.56,108.91,1325
549,2016-11-28,109.39,109.06,109.39,109.06,235
550,2016-11-29,108.84,109.12,109.15,108.84,288
551,2016-11-30,109.04,109.7,109.7,109.04,21174
552,2016-12-01,109.01,108.85,109.1,108.85,643
553,2016-12-02,108.68,108.68,108.68,108.68,0
554,2016-12-05,108.68,109.53,109.53,108.65,3502
555,2016-12-06,109.07,109.42,109.57,109.07,237
556,2016-12-07,109.98,110.12,110.12,109.87,2300
557,2016-12-08,111.07,111.55,111.55,110.69,2308
558,2016-12-09,111.57,111.96,111.96,111.57,9127
559,2016-12-12,112.19,111.98,112.19,111.98,0
560,2016-12-13,111.99,112.66,112.66,111.99,0
561,2016-12-14,111.32,111.38,112.02,111.32,1550
562,2016-12-15,111.27,111.86,111.86,111.27,12500
563,2016-12-16,111.7,111.53,111.7,111.53,0
564,2016-12-19,111.6,111.63,111.95,111.6,823
565,2016-12-20,111.79,112.08,112.35,111.79,500
566,2016-12-21,112.01,111.91,112.01,111.57,255
567,2016-12-22,111.48,111.57,111.57,111.4,248
568,2016-12-23,111.77,111.7,111.93,111.7,25
569,2016-12-27,111.75,112.04,112.04,111.75,0
570,2016-12-28,112.06,112.01,112.06,112.01,7
571,2016-12-29,111.12,111.18,111.18,111.12,0
572,2016-12-30,111.39,111.46,111.46,111.39,17
573,2017-01-02,111.53,111.53,111.53,111.53,17
574,2017-01-03,111.98,113.67,113.67,111.98,1741
575,2017-01-04,112.12,112.47,112.47,112.12,0
576,2017-01-05,112.36,112.32,112.36,112.32,0
577,2017-01-06,112.43,112.61,112.61,112.43,14
578,2017-01-09,112.5,112.69,112.69,112.5,9
579,2017-01-10,112.58,112.72,112.72,112.58,0
580,2017-01-11,112.55,112.64,112.8,112.55,668
581,2017-01-12,112.58,112.05,112.58,112.05,117
582,2017-01-13,112.56,112.91,112.91,112.56,0
583,2017-01-16,112.65,112.57,112.65,112.43,60
584,2017-01-17,112.34,112.26,112.66,112.07,210
585,2017-01-18,112.16,112.2,112.2,112.16,0
586,2017-01-19,112.38,112.22,112.38,112.22,0
587,2017-01-20,112.03,112.53,112.53,112.03,180
588,2017-01-23,112.01,111.69,112.01,111.69,0
589,2017-01-24,111.95,112.16,112.16,111.95,0
590,2017-01-25,112.72,113.24,113.24,112.72,0
591,2017-01-26,113.76,113.55,113.76,113.55,0
592,2017-01-27,113.62,113.33,113.62,113.33,0
593,2017-01-30,113.05,112.11,113.05,112.11,0
594,2017-01-31,112.15,111.72,112.15,111.72,0
595,2017-02-01,112.63,112.5,112.63,112.5,5
596,2017-02-02,111.92,112.4,112.4,111.92,17000
597,2017-02-03,112.48,113.07,113.07,112.48,0
598,2017-02-06,112.58,112.58,112.58,112.58,7
599,2017-02-07,112.69,112.85,112.85,112.69,0
600,2017-02-08,112.99,112.85,112.99,112.85,0
601,2017-02-09,113.02,113.7,113.7,113.02,0
602,2017-02-10,114.03,113.98,114.03,113.98,0
603,2017-02-13,114.27,114.69,114.69,114.27,0
604,2017-02-14,114.57,114.68,114.84,114.57,65
605,2017-02-15,115.2,115.49,115.49,115.2,7183
606,2017-02-16,115.58,115.19,115.58,115.19,0
607,2017-02-17,115.25,115.11,115.25,115.11,0
608,2017-02-20,115.76,115.64,115.76,115.64,0
609,2017-02-21,116.02,116.02,116.02,116.02,0
610,2017-02-22,116.23,116.27,116.27,116.23,28
611,2017-02-23,116.06,116.06,116.06,116.06,11
612,2017-02-24,115.83,115.51,115.83,115.51,0
613,2017-02-27,115.89,115.68,115.89,115.68,0
614,2017-02-28,115.74,116.06,116.06,115.74,950
615,2017-03-01,116.22,117.27,117.27,116.22,700
616,2017-03-02,117.19,116.93,117.19,116.9,500
617,2017-03-03,116.47,116.73,116.73,116.47,0
618,2017-03-06,116.35,116.41,116.41,116.35,0
619,2017-03-07,116.53,116.31,116.8,116.31,1513
620,2017-03-08,116.12,116.41,116.41,116.12,162
621,2017-03-09,116.08,116.36,116.36,116.08,162
622,2017-03-10,116.75,116.67,116.75,116.67,8700
623,2017-03-13,116.72,116.78,116.78,116.72,0
624,2017-03-14,116.78,116.47,116.78,116.47,6
625,2017-03-15,116.59,116.86,116.99,116.59,170
626,2017-03-16,117.63,117.31,117.84,117.31,180
627,2017-03-17,117.13,117.4,117.4,117.13,7
628,2017-03-20,116.98,117.04,117.04,116.98,0
629,2017-03-21,117.23,116.0,117.23,116.0,56
630,2017-03-22,115.28,115.52,115.52,115.28,0
631,2017-03-23,115.6,116.18,116.18,115.6,0
632,2017-03-24,115.93,116.03,116.03,115.93,0
633,2017-03-27,114.9,115.48,115.48,114.9,40
634,2017-03-28,115.83,116.2,116.2,115.67,47
635,2017-03-29,116.45,116.53,116.53,116.45,0
636,2017-03-30,116.63,116.93,116.93,116.63,70000
637,2017-03-31,116.41,116.81,116.81,116.41,340
638,2017-04-03,116.14,116.14,116.14,116.14,20
639,2017-04-04,116.12,116.12,116.12,116.12,0
640,2017-04-05,116.36,116.83,116.83,116.36,0
641,2017-04-06,115.74,116.54,116.54,115.74,7
642,2017-04-07,115.99,116.37,116.37,115.99,0
643,2017-04-10,116.43,116.41,116.43,116.41,0
644,2017-04-11,116.14,115.81,116.14,115.81,0
645,2017-04-12,116.27,115.92,116.27,115.92,0
646,2017-04-13,115.74,115.73,115.74,115.73,0
647,2017-04-18,115.83,115.22,115.83,115.22,5
648,2017-04-19,115.27,115.48,115.48,115.27,0
649,2017-04-20,115.13,115.55,115.55,115.13,4
650,2017-04-21,115.98,115.72,115.98,115.72,0
651,2017-04-24,117.22,117.22,117.22,117.22,0
652,2017-04-25,117.51,118.0,118.0,117.51,0
653,2017-04-26,118.01,118.44,118.44,118.01,0
654,2017-04-27,117.99,117.87,117.99,117.87,0
655,2017-04-28,117.97,117.84,117.97,117.59,5907
656,2017-05-02,118.17,118.59,118.59,118.17,29
657,2017-05-03,118.07,118.07,118.07,118.07,0
658,2017-05-04,118.37,118.62,118.62,118.37,55
659,2017-05-05,118.24,118.92,118.92,118.24,158
660,2017-05-08,119.15,118.97,119.26,118.97,240
661,2017-05-09,119.2,119.37,119.37,119.2,119
662,2017-05-10,119.08,119.36,119.36,118.87,202
663,2017-05-11,119.22,118.94,119.31,118.94,2112
664,2017-05-12,118.85,119.12,119.12,118.55,1829
665,2017-05-15,119.25,119.65,119.65,119.25,59
666,2017-05-16,119.43,119.67,119.67,119.43,10
667,2017-05-17,118.74,118.15,118.74,118.15,18
668,2017-05-18,117.79,117.78,118.02,116.67,1605
669,2017-05-19,117.67,118.6,118.6,117.67,113
670,2017-05-22,118.57,118.88,118.88,118.57,52
671,2017-05-23,118.81,119.05,119.05,118.81,0
672,2017-05-24,119.02,119.21,119.4,119.02,113
673,2017-05-25,119.45,119.61,119.61,119.45,0
674,2017-05-26,119.44,119.63,119.74,119.44,133
675,2017-05-29,119.51,119.76,119.76,119.51,22
676,2017-05-30,119.28,119.49,119.49,119.28,14
677,2017-05-31,119.46,118.97,119.46,118.97,73
678,2017-06-01,119.6,119.88,119.88,119.6,93
679,2017-06-02,120.62,120.54,120.8,120.54,77
680,2017-06-05,120.57,120.41,120.57,120.41,0
681,2017-06-06,120.03,120.24,120.24,120.03,70
682,2017-06-07,120.03,120.09,120.39,120.0,88
683,2017-06-08,120.12,120.21,120.21,120.12,89
684,2017-06-09,120.27,120.71,120.71,120.27,0
685,2017-06-12,120.03,120.15,120.18,119.76,641
686,2017-06-13,120.17,120.23,120.23,120.17,0
687,2017-06-14,120.58,120.3,120.82,120.3,87
688,2017-06-15,119.86,119.83,119.86,119.83,51
689,2017-06-16,120.29,120.07,120.29,120.07,5
690,2017-06-19,120.76,121.11,121.31,120.76,216
691,2017-06-20,121.17,120.55,121.17,120.55,6021
692,2017-06-21,120.11,120.35,120.35,119.72,258
693,2017-06-22,120.12,120.52,120.52,120.12,27
694,2017-06-23,120.32,120.43,120.43,120.32,16
695,2017-06-26,120.64,120.46,120.64,120.46,320
696,2017-06-27,120.25,120.3,120.3,120.25,0
697,2017-06-28,119.59,120.37,120.37,119.22,71
698,2017-06-29,120.77,119.49,120.77,119.49,20
699,2017-06-30,119.2,119.28,119.28,119.2,9361
700,2017-07-03,119.58,120.14,120.14,119.5,8686
701,2017-07-04,119.58,119.7,119.7,119.58,34
702,2017-07-05,119.55,119.77,119.77,119.27,403
703,2017-07-06,119.61,119.29,119.61,119.29,138
704,2017-07-07,118.91,119.33,119.33,118.87,336
705,2017-07-10,119.59,119.65,119.65,119.59,134
706,2017-07-11,119.69,119.33,119.69,119.33,117
707,2017-07-12,117.88,118.76,118.93,117.88,136
708,2017-07-13,118.75,118.8,118.8,118.75,294
709,2017-07-14,118.75,118.95,118.95,118.75,46
710,2017-07-17,119.31,119.39,119.39,119.31,341
711,2017-07-18,119.28,118.99,119.28,118.99,2792
712,2017-07-19,119.1,119.28,119.28,118.86,179
713,2017-07-20,119.74,119.77,120.0,119.74,212
714,2017-07-21,119.76,119.31,119.76,119.31,50
715,2017-07-24,119.15,119.08,119.15,119.08,43
716,2017-07-25,119.14,119.66,119.66,119.14,7
717,2017-07-26,119.5,119.85,119.98,119.5,1737
718,2017-07-27,119.8,119.96,119.96,119.8,77
719,2017-07-28,119.14,119.22,119.22,119.08,316
720,2017-07-31,119.35,119.1,119.35,119.1,1545
721,2017-08-01,119.54,119.67,119.67,119.54,92
722,2017-08-02,119.67,119.49,119.67,119.49,101
723,2017-08-03,119.35,119.4,119.4,119.35,39
724,2017-08-04,119.51,119.89,120.12,119.51,9257
725,2017-08-07,120.11,120.12,120.15,119.93,776
726,2017-08-08,119.92,120.38,120.38,119.92,68
727,2017-08-09,119.46,119.48,119.48,119.46,68
728,2017-08-10,119.17,118.65,119.38,118.52,2155
729,2017-08-11,117.68,117.88,117.88,117.5,474
730,2017-08-14,118.26,119.16,119.16,118.26,34
731,2017-08-15,119.22,119.02,119.22,119.02,0
732,2017-08-16,119.33,119.37,119.6,119.33,301
733,2017-08-17,119.13,118.78,119.25,118.78,247
734,2017-08-18,117.59,117.84,117.84,117.52,98
735,2017-08-21,117.33,117.53,117.53,117.33,102
736,2017-08-22,117.99,118.42,118.42,117.97,1033
737,2017-08-23,118.41,118.27,118.41,118.27,0
738,2017-08-24,118.17,118.1,118.17,118.1,165
739,2017-08-25,118.21,118.27,118.27,118.21,26
740,2017-08-28,117.83,118.22,118.22,117.83,53
741,2017-08-29,117.17,117.75,117.75,117.17,30
742,2017-08-30,118.3,118.37,118.38,118.21,616
743,2017-08-31,118.72,118.86,118.86,118.72,17
744,2017-09-01,119.41,119.6,119.81,119.41,11675
745,2017-09-04,118.74,119.08,119.08,118.71,213
746,2017-09-05,118.91,118.76,119.09,118.45,10659
747,2017-09-06,118.34,118.56,118.56,118.34,205
748,2017-09-07,118.61,118.8,118.8,118.61,82
749,2017-09-08,118.38,118.84,118.84,118.38,267
750,2017-09-11,119.0,119.9,119.9,119.0,368
751,2017-09-12,120.06,120.36,120.44,120.06,457
752,2017-09-13,120.21,120.23,120.23,120.21,4
753,2017-09-14,120.24,120.5,120.5,120.22,354
754,2017-09-15,120.2,120.36,120.36,120.2,58
755,2017-09-18,120.6,120.84,120.84,120.6,159
756,2017-09-19,120.55,120.98,120.98,120.55,102
757,2017-09-20,120.81,120.99,120.99,120.81,132
758,2017-09-21,120.89,120.74,120.89,120.74,1068
759,2017-09-22,120.64,120.86,120.86,120.64,48
760,2017-09-25,120.74,120.66,120.74,120.49,526
761,2017-09-26,120.6,120.75,120.75,120.6,219
762,2017-09-27,120.97,121.05,121.05,120.73,191
763,2017-09-28,121.2,121.4,121.4,121.2,178
764,2017-09-29,121.32,121.85,121.85,121.32,161
765,2017-10-02,121.85,122.26,122.26,121.85,557
766,2017-10-03,122.43,122.39,122.43,122.39,11
767,2017-10-04,124.55,122.48,124.55,122.48,262
768,2017-10-05,122.58,123.08,123.08,122.58,9
769,2017-10-06,123.31,123.09,123.31,122.99,10372
770,2017-10-09,123.15,123.25,123.25,123.15,568
771,2017-10-10,123.08,123.04,123.08,122.89,1827
772,2017-10-11,123.17,123.42,123.42,123.17,195
773,2017-10-12,123.49,123.68,123.68,123.49,3688
774,2017-10-13,123.27,123.64,123.82,123.27,602
775,2017-10-16,123.5,123.78,123.87,123.5,500
776,2017-10-17,123.61,123.74,123.74,123.5,2607
777,2017-10-18,123.76,124.0,124.1,123.67,1984
778,2017-10-19,123.82,123.63,123.82,123.19,330
779,2017-10-20,124.21,124.23,124.23,124.21,158
780,2017-10-23,124.35,124.45,124.45,124.35,398
781,2017-10-24,124.2,124.34,124.34,124.06,81
782,2017-10-25,124.07,123.56,124.25,123.56,126
783,2017-10-26,123.62,124.35,124.35,123.62,172
784,2017-10-27,124.48,124.88,124.88,124.32,571
785,2017-10-30,124.75,124.63,124.76,124.63,214
786,2017-10-31,124.53,124.98,124.98,124.53,97
787,2017-11-01,125.36,125.24,125.36,125.24,83
788,2017-11-02,125.05,125.24,125.24,125.05,2117
789,2017-11-03,125.25,125.54,125.54,125.25,340
790,2017-11-06,125.2,125.66,125.66,125.2,1565
791,2017-11-07,125.96,125.63,125.96,125.63,921
792,2017-11-08,125.68,125.63,125.68,125.31,2386
793,2017-11-09,125.49,125.01,125.49,125.01,636
794,2017-11-10,125.07,124.73,125.07,124.73,178
795,2017-11-13,124.82,124.73,124.82,124.73,215
796,2017-11-14,124.63,124.38,124.63,124.38,25
797,2017-11-15,123.63,123.92,123.92,123.36,444
798,2017-11-16,124.02,124.67,124.67,124.02,384
799,2017-11-17,124.46,124.44,124.46,124.25,226
800,2017-11-20,123.95,124.57,124.74,123.95,22715
801,2017-11-21,124.47,125.16,125.45,124.47,3407
802,2017-11-22,125.39,124.95,125.39,124.95,287
803,2017-11-23,124.68,124.98,124.98,124.68,246
804,2017-11-24,125.28,125.51,125.51,125.28,23
805,2017-11-27,125.29,125.18,125.29,125.18,162
806,2017-11-28,125.24,125.72,125.72,125.24,712
807,2017-11-29,126.2,125.85,126.2,125.85,2382
808,2017-11-30,126.07,126.52,126.61,126.05,5455
809,2017-12-01,126.39,127.43,127.43,126.21,291
810,2017-12-04,126.94,126.65,126.94,126.65,48
811,2017-12-05,126.28,126.4,126.4,126.0,168
812,2017-12-06,125.24,125.82,125.82,125.2,21761
813,2017-12-07,125.87,126.19,126.19,125.87,136
814,2017-12-08,126.46,126.69,126.69,126.46,191
815,2017-12-11,126.97,127.13,127.13,126.97,121
816,2017-12-12,127.35,127.69,127.69,127.35,80
817,2017-12-13,126.43,126.79,126.79,126.43,138
818,2017-12-14,126.53,126.4,126.53,126.4,36
819,2017-12-15,126.01,126.65,126.65,125.65,1657
820,2017-12-18,127.16,127.67,127.67,127.16,66
821,2017-12-19,127.51,127.42,127.51,127.42,89
822,2017-12-20,127.32,127.08,127.32,127.08,25
823,2017-12-21,126.75,127.58,127.58,126.75,119
824,2017-12-22,127.29,127.25,127.39,127.1,8815
825,2017-12-27,127.33,127.09,127.33,127.09,8638
826,2017-12-28,127.16,126.84,127.35,126.84,15916
827,2017-12-29,127.24,126.73,127.45,126.73,571
828,2018-01-02,126.73,126.92,126.92,126.73,570
829,2018-01-03,127.41,127.85,128.21,127.41,1221
830,2018-01-04,128.4,128.86,128.94,128.4,371
831,2018-01-05,129.17,129.54,129.6,129.17,4805
832,2018-01-08,130.01,129.76,130.05,129.76,51
833,2018-01-09,130.07,130.54,130.54,130.07,1540
834,2018-01-10,130.06,129.98,130.06,129.98,0
835,2018-01-11,130.16,130.31,130.32,130.16,640
836,2018-01-12,130.62,131.19,131.19,130.62,5104
837,2018-01-15,131.26,131.38,131.38,130.98,32
838,2018-01-16,131.48,131.53,131.53,131.48,119
839,2018-01-17,130.91,131.29,131.29,130.91,1185
840,2018-01-18,131.49,131.32,131.49,131.32,24
841,2018-01-19,131.26,131.65,131.65,131.26,100
842,2018-01-22,131.72,132.18,132.18,131.72,183
843,2018-01-23,133.03,133.16,133.16,133.03,99
844,2018-01-24,132.89,132.48,133.11,132.48,384
845,2018-01-25,132.34,132.41,132.92,132.34,389
846,2018-01-26,132.38,132.92,132.92,132.28,6011
847,2018-01-29,133.32,133.02,133.32,132.9,542
848,2018-01-30,132.2,131.6,132.3,131.18,1418
849,2018-01-31,131.78,131.5,131.78,131.3,893
850,2018-02-01,131.78,131.12,132.1,130.74,409
851,2018-02-02,130.92,130.02,130.92,130.02,761
852,2018-02-05,127.8,128.06,128.06,127.44,801
853,2018-02-06,123.94,122.86,123.94,122.18,3919
854,2018-02-07,124.64,126.18,126.18,124.48,1163
855,2018-02-08,124.96,123.48,125.16,123.48,1385
856,2018-02-09,122.34,121.2,122.4,121.2,721
857,2018-02-12,122.78,123.1,123.86,122.78,736
858,2018-02-13,123.24,123.26,123.26,122.98,1825
859,2018-02-14,124.22,124.36,124.36,124.22,1673
860,2018-02-15,126.28,125.56,126.28,125.56,209
861,2018-02-16,126.88,127.1,127.28,126.88,397
862,2018-02-19,127.16,126.62,127.16,126.62,17
863,2018-02-20,126.48,126.94,126.94,126.22,2991
864,2018-02-21,126.16,127.16,127.16,126.16,54
865,2018-02-22,125.24,126.5,126.72,125.24,58
866,2018-02-23,126.58,126.48,126.64,126.48,214
867,2018-02-26,128.0,128.0,128.3,128.0,556
868,2018-02-27,128.92,128.34,128.92,128.34,20264
869,2018-02-28,127.46,127.18,128.02,127.18,3608
870,2018-03-01,126.22,125.64,126.22,124.94,41858
871,2018-03-02,124.06,123.38,124.06,123.38,13
872,2018-03-05,123.48,125.14,125.14,123.48,1728
873,2018-03-06,125.94,125.58,126.1,125.38,1324
874,2018-03-07,124.86,125.68,125.68,124.86,140
875,2018-03-08,125.74,126.42,126.42,125.74,1639
876,2018-03-09,126.5,127.7,127.7,126.5,33
877,2018-03-12,128.52,128.24,128.52,128.24,31
878,2018-03-13,128.24,127.76,128.24,127.76,10
879,2018-03-14,127.58,126.98,127.58,126.98,376
880,2018-03-15,127.12,127.18,127.22,127.06,1862
881,2018-03-16,126.8,127.26,127.26,126.8,41
882,2018-03-19,126.7,125.46,126.76,125.46,327
883,2018-03-20,125.62,125.8,125.8,125.62,117
884,2018-03-21,125.8,125.82,125.82,125.54,3655
885,2018-03-22,124.86,123.86,125.0,123.86,3360
886,2018-03-23,122.46,122.46,122.46,122.46,1000
887,2018-03-26,121.84,121.4,122.24,121.4,53
888,2018-03-27,123.82,123.56,123.82,123.56,485
889,2018-03-28,121.72,121.72,121.72,121.72,8
890,2018-03-29,122.16,122.88,122.88,122.16,10065
891,2018-04-03,121.36,121.68,121.8,121.22,2616
892,2018-04-04,121.74,121.88,121.88,120.78,1344
893,2018-04-05,123.82,124.8,124.8,123.82,1803
894,2018-04-06,123.46,123.4,123.6,123.4,989
895,2018-04-09,123.02,123.84,123.84,123.02,249
896,2018-04-10,124.08,124.58,124.58,124.08,946
897,2018-04-11,123.84,124.14,124.14,123.84,53
898,2018-04-12,123.78,124.76,124.76,123.78,2816
899,2018-04-13,124.58,124.68,124.68,124.36,537
900,2018-04-16,124.54,124.76,124.9,124.54,151
901,2018-04-17,125.32,126.04,126.04,125.3,432
902,2018-04-18,126.16,126.66,126.66,126.16,1349
903,2018-04-19,126.32,126.0,126.32,126.0,196
904,2018-04-20,126.02,125.5,126.02,125.5,797
905,2018-04-23,125.74,125.94,125.94,125.6,139
906,2018-04-24,125.76,125.56,125.76,125.56,43
907,2018-04-25,124.24,124.36,124.36,124.24,52
908,2018-04-26,124.52,125.06,125.64,124.46,39498
909,2018-04-27,125.68,125.56,125.9,125.56,12305
910,2018-04-30,126.12,126.12,126.12,126.12,17
911,2018-05-02,125.86,125.54,125.86,125.54,113
912,2018-05-03,124.86,123.86,124.9,123.86,1004
913,2018-05-04,124.7,125.78,125.78,124.7,18
914,2018-05-07,126.14,126.64,126.64,126.14,42
915,2018-05-08,126.42,126.26,126.42,126.26,0
916,2018-05-09,126.34,127.74,127.74,126.34,230
917,2018-05-10,127.52,128.0,128.0,127.52,79
918,2018-05-11,128.2,128.3,128.3,128.2,56
919,2018-05-14,128.78,128.96,129.1,128.62,51
920,2018-05-15,128.34,128.08,128.34,128.08,34
921,2018-05-16,128.04,128.24,128.24,128.0,136
922,2018-05-17,128.22,129.06,129.06,128.18,152
923,2018-05-18,128.7,128.42,128.7,128.42,24
924,2018-05-21,128.8,128.94,128.94,128.8,0
925,2018-05-22,129.22,129.34,129.34,129.22,36
926,2018-05-23,128.42,128.02,128.42,127.58,2825
927,2018-05-24,128.32,127.64,128.32,127.64,0
928,2018-05-25,128.18,127.96,128.18,127.96,20
929,2018-05-28,128.32,127.78,128.32,127.78,60
930,2018-05-29,126.74,126.46,127.14,126.46,544
931,2018-05-30,126.7,127.1,127.1,126.7,8151
932,2018-05-31,127.48,126.86,127.48,126.86,7
933,2018-06-01,127.24,127.84,127.84,127.24,199
934,2018-06-04,128.28,128.4,128.4,128.28,19
935,2018-06-05,128.2,128.28,128.36,128.2,16
936,2018-06-06,128.7,128.88,128.88,128.56,2664
937,2018-06-07,129.5,129.32,129.52,129.32,736
938,2018-06-08,128.64,128.92,129.08,128.52,579
939,2018-06-11,129.52,129.88,130.2,129.5,635129
940,2018-06-12,129.96,129.58,129.96,129.38,590
941,2018-06-13,129.72,129.72,129.72,129.72,26
942,2018-06-14,128.96,129.98,129.98,128.72,2679
943,2018-06-15,129.94,129.14,129.94,129.14,124
944,2018-06-18,129.1,129.02,129.1,129.02,26
945,2018-06-19,127.44,128.14,128.14,127.44,30
946,2018-06-20,128.92,128.72,128.92,128.72,89
947,2018-06-21,128.94,127.94,128.94,127.94,27
948,2018-06-22,128.26,128.64,128.64,128.26,513
949,2018-06-25,127.68,126.22,127.7,126.22,2190
950,2018-06-26,126.82,126.7,126.82,126.7,66
951,2018-06-27,126.54,127.3,127.42,126.54,2123
952,2018-06-28,126.32,126.38,126.38,125.68,586
953,2018-06-29,127.28,127.52,127.72,127.14,608
954,2018-07-02,125.7,126.12,126.12,125.68,3312
955,2018-07-03,126.88,127.1,127.22,126.88,228
956,2018-07-04,126.52,126.66,126.74,126.52,975
957,2018-07-05,126.5,127.04,127.04,126.5,24
958,2018-07-06,127.46,127.92,127.92,127.46,14
959,2018-07-09,128.56,129.1,129.1,128.56,607
960,2018-07-10,129.34,129.6,129.7,129.34,275
961,2018-07-11,126.82,126.92,126.92,126.82,22
962,2018-07-12,127.12,127.7,127.7,127.12,5283
963,2018-07-13,128.12,128.24,128.28,128.12,1093
964,2018-07-16,128.22,127.92,128.26,127.92,56
965,2018-07-17,127.62,128.3,128.3,127.62,3951
966,2018-07-18,128.46,128.84,128.84,128.46,811
967,2018-07-19,128.6,128.4,128.6,128.4,35
968,2018-07-20,128.64,128.34,128.64,128.34,110
969,2018-07-23,127.82,128.0,128.06,127.7,1009
970,2018-07-24,128.48,129.1,129.1,128.48,40
971,2018-07-25,128.74,128.92,128.92,128.74,58
972,2018-07-26,129.82,129.78,129.82,129.78,152
973,2018-07-27,129.76,129.5,129.76,129.5,36
974,2018-07-30,128.74,128.66,128.82,128.66,76590
975,2018-07-31,128.46,128.98,128.98,128.46,193
976,2018-08-01,129.1,128.76,129.18,128.76,1486
977,2018-08-02,127.98,128.26,128.26,127.56,403
978,2018-08-03,128.76,129.16,129.16,128.76,39
979,2018-08-06,129.46,129.46,129.46,129.46,79
980,2018-08-07,129.88,130.12,130.12,129.88,31
981,2018-08-08,129.94,130.14,130.14,129.6,348
982,2018-08-09,129.84,130.18,130.18,129.84,64
983,2018-08-10,129.12,128.78,129.12,128.78,86
984,2018-08-13,128.38,128.46,128.46,128.3,81
985,2018-08-14,128.68,128.74,128.74,128.68,26
986,2018-08-15,128.58,127.24,128.58,127.24,0
987,2018-08-16,127.96,128.7,128.7,127.96,79
988,2018-08-17,128.6,128.34,128.6,128.34,37
989,2018-08-20,128.92,129.18,129.32,128.92,75
990,2018-08-21,129.1,129.58,129.58,129.1,1449
991,2018-08-22,129.08,129.52,129.52,129.08,0
992,2018-08-23,129.24,129.16,129.24,129.16,14
993,2018-08-24,129.26,129.66,129.66,129.26,1515
994,2018-08-27,130.24,130.8,130.82,130.24,447
995,2018-08-28,130.94,130.86,131.42,130.86,1522
996,2018-08-29,131.04,131.52,131.52,131.04,4
997,2018-08-30,131.12,130.98,131.2,130.98,11441
998,2018-08-31,130.62,130.46,130.74,130.38,472
999,2018-09-03,130.5,130.84,130.84,130.5,1285
1000,2018-09-04,130.8,130.02,130.8,129.5,799
1001,2018-09-05,129.5,129.06,129.5,129.06,629
1002,2018-09-06,128.86,128.62,128.86,128.62,12
1003,2018-09-07,128.62,128.78,128.78,128.62,188
1004,2018-09-10,127.46,128.92,129.02,127.46,336
1005,2018-09-11,128.86,128.92,128.92,128.86,74
1006,2018-09-12,128.98,129.38,129.38,128.98,21
1007,2018-09-13,129.12,129.66,129.66,129.12,22
1008,2018-09-14,130.18,130.2,130.2,130.18,35
1009,2018-09-17,129.72,129.7,129.98,129.7,14769
1010,2018-09-18,129.66,130.48,130.48,129.66,148
1011,2018-09-19,130.4,130.42,130.42,130.4,196
1012,2018-09-20,130.52,131.12,131.12,130.52,51
1013,2018-09-21,131.78,131.7,131.88,131.7,1025
1014,2018-09-24,131.44,131.24,131.44,131.14,1039
1015,2018-09-25,131.3,131.66,131.66,131.3,4673
1016,2018-09-26,131.38,131.54,131.54,131.38,2289
1017,2018-09-27,130.88,131.64,131.64,130.88,25
1018,2018-09-28,131.24,131.38,131.38,131.24,7
1019,2018-10-01,131.48,131.96,131.96,131.48,50
1020,2018-10-02,131.0,131.42,131.42,131.0,210
1021,2018-10-03,131.46,131.76,131.76,131.46,24
1022,2018-10-04,130.9,130.08,130.98,130.08,1326
1023,2018-10-05,130.2,129.54,130.2,129.54,160
1024,2018-10-08,129.12,128.62,129.14,128.62,5106
1025,2018-10-09,128.86,129.06,129.06,128.4,508
1026,2018-10-10,128.78,126.82,128.78,126.82,874
