,date,open,close,high,low,volumme
184,2015-06-29,119.41,119.41,119.41,119.41,0
185,2015-06-30,115.95,115.95,115.95,115.95,0
186,2015-07-01,116.68,116.68,116.68,116.68,0
187,2015-07-02,117.67,117.67,117.67,117.67,0
188,2015-07-03,117.35,117.35,117.35,117.35,0
189,2015-07-06,117.38,117.38,117.38,117.38,0
190,2015-07-07,117.48,117.48,117.48,117.48,0
191,2015-07-08,117.06,117.06,117.06,117.06,0
192,2015-07-09,115.81,115.81,115.81,115.81,0
193,2015-07-10,115.21,115.21,115.21,115.21,0
194,2015-07-13,116.76,116.76,116.76,116.76,0
195,2015-07-14,119.38,119.38,119.38,119.38,0
196,2015-07-16,121.16,121.16,121.16,121.16,0
197,2015-07-17,122.47,122.47,122.47,122.47,0
198,2015-07-20,124.68,124.68,124.68,124.68,0
199,2015-07-21,125.18,125.18,125.18,125.18,0
200,2015-07-22,123.33,123.33,123.33,123.33,0
201,2015-07-23,121.71,121.71,121.71,121.71,0
202,2015-07-24,122.06,122.06,122.06,122.06,0
203,2015-07-27,119.8,119.8,119.8,119.8,0
204,2015-07-28,119.1,119.1,119.1,119.1,0
205,2015-07-29,120.32,120.32,120.32,120.32,0
206,2015-07-30,121.84,121.84,121.84,121.84,0
207,2015-07-31,122.45,122.45,122.45,122.45,0
208,2015-08-03,121.49,121.49,121.49,121.49,0
209,2015-08-04,121.15,121.15,121.15,121.15,0
210,2015-08-05,121.69,121.69,121.69,121.69,0
211,2015-08-06,122.3,122.3,122.3,122.3,0
212,2015-08-07,120.58,120.58,120.58,120.58,0
213,2015-08-10,120.49,120.49,120.49,120.49,0
214,2015-08-11,121.35,121.35,121.35,121.35,0
215,2015-08-12,118.8,118.8,118.8,118.8,0
216,2015-08-13,119.5,119.5,119.5,119.5,0
217,2015-08-14,118.94,118.94,118.94,118.94,0
218,2015-08-17,120.08,120.08,120.08,120.08,0
219,2015-08-18,120.71,120.71,120.71,120.71,0
220,2015-08-19,120.18,120.18,120.18,120.18,0
221,2015-08-20,118.65,118.65,118.65,118.65,0
222,2015-08-21,114.41,114.41,114.41,114.41,0
223,2015-08-24,107.81,107.81,107.81,107.81,0
224,2015-08-25,104.71,104.71,104.71,104.71,0
225,2015-08-26,103.78,103.78,103.78,103.78,0
226,2015-08-27,110.43,110.43,110.43,110.43,0
227,2015-08-28,112.94,112.94,112.94,112.94,0
228,2015-08-31,113.9,113.9,113.9,113.9,0
229,2015-09-01,111.57,111.57,111.57,111.57,0
230,2015-09-02,109.03,109.03,109.03,109.03,0
231,2015-09-03,111.84,111.84,111.84,111.84,0
232,2015-09-04,112.47,112.47,112.47,112.47,0
233,2015-09-07,110.83,110.83,110.83,110.83,0
234,2015-09-08,110.75,110.75,110.75,110.75,0
235,2015-09-09,113.81,113.81,113.81,113.81,0
236,2015-09-10,112.15,112.15,112.15,112.15,0
237,2015-09-11,112.25,112.25,112.25,112.25,0
238,2015-09-14,112.41,112.41,112.41,112.41,0
239,2015-09-15,112.42,112.42,112.42,112.42,0
240,2015-09-16,114.29,114.29,114.29,114.29,0
241,2015-09-17,114.33,114.33,114.33,114.33,0
242,2015-09-18,112.46,112.46,112.46,112.46,0
243,2015-09-21,111.82,111.82,111.82,111.82,0
244,2015-09-22,113.64,113.64,113.64,113.64,0
245,2015-09-23,112.58,112.58,112.58,112.58,0
246,2015-09-24,111.63,111.63,111.63,111.63,0
247,2015-09-25,112.52,112.52,112.52,112.52,0
248,2015-09-28,111.69,111.69,111.69,111.69,0
249,2015-09-29,108.49,108.49,108.49,108.49,0
250,2015-09-30,108.67,108.67,108.67,108.67,0
251,2015-10-01,111.8,111.8,111.8,111.8,0
252,2015-10-02,111.7,111.7,111.7,111.7,0
253,2015-10-05,112.55,112.55,112.55,112.55,0
254,2015-10-06,114.87,114.87,114.87,114.87,0
255,2015-10-07,114.95,114.95,114.95,114.95,0
256,2015-10-08,114.88,114.88,114.88,114.88,0
257,2015-10-09,115.0,115.0,115.0,115.0,0
258,2015-10-12,114.94,114.94,114.94,114.94,0
259,2015-10-13,114.9,114.9,114.9,114.9,0
260,2015-10-14,114.31,114.31,114.31,114.31,0
261,2015-10-15,114.38,114.38,114.38,114.38,0
262,2015-10-16,116.16,116.16,116.16,116.16,0
263,2015-10-19,116.73,116.73,116.73,116.73,0
264,2015-10-20,116.97,116.97,116.97,116.97,0
265,2015-10-21,116.5,116.5,116.5,116.5,0
266,2015-10-22,116.14,116.14,116.14,116.14,0
267,2015-10-23,120.92,120.92,120.92,120.92,0
268,2015-10-26,124.39,124.39,124.39,124.39,0
269,2015-10-27,124.09,124.09,124.09,124.09,0
270,2015-10-28,123.66,123.66,123.66,123.66,0
271,2015-10-29,126.14,126.14,126.14,126.14,0
272,2015-10-30,124.96,124.96,124.96,124.96,0
273,2015-11-02,124.27,124.27,124.27,124.27,0
274,2015-11-03,125.62,125.62,125.62,125.62,0
275,2015-11-04,127.16,127.16,127.16,127.16,0
276,2015-11-05,127.65,127.65,127.65,127.65,0
277,2015-11-06,127.46,127.46,127.46,127.46,0
278,2015-11-09,129.25,129.25,129.25,129.25,0
279,2015-11-10,128.09,128.09,128.09,128.09,0
280,2015-11-11,127.68,127.68,127.68,127.68,0
281,2015-11-12,127.91,127.91,127.91,127.91,0
282,2015-11-13,126.19,126.19,126.19,126.19,0
283,2015-11-16,124.27,124.27,124.27,124.27,0
284,2015-11-17,126.71,126.71,126.71,126.71,0
285,2015-11-18,126.49,126.49,126.49,126.49,0
286,2015-11-19,128.25,128.25,128.25,128.25,0
287,2015-11-20,128.77,128.77,128.77,128.77,0
288,2015-11-23,130.1,130.1,130.1,130.1,0
289,2015-11-24,129.13,129.13,129.13,129.13,0
290,2015-11-25,129.16,129.16,129.16,129.16,0
291,2015-11-26,129.53,129.53,129.53,129.53,0
292,2015-11-27,129.39,129.39,129.39,129.39,0
293,2015-11-30,130.19,130.19,130.19,130.19,0
294,2015-12-01,129.93,129.93,129.93,129.93,0
295,2015-12-02,131.04,131.04,131.04,131.04,0
296,2015-12-03,130.68,130.68,130.68,130.68,0
297,2015-12-04,125.7,125.7,125.7,125.7,0
298,2015-12-07,128.98,128.98,128.98,128.98,0
299,2015-12-08,127.62,127.62,127.62,127.62,0
300,2015-12-09,126.99,126.99,126.99,126.99,0
301,2015-12-10,124.76,124.76,124.76,124.76,0
302,2015-12-11,125.12,125.12,125.12,125.12,0
303,2015-12-14,122.65,122.65,122.65,122.65,0
304,2015-12-15,122.81,122.81,122.81,122.81,0
305,2015-12-16,124.42,124.42,124.42,124.42,0
306,2015-12-17,126.8,126.8,126.8,126.8,0
307,2015-12-18,125.04,125.04,125.04,125.04,0
308,2015-12-21,122.51,122.51,122.51,122.51,0
309,2015-12-22,123.03,123.03,123.03,123.03,0
310,2015-12-23,123.95,123.95,123.95,123.95,0
311,2015-12-28,124.07,124.07,124.07,124.07,0
312,2015-12-29,124.22,124.22,124.22,124.22,0
313,2015-12-30,126.25,126.25,126.25,126.25,0
314,2016-01-04,123.34,123.34,123.34,123.34,0
315,2016-01-05,122.86,122.86,122.86,122.86,0
316,2016-01-06,122.84,122.84,122.84,122.84,0
317,2016-01-07,120.38,120.38,120.38,120.38,0
318,2016-01-08,116.4,116.4,116.4,116.4,0
319,2016-01-11,115.16,115.16,115.16,115.16,0
320,2016-01-12,115.78,115.78,115.78,115.78,0
321,2016-01-13,117.8,117.8,117.8,117.8,0
322,2016-01-14,113.35,113.35,113.35,113.35,0
323,2016-01-15,115.44,115.44,115.44,115.44,0
324,2016-01-18,111.88,111.88,111.88,111.88,0
325,2016-01-19,112.18,112.18,112.18,112.18,0
326,2016-01-20,111.07,111.07,111.07,111.07,0
327,2016-01-21,111.2,111.2,111.2,111.2,0
328,2016-01-22,112.34,112.34,112.34,112.34,0
329,2016-01-25,115.22,115.22,115.22,115.22,0
330,2016-01-26,113.49,113.49,113.49,113.49,0
331,2016-01-27,114.33,114.33,114.33,114.33,0
332,2016-01-28,111.53,111.53,111.53,111.53,0
333,2016-01-29,112.61,112.61,112.61,112.61,0
334,2016-02-01,116.93,116.93,116.93,116.93,0
335,2016-02-02,116.5,116.5,116.5,116.5,0
336,2016-02-03,114.12,114.12,114.12,114.12,0
337,2016-02-04,111.64,111.64,111.64,111.64,0
338,2016-02-05,111.36,111.36,111.36,111.36,0
339,2016-02-08,107.28,107.28,107.28,107.28,0
340,2016-02-09,105.13,105.13,105.13,105.13,0
341,2016-02-10,104.36,104.36,104.36,104.36,0
342,2016-02-11,104.3,104.3,104.3,104.3,0
343,2016-02-12,104.82,104.82,104.82,104.82,0
344,2016-02-15,107.26,107.26,107.26,107.26,0
345,2016-02-16,107.47,107.47,107.47,107.47,0
346,2016-02-17,109.76,109.76,109.76,109.76,0
347,2016-02-18,112.59,112.59,112.59,112.59,0
348,2016-02-19,112.03,112.03,112.03,112.03,0
349,2016-02-22,112.73,112.73,112.73,112.73,0
350,2016-02-23,114.74,114.74,114.74,114.74,0
351,2016-02-24,113.04,113.04,113.04,113.04,0
352,2016-02-25,113.84,113.84,113.84,113.84,0
353,2016-02-26,115.39,115.39,115.39,115.39,0
354,2016-02-29,115.96,115.96,115.96,115.96,0
355,2016-03-01,115.92,115.92,115.92,115.92,0
356,2016-03-02,119.32,119.32,119.32,119.32,0
357,2016-03-03,119.23,119.23,119.23,119.23,0
358,2016-03-04,118.62,118.62,118.62,118.62,0
359,2016-03-07,118.71,118.71,118.71,118.71,0
360,2016-03-08,117.06,117.06,117.06,117.06,0
361,2016-03-09,116.77,116.77,116.77,116.77,0
362,2016-03-10,118.08,118.08,118.08,118.08,0
363,2016-03-11,116.36,116.36,116.36,116.36,0
364,2016-03-14,118.36,118.36,118.36,118.36,0
365,2016-03-15,118.43,118.43,118.43,118.43,0
366,2016-03-16,119.03,119.03,119.03,119.03,0
367,2016-03-17,118.15,118.15,118.15,118.15,0
368,2016-03-18,119.04,119.04,119.04,119.04,0
369,2016-03-21,119.59,119.59,119.59,119.59,0
370,2016-03-22,120.28,120.28,120.28,120.28,0
371,2016-03-23,120.65,120.65,120.65,120.65,0
372,2016-03-24,119.96,119.96,119.96,119.96,0
373,2016-03-29,119.79,119.79,119.79,119.79,0
374,2016-03-30,120.09,120.09,120.09,120.09,0
375,2016-03-31,120.79,120.79,120.79,120.79,0
376,2016-04-01,120.1,120.1,120.1,120.1,0
377,2016-04-04,121.22,121.22,121.22,121.22,0
378,2016-04-05,120.6,120.6,120.6,120.6,0
379,2016-04-06,119.35,119.35,119.35,119.35,0
380,2016-04-07,120.2,120.2,120.2,120.2,0
381,2016-04-08,118.83,118.83,118.83,118.83,0
382,2016-04-11,118.95,118.95,118.95,118.95,0
383,2016-04-12,118.06,118.06,118.06,118.06,0
384,2016-04-13,119.55,119.55,119.55,119.55,0
385,2016-04-14,122.35,122.35,122.35,122.35,0
386,2016-04-15,122.09,122.09,122.09,122.09,0
387,2016-04-18,121.19,121.19,121.19,121.19,0
388,2016-04-19,121.69,121.69,121.69,121.69,0
389,2016-04-20,120.56,120.56,120.56,120.56,0
390,2016-04-21,121.43,121.43,121.43,121.43,0
391,2016-04-22,121.19,121.19,121.19,121.19,0
392,2016-04-25,119.48,119.48,119.48,119.48,0
393,2016-04-26,119.09,119.09,119.09,119.09,0
394,2016-04-27,118.36,118.36,118.36,118.36,0
395,2016-04-28,117.68,117.68,117.68,117.68,0
396,2016-04-29,116.07,116.07,116.07,116.07,0
397,2016-05-02,114.3,114.3,114.3,114.3,0
398,2016-05-03,113.95,113.95,113.95,113.95,0
399,2016-05-04,113.75,113.75,113.75,113.75,0
400,2016-05-06,113.89,113.89,113.89,113.89,0
401,2016-05-09,115.23,115.23,115.23,115.23,0
402,2016-05-10,115.2,115.2,115.2,115.2,0
403,2016-05-11,116.54,116.54,116.54,116.54,0
404,2016-05-12,115.76,115.76,115.76,115.76,0
405,2016-05-13,115.9,115.9,115.9,115.9,0
406,2016-05-17,117.11,117.11,117.11,117.11,0
407,2016-05-18,116.59,116.59,116.59,116.59,0
408,2016-05-19,117.64,117.64,117.64,117.64,0
409,2016-05-20,117.09,117.09,117.09,117.09,0
410,2016-05-23,118.56,118.56,118.56,118.56,0
411,2016-05-24,118.76,118.76,118.76,118.76,0
412,2016-05-25,121.55,121.55,121.55,121.55,0
413,2016-05-27,122.16,122.16,122.16,122.16,0
414,2016-05-30,123.35,123.35,123.35,123.35,0
415,2016-05-31,123.33,123.33,123.33,123.33,0
416,2016-06-01,123.19,123.19,123.19,123.19,0
417,2016-06-02,122.52,122.52,122.52,122.52,0
418,2016-06-03,123.01,123.01,123.01,123.01,0
419,2016-06-06,120.76,120.76,120.76,120.76,0
420,2016-06-07,121.01,121.01,121.01,121.01,0
421,2016-06-08,121.14,121.14,121.14,121.14,0
422,2016-06-09,121.33,121.33,121.33,121.33,0
423,2016-06-10,121.67,121.67,121.67,121.67,0
424,2016-06-13,120.71,120.71,120.71,120.71,0
425,2016-06-14,119.76,119.76,119.76,119.76,0
426,2016-06-15,120.22,120.22,120.22,120.22,0
427,2016-06-16,119.3,119.3,119.3,119.3,0
428,2016-06-17,119.61,119.61,119.61,119.61,0
429,2016-06-20,117.9,117.9,117.9,117.9,0
430,2016-06-21,118.65,118.65,118.65,118.65,0
431,2016-06-22,119.76,119.76,119.76,119.76,0
432,2016-06-23,119.01,119.01,119.01,119.01,0
433,2016-06-24,121.62,121.62,121.62,121.62,0
434,2016-06-27,117.51,117.51,117.51,117.51,0
435,2016-06-28,114.75,114.75,114.75,114.75,0
436,2016-06-29,117.08,117.08,117.08,117.08,0
437,2016-06-30,118.7,118.7,118.7,118.7,0
438,2016-07-01,119.78,119.78,119.78,119.78,0
439,2016-07-04,119.91,119.91,119.91,119.91,0
440,2016-07-05,119.41,119.41,119.41,119.41,0
441,2016-07-06,119.28,119.28,119.28,119.28,0
442,2016-07-07,119.89,119.89,119.89,119.89,0
443,2016-07-08,120.17,120.17,120.17,120.17,0
444,2016-07-11,122.85,122.85,122.85,122.85,0
445,2016-07-12,122.86,122.86,122.86,122.86,0
446,2016-07-13,124.62,124.62,124.62,124.62,0
447,2016-07-14,123.95,123.95,123.95,123.95,0
448,2016-07-15,124.35,124.35,124.35,124.35,0
449,2016-07-18,125.05,125.05,125.05,125.05,0
450,2016-07-19,125.79,125.79,125.79,125.79,0
451,2016-07-20,126.32,126.32,126.32,126.32,0
452,2016-07-21,127.55,127.55,127.55,127.55,0
453,2016-07-22,126.74,126.74,126.74,126.74,0
454,2016-07-25,127.84,127.84,127.84,127.84,0
455,2016-07-26,127.47,127.47,127.47,127.47,0
456,2016-07-27,128.01,128.01,128.01,128.01,0
457,2016-07-28,127.38,127.38,127.38,127.38,0
458,2016-07-29,128.05,128.05,128.05,128.05,0
459,2016-08-01,127.26,127.26,127.26,127.26,0
460,2016-08-02,127.49,127.49,127.49,127.49,0
461,2016-08-03,126.02,126.02,126.02,126.02,0
462,2016-08-04,127.21,127.21,127.21,127.21,0
463,2016-08-05,128.09,128.09,128.09,128.09,0
464,2016-08-09,130.01,130.01,130.01,130.01,0
465,2016-08-10,129.62,129.62,129.62,129.62,0
466,2016-08-11,129.17,129.17,129.17,129.17,0
467,2016-08-12,129.6,129.6,129.6,129.6,0
468,2016-08-15,129.3,129.3,129.3,129.3,0
469,2016-08-16,128.81,128.81,128.81,128.81,0
470,2016-08-17,128.02,128.02,128.02,128.02,0
471,2016-08-18,127.4,127.4,127.4,127.4,0
472,2016-08-19,127.47,127.47,127.47,127.47,0
473,2016-08-22,128.17,128.17,128.17,128.17,0
474,2016-08-23,127.56,127.56,127.56,127.56,0
475,2016-08-24,128.62,128.62,128.62,128.62,0
476,2016-08-25,128.2,128.2,128.2,128.2,0
477,2016-08-26,128.23,128.23,128.23,128.23,0
478,2016-08-29,129.59,129.59,129.59,129.59,0
479,2016-08-30,130.09,130.09,130.09,130.09,0
480,2016-08-31,130.25,130.25,130.25,130.25,0
481,2016-09-01,130.12,130.12,130.12,130.12,0
482,2016-09-02,129.91,129.91,129.91,129.91,0
483,2016-09-05,130.5,130.5,130.5,130.5,0
484,2016-09-06,130.64,130.64,130.64,130.64,0
485,2016-09-07,130.29,130.29,130.29,130.29,0
486,2016-09-08,130.14,130.14,130.14,130.14,0
487,2016-09-09,129.06,129.06,129.06,129.06,0
488,2016-09-12,126.21,126.21,126.21,126.21,0
489,2016-09-13,128.44,128.44,128.44,128.44,0
490,2016-09-14,127.66,127.66,127.66,127.66,0
491,2016-09-15,128.16,128.16,128.16,128.16,0
492,2016-09-16,130.08,130.08,130.08,130.08,0
493,2016-09-19,130.51,130.51,130.51,130.51,0
494,2016-09-20,129.81,129.81,129.81,129.81,0
495,2016-09-21,130.22,130.22,130.22,130.22,0
496,2016-09-22,130.87,130.87,130.87,130.87,0
497,2016-09-23,131.9,131.9,131.9,131.9,0
498,2016-09-26,130.22,130.22,130.22,130.22,0
499,2016-09-27,129.2,129.2,129.2,129.2,0
500,2016-09-28,131.16,131.16,131.16,131.16,0
501,2016-09-29,131.24,131.24,131.24,131.24,0
502,2016-09-30,131.11,131.11,131.11,131.11,0
503,2016-10-04,131.61,131.61,131.61,131.61,0
504,2016-10-05,130.93,130.93,130.93,130.93,0
505,2016-10-06,131.62,131.62,131.62,131.62,0
506,2016-10-07,132.87,132.87,132.87,132.87,0
507,2016-10-10,131.84,131.84,131.84,131.84,0
508,2016-10-11,133.45,133.45,133.45,133.45,0
509,2016-10-12,132.56,132.56,132.56,132.56,0
510,2016-10-13,133.03,133.03,133.03,133.03,0
511,2016-10-14,132.26,132.26,132.26,132.26,0
512,2016-10-17,132.9,132.9,132.9,132.9,0
513,2016-10-18,132.39,132.39,132.39,132.39,0
514,2016-10-19,133.45,133.45,133.45,133.45,0
515,2016-10-20,133.94,133.94,133.94,133.94,0
516,2016-10-21,134.66,134.66,134.66,134.66,0
