,date,open,close,high,low,volumme
513,2016-09-29,153.19,152.09,153.19,152.09,55
514,2016-09-30,150.59,152.34,152.34,150.59,19
515,2016-10-03,151.77,151.77,151.77,151.77,65
516,2016-10-04,152.72,152.78,153.32,152.47,98
517,2016-10-05,150.92,152.85,152.85,150.92,322
518,2016-10-06,152.47,151.65,152.47,151.65,58
519,2016-10-07,152.85,151.79,153.04,151.79,85
520,2016-10-10,151.5,153.73,153.85,151.5,269
521,2016-10-11,153.65,152.17,153.65,152.17,57
522,2016-10-12,152.06,153.32,153.32,151.95,8390
523,2016-10-13,151.18,150.83,151.34,150.66,150
524,2016-10-14,151.14,151.22,151.78,151.14,5
525,2016-10-17,150.52,150.78,150.91,150.52,23
526,2016-10-18,151.45,151.73,151.77,151.45,106
527,2016-10-19,151.42,152.74,152.74,151.14,1354
528,2016-10-20,152.59,152.22,152.59,152.22,19
529,2016-10-21,152.74,153.37,153.44,152.63,167
530,2016-10-24,153.87,154.18,154.18,153.87,0
531,2016-10-25,154.37,152.83,154.37,152.83,54
532,2016-10-26,152.27,152.12,152.27,152.12,0
533,2016-10-27,151.01,149.74,151.35,149.74,4
534,2016-10-28,148.53,149.43,149.43,148.53,7
535,2016-10-31,148.61,148.45,148.61,148.45,4
536,2016-11-01,149.15,146.16,149.15,146.16,58
537,2016-11-02,145.11,143.71,145.11,143.71,60
538,2016-11-03,142.79,143.08,144.26,142.79,8
539,2016-11-04,142.73,144.22,144.22,142.51,215
540,2016-11-07,146.4,147.74,147.74,146.39,14
541,2016-11-08,147.33,147.84,147.84,147.33,475
542,2016-11-09,141.48,152.67,152.67,141.48,721
543,2016-11-10,155.13,157.62,157.88,155.13,192
544,2016-11-11,158.1,159.64,159.64,157.69,18938
545,2016-11-14,164.1,166.18,166.18,163.78,726
546,2016-11-15,165.57,165.24,165.57,164.36,4360
547,2016-11-16,166.16,167.05,167.05,165.41,227
548,2016-11-17,166.99,168.24,168.76,166.55,115
549,2016-11-18,169.18,169.94,169.99,169.07,121
550,2016-11-21,169.78,169.85,169.85,169.1,168
551,2016-11-22,171.24,170.84,171.73,170.84,9104
552,2016-11-23,172.01,173.19,174.12,172.01,19
553,2016-11-24,174.72,174.44,174.84,173.87,2979
554,2016-11-25,174.08,173.72,174.08,173.17,1813
555,2016-11-28,172.6,172.95,174.0,172.25,444
556,2016-11-29,171.77,172.33,172.69,171.69,336
557,2016-11-30,171.34,172.13,172.67,171.06,3398
558,2016-12-01,170.71,170.14,171.83,170.14,527
559,2016-12-02,168.54,169.08,169.45,168.54,1038
560,2016-12-05,170.18,170.31,170.57,169.48,8080
561,2016-12-06,170.32,170.18,171.36,170.04,7919
562,2016-12-07,173.0,172.11,173.0,171.9,424
563,2016-12-08,174.01,177.87,178.13,173.13,141
564,2016-12-09,178.82,180.35,180.82,178.78,444
565,2016-12-12,179.44,178.58,179.44,178.58,2512
566,2016-12-13,177.32,176.33,178.48,176.33,1751
567,2016-12-14,176.69,175.56,177.04,175.24,215
568,2016-12-15,177.73,180.98,180.98,177.28,252
569,2016-12-16,179.89,179.86,180.74,179.45,3070
570,2016-12-19,179.11,179.64,180.14,178.8,6383
571,2016-12-20,181.21,182.33,183.0,181.21,294
572,2016-12-21,182.06,181.41,182.43,181.3,3039
573,2016-12-22,180.07,178.95,180.72,178.95,1033
574,2016-12-23,179.46,179.47,179.47,178.96,79
575,2016-12-27,180.24,180.73,180.91,179.5,230
576,2016-12-28,179.38,180.65,181.08,179.38,2192
577,2016-12-29,178.77,177.97,178.77,177.91,153
578,2016-12-30,178.34,176.8,178.34,176.0,2348
579,2017-01-02,176.04,179.56,179.56,176.04,107
580,2017-01-03,179.87,178.96,182.14,178.88,274
581,2017-01-04,180.28,181.35,181.35,179.83,4845
582,2017-01-05,180.0,177.1,180.95,177.1,1992
583,2017-01-06,177.3,178.01,178.01,177.2,4693
584,2017-01-09,177.92,176.84,178.49,176.52,3158
585,2017-01-10,175.56,177.24,177.31,175.56,2635
586,2017-01-11,177.6,178.63,180.06,177.6,90
587,2017-01-12,176.69,173.61,176.69,173.61,2313
588,2017-01-13,175.23,177.68,177.7,175.23,1121
589,2017-01-16,177.32,177.43,177.8,177.32,151
590,2017-01-17,176.06,173.68,176.06,173.68,667
591,2017-01-18,174.08,174.3,174.5,173.53,262
592,2017-01-19,174.91,173.84,174.91,173.84,303
593,2017-01-20,173.19,174.24,174.38,173.19,509
594,2017-01-23,171.86,171.68,171.96,171.68,179
595,2017-01-24,171.88,172.51,172.51,171.88,684
596,2017-01-25,175.23,176.22,176.48,175.15,779
597,2017-01-26,177.39,176.89,177.39,176.76,2121
598,2017-01-27,177.1,175.2,177.1,175.2,179
599,2017-01-30,174.77,172.05,174.77,172.05,783
600,2017-01-31,172.21,171.57,172.84,171.46,66
601,2017-02-01,173.78,173.96,175.21,173.43,145
602,2017-02-02,171.99,172.65,173.36,171.99,105
603,2017-02-03,173.05,174.59,174.59,173.05,105
604,2017-02-06,175.7,175.32,175.9,175.32,81
605,2017-02-07,175.41,175.59,176.1,175.3,57
606,2017-02-08,175.6,173.76,175.6,173.76,39
607,2017-02-09,174.42,177.61,177.61,174.21,1658
608,2017-02-10,178.42,178.59,178.97,177.79,666
609,2017-02-13,179.36,180.65,180.92,179.3,365
610,2017-02-14,179.5,180.83,180.83,179.0,1725
611,2017-02-15,181.27,180.83,181.58,180.68,19679
612,2017-02-16,181.49,179.36,181.49,179.36,1027
613,2017-02-17,179.96,180.17,180.17,178.98,1041
614,2017-02-20,181.54,180.84,181.54,180.71,992
615,2017-02-21,181.55,182.96,183.44,181.26,2106
616,2017-02-22,183.85,183.15,184.39,183.15,3799
617,2017-02-23,182.63,180.24,182.63,179.8,361
618,2017-02-24,180.33,180.45,180.46,178.9,1030
619,2017-02-27,181.3,181.26,181.86,180.17,2565
620,2017-02-28,182.31,180.73,182.34,180.71,579
621,2017-03-01,181.19,183.79,184.13,181.19,2359
622,2017-03-02,183.63,183.03,185.03,182.83,10668
623,2017-03-03,181.26,180.94,181.3,180.44,1309
624,2017-03-06,179.22,179.12,180.14,178.54,624
625,2017-03-07,179.3,179.11,179.67,178.72,488
626,2017-03-08,178.52,178.86,179.83,178.52,2774
627,2017-03-09,177.85,177.57,177.85,176.62,233
628,2017-03-10,176.73,175.51,177.14,174.79,702
629,2017-03-13,175.0,176.4,176.9,175.0,586
630,2017-03-14,176.77,175.32,176.77,174.52,1689
631,2017-03-15,176.62,177.77,177.77,176.51,2188
632,2017-03-16,178.04,177.4,178.08,176.86,1179
633,2017-03-17,176.77,177.59,177.59,176.58,1679
634,2017-03-20,177.03,177.27,177.48,177.03,321
635,2017-03-21,177.0,172.5,177.0,172.0,966
636,2017-03-22,170.54,170.19,171.3,169.89,682
637,2017-03-23,171.26,173.4,173.44,171.1,791
638,2017-03-24,172.8,172.81,173.42,172.01,430
639,2017-03-27,169.24,170.1,170.1,168.5,2345
640,2017-03-28,171.75,172.13,172.13,171.25,306
641,2017-03-29,174.12,175.14,175.3,173.51,652
642,2017-03-30,175.65,176.64,176.64,175.27,539
643,2017-03-31,177.12,178.07,178.22,176.87,3974
644,2017-04-03,178.7,176.74,178.81,176.74,413
645,2017-04-04,176.22,176.77,176.77,176.22,231
646,2017-04-05,176.04,176.42,177.98,176.04,703
647,2017-04-06,173.25,175.44,175.44,173.25,614
648,2017-04-07,175.51,176.58,177.0,175.51,4928
649,2017-04-10,177.36,177.15,178.45,176.76,661
650,2017-04-11,176.92,176.72,176.92,176.0,584
651,2017-04-12,178.49,176.4,178.65,175.78,876
652,2017-04-13,175.4,175.62,176.06,174.67,498
653,2017-04-18,175.78,174.26,175.78,173.98,375
654,2017-04-19,175.18,176.82,176.82,175.04,285
655,2017-04-20,174.87,175.99,175.99,174.78,1076
656,2017-04-21,177.35,177.12,177.5,177.12,115
657,2017-04-24,177.74,176.96,177.77,176.38,435
658,2017-04-25,177.17,177.92,178.3,176.75,918
659,2017-04-26,177.63,180.25,180.25,177.63,198
660,2017-04-27,178.84,179.31,180.19,178.7,694
661,2017-04-28,179.25,177.07,179.28,177.07,57
662,2017-05-02,177.23,176.84,177.45,176.44,1829
663,2017-05-03,175.75,175.26,175.93,174.93,892
664,2017-05-04,176.04,174.61,176.04,174.08,1282
665,2017-05-05,173.75,174.19,174.28,173.25,2334
666,2017-05-08,174.77,174.69,175.94,174.57,158
667,2017-05-09,175.66,175.69,176.22,175.06,1892
668,2017-05-10,175.42,176.27,176.51,175.18,186
669,2017-05-11,176.81,175.92,176.81,175.19,2058
670,2017-05-12,175.46,174.3,175.46,172.95,637
671,2017-05-15,174.6,175.46,175.46,173.52,663
672,2017-05-16,173.79,172.62,173.87,171.88,605
673,2017-05-17,170.54,168.1,171.36,168.1,556
674,2017-05-18,168.42,168.7,168.7,166.4,1499
675,2017-05-19,168.11,168.12,168.28,167.55,1254
676,2017-05-22,168.13,168.36,168.52,167.41,263
677,2017-05-23,168.33,169.36,169.36,168.28,257
678,2017-05-24,169.63,170.73,170.73,169.51,620
679,2017-05-25,170.25,170.25,170.68,170.25,7
680,2017-05-26,169.41,170.18,170.18,169.41,338
681,2017-05-29,170.39,169.95,170.39,169.87,513
682,2017-05-30,170.27,168.83,170.27,168.42,3095
683,2017-05-31,169.03,166.66,169.03,166.66,342
684,2017-06-01,167.86,169.48,169.48,167.73,391
685,2017-06-02,172.09,171.92,172.32,171.51,6
686,2017-06-05,171.8,171.05,171.93,171.05,11
687,2017-06-06,169.69,169.67,169.69,169.32,21
688,2017-06-07,170.16,171.05,171.05,170.16,3119
689,2017-06-08,170.84,172.81,172.81,170.84,335
690,2017-06-09,174.28,176.57,176.57,174.28,341
691,2017-06-12,174.67,174.73,175.26,174.22,584
692,2017-06-13,175.07,175.42,175.42,174.5,445
693,2017-06-14,175.03,173.3,175.31,173.3,222
694,2017-06-15,173.22,173.91,173.91,172.87,59
695,2017-06-16,174.85,172.25,174.85,172.25,5
696,2017-06-19,173.8,174.2,174.2,173.58,629
697,2017-06-20,175.15,174.39,175.15,174.39,205
698,2017-06-21,173.01,173.68,174.23,173.01,110
699,2017-06-22,172.3,173.0,173.0,172.0,1986
700,2017-06-23,173.5,173.62,173.62,173.22,32
701,2017-06-26,174.68,173.77,174.68,173.72,273
702,2017-06-27,173.74,172.95,173.74,172.95,391
703,2017-06-28,170.55,172.94,172.94,170.0,1924
704,2017-06-29,172.81,170.46,172.81,170.46,384
705,2017-06-30,170.7,170.83,171.11,170.7,3323
706,2017-07-03,170.95,173.18,173.18,170.95,1337
707,2017-07-04,172.54,172.24,172.81,172.06,33
708,2017-07-05,172.0,171.8,172.64,171.78,1289
709,2017-07-06,172.15,170.67,172.15,170.17,26
710,2017-07-07,169.44,170.51,170.51,168.91,710
711,2017-07-10,171.26,170.59,171.26,170.59,372
712,2017-07-11,170.68,169.51,170.68,169.51,536
713,2017-07-12,169.98,172.23,172.23,169.98,239
714,2017-07-13,171.56,171.66,172.45,171.2,201
715,2017-07-14,171.81,171.55,172.12,171.55,5
716,2017-07-17,171.99,172.41,172.41,171.18,786
717,2017-07-18,170.9,169.57,170.9,169.09,214
718,2017-07-19,170.6,172.33,172.33,170.58,319
719,2017-07-20,172.57,170.57,172.57,170.57,179
720,2017-07-21,170.6,170.14,170.95,170.07,23
721,2017-07-24,169.39,169.63,169.63,169.33,452
722,2017-07-25,169.87,171.77,171.77,169.87,567
723,2017-07-26,171.61,171.67,171.87,171.61,102
724,2017-07-27,170.02,170.89,170.89,169.5,301
725,2017-07-28,168.07,167.42,168.08,167.42,220
726,2017-07-31,167.66,166.35,168.5,166.35,1222
727,2017-08-01,166.91,166.64,167.79,166.35,66
728,2017-08-02,166.35,164.21,166.35,163.9,190
729,2017-08-03,164.07,163.4,164.5,163.4,52
730,2017-08-04,163.28,165.63,165.63,163.21,39
731,2017-08-07,165.58,165.01,165.58,164.81,392
732,2017-08-08,164.87,167.78,167.78,164.82,365
733,2017-08-09,164.78,164.17,164.8,164.17,181
734,2017-08-10,164.05,162.31,164.05,161.81,420
735,2017-08-11,160.68,160.23,160.68,160.17,408
736,2017-08-14,161.05,162.92,162.92,161.05,229
737,2017-08-15,164.39,163.23,164.39,163.23,19
738,2017-08-16,163.0,163.57,163.67,163.0,248
739,2017-08-17,162.08,162.16,162.95,162.0,71
740,2017-08-18,159.06,160.07,160.07,158.88,479
741,2017-08-21,159.51,158.3,159.58,158.3,133
742,2017-08-22,159.72,160.53,160.53,159.26,267
743,2017-08-23,160.62,160.4,160.62,159.31,182
744,2017-08-24,160.27,160.58,160.88,159.97,754
745,2017-08-25,160.88,159.62,160.9,159.53,1888
746,2017-08-28,158.75,158.99,159.51,158.75,987
747,2017-08-29,157.88,157.68,157.89,156.76,196
748,2017-08-30,160.18,160.92,161.0,159.74,39
749,2017-08-31,161.82,163.28,163.28,161.82,165
750,2017-09-01,163.38,163.76,163.95,162.93,388
751,2017-09-04,163.2,164.27,164.27,162.94,430
752,2017-09-05,164.38,162.99,164.56,162.99,4695
753,2017-09-06,162.13,161.61,163.0,161.61,715
754,2017-09-07,161.94,160.12,161.94,160.12,207
755,2017-09-08,159.47,161.06,161.06,159.47,322
756,2017-09-11,162.4,163.09,163.09,162.4,117
757,2017-09-12,163.6,164.11,164.17,163.6,80
758,2017-09-13,163.96,165.87,165.87,163.68,38
759,2017-09-14,165.6,165.92,165.92,165.2,191
760,2017-09-15,165.23,164.67,165.23,164.35,578
761,2017-09-18,166.2,166.27,166.44,165.47,103
762,2017-09-19,165.88,165.85,166.62,165.75,809
763,2017-09-20,165.72,166.15,166.3,165.72,52
764,2017-09-21,167.95,167.5,168.13,167.07,5032
765,2017-09-22,166.47,167.05,167.46,166.02,2223
766,2017-09-25,168.12,168.77,168.77,167.83,429
767,2017-09-26,169.43,171.03,171.03,169.43,528
768,2017-09-27,171.6,172.27,172.64,171.6,3195
769,2017-09-28,174.95,174.07,175.2,173.52,9600
770,2017-09-29,174.68,174.53,174.68,174.11,956
771,2017-10-02,175.44,176.43,176.43,175.44,1454
772,2017-10-03,178.08,176.92,178.21,176.86,1660
773,2017-10-04,177.57,177.79,177.79,177.22,3429
774,2017-10-05,177.37,178.72,178.72,177.14,2170
775,2017-10-06,178.73,177.63,178.82,177.63,5351
776,2017-10-09,178.11,177.35,178.47,177.32,3006
777,2017-10-10,177.18,176.47,177.18,176.47,3438
778,2017-10-11,176.36,176.15,176.36,175.68,1084
779,2017-10-12,175.58,175.86,176.04,175.06,14096
780,2017-10-13,176.07,175.68,176.1,175.68,465
781,2017-10-16,176.35,176.1,177.04,176.09,17211
782,2017-10-17,176.8,176.89,176.93,176.37,5864
783,2017-10-18,176.18,176.35,176.35,176.15,88
784,2017-10-19,175.77,174.7,175.77,174.11,1190
785,2017-10-20,176.52,177.17,177.18,176.37,917
786,2017-10-23,177.5,176.96,177.72,176.96,334
787,2017-10-24,176.27,176.84,176.84,176.02,241
788,2017-10-25,175.88,174.55,175.88,174.55,231
789,2017-10-26,175.02,177.4,177.4,175.0,2358
790,2017-10-27,178.26,179.42,179.42,178.16,256
791,2017-10-30,178.91,177.0,178.91,177.0,408
792,2017-10-31,177.36,178.04,178.21,177.36,546
793,2017-11-01,179.31,177.53,180.33,177.2,133
794,2017-11-02,176.92,177.79,177.79,176.63,54
795,2017-11-03,177.36,178.18,178.18,177.0,83
796,2017-11-06,177.88,178.49,178.49,177.77,60
797,2017-11-07,178.81,177.45,178.9,177.45,519
798,2017-11-08,176.29,174.97,176.29,174.97,614
799,2017-11-09,176.4,174.97,176.4,174.97,571
800,2017-11-10,175.47,175.24,175.47,174.95,1116
801,2017-11-13,175.35,174.48,175.35,173.99,658
802,2017-11-14,174.38,172.4,174.38,172.4,378
803,2017-11-15,171.07,172.01,172.2,170.3,750
804,2017-11-16,172.48,174.62,174.85,172.48,388
805,2017-11-17,173.92,174.67,174.67,173.66,55072
806,2017-11-20,174.86,176.27,176.39,174.6,58
807,2017-11-21,177.1,178.51,179.14,177.1,815
808,2017-11-22,178.81,178.52,179.28,178.45,12642
809,2017-11-23,176.52,177.2,177.2,176.52,65
810,2017-11-24,177.65,175.75,177.65,175.75,1296
811,2017-11-27,175.85,175.87,176.49,175.61,3827
812,2017-11-28,176.32,177.31,177.31,176.24,107
813,2017-11-29,179.07,180.4,181.04,179.07,7275
814,2017-11-30,179.94,179.87,181.0,179.87,337
815,2017-12-01,179.09,174.11,179.95,174.11,4043
816,2017-12-04,181.37,180.83,182.35,180.7,2326
817,2017-12-05,179.42,179.36,180.19,178.6,647
818,2017-12-06,177.03,177.64,178.03,176.71,40
819,2017-12-07,177.31,179.05,179.05,177.1,340
820,2017-12-08,179.59,179.38,180.07,179.31,669
821,2017-12-11,179.13,178.52,179.13,178.44,5413
822,2017-12-12,179.06,180.07,180.07,179.06,1
823,2017-12-13,178.64,179.64,179.64,178.43,8
824,2017-12-14,178.91,179.18,179.18,178.0,1090
825,2017-12-15,177.51,180.1,180.1,177.51,73
826,2017-12-18,181.28,181.72,181.85,180.99,9038
827,2017-12-19,181.69,181.19,181.81,181.19,233
828,2017-12-20,180.37,179.67,180.37,179.0,390
829,2017-12-21,179.39,180.66,180.66,179.32,600
830,2017-12-22,181.19,180.49,181.19,180.2,32
831,2017-12-27,181.17,180.53,181.17,180.02,6078
832,2017-12-28,178.84,179.2,179.2,178.84,511
833,2017-12-29,179.66,178.13,179.66,178.13,66
834,2018-01-02,178.09,177.67,178.34,176.02,407
835,2018-01-03,178.5,178.9,179.14,178.45,774
836,2018-01-04,179.4,178.19,179.4,178.19,339
837,2018-01-05,178.69,179.24,179.89,178.69,293
838,2018-01-08,180.43,179.72,180.43,179.72,1159
839,2018-01-09,181.02,181.47,181.93,181.02,217
840,2018-01-10,180.3,179.89,180.3,179.09,23
841,2018-01-11,181.33,181.62,181.62,181.33,5
842,2018-01-12,182.43,182.68,182.68,181.05,39
843,2018-01-15,181.19,179.94,181.19,179.94,90
844,2018-01-16,180.69,181.26,181.55,180.69,153
845,2018-01-17,179.07,179.19,179.86,179.04,174
846,2018-01-18,180.0,178.6,180.0,178.6,180
847,2018-01-19,177.83,180.35,180.35,177.74,87
848,2018-01-22,180.42,180.44,180.78,180.0,54
849,2018-01-23,182.08,181.28,182.32,180.31,73
850,2018-01-24,181.29,179.25,181.29,179.25,329
851,2018-01-25,178.63,177.17,179.74,176.5,4542
852,2018-01-26,178.01,178.68,178.94,178.01,276
853,2018-01-29,179.51,179.9,179.9,178.7,629
854,2018-01-30,178.47,177.51,178.47,177.24,34
855,2018-01-31,177.42,176.34,177.44,176.34,196
856,2018-02-01,176.6,174.63,176.6,174.31,77
857,2018-02-02,174.33,173.58,175.13,173.42,242
858,2018-02-05,170.99,171.81,172.28,170.37,5579
859,2018-02-06,162.56,165.34,165.79,161.64,3324
860,2018-02-07,167.48,170.53,171.09,167.48,1753
861,2018-02-08,169.86,168.93,170.06,168.93,912
862,2018-02-09,166.89,165.93,167.0,165.93,593
863,2018-02-12,167.55,166.64,168.69,165.93,465
864,2018-02-13,167.33,166.82,167.33,166.0,457
865,2018-02-14,168.42,168.59,168.69,166.38,755
866,2018-02-15,169.78,169.04,170.16,168.6,241
867,2018-02-16,171.13,172.29,172.29,170.92,1851
868,2018-02-19,172.97,171.59,173.18,171.59,51
869,2018-02-20,172.37,173.27,173.27,171.95,114
870,2018-02-21,172.51,174.9,174.9,172.05,172
871,2018-02-22,171.99,174.04,174.04,171.99,136
872,2018-02-23,173.9,173.21,173.9,172.79,219
873,2018-02-26,174.72,174.66,175.02,174.66,212
874,2018-02-27,175.47,175.9,177.03,175.45,360
875,2018-02-28,174.84,173.76,175.04,173.76,133
876,2018-03-01,172.1,172.51,172.51,171.14,726
877,2018-03-02,170.23,170.57,170.57,168.38,112
878,2018-03-05,171.27,173.22,173.22,171.27,253
879,2018-03-06,174.46,172.66,174.46,172.66,189
880,2018-03-07,173.33,175.61,175.61,173.33,93
881,2018-03-08,176.12,176.75,176.8,176.12,234
882,2018-03-09,177.22,179.29,179.29,177.22,156
883,2018-03-12,180.36,180.64,180.64,179.82,432
884,2018-03-13,180.63,178.83,180.9,178.83,5465
885,2018-03-14,179.08,178.19,179.74,178.19,124
886,2018-03-15,178.09,178.12,178.28,177.61,1264
887,2018-03-16,177.6,179.76,179.76,177.6,314
888,2018-03-19,178.74,176.18,178.74,176.18,109
889,2018-03-20,176.82,177.92,177.92,176.82,82
890,2018-03-21,179.11,179.11,179.11,179.11,0
891,2018-03-26,171.695,169.6525,171.695,169.6525,166
892,2018-03-27,172.666,172.1526,173.2433,171.8,1803
893,2018-03-28,169.4868,169.595,170.63,168.7797,147
894,2018-03-29,171.174,172.49,172.49,171.1359,7166
895,2018-04-03,168.7553,170.6521,170.6521,168.6032,3031
896,2018-04-04,170.4094,171.2426,171.2426,168.2,53
897,2018-04-05,174.1262,175.471,175.471,173.8223,30
898,2018-04-06,174.2702,172.9783,174.5787,172.9783,93
899,2018-04-09,172.5397,172.71,172.71,171.6562,153
900,2018-04-10,172.916,173.69,173.69,171.8671,2985
901,2018-04-11,172.6844,173.625,173.625,171.879,893
902,2018-04-12,174.1654,175.96,176.0755,173.8625,1359
903,2018-04-13,175.4364,175.13,175.6893,174.9119,183
904,2018-04-16,174.9635,175.1957,175.1957,174.0,135
905,2018-04-17,175.7767,177.7251,177.7486,175.7767,33
906,2018-04-18,178.0046,178.65,178.65,178.0046,161
907,2018-04-19,177.8801,177.7376,177.8801,177.7376,97
908,2018-04-20,176.9974,177.697,177.697,176.9974,70
909,2018-04-23,177.0353,178.7014,178.7014,176.949,159
910,2018-04-24,178.3121,178.9217,178.9217,178.3121,118
911,2018-04-25,176.6996,176.61,176.6996,175.8564,91
912,2018-04-26,176.67,178.4447,178.4447,176.67,368
913,2018-04-27,178.9315,178.3786,179.8423,178.3786,310
914,2018-04-30,178.6208,178.9055,179.95,178.6208,2064
915,2018-05-02,179.5197,180.7635,180.7635,179.4906,22
916,2018-05-03,180.3147,178.85,180.3147,178.0,177
917,2018-05-04,179.9111,182.0531,182.0531,179.4327,712
918,2018-05-07,183.0814,184.0421,184.0421,183.0,69
919,2018-05-08,184.3458,185.1792,185.3455,184.3458,80
920,2018-05-09,186.6874,186.03,187.3786,186.03,201
921,2018-05-10,187.6039,187.4666,187.6039,186.0,15
922,2018-05-11,187.6256,187.1434,187.6256,186.1533,5615
923,2018-05-14,187.3877,186.5547,187.3877,186.3542,280
924,2018-05-15,186.2511,187.7039,187.8577,186.2511,116
925,2018-05-16,188.0376,189.8598,189.8598,188.0376,204
926,2018-05-17,190.2624,191.4222,191.6053,189.9377,555
927,2018-05-18,191.5899,191.9799,192.3,191.4234,2762
928,2018-05-21,193.1191,193.25,193.7788,192.9463,156
929,2018-05-22,193.9384,193.1287,193.9384,193.1287,202
930,2018-05-23,192.3126,193.42,193.42,191.8428,334
931,2018-05-24,193.04,192.7378,193.2335,192.3429,340
932,2018-05-25,193.884,194.3,194.3,193.6509,724
933,2018-05-28,193.7761,194.2225,194.6011,193.7761,332
934,2018-05-29,194.0072,195.65,195.65,193.7096,1625
935,2018-05-30,195.3508,196.46,197.34,194.52,1293
936,2018-05-31,196.4681,196.0725,196.612,195.9684,67
937,2018-06-01,195.3768,196.3569,196.3569,195.2781,4241
938,2018-06-04,196.7971,195.83,196.7971,195.83,2266
939,2018-06-05,196.504,197.2368,198.0,196.504,464
940,2018-06-06,196.79,196.7735,197.6014,196.6778,79
941,2018-06-07,197.6467,196.39,197.6467,196.39,125
942,2018-06-08,196.5775,197.0427,197.5299,196.4908,61
943,2018-06-11,197.039,197.134,197.3388,197.0217,164
944,2018-06-12,197.8946,198.7045,198.7045,197.4079,88
945,2018-06-13,199.3163,199.1154,199.3163,198.9456,164
946,2018-06-14,197.126,200.1542,201.1339,197.0,4187
947,2018-06-15,202.7897,201.2716,202.7897,200.4034,3635
948,2018-06-18,201.3886,202.3119,202.5807,200.8768,126
949,2018-06-19,201.224,202.0779,202.7273,200.8827,36
950,2018-06-20,204.5406,204.9726,204.9726,203.9861,416
951,2018-06-21,206.1648,203.51,206.1648,203.51,279
952,2018-06-22,202.0587,202.2535,202.6439,202.0587,39
953,2018-06-25,200.5474,196.8726,200.66,196.8726,2765
954,2018-06-26,197.7545,198.3212,198.3212,197.4457,1158
955,2018-06-27,198.6551,199.6551,199.6551,198.2,99
956,2018-06-28,198.1199,197.2989,198.142,196.5364,2229
957,2018-06-29,197.6927,197.2959,197.9341,197.0,1806
958,2018-07-02,195.2694,196.2745,196.7623,195.1317,748
959,2018-07-03,198.1801,199.3213,199.3213,197.847,2682
960,2018-07-04,198.9067,199.197,199.8657,198.9067,690
961,2018-07-05,198.2825,198.9818,199.2561,198.0537,739
962,2018-07-06,199.9352,200.47,200.47,199.01,5109
963,2018-07-09,201.62,201.6478,201.6478,201.2648,547
964,2018-07-10,202.23,201.8841,203.2451,201.8841,637
965,2018-07-11,199.9921,200.6848,201.1087,199.8539,544
966,2018-07-12,201.3152,200.6094,201.33,200.2285,732
967,2018-07-13,202.236,202.3811,202.6918,201.75,202
968,2018-07-16,200.9151,199.6656,201.0323,199.6656,100
969,2018-07-17,199.2996,200.6335,201.5835,199.2996,224
970,2018-07-18,201.914,202.08,202.1892,201.9,79
971,2018-07-19,202.4889,203.8525,203.98,202.4889,217
972,2018-07-20,203.3002,202.2201,203.3002,202.1,75
973,2018-07-23,201.2115,201.7365,201.7365,201.2115,10
974,2018-07-24,203.1386,201.92,203.2291,201.3584,345
975,2018-07-25,200.1863,200.0816,200.2958,199.8,1629
976,2018-07-26,200.4768,203.2882,203.2882,200.4768,62
977,2018-07-27,203.3266,199.93,203.718,199.5404,546
978,2018-07-30,197.9779,197.9346,198.0431,197.4732,2236
979,2018-07-31,196.2725,198.8328,198.8328,196.2725,202
980,2018-08-01,199.5261,198.89,199.6108,198.85,6761
981,2018-08-02,199.0791,200.5068,200.5068,198.5438,2013
982,2018-08-03,202.2058,201.0922,202.9143,201.0922,261
983,2018-08-06,201.9834,202.5094,202.5094,201.5732,164
984,2018-08-07,203.1883,203.1589,203.4,202.6752,7355
985,2018-08-08,202.3803,202.2838,203.0809,202.2479,108
986,2018-08-09,202.5275,204.2,204.2,202.5275,76
987,2018-08-10,204.4195,206.7018,206.7018,204.4195,269
988,2018-08-13,205.4217,205.33,206.1661,205.33,88
989,2018-08-14,205.4181,207.5922,207.5922,205.4181,130
990,2018-08-15,208.25,205.9508,208.25,205.9508,16
991,2018-08-16,205.5394,207.0,207.0,205.4873,76
992,2018-08-17,206.7752,206.1399,206.7752,205.741,92
993,2018-08-20,207.0806,206.9246,207.5411,206.3994,123
994,2018-08-21,205.5802,207.5326,207.5326,205.5802,27
995,2018-08-22,206.4694,206.7413,206.7413,205.7409,620
996,2018-08-23,207.4493,206.4308,207.9901,206.4308,28
997,2018-08-24,207.17,206.82,207.2419,206.707,177
998,2018-08-27,207.6715,207.2368,207.9178,207.1313,191
999,2018-08-28,206.4575,205.8634,206.4575,205.8634,157
1000,2018-08-29,206.7305,206.5342,206.7758,205.8,47
1001,2018-08-30,206.451,207.0849,207.4,206.4279,460
1002,2018-08-31,207.3753,208.129,208.129,207.0833,114
1003,2018-09-03,209.1837,209.2,209.5675,209.0,288
1004,2018-09-04,210.1049,208.4285,210.187,208.4285,699
1005,2018-09-05,208.4469,206.5668,208.5157,205.8148,1139
1006,2018-09-06,207.1025,206.4515,207.4977,206.4515,430
1007,2018-09-07,205.2194,207.0868,207.244,204.9442,639
1008,2018-09-10,207.4286,206.772,207.4286,206.5181,685
1009,2018-09-11,206.405,206.7055,206.7055,206.405,14
1010,2018-09-12,206.975,205.4451,206.975,204.573,413
1011,2018-09-13,205.6447,204.7682,206.3424,204.2658,120
