,date,open,close,high,low,volumme
451,2016-07-06,979.07,979.07,979.07,979.07,0
452,2016-07-07,985.7,985.7,985.7,985.7,0
453,2016-07-08,992.6,992.6,992.6,992.6,0
454,2016-07-11,1005.69,1005.69,1005.69,1005.69,0
455,2016-07-12,1006.21,1006.21,1006.21,1006.21,0
456,2016-07-13,1002.92,1002.92,1002.92,1002.92,0
457,2016-07-15,1007.56,1007.56,1007.56,1007.56,0
458,2016-07-18,1011.09,1011.09,1011.09,1011.09,0
459,2016-07-19,1014.42,1014.42,1014.42,1014.42,0
460,2016-07-20,1018.11,1018.11,1018.11,1018.11,0
461,2016-07-21,1013.79,1013.79,1013.79,1013.79,0
462,2016-07-22,1009.01,1009.01,1009.01,1009.01,0
463,2016-07-25,1014.06,1014.06,1014.06,1014.06,0
464,2016-07-26,1013.28,1013.28,1013.28,1013.28,0
465,2016-07-27,1019.04,1019.04,1019.04,1019.04,0
466,2016-07-28,1014.28,1014.28,1014.28,1014.28,0
467,2016-07-29,1018.32,1018.32,1018.32,1018.32,0
468,2016-08-01,1010.26,1010.26,1010.26,1010.26,0
469,2016-08-02,1012.98,1012.98,1012.98,1012.98,0
470,2016-08-03,1009.91,1009.91,1009.91,1009.91,0
471,2016-08-04,1015.29,1015.29,1015.29,1015.29,0
472,2016-08-05,1020.95,1020.95,1020.95,1020.95,0
473,2016-08-08,1019.63,1019.63,1019.63,1019.63,0
474,2016-08-09,1020.52,1020.52,1020.52,1020.52,0
475,2016-08-10,1020.78,1020.78,1020.78,1020.78,0
476,2016-08-11,1023.98,1023.98,1023.98,1023.98,0
477,2016-08-12,1023.87,1023.87,1023.87,1023.87,0
478,2016-08-16,1017.45,1017.45,1017.45,1017.45,0
479,2016-08-17,1016.03,1016.03,1016.03,1016.03,0
480,2016-08-18,1026.84,1026.84,1026.84,1026.84,0
481,2016-08-19,1025.59,1025.59,1025.59,1025.59,0
482,2016-08-22,1032.52,1032.52,1032.52,1032.52,0
483,2016-08-23,1034.27,1034.27,1034.27,1034.27,0
484,2016-08-24,1035.9,1035.9,1035.9,1035.9,0
485,2016-08-25,1029.02,1029.02,1029.02,1029.02,0
486,2016-08-26,1029.74,1029.74,1029.74,1029.74,0
487,2016-08-29,1030.13,1030.13,1030.13,1030.13,0
488,2016-08-30,1025.82,1025.82,1025.82,1025.82,0
489,2016-08-31,1022.23,1022.23,1022.23,1022.23,0
490,2016-09-01,1030.84,1030.84,1030.84,1030.84,0
491,2016-09-02,1027.86,1027.86,1027.86,1027.86,0
492,2016-09-05,1029.01,1029.01,1029.01,1029.01,0
493,2016-09-06,1028.94,1028.94,1028.94,1028.94,0
494,2016-09-07,1027.26,1027.26,1027.26,1027.26,0
495,2016-09-08,1026.51,1026.51,1026.51,1026.51,0
496,2016-09-09,1015.56,1015.56,1015.56,1015.56,0
497,2016-09-12,1013.35,1013.35,1013.35,1013.35,0
498,2016-09-13,1008.34,1008.34,1008.34,1008.34,0
499,2016-09-14,1008.21,1008.21,1008.21,1008.21,0
500,2016-09-15,1014.41,1014.41,1014.41,1014.41,0
501,2016-09-16,1015.1,1015.1,1015.1,1015.1,0
502,2016-09-19,1019.49,1019.49,1019.49,1019.49,0
503,2016-09-20,1019.42,1019.42,1019.42,1019.42,0
504,2016-09-21,1017.96,1017.96,1017.96,1017.96,0
505,2016-09-22,1024.35,1024.35,1024.35,1024.35,0
506,2016-09-23,1020.33,1020.33,1020.33,1020.33,0
507,2016-09-26,1015.62,1015.62,1015.62,1015.62,0
508,2016-09-27,1019.72,1019.72,1019.72,1019.72,0
509,2016-09-28,1023.97,1023.97,1023.97,1023.97,0
510,2016-09-29,1026.79,1026.79,1026.79,1026.79,0
511,2016-09-30,1028.37,1028.37,1028.37,1028.37,0
512,2016-10-03,1032.91,1032.91,1032.91,1032.91,0
513,2016-10-04,1034.89,1034.89,1034.89,1034.89,0
514,2016-10-05,1023.89,1023.89,1023.89,1023.89,0
515,2016-10-06,1019.64,1019.64,1019.64,1019.64,0
516,2016-10-07,1006.53,1006.53,1006.53,1006.53,0
517,2016-10-10,1005.29,1005.29,1005.29,1005.29,0
518,2016-10-11,1000.51,1000.51,1000.51,1000.51,0
519,2016-10-12,999.46,999.46,999.46,999.46,0
520,2016-10-13,994.5,994.5,994.5,994.5,0
521,2016-10-14,1002.34,1002.34,1002.34,1002.34,0
522,2016-10-17,995.45,995.45,995.45,995.45,0
523,2016-10-18,1009.07,1009.07,1009.07,1009.07,0
524,2016-10-19,1012.67,1012.67,1012.67,1012.67,0
525,2016-10-20,1011.96,1011.96,1011.96,1011.96,0
526,2016-10-21,1012.31,1012.31,1012.31,1012.31,0
527,2016-10-24,1015.5,1015.5,1015.5,1015.5,0
528,2016-10-25,1015.38,1015.38,1015.38,1015.38,0
529,2016-10-26,1016.92,1016.92,1016.92,1016.92,0
530,2016-10-27,1016.56,1016.56,1016.56,1016.56,0
531,2016-10-28,1021.91,1021.91,1021.91,1021.91,0
532,2016-10-31,1016.87,1016.87,1016.87,1016.87,0
533,2016-11-02,998.33,998.33,998.33,998.33,0
534,2016-11-03,1001.94,1001.94,1001.94,1001.94,0
535,2016-11-04,990.79,990.79,990.79,990.79,0
536,2016-11-07,1007.01,1007.01,1007.01,1007.01,0
537,2016-11-08,1007.25,1007.25,1007.25,1007.25,0
538,2016-11-09,1022.5,1022.5,1022.5,1022.5,0
539,2016-11-10,1024.69,1024.69,1024.69,1024.69,0
540,2016-11-14,1027.63,1027.63,1027.63,1027.63,0
541,2016-11-15,1025.6,1025.6,1025.6,1025.6,0
542,2016-11-16,1023.64,1023.64,1023.64,1023.64,0
543,2016-11-17,1025.46,1025.46,1025.46,1025.46,0
544,2016-11-18,1019.26,1019.26,1019.26,1019.26,0
545,2016-11-21,1021.62,1021.62,1021.62,1021.62,0
546,2016-11-22,1034.47,1034.47,1034.47,1034.47,0
547,2016-11-23,1032.31,1032.31,1032.31,1032.31,0
548,2016-11-24,1034.48,1034.48,1034.48,1034.48,0
549,2016-11-25,1032.92,1032.92,1032.92,1032.92,0
550,2016-11-28,1024.48,1024.48,1024.48,1024.48,0
551,2016-11-29,1029.41,1029.41,1029.41,1029.41,0
552,2016-11-30,1030.98,1030.98,1030.98,1030.98,0
553,2016-12-01,1033.73,1033.73,1033.73,1033.73,0
554,2016-12-02,1029.02,1029.02,1029.02,1029.02,0
555,2016-12-05,1033.3,1033.3,1033.3,1033.3,0
556,2016-12-06,1045.3,1045.3,1045.3,1045.3,0
557,2016-12-07,1062.33,1062.33,1062.33,1062.33,0
558,2016-12-08,1078.18,1078.18,1078.18,1078.18,0
559,2016-12-09,1079.8,1079.8,1079.8,1079.8,0
560,2016-12-12,1076.51,1076.51,1076.51,1076.51,0
561,2016-12-13,1087.27,1087.27,1087.27,1087.27,0
562,2016-12-14,1082.32,1082.32,1082.32,1082.32,0
563,2016-12-15,1094.39,1094.39,1094.39,1094.39,0
564,2016-12-16,1095.74,1095.74,1095.74,1095.74,0
565,2016-12-19,1090.4,1090.4,1090.4,1090.4,0
566,2016-12-20,1098.75,1098.75,1098.75,1098.75,0
567,2016-12-21,1098.25,1098.25,1098.25,1098.25,0
568,2016-12-22,1096.28,1096.28,1096.28,1096.28,0
569,2016-12-23,1098.03,1098.03,1098.03,1098.03,0
570,2016-12-27,1098.34,1098.34,1098.34,1098.34,0
571,2016-12-28,1099.41,1099.41,1099.41,1099.41,0
572,2016-12-29,1093.82,1093.82,1093.82,1093.82,0
573,2016-12-30,1097.06,1097.06,1097.06,1097.06,0
574,2017-01-02,1104.62,1104.62,1104.62,1104.62,0
575,2017-01-03,1112.67,1112.67,1112.67,1112.67,0
576,2017-01-04,1110.16,1110.16,1110.16,1110.16,0
577,2017-01-05,1113.52,1113.52,1113.52,1113.52,0
578,2017-01-06,1108.47,1108.47,1108.47,1108.47,0
579,2017-01-09,1102.35,1102.35,1102.35,1102.35,0
580,2017-01-10,1110.36,1110.36,1110.36,1110.36,0
581,2017-01-11,1116.04,1116.04,1116.04,1116.04,0
582,2017-01-12,1108.46,1108.46,1108.46,1108.46,0
583,2017-01-13,1119.33,1119.33,1119.33,1119.33,0
584,2017-01-16,1109.15,1109.15,1109.15,1109.15,0
585,2017-01-17,1111.0,1111.0,1111.0,1111.0,0
586,2017-01-18,1113.41,1113.41,1113.41,1113.41,0
587,2017-01-19,1113.01,1113.01,1113.01,1113.01,0
588,2017-01-20,1108.5,1108.5,1108.5,1108.5,0
589,2017-01-23,1106.94,1106.94,1106.94,1106.94,0
590,2017-01-24,1112.69,1112.69,1112.69,1112.69,0
591,2017-01-25,1122.3,1122.3,1122.3,1122.3,0
592,2017-01-26,1121.89,1121.89,1121.89,1121.89,0
593,2017-01-27,1118.65,1118.65,1118.65,1118.65,0
594,2017-01-30,1104.75,1104.75,1104.75,1104.75,0
595,2017-01-31,1093.98,1093.98,1093.98,1093.98,0
596,2017-02-01,1105.98,1105.98,1105.98,1105.98,0
597,2017-02-02,1102.7,1102.7,1102.7,1102.7,0
598,2017-02-03,1100.43,1100.43,1100.43,1100.43,0
599,2017-02-06,1091.8,1091.8,1091.8,1091.8,0
600,2017-02-07,1095.53,1095.53,1095.53,1095.53,0
601,2017-02-08,1095.92,1095.92,1095.92,1095.92,0
602,2017-02-09,1100.4,1100.4,1100.4,1100.4,0
603,2017-02-10,1107.75,1107.75,1107.75,1107.75,0
604,2017-02-13,1123.26,1123.26,1123.26,1123.26,0
605,2017-02-14,1128.09,1128.09,1128.09,1128.09,0
606,2017-02-15,1128.56,1128.56,1128.56,1128.56,0
607,2017-02-16,1125.76,1125.76,1125.76,1125.76,0
608,2017-02-17,1118.33,1118.33,1118.33,1118.33,0
609,2017-02-20,1120.18,1120.18,1120.18,1120.18,0
610,2017-02-21,1124.47,1124.47,1124.47,1124.47,0
611,2017-02-22,1118.56,1118.56,1118.56,1118.56,0
612,2017-02-23,1115.58,1115.58,1115.58,1115.58,0
613,2017-02-24,1105.27,1105.27,1105.27,1105.27,0
614,2017-02-27,1106.92,1106.92,1106.92,1106.92,0
615,2017-02-28,1109.53,1109.53,1109.53,1109.53,0
616,2017-03-01,1127.33,1127.33,1127.33,1127.33,0
617,2017-03-02,1124.31,1124.31,1124.31,1124.31,0
618,2017-03-03,1121.82,1121.82,1121.82,1121.82,0
619,2017-03-07,1113.03,1113.03,1113.03,1113.03,0
620,2017-03-08,1113.21,1113.21,1113.21,1113.21,0
621,2017-03-09,1109.72,1109.72,1109.72,1109.72,0
622,2017-03-10,1109.11,1109.11,1109.11,1109.11,0
623,2017-03-13,1117.15,1117.15,1117.15,1117.15,0
624,2017-03-14,1113.69,1113.69,1113.69,1113.69,0
625,2017-03-15,1119.13,1119.13,1119.13,1119.13,0
626,2017-03-16,1130.72,1130.72,1130.72,1130.72,0
627,2017-03-17,1130.34,1130.34,1130.34,1130.34,0
628,2017-03-20,1126.96,1126.96,1126.96,1126.96,0
629,2017-03-21,1117.37,1117.37,1117.37,1117.37,0
630,2017-03-22,1110.18,1110.18,1110.18,1110.18,0
631,2017-03-23,1117.74,1117.74,1117.74,1117.74,0
632,2017-03-24,1114.84,1114.84,1114.84,1114.84,0
633,2017-03-27,1106.77,1106.77,1106.77,1106.77,0
634,2017-03-28,1114.03,1114.03,1114.03,1114.03,0
635,2017-03-29,1117.78,1117.78,1117.78,1117.78,0
636,2017-03-30,1127.34,1127.34,1127.34,1127.34,0
637,2017-03-31,1128.13,1128.13,1128.13,1128.13,0
638,2017-04-03,1121.18,1121.18,1121.18,1121.18,0
639,2017-04-04,1120.72,1120.72,1120.72,1120.72,0
640,2017-04-05,1122.68,1122.68,1122.68,1122.68,0
641,2017-04-06,1123.96,1123.96,1123.96,1123.96,0
642,2017-04-07,1124.33,1124.33,1124.33,1124.33,0
643,2017-04-10,1124.48,1124.48,1124.48,1124.48,0
644,2017-04-11,1125.9,1125.9,1125.9,1125.9,0
645,2017-04-12,1119.34,1119.34,1119.34,1119.34,0
646,2017-04-13,1117.3,1117.3,1117.3,1117.3,0
647,2017-04-18,1102.94,1102.94,1102.94,1102.94,0
648,2017-04-19,1112.35,1112.35,1112.35,1112.35,0
649,2017-04-20,1115.44,1115.44,1115.44,1115.44,0
650,2017-04-21,1114.93,1114.93,1114.93,1114.93,0
651,2017-04-24,1134.51,1134.51,1134.51,1134.51,0
652,2017-04-25,1138.0,1138.0,1138.0,1138.0,0
653,2017-04-26,1141.44,1141.44,1141.44,1141.44,0
654,2017-04-27,1139.83,1139.83,1139.83,1139.83,0
655,2017-04-28,1142.82,1142.82,1142.82,1142.82,0
656,2017-05-02,1147.66,1147.66,1147.66,1147.66,0
657,2017-05-03,1139.92,1139.92,1139.92,1139.92,0
658,2017-05-04,1145.47,1145.47,1145.47,1145.47,0
659,2017-05-05,1155.48,1155.48,1155.48,1155.48,0
660,2017-05-09,1156.33,1156.33,1156.33,1156.33,0
661,2017-05-10,1159.82,1159.82,1159.82,1159.82,0
662,2017-05-11,1152.29,1152.29,1152.29,1152.29,0
663,2017-05-12,1147.39,1147.39,1147.39,1147.39,0
664,2017-05-15,1149.55,1149.55,1149.55,1149.55,0
665,2017-05-16,1146.63,1146.63,1146.63,1146.63,0
666,2017-05-17,1140.21,1140.21,1140.21,1140.21,0
667,2017-05-18,1139.03,1139.03,1139.03,1139.03,0
668,2017-05-19,1147.09,1147.09,1147.09,1147.09,0
669,2017-05-22,1146.9,1146.9,1146.9,1146.9,0
670,2017-05-23,1149.78,1149.78,1149.78,1149.78,0
671,2017-05-24,1152.3,1152.3,1152.3,1152.3,0
672,2017-05-26,1144.95,1144.95,1144.95,1144.95,0
673,2017-05-29,1146.06,1146.06,1146.06,1146.06,0
674,2017-05-30,1146.26,1146.26,1146.26,1146.26,0
675,2017-05-31,1141.53,1141.53,1141.53,1141.53,0
676,2017-06-01,1146.4,1146.4,1146.4,1146.4,0
677,2017-06-02,1147.11,1147.11,1147.11,1147.11,0
678,2017-06-06,1137.8,1137.8,1137.8,1137.8,0
679,2017-06-07,1141.23,1141.23,1141.23,1141.23,0
680,2017-06-08,1142.8,1142.8,1142.8,1142.8,0
681,2017-06-09,1143.64,1143.64,1143.64,1143.64,0
682,2017-06-12,1132.33,1132.33,1132.33,1132.33,0
683,2017-06-13,1140.38,1140.38,1140.38,1140.38,0
684,2017-06-14,1138.24,1138.24,1138.24,1138.24,0
685,2017-06-15,1129.61,1129.61,1129.61,1129.61,0
686,2017-06-16,1135.59,1135.59,1135.59,1135.59,0
687,2017-06-19,1143.16,1143.16,1143.16,1143.16,0
688,2017-06-20,1135.4,1135.4,1135.4,1135.4,0
689,2017-06-21,1133.44,1133.44,1133.44,1133.44,0
690,2017-06-22,1130.88,1130.88,1130.88,1130.88,0
691,2017-06-23,1129.7,1129.7,1129.7,1129.7,0
692,2017-06-26,1130.47,1130.47,1130.47,1130.47,0
693,2017-06-27,1123.51,1123.51,1123.51,1123.51,0
694,2017-06-28,1124.82,1124.82,1124.82,1124.82,0
695,2017-06-29,1117.16,1117.16,1117.16,1117.16,0
696,2017-06-30,1119.76,1119.76,1119.76,1119.76,0
697,2017-07-03,1123.45,1123.45,1123.45,1123.45,0
698,2017-07-04,1121.09,1121.09,1121.09,1121.09,0
699,2017-07-05,1126.49,1126.49,1126.49,1126.49,0
700,2017-07-06,1122.16,1122.16,1122.16,1122.16,0
701,2017-07-10,1125.28,1125.28,1125.28,1125.28,0
702,2017-07-11,1119.61,1119.61,1119.61,1119.61,0
703,2017-07-12,1130.32,1130.32,1130.32,1130.32,0
704,2017-07-17,1136.97,1136.97,1136.97,1136.97,0
705,2017-07-18,1130.97,1130.97,1130.97,1130.97,0
706,2017-07-19,1137.97,1137.97,1137.97,1137.97,0
707,2017-07-20,1126.48,1126.48,1126.48,1126.48,0
708,2017-07-21,1118.89,1118.89,1118.89,1118.89,0
709,2017-07-24,1113.28,1113.28,1113.28,1113.28,0
710,2017-07-25,1113.22,1113.22,1113.22,1113.22,0
711,2017-07-26,1121.78,1121.78,1121.78,1121.78,0
712,2017-07-27,1119.69,1119.69,1119.69,1119.69,0
713,2017-07-28,1113.22,1113.22,1113.22,1113.22,0
714,2017-07-31,1112.08,1112.08,1112.08,1112.08,0
715,2017-08-01,1116.9,1116.9,1116.9,1116.9,0
716,2017-08-02,1114.42,1114.42,1114.42,1114.42,0
717,2017-08-03,1118.4,1118.4,1118.4,1118.4,0
718,2017-08-04,1121.45,1121.45,1121.45,1121.45,0
719,2017-08-07,1118.61,1118.61,1118.61,1118.61,0
720,2017-08-08,1119.75,1119.75,1119.75,1119.75,0
721,2017-08-09,1117.29,1117.29,1117.29,1117.29,0
722,2017-08-10,1114.9,1114.9,1114.9,1114.9,0
723,2017-08-11,1107.91,1107.91,1107.91,1107.91,0
724,2017-08-14,1116.0,1116.0,1116.0,1116.0,0
725,2017-08-16,1122.53,1122.53,1122.53,1122.53,0
726,2017-08-17,1120.48,1120.48,1120.48,1120.48,0
727,2017-08-18,1116.23,1116.23,1116.23,1116.23,0
728,2017-08-21,1119.15,1119.15,1119.15,1119.15,0
729,2017-08-22,1120.78,1120.78,1120.78,1120.78,0
730,2017-08-23,1119.31,1119.31,1119.31,1119.31,0
731,2017-08-24,1121.68,1121.68,1121.68,1121.68,0
732,2017-08-25,1122.24,1122.24,1122.24,1122.24,0
733,2017-08-28,1120.3,1120.3,1120.3,1120.3,0
734,2017-08-29,1115.64,1115.64,1115.64,1115.64,0
735,2017-08-30,1121.37,1121.37,1121.37,1121.37,0
736,2017-08-31,1128.53,1128.53,1128.53,1128.53,0
737,2017-09-01,1130.54,1130.54,1130.54,1130.54,0
738,2017-09-04,1123.04,1123.04,1123.04,1123.04,0
739,2017-09-05,1124.55,1124.55,1124.55,1124.55,0
740,2017-09-06,1122.91,1122.91,1122.91,1122.91,0
741,2017-09-07,1128.42,1128.42,1128.42,1128.42,0
742,2017-09-08,1130.44,1130.44,1130.44,1130.44,0
743,2017-09-11,1141.02,1141.02,1141.02,1141.02,0
744,2017-09-12,1145.59,1145.59,1145.59,1145.59,0
745,2017-09-13,1139.02,1139.02,1139.02,1139.02,0
746,2017-09-14,1140.81,1140.81,1140.81,1140.81,0
747,2017-09-15,1141.53,1141.53,1141.53,1141.53,0
748,2017-09-18,1141.52,1141.52,1141.52,1141.52,0
749,2017-09-19,1146.63,1146.63,1146.63,1146.63,0
750,2017-09-20,1147.73,1147.73,1147.73,1147.73,0
751,2017-09-21,1146.03,1146.03,1146.03,1146.03,0
752,2017-09-22,1148.12,1148.12,1148.12,1148.12,0
753,2017-09-25,1149.95,1149.95,1149.95,1149.95,0
754,2017-09-26,1152.17,1152.17,1152.17,1152.17,0
755,2017-09-27,1154.52,1154.52,1154.52,1154.52,0
756,2017-09-28,1157.48,1157.48,1157.48,1157.48,0
757,2017-09-29,1158.11,1158.11,1158.11,1158.11,0
758,2017-10-02,1162.69,1162.69,1162.69,1162.69,0
759,2017-10-03,1164.05,1164.05,1164.05,1164.05,0
760,2017-10-04,1163.26,1163.26,1163.26,1163.26,0
761,2017-10-05,1159.28,1159.28,1159.28,1159.28,0
762,2017-10-06,1155.42,1155.42,1155.42,1155.42,0
763,2017-10-09,1154.78,1154.78,1154.78,1154.78,0
764,2017-10-10,1159.3,1159.3,1159.3,1159.3,0
765,2017-10-11,1155.55,1155.55,1155.55,1155.55,0
766,2017-10-12,1158.52,1158.52,1158.52,1158.52,0
767,2017-10-16,1164.9,1164.9,1164.9,1164.9,0
768,2017-10-17,1158.5,1158.5,1158.5,1158.5,0
769,2017-10-18,1163.3,1163.3,1163.3,1163.3,0
770,2017-10-19,1157.29,1157.29,1157.29,1157.29,0
771,2017-10-20,1162.14,1162.14,1162.14,1162.14,0
772,2017-10-23,1164.8,1164.8,1164.8,1164.8,0
773,2017-10-24,1161.71,1161.71,1161.71,1161.71,0
774,2017-10-25,1163.32,1163.32,1163.32,1163.32,0
775,2017-10-26,1173.69,1173.69,1173.69,1173.69,0
776,2017-10-27,1173.56,1173.56,1173.56,1173.56,0
777,2017-10-30,1177.03,1177.03,1177.03,1177.03,0
778,2017-10-31,1178.88,1178.88,1178.88,1178.88,0
779,2017-11-02,1174.39,1174.39,1174.39,1174.39,0
780,2017-11-03,1178.12,1178.12,1178.12,1178.12,0
781,2017-11-06,1181.62,1181.62,1181.62,1181.62,0
782,2017-11-07,1175.21,1175.21,1175.21,1175.21,0
783,2017-11-08,1172.14,1172.14,1172.14,1172.14,0
784,2017-11-09,1150.28,1150.28,1150.28,1150.28,0
785,2017-11-10,1151.54,1151.54,1151.54,1151.54,0
786,2017-11-13,1139.72,1139.72,1139.72,1139.72,0
787,2017-11-14,1135.79,1135.79,1135.79,1135.79,0
788,2017-11-15,1129.39,1129.39,1129.39,1129.39,0
789,2017-11-16,1141.54,1141.54,1141.54,1141.54,0
790,2017-11-17,1135.69,1135.69,1135.69,1135.69,0
791,2017-11-20,1142.32,1142.32,1142.32,1142.32,0
792,2017-11-21,1147.2,1147.2,1147.2,1147.2,0
793,2017-11-22,1143.92,1143.92,1143.92,1143.92,0
794,2017-11-23,1141.69,1141.69,1141.69,1141.69,0
795,2017-11-24,1133.72,1133.72,1133.72,1133.72,0
796,2017-11-27,1130.9,1130.9,1130.9,1130.9,0
797,2017-11-28,1135.06,1135.06,1135.06,1135.06,0
798,2017-11-29,1144.42,1144.42,1144.42,1144.42,0
799,2017-11-30,1146.36,1146.36,1146.36,1146.36,0
800,2017-12-01,1141.44,1141.44,1141.44,1141.44,0
801,2017-12-04,1145.82,1145.82,1145.82,1145.82,0
802,2017-12-05,1143.76,1143.76,1143.76,1143.76,0
803,2017-12-06,1143.47,1143.47,1143.47,1143.47,0
804,2017-12-07,1143.77,1143.77,1143.77,1143.77,0
805,2017-12-08,1150.61,1150.61,1150.61,1150.61,0
806,2017-12-11,1148.18,1148.18,1148.18,1148.18,0
807,2017-12-12,1149.94,1149.94,1149.94,1149.94,0
808,2017-12-13,1149.99,1149.99,1149.99,1149.99,0
809,2017-12-14,1151.52,1151.52,1151.52,1151.52,0
810,2017-12-15,1149.41,1149.41,1149.41,1149.41,0
811,2017-12-18,1159.02,1159.02,1159.02,1159.02,0
812,2017-12-19,1160.38,1160.38,1160.38,1160.38,0
813,2017-12-20,1161.4,1161.4,1161.4,1161.4,0
814,2017-12-21,1159.32,1159.32,1159.32,1159.32,0
815,2017-12-22,1161.21,1161.21,1161.21,1161.21,0
816,2017-12-27,1164.59,1164.59,1164.59,1164.59,0
817,2017-12-28,1164.41,1164.41,1164.41,1164.41,0
818,2017-12-29,1164.47,1164.47,1164.47,1164.47,0
819,2018-01-02,1165.29,1165.29,1165.29,1165.29,0
820,2018-01-03,1169.44,1169.44,1169.44,1169.44,0
821,2018-01-04,1174.07,1174.07,1174.07,1174.07,0
822,2018-01-05,1178.94,1178.94,1178.94,1178.94,0
823,2018-01-08,1181.4,1181.4,1181.4,1181.4,0
824,2018-01-09,1185.94,1185.94,1185.94,1185.94,0
825,2018-01-10,1184.52,1184.52,1184.52,1184.52,0
826,2018-01-11,1185.29,1185.29,1185.29,1185.29,0
827,2018-01-12,1187.71,1187.71,1187.71,1187.71,0
828,2018-01-15,1185.46,1185.46,1185.46,1185.46,0
829,2018-01-16,1188.05,1188.05,1188.05,1188.05,0
830,2018-01-17,1187.73,1187.73,1187.73,1187.73,0
831,2018-01-18,1188.83,1188.83,1188.83,1188.83,0
832,2018-01-19,1187.39,1187.39,1187.39,1187.39,0
833,2018-01-22,1187.1,1187.1,1187.1,1187.1,0
834,2018-01-23,1185.28,1185.28,1185.28,1185.28,0
835,2018-01-24,1182.71,1182.71,1182.71,1182.71,0
836,2018-01-25,1179.08,1179.08,1179.08,1179.08,0
837,2018-01-26,1181.98,1181.98,1181.98,1181.98,0
838,2018-01-29,1181.67,1181.67,1181.67,1181.67,0
839,2018-01-30,1173.72,1173.72,1173.72,1173.72,0
840,2018-01-31,1171.96,1171.96,1171.96,1171.96,0
841,2018-02-01,1172.76,1172.76,1172.76,1172.76,0
842,2018-02-02,1152.86,1152.86,1152.86,1152.86,0
843,2018-02-05,1138.88,1138.88,1138.88,1138.88,0
844,2018-02-06,1127.82,1127.82,1127.82,1127.82,0
845,2018-02-07,1145.06,1145.06,1145.06,1145.06,0
846,2018-02-08,1127.85,1127.85,1127.85,1127.85,0
847,2018-02-09,1115.6,1115.6,1115.6,1115.6,0
848,2018-02-12,1122.65,1122.65,1122.65,1122.65,0
849,2018-02-13,1121.36,1121.36,1121.36,1121.36,0
850,2018-02-14,1131.23,1131.23,1131.23,1131.23,0
851,2018-02-15,1138.91,1138.91,1138.91,1138.91,0
852,2018-02-16,1145.07,1145.07,1145.07,1145.07,0
853,2018-02-19,1141.46,1141.46,1141.46,1141.46,0
854,2018-02-20,1151.48,1151.48,1151.48,1151.48,0
855,2018-02-21,1159.51,1159.51,1159.51,1159.51,0
856,2018-02-22,1152.88,1152.88,1152.88,1152.88,0
857,2018-02-23,1151.78,1151.78,1151.78,1151.78,0
858,2018-02-26,1154.9,1154.9,1154.9,1154.9,0
859,2018-02-27,1158.25,1158.25,1158.25,1158.25,0
860,2018-02-28,1150.97,1150.97,1150.97,1150.97,0
861,2018-03-01,1136.1,1136.1,1136.1,1136.1,0
862,2018-03-02,1117.6,1117.6,1117.6,1117.6,0
863,2018-03-05,1122.29,1122.29,1122.29,1122.29,0
864,2018-03-06,1128.68,1128.68,1128.68,1128.68,0
865,2018-03-07,1132.86,1132.86,1132.86,1132.86,0
866,2018-03-08,1139.55,1139.55,1139.55,1139.55,0
867,2018-03-09,1143.25,1143.25,1143.25,1143.25,0
868,2018-03-12,1144.48,1144.48,1144.48,1144.48,0
869,2018-03-13,1137.43,1137.43,1137.43,1137.43,0
870,2018-03-14,1136.47,1136.47,1136.47,1136.47,0
871,2018-03-15,1141.52,1141.52,1141.52,1141.52,0
872,2018-03-16,1137.95,1137.95,1137.95,1137.95,0
873,2018-03-19,1129.31,1129.31,1129.31,1129.31,0
874,2018-03-20,1138.9,1138.9,1138.9,1138.9,0
875,2018-03-21,1140.13,1140.13,1140.13,1140.13,0
876,2018-03-22,1123.75,1123.75,1123.75,1123.75,0
877,2018-03-23,1115.79,1115.79,1115.79,1115.79,0
878,2018-03-26,1108.96,1108.96,1108.96,1108.96,0
879,2018-03-27,1118.26,1118.26,1118.26,1118.26,0
880,2018-03-28,1112.93,1112.93,1112.93,1112.93,0
881,2018-03-29,1117.07,1117.07,1117.07,1117.07,0
882,2018-04-03,1110.59,1110.59,1110.59,1110.59,0
883,2018-04-04,1100.99,1100.99,1100.99,1100.99,0
884,2018-04-05,1120.53,1120.53,1120.53,1120.53,0
885,2018-04-06,1120.45,1120.45,1120.45,1120.45,0
886,2018-04-09,1120.48,1120.48,1120.48,1120.48,0
887,2018-04-10,1131.21,1131.21,1131.21,1131.21,0
888,2018-04-11,1126.84,1126.84,1126.84,1126.84,0
889,2018-04-12,1132.23,1132.23,1132.23,1132.23,0
890,2018-04-13,1134.15,1134.15,1134.15,1134.15,0
891,2018-04-16,1130.3,1130.3,1130.3,1130.3,0
892,2018-04-17,1135.51,1135.51,1135.51,1135.51,0
893,2018-04-18,1142.88,1142.88,1142.88,1142.88,0
894,2018-04-19,1145.01,1145.01,1145.01,1145.01,0
895,2018-04-20,1139.99,1139.99,1139.99,1139.99,0
896,2018-04-23,1140.85,1140.85,1140.85,1140.85,0
897,2018-04-24,1140.97,1140.97,1140.97,1140.97,0
898,2018-04-25,1133.86,1133.86,1133.86,1133.86,0
899,2018-04-26,1136.95,1136.95,1136.95,1136.95,0
900,2018-04-27,1139.41,1139.41,1139.41,1139.41,0
901,2018-04-30,1136.51,1136.51,1136.51,1136.51,0
902,2018-05-02,1141.19,1141.19,1141.19,1141.19,0
