,date,open,close,high,low,volumme
463,2023-08-21,99.7824,99.7824,99.7824,99.7824,0
464,2023-08-22,100.6256,100.6256,100.6256,100.6256,0
465,2023-08-23,100.9425,100.9425,100.9425,100.9425,0
466,2023-08-24,100.136,100.136,100.136,100.136,0
467,2023-08-25,100.1006,100.1006,100.1006,100.1006,0
468,2023-08-28,101.4087,101.4087,101.4087,101.4087,0
469,2023-08-29,102.4338,102.4338,102.4338,102.4338,0
470,2023-08-30,102.2604,102.2604,102.2604,102.2604,0
471,2023-08-31,101.6814,101.6814,101.6814,101.6814,0
472,2023-09-01,101.403,101.403,101.403,101.403,0
473,2023-09-04,101.2481,101.2481,101.2481,101.2481,0
474,2023-09-05,100.9172,100.9172,100.9172,100.9172,0
475,2023-09-06,100.201,100.201,100.201,100.201,0
476,2023-09-07,99.5795,99.5795,99.5795,99.5795,0
477,2023-09-08,99.8828,99.8828,99.8828,99.8828,0
478,2023-09-11,100.1447,100.1447,100.1447,100.1447,0
479,2023-09-12,99.7372,99.7372,99.7372,99.7372,0
480,2023-09-13,99.4728,99.4728,99.4728,99.4728,0
481,2023-09-14,100.6654,100.6654,100.6654,100.6654,0
482,2023-09-15,100.837,100.837,100.837,100.837,0
483,2023-09-18,99.6598,99.6598,99.6598,99.6598,0
484,2023-09-19,99.5457,99.5457,99.5457,99.5457,0
485,2023-09-20,100.4902,100.4902,100.4902,100.4902,0
486,2023-09-21,99.4288,99.4288,99.4288,99.4288,0
487,2023-09-22,99.1445,99.1445,99.1445,99.1445,0
488,2023-09-25,98.1778,98.1778,98.1778,98.1778,0
489,2023-09-26,97.2001,97.2001,97.2001,97.2001,0
490,2023-09-27,96.9006,96.9006,96.9006,96.9006,0
491,2023-09-28,97.3796,97.3796,97.3796,97.3796,0
492,2023-09-29,98.1418,98.1418,98.1418,98.1418,0
493,2023-10-02,97.2617,97.2617,97.2617,97.2617,0
494,2023-10-03,96.1266,96.1266,96.1266,96.1266,0
495,2023-10-04,96.2658,96.2658,96.2658,96.2658,0
496,2023-10-05,96.2229,96.2229,96.2229,96.2229,0
497,2023-10-09,96.0238,96.0238,96.0238,96.0238,0
498,2023-10-10,98.0716,98.0716,98.0716,98.0716,0
499,2023-10-11,97.6665,97.6665,97.6665,97.6665,0
500,2023-10-12,97.8036,97.8036,97.8036,97.8036,0
501,2023-10-13,96.1752,96.1752,96.1752,96.1752,0
502,2023-10-16,96.4308,96.4308,96.4308,96.4308,0
503,2023-10-17,96.386,96.386,96.386,96.386,0
504,2023-10-18,95.2826,95.2826,95.2826,95.2826,0
505,2023-10-19,94.9644,94.9644,94.9644,94.9644,0
506,2023-10-20,93.4928,93.4928,93.4928,93.4928,0
507,2023-10-23,93.769,93.769,93.769,93.769,0
508,2023-10-24,94.2623,94.2623,94.2623,94.2623,0
509,2023-10-25,94.3284,94.3284,94.3284,94.3284,0
510,2023-10-26,93.8744,93.8744,93.8744,93.8744,0
511,2023-10-27,92.7503,92.7503,92.7503,92.7503,0
512,2023-10-30,93.1181,93.1181,93.1181,93.1181,0
513,2023-10-31,94.1382,94.1382,94.1382,94.1382,0
514,2023-11-02,96.5974,96.5974,96.5974,96.5974,0
515,2023-11-03,97.1201,97.1201,97.1201,97.1201,0
516,2023-11-06,96.4404,96.4404,96.4404,96.4404,0
517,2023-11-07,96.5944,96.5944,96.5944,96.5944,0
518,2023-11-08,97.2236,97.2236,97.2236,97.2236,0
519,2023-11-09,98.3411,98.3411,98.3411,98.3411,0
520,2023-11-10,97.3076,97.3076,97.3076,97.3076,0
521,2023-11-13,97.8941,97.8941,97.8941,97.8941,0
522,2023-11-14,99.5381,99.5381,99.5381,99.5381,0
523,2023-11-15,99.9413,99.9413,99.9413,99.9413,0
524,2023-11-16,99.6072,99.6072,99.6072,99.6072,0
525,2023-11-17,100.3441,100.3441,100.3441,100.3441,0
526,2023-11-20,100.5651,100.5651,100.5651,100.5651,0
527,2023-11-21,100.2191,100.2191,100.2191,100.2191,0
528,2023-11-22,100.8858,100.8858,100.8858,100.8858,0
529,2023-11-23,101.0311,101.0311,101.0311,101.0311,0
530,2023-11-24,101.2182,101.2182,101.2182,101.2182,0
531,2023-11-27,100.9611,100.9611,100.9611,100.9611,0
532,2023-11-28,100.7212,100.7212,100.7212,100.7212,0
533,2023-11-29,101.4108,101.4108,101.4108,101.4108,0
534,2023-11-30,101.8058,101.8058,101.8058,101.8058,0
535,2023-12-01,102.6425,102.6425,102.6425,102.6425,0
536,2023-12-04,102.5906,102.5906,102.5906,102.5906,0
537,2023-12-05,103.2583,103.2583,103.2583,103.2583,0
538,2023-12-06,103.8817,103.8817,103.8817,103.8817,0
539,2023-12-07,103.6444,103.6444,103.6444,103.6444,0
540,2023-12-08,104.6184,104.6184,104.6184,104.6184,0
541,2023-12-11,104.8703,104.8703,104.8703,104.8703,0
542,2023-12-12,104.762,104.762,104.762,104.762,0
543,2023-12-13,104.7563,104.7563,104.7563,104.7563,0
544,2023-12-14,105.732,105.732,105.732,105.732,0
545,2023-12-15,105.9272,105.9272,105.9272,105.9272,0
546,2023-12-18,105.349,105.349,105.349,105.349,0
547,2023-12-19,105.6657,105.6657,105.6657,105.6657,0
548,2023-12-20,106.0658,106.0658,106.0658,106.0658,0
549,2023-12-21,105.798,105.798,105.798,105.798,0
550,2023-12-22,105.9397,105.9397,105.9397,105.9397,0
551,2023-12-28,105.9745,105.9745,105.9745,105.9745,0
552,2023-12-29,106.0163,106.0163,106.0163,106.0163,0
553,2024-01-02,105.7066,105.7066,105.7066,105.7066,0
554,2024-01-03,104.2329,104.2329,104.2329,104.2329,0
555,2024-01-04,104.8245,104.8245,104.8245,104.8245,0
556,2024-01-05,104.6058,104.6058,104.6058,104.6058,0
557,2024-01-08,105.284,105.284,105.284,105.284,0
558,2024-01-09,104.9438,104.9438,104.9438,104.9438,0
559,2024-01-10,104.9943,104.9943,104.9943,104.9943,0
560,2024-01-11,104.35,104.35,104.35,104.35,0
561,2024-01-12,105.0931,105.0931,105.0931,105.0931,0
562,2024-01-15,104.7041,104.7041,104.7041,104.7041,0
563,2024-01-16,104.4678,104.4678,104.4678,104.4678,0
564,2024-01-17,103.3927,103.3927,103.3927,103.3927,0
565,2024-01-18,104.4543,104.4543,104.4543,104.4543,0
566,2024-01-19,104.3254,104.3254,104.3254,104.3254,0
567,2024-01-22,105.3629,105.3629,105.3629,105.3629,0
568,2024-01-23,105.1783,105.1783,105.1783,105.1783,0
569,2024-01-24,107.4002,107.4002,107.4002,107.4002,0
570,2024-01-25,108.0499,108.0499,108.0499,108.0499,0
571,2024-01-26,109.391,109.391,109.391,109.391,0
572,2024-01-29,109.4243,109.4243,109.4243,109.4243,0
573,2024-01-30,109.7408,109.7408,109.7408,109.7408,0
574,2024-01-31,109.516,109.516,109.516,109.516,0
575,2024-02-01,109.0734,109.0734,109.0734,109.0734,0
576,2024-02-02,109.3623,109.3623,109.3623,109.3623,0
577,2024-02-05,109.5899,109.5899,109.5899,109.5899,0
578,2024-02-06,110.1499,110.1499,110.1499,110.1499,0
579,2024-02-07,110.0594,110.0594,110.0594,110.0594,0
580,2024-02-08,110.8526,110.8526,110.8526,110.8526,0
581,2024-02-12,111.7005,111.7005,111.7005,111.7005,0
582,2024-02-13,110.1663,110.1663,110.1663,110.1663,0
583,2024-02-14,110.5669,110.5669,110.5669,110.5669,0
584,2024-02-15,111.3009,111.3009,111.3009,111.3009,0
585,2024-02-16,111.9655,111.9655,111.9655,111.9655,0
586,2024-02-19,111.7745,111.7745,111.7745,111.7745,0
587,2024-02-20,111.3245,111.3245,111.3245,111.3245,0
588,2024-02-21,111.5249,111.5249,111.5249,111.5249,0
589,2024-02-22,113.3062,113.3062,113.3062,113.3062,0
590,2024-02-23,113.5043,113.5043,113.5043,113.5043,0
591,2024-02-26,113.2877,113.2877,113.2877,113.2877,0
592,2024-02-27,113.5851,113.5851,113.5851,113.5851,0
593,2024-02-28,113.1107,113.1107,113.1107,113.1107,0
594,2024-02-29,112.9424,112.9424,112.9424,112.9424,0
595,2024-03-01,113.6442,113.6442,113.6442,113.6442,0
596,2024-03-04,114.0105,114.0105,114.0105,114.0105,0
597,2024-03-05,113.5079,113.5079,113.5079,113.5079,0
598,2024-03-06,114.0676,114.0676,114.0676,114.0676,0
599,2024-03-07,115.5858,115.5858,115.5858,115.5858,0
600,2024-03-08,115.1733,115.1733,115.1733,115.1733,0
601,2024-03-11,114.1321,114.1321,114.1321,114.1321,0
602,2024-03-12,115.0523,115.0523,115.0523,115.0523,0
603,2024-03-13,115.2767,115.2767,115.2767,115.2767,0
604,2024-03-14,115.2668,115.2668,115.2668,115.2668,0
605,2024-03-15,114.6725,114.6725,114.6725,114.6725,0
606,2024-03-18,114.6266,114.6266,114.6266,114.6266,0
607,2024-03-19,115.358,115.358,115.358,115.358,0
608,2024-03-20,114.951,114.951,114.951,114.951,0
609,2024-03-21,116.556,116.556,116.556,116.556,0
610,2024-03-22,116.2828,116.2828,116.2828,116.2828,0
611,2024-03-25,116.3205,116.3205,116.3205,116.3205,0
612,2024-03-26,116.6239,116.6239,116.6239,116.6239,0
613,2024-03-27,116.8298,116.8298,116.8298,116.8298,0
614,2024-03-28,116.9735,116.9735,116.9735,116.9735,0
615,2024-04-02,115.813,115.813,115.813,115.813,0
616,2024-04-03,116.3979,116.3979,116.3979,116.3979,0
617,2024-04-04,116.2381,116.2381,116.2381,116.2381,0
618,2024-04-05,115.0967,115.0967,115.0967,115.0967,0
619,2024-04-08,115.5509,115.5509,115.5509,115.5509,0
620,2024-04-09,114.5328,114.5328,114.5328,114.5328,0
621,2024-04-10,114.6583,114.6583,114.6583,114.6583,0
622,2024-04-11,114.2533,114.2533,114.2533,114.2533,0
623,2024-04-12,114.0368,114.0368,114.0368,114.0368,0
624,2024-04-15,114.3305,114.3305,114.3305,114.3305,0
625,2024-04-16,113.1859,113.1859,113.1859,113.1859,0
626,2024-04-17,112.8043,112.8043,112.8043,112.8043,0
627,2024-04-18,113.2998,113.2998,113.2998,113.2998,0
628,2024-04-19,113.0099,113.0099,113.0099,113.0099,0
629,2024-04-22,113.5182,113.5182,113.5182,113.5182,0
630,2024-04-23,115.4014,115.4014,115.4014,115.4014,0
631,2024-04-24,115.3134,115.3134,115.3134,115.3134,0
632,2024-04-25,114.6746,114.6746,114.6746,114.6746,0
633,2024-04-26,116.4997,116.4997,116.4997,116.4997,0
634,2024-04-29,116.3046,116.3046,116.3046,116.3046,0
635,2024-04-30,115.5292,115.5292,115.5292,115.5292,0
636,2024-05-02,115.2446,115.2446,115.2446,115.2446,0
637,2024-05-06,116.5979,116.5979,116.5979,116.5979,0
638,2024-05-07,118.2019,118.2019,118.2019,118.2019,0
639,2024-05-08,118.693,118.693,118.693,118.693,0
640,2024-05-10,120.0798,120.0798,120.0798,120.0798,0
641,2024-05-13,120.1409,120.1409,120.1409,120.1409,0
642,2024-05-14,120.15,120.15,120.15,120.15,0
643,2024-05-15,120.8566,120.8566,120.8566,120.8566,0
644,2024-05-16,120.9451,120.9451,120.9451,120.9451,0
645,2024-05-17,120.6889,120.6889,120.6889,120.6889,0
646,2024-05-21,120.7151,120.7151,120.7151,120.7151,0
647,2024-05-22,120.2783,120.2783,120.2783,120.2783,0
648,2024-05-23,120.7778,120.7778,120.7778,120.7778,0
649,2024-05-24,120.7157,120.7157,120.7157,120.7157,0
650,2024-05-27,121.1754,121.1754,121.1754,121.1754,0
651,2024-05-28,120.5971,120.5971,120.5971,120.5971,0
652,2024-05-29,119.0813,119.0813,119.0813,119.0813,0
653,2024-05-30,119.4569,119.4569,119.4569,119.4569,0
654,2024-05-31,119.3568,119.3568,119.3568,119.3568,0
655,2024-06-03,120.1386,120.1386,120.1386,120.1386,0
656,2024-06-04,119.2896,119.2896,119.2896,119.2896,0
657,2024-06-05,121.2235,121.2235,121.2235,121.2235,0
658,2024-06-06,122.0364,122.0364,122.0364,122.0364,0
659,2024-06-07,121.6494,121.6494,121.6494,121.6494,0
660,2024-06-10,120.9103,120.9103,120.9103,120.9103,0
661,2024-06-11,119.5863,119.5863,119.5863,119.5863,0
662,2024-06-12,121.3317,121.3317,121.3317,121.3317,0
663,2024-06-13,119.3787,119.3787,119.3787,119.3787,0
664,2024-06-14,116.9106,116.9106,116.9106,116.9106,0
665,2024-06-17,117.7575,117.7575,117.7575,117.7575,0
666,2024-06-18,118.6682,118.6682,118.6682,118.6682,0
667,2024-06-19,118.1078,118.1078,118.1078,118.1078,0
668,2024-06-20,119.8185,119.8185,119.8185,119.8185,0
669,2024-06-21,118.6655,118.6655,118.6655,118.6655,0
670,2024-06-24,119.5591,119.5591,119.5591,119.5591,0
671,2024-06-25,119.3357,119.3357,119.3357,119.3357,0
672,2024-06-26,119.0197,119.0197,119.0197,119.0197,0
673,2024-06-27,118.5116,118.5116,118.5116,118.5116,0
674,2024-06-28,117.9999,117.9999,117.9999,117.9999,0
675,2024-07-01,118.6413,118.6413,118.6413,118.6413,0
676,2024-07-02,118.1848,118.1848,118.1848,118.1848,0
677,2024-07-03,119.3965,119.3965,119.3965,119.3965,0
678,2024-07-04,120.1828,120.1828,120.1828,120.1828,0
679,2024-07-05,120.231,120.231,120.231,120.231,0
680,2024-07-08,120.1802,120.1802,120.1802,120.1802,0
681,2024-07-09,119.07,119.07,119.07,119.07,0
682,2024-07-10,120.4518,120.4518,120.4518,120.4518,0
683,2024-07-11,121.0312,121.0312,121.0312,121.0312,0
684,2024-07-12,122.3527,122.3527,122.3527,122.3527,0
685,2024-07-15,120.9561,120.9561,120.9561,120.9561,0
686,2024-07-16,120.2983,120.2983,120.2983,120.2983,0
687,2024-07-17,118.5331,118.5331,118.5331,118.5331,0
688,2024-07-18,118.2334,118.2334,118.2334,118.2334,0
689,2024-07-19,117.6085,117.6085,117.6085,117.6085,0
690,2024-07-22,119.1347,119.1347,119.1347,119.1347,0
691,2024-07-23,119.905,119.905,119.905,119.905,0
692,2024-07-24,118.4568,118.4568,118.4568,118.4568,0
693,2024-07-25,117.4656,117.4656,117.4656,117.4656,0
694,2024-07-26,118.7089,118.7089,118.7089,118.7089,0
695,2024-07-29,117.9043,117.9043,117.9043,117.9043,0
696,2024-07-30,118.1843,118.1843,118.1843,118.1843,0
697,2024-07-31,119.1495,119.1495,119.1495,119.1495,0
698,2024-08-01,117.0282,117.0282,117.0282,117.0282,0
699,2024-08-02,113.7165,113.7165,113.7165,113.7165,0
700,2024-08-05,111.858,111.858,111.858,111.858,0
701,2024-08-06,112.1916,112.1916,112.1916,112.1916,0
702,2024-08-07,114.3656,114.3656,114.3656,114.3656,0
703,2024-08-08,114.1237,114.1237,114.1237,114.1237,0
704,2024-08-09,114.407,114.407,114.407,114.407,0
705,2024-08-12,114.3046,114.3046,114.3046,114.3046,0
706,2024-08-13,114.9915,114.9915,114.9915,114.9915,0
707,2024-08-14,115.897,115.897,115.897,115.897,0
708,2024-08-16,118.0734,118.0734,118.0734,118.0734,0
709,2024-08-19,118.7307,118.7307,118.7307,118.7307,0
710,2024-08-20,118.4273,118.4273,118.4273,118.4273,0
711,2024-08-21,119.0664,119.0664,119.0664,119.0664,0
712,2024-08-22,119.2739,119.2739,119.2739,119.2739,0
713,2024-08-23,119.8648,119.8648,119.8648,119.8648,0
714,2024-08-26,119.6461,119.6461,119.6461,119.6461,0
715,2024-08-27,119.5532,119.5532,119.5532,119.5532,0
716,2024-08-28,119.851,119.851,119.851,119.851,0
717,2024-08-29,121.0407,121.0407,121.0407,121.0407,0
718,2024-08-30,121.0296,121.0296,121.0296,121.0296,0
719,2024-09-02,121.4506,121.4506,121.4506,121.4506,0
720,2024-09-03,120.2163,120.2163,120.2163,120.2163,0
721,2024-09-04,118.8013,118.8013,118.8013,118.8013,0
722,2024-09-05,117.9823,117.9823,117.9823,117.9823,0
723,2024-09-06,116.3248,116.3248,116.3248,116.3248,0
724,2024-09-09,117.1217,117.1217,117.1217,117.1217,0
725,2024-09-10,116.3718,116.3718,116.3718,116.3718,0
726,2024-09-11,116.8289,116.8289,116.8289,116.8289,0
727,2024-09-12,118.0684,118.0684,118.0684,118.0684,0
728,2024-09-13,118.9031,118.9031,118.9031,118.9031,0
729,2024-09-16,118.6074,118.6074,118.6074,118.6074,0
