,date,open,close,high,low,volumme
146,2015-04-29,182.78,182.78,182.78,182.78,0
147,2015-04-30,178.29,178.29,178.29,178.29,0
148,2015-05-04,178.3,178.3,178.3,178.3,0
149,2015-05-05,177.55,177.55,177.55,177.55,0
150,2015-05-06,174.88,174.88,174.88,174.88,0
151,2015-05-07,171.64,171.64,171.64,171.64,0
152,2015-05-08,174.01,174.01,174.01,174.01,0
153,2015-05-11,177.98,177.98,177.98,177.98,0
154,2015-05-12,174.05,174.05,174.05,174.05,0
155,2015-05-13,173.19,173.19,173.19,173.19,0
156,2015-05-14,170.59,170.59,170.59,170.59,0
157,2015-05-15,173.97,173.97,173.97,173.97,0
158,2015-05-18,173.43,173.43,173.43,173.43,0
159,2015-05-19,176.99,176.99,176.99,176.99,0
160,2015-05-20,176.03,176.03,176.03,176.03,0
161,2015-05-21,176.05,176.05,176.05,176.05,0
162,2015-05-22,178.93,178.93,178.93,178.93,0
163,2015-05-26,181.51,181.51,181.51,181.51,0
164,2015-05-27,180.66,180.66,180.66,180.66,0
165,2015-05-28,177.01,177.01,177.01,177.01,0
166,2015-05-29,176.29,176.29,176.29,176.29,0
167,2015-06-01,175.92,175.92,175.92,175.92,0
168,2015-06-02,173.64,173.64,173.64,173.64,0
169,2015-06-03,173.17,173.17,173.17,173.17,0
170,2015-06-04,169.96,169.96,169.96,169.96,0
171,2015-06-05,171.29,171.29,171.29,171.29,0
172,2015-06-08,170.52,170.52,170.52,170.52,0
173,2015-06-09,168.67,168.67,168.67,168.67,0
174,2015-06-10,167.14,167.14,167.14,167.14,0
175,2015-06-11,168.27,168.27,168.27,168.27,0
176,2015-06-12,170.12,170.12,170.12,170.12,0
177,2015-06-15,167.72,167.72,167.72,167.72,0
178,2015-06-16,166.12,166.12,166.12,166.12,0
179,2015-06-17,167.18,167.18,167.18,167.18,0
180,2015-06-19,167.12,167.12,167.12,167.12,0
181,2015-06-22,167.97,167.97,167.97,167.97,0
182,2015-06-23,172.05,172.05,172.05,172.05,0
183,2015-06-24,172.5,172.5,172.5,172.5,0
184,2015-06-25,170.9,170.9,170.9,170.9,0
185,2015-06-26,169.34,169.34,169.34,169.34,0
186,2015-06-29,167.92,167.92,167.92,167.92,0
187,2015-06-30,167.92,167.92,167.92,167.92,0
188,2015-07-02,169.86,169.86,169.86,169.86,0
189,2015-07-03,169.78,169.78,169.78,169.78,0
190,2015-07-06,167.64,167.64,167.64,167.64,0
191,2015-07-07,166.53,166.53,166.53,166.53,0
192,2015-07-08,158.49,158.49,158.49,158.49,0
193,2015-07-09,160.32,160.32,160.32,160.32,0
194,2015-07-10,160.93,160.93,160.93,160.93,0
195,2015-07-13,164.77,164.77,164.77,164.77,0
196,2015-07-14,164.95,164.95,164.95,164.95,0
197,2015-07-15,166.51,166.51,166.51,166.51,0
198,2015-07-16,168.71,168.71,168.71,168.71,0
199,2015-07-17,169.58,169.58,169.58,169.58,0
200,2015-07-20,169.23,169.23,169.23,169.23,0
201,2015-07-21,169.84,169.84,169.84,169.84,0
202,2015-07-22,168.76,168.76,168.76,168.76,0
203,2015-07-23,166.74,166.74,166.74,166.74,0
204,2015-07-24,164.04,164.04,164.04,164.04,0
205,2015-07-27,157.12,157.12,157.12,157.12,0
206,2015-07-28,157.68,157.68,157.68,157.68,0
207,2015-07-29,158.25,158.25,158.25,158.25,0
208,2015-07-30,159.44,159.44,159.44,159.44,0
209,2015-07-31,158.25,158.25,158.25,158.25,0
210,2015-08-03,158.65,158.65,158.65,158.65,0
211,2015-08-04,158.44,158.44,158.44,158.44,0
212,2015-08-05,160.32,160.32,160.32,160.32,0
213,2015-08-06,159.63,159.63,159.63,159.63,0
214,2015-08-07,159.76,159.76,159.76,159.76,0
215,2015-08-10,158.27,158.27,158.27,158.27,0
216,2015-08-11,157.33,157.33,157.33,157.33,0
217,2015-08-12,152.72,152.72,152.72,152.72,0
218,2015-08-13,153.63,153.63,153.63,153.63,0
219,2015-08-14,153.25,153.25,153.25,153.25,0
220,2015-08-17,152.6,152.6,152.6,152.6,0
221,2015-08-18,152.3,152.3,152.3,152.3,0
222,2015-08-19,151.25,151.25,151.25,151.25,0
223,2015-08-20,147.18,147.18,147.18,147.18,0
224,2015-08-21,142.95,142.95,142.95,142.95,0
225,2015-08-24,132.51,132.51,132.51,132.51,0
226,2015-08-25,134.02,134.02,134.02,134.02,0
227,2015-08-26,133.37,133.37,133.37,133.37,0
228,2015-08-27,139.95,139.95,139.95,139.95,0
229,2015-08-28,140.64,140.64,140.64,140.64,0
230,2015-08-31,140.93,140.93,140.93,140.93,0
231,2015-09-01,137.13,137.13,137.13,137.13,0
232,2015-09-02,135.68,135.68,135.68,135.68,0
233,2015-09-03,137.76,137.76,137.76,137.76,0
234,2015-09-04,136.28,136.28,136.28,136.28,0
235,2015-09-07,133.89,133.89,133.89,133.89,0
236,2015-09-08,136.57,136.57,136.57,136.57,0
237,2015-09-09,141.14,141.14,141.14,141.14,0
238,2015-09-10,137.96,137.96,137.96,137.96,0
239,2015-09-11,136.4,136.4,136.4,136.4,0
240,2015-09-14,136.81,136.81,136.81,136.81,0
241,2015-09-15,137.35,137.35,137.35,137.35,0
242,2015-09-16,140.45,140.45,140.45,140.45,0
243,2015-09-17,140.48,140.48,140.48,140.48,0
244,2015-09-18,140.1,140.1,140.1,140.1,0
245,2015-09-21,140.36,140.36,140.36,140.36,0
246,2015-09-22,140.03,140.03,140.03,140.03,0
247,2015-09-23,138.59,138.59,138.59,138.59,0
248,2015-09-24,135.23,135.23,135.23,135.23,0
249,2015-09-25,137.55,137.55,137.55,137.55,0
250,2015-09-28,137.14,137.14,137.14,137.14,0
251,2015-09-29,133.67,133.67,133.67,133.67,0
252,2015-09-30,135.89,135.89,135.89,135.89,0
253,2015-10-01,137.27,137.27,137.27,137.27,0
254,2015-10-02,137.68,137.68,137.68,137.68,0
255,2015-10-05,142.35,142.35,142.35,142.35,0
256,2015-10-06,143.17,143.17,143.17,143.17,0
257,2015-10-07,145.72,145.72,145.72,145.72,0
258,2015-10-08,144.21,144.21,144.21,144.21,0
259,2015-10-09,144.37,144.37,144.37,144.37,0
260,2015-10-12,145.52,145.52,145.52,145.52,0
261,2015-10-13,144.04,144.04,144.04,144.04,0
262,2015-10-14,141.41,141.41,141.41,141.41,0
263,2015-10-15,143.75,143.75,143.75,143.75,0
264,2015-10-16,145.45,145.45,145.45,145.45,0
265,2015-10-19,146.25,146.25,146.25,146.25,0
266,2015-10-20,145.76,145.76,145.76,145.76,0
267,2015-10-21,145.25,145.25,145.25,145.25,0
268,2015-10-22,146.21,146.21,146.21,146.21,0
269,2015-10-23,151.14,151.14,151.14,151.14,0
270,2015-10-26,151.41,151.41,151.41,151.41,0
271,2015-10-27,150.43,150.43,150.43,150.43,0
272,2015-10-28,149.31,149.31,149.31,149.31,0
273,2015-10-29,148.7,148.7,148.7,148.7,0
274,2015-10-30,147.04,147.04,147.04,147.04,0
275,2015-11-02,146.46,146.46,146.46,146.46,0
276,2015-11-03,149.23,149.23,149.23,149.23,0
277,2015-11-04,153.68,153.68,153.68,153.68,0
278,2015-11-05,153.14,153.14,153.14,153.14,0
279,2015-11-06,154.34,154.34,154.34,154.34,0
280,2015-11-09,152.89,152.89,152.89,152.89,0
281,2015-11-10,151.29,151.29,151.29,151.29,0
282,2015-11-11,151.26,151.26,151.26,151.26,0
283,2015-11-12,152.8,152.8,152.8,152.8,0
284,2015-11-13,149.97,149.97,149.97,149.97,0
285,2015-11-16,147.7,147.7,147.7,147.7,0
286,2015-11-17,150.76,150.76,150.76,150.76,0
287,2015-11-18,150.37,150.37,150.37,150.37,0
288,2015-11-19,152.17,152.17,152.17,152.17,0
289,2015-11-20,153.6,153.6,153.6,153.6,0
290,2015-11-23,154.37,154.37,154.37,154.37,0
291,2015-11-24,152.96,152.96,152.96,152.96,0
292,2015-11-25,153.55,153.55,153.55,153.55,0
293,2015-11-26,152.86,152.86,152.86,152.86,0
294,2015-11-27,151.63,151.63,151.63,151.63,0
295,2015-11-30,150.59,150.59,150.59,150.59,0
296,2015-12-01,150.78,150.78,150.78,150.78,0
297,2015-12-02,151.87,151.87,151.87,151.87,0
298,2015-12-03,148.76,148.76,148.76,148.76,0
299,2015-12-04,146.18,146.18,146.18,146.18,0
300,2015-12-07,147.71,147.71,147.71,147.71,0
301,2015-12-08,144.52,144.52,144.52,144.52,0
302,2015-12-09,142.83,142.83,142.83,142.83,0
303,2015-12-10,142.64,142.64,142.64,142.64,0
304,2015-12-11,141.45,141.45,141.45,141.45,0
305,2015-12-14,139.51,139.51,139.51,139.51,0
306,2015-12-15,140.81,140.81,140.81,140.81,0
307,2015-12-16,143.35,143.35,143.35,143.35,0
308,2015-12-17,146.4,146.4,146.4,146.4,0
309,2015-12-18,144.81,144.81,144.81,144.81,0
310,2015-12-21,142.72,142.72,142.72,142.72,0
311,2015-12-22,141.73,141.73,141.73,141.73,0
312,2015-12-23,144.3,144.3,144.3,144.3,0
313,2015-12-28,143.47,143.47,143.47,143.47,0
314,2015-12-29,144.03,144.03,144.03,144.03,0
315,2015-12-30,142.87,142.87,142.87,142.87,0
316,2015-12-31,143.51,143.51,143.51,143.51,0
317,2016-01-04,139.84,139.84,139.84,139.84,0
318,2016-01-05,139.31,139.31,139.31,139.31,0
319,2016-01-06,138.37,138.37,138.37,138.37,0
320,2016-01-07,132.65,132.65,132.65,132.65,0
321,2016-01-08,133.12,133.12,133.12,133.12,0
322,2016-01-11,129.9,129.9,129.9,129.9,0
323,2016-01-12,128.93,128.93,128.93,128.93,0
324,2016-01-13,130.71,130.71,130.71,130.71,0
325,2016-01-14,127.85,127.85,127.85,127.85,0
326,2016-01-15,125.43,125.43,125.43,125.43,0
327,2016-01-18,124.33,124.33,124.33,124.33,0
328,2016-01-19,126.96,126.96,126.96,126.96,0
329,2016-01-20,122.55,122.55,122.55,122.55,0
330,2016-01-21,122.55,122.55,122.55,122.55,0
331,2016-01-22,125.92,125.92,125.92,125.92,0
332,2016-01-25,127.34,127.34,127.34,127.34,0
333,2016-01-26,125.35,125.35,125.35,125.35,0
334,2016-01-27,125.54,125.54,125.54,125.54,0
335,2016-01-28,126.86,126.86,126.86,126.86,0
336,2016-01-29,129.97,129.97,129.97,129.97,0
337,2016-02-01,130.31,130.31,130.31,130.31,0
338,2016-02-02,128.13,128.13,128.13,128.13,0
339,2016-02-03,125.55,125.55,125.55,125.55,0
340,2016-02-04,123.99,123.99,123.99,123.99,0
341,2016-02-05,125.87,125.87,125.87,125.87,0
342,2016-02-10,120.12,120.12,120.12,120.12,0
343,2016-02-11,116.6,116.6,116.6,116.6,0
344,2016-02-12,116.66,116.66,116.66,116.66,0
345,2016-02-15,120.6,120.6,120.6,120.6,0
346,2016-02-16,120.97,120.97,120.97,120.97,0
347,2016-02-17,121.98,121.98,121.98,121.98,0
348,2016-02-18,125.18,125.18,125.18,125.18,0
349,2016-02-19,123.98,123.98,123.98,123.98,0
350,2016-02-22,126.46,126.46,126.46,126.46,0
351,2016-02-23,126.79,126.79,126.79,126.79,0
352,2016-02-24,124.34,124.34,124.34,124.34,0
353,2016-02-25,123.42,123.42,123.42,123.42,0
354,2016-02-26,125.76,125.76,125.76,125.76,0
355,2016-02-29,125.73,125.73,125.73,125.73,0
356,2016-03-01,128.4,128.4,128.4,128.4,0
357,2016-03-02,132.29,132.29,132.29,132.29,0
358,2016-03-03,132.32,132.32,132.32,132.32,0
359,2016-03-04,133.3,133.3,133.3,133.3,0
360,2016-03-07,134.08,134.08,134.08,134.08,0
361,2016-03-08,132.55,132.55,132.55,132.55,0
362,2016-03-09,133.42,133.42,133.42,133.42,0
363,2016-03-10,134.45,134.45,134.45,134.45,0
364,2016-03-11,133.45,133.45,133.45,133.45,0
365,2016-03-14,134.66,134.66,134.66,134.66,0
366,2016-03-15,132.33,132.33,132.33,132.33,0
367,2016-03-16,132.19,132.19,132.19,132.19,0
368,2016-03-17,132.43,132.43,132.43,132.43,0
369,2016-03-18,135.06,135.06,135.06,135.06,0
370,2016-03-21,136.35,136.35,136.35,136.35,0
371,2016-03-22,136.2,136.2,136.2,136.2,0
372,2016-03-23,136.01,136.01,136.01,136.01,0
373,2016-03-24,134.68,134.68,134.68,134.68,0
374,2016-03-29,134.19,134.19,134.19,134.19,0
375,2016-03-30,136.22,136.22,136.22,136.22,0
376,2016-03-31,136.08,136.08,136.08,136.08,0
377,2016-04-01,133.91,133.91,133.91,133.91,0
378,2016-04-04,134.64,134.64,134.64,134.64,0
379,2016-04-05,132.34,132.34,132.34,132.34,0
380,2016-04-06,132.38,132.38,132.38,132.38,0
381,2016-04-07,132.49,132.49,132.49,132.49,0
382,2016-04-08,132.87,132.87,132.87,132.87,0
383,2016-04-11,134.41,134.41,134.41,134.41,0
384,2016-04-12,135.16,135.16,135.16,135.16,0
385,2016-04-13,139.14,139.14,139.14,139.14,0
386,2016-04-14,141.01,141.01,141.01,141.01,0
387,2016-04-15,140.63,140.63,140.63,140.63,0
388,2016-04-18,139.71,139.71,139.71,139.71,0
389,2016-04-19,139.61,139.61,139.61,139.61,0
390,2016-04-20,139.12,139.12,139.12,139.12,0
391,2016-04-21,140.39,140.39,140.39,140.39,0
392,2016-04-22,140.84,140.84,140.84,140.84,0
393,2016-04-25,139.65,139.65,139.65,139.65,0
394,2016-04-26,139.23,139.23,139.23,139.23,0
395,2016-04-27,139.6,139.6,139.6,139.6,0
396,2016-04-28,139.95,139.95,139.95,139.95,0
397,2016-04-29,138.26,138.26,138.26,138.26,0
398,2016-05-03,133.9456,133.9456,133.9456,133.9456,0
399,2016-05-04,132.9178,132.9178,132.9178,132.9178,0
400,2016-05-05,133.8057,133.8057,133.8057,133.8057,0
401,2016-05-06,132.3138,132.3138,132.3138,132.3138,0
402,2016-05-09,133.2699,133.2699,133.2699,133.2699,0
403,2016-05-10,133.5732,133.5732,133.5732,133.5732,0
404,2016-05-11,134.5844,134.5844,134.5844,134.5844,0
405,2016-05-12,134.3686,134.3686,134.3686,134.3686,0
406,2016-05-13,134.5113,134.5113,134.5113,134.5113,0
407,2016-05-16,134.221,134.221,134.221,134.221,0
408,2016-05-17,135.6889,135.6889,135.6889,135.6889,0
409,2016-05-18,134.372,134.372,134.372,134.372,0
410,2016-05-19,133.8055,133.8055,133.8055,133.8055,0
411,2016-05-20,133.3382,133.3382,133.3382,133.3382,0
412,2016-05-23,133.4738,133.4738,133.4738,133.4738,0
413,2016-05-24,133.8012,133.8012,133.8012,133.8012,0
414,2016-05-25,137.4934,137.4934,137.4934,137.4934,0
415,2016-05-26,136.4511,136.4511,136.4511,136.4511,0
416,2016-05-27,138.092,138.092,138.092,138.092,0
417,2016-05-30,138.8653,138.8653,138.8653,138.8653,0
418,2016-05-31,139.3123,139.3123,139.3123,139.3123,0
419,2016-06-01,138.5341,138.5341,138.5341,138.5341,0
420,2016-06-02,138.5838,138.5838,138.5838,138.5838,0
421,2016-06-03,138.0262,138.0262,138.0262,138.0262,0
422,2016-06-06,138.2939,138.2939,138.2939,138.2939,0
423,2016-06-07,140.2179,140.2179,140.2179,140.2179,0
424,2016-06-08,140.6264,140.6264,140.6264,140.6264,0
425,2016-06-09,141.1961,141.1961,141.1961,141.1961,0
426,2016-06-10,139.9171,139.9171,139.9171,139.9171,0
427,2016-06-13,137.0258,137.0258,137.0258,137.0258,0
428,2016-06-14,136.2437,136.2437,136.2437,136.2437,0
429,2016-06-15,137.2133,137.2133,137.2133,137.2133,0
430,2016-06-16,136.3094,136.3094,136.3094,136.3094,0
431,2016-06-17,136.7794,136.7794,136.7794,136.7794,0
432,2016-06-20,137.082,137.082,137.082,137.082,0
433,2016-06-21,139.0553,139.0553,139.0553,139.0553,0
434,2016-06-22,139.9791,139.9791,139.9791,139.9791,0
435,2016-06-23,139.352,139.352,139.352,139.352,0
436,2016-06-24,137.7035,137.7035,137.7035,137.7035,0
437,2016-06-27,140.2854,140.2854,140.2854,140.2854,0
438,2016-06-28,138.6805,138.6805,138.6805,138.6805,0
439,2016-06-29,141.5183,141.5183,141.5183,141.5183,0
440,2016-06-30,143.9957,143.9957,143.9957,143.9957,0
441,2016-07-01,144.6683,144.6683,144.6683,144.6683,0
442,2016-07-04,145.5753,145.5753,145.5753,145.5753,0
443,2016-07-05,143.9809,143.9809,143.9809,143.9809,0
444,2016-07-06,142.9813,142.9813,142.9813,142.9813,0
445,2016-07-07,143.8087,143.8087,143.8087,143.8087,0
446,2016-07-08,144.5897,144.5897,144.5897,144.5897,0
447,2016-07-11,146.952,146.952,146.952,146.952,0
448,2016-07-12,148.4372,148.4372,148.4372,148.4372,0
449,2016-07-13,149.1492,149.1492,149.1492,149.1492,0
450,2016-07-14,150.1373,150.1373,150.1373,150.1373,0
451,2016-07-15,151.1613,151.1613,151.1613,151.1613,0
452,2016-07-18,152.3443,152.3443,152.3443,152.3443,0
453,2016-07-19,152.4847,152.4847,152.4847,152.4847,0
454,2016-07-20,153.2558,153.2558,153.2558,153.2558,0
455,2016-07-21,153.7451,153.7451,153.7451,153.7451,0
456,2016-07-22,153.484,153.484,153.484,153.484,0
457,2016-07-25,154.3826,154.3826,154.3826,154.3826,0
458,2016-07-26,153.3469,153.3469,153.3469,153.3469,0
459,2016-07-27,154.0644,154.0644,154.0644,154.0644,0
460,2016-07-28,153.0122,153.0122,153.0122,153.0122,0
461,2016-07-29,151.3081,151.3081,151.3081,151.3081,0
462,2016-08-01,152.5543,152.5543,152.5543,152.5543,0
463,2016-08-02,151.6038,151.6038,151.6038,151.6038,0
464,2016-08-03,149.5298,149.5298,149.5298,149.5298,0
465,2016-08-04,151.2244,151.2244,151.2244,151.2244,0
466,2016-08-05,154.6915,154.6915,154.6915,154.6915,0
467,2016-08-08,155.98,155.98,155.98,155.98,0
468,2016-08-09,155.9814,155.9814,155.9814,155.9814,0
469,2016-08-10,154.6946,154.6946,154.6946,154.6946,0
470,2016-08-11,154.994,154.994,154.994,154.994,0
471,2016-08-12,156.621,156.621,156.621,156.621,0
472,2016-08-15,158.3317,158.3317,158.3317,158.3317,0
473,2016-08-16,157.2689,157.2689,157.2689,157.2689,0
474,2016-08-17,156.3808,156.3808,156.3808,156.3808,0
475,2016-08-18,157.2413,157.2413,157.2413,157.2413,0
476,2016-08-19,156.7416,156.7416,156.7416,156.7416,0
477,2016-08-22,156.8701,156.8701,156.8701,156.8701,0
478,2016-08-23,155.6418,155.6418,155.6418,155.6418,0
479,2016-08-24,156.2047,156.2047,156.2047,156.2047,0
480,2016-08-25,155.3427,155.3427,155.3427,155.3427,0
481,2016-08-26,155.6906,155.6906,155.6906,155.6906,0
482,2016-08-29,157.2978,157.2978,157.2978,157.2978,0
483,2016-08-30,159.1406,159.1406,159.1406,159.1406,0
484,2016-08-31,159.3102,159.3102,159.3102,159.3102,0
485,2016-09-01,159.3749,159.3749,159.3749,159.3749,0
486,2016-09-02,159.435,159.435,159.435,159.435,0
487,2016-09-05,162.7308,162.7308,162.7308,162.7308,0
488,2016-09-06,164.1502,164.1502,164.1502,164.1502,0
489,2016-09-07,164.5558,164.5558,164.5558,164.5558,0
490,2016-09-08,164.0956,164.0956,164.0956,164.0956,0
491,2016-09-09,164.3485,164.3485,164.3485,164.3485,0
492,2016-09-12,158.8483,158.8483,158.8483,158.8483,0
493,2016-09-13,159.7027,159.7027,159.7027,159.7027,0
494,2016-09-14,158.435,158.435,158.435,158.435,0
495,2016-09-15,158.0385,158.0385,158.0385,158.0385,0
496,2016-09-16,160.5089,160.5089,160.5089,160.5089,0
497,2016-09-19,160.7096,160.7096,160.7096,160.7096,0
498,2016-09-20,160.3517,160.3517,160.3517,160.3517,0
499,2016-09-21,161.6647,161.6647,161.6647,161.6647,0
500,2016-09-22,163.1344,163.1344,163.1344,163.1344,0
501,2016-09-23,164.0084,164.0084,164.0084,164.0084,0
502,2016-09-26,160.9658,160.9658,160.9658,160.9658,0
