,date,open,close,high,low,volumme
1021,2024-03-14,129.11,129.11,129.11,129.11,0
1022,2024-03-15,128.63,128.63,128.63,128.63,0
1023,2024-03-18,128.47,128.47,128.47,128.47,0
1024,2024-03-19,128.8,128.8,128.8,128.8,0
1025,2024-03-20,129.05,129.05,129.05,129.05,0
1026,2024-03-21,129.92,129.92,129.92,129.92,0
1027,2024-03-22,129.97,129.97,129.97,129.97,0
1028,2024-03-25,130.21,130.21,130.21,130.21,0
1029,2024-03-26,130.37,130.37,130.37,130.37,0
1030,2024-03-27,130.65,130.65,130.65,130.65,0
1031,2024-03-28,130.72,130.72,130.72,130.72,0
1032,2024-04-02,129.66,129.66,129.66,129.66,0
1033,2024-04-03,129.97,129.97,129.97,129.97,0
1034,2024-04-04,129.68,129.68,129.68,129.68,0
1035,2024-04-05,128.93,128.93,128.93,128.93,0
1036,2024-04-08,129.07,129.07,129.07,129.07,0
1037,2024-04-09,128.22,128.22,128.22,128.22,0
1038,2024-04-10,128.48,128.48,128.48,128.48,0
1039,2024-04-11,128.42,128.42,128.42,128.42,0
1040,2024-04-12,128.39,128.39,128.39,128.39,0
1041,2024-04-15,128.53,128.53,128.53,128.53,0
1042,2024-04-16,127.26,127.26,127.26,127.26,0
1043,2024-04-17,127.03,127.03,127.03,127.03,0
1044,2024-04-18,127.28,127.28,127.28,127.28,0
1045,2024-04-19,127.36,127.36,127.36,127.36,0
1046,2024-04-22,127.79,127.79,127.79,127.79,0
1047,2024-04-23,129.05,129.05,129.05,129.05,0
1048,2024-04-24,128.81,128.81,128.81,128.81,0
1049,2024-04-25,128.18,128.18,128.18,128.18,0
1050,2024-04-26,129.7,129.7,129.7,129.7,0
1051,2024-04-29,129.65,129.65,129.65,129.65,0
1052,2024-04-30,129.01,129.01,129.01,129.01,0
1053,2024-05-02,128.57,128.57,128.57,128.57,0
1054,2024-05-03,129.4,129.4,129.4,129.4,0
1055,2024-05-06,130.05,130.05,130.05,130.05,0
1056,2024-05-07,131.23,131.23,131.23,131.23,0
1057,2024-05-10,133.37,133.37,133.37,133.37,0
1058,2024-05-13,133.27,133.27,133.27,133.27,0
1059,2024-05-14,133.11,133.11,133.11,133.11,0
1060,2024-05-15,133.67,133.67,133.67,133.67,0
1061,2024-05-16,133.65,133.65,133.65,133.65,0
1062,2024-05-17,133.36,133.36,133.36,133.36,0
1063,2024-05-21,133.46,133.46,133.46,133.46,0
1064,2024-05-22,133.17,133.17,133.17,133.17,0
1065,2024-05-23,133.18,133.18,133.18,133.18,0
1066,2024-05-24,133.18,133.18,133.18,133.18,0
1067,2024-05-27,133.54,133.54,133.54,133.54,0
1068,2024-05-28,132.65,132.65,132.65,132.65,0
1069,2024-05-29,131.41,131.41,131.41,131.41,0
1070,2024-05-30,131.59,131.59,131.59,131.59,0
1071,2024-05-31,132.12,132.12,132.12,132.12,0
1072,2024-06-03,132.52,132.52,132.52,132.52,0
1073,2024-06-04,132.26,132.26,132.26,132.26,0
1074,2024-06-05,133.44,133.44,133.44,133.44,0
1075,2024-06-06,134.19,134.19,134.19,134.19,0
1076,2024-06-07,133.96,133.96,133.96,133.96,0
1077,2024-06-10,133.74,133.74,133.74,133.74,0
1078,2024-06-11,133.02,133.02,133.02,133.02,0
1079,2024-06-12,134.32,134.32,134.32,134.32,0
1080,2024-06-13,132.95,132.95,132.95,132.95,0
1081,2024-06-14,131.58,131.58,131.58,131.58,0
1082,2024-06-17,131.97,131.97,131.97,131.97,0
1083,2024-06-18,132.66,132.66,132.66,132.66,0
1084,2024-06-19,132.12,132.12,132.12,132.12,0
1085,2024-06-20,133.41,133.41,133.41,133.41,0
1086,2024-06-21,132.46,132.46,132.46,132.46,0
1087,2024-06-24,133.08,133.08,133.08,133.08,0
1088,2024-06-25,132.92,132.92,132.92,132.92,0
1089,2024-06-26,132.34,132.34,132.34,132.34,0
1090,2024-06-27,132.01,132.01,132.01,132.01,0
1091,2024-06-28,131.48,131.48,131.48,131.48,0
1092,2024-07-01,131.7,131.7,131.7,131.7,0
1093,2024-07-02,131.02,131.02,131.02,131.02,0
1094,2024-07-03,131.62,131.62,131.62,131.62,0
1095,2024-07-04,131.88,131.88,131.88,131.88,0
1096,2024-07-05,131.59,131.59,131.59,131.59,0
1097,2024-07-08,131.71,131.71,131.71,131.71,0
1098,2024-07-09,130.54,130.54,130.54,130.54,0
1099,2024-07-10,131.5,131.5,131.5,131.5,0
1100,2024-07-11,132.37,132.37,132.37,132.37,0
1101,2024-07-12,133.58,133.58,133.58,133.58,0
1102,2024-07-15,132.43,132.43,132.43,132.43,0
1103,2024-07-16,132.19,132.19,132.19,132.19,0
1104,2024-07-17,131.17,131.17,131.17,131.17,0
1105,2024-07-18,130.76,130.76,130.76,130.76,0
1106,2024-07-19,130.13,130.13,130.13,130.13,0
1107,2024-07-22,131.32,131.32,131.32,131.32,0
1108,2024-07-23,131.63,131.63,131.63,131.63,0
1109,2024-07-24,130.93,130.93,130.93,130.93,0
1110,2024-07-25,130.52,130.52,130.52,130.52,0
1111,2024-07-26,131.91,131.91,131.91,131.91,0
1112,2024-07-29,131.37,131.37,131.37,131.37,0
1113,2024-07-30,131.99,131.99,131.99,131.99,0
1114,2024-07-31,132.92,132.92,132.92,132.92,0
1115,2024-08-01,131.36,131.36,131.36,131.36,0
1116,2024-08-02,128.5,128.5,128.5,128.5,0
1117,2024-08-05,126.25,126.25,126.25,126.25,0
1118,2024-08-06,126.65,126.65,126.65,126.65,0
1119,2024-08-07,128.25,128.25,128.25,128.25,0
1120,2024-08-08,128.55,128.55,128.55,128.55,0
1121,2024-08-09,129.06,129.06,129.06,129.06,0
1122,2024-08-12,128.84,128.84,128.84,128.84,0
1123,2024-08-13,129.67,129.67,129.67,129.67,0
1124,2024-08-14,130.25,130.25,130.25,130.25,0
1125,2024-08-16,131.92,131.92,131.92,131.92,0
1126,2024-08-19,132.53,132.53,132.53,132.53,0
1127,2024-08-20,132.23,132.23,132.23,132.23,0
1128,2024-08-21,132.7,132.7,132.7,132.7,0
1129,2024-08-22,133.1,133.1,133.1,133.1,0
1130,2024-08-23,133.75,133.75,133.75,133.75,0
1131,2024-08-26,133.68,133.68,133.68,133.68,0
1132,2024-08-27,133.6,133.6,133.6,133.6,0
1133,2024-08-28,134.13,134.13,134.13,134.13,0
1134,2024-08-29,135.34,135.34,135.34,135.34,0
1135,2024-08-30,135.45,135.45,135.45,135.45,0
1136,2024-09-02,135.85,135.85,135.85,135.85,0
1137,2024-09-03,134.93,134.93,134.93,134.93,0
1138,2024-09-04,133.65,133.65,133.65,133.65,0
1139,2024-09-05,132.55,132.55,132.55,132.55,0
1140,2024-09-06,131.54,131.54,131.54,131.54,0
1141,2024-09-09,132.41,132.41,132.41,132.41,0
1142,2024-09-10,131.83,131.83,131.83,131.83,0
1143,2024-09-11,131.85,131.85,131.85,131.85,0
1144,2024-09-12,132.93,132.93,132.93,132.93,0
1145,2024-09-13,133.49,133.49,133.49,133.49,0
