,date,open,close,high,low,volumme
510,2016-09-29,236.33,235.53,236.47,235.53,896
511,2016-09-30,236.11,235.76,236.41,235.76,1345
512,2016-10-03,235.8,234.39,236.37,234.39,587
513,2016-10-04,234.24,233.99,234.24,233.99,0
514,2016-10-05,232.3,229.6,232.3,229.6,4569
515,2016-10-06,229.31,229.42,230.64,229.31,118
516,2016-10-07,229.11,228.63,229.55,228.63,978
517,2016-10-10,228.83,227.64,228.83,227.64,527
518,2016-10-11,228.25,228.78,228.78,228.25,17
519,2016-10-12,228.41,226.97,228.41,226.97,60
520,2016-10-13,228.27,228.58,228.58,228.2,35
521,2016-10-14,228.38,227.97,228.5,227.97,2423
522,2016-10-17,227.02,227.41,227.41,226.36,831
523,2016-10-18,227.47,228.36,228.36,227.47,0
524,2016-10-19,228.46,228.76,228.96,228.46,1369
525,2016-10-20,228.59,230.29,230.29,228.59,118
526,2016-10-21,230.1,229.98,230.6,229.9,4407
527,2016-10-24,230.9,228.96,230.9,228.96,0
528,2016-10-25,229.27,228.82,229.5,228.82,145
529,2016-10-26,229.35,226.01,229.35,225.73,1659
530,2016-10-27,226.34,224.17,226.34,224.17,1035
531,2016-10-28,220.78,222.47,222.47,220.78,10487
532,2016-10-31,222.4,222.8,222.8,222.28,2494
533,2016-11-01,221.97,221.2,221.97,221.2,310
534,2016-11-02,223.04,223.66,223.66,222.74,2068
535,2016-11-03,223.21,222.72,223.21,222.72,742
536,2016-11-04,222.81,223.42,223.42,222.62,1008
537,2016-11-07,222.03,223.05,223.4,222.03,642
538,2016-11-08,222.67,222.09,223.66,222.09,640
539,2016-11-09,222.92,221.17,222.92,221.17,170
540,2016-11-10,219.46,215.61,219.5,215.61,1367
541,2016-11-11,213.84,212.98,213.84,212.98,2190
542,2016-11-14,211.49,211.52,211.52,208.28,722
543,2016-11-15,212.56,212.56,212.56,212.56,24
544,2016-11-16,212.61,214.05,214.05,212.61,5
545,2016-11-17,215.2,213.9,215.2,213.9,100
546,2016-11-18,211.35,213.63,213.92,211.23,760
547,2016-11-21,213.34,213.61,213.87,212.78,347
548,2016-11-22,215.09,215.14,215.14,215.09,9
549,2016-11-23,214.89,212.74,214.89,211.99,2166
550,2016-11-24,214.19,212.65,214.19,212.65,18
551,2016-11-25,212.33,212.64,213.22,212.33,1121
552,2016-11-28,213.26,214.18,214.45,213.26,479
553,2016-11-29,214.05,214.87,215.49,214.05,2250
554,2016-11-30,215.7,213.3,215.7,213.3,0
555,2016-12-01,213.13,210.87,213.13,210.87,7
556,2016-12-02,211.36,213.99,214.21,211.36,13869
557,2016-12-05,212.24,211.95,212.24,211.92,885
558,2016-12-06,213.16,211.84,213.7,211.84,3604
559,2016-12-07,213.02,213.39,213.39,213.02,280
560,2016-12-08,212.94,210.31,212.94,210.31,2425
561,2016-12-09,209.78,208.33,210.0,208.33,2210
562,2016-12-12,206.69,206.69,206.69,206.69,0
563,2016-12-13,208.04,208.04,208.04,208.04,0
564,2016-12-14,210.73,212.15,212.15,210.73,10
565,2016-12-15,210.54,210.54,210.54,210.54,50
566,2016-12-16,211.97,212.0,212.0,211.97,0
567,2016-12-19,212.3,214.85,214.85,212.3,32
568,2016-12-20,214.5,214.82,214.82,214.5,0
569,2016-12-21,215.65,215.74,215.74,215.65,61
570,2016-12-22,216.17,215.16,216.17,215.16,5
571,2016-12-23,215.74,216.42,216.42,215.74,0
572,2016-12-27,216.69,216.96,216.96,216.17,34
573,2016-12-28,217.49,216.6,217.49,216.6,4
574,2016-12-29,217.91,217.79,217.91,217.62,102
575,2016-12-30,217.2,215.49,217.2,215.49,0
576,2017-01-02,215.63,216.2,216.2,215.63,4
577,2017-01-03,215.79,211.96,215.85,211.96,894
578,2017-01-04,212.19,210.92,212.19,210.92,700
579,2017-01-05,210.48,210.97,210.97,209.89,850
580,2017-01-06,209.51,209.51,209.51,209.51,5
581,2017-01-09,209.21,210.37,210.37,209.21,81
582,2017-01-10,209.82,210.75,210.75,209.82,0
583,2017-01-11,210.22,212.27,212.27,210.22,95
584,2017-01-12,212.91,211.29,212.91,211.29,0
585,2017-01-13,210.38,209.57,210.38,209.57,0
586,2017-01-16,210.36,209.64,210.36,209.44,2056
587,2017-01-17,211.02,210.21,211.32,210.21,2422
588,2017-01-18,209.89,209.0,209.89,209.0,0
589,2017-01-19,207.72,207.99,207.99,207.66,1593
590,2017-01-20,208.46,205.68,208.46,205.68,1005
591,2017-01-23,206.59,207.74,207.74,206.59,0
592,2017-01-24,207.69,206.83,207.73,206.83,898
593,2017-01-25,206.29,204.42,206.29,204.42,840
594,2017-01-26,203.87,203.04,203.87,203.04,0
595,2017-01-27,203.66,203.85,204.18,202.93,1202
596,2017-01-30,202.68,203.05,203.05,201.65,503
597,2017-01-31,203.02,204.45,204.45,203.02,8633
598,2017-02-01,203.03,202.51,203.03,202.51,0
599,2017-02-02,202.16,203.97,204.44,202.16,1631
600,2017-02-03,203.2,203.12,203.2,203.09,2261
601,2017-02-06,202.29,201.29,202.56,201.26,1455
602,2017-02-07,201.63,201.77,202.21,201.63,74
603,2017-02-08,201.61,204.37,204.37,201.61,3
604,2017-02-09,204.38,205.65,205.65,204.38,639
605,2017-02-10,204.36,203.92,204.58,203.92,300
606,2017-02-13,203.26,203.89,203.89,202.41,38
607,2017-02-14,204.17,203.24,204.17,203.24,0
608,2017-02-15,202.96,202.59,202.96,202.59,0
609,2017-02-16,202.58,205.04,205.2,202.58,1221
610,2017-02-17,204.3,205.17,205.17,204.3,170
611,2017-02-20,205.08,205.06,205.08,205.06,2500
612,2017-02-21,204.67,204.2,204.67,204.2,685
613,2017-02-22,204.01,205.41,205.41,204.01,1507
614,2017-02-23,205.5,206.59,206.59,205.5,62
615,2017-02-24,207.05,209.32,209.32,207.05,325
616,2017-02-27,209.16,209.58,209.86,209.16,190
617,2017-02-28,209.86,210.22,210.22,209.86,22
618,2017-03-01,209.21,208.19,209.21,208.19,35
619,2017-03-02,207.46,207.16,207.46,207.16,2
620,2017-03-03,207.53,206.73,207.53,206.48,5
621,2017-03-06,207.32,206.15,207.32,206.15,79
622,2017-03-07,205.91,205.52,205.91,205.52,367
623,2017-03-08,205.24,203.74,205.24,203.74,874
624,2017-03-09,203.3,202.08,203.3,202.08,96
625,2017-03-10,201.42,200.8,201.42,200.8,0
626,2017-03-13,201.51,201.8,201.8,201.51,3522
627,2017-03-14,201.07,202.3,202.3,201.07,0
628,2017-03-15,202.45,204.16,204.16,202.45,3
629,2017-03-16,204.13,202.32,204.13,202.09,4413
630,2017-03-17,201.85,202.57,202.57,201.85,0
631,2017-03-20,202.43,202.17,202.43,201.84,25
632,2017-03-21,202.52,202.8,202.8,201.98,220
633,2017-03-22,203.8,204.83,204.91,203.8,3046
634,2017-03-23,205.01,204.37,205.12,204.37,261
635,2017-03-24,203.86,205.61,205.61,203.86,0
636,2017-03-27,207.12,205.88,207.12,205.88,17
637,2017-03-28,205.61,206.5,206.5,205.61,5
638,2017-03-29,206.01,207.39,207.39,206.01,40
639,2017-03-30,207.58,207.3,207.58,207.3,0
640,2017-03-31,206.89,206.86,206.89,206.62,44
641,2017-04-03,206.32,207.23,207.29,206.32,9
642,2017-04-04,207.73,208.36,208.36,207.73,0
643,2017-04-05,208.63,208.41,208.63,208.41,3
644,2017-04-06,208.39,208.8,208.8,208.39,0
645,2017-04-07,208.9,209.56,209.56,208.88,60
646,2017-04-10,208.79,209.34,209.34,208.79,0
647,2017-04-11,209.66,208.97,209.66,208.36,194
648,2017-04-12,209.14,209.62,209.62,209.14,0
649,2017-04-13,210.18,209.5,210.22,209.5,2
650,2017-04-18,209.76,210.72,210.72,209.76,0
651,2017-04-19,210.47,210.47,210.47,210.47,0
652,2017-04-20,210.95,210.21,210.95,209.43,402
653,2017-04-21,210.33,210.01,210.33,210.01,0
654,2017-04-24,210.16,210.36,210.36,210.16,0
655,2017-04-25,210.66,208.2,210.66,208.2,0
656,2017-04-26,208.27,207.92,208.39,207.92,865
657,2017-04-27,207.55,209.37,209.37,207.55,0
658,2017-04-28,209.01,208.7,209.01,208.54,70
659,2017-05-02,208.03,208.63,208.63,208.03,900
660,2017-05-03,208.62,209.05,209.05,208.62,0
661,2017-05-04,208.59,208.16,208.59,208.16,0
662,2017-05-05,208.79,208.48,208.86,208.48,18
663,2017-05-08,208.46,207.86,208.46,207.86,4
664,2017-05-09,206.76,206.58,206.76,206.58,6
665,2017-05-10,206.69,207.49,207.49,206.69,44
666,2017-05-11,206.87,206.15,206.87,206.15,48
667,2017-05-12,206.52,207.42,207.42,206.52,13
668,2017-05-15,206.82,206.18,206.82,206.18,0
669,2017-05-16,205.84,206.51,206.51,205.84,2
670,2017-05-17,207.34,208.16,208.16,207.34,2
671,2017-05-18,208.11,208.86,208.86,208.11,2
672,2017-05-19,209.12,208.79,209.12,208.79,0
673,2017-05-22,208.72,207.84,208.72,207.84,0
674,2017-05-23,208.56,208.34,208.56,208.15,202
675,2017-05-24,208.13,208.34,208.34,208.13,0
676,2017-05-25,209.27,209.27,209.27,209.27,0
677,2017-05-26,209.66,210.79,210.79,209.66,0
678,2017-05-29,210.52,210.69,210.79,210.48,29
679,2017-05-30,210.67,210.67,210.67,210.38,10
680,2017-05-31,210.31,210.3,210.91,210.3,70
681,2017-06-01,209.96,209.7,209.96,209.7,0
682,2017-06-02,209.84,210.27,210.27,209.84,0
683,2017-06-05,210.01,209.45,210.01,209.45,0
684,2017-06-06,209.93,210.64,210.8,209.93,74
685,2017-06-07,210.49,210.05,210.49,210.05,0
686,2017-06-08,209.97,211.3,211.3,209.97,13653
687,2017-06-09,212.06,211.82,212.29,211.82,2
688,2017-06-12,212.71,213.16,213.16,212.71,1640
689,2017-06-13,212.95,213.79,213.79,212.95,2
690,2017-06-14,213.83,215.27,215.27,213.83,6382
691,2017-06-15,215.27,213.99,215.27,213.99,282
692,2017-06-16,214.07,213.8,214.07,213.8,0
693,2017-06-19,213.65,214.31,214.31,213.65,200
694,2017-06-20,214.5,215.42,215.42,214.5,2
695,2017-06-21,215.5,216.13,216.13,215.5,13
696,2017-06-22,216.7,216.49,216.7,216.49,18
697,2017-06-23,216.3,215.84,216.3,215.84,90
698,2017-06-26,215.86,216.0,216.0,215.86,91
699,2017-06-27,215.98,215.98,215.98,215.98,0
700,2017-06-28,210.96,212.73,212.95,210.96,2531
701,2017-06-29,210.87,210.07,211.18,210.05,812
702,2017-06-30,209.17,208.54,209.86,208.54,2018
703,2017-07-03,208.85,208.15,209.18,208.15,1792
704,2017-07-04,208.24,208.0,208.24,208.0,4
705,2017-07-05,207.6,208.06,208.06,207.6,0
706,2017-07-06,207.35,207.27,207.35,207.26,44
707,2017-07-07,204.77,204.52,204.8,204.52,64
708,2017-07-10,204.43,205.5,205.5,204.43,0
709,2017-07-11,204.61,204.86,204.86,204.61,0
710,2017-07-12,205.14,206.33,206.33,205.14,0
711,2017-07-13,206.15,205.52,207.46,205.52,366
712,2017-07-14,206.92,206.4,206.92,206.4,0
713,2017-07-17,206.81,207.23,207.23,206.81,600
714,2017-07-18,207.09,208.16,208.16,207.09,0
715,2017-07-19,208.08,208.72,208.72,208.08,1020
716,2017-07-20,208.38,209.27,209.27,208.38,250
717,2017-07-21,210.26,210.11,210.26,209.65,158
718,2017-07-24,209.74,210.27,210.27,209.68,221
719,2017-07-25,210.58,208.13,210.58,208.13,112
720,2017-07-26,208.87,208.37,208.87,208.37,0
721,2017-07-27,209.64,208.77,209.64,208.77,368
722,2017-07-28,208.94,208.23,208.94,208.23,0
723,2017-07-31,208.32,209.06,209.06,208.32,53
724,2017-08-01,208.81,211.42,211.42,208.81,0
725,2017-08-02,211.09,211.48,211.48,210.7,450
726,2017-08-03,211.01,212.26,212.26,211.01,60
727,2017-08-04,212.35,211.45,212.35,211.45,196
728,2017-08-07,212.28,212.14,212.28,212.14,0
729,2017-08-08,211.94,211.55,211.94,211.55,0
730,2017-08-09,212.03,212.86,212.86,212.03,59
731,2017-08-10,212.74,212.96,212.96,212.74,0
732,2017-08-11,213.48,213.8,213.8,213.48,0
733,2017-08-14,213.02,213.09,213.09,213.02,0
734,2017-08-15,212.64,212.05,212.64,212.05,0
735,2017-08-16,211.73,211.77,211.77,211.73,0
736,2017-08-17,212.06,212.19,212.19,212.05,71
737,2017-08-18,212.78,212.7,212.78,212.7,0
738,2017-08-21,212.7,212.85,212.85,212.7,0
739,2017-08-22,212.55,212.06,212.55,212.06,0
740,2017-08-23,212.08,212.23,212.23,211.11,838
741,2017-08-24,212.37,212.22,212.37,212.22,0
742,2017-08-25,212.12,211.95,212.12,211.95,0
743,2017-08-28,212.01,212.11,212.11,211.6,40
744,2017-08-29,213.13,213.29,213.35,213.13,6
745,2017-08-30,212.93,212.72,212.93,212.72,83
746,2017-08-31,212.65,213.25,213.25,212.31,33
747,2017-09-01,213.31,211.8,213.31,211.8,158
748,2017-09-04,212.07,212.0,212.18,211.83,372
749,2017-09-05,211.69,213.54,213.54,211.69,0
750,2017-09-06,213.55,213.06,213.55,213.06,47
751,2017-09-07,212.57,214.71,214.71,212.57,0
752,2017-09-08,214.68,213.53,214.68,213.53,0
753,2017-09-11,213.29,213.12,213.29,213.12,0
754,2017-09-12,212.57,210.87,212.8,210.87,76
755,2017-09-13,210.96,210.83,210.96,210.83,11
756,2017-09-14,210.65,210.62,210.99,210.58,48
757,2017-09-15,210.78,210.41,210.81,210.1,1090
758,2017-09-18,210.4,209.93,210.51,209.93,51
759,2017-09-19,210.03,210.5,210.78,210.03,851
760,2017-09-20,210.37,210.64,210.64,210.37,28
761,2017-09-21,209.81,210.12,210.13,209.62,163
762,2017-09-22,210.3,210.44,210.44,210.04,7
763,2017-09-25,210.15,211.19,211.56,210.15,36
764,2017-09-26,211.14,210.92,211.14,210.92,0
765,2017-09-27,210.52,209.14,210.52,209.14,48
766,2017-09-28,207.85,209.12,209.12,207.85,25
767,2017-09-29,209.13,210.1,210.1,209.13,0
768,2017-10-02,209.42,209.93,209.93,209.42,218
769,2017-10-03,209.84,209.31,209.84,209.31,3
770,2017-10-04,209.98,209.38,209.98,209.38,238
771,2017-10-05,209.96,209.96,209.96,209.96,0
772,2017-10-06,209.63,210.08,210.08,209.57,81
773,2017-10-09,210.48,210.61,210.61,210.48,0
774,2017-10-10,210.34,210.32,210.5,210.19,79
775,2017-10-11,209.99,210.11,210.4,209.95,178
776,2017-10-12,210.75,210.75,210.75,210.4,12
777,2017-10-13,211.45,212.1,212.1,211.45,0
778,2017-10-16,211.69,213.07,213.07,211.69,12
779,2017-10-17,213.03,213.77,213.77,213.03,0
780,2017-10-18,214.04,212.56,214.04,212.56,0
781,2017-10-19,212.69,212.46,213.2,212.46,28
782,2017-10-20,211.44,210.69,211.44,210.67,12
783,2017-10-23,211.06,211.65,211.65,211.06,154
784,2017-10-24,211.23,210.49,211.23,210.49,50
785,2017-10-25,210.89,210.45,210.89,210.41,63
786,2017-10-26,210.62,211.99,211.99,210.62,0
787,2017-10-27,211.9,212.5,212.5,211.9,100
788,2017-10-30,213.05,214.42,214.42,213.0,85
789,2017-10-31,214.7,215.41,215.41,214.05,390
790,2017-11-01,215.27,215.17,215.75,215.09,868
791,2017-11-02,214.92,215.15,215.15,214.92,0
792,2017-11-03,215.57,215.38,215.57,215.19,300
793,2017-11-06,216.13,215.92,216.16,215.92,25
794,2017-11-07,216.2,217.59,217.59,215.97,122
795,2017-11-08,217.38,216.95,217.38,216.95,150
796,2017-11-09,216.93,216.38,216.93,216.38,165
797,2017-11-10,213.6,213.31,213.6,213.31,0
798,2017-11-13,213.71,213.35,214.19,213.35,250
799,2017-11-14,213.01,214.17,214.17,213.01,3
800,2017-11-15,214.57,214.5,215.19,214.5,103
801,2017-11-16,214.7,214.49,214.7,214.49,0
802,2017-11-17,214.59,214.95,214.95,213.99,672
803,2017-11-20,215.15,215.74,215.74,215.15,0
804,2017-11-21,216.51,217.31,217.31,216.51,25
805,2017-11-22,217.81,217.85,217.85,217.81,71
806,2017-11-23,217.87,217.83,217.87,217.83,0
807,2017-11-24,217.56,216.73,217.56,216.59,13
808,2017-11-27,217.26,217.51,217.51,217.26,73
809,2017-11-28,217.89,217.7,217.91,217.7,1494
810,2017-11-29,216.9,216.41,216.9,216.41,21
811,2017-11-30,216.16,217.64,217.64,216.16,0
812,2017-12-01,217.85,217.85,217.85,217.85,0
813,2017-12-04,218.94,218.98,218.99,218.94,61
814,2017-12-05,218.83,219.19,219.19,218.83,3
815,2017-12-06,220.05,219.98,220.05,219.98,15
816,2017-12-07,219.98,220.06,220.06,219.58,142
817,2017-12-08,219.39,220.07,220.07,219.35,3030
818,2017-12-11,220.21,220.4,220.52,220.01,400
819,2017-12-12,220.4,219.09,220.4,218.98,5
820,2017-12-13,219.49,218.34,219.49,218.1,5545
821,2017-12-14,218.32,218.64,218.64,218.32,0
822,2017-12-15,219.62,219.38,219.62,219.38,1623
823,2017-12-18,219.22,219.36,219.84,219.22,79
824,2017-12-19,218.98,219.27,219.31,218.98,673
825,2017-12-20,216.5,215.58,216.5,215.21,3778
826,2017-12-21,215.07,215.61,215.61,215.07,20
827,2017-12-22,215.29,215.6,215.89,215.29,1850
828,2017-12-27,215.78,216.08,216.44,215.25,112
829,2017-12-28,215.8,214.35,215.87,214.35,6298
830,2017-12-29,213.95,213.21,213.95,213.21,9
831,2018-01-02,212.27,211.51,212.27,211.51,65
832,2018-01-03,211.54,212.55,212.56,211.54,2564
833,2018-01-04,212.12,213.42,213.42,212.12,0
834,2018-01-05,213.24,213.39,213.6,213.18,678
835,2018-01-08,212.65,213.96,214.16,212.65,730
836,2018-01-09,213.75,212.45,213.89,212.45,796
837,2018-01-10,211.9,212.3,212.3,211.9,16
838,2018-01-11,213.17,211.75,213.45,211.75,78
839,2018-01-12,212.21,213.39,213.39,212.21,9
840,2018-01-15,213.24,212.46,213.46,212.46,35
841,2018-01-16,212.98,213.57,213.57,212.98,11
842,2018-01-17,213.65,213.8,213.8,213.65,1
843,2018-01-18,213.42,213.58,213.58,213.37,390
844,2018-01-19,212.79,213.64,213.64,212.79,1529
845,2018-01-22,213.98,214.46,214.46,213.6,2549
846,2018-01-23,215.15,214.92,215.15,214.92,1222
847,2018-01-24,214.39,214.15,214.39,214.15,0
848,2018-01-25,214.7,214.04,214.7,213.8,160
849,2018-01-26,214.86,214.39,214.86,214.39,2488
850,2018-01-29,214.16,212.95,214.16,212.95,15
851,2018-01-30,213.4,212.86,213.42,212.86,638
852,2018-01-31,213.54,214.04,214.04,213.54,2882
853,2018-02-01,213.05,214.13,214.16,213.05,1040
854,2018-02-02,213.23,212.49,213.23,212.49,88
855,2018-02-05,211.95,212.54,212.95,211.95,1
856,2018-02-06,213.22,213.98,213.98,213.22,0
857,2018-02-07,213.83,214.13,214.97,213.83,3725
858,2018-02-08,213.82,213.55,213.82,213.31,147
859,2018-02-09,213.16,213.34,213.58,213.16,884
860,2018-02-12,213.07,213.24,213.24,213.04,32
861,2018-02-13,213.37,211.69,213.37,211.69,0
862,2018-02-14,212.31,211.61,212.31,211.61,0
863,2018-02-15,211.29,211.75,211.79,211.03,8638
864,2018-02-16,211.6,213.34,213.37,211.6,1774
865,2018-02-19,212.68,211.67,212.68,211.67,17
866,2018-02-20,210.69,211.18,211.29,210.69,2799
867,2018-02-21,211.57,211.76,211.89,211.57,1194
868,2018-02-22,211.32,211.86,211.86,211.24,61
869,2018-02-23,211.94,213.42,213.45,211.94,158
870,2018-02-26,213.38,213.86,214.24,213.38,9607
871,2018-02-27,214.15,213.54,214.3,213.54,1271
872,2018-02-28,213.7,214.73,214.73,213.7,4
873,2018-03-01,214.72,215.32,215.32,214.72,4
874,2018-03-02,216.02,214.74,216.13,214.74,194
875,2018-03-05,215.4,214.87,215.4,214.87,5
876,2018-03-06,214.51,214.07,214.95,214.07,146
877,2018-03-07,214.53,215.19,215.19,214.53,0
878,2018-03-08,215.29,216.62,216.62,215.29,55
879,2018-03-09,216.26,215.32,216.26,215.32,826
880,2018-03-12,215.22,216.06,216.06,215.22,7
881,2018-03-13,215.89,216.44,216.44,215.84,410
882,2018-03-14,216.27,216.74,216.74,216.27,1324
883,2018-03-15,216.53,217.43,217.5,216.53,1
884,2018-03-16,217.53,217.86,218.05,217.53,25
885,2018-03-19,217.52,218.32,218.32,217.52,24
886,2018-03-20,217.89,218.81,218.81,217.89,816
887,2018-03-21,218.77,218.43,218.83,218.43,239
888,2018-03-22,219.44,220.09,220.09,219.33,1235
889,2018-03-23,220.69,220.84,220.84,220.69,11
890,2018-03-26,220.42,220.44,220.44,220.08,2198
891,2018-03-27,220.3,221.55,221.55,220.3,4
892,2018-03-28,221.72,221.78,222.23,221.72,452
893,2018-03-29,221.41,222.11,222.11,221.41,3
894,2018-04-03,221.84,222.0,222.0,221.8,63
895,2018-04-04,221.58,222.39,222.39,221.58,14
896,2018-04-05,221.8,220.69,221.8,220.69,32
897,2018-04-06,221.35,221.53,221.53,221.35,64
898,2018-04-09,221.45,221.54,221.6,221.45,151
899,2018-04-10,221.45,221.25,221.45,220.88,841
900,2018-04-11,221.46,221.55,221.65,221.38,808
901,2018-04-12,221.3,220.73,221.3,220.59,91
902,2018-04-13,220.59,220.91,220.91,220.59,0
903,2018-04-16,220.57,220.58,220.58,220.57,0
904,2018-04-17,220.59,221.58,221.58,220.59,0
905,2018-04-18,221.88,221.71,221.88,221.71,22
906,2018-04-19,221.29,219.62,221.29,219.62,49
907,2018-04-20,219.54,219.5,219.54,219.5,6
908,2018-04-23,218.42,218.42,218.42,218.42,0
909,2018-04-24,218.93,218.78,218.93,218.27,241
910,2018-04-25,218.38,218.51,218.51,218.38,0
911,2018-04-26,218.84,219.86,219.86,218.84,29
912,2018-04-27,220.46,220.43,220.46,220.07,229
913,2018-04-30,219.79,220.13,220.13,219.79,5
914,2018-05-02,219.84,219.23,219.84,219.23,393
915,2018-05-03,218.81,220.6,220.6,218.81,227
916,2018-05-04,220.54,219.31,220.54,219.31,733
917,2018-05-07,219.64,220.08,220.08,219.64,293
918,2018-05-08,219.69,218.22,219.69,218.22,0
919,2018-05-09,218.2,218.64,218.64,218.2,22
920,2018-05-10,218.16,218.31,218.31,218.16,0
921,2018-05-11,218.66,218.79,218.85,218.66,1155
922,2018-05-14,218.49,217.56,218.49,217.56,0
923,2018-05-15,217.1,216.28,217.2,216.28,44
924,2018-05-16,216.33,215.28,216.33,215.28,0
925,2018-05-17,215.21,214.59,215.21,214.55,510
926,2018-05-18,213.81,214.77,214.77,213.81,44
927,2018-05-21,214.23,213.82,214.23,213.82,33
928,2018-05-22,214.22,213.68,214.22,213.68,119
929,2018-05-23,214.58,214.04,214.58,213.91,175
930,2018-05-24,214.13,215.61,215.61,214.13,0
931,2018-05-25,215.35,216.24,216.24,215.35,447
932,2018-05-28,216.12,216.18,216.18,216.12,0
933,2018-05-29,214.27,214.24,216.03,214.24,18
934,2018-05-30,214.16,214.92,214.92,214.16,17
935,2018-05-31,216.03,216.03,216.03,216.03,0
936,2018-06-01,217.37,217.33,217.77,217.33,239
937,2018-06-04,216.95,217.5,218.0,216.95,183
938,2018-06-05,218.3,216.65,218.3,216.65,94
939,2018-06-06,215.26,215.26,215.26,215.26,0
940,2018-06-07,213.38,213.17,213.81,213.17,231
941,2018-06-08,213.4,213.01,213.4,213.01,13
942,2018-06-11,213.3,213.1,213.3,213.0,43
943,2018-06-12,213.2,212.87,213.2,212.87,5
944,2018-06-13,213.81,213.87,214.2,213.81,318
945,2018-06-14,213.6,215.05,215.05,213.6,6
946,2018-06-15,216.34,215.84,216.34,215.84,0
947,2018-06-18,216.03,215.98,216.03,215.98,2
948,2018-06-19,216.73,216.77,216.77,216.73,0
949,2018-06-20,216.9,216.47,216.9,216.47,3
950,2018-06-21,216.26,215.75,216.26,215.72,120
951,2018-06-22,215.82,215.62,215.82,215.62,0
952,2018-06-25,215.7,215.14,216.0,215.14,50
953,2018-06-26,214.51,214.43,214.66,214.0,1032
954,2018-06-27,214.96,215.99,215.99,214.96,0
955,2018-06-28,216.27,216.82,216.82,216.27,0
956,2018-06-29,217.02,218.51,218.51,217.02,110
957,2018-07-02,218.65,220.01,220.01,218.57,2303
958,2018-07-03,219.97,220.78,220.78,219.73,2
959,2018-07-04,220.29,220.39,220.39,220.29,0
960,2018-07-05,219.77,220.34,220.34,219.35,154
961,2018-07-06,220.06,219.82,220.3,219.82,256
962,2018-07-09,219.58,219.62,219.62,219.39,68
963,2018-07-10,219.41,219.38,219.41,219.38,97
964,2018-07-11,219.92,219.51,219.92,219.51,9
965,2018-07-12,219.22,219.76,219.76,219.22,0
966,2018-07-13,219.85,220.45,220.45,219.85,4
967,2018-07-16,220.08,219.58,220.08,219.58,40
968,2018-07-17,219.8,220.81,220.81,219.8,95
969,2018-07-18,220.51,220.44,220.8,220.44,5
970,2018-07-19,220.25,220.51,220.51,220.25,0
971,2018-07-20,220.19,219.06,220.2,219.06,31
972,2018-07-23,218.18,217.9,218.6,217.9,56
973,2018-07-24,217.5,218.18,218.18,217.5,42
974,2018-07-25,218.39,218.89,218.89,218.39,293
975,2018-07-26,218.13,218.42,218.42,218.13,179
976,2018-07-27,218.32,217.99,218.32,217.99,26
977,2018-07-30,218.09,216.66,218.09,216.55,84
978,2018-07-31,217.05,217.47,217.47,216.81,1455
979,2018-08-01,216.98,215.69,216.98,215.69,230
980,2018-08-02,216.42,215.72,216.42,215.53,666
981,2018-08-03,215.77,216.75,216.75,215.65,1
982,2018-08-06,216.71,217.69,217.69,216.71,75
983,2018-08-07,217.55,217.22,217.55,217.22,0
984,2018-08-08,217.41,216.96,217.41,216.93,90
985,2018-08-09,217.2,217.4,217.4,216.85,110
986,2018-08-10,218.04,218.28,218.28,217.8,173
987,2018-08-13,218.05,217.23,218.05,217.23,231
988,2018-08-14,217.45,217.54,217.54,217.45,5
989,2018-08-15,217.4,217.26,217.4,217.26,0
990,2018-08-16,217.12,217.34,217.65,217.12,1569
991,2018-08-17,217.44,217.44,217.44,217.44,0
992,2018-08-20,217.32,218.36,218.36,217.32,5
993,2018-08-21,218.27,218.17,218.27,218.17,8
994,2018-08-22,218.27,217.32,218.27,217.32,45
995,2018-08-23,217.76,217.3,217.76,217.3,11
996,2018-08-24,217.25,217.04,217.25,217.04,0
997,2018-08-27,217.61,215.97,217.61,215.97,4
998,2018-08-28,216.16,215.63,216.16,215.63,0
999,2018-08-29,215.68,215.12,215.68,215.12,0
1000,2018-08-30,215.41,215.9,215.9,215.38,32
1001,2018-08-31,215.88,216.09,216.09,215.88,0
1002,2018-09-03,215.93,216.1,216.1,215.93,36
1003,2018-09-04,215.97,216.46,216.46,215.97,36
1004,2018-09-05,216.87,216.47,217.04,216.47,223
1005,2018-09-06,216.48,217.27,217.27,216.48,0
1006,2018-09-07,217.34,216.55,217.34,216.55,0
1007,2018-09-10,217.1,216.92,217.1,216.92,0
1008,2018-09-11,216.79,216.37,216.86,216.37,113
1009,2018-09-12,216.09,216.46,216.46,216.09,0
1010,2018-09-13,216.01,216.31,216.81,216.01,714
1011,2018-09-14,216.12,215.4,216.12,215.4,5
1012,2018-09-17,215.86,215.97,215.97,215.86,3
1013,2018-09-18,216.22,215.93,216.43,215.93,14
1014,2018-09-19,215.99,215.25,215.99,215.25,0
1015,2018-09-20,215.32,215.46,215.71,215.32,23
1016,2018-09-21,215.36,215.97,215.97,215.35,742
1017,2018-09-24,216.04,214.89,216.04,214.69,16
1018,2018-09-25,214.8,214.5,214.8,214.5,4
1019,2018-09-26,214.56,215.21,215.21,214.56,0
1020,2018-09-27,215.69,215.33,215.69,215.33,168
1021,2018-09-28,215.15,214.88,215.15,214.88,203
1022,2018-10-01,214.34,214.01,214.34,214.01,0
1023,2018-10-02,213.81,214.56,214.56,213.81,43
