,date,open,close,high,low,volumme
44,2014-11-19,46.85,46.85,46.85,46.85,0
45,2014-11-20,47.01,47.01,47.01,47.01,0
46,2014-11-21,47.74,47.74,47.74,47.74,0
47,2014-11-24,47.96,47.96,47.96,47.96,0
48,2014-11-25,48.15,48.15,48.15,48.15,0
49,2014-11-26,48.23,48.23,48.23,48.23,0
50,2014-11-27,48.45,48.45,48.45,48.45,0
51,2014-11-28,48.51,48.51,48.51,48.51,0
52,2014-12-01,48.44,48.44,48.44,48.44,0
53,2014-12-02,48.65,48.65,48.65,48.65,0
54,2014-12-03,48.92,48.92,48.92,48.92,0
55,2014-12-04,48.96,48.96,48.96,48.96,0
56,2014-12-05,49.55,49.55,49.55,49.55,0
57,2014-12-08,49.29,49.29,49.29,49.29,0
58,2014-12-09,48.34,48.34,48.34,48.34,0
59,2014-12-10,48.21,48.21,48.21,48.21,0
60,2014-12-11,47.98,47.98,47.98,47.98,0
61,2014-12-12,47.23,47.23,47.23,47.23,0
62,2014-12-15,46.13,46.13,46.13,46.13,0
63,2014-12-16,46.59,46.59,46.59,46.59,0
64,2014-12-17,46.62,46.62,46.62,46.62,0
65,2014-12-18,47.76,47.76,47.76,47.76,0
66,2014-12-19,47.89,47.89,47.89,47.89,0
67,2014-12-22,48.16,48.16,48.16,48.16,0
68,2014-12-23,48.47,48.47,48.47,48.47,0
69,2014-12-24,48.44,48.44,48.44,48.44,0
70,2014-12-29,48.38,48.38,48.38,48.38,0
71,2014-12-30,48.16,48.16,48.16,48.16,0
72,2014-12-31,48.48,48.48,48.48,48.48,0
73,2015-01-02,48.58,48.58,48.58,48.58,0
74,2015-01-05,47.81,47.81,47.81,47.81,0
75,2015-01-06,47.35,47.35,47.35,47.35,0
76,2015-01-07,47.48,47.48,47.48,47.48,0
77,2015-01-08,48.37,48.37,48.37,48.37,0
78,2015-01-09,48.36,48.36,48.36,48.36,0
79,2015-01-12,48.7,48.7,48.7,48.7,0
80,2015-01-13,49.34,49.34,49.34,49.34,0
81,2015-01-14,49.13,49.13,49.13,49.13,0
82,2015-01-15,49.68,49.68,49.68,49.68,0
83,2015-01-16,49.82,49.82,49.82,49.82,0
84,2015-01-19,49.74,49.74,49.74,49.74,0
85,2015-01-20,49.97,49.97,49.97,49.97,0
86,2015-01-21,49.96,49.96,49.96,49.96,0
87,2015-01-22,50.72,50.72,50.72,50.72,0
88,2015-01-23,51.34,51.34,51.34,51.34,0
89,2015-01-26,52.16,52.16,52.16,52.16,0
90,2015-01-27,51.63,51.63,51.63,51.63,0
91,2015-01-28,51.74,51.74,51.74,51.74,0
92,2015-01-29,51.96,51.96,51.96,51.96,0
93,2015-01-30,51.88,51.88,51.88,51.88,0
94,2015-02-02,52.03,52.03,52.03,52.03,0
95,2015-02-03,52.86,52.86,52.86,52.86,0
96,2015-02-04,53.01,53.01,53.01,53.01,0
97,2015-02-05,53.27,53.27,53.27,53.27,0
98,2015-02-06,53.17,53.17,53.17,53.17,0
99,2015-02-09,52.57,52.57,52.57,52.57,0
100,2015-02-10,53.06,53.06,53.06,53.06,0
101,2015-02-11,52.55,52.55,52.55,52.55,0
102,2015-02-12,53.24,53.24,53.24,53.24,0
103,2015-02-13,53.52,53.52,53.52,53.52,0
104,2015-02-16,53.65,53.65,53.65,53.65,0
105,2015-02-17,53.73,53.73,53.73,53.73,0
106,2015-02-18,54.42,54.42,54.42,54.42,0
107,2015-02-19,54.44,54.44,54.44,54.44,0
108,2015-02-20,54.6,54.6,54.6,54.6,0
109,2015-02-23,54.55,54.55,54.55,54.55,0
110,2015-02-24,54.79,54.79,54.79,54.79,0
111,2015-02-25,54.61,54.61,54.61,54.61,0
112,2015-02-26,55.09,55.09,55.09,55.09,0
113,2015-02-27,55.47,55.47,55.47,55.47,0
114,2015-03-02,55.26,55.26,55.26,55.26,0
115,2015-03-03,54.99,54.99,54.99,54.99,0
116,2015-03-04,55.06,55.06,55.06,55.06,0
117,2015-03-05,55.66,55.66,55.66,55.66,0
118,2015-03-06,56.3,56.3,56.3,56.3,0
119,2015-03-09,56.17,56.17,56.17,56.17,0
120,2015-03-10,55.64,55.64,55.64,55.64,0
121,2015-03-11,56.75,56.75,56.75,56.75,0
122,2015-03-12,56.57,56.57,56.57,56.57,0
123,2015-03-13,56.72,56.72,56.72,56.72,0
124,2015-03-16,56.99,56.99,56.99,56.99,0
125,2015-03-17,56.23,56.23,56.23,56.23,0
126,2015-03-18,55.96,55.96,55.96,55.96,0
127,2015-03-19,56.37,56.37,56.37,56.37,0
128,2015-03-20,56.8,56.8,56.8,56.8,0
129,2015-03-23,56.67,56.67,56.67,56.67,0
130,2015-03-24,57.09,57.09,57.09,57.09,0
131,2015-03-25,56.63,56.63,56.63,56.63,0
132,2015-03-26,56.14,56.14,56.14,56.14,0
133,2015-03-27,56.23,56.23,56.23,56.23,0
134,2015-03-30,56.91,56.91,56.91,56.91,0
135,2015-03-31,56.68,56.68,56.68,56.68,0
136,2015-04-01,56.92,56.92,56.92,56.92,0
137,2015-04-02,57.14,57.14,57.14,57.14,0
138,2015-04-07,57.74,57.74,57.74,57.74,0
139,2015-04-08,57.8,57.8,57.8,57.8,0
140,2015-04-09,58.46,58.46,58.46,58.46,0
141,2015-04-10,58.91,58.91,58.91,58.91,0
142,2015-04-13,58.91,58.91,58.91,58.91,0
143,2015-04-14,58.63,58.63,58.63,58.63,0
144,2015-04-15,59.27,59.27,59.27,59.27,0
145,2015-04-16,58.87,58.87,58.87,58.87,0
146,2015-04-17,57.97,57.97,57.97,57.97,0
147,2015-04-20,58.13,58.13,58.13,58.13,0
148,2015-04-21,58.35,58.35,58.35,58.35,0
149,2015-04-22,58.43,58.43,58.43,58.43,0
150,2015-04-23,58.47,58.47,58.47,58.47,0
151,2015-04-24,58.83,58.83,58.83,58.83,0
152,2015-04-27,59.54,59.54,59.54,59.54,0
153,2015-04-28,58.75,58.75,58.75,58.75,0
154,2015-04-29,57.94,57.94,57.94,57.94,0
155,2015-04-30,57.93,57.93,57.93,57.93,0
156,2015-05-04,58.4,58.4,58.4,58.4,0
157,2015-05-05,57.64,57.64,57.64,57.64,0
158,2015-05-06,57.34,57.34,57.34,57.34,0
159,2015-05-07,57.16,57.16,57.16,57.16,0
160,2015-05-11,58.1,58.1,58.1,58.1,0
161,2015-05-12,57.55,57.55,57.55,57.55,0
162,2015-05-13,57.81,57.81,57.81,57.81,0
163,2015-05-15,58.18,58.18,58.18,58.18,0
164,2015-05-18,58.14,58.14,58.14,58.14,0
165,2015-05-19,58.79,58.79,58.79,58.79,0
166,2015-05-20,58.97,58.97,58.97,58.97,0
167,2015-05-21,59.02,59.02,59.02,59.02,0
168,2015-05-22,59.01,59.01,59.01,59.01,0
169,2015-05-26,58.68,58.68,58.68,58.68,0
170,2015-05-27,59.32,59.32,59.32,59.32,0
171,2015-05-28,59.17,59.17,59.17,59.17,0
172,2015-05-29,58.27,58.27,58.27,58.27,0
173,2015-06-01,58.28,58.28,58.28,58.28,0
174,2015-06-02,58.54,58.54,58.54,58.54,0
175,2015-06-03,58.76,58.76,58.76,58.76,0
176,2015-06-04,58.25,58.25,58.25,58.25,0
177,2015-06-05,57.46,57.46,57.46,57.46,0
178,2015-06-08,56.83,56.83,56.83,56.83,0
179,2015-06-09,56.9,56.9,56.9,56.9,0
180,2015-06-10,57.75,57.75,57.75,57.75,0
181,2015-06-11,57.61,57.61,57.61,57.61,0
182,2015-06-12,57.0,57.0,57.0,57.0,0
183,2015-06-15,55.96,55.96,55.96,55.96,0
184,2015-06-16,56.36,56.36,56.36,56.36,0
185,2015-06-18,56.01,56.01,56.01,56.01,0
186,2015-06-19,56.2,56.2,56.2,56.2,0
187,2015-06-22,57.55,57.55,57.55,57.55,0
188,2015-06-23,58.28,58.28,58.28,58.28,0
189,2015-06-24,58.25,58.25,58.25,58.25,0
190,2015-06-25,58.35,58.35,58.35,58.35,0
191,2015-06-26,58.33,58.33,58.33,58.33,0
192,2015-06-29,56.61,56.61,56.61,56.61,0
193,2015-06-30,56.05,56.05,56.05,56.05,0
194,2015-07-01,57.07,57.07,57.07,57.07,0
195,2015-07-02,56.55,56.55,56.55,56.55,0
196,2015-07-03,56.22,56.22,56.22,56.22,0
197,2015-07-06,55.44,55.44,55.44,55.44,0
198,2015-07-07,54.1,54.1,54.1,54.1,0
199,2015-07-08,54.54,54.54,54.54,54.54,0
200,2015-07-09,55.69,55.69,55.69,55.69,0
201,2015-07-10,56.86,56.86,56.86,56.86,0
202,2015-07-13,57.77,57.77,57.77,57.77,0
203,2015-07-15,58.26,58.26,58.26,58.26,0
204,2015-07-16,58.79,58.79,58.79,58.79,0
205,2015-07-17,58.89,58.89,58.89,58.89,0
206,2015-07-20,59.27,59.27,59.27,59.27,0
207,2015-07-21,58.96,58.96,58.96,58.96,0
208,2015-07-22,58.91,58.91,58.91,58.91,0
209,2015-07-23,58.98,58.98,58.98,58.98,0
210,2015-07-24,58.94,58.94,58.94,58.94,0
211,2015-07-27,58.04,58.04,58.04,58.04,0
212,2015-07-28,58.62,58.62,58.62,58.62,0
213,2015-07-29,59.2,59.2,59.2,59.2,0
214,2015-07-31,59.44,59.44,59.44,59.44,0
215,2015-08-03,59.45,59.45,59.45,59.45,0
216,2015-08-04,59.19,59.19,59.19,59.19,0
217,2015-08-05,59.67,59.67,59.67,59.67,0
218,2015-08-06,59.57,59.57,59.57,59.57,0
219,2015-08-07,58.99,58.99,58.99,58.99,0
220,2015-08-10,59.04,59.04,59.04,59.04,0
221,2015-08-11,58.65,58.65,58.65,58.65,0
222,2015-08-12,57.2,57.2,57.2,57.2,0
223,2015-08-13,57.77,57.77,57.77,57.77,0
224,2015-08-14,57.91,57.91,57.91,57.91,0
225,2015-08-17,58.11,58.11,58.11,58.11,0
226,2015-08-18,58.11,58.11,58.11,58.11,0
227,2015-08-19,57.49,57.49,57.49,57.49,0
228,2015-08-20,56.39,56.39,56.39,56.39,0
229,2015-08-21,55.0,55.0,55.0,55.0,0
230,2015-08-24,52.86,52.86,52.86,52.86,0
231,2015-08-25,54.85,54.85,54.85,54.85,0
232,2015-08-26,54.48,54.48,54.48,54.48,0
233,2015-08-27,55.71,55.71,55.71,55.71,0
234,2015-08-28,55.68,55.68,55.68,55.68,0
235,2015-08-31,55.56,55.56,55.56,55.56,0
236,2015-09-01,54.57,54.57,54.57,54.57,0
237,2015-09-02,54.32,54.32,54.32,54.32,0
238,2015-09-03,55.2,55.2,55.2,55.2,0
239,2015-09-04,54.27,54.27,54.27,54.27,0
240,2015-09-07,54.38,54.38,54.38,54.38,0
241,2015-09-08,54.86,54.86,54.86,54.86,0
242,2015-09-09,55.44,55.44,55.44,55.44,0
243,2015-09-10,55.13,55.13,55.13,55.13,0
244,2015-09-11,54.62,54.62,54.62,54.62,0
245,2015-09-14,54.27,54.27,54.27,54.27,0
246,2015-09-15,54.46,54.46,54.46,54.46,0
247,2015-09-16,54.53,54.53,54.53,54.53,0
248,2015-09-17,54.7,54.7,54.7,54.7,0
249,2015-09-18,54.2,54.2,54.2,54.2,0
250,2015-09-21,54.32,54.32,54.32,54.32,0
251,2015-09-22,52.92,52.92,52.92,52.92,0
252,2015-09-23,52.87,52.87,52.87,52.87,0
253,2015-09-24,51.85,51.85,51.85,51.85,0
254,2015-09-25,52.66,52.66,52.66,52.66,0
255,2015-09-28,51.74,51.74,51.74,51.74,0
256,2015-09-29,51.44,51.44,51.44,51.44,0
257,2015-09-30,52.55,52.55,52.55,52.55,0
258,2015-10-01,52.33,52.33,52.33,52.33,0
259,2015-10-02,52.47,52.47,52.47,52.47,0
260,2015-10-05,53.47,53.47,53.47,53.47,0
261,2015-10-06,54.11,54.11,54.11,54.11,0
262,2015-10-07,54.3,54.3,54.3,54.3,0
263,2015-10-08,54.38,54.38,54.38,54.38,0
264,2015-10-09,54.6,54.6,54.6,54.6,0
265,2015-10-12,54.35,54.35,54.35,54.35,0
266,2015-10-13,53.99,53.99,53.99,53.99,0
267,2015-10-14,53.82,53.82,53.82,53.82,0
268,2015-10-15,54.46,54.46,54.46,54.46,0
269,2015-10-16,54.7,54.7,54.7,54.7,0
270,2015-10-19,54.85,54.85,54.85,54.85,0
271,2015-10-20,54.85,54.85,54.85,54.85,0
272,2015-10-21,55.24,55.24,55.24,55.24,0
273,2015-10-22,55.82,55.82,55.82,55.82,0
274,2015-10-23,56.51,56.51,56.51,56.51,0
275,2015-10-26,56.29,56.29,56.29,56.29,0
276,2015-10-27,55.75,55.75,55.75,55.75,0
277,2015-10-28,56.24,56.24,56.24,56.24,0
278,2015-10-29,56.19,56.19,56.19,56.19,0
279,2015-10-30,56.48,56.48,56.48,56.48,0
280,2015-11-03,57.01,57.01,57.01,57.01,0
281,2015-11-04,57.13,57.13,57.13,57.13,0
282,2015-11-05,56.77,56.77,56.77,56.77,0
283,2015-11-06,57.31,57.31,57.31,57.31,0
284,2015-11-09,56.56,56.56,56.56,56.56,0
285,2015-11-10,56.56,56.56,56.56,56.56,0
286,2015-11-12,56.02,56.02,56.02,56.02,0
287,2015-11-13,55.79,55.79,55.79,55.79,0
288,2015-11-16,55.77,55.77,55.77,55.77,0
289,2015-11-17,56.67,56.67,56.67,56.67,0
290,2015-11-18,56.52,56.52,56.52,56.52,0
291,2015-11-19,56.81,56.81,56.81,56.81,0
292,2015-11-20,56.71,56.71,56.71,56.71,0
293,2015-11-23,56.7,56.7,56.7,56.7,0
294,2015-11-24,55.92,55.92,55.92,55.92,0
295,2015-11-25,56.41,56.41,56.41,56.41,0
296,2015-11-26,57.0,57.0,57.0,57.0,0
297,2015-11-27,57.15,57.15,57.15,57.15,0
298,2015-11-30,57.68,57.68,57.68,57.68,0
299,2015-12-01,57.71,57.71,57.71,57.71,0
300,2015-12-02,57.68,57.68,57.68,57.68,0
301,2015-12-03,57.03,57.03,57.03,57.03,0
302,2015-12-04,56.87,56.87,56.87,56.87,0
303,2015-12-07,57.25,57.25,57.25,57.25,0
304,2015-12-08,56.4,56.4,56.4,56.4,0
305,2015-12-09,56.13,56.13,56.13,56.13,0
306,2015-12-10,56.01,56.01,56.01,56.01,0
307,2015-12-11,54.86,54.86,54.86,54.86,0
308,2015-12-14,54.32,54.32,54.32,54.32,0
309,2015-12-15,55.45,55.45,55.45,55.45,0
310,2015-12-16,55.7,55.7,55.7,55.7,0
311,2015-12-17,56.51,56.51,56.51,56.51,0
312,2015-12-18,55.9,55.9,55.9,55.9,0
313,2015-12-21,55.34,55.34,55.34,55.34,0
314,2015-12-22,55.21,55.21,55.21,55.21,0
315,2015-12-23,56.34,56.34,56.34,56.34,0
316,2015-12-24,56.33,56.33,56.33,56.33,0
317,2015-12-28,56.15,56.15,56.15,56.15,0
318,2015-12-29,56.92,56.92,56.92,56.92,0
319,2015-12-30,56.98,56.98,56.98,56.98,0
320,2015-12-31,56.83,56.83,56.83,56.83,0
321,2016-01-04,55.42,55.42,55.42,55.42,0
322,2016-01-05,55.57,55.57,55.57,55.57,0
323,2016-01-06,54.65,54.65,54.65,54.65,0
324,2016-01-07,53.57,53.57,53.57,53.57,0
325,2016-01-08,53.03,53.03,53.03,53.03,0
326,2016-01-11,52.75,52.75,52.75,52.75,0
327,2016-01-12,53.25,53.25,53.25,53.25,0
328,2016-01-13,53.3,53.3,53.3,53.3,0
329,2016-01-14,52.1,52.1,52.1,52.1,0
330,2016-01-15,50.62,50.62,50.62,50.62,0
331,2016-01-18,49.69,49.69,49.69,49.69,0
332,2016-01-19,50.73,50.73,50.73,50.73,0
333,2016-01-20,49.07,49.07,49.07,49.07,0
334,2016-01-21,49.75,49.75,49.75,49.75,0
335,2016-01-22,50.95,50.95,50.95,50.95,0
336,2016-01-25,50.8,50.8,50.8,50.8,0
337,2016-01-26,51.04,51.04,51.04,51.04,0
338,2016-01-27,51.17,51.17,51.17,51.17,0
339,2016-01-28,50.51,50.51,50.51,50.51,0
340,2016-01-29,51.35,51.35,51.35,51.35,0
341,2016-02-01,51.18,51.18,51.18,51.18,0
342,2016-02-02,50.12,50.12,50.12,50.12,0
343,2016-02-03,49.34,49.34,49.34,49.34,0
344,2016-02-04,48.88,48.88,48.88,48.88,0
345,2016-02-05,48.44,48.44,48.44,48.44,0
346,2016-02-08,46.31,46.31,46.31,46.31,0
347,2016-02-09,45.55,45.55,45.55,45.55,0
348,2016-02-10,46.34,46.34,46.34,46.34,0
349,2016-02-11,44.81,44.81,44.81,44.81,0
350,2016-02-12,45.34,45.34,45.34,45.34,0
351,2016-02-15,46.62,46.62,46.62,46.62,0
352,2016-02-16,46.65,46.65,46.65,46.65,0
353,2016-02-17,47.92,47.92,47.92,47.92,0
354,2016-02-18,48.46,48.46,48.46,48.46,0
355,2016-02-19,48.07,48.07,48.07,48.07,0
356,2016-02-22,48.86,48.86,48.86,48.86,0
357,2016-02-23,48.7,48.7,48.7,48.7,0
358,2016-02-24,48.11,48.11,48.11,48.11,0
359,2016-02-25,48.32,48.32,48.32,48.32,0
360,2016-02-26,48.82,48.82,48.82,48.82,0
361,2016-02-29,49.21,49.21,49.21,49.21,0
362,2016-03-01,50.46,50.46,50.46,50.46,0
363,2016-03-02,50.47,50.47,50.47,50.47,0
364,2016-03-03,50.9,50.9,50.9,50.9,0
365,2016-03-04,51.56,51.56,51.56,51.56,0
366,2016-03-07,51.32,51.32,51.32,51.32,0
367,2016-03-08,50.77,50.77,50.77,50.77,0
368,2016-03-09,51.02,51.02,51.02,51.02,0
369,2016-03-10,50.54,50.54,50.54,50.54,0
370,2016-03-11,51.64,51.64,51.64,51.64,0
371,2016-03-14,52.13,52.13,52.13,52.13,0
372,2016-03-15,52.17,52.17,52.17,52.17,0
373,2016-03-16,52.01,52.01,52.01,52.01,0
374,2016-03-17,52.04,52.04,52.04,52.04,0
375,2016-03-18,52.53,52.53,52.53,52.53,0
376,2016-03-21,52.41,52.41,52.41,52.41,0
377,2016-03-22,52.41,52.41,52.41,52.41,0
378,2016-03-23,52.38,52.38,52.38,52.38,0
379,2016-03-24,51.68,51.68,51.68,51.68,0
380,2016-03-29,51.62,51.62,51.62,51.62,0
381,2016-03-30,52.5,52.5,52.5,52.5,0
382,2016-03-31,52.23,52.23,52.23,52.23,0
383,2016-04-01,51.72,51.72,51.72,51.72,0
384,2016-04-04,51.65,51.65,51.65,51.65,0
385,2016-04-05,50.64,50.64,50.64,50.64,0
386,2016-04-06,50.78,50.78,50.78,50.78,0
387,2016-04-07,50.43,50.43,50.43,50.43,0
388,2016-04-08,51.08,51.08,51.08,51.08,0
389,2016-04-11,51.37,51.37,51.37,51.37,0
390,2016-04-12,51.52,51.52,51.52,51.52,0
391,2016-04-13,52.68,52.68,52.68,52.68,0
392,2016-04-14,52.87,52.87,52.87,52.87,0
393,2016-04-15,52.58,52.58,52.58,52.58,0
394,2016-04-18,52.63,52.63,52.63,52.63,0
395,2016-04-19,53.26,53.26,53.26,53.26,0
396,2016-04-20,53.22,53.22,53.22,53.22,0
397,2016-04-21,53.7,53.7,53.7,53.7,0
398,2016-04-22,54.04,54.04,54.04,54.04,0
399,2016-04-25,53.88,53.88,53.88,53.88,0
400,2016-04-26,53.91,53.91,53.91,53.91,0
401,2016-04-27,54.21,54.21,54.21,54.21,0
402,2016-04-28,54.62,54.62,54.62,54.62,0
403,2016-04-29,54.16,54.16,54.16,54.16,0
404,2016-05-02,53.94,53.94,53.94,53.94,0
405,2016-05-03,53.35,53.35,53.35,53.35,0
406,2016-05-04,53.2,53.2,53.2,53.2,0
407,2016-05-06,53.22,53.22,53.22,53.22,0
408,2016-05-09,53.2,53.2,53.2,53.2,0
409,2016-05-10,53.61,53.61,53.61,53.61,0
410,2016-05-11,53.56,53.56,53.56,53.56,0
411,2016-05-12,53.37,53.37,53.37,53.37,0
412,2016-05-13,53.51,53.51,53.51,53.51,0
413,2016-05-17,53.68,53.68,53.68,53.68,0
414,2016-05-18,53.92,53.92,53.92,53.92,0
415,2016-05-19,53.66,53.66,53.66,53.66,0
416,2016-05-20,53.99,53.99,53.99,53.99,0
417,2016-05-23,53.98,53.98,53.98,53.98,0
418,2016-05-24,54.59,54.59,54.59,54.59,0
419,2016-05-25,55.01,55.01,55.01,55.01,0
420,2016-05-26,55.32,55.32,55.32,55.32,0
421,2016-05-27,55.47,55.47,55.47,55.47,0
422,2016-05-30,55.6,55.6,55.6,55.6,0
423,2016-05-31,55.61,55.61,55.61,55.61,0
424,2016-06-01,55.38,55.38,55.38,55.38,0
425,2016-06-02,55.64,55.64,55.64,55.64,0
426,2016-06-03,55.43,55.43,55.43,55.43,0
427,2016-06-06,55.12,55.12,55.12,55.12,0
428,2016-06-07,55.66,55.66,55.66,55.66,0
429,2016-06-08,55.48,55.48,55.48,55.48,0
430,2016-06-09,54.83,54.83,54.83,54.83,0
431,2016-06-10,53.65,53.65,53.65,53.65,0
432,2016-06-13,52.42,52.42,52.42,52.42,0
433,2016-06-14,51.53,51.53,51.53,51.53,0
434,2016-06-15,52.01,52.01,52.01,52.01,0
435,2016-06-16,51.36,51.36,51.36,51.36,0
436,2016-06-17,52.4,52.4,52.4,52.4,0
437,2016-06-20,53.96,53.96,53.96,53.96,0
438,2016-06-21,53.92,53.92,53.92,53.92,0
439,2016-06-22,53.86,53.86,53.86,53.86,0
440,2016-06-23,54.74,54.74,54.74,54.74,0
441,2016-06-24,50.86,50.86,50.86,50.86,0
442,2016-06-27,48.2,48.2,48.2,48.2,0
443,2016-06-28,49.23,49.23,49.23,49.23,0
444,2016-06-29,50.24,50.24,50.24,50.24,0
445,2016-06-30,50.73,50.73,50.73,50.73,0
446,2016-07-01,51.36,51.36,51.36,51.36,0
447,2016-07-04,50.73,50.73,50.73,50.73,0
448,2016-07-05,49.68,49.68,49.68,49.68,0
449,2016-07-06,48.82,48.82,48.82,48.82,0
450,2016-07-07,49.36,49.36,49.36,49.36,0
451,2016-07-08,50.47,50.47,50.47,50.47,0
452,2016-07-11,51.08,51.08,51.08,51.08,0
453,2016-07-12,51.64,51.64,51.64,51.64,0
454,2016-07-13,51.74,51.74,51.74,51.74,0
455,2016-07-15,51.99,51.99,51.99,51.99,0
456,2016-07-18,52.15,52.15,52.15,52.15,0
457,2016-07-19,52.12,52.12,52.12,52.12,0
458,2016-07-20,52.46,52.46,52.46,52.46,0
459,2016-07-21,52.49,52.49,52.49,52.49,0
460,2016-07-22,52.53,52.53,52.53,52.53,0
461,2016-07-25,52.78,52.78,52.78,52.78,0
462,2016-07-26,52.85,52.85,52.85,52.85,0
463,2016-07-27,53.51,53.51,53.51,53.51,0
464,2016-07-28,53.2,53.2,53.2,53.2,0
465,2016-07-29,53.51,53.51,53.51,53.51,0
466,2016-08-01,53.23,53.23,53.23,53.23,0
467,2016-08-02,52.49,52.49,52.49,52.49,0
468,2016-08-03,52.27,52.27,52.27,52.27,0
469,2016-08-04,52.63,52.63,52.63,52.63,0
470,2016-08-05,53.18,53.18,53.18,53.18,0
471,2016-08-08,53.34,53.34,53.34,53.34,0
472,2016-08-09,53.83,53.83,53.83,53.83,0
473,2016-08-10,54.01,54.01,54.01,54.01,0
474,2016-08-11,54.37,54.37,54.37,54.37,0
475,2016-08-12,54.3,54.3,54.3,54.3,0
476,2016-08-16,54.21,54.21,54.21,54.21,0
477,2016-08-17,53.64,53.64,53.64,53.64,0
478,2016-08-18,54.13,54.13,54.13,54.13,0
479,2016-08-19,53.87,53.87,53.87,53.87,0
480,2016-08-22,54.03,54.03,54.03,54.03,0
481,2016-08-23,54.38,54.38,54.38,54.38,0
482,2016-08-24,54.47,54.47,54.47,54.47,0
483,2016-08-25,54.06,54.06,54.06,54.06,0
484,2016-08-26,54.26,54.26,54.26,54.26,0
485,2016-08-29,54.07,54.07,54.07,54.07,0
486,2016-08-30,54.34,54.34,54.34,54.34,0
487,2016-08-31,54.2,54.2,54.2,54.2,0
488,2016-09-01,54.46,54.46,54.46,54.46,0
489,2016-09-02,54.87,54.87,54.87,54.87,0
490,2016-09-05,55.15,55.15,55.15,55.15,0
491,2016-09-06,55.01,55.01,55.01,55.01,0
492,2016-09-07,55.27,55.27,55.27,55.27,0
493,2016-09-08,55.34,55.34,55.34,55.34,0
494,2016-09-09,54.83,54.83,54.83,54.83,0
495,2016-09-12,54.26,54.26,54.26,54.26,0
496,2016-09-13,53.93,53.93,53.93,53.93,0
497,2016-09-14,53.81,53.81,53.81,53.81,0
498,2016-09-15,54.12,54.12,54.12,54.12,0
499,2016-09-16,54.14,54.14,54.14,54.14,0
500,2016-09-19,54.62,54.62,54.62,54.62,0
501,2016-09-20,54.47,54.47,54.47,54.47,0
502,2016-09-21,54.71,54.71,54.71,54.71,0
503,2016-09-22,55.59,55.59,55.59,55.59,0
504,2016-09-23,55.4,55.4,55.4,55.4,0
505,2016-09-26,54.75,54.75,54.75,54.75,0
506,2016-09-27,54.41,54.41,54.41,54.41,0
507,2016-09-28,54.93,54.93,54.93,54.93,0
508,2016-09-29,55.01,55.01,55.01,55.01,0
509,2016-09-30,55.06,55.06,55.06,55.06,0
510,2016-10-03,55.14,55.14,55.14,55.14,0
511,2016-10-04,55.24,55.24,55.24,55.24,0
512,2016-10-05,55.12,55.12,55.12,55.12,0
513,2016-10-06,55.03,55.03,55.03,55.03,0
514,2016-10-07,54.37,54.37,54.37,54.37,0
515,2016-10-10,54.78,54.78,54.78,54.78,0
516,2016-10-11,54.58,54.58,54.58,54.58,0
