,date,open,close,high,low,volumme
208,2015-07-24,107.55,107.55,107.55,107.55,0
209,2015-07-27,105.21,105.21,105.21,105.21,0
210,2015-07-28,104.9,104.9,104.9,104.9,0
211,2015-07-29,105.1,105.1,105.1,105.1,0
212,2015-07-30,106.93,106.93,106.93,106.93,0
213,2015-07-31,106.67,106.67,106.67,106.67,0
214,2015-08-03,106.65,106.65,106.65,106.65,0
215,2015-08-04,105.79,105.79,105.79,105.79,0
216,2015-08-05,107.2,107.2,107.2,107.2,0
217,2015-08-06,105.87,105.87,105.87,105.87,0
218,2015-08-07,104.44,104.44,104.44,104.44,0
219,2015-08-10,105.97,105.97,105.97,105.97,0
220,2015-08-11,104.27,104.27,104.27,104.27,0
221,2015-08-12,100.92,100.92,100.92,100.92,0
222,2015-08-13,102.27,102.27,102.27,102.27,0
223,2015-08-14,101.54,101.54,101.54,101.54,0
224,2015-08-17,101.9,101.9,101.9,101.9,0
225,2015-08-18,102.54,102.54,102.54,102.54,0
226,2015-08-19,100.4,100.4,100.4,100.4,0
227,2015-08-20,98.01,98.01,98.01,98.01,0
228,2015-08-21,95.34,95.34,95.34,95.34,0
229,2015-08-24,90.88,90.88,90.88,90.88,0
230,2015-08-25,95.88,95.88,95.88,95.88,0
231,2015-08-26,93.87,93.87,93.87,93.87,0
232,2015-08-27,96.93,96.93,96.93,96.93,0
233,2015-08-28,97.3,97.3,97.3,97.3,0
234,2015-08-31,96.71,96.71,96.71,96.71,0
235,2015-09-01,94.65,94.65,94.65,94.65,0
236,2015-09-02,94.51,94.51,94.51,94.51,0
237,2015-09-03,97.37,97.37,97.37,97.37,0
238,2015-09-04,95.17,95.17,95.17,95.17,0
239,2015-09-07,95.63,95.63,95.63,95.63,0
240,2015-09-08,96.78,96.78,96.78,96.78,0
241,2015-09-09,97.33,97.33,97.33,97.33,0
242,2015-09-10,96.44,96.44,96.44,96.44,0
243,2015-09-11,95.38,95.38,95.38,95.38,0
244,2015-09-14,95.69,95.69,95.69,95.69,0
245,2015-09-15,96.61,96.61,96.61,96.61,0
246,2015-09-16,97.64,97.64,97.64,97.64,0
247,2015-09-17,97.37,97.37,97.37,97.37,0
248,2015-09-18,95.65,95.65,95.65,95.65,0
249,2015-09-22,93.92,93.92,93.92,93.92,0
250,2015-09-23,93.87,93.87,93.87,93.87,0
251,2015-09-24,92.28,92.28,92.28,92.28,0
252,2015-09-25,95.37,95.37,95.37,95.37,0
253,2015-09-28,93.18,93.18,93.18,93.18,0
254,2015-09-29,93.13,93.13,93.13,93.13,0
255,2015-09-30,95.94,95.94,95.94,95.94,0
256,2015-10-01,94.57,94.57,94.57,94.57,0
257,2015-10-02,95.1,95.1,95.1,95.1,0
258,2015-10-05,97.86,97.86,97.86,97.86,0
259,2015-10-06,98.32,98.32,98.32,98.32,0
260,2015-10-07,97.96,97.96,97.96,97.96,0
261,2015-10-08,98.46,98.46,98.46,98.46,0
262,2015-10-09,98.46,98.46,98.46,98.46,0
263,2015-10-12,98.22,98.22,98.22,98.22,0
264,2015-10-13,98.7,98.7,98.7,98.7,0
265,2015-10-14,97.76,97.76,97.76,97.76,0
266,2015-10-15,100.66,100.66,100.66,100.66,0
267,2015-10-16,101.02,101.02,101.02,101.02,0
268,2015-10-19,101.43,101.43,101.43,101.43,0
269,2015-10-20,101.08,101.08,101.08,101.08,0
270,2015-10-21,102.86,102.86,102.86,102.86,0
271,2015-10-22,104.98,104.98,104.98,104.98,0
272,2015-10-23,105.87,105.87,105.87,105.87,0
273,2015-10-26,104.82,104.82,104.82,104.82,0
274,2015-10-27,103.3,103.3,103.3,103.3,0
275,2015-10-28,104.47,104.47,104.47,104.47,0
276,2015-10-29,105.75,105.75,105.75,105.75,0
277,2015-11-02,106.74,106.74,106.74,106.74,0
278,2015-11-03,107.82,107.82,107.82,107.82,0
279,2015-11-04,108.68,108.68,108.68,108.68,0
280,2015-11-05,108.78,108.78,108.78,108.78,0
281,2015-11-06,109.17,109.17,109.17,109.17,0
282,2015-11-09,108.91,108.91,108.91,108.91,0
283,2015-11-10,107.53,107.53,107.53,107.53,0
284,2015-11-12,108.03,108.03,108.03,108.03,0
285,2015-11-13,106.67,106.67,106.67,106.67,0
286,2015-11-16,106.94,106.94,106.94,106.94,0
287,2015-11-17,108.97,108.97,108.97,108.97,0
288,2015-11-18,109.07,109.07,109.07,109.07,0
289,2015-11-19,109.66,109.66,109.66,109.66,0
290,2015-11-20,110.19,110.19,110.19,110.19,0
291,2015-11-23,109.84,109.84,109.84,109.84,0
292,2015-11-24,108.18,108.18,108.18,108.18,0
293,2015-11-25,109.87,109.87,109.87,109.87,0
294,2015-11-26,111.39,111.39,111.39,111.39,0
295,2015-11-27,111.52,111.52,111.52,111.52,0
296,2015-11-30,112.49,112.49,112.49,112.49,0
297,2015-12-01,112.44,112.44,112.44,112.44,0
298,2015-12-02,112.94,112.94,112.94,112.94,0
299,2015-12-03,109.94,109.94,109.94,109.94,0
300,2015-12-04,109.72,109.72,109.72,109.72,0
301,2015-12-07,110.6,110.6,110.6,110.6,0
302,2015-12-08,108.69,108.69,108.69,108.69,0
303,2015-12-09,107.62,107.62,107.62,107.62,0
304,2015-12-10,107.11,107.11,107.11,107.11,0
305,2015-12-11,105.41,105.41,105.41,105.41,0
306,2015-12-14,103.45,103.45,103.45,103.45,0
307,2015-12-15,106.63,106.63,106.63,106.63,0
308,2015-12-16,105.86,105.86,105.86,105.86,0
309,2015-12-17,107.57,107.57,107.57,107.57,0
310,2015-12-18,106.34,106.34,106.34,106.34,0
311,2015-12-21,106.6,106.6,106.6,106.6,0
312,2015-12-22,106.42,106.42,106.42,106.42,0
313,2015-12-23,108.38,108.38,108.38,108.38,0
314,2015-12-24,108.06,108.06,108.06,108.06,0
315,2015-12-28,107.55,107.55,107.55,107.55,0
316,2015-12-29,109.41,109.41,109.41,109.41,0
317,2015-12-30,108.93,108.93,108.93,108.93,0
318,2015-12-31,108.61,108.61,108.61,108.61,0
319,2016-01-04,105.51,105.51,105.51,105.51,0
320,2016-01-05,106.21,106.21,106.21,106.21,0
321,2016-01-06,105.25,105.25,105.25,105.25,0
322,2016-01-07,103.57,103.57,103.57,103.57,0
323,2016-01-08,102.5,102.5,102.5,102.5,0
324,2016-01-11,103.27,103.27,103.27,103.27,0
325,2016-01-12,104.86,104.86,104.86,104.86,0
326,2016-01-13,104.65,104.65,104.65,104.65,0
327,2016-01-14,103.13,103.13,103.13,103.13,0
328,2016-01-15,99.18,99.18,99.18,99.18,0
329,2016-01-19,101.76,101.76,101.76,101.76,0
330,2016-01-20,100.09,100.09,100.09,100.09,0
331,2016-01-21,101.86,101.86,101.86,101.86,0
332,2016-01-22,104.7,104.7,104.7,104.7,0
333,2016-01-25,105.06,105.06,105.06,105.06,0
334,2016-01-26,105.34,105.34,105.34,105.34,0
335,2016-01-27,105.11,105.11,105.11,105.11,0
336,2016-01-28,102.07,102.07,102.07,102.07,0
337,2016-01-29,104.89,104.89,104.89,104.89,0
338,2016-02-01,103.05,103.05,103.05,103.05,0
339,2016-02-02,100.84,100.84,100.84,100.84,0
340,2016-02-03,99.97,99.97,99.97,99.97,0
341,2016-02-04,99.19,99.19,99.19,99.19,0
342,2016-02-05,97.09,97.09,97.09,97.09,0
343,2016-02-08,92.98,92.98,92.98,92.98,0
344,2016-02-09,93.08,93.08,93.08,93.08,0
345,2016-02-10,93.42,93.42,93.42,93.42,0
346,2016-02-11,90.54,90.54,90.54,90.54,0
347,2016-02-12,91.44,91.44,91.44,91.44,0
348,2016-02-15,94.03,94.03,94.03,94.03,0
349,2016-02-16,93.87,93.87,93.87,93.87,0
350,2016-02-17,96.35,96.35,96.35,96.35,0
351,2016-02-18,97.81,97.81,97.81,97.81,0
352,2016-02-19,97.34,97.34,97.34,97.34,0
353,2016-02-22,98.96,98.96,98.96,98.96,0
354,2016-02-23,98.3,98.3,98.3,98.3,0
355,2016-02-24,96.26,96.26,96.26,96.26,0
356,2016-02-25,98.18,98.18,98.18,98.18,0
357,2016-02-26,99.23,99.23,99.23,99.23,0
358,2016-02-29,100.05,100.05,100.05,100.05,0
359,2016-03-01,101.76,101.76,101.76,101.76,0
360,2016-03-02,101.71,101.71,101.71,101.71,0
361,2016-03-03,100.27,100.27,100.27,100.27,0
362,2016-03-04,100.83,100.83,100.83,100.83,0
363,2016-03-07,100.54,100.54,100.54,100.54,0
364,2016-03-08,99.13,99.13,99.13,99.13,0
365,2016-03-09,99.48,99.48,99.48,99.48,0
366,2016-03-10,98.48,98.48,98.48,98.48,0
367,2016-03-11,100.35,100.35,100.35,100.35,0
368,2016-03-14,101.54,101.54,101.54,101.54,0
369,2016-03-15,101.35,101.35,101.35,101.35,0
370,2016-03-16,101.52,101.52,101.52,101.52,0
371,2016-03-17,100.7,100.7,100.7,100.7,0
372,2016-03-18,101.76,101.76,101.76,101.76,0
373,2016-03-21,101.08,101.08,101.08,101.08,0
374,2016-03-22,101.94,101.94,101.94,101.94,0
375,2016-03-23,102.34,102.34,102.34,102.34,0
376,2016-03-24,100.85,100.85,100.85,100.85,0
377,2016-03-29,101.63,101.63,101.63,101.63,0
378,2016-03-30,103.22,103.22,103.22,103.22,0
379,2016-03-31,102.46,102.46,102.46,102.46,0
380,2016-04-01,101.6,101.6,101.6,101.6,0
381,2016-04-04,101.68,101.68,101.68,101.68,0
382,2016-04-05,99.82,99.82,99.82,99.82,0
383,2016-04-06,100.46,100.46,100.46,100.46,0
384,2016-04-07,99.88,99.88,99.88,99.88,0
385,2016-04-08,100.66,100.66,100.66,100.66,0
386,2016-04-11,100.25,100.25,100.25,100.25,0
387,2016-04-12,100.25,100.25,100.25,100.25,0
388,2016-04-13,102.61,102.61,102.61,102.61,0
389,2016-04-14,102.52,102.52,102.52,102.52,0
390,2016-04-15,101.72,101.72,101.72,101.72,0
391,2016-04-18,101.31,101.31,101.31,101.31,0
392,2016-04-19,102.84,102.84,102.84,102.84,0
393,2016-04-20,101.7,101.7,101.7,101.7,0
394,2016-04-21,99.9,99.9,99.9,99.9,0
395,2016-04-22,99.85,99.85,99.85,99.85,0
396,2016-04-25,99.22,99.22,99.22,99.22,0
397,2016-04-26,98.99,98.99,98.99,98.99,0
398,2016-04-27,100.35,100.35,100.35,100.35,0
399,2016-04-28,100.45,100.45,100.45,100.45,0
400,2016-04-29,97.55,97.55,97.55,97.55,0
401,2016-05-02,98.02,98.02,98.02,98.02,0
402,2016-05-03,96.52,96.52,96.52,96.52,0
403,2016-05-04,95.68,95.68,95.68,95.68,0
404,2016-05-06,94.92,94.92,94.92,94.92,0
405,2016-05-09,96.4,96.4,96.4,96.4,0
406,2016-05-10,95.7,95.7,95.7,95.7,0
407,2016-05-11,95.26,95.26,95.26,95.26,0
408,2016-05-12,94.26,94.26,94.26,94.26,0
409,2016-05-13,95.41,95.41,95.41,95.41,0
410,2016-05-17,95.68,95.68,95.68,95.68,0
411,2016-05-18,96.98,96.98,96.98,96.98,0
412,2016-05-19,95.91,95.91,95.91,95.91,0
413,2016-05-20,97.44,97.44,97.44,97.44,0
414,2016-05-23,98.06,98.06,98.06,98.06,0
415,2016-05-24,99.99,99.99,99.99,99.99,0
416,2016-05-25,101.4,101.4,101.4,101.4,0
417,2016-05-26,101.69,101.69,101.69,101.69,0
418,2016-05-27,102.19,102.19,102.19,102.19,0
419,2016-05-30,102.38,102.38,102.38,102.38,0
420,2016-05-31,102.38,102.38,102.38,102.38,0
421,2016-06-01,101.3,101.3,101.3,101.3,0
422,2016-06-02,101.58,101.58,101.58,101.58,0
423,2016-06-03,100.91,100.91,100.91,100.91,0
424,2016-06-06,100.86,100.86,100.86,100.86,0
425,2016-06-07,101.88,101.88,101.88,101.88,0
426,2016-06-08,100.87,100.87,100.87,100.87,0
427,2016-06-09,100.58,100.58,100.58,100.58,0
428,2016-06-10,98.18,98.18,98.18,98.18,0
429,2016-06-13,97.04,97.04,97.04,97.04,0
430,2016-06-14,95.45,95.45,95.45,95.45,0
431,2016-06-15,96.75,96.75,96.75,96.75,0
432,2016-06-16,96.02,96.02,96.02,96.02,0
433,2016-06-17,96.6,96.6,96.6,96.6,0
434,2016-06-20,99.77,99.77,99.77,99.77,0
435,2016-06-21,100.54,100.54,100.54,100.54,0
436,2016-06-22,100.82,100.82,100.82,100.82,0
437,2016-06-23,102.17,102.17,102.17,102.17,0
438,2016-06-24,97.9,97.9,97.9,97.9,0
439,2016-06-27,92.54,92.54,92.54,92.54,0
440,2016-06-28,95.09,95.09,95.09,95.09,0
441,2016-06-29,97.47,97.47,97.47,97.47,0
442,2016-06-30,98.45,98.45,98.45,98.45,0
443,2016-07-01,98.6,98.6,98.6,98.6,0
444,2016-07-04,97.53,97.53,97.53,97.53,0
445,2016-07-05,96.16,96.16,96.16,96.16,0
446,2016-07-06,94.78,94.78,94.78,94.78,0
447,2016-07-07,95.71,95.71,95.71,95.71,0
448,2016-07-08,98.23,98.23,98.23,98.23,0
449,2016-07-11,100.46,100.46,100.46,100.46,0
450,2016-07-12,100.95,100.95,100.95,100.95,0
451,2016-07-13,101.44,101.44,101.44,101.44,0
452,2016-07-15,102.29,102.29,102.29,102.29,0
453,2016-07-18,105.91,105.91,105.91,105.91,0
454,2016-07-19,105.31,105.31,105.31,105.31,0
455,2016-07-20,108.55,108.55,108.55,108.55,0
456,2016-07-21,108.65,108.65,108.65,108.65,0
457,2016-07-22,108.61,108.61,108.61,108.61,0
458,2016-07-25,109.46,109.46,109.46,109.46,0
459,2016-07-26,109.89,109.89,109.89,109.89,0
460,2016-07-27,110.73,110.73,110.73,110.73,0
461,2016-07-28,110.53,110.53,110.53,110.53,0
462,2016-07-29,110.61,110.61,110.61,110.61,0
463,2016-08-01,109.91,109.91,109.91,109.91,0
464,2016-08-02,108.23,108.23,108.23,108.23,0
465,2016-08-03,108.13,108.13,108.13,108.13,0
466,2016-08-04,108.82,108.82,108.82,108.82,0
467,2016-08-05,109.45,109.45,109.45,109.45,0
468,2016-08-08,109.26,109.26,109.26,109.26,0
469,2016-08-09,110.72,110.72,110.72,110.72,0
470,2016-08-10,110.42,110.42,110.42,110.42,0
471,2016-08-11,111.01,111.01,111.01,111.01,0
472,2016-08-12,110.68,110.68,110.68,110.68,0
473,2016-08-16,109.98,109.98,109.98,109.98,0
474,2016-08-17,108.5,108.5,108.5,108.5,0
475,2016-08-18,109.17,109.17,109.17,109.17,0
476,2016-08-19,109.17,109.17,109.17,109.17,0
477,2016-08-22,109.01,109.01,109.01,109.01,0
478,2016-08-23,110.02,110.02,110.02,110.02,0
479,2016-08-24,110.3,110.3,110.3,110.3,0
480,2016-08-25,109.33,109.33,109.33,109.33,0
481,2016-08-26,110.17,110.17,110.17,110.17,0
482,2016-08-29,110.05,110.05,110.05,110.05,0
483,2016-08-30,111.46,111.46,111.46,111.46,0
484,2016-08-31,110.22,110.22,110.22,110.22,0
485,2016-09-01,110.53,110.53,110.53,110.53,0
486,2016-09-02,111.84,111.84,111.84,111.84,0
487,2016-09-05,111.63,111.63,111.63,111.63,0
488,2016-09-06,110.88,110.88,110.88,110.88,0
489,2016-09-07,111.63,111.63,111.63,111.63,0
490,2016-09-08,110.49,110.49,110.49,110.49,0
491,2016-09-09,109.59,109.59,109.59,109.59,0
492,2016-09-12,108.45,108.45,108.45,108.45,0
493,2016-09-13,108.32,108.32,108.32,108.32,0
494,2016-09-14,108.32,108.32,108.32,108.32,0
495,2016-09-15,109.14,109.14,109.14,109.14,0
496,2016-09-16,108.35,108.35,108.35,108.35,0
497,2016-09-19,109.79,109.79,109.79,109.79,0
498,2016-09-20,110.2,110.2,110.2,110.2,0
499,2016-09-21,110.97,110.97,110.97,110.97,0
500,2016-09-22,113.39,113.39,113.39,113.39,0
501,2016-09-23,112.49,112.49,112.49,112.49,0
502,2016-09-26,111.39,111.39,111.39,111.39,0
503,2016-09-27,111.53,111.53,111.53,111.53,0
504,2016-09-28,112.18,112.18,112.18,112.18,0
505,2016-09-29,111.88,111.88,111.88,111.88,0
506,2016-09-30,112.83,112.83,112.83,112.83,0
507,2016-10-03,112.91,112.91,112.91,112.91,0
508,2016-10-04,113.52,113.52,113.52,113.52,0
509,2016-10-05,112.66,112.66,112.66,112.66,0
510,2016-10-06,112.17,112.17,112.17,112.17,0
511,2016-10-07,110.83,110.83,110.83,110.83,0
512,2016-10-10,111.93,111.93,111.93,111.93,0
513,2016-10-11,110.48,110.48,110.48,110.48,0
514,2016-10-12,107.31,107.31,107.31,107.31,0
515,2016-10-13,106.15,106.15,106.15,106.15,0
516,2016-10-14,106.93,106.93,106.93,106.93,0
