,date,open,close,high,low,volumme
50,2014-12-10,1224.38,1224.38,1224.38,1224.38,0
51,2014-12-11,1219.13,1219.13,1219.13,1219.13,0
52,2014-12-12,1210.62,1210.62,1210.62,1210.62,0
53,2014-12-15,1204.5,1204.5,1204.5,1204.5,0
54,2014-12-16,1184.62,1184.62,1184.62,1184.62,0
55,2014-12-17,1191.58,1191.58,1191.58,1191.58,0
56,2014-12-18,1222.37,1222.37,1222.37,1222.37,0
57,2014-12-19,1232.28,1232.28,1232.28,1232.28,0
58,2014-12-22,1235.73,1235.73,1235.73,1235.73,0
59,2014-12-23,1241.92,1241.92,1241.92,1241.92,0
60,2014-12-24,1242.9,1242.9,1242.9,1242.9,0
61,2014-12-29,1248.07,1248.07,1248.07,1248.07,0
62,2014-12-30,1244.37,1244.37,1244.37,1244.37,0
63,2014-12-31,1242.77,1242.77,1242.77,1242.77,0
64,2015-01-02,1248.33,1248.33,1248.33,1248.33,0
65,2015-01-05,1245.44,1245.44,1245.44,1245.44,0
66,2015-01-06,1231.94,1231.94,1231.94,1231.94,0
67,2015-01-07,1234.52,1234.52,1234.52,1234.52,0
68,2015-01-08,1249.78,1249.78,1249.78,1249.78,0
69,2015-01-09,1249.78,1249.78,1249.78,1249.78,0
70,2015-01-12,1248.68,1248.68,1248.68,1248.68,0
71,2015-01-13,1250.01,1250.01,1250.01,1250.01,0
72,2015-01-14,1243.29,1243.29,1243.29,1243.29,0
73,2015-01-15,1250.78,1250.78,1250.78,1250.78,0
74,2015-01-16,1256.38,1256.38,1256.38,1256.38,0
75,2015-01-19,1255.3,1255.3,1255.3,1255.3,0
76,2015-01-20,1263.33,1263.33,1263.33,1263.33,0
77,2015-01-21,1263.29,1263.29,1263.29,1263.29,0
78,2015-01-22,1269.82,1269.82,1269.82,1269.82,0
79,2015-01-23,1300.27,1300.27,1300.27,1300.27,0
80,2015-01-26,1297.82,1297.82,1297.82,1297.82,0
81,2015-01-27,1291.09,1291.09,1291.09,1291.09,0
82,2015-01-28,1291.08,1291.08,1291.08,1291.08,0
83,2015-01-29,1287.92,1287.92,1287.92,1287.92,0
84,2015-01-30,1291.96,1291.96,1291.96,1291.96,0
85,2015-02-02,1284.35,1284.35,1284.35,1284.35,0
86,2015-02-03,1281.81,1281.81,1281.81,1281.81,0
87,2015-02-04,1286.3,1286.3,1286.3,1286.3,0
88,2015-02-05,1288.16,1288.16,1288.16,1288.16,0
89,2015-02-06,1291.49,1291.49,1291.49,1291.49,0
90,2015-02-09,1289.95,1289.95,1289.95,1289.95,0
91,2015-02-10,1296.59,1296.59,1296.59,1296.59,0
92,2015-02-11,1297.35,1297.35,1297.35,1297.35,0
93,2015-02-12,1301.12,1301.12,1301.12,1301.12,0
94,2015-02-13,1303.36,1303.36,1303.36,1303.36,0
95,2015-02-16,1304.36,1304.36,1304.36,1304.36,0
96,2015-02-17,1305.91,1305.91,1305.91,1305.91,0
97,2015-02-18,1314.03,1314.03,1314.03,1314.03,0
98,2015-02-19,1317.24,1317.24,1317.24,1317.24,0
99,2015-02-20,1323.63,1323.63,1323.63,1323.63,0
100,2015-02-23,1329.29,1329.29,1329.29,1329.29,0
101,2015-02-24,1328.57,1328.57,1328.57,1328.57,0
102,2015-02-25,1329.34,1329.34,1329.34,1329.34,0
103,2015-02-26,1336.77,1336.77,1336.77,1336.77,0
104,2015-02-27,1341.05,1341.05,1341.05,1341.05,0
105,2015-03-02,1342.78,1342.78,1342.78,1342.78,0
106,2015-03-03,1341.75,1341.75,1341.75,1341.75,0
107,2015-03-04,1346.51,1346.51,1346.51,1346.51,0
108,2015-03-05,1356.36,1356.36,1356.36,1356.36,0
109,2015-03-06,1366.73,1366.73,1366.73,1366.73,0
110,2015-03-09,1364.78,1364.78,1364.78,1364.78,0
111,2015-03-10,1368.75,1368.75,1368.75,1368.75,0
112,2015-03-11,1382.78,1382.78,1382.78,1382.78,0
113,2015-03-12,1383.59,1383.59,1383.59,1383.59,0
114,2015-03-13,1392.37,1392.37,1392.37,1392.37,0
115,2015-03-16,1395.02,1395.02,1395.02,1395.02,0
116,2015-03-17,1385.57,1385.57,1385.57,1385.57,0
117,2015-03-18,1383.53,1383.53,1383.53,1383.53,0
118,2015-03-19,1391.73,1391.73,1391.73,1391.73,0
119,2015-03-20,1389.54,1389.54,1389.54,1389.54,0
120,2015-03-23,1381.51,1381.51,1381.51,1381.51,0
121,2015-03-24,1383.15,1383.15,1383.15,1383.15,0
122,2015-03-25,1375.3,1375.3,1375.3,1375.3,0
123,2015-03-26,1365.41,1365.41,1365.41,1365.41,0
124,2015-03-27,1366.0,1366.0,1366.0,1366.0,0
125,2015-03-30,1372.59,1372.59,1372.59,1372.59,0
126,2015-03-31,1372.03,1372.03,1372.03,1372.03,0
127,2015-04-01,1369.61,1369.61,1369.61,1369.61,0
128,2015-04-02,1367.31,1367.31,1367.31,1367.31,0
129,2015-04-07,1379.41,1379.41,1379.41,1379.41,0
130,2015-04-08,1382.65,1382.65,1382.65,1382.65,0
131,2015-04-09,1393.31,1393.31,1393.31,1393.31,0
132,2015-04-10,1404.57,1404.57,1404.57,1404.57,0
133,2015-04-13,1409.24,1409.24,1409.24,1409.24,0
134,2015-04-14,1402.52,1402.52,1402.52,1402.52,0
135,2015-04-15,1403.41,1403.41,1403.41,1403.41,0
136,2015-04-16,1397.87,1397.87,1397.87,1397.87,0
137,2015-04-17,1389.08,1389.08,1389.08,1389.08,0
138,2015-04-20,1385.14,1385.14,1385.14,1385.14,0
139,2015-04-21,1391.01,1391.01,1391.01,1391.01,0
140,2015-04-22,1388.28,1388.28,1388.28,1388.28,0
141,2015-04-23,1385.49,1385.49,1385.49,1385.49,0
142,2015-04-24,1384.8,1384.8,1384.8,1384.8,0
143,2015-04-27,1381.25,1381.25,1381.25,1381.25,0
144,2015-04-28,1373.43,1373.43,1373.43,1373.43,0
145,2015-04-29,1368.97,1368.97,1368.97,1368.97,0
146,2015-04-30,1367.34,1367.34,1367.34,1367.34,0
147,2015-05-04,1362.57,1362.57,1362.57,1362.57,0
148,2015-05-06,1358.77,1358.77,1358.77,1358.77,0
149,2015-05-07,1360.32,1360.32,1360.32,1360.32,0
150,2015-05-11,1367.06,1367.06,1367.06,1367.06,0
151,2015-05-13,1362.6,1362.6,1362.6,1362.6,0
152,2015-05-15,1360.82,1360.82,1360.82,1360.82,0
153,2015-05-18,1367.56,1367.56,1367.56,1367.56,0
154,2015-05-19,1369.57,1369.57,1369.57,1369.57,0
155,2015-05-20,1367.49,1367.49,1367.49,1367.49,0
156,2015-05-21,1366.31,1366.31,1366.31,1366.31,0
157,2015-05-22,1370.75,1370.75,1370.75,1370.75,0
158,2015-05-27,1372.75,1372.75,1372.75,1372.75,0
159,2015-05-28,1376.27,1376.27,1376.27,1376.27,0
160,2015-05-29,1382.88,1382.88,1382.88,1382.88,0
161,2015-06-01,1382.02,1382.02,1382.02,1382.02,0
162,2015-06-02,1374.07,1374.07,1374.07,1374.07,0
163,2015-06-03,1372.09,1372.09,1372.09,1372.09,0
164,2015-06-04,1375.31,1375.31,1375.31,1375.31,0
165,2015-06-05,1378.58,1378.58,1378.58,1378.58,0
166,2015-06-08,1373.15,1373.15,1373.15,1373.15,0
167,2015-06-09,1371.81,1371.81,1371.81,1371.81,0
168,2015-06-10,1366.54,1366.54,1366.54,1366.54,0
169,2015-06-11,1370.45,1370.45,1370.45,1370.45,0
170,2015-06-12,1369.95,1369.95,1369.95,1369.95,0
171,2015-06-15,1367.32,1367.32,1367.32,1367.32,0
172,2015-06-17,1364.31,1364.31,1364.31,1364.31,0
173,2015-06-18,1358.9,1358.9,1358.9,1358.9,0
174,2015-06-19,1364.92,1364.92,1364.92,1364.92,0
175,2015-06-22,1364.06,1364.06,1364.06,1364.06,0
176,2015-06-23,1370.0,1370.0,1370.0,1370.0,0
177,2015-06-24,1372.45,1372.45,1372.45,1372.45,0
178,2015-06-25,1372.18,1372.18,1372.18,1372.18,0
179,2015-06-26,1371.01,1371.01,1371.01,1371.01,0
180,2015-06-29,1364.7,1364.7,1364.7,1364.7,0
181,2015-06-30,1364.85,1364.85,1364.85,1364.85,0
182,2015-07-01,1366.59,1366.59,1366.59,1366.59,0
183,2015-07-02,1365.67,1365.67,1365.67,1365.67,0
184,2015-07-03,1364.44,1364.44,1364.44,1364.44,0
185,2015-07-06,1362.95,1362.95,1362.95,1362.95,0
186,2015-07-07,1363.07,1363.07,1363.07,1363.07,0
187,2015-07-08,1357.61,1357.61,1357.61,1357.61,0
188,2015-07-09,1358.2,1358.2,1358.2,1358.2,0
189,2015-07-10,1355.59,1355.59,1355.59,1355.59,0
190,2015-07-13,1363.57,1363.57,1363.57,1363.57,0
191,2015-07-15,1370.91,1370.91,1370.91,1370.91,0
192,2015-07-16,1374.49,1374.49,1374.49,1374.49,0
193,2015-07-17,1379.94,1379.94,1379.94,1379.94,0
194,2015-07-20,1380.94,1380.94,1380.94,1380.94,0
195,2015-07-21,1381.89,1381.89,1381.89,1381.89,0
196,2015-07-22,1383.32,1383.32,1383.32,1383.32,0
197,2015-07-24,1380.3,1380.3,1380.3,1380.3,0
198,2015-07-27,1371.81,1371.81,1371.81,1371.81,0
199,2015-07-29,1374.12,1374.12,1374.12,1374.12,0
200,2015-07-31,1380.23,1380.23,1380.23,1380.23,0
201,2015-08-03,1384.07,1384.07,1384.07,1384.07,0
202,2015-08-04,1386.41,1386.41,1386.41,1386.41,0
203,2015-08-05,1392.12,1392.12,1392.12,1392.12,0
204,2015-08-06,1390.82,1390.82,1390.82,1390.82,0
205,2015-08-07,1387.54,1387.54,1387.54,1387.54,0
206,2015-08-10,1383.61,1383.61,1383.61,1383.61,0
207,2015-08-11,1384.22,1384.22,1384.22,1384.22,0
208,2015-08-12,1373.61,1373.61,1373.61,1373.61,0
209,2015-08-13,1378.39,1378.39,1378.39,1378.39,0
210,2015-08-14,1379.41,1379.41,1379.41,1379.41,0
211,2015-08-17,1383.79,1383.79,1383.79,1383.79,0
212,2015-08-18,1387.52,1387.52,1387.52,1387.52,0
213,2015-08-19,1387.45,1387.45,1387.45,1387.45,0
214,2015-08-20,1377.37,1377.37,1377.37,1377.37,0
215,2015-08-21,1368.42,1368.42,1368.42,1368.42,0
216,2015-08-24,1355.14,1355.14,1355.14,1355.14,0
217,2015-08-25,1353.75,1353.75,1353.75,1353.75,0
218,2015-08-26,1348.01,1348.01,1348.01,1348.01,0
219,2015-08-27,1355.08,1355.08,1355.08,1355.08,0
220,2015-08-28,1360.58,1360.58,1360.58,1360.58,0
221,2015-08-31,1360.6,1360.6,1360.6,1360.6,0
222,2015-09-01,1358.86,1358.86,1358.86,1358.86,0
223,2015-09-02,1354.44,1354.44,1354.44,1354.44,0
224,2015-09-03,1361.49,1361.49,1361.49,1361.49,0
225,2015-09-04,1364.76,1364.76,1364.76,1364.76,0
226,2015-09-07,1362.46,1362.46,1362.46,1362.46,0
227,2015-09-08,1361.64,1361.64,1361.64,1361.64,0
228,2015-09-09,1365.5,1365.5,1365.5,1365.5,0
229,2015-09-10,1359.05,1359.05,1359.05,1359.05,0
230,2015-09-11,1354.83,1354.83,1354.83,1354.83,0
231,2015-09-14,1353.47,1353.47,1353.47,1353.47,0
232,2015-09-15,1353.24,1353.24,1353.24,1353.24,0
233,2015-09-16,1354.61,1354.61,1354.61,1354.61,0
234,2015-09-17,1355.49,1355.49,1355.49,1355.49,0
235,2015-09-18,1356.61,1356.61,1356.61,1356.61,0
236,2015-09-21,1356.21,1356.21,1356.21,1356.21,0
237,2015-09-22,1359.46,1359.46,1359.46,1359.46,0
238,2015-09-23,1358.05,1358.05,1358.05,1358.05,0
239,2015-09-24,1351.72,1351.72,1351.72,1351.72,0
240,2015-09-25,1350.22,1350.22,1350.22,1350.22,0
241,2015-09-28,1348.59,1348.59,1348.59,1348.59,0
242,2015-09-29,1339.24,1339.24,1339.24,1339.24,0
243,2015-09-30,1341.53,1341.53,1341.53,1341.53,0
244,2015-10-01,1346.68,1346.68,1346.68,1346.68,0
245,2015-10-02,1341.77,1341.77,1341.77,1341.77,0
246,2015-10-05,1343.52,1343.52,1343.52,1343.52,0
247,2015-10-06,1339.64,1339.64,1339.64,1339.64,0
248,2015-10-07,1341.12,1341.12,1341.12,1341.12,0
249,2015-10-08,1339.36,1339.36,1339.36,1339.36,0
250,2015-10-09,1340.23,1340.23,1340.23,1340.23,0
251,2015-10-12,1340.28,1340.28,1340.28,1340.28,0
252,2015-10-13,1339.25,1339.25,1339.25,1339.25,0
253,2015-10-14,1334.71,1334.71,1334.71,1334.71,0
254,2015-10-15,1334.27,1334.27,1334.27,1334.27,0
255,2015-10-16,1336.13,1336.13,1336.13,1336.13,0
256,2015-10-19,1340.47,1340.47,1340.47,1340.47,0
257,2015-10-20,1339.58,1339.58,1339.58,1339.58,0
258,2015-10-21,1340.67,1340.67,1340.67,1340.67,0
259,2015-10-22,1340.07,1340.07,1340.07,1340.07,0
260,2015-10-23,1345.94,1345.94,1345.94,1345.94,0
261,2015-10-28,1352.5,1352.5,1352.5,1352.5,0
262,2015-10-29,1356.28,1356.28,1356.28,1356.28,0
263,2015-10-30,1356.14,1356.14,1356.14,1356.14,0
264,2015-11-02,1354.57,1354.57,1354.57,1354.57,0
265,2015-11-03,1355.97,1355.97,1355.97,1355.97,0
266,2015-11-04,1361.51,1361.51,1361.51,1361.51,0
267,2015-11-05,1359.35,1359.35,1359.35,1359.35,0
268,2015-11-06,1365.62,1365.62,1365.62,1365.62,0
269,2015-11-09,1369.25,1369.25,1369.25,1369.25,0
270,2015-11-10,1366.64,1366.64,1366.64,1366.64,0
271,2015-11-12,1365.55,1365.55,1365.55,1365.55,0
272,2015-11-13,1363.18,1363.18,1363.18,1363.18,0
273,2015-11-16,1356.59,1356.59,1356.59,1356.59,0
274,2015-11-17,1366.81,1366.81,1366.81,1366.81,0
275,2015-11-18,1365.13,1365.13,1365.13,1365.13,0
276,2015-11-19,1367.08,1367.08,1367.08,1367.08,0
277,2015-11-20,1367.58,1367.58,1367.58,1367.58,0
278,2015-11-23,1369.39,1369.39,1369.39,1369.39,0
279,2015-11-24,1361.09,1361.09,1361.09,1361.09,0
280,2015-11-25,1363.96,1363.96,1363.96,1363.96,0
281,2015-11-26,1367.04,1367.04,1367.04,1367.04,0
282,2015-11-27,1370.3,1370.3,1370.3,1370.3,0
283,2015-11-30,1375.34,1375.34,1375.34,1375.34,0
284,2015-12-01,1374.1,1374.1,1374.1,1374.1,0
285,2015-12-02,1377.77,1377.77,1377.77,1377.77,0
286,2015-12-03,1363.0,1363.0,1363.0,1363.0,0
287,2015-12-04,1360.45,1360.45,1360.45,1360.45,0
288,2015-12-07,1366.74,1366.74,1366.74,1366.74,0
289,2015-12-08,1362.66,1362.66,1362.66,1362.66,0
290,2015-12-09,1359.56,1359.56,1359.56,1359.56,0
291,2015-12-10,1358.54,1358.54,1358.54,1358.54,0
292,2015-12-11,1357.34,1357.34,1357.34,1357.34,0
293,2015-12-14,1349.14,1349.14,1349.14,1349.14,0
294,2015-12-15,1354.38,1354.38,1354.38,1354.38,0
295,2015-12-16,1356.28,1356.28,1356.28,1356.28,0
296,2015-12-17,1361.85,1361.85,1361.85,1361.85,0
297,2015-12-18,1355.38,1355.38,1355.38,1355.38,0
298,2015-12-21,1351.73,1351.73,1351.73,1351.73,0
299,2015-12-22,1349.32,1349.32,1349.32,1349.32,0
300,2015-12-23,1355.83,1355.83,1355.83,1355.83,0
301,2015-12-24,1358.68,1358.68,1358.68,1358.68,0
302,2015-12-28,1357.15,1357.15,1357.15,1357.15,0
303,2015-12-29,1361.12,1361.12,1361.12,1361.12,0
304,2015-12-30,1363.79,1363.79,1363.79,1363.79,0
305,2015-12-31,1363.08,1363.08,1363.08,1363.08,0
306,2016-01-04,1363.07,1363.07,1363.07,1363.07,0
307,2016-01-05,1357.72,1357.72,1357.72,1357.72,0
308,2016-01-06,1355.62,1355.62,1355.62,1355.62,0
309,2016-01-07,1350.73,1350.73,1350.73,1350.73,0
310,2016-01-08,1345.52,1345.52,1345.52,1345.52,0
311,2016-01-11,1342.36,1342.36,1342.36,1342.36,0
312,2016-01-12,1348.7,1348.7,1348.7,1348.7,0
313,2016-01-13,1344.02,1344.02,1344.02,1344.02,0
314,2016-01-14,1331.34,1331.34,1331.34,1331.34,0
315,2016-01-15,1330.13,1330.13,1330.13,1330.13,0
316,2016-01-18,1325.38,1325.38,1325.38,1325.38,0
317,2016-01-19,1324.89,1324.89,1324.89,1324.89,0
318,2016-01-20,1323.84,1323.84,1323.84,1323.84,0
319,2016-01-21,1321.54,1321.54,1321.54,1321.54,0
320,2016-01-22,1322.41,1322.41,1322.41,1322.41,0
321,2016-01-25,1322.58,1322.58,1322.58,1322.58,0
322,2016-01-26,1318.52,1318.52,1318.52,1318.52,0
323,2016-01-27,1317.3,1317.3,1317.3,1317.3,0
324,2016-01-28,1308.39,1308.39,1308.39,1308.39,0
325,2016-01-29,1313.87,1313.87,1313.87,1313.87,0
326,2016-02-01,1320.5,1320.5,1320.5,1320.5,0
327,2016-02-02,1316.2,1316.2,1316.2,1316.2,0
328,2016-02-03,1297.89,1297.89,1297.89,1297.89,0
329,2016-02-04,1299.2,1299.2,1299.2,1299.2,0
330,2016-02-05,1296.04,1296.04,1296.04,1296.04,0
331,2016-02-08,1281.42,1281.42,1281.42,1281.42,0
332,2016-02-09,1273.79,1273.79,1273.79,1273.79,0
333,2016-02-10,1274.75,1274.75,1274.75,1274.75,0
334,2016-02-11,1274.75,1274.75,1274.75,1274.75,0
335,2016-02-12,1269.27,1269.27,1269.27,1269.27,0
336,2016-02-15,1270.87,1270.87,1270.87,1270.87,0
337,2016-02-16,1270.82,1270.82,1270.82,1270.82,0
338,2016-02-17,1274.02,1274.02,1274.02,1274.02,0
339,2016-02-18,1279.48,1279.48,1279.48,1279.48,0
340,2016-02-19,1283.4,1283.4,1283.4,1283.4,0
341,2016-02-22,1281.26,1281.26,1281.26,1281.26,0
342,2016-02-23,1286.27,1286.27,1286.27,1286.27,0
343,2016-02-24,1287.84,1287.84,1287.84,1287.84,0
344,2016-02-25,1285.63,1285.63,1285.63,1285.63,0
345,2016-02-26,1287.84,1287.84,1287.84,1287.84,0
346,2016-02-29,1291.13,1291.13,1291.13,1291.13,0
347,2016-03-01,1286.99,1286.99,1286.99,1286.99,0
348,2016-03-02,1283.48,1283.48,1283.48,1283.48,0
349,2016-03-03,1280.36,1280.36,1280.36,1280.36,0
350,2016-03-04,1274.21,1274.21,1274.21,1274.21,0
351,2016-03-07,1272.09,1272.09,1272.09,1272.09,0
352,2016-03-08,1266.61,1266.61,1266.61,1266.61,0
353,2016-03-09,1268.05,1268.05,1268.05,1268.05,0
354,2016-03-10,1261.71,1261.71,1261.71,1261.71,0
355,2016-03-14,1268.57,1268.57,1268.57,1268.57,0
356,2016-03-15,1272.58,1272.58,1272.58,1272.58,0
357,2016-03-16,1270.7,1270.7,1270.7,1270.7,0
358,2016-03-17,1260.29,1260.29,1260.29,1260.29,0
359,2016-03-18,1274.66,1274.66,1274.66,1274.66,0
360,2016-03-21,1276.97,1276.97,1276.97,1276.97,0
361,2016-03-22,1274.76,1274.76,1274.76,1274.76,0
362,2016-03-23,1278.28,1278.28,1278.28,1278.28,0
363,2016-03-24,1276.71,1276.71,1276.71,1276.71,0
364,2016-03-29,1274.47,1274.47,1274.47,1274.47,0
365,2016-03-30,1273.21,1273.21,1273.21,1273.21,0
366,2016-03-31,1271.92,1271.92,1271.92,1271.92,0
367,2016-04-01,1271.57,1271.57,1271.57,1271.57,0
368,2016-04-04,1277.02,1277.02,1277.02,1277.02,0
369,2016-04-05,1276.76,1276.76,1276.76,1276.76,0
370,2016-04-06,1274.87,1274.87,1274.87,1274.87,0
371,2016-04-07,1282.2,1282.2,1282.2,1282.2,0
372,2016-04-08,1280.51,1280.51,1280.51,1280.51,0
373,2016-04-11,1278.49,1278.49,1278.49,1278.49,0
374,2016-04-12,1273.45,1273.45,1273.45,1273.45,0
375,2016-04-13,1280.0,1280.0,1280.0,1280.0,0
376,2016-04-14,1281.88,1281.88,1281.88,1281.88,0
377,2016-04-15,1281.46,1281.46,1281.46,1281.46,0
378,2016-04-18,1282.07,1282.07,1282.07,1282.07,0
379,2016-04-19,1276.17,1276.17,1276.17,1276.17,0
380,2016-04-20,1274.04,1274.04,1274.04,1274.04,0
381,2016-04-21,1274.87,1274.87,1274.87,1274.87,0
382,2016-04-22,1275.07,1275.07,1275.07,1275.07,0
383,2016-04-25,1274.28,1274.28,1274.28,1274.28,0
384,2016-04-26,1269.63,1269.63,1269.63,1269.63,0
385,2016-04-27,1269.81,1269.81,1269.81,1269.81,0
386,2016-04-28,1270.31,1270.31,1270.31,1270.31,0
387,2016-04-29,1266.91,1266.91,1266.91,1266.91,0
388,2016-05-02,1261.24,1261.24,1261.24,1261.24,0
389,2016-05-03,1257.65,1257.65,1257.65,1257.65,0
390,2016-05-04,1258.66,1258.66,1258.66,1258.66,0
391,2016-05-06,1263.05,1263.05,1263.05,1263.05,0
392,2016-05-09,1267.48,1267.48,1267.48,1267.48,0
393,2016-05-10,1267.62,1267.62,1267.62,1267.62,0
394,2016-05-11,1267.03,1267.03,1267.03,1267.03,0
395,2016-05-12,1264.64,1264.64,1264.64,1264.64,0
396,2016-05-13,1269.85,1269.85,1269.85,1269.85,0
397,2016-05-17,1268.41,1268.41,1268.41,1268.41,0
398,2016-05-18,1271.41,1271.41,1271.41,1271.41,0
399,2016-05-19,1271.0,1271.0,1271.0,1271.0,0
400,2016-05-20,1270.64,1270.64,1270.64,1270.64,0
401,2016-05-23,1274.38,1274.38,1274.38,1274.38,0
402,2016-05-24,1281.54,1281.54,1281.54,1281.54,0
403,2016-05-26,1284.61,1284.61,1284.61,1284.61,0
404,2016-05-27,1288.21,1288.21,1288.21,1288.21,0
405,2016-05-30,1287.46,1287.46,1287.46,1287.46,0
406,2016-06-01,1275.21,1275.21,1275.21,1275.21,0
407,2016-06-02,1276.88,1276.88,1276.88,1276.88,0
408,2016-06-06,1266.69,1266.69,1266.69,1266.69,0
409,2016-06-07,1266.44,1266.44,1266.44,1266.44,0
410,2016-06-08,1266.31,1266.31,1266.31,1266.31,0
411,2016-06-09,1266.87,1266.87,1266.87,1266.87,0
412,2016-06-10,1258.87,1258.87,1258.87,1258.87,0
413,2016-06-13,1250.94,1250.94,1250.94,1250.94,0
414,2016-06-14,1244.98,1244.98,1244.98,1244.98,0
415,2016-06-15,1245.95,1245.95,1245.95,1245.95,0
416,2016-06-16,1246.88,1246.88,1246.88,1246.88,0
417,2016-06-17,1245.76,1245.76,1245.76,1245.76,0
418,2016-06-20,1249.48,1249.48,1249.48,1249.48,0
419,2016-06-21,1247.46,1247.46,1247.46,1247.46,0
420,2016-06-22,1248.52,1248.52,1248.52,1248.52,0
421,2016-06-23,1246.58,1246.58,1246.58,1246.58,0
422,2016-06-24,1243.11,1243.11,1243.11,1243.11,0
423,2016-06-27,1224.71,1224.71,1224.71,1224.71,0
424,2016-06-28,1226.99,1226.99,1226.99,1226.99,0
425,2016-06-29,1234.29,1234.29,1234.29,1234.29,0
426,2016-06-30,1242.16,1242.16,1242.16,1242.16,0
427,2016-07-01,1247.13,1247.13,1247.13,1247.13,0
428,2016-07-04,1244.37,1244.37,1244.37,1244.37,0
429,2016-07-05,1232.97,1232.97,1232.97,1232.97,0
430,2016-07-06,1238.0,1238.0,1238.0,1238.0,0
431,2016-07-07,1238.51,1238.51,1238.51,1238.51,0
432,2016-07-08,1248.63,1248.63,1248.63,1248.63,0
433,2016-07-11,1262.11,1262.11,1262.11,1262.11,0
434,2016-07-12,1266.56,1266.56,1266.56,1266.56,0
435,2016-07-13,1264.51,1264.51,1264.51,1264.51,0
436,2016-07-15,1269.7,1269.7,1269.7,1269.7,0
437,2016-07-18,1274.38,1274.38,1274.38,1274.38,0
438,2016-07-19,1273.89,1273.89,1273.89,1273.89,0
439,2016-07-20,1279.15,1279.15,1279.15,1279.15,0
440,2016-07-21,1275.94,1275.94,1275.94,1275.94,0
441,2016-07-22,1277.63,1277.63,1277.63,1277.63,0
442,2016-07-25,1277.8,1277.8,1277.8,1277.8,0
443,2016-07-26,1273.95,1273.95,1273.95,1273.95,0
444,2016-07-27,1280.18,1280.18,1280.18,1280.18,0
445,2016-07-28,1272.38,1272.38,1272.38,1272.38,0
446,2016-07-29,1272.04,1272.04,1272.04,1272.04,0
447,2016-08-01,1269.74,1269.74,1269.74,1269.74,0
448,2016-08-02,1260.18,1260.18,1260.18,1260.18,0
449,2016-08-03,1262.42,1262.42,1262.42,1262.42,0
