,date,open,close,high,low,volumme
517,2020-02-20,101.13,101.13,101.13,101.13,0
518,2020-02-21,100.7,100.7,100.7,100.7,0
519,2020-02-24,97.73,97.73,97.73,97.73,0
520,2020-02-25,96.13,96.13,96.13,96.13,0
521,2020-02-26,95.99,95.99,95.99,95.99,0
522,2020-02-27,93.55,93.55,93.55,93.55,0
523,2020-02-28,91.41,91.41,91.41,91.41,0
524,2020-03-02,91.21,91.21,91.21,91.21,0
525,2020-03-03,91.83,91.83,91.83,91.83,0
526,2020-03-04,92.57,92.57,92.57,92.57,0
527,2020-03-05,91.6,91.6,91.6,91.6,0
528,2020-03-06,88.76,88.76,88.76,88.76,0
529,2020-03-09,84.39,84.39,84.39,84.39,0
530,2020-03-10,82.52,82.52,82.52,82.52,0
531,2020-03-11,82.23,82.23,82.23,82.23,0
532,2020-03-12,74.94,74.94,74.94,74.94,0
533,2020-03-13,75.17,75.17,75.17,75.17,0
534,2020-03-16,72.21,72.21,72.21,72.21,0
535,2020-03-17,72.16,72.16,72.16,72.16,0
536,2020-03-18,70.09,70.09,70.09,70.09,0
537,2020-03-19,71.31,71.31,71.31,71.31,0
538,2020-03-20,73.43,73.43,73.43,73.43,0
539,2020-03-23,72.48,72.48,72.48,72.48,0
540,2020-03-24,75.38,75.38,75.38,75.38,0
541,2020-03-25,77.74,77.74,77.74,77.74,0
542,2020-03-26,79.12,79.12,79.12,79.12,0
543,2020-03-27,77.48,77.48,77.48,77.48,0
544,2020-03-30,77.5,77.5,77.5,77.5,0
545,2020-04-01,76.28,76.28,76.28,76.28,0
546,2020-04-02,76.17,76.17,76.17,76.17,0
547,2020-04-03,75.59,75.59,75.59,75.59,0
548,2020-04-06,77.72,77.72,77.72,77.72,0
549,2020-04-07,79.2,79.2,79.2,79.2,0
550,2020-04-08,79.62,79.62,79.62,79.62,0
551,2020-04-09,80.33,80.33,80.33,80.33,0
552,2020-04-14,80.82,80.82,80.82,80.82,0
553,2020-04-15,79.8,79.8,79.8,79.8,0
554,2020-04-16,79.08,79.08,79.08,79.08,0
555,2020-04-17,80.71,80.71,80.71,80.71,0
556,2020-04-20,81.11,81.11,81.11,81.11,0
557,2020-04-21,79.51,79.51,79.51,79.51,0
558,2020-04-22,80.13,80.13,80.13,80.13,0
559,2020-04-23,80.75,80.75,80.75,80.75,0
560,2020-04-24,80.02,80.02,80.02,80.02,0
561,2020-04-27,81.34,81.34,81.34,81.34,0
562,2020-04-28,81.94,81.94,81.94,81.94,0
563,2020-04-29,83.29,83.29,83.29,83.29,0
564,2020-04-30,82.31,82.31,82.31,82.31,0
565,2020-05-04,80.27,80.27,80.27,80.27,0
566,2020-05-05,81.56,81.56,81.56,81.56,0
567,2020-05-06,81.29,81.29,81.29,81.29,0
568,2020-05-07,82.0,82.0,82.0,82.0,0
569,2020-05-11,82.43,82.43,82.43,82.43,0
570,2020-05-12,82.48,82.48,82.48,82.48,0
571,2020-05-13,81.2,81.2,81.2,81.2,0
572,2020-05-14,79.82,79.82,79.82,79.82,0
573,2020-05-15,80.25,80.25,80.25,80.25,0
574,2020-05-18,82.93,82.93,82.93,82.93,0
575,2020-05-19,82.55,82.55,82.55,82.55,0
576,2020-05-20,83.21,83.21,83.21,83.21,0
577,2020-05-22,82.87,82.87,82.87,82.87,0
578,2020-05-25,84.13,84.13,84.13,84.13,0
579,2020-05-26,84.97,84.97,84.97,84.97,0
580,2020-05-27,85.65,85.65,85.65,85.65,0
581,2020-05-28,86.64,86.64,86.64,86.64,0
582,2020-05-29,86.13,86.13,86.13,86.13,0
583,2020-06-02,87.6,87.6,87.6,87.6,0
584,2020-06-03,89.02,89.02,89.02,89.02,0
585,2020-06-04,88.98,88.98,88.98,88.98,0
586,2020-06-05,90.23,90.23,90.23,90.23,0
587,2020-06-08,90.44,90.44,90.44,90.44,0
588,2020-06-09,89.77,89.77,89.77,89.77,0
589,2020-06-10,89.37,89.37,89.37,89.37,0
590,2020-06-12,86.41,86.41,86.41,86.41,0
591,2020-06-15,86.3,86.3,86.3,86.3,0
592,2020-06-16,87.99,87.99,87.99,87.99,0
593,2020-06-17,88.71,88.71,88.71,88.71,0
594,2020-06-18,88.46,88.46,88.46,88.46,0
595,2020-06-19,88.89,88.89,88.89,88.89,0
596,2020-06-22,88.35,88.35,88.35,88.35,0
597,2020-06-23,89.32,89.32,89.32,89.32,0
598,2020-06-24,87.73,87.73,87.73,87.73,0
599,2020-06-25,88.0,88.0,88.0,88.0,0
600,2020-06-26,87.49,87.49,87.49,87.49,0
601,2020-06-29,87.64,87.64,87.64,87.64,0
602,2020-06-30,88.2,88.2,88.2,88.2,0
603,2020-07-01,88.33,88.33,88.33,88.33,0
604,2020-07-02,89.53,89.53,89.53,89.53,0
605,2020-07-06,90.53,90.53,90.53,90.53,0
606,2020-07-07,90.62,90.62,90.62,90.62,0
607,2020-07-09,89.62,89.62,89.62,89.62,0
608,2020-07-10,90.09,90.09,90.09,90.09,0
609,2020-07-13,91.16,91.16,91.16,91.16,0
610,2020-07-15,91.23,91.23,91.23,91.23,0
611,2020-07-16,91.13,91.13,91.13,91.13,0
612,2020-07-17,91.17,91.17,91.17,91.17,0
613,2020-07-21,92.05,92.05,92.05,92.05,0
614,2020-07-22,91.64,91.64,91.64,91.64,0
615,2020-07-23,91.76,91.76,91.76,91.76,0
616,2020-07-24,90.58,90.58,90.58,90.58,0
617,2020-07-27,90.12,90.12,90.12,90.12,0
618,2020-07-28,90.17,90.17,90.17,90.17,0
619,2020-07-29,90.4,90.4,90.4,90.4,0
620,2020-07-30,89.13,89.13,89.13,89.13,0
621,2020-07-31,88.86,88.86,88.86,88.86,0
622,2020-08-03,89.88,89.88,89.88,89.88,0
623,2020-08-04,89.94,89.94,89.94,89.94,0
624,2020-08-05,90.32,90.32,90.32,90.32,0
625,2020-08-06,90.3,90.3,90.3,90.3,0
626,2020-08-07,90.63,90.63,90.63,90.63,0
627,2020-08-11,91.68,91.68,91.68,91.68,0
628,2020-08-12,92.26,92.26,92.26,92.26,0
629,2020-08-13,92.25,92.25,92.25,92.25,0
630,2020-08-14,91.54,91.54,91.54,91.54,0
631,2020-08-17,91.7,91.7,91.7,91.7,0
632,2020-08-18,91.4,91.4,91.4,91.4,0
633,2020-08-19,91.72,91.72,91.72,91.72,0
634,2020-08-20,91.3,91.3,91.3,91.3,0
635,2020-08-21,91.38,91.38,91.38,91.38,0
636,2020-08-24,92.28,92.28,92.28,92.28,0
637,2020-08-25,92.48,92.48,92.48,92.48,0
638,2020-08-26,93.22,93.22,93.22,93.22,0
639,2020-08-27,93.07,93.07,93.07,93.07,0
640,2020-08-28,92.82,92.82,92.82,92.82,0
641,2020-08-31,92.57,92.57,92.57,92.57,0
642,2020-09-01,92.59,92.59,92.59,92.59,0
643,2020-09-02,93.71,93.71,93.71,93.71,0
644,2020-09-03,92.75,92.75,92.75,92.75,0
645,2020-09-04,91.44,91.44,91.44,91.44,0
646,2020-09-07,92.58,92.58,92.58,92.58,0
647,2020-09-09,92.47,92.47,92.47,92.47,0
648,2020-09-10,92.5,92.5,92.5,92.5,0
649,2020-09-11,92.24,92.24,92.24,92.24,0
650,2020-09-14,92.59,92.59,92.59,92.59,0
651,2020-09-15,92.87,92.87,92.87,92.87,0
652,2020-09-16,93.19,93.19,93.19,93.19,0
653,2020-09-17,92.64,92.64,92.64,92.64,0
654,2020-09-18,92.04,92.04,92.04,92.04,0
655,2020-09-21,89.83,89.83,89.83,89.83,0
656,2020-09-22,89.78,89.78,89.78,89.78,0
657,2020-09-23,89.95,89.95,89.95,89.95,0
658,2020-09-24,89.62,89.62,89.62,89.62,0
659,2020-09-25,89.34,89.34,89.34,89.34,0
660,2020-09-28,90.69,90.69,90.69,90.69,0
661,2020-09-29,90.59,90.59,90.59,90.59,0
662,2020-09-30,90.67,90.67,90.67,90.67,0
663,2020-10-01,90.85,90.85,90.85,90.85,0
664,2020-10-02,90.74,90.74,90.74,90.74,0
665,2020-10-05,91.22,91.22,91.22,91.22,0
666,2020-10-06,91.5,91.5,91.5,91.5,0
667,2020-10-07,91.37,91.37,91.37,91.37,0
668,2020-10-08,91.95,91.95,91.95,91.95,0
669,2020-10-09,92.38,92.38,92.38,92.38,0
670,2020-10-12,93.27,93.27,93.27,93.27,0
671,2020-10-13,93.15,93.15,93.15,93.15,0
672,2020-10-14,93.01,93.01,93.01,93.01,0
673,2020-10-15,91.84,91.84,91.84,91.84,0
674,2020-10-16,92.41,92.41,92.41,92.41,0
675,2020-10-20,91.83,91.83,91.83,91.83,0
676,2020-10-21,91.22,91.22,91.22,91.22,0
677,2020-10-22,90.97,90.97,90.97,90.97,0
678,2020-10-23,91.19,91.19,91.19,91.19,0
679,2020-10-26,89.83,89.83,89.83,89.83,0
680,2020-10-27,89.01,89.01,89.01,89.01,0
681,2020-10-28,86.83,86.83,86.83,86.83,0
682,2020-10-29,86.76,86.76,86.76,86.76,0
683,2020-10-30,86.88,86.88,86.88,86.88,0
684,2020-11-02,87.6,87.6,87.6,87.6,0
685,2020-11-03,88.79,88.79,88.79,88.79,0
686,2020-11-04,90.48,90.48,90.48,90.48,0
687,2020-11-05,91.87,91.87,91.87,91.87,0
688,2020-11-06,91.77,91.77,91.77,91.77,0
689,2020-11-09,94.27,94.27,94.27,94.27,0
690,2020-11-10,94.51,94.51,94.51,94.51,0
691,2020-11-12,94.69,94.69,94.69,94.69,0
692,2020-11-13,94.89,94.89,94.89,94.89,0
693,2020-11-16,95.96,95.96,95.96,95.96,0
694,2020-11-17,96.08,96.08,96.08,96.08,0
695,2020-11-18,96.23,96.23,96.23,96.23,0
696,2020-11-19,95.78,95.78,95.78,95.78,0
697,2020-11-20,95.99,95.99,95.99,95.99,0
698,2020-11-23,95.82,95.82,95.82,95.82,0
699,2020-11-24,96.47,96.47,96.47,96.47,0
700,2020-11-25,96.69,96.69,96.69,96.69,0
701,2020-11-26,96.88,96.88,96.88,96.88,0
702,2020-11-27,97.19,97.19,97.19,97.19,0
703,2020-11-30,96.7,96.7,96.7,96.7,0
704,2020-12-01,97.15,97.15,97.15,97.15,0
705,2020-12-02,97.05,97.05,97.05,97.05,0
706,2020-12-03,97.05,97.05,97.05,97.05,0
707,2020-12-04,97.58,97.58,97.58,97.58,0
708,2020-12-07,97.69,97.69,97.69,97.69,0
709,2020-12-08,97.82,97.82,97.82,97.82,0
710,2020-12-09,97.92,97.92,97.92,97.92,0
711,2020-12-10,97.58,97.58,97.58,97.58,0
712,2020-12-11,97.01,97.01,97.01,97.01,0
713,2020-12-14,97.34,97.34,97.34,97.34,0
714,2020-12-15,97.47,97.47,97.47,97.47,0
715,2020-12-16,98.13,98.13,98.13,98.13,0
716,2020-12-17,98.44,98.44,98.44,98.44,0
717,2020-12-18,98.44,98.44,98.44,98.44,0
718,2020-12-21,97.28,97.28,97.28,97.28,0
719,2020-12-22,97.97,97.97,97.97,97.97,0
720,2020-12-24,98.61,98.61,98.61,98.61,0
721,2020-12-28,99.23,99.23,99.23,99.23,0
722,2020-12-29,99.59,99.59,99.59,99.59,0
723,2020-12-31,99.25,99.25,99.25,99.25,0
724,2021-01-04,99.41,99.41,99.41,99.41,0
725,2021-01-05,99.38,99.38,99.38,99.38,0
726,2021-01-06,99.47,99.47,99.47,99.47,0
727,2021-01-07,99.81,99.81,99.81,99.81,0
728,2021-01-08,100.47,100.47,100.47,100.47,0
729,2021-01-11,100.21,100.21,100.21,100.21,0
730,2021-01-12,100.01,100.01,100.01,100.01,0
731,2021-01-13,100.23,100.23,100.23,100.23,0
732,2021-01-14,100.67,100.67,100.67,100.67,0
733,2021-01-15,100.16,100.16,100.16,100.16,0
734,2021-01-18,100.29,100.29,100.29,100.29,0
735,2021-01-19,100.41,100.41,100.41,100.41,0
736,2021-01-20,101.26,101.26,101.26,101.26,0
737,2021-01-21,101.39,101.39,101.39,101.39,0
738,2021-01-22,101.09,101.09,101.09,101.09,0
739,2021-01-25,100.54,100.54,100.54,100.54,0
740,2021-01-26,100.92,100.92,100.92,100.92,0
741,2021-01-27,100.44,100.44,100.44,100.44,0
742,2021-01-28,100.24,100.24,100.24,100.24,0
743,2021-01-29,99.26,99.26,99.26,99.26,0
744,2021-02-01,100.07,100.07,100.07,100.07,0
745,2021-02-02,101.3,101.3,101.3,101.3,0
746,2021-02-04,102.11,102.11,102.11,102.11,0
747,2021-02-05,102.3,102.3,102.3,102.3,0
748,2021-02-08,102.58,102.58,102.58,102.58,0
749,2021-02-09,102.78,102.78,102.78,102.78,0
750,2021-02-10,102.47,102.47,102.47,102.47,0
751,2021-02-11,102.85,102.85,102.85,102.85,0
752,2021-02-12,102.95,102.95,102.95,102.95,0
753,2021-02-15,103.68,103.68,103.68,103.68,0
754,2021-02-16,103.65,103.65,103.65,103.65,0
755,2021-02-17,103.16,103.16,103.16,103.16,0
756,2021-02-18,102.62,102.62,102.62,102.62,0
757,2021-02-19,102.73,102.73,102.73,102.73,0
758,2021-02-22,102.13,102.13,102.13,102.13,0
759,2021-02-23,101.37,101.37,101.37,101.37,0
760,2021-02-24,101.65,101.65,101.65,101.65,0
761,2021-02-25,101.5,101.5,101.5,101.5,0
762,2021-03-01,101.49,101.49,101.49,101.49,0
763,2021-03-02,101.8,101.8,101.8,101.8,0
764,2021-03-03,101.42,101.42,101.42,101.42,0
765,2021-03-04,101.13,101.13,101.13,101.13,0
766,2021-03-05,100.11,100.11,100.11,100.11,0
767,2021-03-08,101.41,101.41,101.41,101.41,0
768,2021-03-09,102.14,102.14,102.14,102.14,0
769,2021-03-10,102.46,102.46,102.46,102.46,0
770,2021-03-11,103.02,103.02,103.02,103.02,0
771,2021-03-12,102.72,102.72,102.72,102.72,0
772,2021-03-15,102.92,102.92,102.92,102.92,0
773,2021-03-16,103.69,103.69,103.69,103.69,0
774,2021-03-17,103.37,103.37,103.37,103.37,0
775,2021-03-18,103.34,103.34,103.34,103.34,0
776,2021-03-19,103.17,103.17,103.17,103.17,0
777,2021-03-22,103.06,103.06,103.06,103.06,0
778,2021-03-23,103.28,103.28,103.28,103.28,0
779,2021-03-24,102.94,102.94,102.94,102.94,0
780,2021-03-25,102.88,102.88,102.88,102.88,0
781,2021-03-26,103.35,103.35,103.35,103.35,0
782,2021-03-29,103.93,103.93,103.93,103.93,0
783,2021-03-30,104.23,104.23,104.23,104.23,0
784,2021-03-31,104.51,104.51,104.51,104.51,0
785,2021-04-01,105.07,105.07,105.07,105.07,0
786,2021-04-06,105.75,105.75,105.75,105.75,0
787,2021-04-07,105.69,105.69,105.69,105.69,0
788,2021-04-08,106.04,106.04,106.04,106.04,0
789,2021-04-09,106.15,106.15,106.15,106.15,0
790,2021-04-12,105.93,105.93,105.93,105.93,0
791,2021-04-13,106.14,106.14,106.14,106.14,0
792,2021-04-14,106.08,106.08,106.08,106.08,0
793,2021-04-15,106.43,106.43,106.43,106.43,0
794,2021-04-16,106.9,106.9,106.9,106.9,0
795,2021-04-19,106.86,106.86,106.86,106.86,0
796,2021-04-20,105.98,105.98,105.98,105.98,0
797,2021-04-21,105.99,105.99,105.99,105.99,0
798,2021-04-22,106.74,106.74,106.74,106.74,0
799,2021-04-23,106.79,106.79,106.79,106.79,0
800,2021-04-26,106.99,106.99,106.99,106.99,0
801,2021-04-27,107.19,107.19,107.19,107.19,0
802,2021-04-28,107.12,107.12,107.12,107.12,0
803,2021-04-29,106.93,106.93,106.93,106.93,0
804,2021-04-30,106.81,106.81,106.81,106.81,0
805,2021-05-03,106.96,106.96,106.96,106.96,0
806,2021-05-04,105.87,105.87,105.87,105.87,0
807,2021-05-05,106.52,106.52,106.52,106.52,0
808,2021-05-06,106.5,106.5,106.5,106.5,0
809,2021-05-07,107.13,107.13,107.13,107.13,0
810,2021-05-10,107.04,107.04,107.04,107.04,0
811,2021-05-11,105.76,105.76,105.76,105.76,0
812,2021-05-12,105.45,105.45,105.45,105.45,0
813,2021-05-14,106.18,106.18,106.18,106.18,0
814,2021-05-17,106.41,106.41,106.41,106.41,0
815,2021-05-18,106.58,106.58,106.58,106.58,0
816,2021-05-19,105.8,105.8,105.8,105.8,0
817,2021-05-20,106.64,106.64,106.64,106.64,0
818,2021-05-21,106.99,106.99,106.99,106.99,0
819,2021-05-25,107.38,107.38,107.38,107.38,0
820,2021-05-26,107.65,107.65,107.65,107.65,0
821,2021-05-27,107.82,107.82,107.82,107.82,0
822,2021-05-28,108.36,108.36,108.36,108.36,0
823,2021-05-31,108.33,108.33,108.33,108.33,0
824,2021-06-01,108.54,108.54,108.54,108.54,0
825,2021-06-02,108.75,108.75,108.75,108.75,0
826,2021-06-03,108.71,108.71,108.71,108.71,0
827,2021-06-04,108.99,108.99,108.99,108.99,0
828,2021-06-07,109.13,109.13,109.13,109.13,0
829,2021-06-08,109.19,109.19,109.19,109.19,0
830,2021-06-09,109.2,109.2,109.2,109.2,0
831,2021-06-10,109.15,109.15,109.15,109.15,0
832,2021-06-14,109.97,109.97,109.97,109.97,0
833,2021-06-15,110.04,110.04,110.04,110.04,0
834,2021-06-16,110.16,110.16,110.16,110.16,0
835,2021-06-17,110.31,110.31,110.31,110.31,0
836,2021-06-18,109.64,109.64,109.64,109.64,0
837,2021-06-21,109.49,109.49,109.49,109.49,0
838,2021-06-22,109.76,109.76,109.76,109.76,0
839,2021-06-23,109.59,109.59,109.59,109.59,0
840,2021-06-24,110.17,110.17,110.17,110.17,0
841,2021-06-25,110.38,110.38,110.38,110.38,0
842,2021-06-28,110.4,110.4,110.4,110.4,0
843,2021-06-29,110.53,110.53,110.53,110.53,0
844,2021-06-30,110.46,110.46,110.46,110.46,0
845,2021-07-01,110.37,110.37,110.37,110.37,0
846,2021-07-02,110.77,110.77,110.77,110.77,0
847,2021-07-05,110.84,110.84,110.84,110.84,0
848,2021-07-06,110.71,110.71,110.71,110.71,0
849,2021-07-07,110.88,110.88,110.88,110.88,0
850,2021-07-08,109.99,109.99,109.99,109.99,0
851,2021-07-09,110.09,110.09,110.09,110.09,0
852,2021-07-12,110.5,110.5,110.5,110.5,0
853,2021-07-13,110.76,110.76,110.76,110.76,0
854,2021-07-15,110.07,110.07,110.07,110.07,0
855,2021-07-16,109.64,109.64,109.64,109.64,0
856,2021-07-20,108.43,108.43,108.43,108.43,0
857,2021-07-21,109.31,109.31,109.31,109.31,0
858,2021-07-22,110.11,110.11,110.11,110.11,0
859,2021-07-23,110.7,110.7,110.7,110.7,0
860,2021-07-27,109.99,109.99,109.99,109.99,0
861,2021-07-28,110.68,110.68,110.68,110.68,0
862,2021-07-29,110.96,110.96,110.96,110.96,0
863,2021-07-30,111.02,111.02,111.02,111.02,0
864,2021-08-02,111.48,111.48,111.48,111.48,0
865,2021-08-03,111.36,111.36,111.36,111.36,0
866,2021-08-04,111.9,111.9,111.9,111.9,0
867,2021-08-05,112.28,112.28,112.28,112.28,0
868,2021-08-06,112.51,112.51,112.51,112.51,0
869,2021-08-09,112.73,112.73,112.73,112.73,0
870,2021-08-10,112.89,112.89,112.89,112.89,0
871,2021-08-11,112.91,112.91,112.91,112.91,0
872,2021-08-12,112.96,112.96,112.96,112.96,0
873,2021-08-13,112.86,112.86,112.86,112.86,0
874,2021-08-16,112.43,112.43,112.43,112.43,0
875,2021-08-17,112.46,112.46,112.46,112.46,0
876,2021-08-18,112.54,112.54,112.54,112.54,0
877,2021-08-19,111.63,111.63,111.63,111.63,0
878,2021-08-20,111.72,111.72,111.72,111.72,0
879,2021-08-23,112.33,112.33,112.33,112.33,0
880,2021-08-24,112.72,112.72,112.72,112.72,0
881,2021-08-25,112.66,112.66,112.66,112.66,0
882,2021-08-26,112.61,112.61,112.61,112.61,0
883,2021-08-27,112.82,112.82,112.82,112.82,0
884,2021-08-30,113.23,113.23,113.23,113.23,0
885,2021-08-31,113.23,113.23,113.23,113.23,0
886,2021-09-01,113.51,113.51,113.51,113.51,0
887,2021-09-02,113.69,113.69,113.69,113.69,0
888,2021-09-03,113.42,113.42,113.42,113.42,0
889,2021-09-06,113.72,113.72,113.72,113.72,0
890,2021-09-07,113.69,113.69,113.69,113.69,0
891,2021-09-08,113.05,113.05,113.05,113.05,0
892,2021-09-09,112.87,112.87,112.87,112.87,0
893,2021-09-10,112.71,112.71,112.71,112.71,0
894,2021-09-13,112.63,112.63,112.63,112.63,0
895,2021-09-14,112.62,112.62,112.62,112.62,0
896,2021-09-15,112.22,112.22,112.22,112.22,0
897,2021-09-16,112.46,112.46,112.46,112.46,0
898,2021-09-17,112.37,112.37,112.37,112.37,0
899,2021-09-20,111.26,111.26,111.26,111.26,0
900,2021-09-21,111.29,111.29,111.29,111.29,0
901,2021-09-22,111.83,111.83,111.83,111.83,0
902,2021-09-23,112.61,112.61,112.61,112.61,0
903,2021-09-24,112.42,112.42,112.42,112.42,0
904,2021-09-27,112.11,112.11,112.11,112.11,0
905,2021-09-28,110.56,110.56,110.56,110.56,0
906,2021-09-29,110.45,110.45,110.45,110.45,0
907,2021-09-30,110.52,110.52,110.52,110.52,0
908,2021-10-01,109.99,109.99,109.99,109.99,0
909,2021-10-04,109.23,109.23,109.23,109.23,0
910,2021-10-05,109.72,109.72,109.72,109.72,0
911,2021-10-06,109.68,109.68,109.68,109.68,0
912,2021-10-07,110.59,110.59,110.59,110.59,0
913,2021-10-08,110.5,110.5,110.5,110.5,0
914,2021-10-11,110.49,110.49,110.49,110.49,0
915,2021-10-12,110.32,110.32,110.32,110.32,0
916,2021-10-13,110.78,110.78,110.78,110.78,0
917,2021-10-14,111.65,111.65,111.65,111.65,0
918,2021-10-15,112.46,112.46,112.46,112.46,0
919,2021-10-18,112.39,112.39,112.39,112.39,0
920,2021-10-19,112.76,112.76,112.76,112.76,0
921,2021-10-20,112.97,112.97,112.97,112.97,0
922,2021-10-21,112.98,112.98,112.98,112.98,0
923,2021-10-22,113.1,113.1,113.1,113.1,0
924,2021-10-25,113.44,113.44,113.44,113.44,0
925,2021-10-26,113.99,113.99,113.99,113.99,0
926,2021-10-27,113.9,113.9,113.9,113.9,0
927,2021-10-28,113.93,113.93,113.93,113.93,0
928,2021-10-29,114.29,114.29,114.29,114.29,0
929,2021-11-02,114.96,114.96,114.96,114.96,0
930,2021-11-03,115.23,115.23,115.23,115.23,0
931,2021-11-04,115.99,115.99,115.99,115.99,0
932,2021-11-05,116.17,116.17,116.17,116.17,0
933,2021-11-08,116.14,116.14,116.14,116.14,0
934,2021-11-09,115.97,115.97,115.97,115.97,0
935,2021-11-10,115.99,115.99,115.99,115.99,0
936,2021-11-12,116.33,116.33,116.33,116.33,0
937,2021-11-15,116.74,116.74,116.74,116.74,0
938,2021-11-16,117.21,117.21,117.21,117.21,0
939,2021-11-17,117.33,117.33,117.33,117.33,0
940,2021-11-18,117.0,117.0,117.0,117.0,0
941,2021-11-19,117.06,117.06,117.06,117.06,0
942,2021-11-22,116.84,116.84,116.84,116.84,0
943,2021-11-23,116.13,116.13,116.13,116.13,0
944,2021-11-24,115.68,115.68,115.68,115.68,0
945,2021-11-25,115.96,115.96,115.96,115.96,0
946,2021-11-26,113.73,113.73,113.73,113.73,0
947,2021-11-29,113.76,113.76,113.76,113.76,0
948,2021-11-30,113.4,113.4,113.4,113.4,0
949,2021-12-01,114.16,114.16,114.16,114.16,0
950,2021-12-02,113.58,113.58,113.58,113.58,0
951,2021-12-03,112.72,112.72,112.72,112.72,0
952,2021-12-06,113.23,113.23,113.23,113.23,0
953,2021-12-07,115.41,115.41,115.41,115.41,0
954,2021-12-08,115.14,115.14,115.14,115.14,0
955,2021-12-09,115.11,115.11,115.11,115.11,0
956,2021-12-10,114.81,114.81,114.81,114.81,0
957,2021-12-13,114.53,114.53,114.53,114.53,0
958,2021-12-14,113.69,113.69,113.69,113.69,0
959,2021-12-15,113.53,113.53,113.53,113.53,0
960,2021-12-16,114.29,114.29,114.29,114.29,0
961,2021-12-17,113.75,113.75,113.75,113.75,0
962,2021-12-20,112.52,112.52,112.52,112.52,0
963,2021-12-21,113.37,113.37,113.37,113.37,0
964,2021-12-22,114.26,114.26,114.26,114.26,0
965,2021-12-24,115.11,115.11,115.11,115.11,0
966,2021-12-27,115.69,115.69,115.69,115.69,0
967,2021-12-28,116.1,116.1,116.1,116.1,0
968,2021-12-29,115.94,115.94,115.94,115.94,0
969,2021-12-31,116.18,116.18,116.18,116.18,0
970,2022-01-03,116.52,116.52,116.52,116.52,0
971,2022-01-04,116.72,116.72,116.72,116.72,0
972,2022-01-05,116.74,116.74,116.74,116.74,0
973,2022-01-06,115.31,115.31,115.31,115.31,0
974,2022-01-07,114.68,114.68,114.68,114.68,0
975,2022-01-10,113.33,113.33,113.33,113.33,0
976,2022-01-11,114.26,114.26,114.26,114.26,0
977,2022-01-12,114.71,114.71,114.71,114.71,0
978,2022-01-13,114.39,114.39,114.39,114.39,0
979,2022-01-14,113.29,113.29,113.29,113.29,0
980,2022-01-17,113.92,113.92,113.92,113.92,0
981,2022-01-18,112.58,112.58,112.58,112.58,0
982,2022-01-19,112.42,112.42,112.42,112.42,0
983,2022-01-20,112.98,112.98,112.98,112.98,0
984,2022-01-21,110.72,110.72,110.72,110.72,0
985,2022-01-24,106.78,106.78,106.78,106.78,0
986,2022-01-25,107.0,107.0,107.0,107.0,0
987,2022-01-26,108.72,108.72,108.72,108.72,0
988,2022-01-27,108.79,108.79,108.79,108.79,0
989,2022-01-28,107.98,107.98,107.98,107.98,0
990,2022-01-31,109.4,109.4,109.4,109.4,0
991,2022-02-01,110.67,110.67,110.67,110.67,0
992,2022-02-02,111.11,111.11,111.11,111.11,0
993,2022-02-03,109.19,109.19,109.19,109.19,0
994,2022-02-04,108.01,108.01,108.01,108.01,0
995,2022-02-07,108.32,108.32,108.32,108.32,0
996,2022-02-08,108.52,108.52,108.52,108.52,0
997,2022-02-09,110.35,110.35,110.35,110.35,0
998,2022-02-10,109.95,109.95,109.95,109.95,0
999,2022-02-11,108.98,108.98,108.98,108.98,0
1000,2022-02-14,107.17,107.17,107.17,107.17,0
1001,2022-02-15,108.89,108.89,108.89,108.89,0
1002,2022-02-16,108.51,108.51,108.51,108.51,0
1003,2022-02-17,107.92,107.92,107.92,107.92,0
1004,2022-02-18,106.93,106.93,106.93,106.93,0
1005,2022-02-21,105.28,105.28,105.28,105.28,0
1006,2022-02-22,105.09,105.09,105.09,105.09,0
1007,2022-02-23,104.63,104.63,104.63,104.63,0
1008,2022-02-24,101.92,101.92,101.92,101.92,0
1009,2022-02-25,105.02,105.02,105.02,105.02,0
1010,2022-02-28,104.61,104.61,104.61,104.61,0
1011,2022-03-01,102.42,102.42,102.42,102.42,0
1012,2022-03-02,103.04,103.04,103.04,103.04,0
1013,2022-03-03,101.84,101.84,101.84,101.84,0
1014,2022-03-04,98.77,98.77,98.77,98.77,0
1015,2022-03-07,97.21,97.21,97.21,97.21,0
1016,2022-03-08,95.95,95.95,95.95,95.95,0
1017,2022-03-09,100.31,100.31,100.31,100.31,0
1018,2022-03-10,98.63,98.63,98.63,98.63,0
1019,2022-03-11,99.41,99.41,99.41,99.41,0
1020,2022-03-14,99.93,99.93,99.93,99.93,0
1021,2022-03-15,99.92,99.92,99.92,99.92,0
1022,2022-03-16,103.35,103.35,103.35,103.35,0
1023,2022-03-17,103.46,103.46,103.46,103.46,0
1024,2022-03-18,104.55,104.55,104.55,104.55,0
1025,2022-03-21,104.25,104.25,104.25,104.25,0
1026,2022-03-22,105.4,105.4,105.4,105.4,0
1027,2022-03-23,104.58,104.58,104.58,104.58,0
1028,2022-03-24,104.13,104.13,104.13,104.13,0
1029,2022-03-25,104.08,104.08,104.08,104.08,0
1030,2022-03-28,104.65,104.65,104.65,104.65,0
1031,2022-03-29,106.86,106.86,106.86,106.86,0
1032,2022-03-30,106.04,106.04,106.04,106.04,0
