,date,open,close,high,low,volumme
61,2014-12-17,27.78,27.78,27.78,27.78,0
62,2014-12-18,28.92,28.92,28.92,28.92,0
63,2014-12-19,29.03,29.03,29.03,29.03,0
64,2014-12-22,29.19,29.19,29.19,29.19,0
65,2014-12-23,29.44,29.44,29.44,29.44,0
66,2014-12-29,29.47,29.47,29.47,29.47,0
67,2014-12-30,29.39,29.39,29.39,29.39,0
68,2014-12-31,29.5,29.5,29.5,29.5,0
69,2015-01-02,29.63,29.63,29.63,29.63,0
70,2015-01-05,29.26,29.26,29.26,29.26,0
71,2015-01-06,29.09,29.09,29.09,29.09,0
72,2015-01-07,29.26,29.26,29.26,29.26,0
73,2015-01-08,29.77,29.77,29.77,29.77,0
74,2015-01-09,29.81,29.81,29.81,29.81,0
75,2015-01-12,29.41,29.41,29.41,29.41,0
76,2015-01-13,30.04,30.04,30.04,30.04,0
77,2015-01-14,29.2,29.2,29.2,29.2,0
78,2015-01-15,29.72,29.72,29.72,29.72,0
79,2015-01-16,29.82,29.82,29.82,29.82,0
80,2015-01-20,30.16,30.16,30.16,30.16,0
81,2015-01-21,30.29,30.29,30.29,30.29,0
82,2015-01-22,30.94,30.94,30.94,30.94,0
83,2015-01-23,31.91,31.91,31.91,31.91,0
84,2015-01-26,31.81,31.81,31.81,31.81,0
85,2015-01-27,31.44,31.44,31.44,31.44,0
86,2015-01-28,31.77,31.77,31.77,31.77,0
87,2015-01-29,31.28,31.28,31.28,31.28,0
88,2015-01-30,31.38,31.38,31.38,31.38,0
89,2015-02-02,31.01,31.01,31.01,31.01,0
90,2015-02-03,31.37,31.37,31.37,31.37,0
91,2015-02-04,31.53,31.53,31.53,31.53,0
92,2015-02-05,31.59,31.59,31.59,31.59,0
93,2015-02-06,31.88,31.88,31.88,31.88,0
94,2015-02-09,31.64,31.64,31.64,31.64,0
95,2015-02-10,31.74,31.74,31.74,31.74,0
96,2015-02-11,31.8,31.8,31.8,31.8,0
97,2015-02-12,32.01,32.01,32.01,32.01,0
98,2015-02-13,32.31,32.31,32.31,32.31,0
99,2015-02-17,32.23,32.23,32.23,32.23,0
100,2015-02-18,32.59,32.59,32.59,32.59,0
101,2015-02-19,32.6,32.6,32.6,32.6,0
102,2015-02-20,32.76,32.76,32.76,32.76,0
103,2015-02-23,32.95,32.95,32.95,32.95,0
104,2015-02-24,33.0,33.0,33.0,33.0,0
105,2015-02-25,32.97,32.97,32.97,32.97,0
106,2015-02-26,33.36,33.36,33.36,33.36,0
107,2015-02-27,33.44,33.44,33.44,33.44,0
108,2015-03-02,33.3,33.3,33.3,33.3,0
109,2015-03-03,33.38,33.38,33.38,33.38,0
110,2015-03-04,33.38,33.38,33.38,33.38,0
111,2015-03-05,33.83,33.83,33.83,33.83,0
112,2015-03-06,34.39,34.39,34.39,34.39,0
113,2015-03-09,34.15,34.15,34.15,34.15,0
114,2015-03-10,34.0,34.0,34.0,34.0,0
115,2015-03-11,34.46,34.46,34.46,34.46,0
116,2015-03-12,34.65,34.65,34.65,34.65,0
117,2015-03-13,34.91,34.91,34.91,34.91,0
118,2015-03-16,35.08,35.08,35.08,35.08,0
119,2015-03-17,34.81,34.81,34.81,34.81,0
120,2015-03-18,34.94,34.94,34.94,34.94,0
121,2015-03-19,35.01,35.01,35.01,35.01,0
122,2015-03-20,34.99,34.99,34.99,34.99,0
123,2015-03-23,34.53,34.53,34.53,34.53,0
124,2015-03-24,34.73,34.73,34.73,34.73,0
125,2015-03-25,34.42,34.42,34.42,34.42,0
126,2015-03-26,33.91,33.91,33.91,33.91,0
127,2015-03-27,34.13,34.13,34.13,34.13,0
128,2015-03-30,34.47,34.47,34.47,34.47,0
129,2015-03-31,34.55,34.55,34.55,34.55,0
130,2015-04-01,34.39,34.39,34.39,34.39,0
131,2015-04-02,34.35,34.35,34.35,34.35,0
132,2015-04-07,34.73,34.73,34.73,34.73,0
133,2015-04-08,35.02,35.02,35.02,35.02,0
134,2015-04-09,35.43,35.43,35.43,35.43,0
135,2015-04-10,35.89,35.89,35.89,35.89,0
136,2015-04-13,35.96,35.96,35.96,35.96,0
137,2015-04-14,35.55,35.55,35.55,35.55,0
138,2015-04-15,35.8,35.8,35.8,35.8,0
139,2015-04-16,35.52,35.52,35.52,35.52,0
140,2015-04-17,35.0,35.0,35.0,35.0,0
141,2015-04-20,35.22,35.22,35.22,35.22,0
142,2015-04-21,35.6,35.6,35.6,35.6,0
143,2015-04-22,35.45,35.45,35.45,35.45,0
144,2015-04-23,35.44,35.44,35.44,35.44,0
145,2015-04-24,35.52,35.52,35.52,35.52,0
146,2015-04-27,35.67,35.67,35.67,35.67,0
147,2015-04-28,34.99,34.99,34.99,34.99,0
148,2015-04-29,34.48,34.48,34.48,34.48,0
149,2015-04-30,34.04,34.04,34.04,34.04,0
150,2015-05-01,33.63,33.63,33.63,33.63,0
151,2015-05-04,34.05,34.05,34.05,34.05,0
152,2015-05-05,33.92,33.92,33.92,33.92,0
153,2015-05-06,33.14,33.14,33.14,33.14,0
154,2015-05-07,33.2,33.2,33.2,33.2,0
155,2015-05-08,33.97,33.97,33.97,33.97,0
156,2015-05-11,34.25,34.25,34.25,34.25,0
157,2015-05-12,33.59,33.59,33.59,33.59,0
158,2015-05-13,33.8,33.8,33.8,33.8,0
159,2015-05-14,33.65,33.65,33.65,33.65,0
160,2015-05-15,33.94,33.94,33.94,33.94,0
161,2015-05-18,33.92,33.92,33.92,33.92,0
162,2015-05-19,34.57,34.57,34.57,34.57,0
163,2015-05-20,34.67,34.67,34.67,34.67,0
164,2015-05-21,34.7,34.7,34.7,34.7,0
165,2015-05-22,34.93,34.93,34.93,34.93,0
166,2015-05-26,34.88,34.88,34.88,34.88,0
167,2015-05-27,35.07,35.07,35.07,35.07,0
168,2015-05-28,34.93,34.93,34.93,34.93,0
169,2015-05-29,34.63,34.63,34.63,34.63,0
170,2015-06-01,34.61,34.61,34.61,34.61,0
171,2015-06-02,34.16,34.16,34.16,34.16,0
172,2015-06-03,34.11,34.11,34.11,34.11,0
173,2015-06-04,33.88,33.88,33.88,33.88,0
174,2015-06-05,33.97,33.97,33.97,33.97,0
175,2015-06-08,33.53,33.53,33.53,33.53,0
176,2015-06-09,33.19,33.19,33.19,33.19,0
177,2015-06-10,33.51,33.51,33.51,33.51,0
178,2015-06-11,34.11,34.11,34.11,34.11,0
179,2015-06-12,33.81,33.81,33.81,33.81,0
180,2015-06-15,33.45,33.45,33.45,33.45,0
181,2015-06-16,33.56,33.56,33.56,33.56,0
182,2015-06-17,33.53,33.53,33.53,33.53,0
183,2015-06-19,33.57,33.57,33.57,33.57,0
184,2015-06-22,33.93,33.93,33.93,33.93,0
185,2015-06-23,34.66,34.66,34.66,34.66,0
186,2015-06-24,34.55,34.55,34.55,34.55,0
187,2015-06-25,34.39,34.39,34.39,34.39,0
188,2015-06-26,34.47,34.47,34.47,34.47,0
189,2015-06-29,33.93,33.93,33.93,33.93,0
190,2015-06-30,33.41,33.41,33.41,33.41,0
191,2015-07-01,34.08,34.08,34.08,34.08,0
192,2015-07-02,33.73,33.73,33.73,33.73,0
193,2015-07-06,33.34,33.34,33.34,33.34,0
194,2015-07-07,33.16,33.16,33.16,33.16,0
195,2015-07-08,32.7,32.7,32.7,32.7,0
196,2015-07-09,33.09,33.09,33.09,33.09,0
197,2015-07-10,33.11,33.11,33.11,33.11,0
198,2015-07-13,33.81,33.81,33.81,33.81,0
199,2015-07-14,33.94,33.94,33.94,33.94,0
200,2015-07-15,34.24,34.24,34.24,34.24,0
201,2015-07-16,34.59,34.59,34.59,34.59,0
202,2015-07-17,34.75,34.75,34.75,34.75,0
203,2015-07-20,34.8,34.8,34.8,34.8,0
204,2015-07-21,34.63,34.63,34.63,34.63,0
205,2015-07-22,34.45,34.45,34.45,34.45,0
206,2015-07-23,34.18,34.18,34.18,34.18,0
207,2015-07-24,34.17,34.17,34.17,34.17,0
208,2015-07-27,33.21,33.21,33.21,33.21,0
209,2015-07-28,33.36,33.36,33.36,33.36,0
210,2015-07-29,33.65,33.65,33.65,33.65,0
211,2015-07-30,33.84,33.84,33.84,33.84,0
212,2015-07-31,33.63,33.63,33.63,33.63,0
213,2015-08-03,33.92,33.92,33.92,33.92,0
214,2015-08-04,34.02,34.02,34.02,34.02,0
215,2015-08-05,34.42,34.42,34.42,34.42,0
216,2015-08-06,34.18,34.18,34.18,34.18,0
217,2015-08-07,34.14,34.14,34.14,34.14,0
218,2015-08-10,34.02,34.02,34.02,34.02,0
219,2015-08-11,33.57,33.57,33.57,33.57,0
220,2015-08-12,32.66,32.66,32.66,32.66,0
221,2015-08-13,32.98,32.98,32.98,32.98,0
222,2015-08-14,33.0,33.0,33.0,33.0,0
223,2015-08-17,32.88,32.88,32.88,32.88,0
224,2015-08-18,33.29,33.29,33.29,33.29,0
225,2015-08-19,32.9,32.9,32.9,32.9,0
226,2015-08-20,32.15,32.15,32.15,32.15,0
227,2015-08-21,31.09,31.09,31.09,31.09,0
228,2015-08-25,29.68,29.68,29.68,29.68,0
229,2015-08-26,29.59,29.59,29.59,29.59,0
230,2015-08-27,30.61,30.61,30.61,30.61,0
231,2015-08-28,30.87,30.87,30.87,30.87,0
232,2015-08-31,30.72,30.72,30.72,30.72,0
233,2015-09-01,29.96,29.96,29.96,29.96,0
234,2015-09-02,30.0,30.0,30.0,30.0,0
235,2015-09-03,30.71,30.71,30.71,30.71,0
236,2015-09-04,30.11,30.11,30.11,30.11,0
237,2015-09-08,30.42,30.42,30.42,30.42,0
238,2015-09-09,31.09,31.09,31.09,31.09,0
239,2015-09-10,30.3,30.3,30.3,30.3,0
240,2015-09-11,30.09,30.09,30.09,30.09,0
241,2015-09-14,30.01,30.01,30.01,30.01,0
242,2015-09-15,30.18,30.18,30.18,30.18,0
243,2015-09-16,30.26,30.26,30.26,30.26,0
244,2015-09-17,30.43,30.43,30.43,30.43,0
245,2015-09-18,29.77,29.77,29.77,29.77,0
246,2015-09-21,30.14,30.14,30.14,30.14,0
247,2015-09-22,29.65,29.65,29.65,29.65,0
248,2015-09-23,29.57,29.57,29.57,29.57,0
249,2015-09-24,28.89,28.89,28.89,28.89,0
250,2015-09-25,29.65,29.65,29.65,29.65,0
251,2015-09-28,29.05,29.05,29.05,29.05,0
252,2015-09-29,28.37,28.37,28.37,28.37,0
253,2015-09-30,28.98,28.98,28.98,28.98,0
254,2015-10-01,29.19,29.19,29.19,29.19,0
255,2015-10-02,28.83,28.83,28.83,28.83,0
256,2015-10-05,30.14,30.14,30.14,30.14,0
257,2015-10-06,30.46,30.46,30.46,30.46,0
258,2015-10-07,30.58,30.58,30.58,30.58,0
259,2015-10-08,30.38,30.38,30.38,30.38,0
260,2015-10-09,30.58,30.58,30.58,30.58,0
261,2015-10-12,30.38,30.38,30.38,30.38,0
262,2015-10-13,30.28,30.28,30.28,30.28,0
263,2015-10-14,30.16,30.16,30.16,30.16,0
264,2015-10-15,30.32,30.32,30.32,30.32,0
265,2015-10-16,30.66,30.66,30.66,30.66,0
266,2015-10-19,30.82,30.82,30.82,30.82,0
267,2015-10-20,30.79,30.79,30.79,30.79,0
268,2015-10-21,30.78,30.78,30.78,30.78,0
269,2015-10-22,31.24,31.24,31.24,31.24,0
270,2015-10-23,32.08,32.08,32.08,32.08,0
271,2015-10-26,32.12,32.12,32.12,32.12,0
272,2015-10-27,31.88,31.88,31.88,31.88,0
273,2015-10-28,32.08,32.08,32.08,32.08,0
274,2015-10-29,32.25,32.25,32.25,32.25,0
275,2015-10-30,32.17,32.17,32.17,32.17,0
276,2015-11-02,32.26,32.26,32.26,32.26,0
277,2015-11-03,32.52,32.52,32.52,32.52,0
278,2015-11-04,32.77,32.77,32.77,32.77,0
279,2015-11-05,32.87,32.87,32.87,32.87,0
280,2015-11-06,33.05,33.05,33.05,33.05,0
281,2015-11-09,33.04,33.04,33.04,33.04,0
282,2015-11-10,32.95,32.95,32.95,32.95,0
283,2015-11-11,32.92,32.92,32.92,32.92,0
284,2015-11-12,32.43,32.43,32.43,32.43,0
285,2015-11-13,32.15,32.15,32.15,32.15,0
286,2015-11-16,32.16,32.16,32.16,32.16,0
287,2015-11-17,32.75,32.75,32.75,32.75,0
288,2015-11-18,32.79,32.79,32.79,32.79,0
289,2015-11-19,33.04,33.04,33.04,33.04,0
290,2015-11-20,33.26,33.26,33.26,33.26,0
291,2015-11-23,33.17,33.17,33.17,33.17,0
292,2015-11-24,32.99,32.99,32.99,32.99,0
293,2015-11-25,33.35,33.35,33.35,33.35,0
294,2015-11-27,33.37,33.37,33.37,33.37,0
295,2015-11-30,33.34,33.34,33.34,33.34,0
296,2015-12-01,33.52,33.52,33.52,33.52,0
297,2015-12-02,33.73,33.73,33.73,33.73,0
298,2015-12-03,32.81,32.81,32.81,32.81,0
299,2015-12-04,32.11,32.11,32.11,32.11,0
300,2015-12-07,32.43,32.43,32.43,32.43,0
301,2015-12-08,31.77,31.77,31.77,31.77,0
302,2015-12-09,31.67,31.67,31.67,31.67,0
303,2015-12-10,31.49,31.49,31.49,31.49,0
304,2015-12-11,30.8,30.8,30.8,30.8,0
305,2015-12-14,30.72,30.72,30.72,30.72,0
306,2015-12-15,31.18,31.18,31.18,31.18,0
307,2015-12-16,31.42,31.42,31.42,31.42,0
308,2015-12-17,31.86,31.86,31.86,31.86,0
309,2015-12-18,31.42,31.42,31.42,31.42,0
310,2015-12-21,31.17,31.17,31.17,31.17,0
311,2015-12-22,31.01,31.01,31.01,31.01,0
312,2015-12-23,31.66,31.66,31.66,31.66,0
313,2015-12-28,31.49,31.49,31.49,31.49,0
314,2015-12-29,31.92,31.92,31.92,31.92,0
315,2015-12-30,31.88,31.88,31.88,31.88,0
316,2015-12-31,31.83,31.83,31.83,31.83,0
317,2016-01-04,31.17,31.17,31.17,31.17,0
318,2016-01-05,31.48,31.48,31.48,31.48,0
319,2016-01-06,30.99,30.99,30.99,30.99,0
320,2016-01-07,30.03,30.03,30.03,30.03,0
321,2016-01-08,30.01,30.01,30.01,30.01,0
322,2016-01-11,29.39,29.39,29.39,29.39,0
323,2016-01-12,29.57,29.57,29.57,29.57,0
324,2016-01-13,29.6,29.6,29.6,29.6,0
325,2016-01-14,28.27,28.27,28.27,28.27,0
326,2016-01-15,27.89,27.89,27.89,27.89,0
327,2016-01-19,28.26,28.26,28.26,28.26,0
328,2016-01-20,27.29,27.29,27.29,27.29,0
329,2016-01-21,27.6,27.6,27.6,27.6,0
330,2016-01-22,28.75,28.75,28.75,28.75,0
331,2016-01-25,28.39,28.39,28.39,28.39,0
332,2016-01-26,28.13,28.13,28.13,28.13,0
333,2016-01-27,28.3,28.3,28.3,28.3,0
334,2016-01-28,28.21,28.21,28.21,28.21,0
335,2016-01-29,28.72,28.72,28.72,28.72,0
336,2016-02-01,28.68,28.68,28.68,28.68,0
337,2016-02-02,28.28,28.28,28.28,28.28,0
338,2016-02-03,27.73,27.73,27.73,27.73,0
339,2016-02-04,27.38,27.38,27.38,27.38,0
340,2016-02-05,27.34,27.34,27.34,27.34,0
341,2016-02-09,25.68,25.68,25.68,25.68,0
342,2016-02-10,25.99,25.99,25.99,25.99,0
343,2016-02-11,25.27,25.27,25.27,25.27,0
344,2016-02-12,25.36,25.36,25.36,25.36,0
345,2016-02-16,26.66,26.66,26.66,26.66,0
346,2016-02-17,27.3,27.3,27.3,27.3,0
347,2016-02-18,27.66,27.66,27.66,27.66,0
348,2016-02-19,27.2,27.2,27.2,27.2,0
349,2016-02-22,27.98,27.98,27.98,27.98,0
350,2016-02-23,27.93,27.93,27.93,27.93,0
351,2016-02-24,27.05,27.05,27.05,27.05,0
352,2016-02-25,27.59,27.59,27.59,27.59,0
353,2016-02-26,28.13,28.13,28.13,28.13,0
354,2016-02-29,28.22,28.22,28.22,28.22,0
355,2016-03-01,28.46,28.46,28.46,28.46,0
356,2016-03-02,29.02,29.02,29.02,29.02,0
357,2016-03-03,29.16,29.16,29.16,29.16,0
358,2016-03-04,29.12,29.12,29.12,29.12,0
359,2016-03-07,29.15,29.15,29.15,29.15,0
360,2016-03-08,28.88,28.88,28.88,28.88,0
361,2016-03-09,28.96,28.96,28.96,28.96,0
362,2016-03-10,29.04,29.04,29.04,29.04,0
363,2016-03-11,29.03,29.03,29.03,29.03,0
364,2016-03-14,29.45,29.45,29.45,29.45,0
365,2016-03-15,29.13,29.13,29.13,29.13,0
366,2016-03-16,29.28,29.28,29.28,29.28,0
367,2016-03-17,28.99,28.99,28.99,28.99,0
368,2016-03-18,29.37,29.37,29.37,29.37,0
369,2016-03-21,29.39,29.39,29.39,29.39,0
370,2016-03-22,29.49,29.49,29.49,29.49,0
371,2016-03-23,29.48,29.48,29.48,29.48,0
372,2016-03-24,29.22,29.22,29.22,29.22,0
373,2016-03-29,29.07,29.07,29.07,29.07,0
374,2016-03-30,29.5,29.5,29.5,29.5,0
375,2016-03-31,29.22,29.22,29.22,29.22,0
376,2016-04-01,28.77,28.77,28.77,28.77,0
377,2016-04-04,29.11,29.11,29.11,29.11,0
378,2016-04-05,28.69,28.69,28.69,28.69,0
379,2016-04-06,28.63,28.63,28.63,28.63,0
380,2016-04-07,28.88,28.88,28.88,28.88,0
381,2016-04-08,29.04,29.04,29.04,29.04,0
382,2016-04-11,28.95,28.95,28.95,28.95,0
383,2016-04-12,29.05,29.05,29.05,29.05,0
384,2016-04-13,29.9,29.9,29.9,29.9,0
385,2016-04-14,30.03,30.03,30.03,30.03,0
386,2016-04-15,30.03,30.03,30.03,30.03,0
387,2016-04-18,29.9,29.9,29.9,29.9,0
388,2016-04-19,30.3,30.3,30.3,30.3,0
389,2016-04-20,30.33,30.33,30.33,30.33,0
390,2016-04-21,30.49,30.49,30.49,30.49,0
391,2016-04-22,30.59,30.59,30.59,30.59,0
392,2016-04-25,30.34,30.34,30.34,30.34,0
393,2016-04-26,30.32,30.32,30.32,30.32,0
394,2016-04-27,30.22,30.22,30.22,30.22,0
395,2016-04-28,30.05,30.05,30.05,30.05,0
396,2016-04-29,29.38,29.38,29.38,29.38,0
397,2016-05-02,29.18,29.18,29.18,29.18,0
398,2016-05-03,28.83,28.83,28.83,28.83,0
399,2016-05-04,28.7,28.7,28.7,28.7,0
400,2016-05-05,28.84,28.84,28.84,28.84,0
401,2016-05-06,28.72,28.72,28.72,28.72,0
402,2016-05-09,28.85,28.85,28.85,28.85,0
403,2016-05-10,29.11,29.11,29.11,29.11,0
404,2016-05-11,29.11,29.11,29.11,29.11,0
405,2016-05-12,29.03,29.03,29.03,29.03,0
406,2016-05-13,29.05,29.05,29.05,29.05,0
407,2016-05-16,28.99,28.99,28.99,28.99,0
408,2016-05-17,29.08,29.08,29.08,29.08,0
409,2016-05-18,29.21,29.21,29.21,29.21,0
410,2016-05-19,29.17,29.17,29.17,29.17,0
411,2016-05-20,29.71,29.71,29.71,29.71,0
412,2016-05-23,29.78,29.78,29.78,29.78,0
413,2016-05-24,30.06,30.06,30.06,30.06,0
414,2016-05-25,30.54,30.54,30.54,30.54,0
415,2016-05-26,30.36,30.36,30.36,30.36,0
416,2016-05-27,30.59,30.59,30.59,30.59,0
417,2016-05-31,30.72,30.72,30.72,30.72,0
418,2016-06-01,30.45,30.45,30.45,30.45,0
419,2016-06-02,30.59,30.59,30.59,30.59,0
420,2016-06-03,30.22,30.22,30.22,30.22,0
421,2016-06-06,30.28,30.28,30.28,30.28,0
422,2016-06-07,30.44,30.44,30.44,30.44,0
423,2016-06-08,30.49,30.49,30.49,30.49,0
424,2016-06-09,30.47,30.47,30.47,30.47,0
425,2016-06-10,29.99,29.99,29.99,29.99,0
426,2016-06-13,29.69,29.69,29.69,29.69,0
427,2016-06-14,29.55,29.55,29.55,29.55,0
428,2016-06-15,29.53,29.53,29.53,29.53,0
429,2016-06-16,29.14,29.14,29.14,29.14,0
430,2016-06-17,29.32,29.32,29.32,29.32,0
431,2016-06-20,29.83,29.83,29.83,29.83,0
432,2016-06-21,30.02,30.02,30.02,30.02,0
433,2016-06-22,30.0,30.0,30.0,30.0,0
434,2016-06-23,30.16,30.16,30.16,30.16,0
435,2016-06-24,29.7,29.7,29.7,29.7,0
436,2016-06-27,28.47,28.47,28.47,28.47,0
437,2016-06-28,28.77,28.77,28.77,28.77,0
438,2016-06-29,29.14,29.14,29.14,29.14,0
439,2016-06-30,29.49,29.49,29.49,29.49,0
440,2016-07-01,29.91,29.91,29.91,29.91,0
441,2016-07-05,29.45,29.45,29.45,29.45,0
442,2016-07-06,29.31,29.31,29.31,29.31,0
443,2016-07-07,29.69,29.69,29.69,29.69,0
444,2016-07-08,29.93,29.93,29.93,29.93,0
445,2016-07-11,30.37,30.37,30.37,30.37,0
446,2016-07-12,30.79,30.79,30.79,30.79,0
447,2016-07-13,30.91,30.91,30.91,30.91,0
448,2016-07-14,30.92,30.92,30.92,30.92,0
449,2016-07-15,30.93,30.93,30.93,30.93,0
450,2016-07-18,30.99,30.99,30.99,30.99,0
451,2016-07-19,31.07,31.07,31.07,31.07,0
452,2016-07-20,31.2,31.2,31.2,31.2,0
453,2016-07-21,31.32,31.32,31.32,31.32,0
454,2016-07-22,31.34,31.34,31.34,31.34,0
455,2016-07-25,31.49,31.49,31.49,31.49,0
456,2016-07-26,31.6,31.6,31.6,31.6,0
457,2016-07-27,31.77,31.77,31.77,31.77,0
458,2016-07-28,31.46,31.46,31.46,31.46,0
459,2016-07-29,31.52,31.52,31.52,31.52,0
460,2016-08-01,31.56,31.56,31.56,31.56,0
461,2016-08-02,31.27,31.27,31.27,31.27,0
462,2016-08-03,31.15,31.15,31.15,31.15,0
463,2016-08-04,31.49,31.49,31.49,31.49,0
464,2016-08-05,31.98,31.98,31.98,31.98,0
465,2016-08-08,32.09,32.09,32.09,32.09,0
466,2016-08-09,32.19,32.19,32.19,32.19,0
467,2016-08-10,31.98,31.98,31.98,31.98,0
468,2016-08-11,32.05,32.05,32.05,32.05,0
469,2016-08-12,32.06,32.06,32.06,32.06,0
470,2016-08-15,32.18,32.18,32.18,32.18,0
471,2016-08-16,31.82,31.82,31.82,31.82,0
472,2016-08-17,31.56,31.56,31.56,31.56,0
473,2016-08-18,31.58,31.58,31.58,31.58,0
474,2016-08-19,31.44,31.44,31.44,31.44,0
475,2016-08-22,31.54,31.54,31.54,31.54,0
476,2016-08-23,31.77,31.77,31.77,31.77,0
477,2016-08-24,31.89,31.89,31.89,31.89,0
478,2016-08-25,31.46,31.46,31.46,31.46,0
479,2016-08-26,31.49,31.49,31.49,31.49,0
480,2016-08-29,31.82,31.82,31.82,31.82,0
481,2016-08-30,31.97,31.97,31.97,31.97,0
482,2016-08-31,31.88,31.88,31.88,31.88,0
483,2016-09-01,31.44,31.44,31.44,31.44,0
484,2016-09-02,31.55,31.55,31.55,31.55,0
485,2016-09-06,31.88,31.88,31.88,31.88,0
486,2016-09-07,31.69,31.69,31.69,31.69,0
487,2016-09-08,31.44,31.44,31.44,31.44,0
488,2016-09-09,31.34,31.34,31.34,31.34,0
489,2016-09-12,30.77,30.77,30.77,30.77,0
490,2016-09-13,30.79,30.79,30.79,30.79,0
491,2016-09-14,30.75,30.75,30.75,30.75,0
492,2016-09-15,30.67,30.67,30.67,30.67,0
493,2016-09-16,30.88,30.88,30.88,30.88,0
494,2016-09-19,31.17,31.17,31.17,31.17,0
495,2016-09-20,31.17,31.17,31.17,31.17,0
496,2016-09-21,31.55,31.55,31.55,31.55,0
497,2016-09-22,31.68,31.68,31.68,31.68,0
498,2016-09-23,31.59,31.59,31.59,31.59,0
499,2016-09-26,31.13,31.13,31.13,31.13,0
500,2016-09-27,31.28,31.28,31.28,31.28,0
501,2016-09-28,31.57,31.57,31.57,31.57,0
502,2016-09-29,31.64,31.64,31.64,31.64,0
503,2016-09-30,31.48,31.48,31.48,31.48,0
504,2016-10-03,31.58,31.58,31.58,31.58,0
505,2016-10-04,31.93,31.93,31.93,31.93,0
506,2016-10-05,31.76,31.76,31.76,31.76,0
507,2016-10-06,31.73,31.73,31.73,31.73,0
508,2016-10-07,31.62,31.62,31.62,31.62,0
509,2016-10-10,31.91,31.91,31.91,31.91,0
510,2016-10-11,31.93,31.93,31.93,31.93,0
511,2016-10-12,31.77,31.77,31.77,31.77,0
512,2016-10-13,31.36,31.36,31.36,31.36,0
513,2016-10-14,31.94,31.94,31.94,31.94,0
514,2016-10-17,31.72,31.72,31.72,31.72,0
515,2016-10-18,32.04,32.04,32.04,32.04,0
516,2016-10-19,32.18,32.18,32.18,32.18,0
