,date,open,close,high,low,volumme
42,2014-11-25,178.27,178.27,178.27,178.27,0
43,2014-11-26,178.23,178.23,178.23,178.23,0
44,2014-11-27,178.47,178.47,178.47,178.47,0
45,2014-11-28,177.87,177.87,177.87,177.87,0
46,2014-12-01,177.0,177.0,177.0,177.0,0
47,2014-12-02,177.15,177.15,177.15,177.15,0
48,2014-12-03,177.77,177.77,177.77,177.77,0
49,2014-12-04,177.47,177.47,177.47,177.47,0
50,2014-12-05,178.12,178.12,178.12,178.12,0
51,2014-12-08,178.24,178.24,178.24,178.24,0
52,2014-12-09,177.28,177.28,177.28,177.28,0
53,2014-12-10,176.02,176.02,176.02,176.02,0
54,2014-12-11,174.97,174.97,174.97,174.97,0
55,2014-12-12,173.89,173.89,173.89,173.89,0
56,2014-12-15,174.13,174.13,174.13,174.13,0
57,2014-12-16,172.6,172.6,172.6,172.6,0
58,2014-12-17,172.73,172.73,172.73,172.73,0
59,2014-12-18,173.85,173.85,173.85,173.85,0
60,2014-12-19,174.46,174.46,174.46,174.46,0
61,2014-12-22,175.64,175.64,175.64,175.64,0
62,2014-12-23,176.11,176.11,176.11,176.11,0
63,2014-12-24,176.19,176.19,176.19,176.19,0
64,2014-12-29,176.09,176.09,176.09,176.09,0
65,2014-12-30,175.75,175.75,175.75,175.75,0
66,2014-12-31,175.78,175.78,175.78,175.78,0
67,2015-01-02,176.41,176.41,176.41,176.41,0
68,2015-01-05,174.44,174.44,174.44,174.44,0
69,2015-01-06,173.39,173.39,173.39,173.39,0
70,2015-01-07,173.12,173.12,173.12,173.12,0
71,2015-01-08,174.02,174.02,174.02,174.02,0
72,2015-01-09,173.87,173.87,173.87,173.87,0
73,2015-01-12,174.08,174.08,174.08,174.08,0
74,2015-01-13,174.1,174.1,174.1,174.1,0
75,2015-01-14,175.59,175.59,175.59,175.59,0
76,2015-01-15,175.93,175.93,175.93,175.93,0
77,2015-01-16,177.25,177.25,177.25,177.25,0
78,2015-01-19,178.11,178.11,178.11,178.11,0
79,2015-01-20,178.45,178.45,178.45,178.45,0
80,2015-01-21,179.24,179.24,179.24,179.24,0
81,2015-01-22,183.19,183.19,183.19,183.19,0
82,2015-01-23,183.74,183.74,183.74,183.74,0
83,2015-01-26,183.26,183.26,183.26,183.26,0
84,2015-01-27,182.03,182.03,182.03,182.03,0
85,2015-01-28,180.74,180.74,180.74,180.74,0
86,2015-01-29,179.69,179.69,179.69,179.69,0
87,2015-01-30,180.81,180.81,180.81,180.81,0
88,2015-02-02,181.1,181.1,181.1,181.1,0
89,2015-02-03,182.2,182.2,182.2,182.2,0
90,2015-02-04,182.4,182.4,182.4,182.4,0
91,2015-02-05,182.97,182.97,182.97,182.97,0
92,2015-02-06,182.6,182.6,182.6,182.6,0
93,2015-02-09,181.3,181.3,181.3,181.3,0
94,2015-02-10,180.71,180.71,180.71,180.71,0
95,2015-02-11,180.26,180.26,180.26,180.26,0
96,2015-02-12,180.98,180.98,180.98,180.98,0
97,2015-02-13,181.98,181.98,181.98,181.98,0
98,2015-02-16,181.69,181.69,181.69,181.69,0
99,2015-02-17,181.53,181.53,181.53,181.53,0
100,2015-02-18,181.69,181.69,181.69,181.69,0
101,2015-02-19,181.81,181.81,181.81,181.81,0
102,2015-02-20,182.52,182.52,182.52,182.52,0
103,2015-02-23,182.95,182.95,182.95,182.95,0
104,2015-02-24,183.06,183.06,183.06,183.06,0
105,2015-02-25,183.26,183.26,183.26,183.26,0
106,2015-02-26,184.35,184.35,184.35,184.35,0
107,2015-02-27,185.65,185.65,185.65,185.65,0
108,2015-03-02,185.71,185.71,185.71,185.71,0
109,2015-03-03,186.04,186.04,186.04,186.04,0
110,2015-03-04,187.06,187.06,187.06,187.06,0
111,2015-03-05,188.99,188.99,188.99,188.99,0
112,2015-03-06,188.88,188.88,188.88,188.88,0
113,2015-03-09,188.82,188.82,188.82,188.82,0
114,2015-03-10,189.88,189.88,189.88,189.88,0
115,2015-03-11,191.24,191.24,191.24,191.24,0
116,2015-03-12,192.37,192.37,192.37,192.37,0
117,2015-03-13,192.24,192.24,192.24,192.24,0
118,2015-03-16,190.88,190.88,190.88,190.88,0
119,2015-03-17,189.72,189.72,189.72,189.72,0
120,2015-03-18,189.23,189.23,189.23,189.23,0
121,2015-03-19,190.18,190.18,190.18,190.18,0
122,2015-03-20,191.59,191.59,191.59,191.59,0
123,2015-03-23,190.4,190.4,190.4,190.4,0
124,2015-03-24,189.2,189.2,189.2,189.2,0
125,2015-03-25,189.2,189.2,189.2,189.2,0
126,2015-03-26,189.62,189.62,189.62,189.62,0
127,2015-03-27,188.84,188.84,188.84,188.84,0
128,2015-03-30,188.17,188.17,188.17,188.17,0
129,2015-03-31,188.97,188.97,188.97,188.97,0
130,2015-04-01,189.46,189.46,189.46,189.46,0
131,2015-04-02,189.53,189.53,189.53,189.53,0
132,2015-04-07,189.91,189.91,189.91,189.91,0
133,2015-04-08,189.77,189.77,189.77,189.77,0
134,2015-04-09,189.57,189.57,189.57,189.57,0
135,2015-04-10,189.94,189.94,189.94,189.94,0
136,2015-04-13,190.19,190.19,190.19,190.19,0
137,2015-04-14,190.25,190.25,190.25,190.25,0
138,2015-04-15,191.19,191.19,191.19,191.19,0
139,2015-04-16,190.35,190.35,190.35,190.35,0
140,2015-04-17,189.88,189.88,189.88,189.88,0
141,2015-04-20,190.06,190.06,190.06,190.06,0
142,2015-04-21,189.83,189.83,189.83,189.83,0
143,2015-04-22,189.79,189.79,189.79,189.79,0
144,2015-04-23,189.55,189.55,189.55,189.55,0
145,2015-04-24,189.17,189.17,189.17,189.17,0
146,2015-04-27,189.5,189.5,189.5,189.5,0
147,2015-04-28,189.31,189.31,189.31,189.31,0
148,2015-04-29,187.81,187.81,187.81,187.81,0
149,2015-04-30,187.81,187.81,187.81,187.81,0
150,2015-05-04,186.99,186.99,186.99,186.99,0
151,2015-05-05,184.41,184.41,184.41,184.41,0
152,2015-05-06,183.1,183.1,183.1,183.1,0
153,2015-05-07,183.35,183.35,183.35,183.35,0
154,2015-05-11,183.6,183.6,183.6,183.6,0
155,2015-05-12,183.01,183.01,183.01,183.01,0
156,2015-05-13,182.7,182.7,182.7,182.7,0
157,2015-05-15,183.84,183.84,183.84,183.84,0
158,2015-05-18,183.05,183.05,183.05,183.05,0
159,2015-05-19,183.99,183.99,183.99,183.99,0
160,2015-05-20,183.08,183.08,183.08,183.08,0
161,2015-05-21,182.69,182.69,182.69,182.69,0
162,2015-05-22,182.61,182.61,182.61,182.61,0
163,2015-05-26,181.4,181.4,181.4,181.4,0
164,2015-05-27,181.07,181.07,181.07,181.07,0
165,2015-05-28,181.52,181.52,181.52,181.52,0
166,2015-05-29,182.73,182.73,182.73,182.73,0
167,2015-06-01,181.97,181.97,181.97,181.97,0
168,2015-06-02,180.44,180.44,180.44,180.44,0
169,2015-06-03,178.73,178.73,178.73,178.73,0
170,2015-06-04,179.24,179.24,179.24,179.24,0
171,2015-06-05,178.89,178.89,178.89,178.89,0
172,2015-06-08,178.75,178.75,178.75,178.75,0
173,2015-06-09,178.67,178.67,178.67,178.67,0
174,2015-06-10,178.73,178.73,178.73,178.73,0
175,2015-06-11,179.6,179.6,179.6,179.6,0
176,2015-06-12,179.45,179.45,179.45,179.45,0
177,2015-06-15,177.89,177.89,177.89,177.89,0
178,2015-06-16,177.88,177.88,177.88,177.88,0
179,2015-06-18,178.69,178.69,178.69,178.69,0
180,2015-06-19,178.67,178.67,178.67,178.67,0
181,2015-06-22,179.41,179.41,179.41,179.41,0
182,2015-06-24,180.05,180.05,180.05,180.05,0
183,2015-06-25,180.24,180.24,180.24,180.24,0
184,2015-06-26,179.65,179.65,179.65,179.65,0
185,2015-06-29,178.07,178.07,178.07,178.07,0
186,2015-06-30,178.95,178.95,178.95,178.95,0
187,2015-07-01,178.8,178.8,178.8,178.8,0
188,2015-07-02,178.17,178.17,178.17,178.17,0
189,2015-07-03,178.75,178.75,178.75,178.75,0
190,2015-07-06,177.86,177.86,177.86,177.86,0
191,2015-07-07,178.34,178.34,178.34,178.34,0
192,2015-07-08,178.62,178.62,178.62,178.62,0
193,2015-07-09,178.56,178.56,178.56,178.56,0
194,2015-07-10,178.13,178.13,178.13,178.13,0
195,2015-07-13,178.59,178.59,178.59,178.59,0
196,2015-07-15,179.57,179.57,179.57,179.57,0
197,2015-07-16,179.67,179.67,179.67,179.67,0
198,2015-07-17,180.26,180.26,180.26,180.26,0
199,2015-07-20,180.6,180.6,180.6,180.6,0
200,2015-07-21,179.79,179.79,179.79,179.79,0
201,2015-07-22,179.98,179.98,179.98,179.98,0
202,2015-07-23,180.11,180.11,180.11,180.11,0
203,2015-07-24,180.33,180.33,180.33,180.33,0
204,2015-07-27,179.82,179.82,179.82,179.82,0
205,2015-07-28,180.03,180.03,180.03,180.03,0
206,2015-07-29,180.17,180.17,180.17,180.17,0
207,2015-07-30,181.27,181.27,181.27,181.27,0
208,2015-07-31,181.7,181.7,181.7,181.7,0
209,2015-08-03,180.84,180.84,180.84,180.84,0
210,2015-08-04,180.68,180.68,180.68,180.68,0
211,2015-08-05,179.66,179.66,179.66,179.66,0
212,2015-08-06,179.68,179.68,179.68,179.68,0
213,2015-08-07,179.87,179.87,179.87,179.87,0
214,2015-08-10,179.57,179.57,179.57,179.57,0
215,2015-08-11,179.61,179.61,179.61,179.61,0
216,2015-08-12,178.34,178.34,178.34,178.34,0
217,2015-08-13,178.44,178.44,178.44,178.44,0
218,2015-08-14,178.69,178.69,178.69,178.69,0
219,2015-08-17,179.28,179.28,179.28,179.28,0
220,2015-08-18,178.28,178.28,178.28,178.28,0
221,2015-08-19,178.31,178.31,178.31,178.31,0
222,2015-08-20,178.06,178.06,178.06,178.06,0
223,2015-08-21,177.09,177.09,177.09,177.09,0
224,2015-08-24,175.91,175.91,175.91,175.91,0
225,2015-08-25,175.34,175.34,175.34,175.34,0
226,2015-08-26,174.98,174.98,174.98,174.98,0
227,2015-08-27,175.67,175.67,175.67,175.67,0
228,2015-08-28,176.8,176.8,176.8,176.8,0
229,2015-08-31,176.79,176.79,176.79,176.79,0
230,2015-09-01,176.84,176.84,176.84,176.84,0
231,2015-09-02,176.81,176.81,176.81,176.81,0
232,2015-09-03,177.64,177.64,177.64,177.64,0
233,2015-09-04,177.77,177.77,177.77,177.77,0
234,2015-09-07,176.76,176.76,176.76,176.76,0
235,2015-09-08,176.76,176.76,176.76,176.76,0
236,2015-09-09,176.98,176.98,176.98,176.98,0
237,2015-09-10,176.53,176.53,176.53,176.53,0
238,2015-09-11,176.59,176.59,176.59,176.59,0
239,2015-09-14,176.46,176.46,176.46,176.46,0
240,2015-09-15,176.05,176.05,176.05,176.05,0
241,2015-09-16,176.2,176.2,176.2,176.2,0
242,2015-09-17,176.26,176.26,176.26,176.26,0
243,2015-09-18,177.41,177.41,177.41,177.41,0
244,2015-09-21,177.24,177.24,177.24,177.24,0
245,2015-09-22,177.85,177.85,177.85,177.85,0
246,2015-09-23,178.07,178.07,178.07,178.07,0
247,2015-09-24,177.76,177.76,177.76,177.76,0
248,2015-09-25,177.31,177.31,177.31,177.31,0
249,2015-09-28,177.56,177.56,177.56,177.56,0
250,2015-09-29,177.1,177.1,177.1,177.1,0
251,2015-09-30,177.23,177.23,177.23,177.23,0
252,2015-10-01,177.97,177.97,177.97,177.97,0
253,2015-10-02,178.55,178.55,178.55,178.55,0
254,2015-10-05,178.48,178.48,178.48,178.48,0
255,2015-10-06,178.23,178.23,178.23,178.23,0
256,2015-10-07,178.81,178.81,178.81,178.81,0
257,2015-10-08,178.95,178.95,178.95,178.95,0
258,2015-10-09,179.01,179.01,179.01,179.01,0
259,2015-10-12,179.22,179.22,179.22,179.22,0
260,2015-10-13,179.19,179.19,179.19,179.19,0
261,2015-10-14,179.2,179.2,179.2,179.2,0
262,2015-10-15,178.97,178.97,178.97,178.97,0
263,2015-10-16,179.5,179.5,179.5,179.5,0
264,2015-10-19,179.58,179.58,179.58,179.58,0
265,2015-10-20,178.93,178.93,178.93,178.93,0
266,2015-10-21,179.56,179.56,179.56,179.56,0
267,2015-10-22,181.55,181.55,181.55,181.55,0
268,2015-10-23,181.89,181.89,181.89,181.89,0
269,2015-10-26,181.95,181.95,181.95,181.95,0
270,2015-10-27,182.29,182.29,182.29,182.29,0
271,2015-10-28,182.7,182.7,182.7,182.7,0
272,2015-10-29,182.01,182.01,182.01,182.01,0
273,2015-10-30,181.78,181.78,181.78,181.78,0
274,2015-11-02,180.93,180.93,180.93,180.93,0
275,2015-11-03,181.13,181.13,181.13,181.13,0
276,2015-11-04,181.25,181.25,181.25,181.25,0
277,2015-11-05,180.64,180.64,180.64,180.64,0
278,2015-11-06,180.0,180.0,180.0,180.0,0
279,2015-11-09,180.43,180.43,180.43,180.43,0
280,2015-11-10,181.31,181.31,181.31,181.31,0
281,2015-11-12,181.16,181.16,181.16,181.16,0
282,2015-11-13,181.24,181.24,181.24,181.24,0
283,2015-11-16,181.13,181.13,181.13,181.13,0
284,2015-11-17,181.18,181.18,181.18,181.18,0
285,2015-11-18,181.5,181.5,181.5,181.5,0
286,2015-11-19,181.72,181.72,181.72,181.72,0
287,2015-11-20,181.84,181.84,181.84,181.84,0
288,2015-11-23,181.76,181.76,181.76,181.76,0
289,2015-11-24,182.28,182.28,182.28,182.28,0
290,2015-11-25,182.9,182.9,182.9,182.9,0
291,2015-11-26,183.17,183.17,183.17,183.17,0
292,2015-11-27,183.64,183.64,183.64,183.64,0
293,2015-11-30,184.16,184.16,184.16,184.16,0
294,2015-12-01,184.44,184.44,184.44,184.44,0
295,2015-12-02,184.3,184.3,184.3,184.3,0
296,2015-12-03,181.01,181.01,181.01,181.01,0
297,2015-12-04,180.07,180.07,180.07,180.07,0
298,2015-12-07,180.69,180.69,180.69,180.69,0
299,2015-12-08,180.9,180.9,180.9,180.9,0
300,2015-12-09,180.95,180.95,180.95,180.95,0
301,2015-12-10,181.18,181.18,181.18,181.18,0
302,2015-12-11,180.55,180.55,180.55,180.55,0
303,2015-12-14,179.5,179.5,179.5,179.5,0
304,2015-12-15,179.81,179.81,179.81,179.81,0
305,2015-12-16,179.39,179.39,179.39,179.39,0
306,2015-12-17,179.55,179.55,179.55,179.55,0
307,2015-12-18,179.39,179.39,179.39,179.39,0
308,2015-12-21,179.07,179.07,179.07,179.07,0
309,2015-12-22,178.45,178.45,178.45,178.45,0
310,2015-12-23,178.24,178.24,178.24,178.24,0
311,2015-12-28,178.82,178.82,178.82,178.82,0
312,2015-12-29,179.02,179.02,179.02,179.02,0
313,2015-12-30,179.07,179.07,179.07,179.07,0
314,2015-12-31,179.04,179.04,179.04,179.04,0
315,2016-01-04,179.19,179.19,179.19,179.19,0
316,2016-01-05,178.98,178.98,178.98,178.98,0
317,2016-01-06,178.45,178.45,178.45,178.45,0
318,2016-01-07,177.98,177.98,177.98,177.98,0
319,2016-01-08,178.48,178.48,178.48,178.48,0
320,2016-01-11,177.63,177.63,177.63,177.63,0
321,2016-01-12,177.12,177.12,177.12,177.12,0
322,2016-01-13,177.63,177.63,177.63,177.63,0
323,2016-01-14,177.1,177.1,177.1,177.1,0
324,2016-01-15,176.6,176.6,176.6,176.6,0
325,2016-01-18,176.35,176.35,176.35,176.35,0
326,2016-01-19,176.84,176.84,176.84,176.84,0
327,2016-01-20,175.45,175.45,175.45,175.45,0
328,2016-01-21,176.23,176.23,176.23,176.23,0
329,2016-01-22,176.52,176.52,176.52,176.52,0
330,2016-01-25,176.68,176.68,176.68,176.68,0
331,2016-01-26,176.91,176.91,176.91,176.91,0
332,2016-01-27,176.92,176.92,176.92,176.92,0
333,2016-01-28,177.02,177.02,177.02,177.02,0
334,2016-01-29,177.91,177.91,177.91,177.91,0
335,2016-02-01,176.86,176.86,176.86,176.86,0
336,2016-02-02,176.45,176.45,176.45,176.45,0
337,2016-02-03,176.91,176.91,176.91,176.91,0
338,2016-02-04,176.76,176.76,176.76,176.76,0
339,2016-02-05,176.85,176.85,176.85,176.85,0
340,2016-02-08,175.37,175.37,175.37,175.37,0
341,2016-02-09,174.76,174.76,174.76,174.76,0
342,2016-02-10,174.81,174.81,174.81,174.81,0
343,2016-02-11,172.9,172.9,172.9,172.9,0
344,2016-02-12,173.69,173.69,173.69,173.69,0
345,2016-02-15,174.84,174.84,174.84,174.84,0
346,2016-02-16,174.35,174.35,174.35,174.35,0
347,2016-02-17,174.65,174.65,174.65,174.65,0
348,2016-02-18,175.21,175.21,175.21,175.21,0
349,2016-02-19,174.48,174.48,174.48,174.48,0
350,2016-02-22,175.28,175.28,175.28,175.28,0
351,2016-02-23,174.89,174.89,174.89,174.89,0
352,2016-02-24,173.84,173.84,173.84,173.84,0
353,2016-02-25,173.47,173.47,173.47,173.47,0
354,2016-02-26,174.04,174.04,174.04,174.04,0
355,2016-02-29,173.51,173.51,173.51,173.51,0
356,2016-03-01,174.06,174.06,174.06,174.06,0
357,2016-03-02,174.61,174.61,174.61,174.61,0
358,2016-03-03,176.44,176.44,176.44,176.44,0
359,2016-03-04,176.66,176.66,176.66,176.66,0
360,2016-03-07,176.78,176.78,176.78,176.78,0
361,2016-03-08,176.75,176.75,176.75,176.75,0
362,2016-03-09,176.92,176.92,176.92,176.92,0
363,2016-03-10,176.76,176.76,176.76,176.76,0
364,2016-03-11,177.85,177.85,177.85,177.85,0
365,2016-03-14,177.38,177.38,177.38,177.38,0
366,2016-03-15,176.27,176.27,176.27,176.27,0
367,2016-03-16,176.35,176.35,176.35,176.35,0
368,2016-03-17,177.39,177.39,177.39,177.39,0
369,2016-03-18,177.89,177.89,177.89,177.89,0
370,2016-03-21,177.45,177.45,177.45,177.45,0
371,2016-03-22,177.4,177.4,177.4,177.4,0
372,2016-03-23,177.37,177.37,177.37,177.37,0
373,2016-03-24,176.99,176.99,176.99,176.99,0
374,2016-03-29,176.41,176.41,176.41,176.41,0
375,2016-03-30,177.13,177.13,177.13,177.13,0
376,2016-03-31,177.11,177.11,177.11,177.11,0
377,2016-04-01,176.88,176.88,176.88,176.88,0
378,2016-04-04,176.99,176.99,176.99,176.99,0
379,2016-04-05,176.82,176.82,176.82,176.82,0
380,2016-04-06,177.2,177.2,177.2,177.2,0
381,2016-04-07,176.62,176.62,176.62,176.62,0
382,2016-04-08,177.43,177.43,177.43,177.43,0
383,2016-04-11,177.17,177.17,177.17,177.17,0
384,2016-04-12,176.77,176.77,176.77,176.77,0
385,2016-04-13,177.47,177.47,177.47,177.47,0
386,2016-04-14,176.74,176.74,176.74,176.74,0
387,2016-04-15,176.99,176.99,176.99,176.99,0
388,2016-04-18,176.82,176.82,176.82,176.82,0
389,2016-04-19,177.14,177.14,177.14,177.14,0
390,2016-04-20,177.0,177.0,177.0,177.0,0
391,2016-04-21,176.7,176.7,176.7,176.7,0
392,2016-04-22,176.79,176.79,176.79,176.79,0
393,2016-04-25,176.51,176.51,176.51,176.51,0
394,2016-04-26,176.55,176.55,176.55,176.55,0
395,2016-04-27,176.6,176.6,176.6,176.6,0
396,2016-04-28,177.12,177.12,177.12,177.12,0
397,2016-04-29,177.72,177.72,177.72,177.72,0
398,2016-05-02,177.98,177.98,177.98,177.98,0
399,2016-05-03,178.12,178.12,178.12,178.12,0
400,2016-05-04,177.81,177.81,177.81,177.81,0
401,2016-05-06,177.99,177.99,177.99,177.99,0
402,2016-05-09,178.41,178.41,178.41,178.41,0
403,2016-05-10,177.77,177.77,177.77,177.77,0
404,2016-05-11,178.28,178.28,178.28,178.28,0
405,2016-05-12,178.17,178.17,178.17,178.17,0
406,2016-05-13,178.16,178.16,178.16,178.16,0
407,2016-05-17,178.67,178.67,178.67,178.67,0
408,2016-05-18,178.23,178.23,178.23,178.23,0
409,2016-05-19,177.9,177.9,177.9,177.9,0
410,2016-05-20,178.01,178.01,178.01,178.01,0
411,2016-05-23,178.21,178.21,178.21,178.21,0
412,2016-05-24,178.47,178.47,178.47,178.47,0
413,2016-05-25,178.85,178.85,178.85,178.85,0
414,2016-05-26,178.43,178.43,178.43,178.43,0
415,2016-05-27,178.47,178.47,178.47,178.47,0
416,2016-05-30,178.52,178.52,178.52,178.52,0
417,2016-05-31,178.82,178.82,178.82,178.82,0
418,2016-06-01,178.2,178.2,178.2,178.2,0
419,2016-06-02,177.84,177.84,177.84,177.84,0
420,2016-06-03,177.9,177.9,177.9,177.9,0
421,2016-06-06,177.69,177.69,177.69,177.69,0
422,2016-06-07,177.96,177.96,177.96,177.96,0
423,2016-06-08,178.15,178.15,178.15,178.15,0
424,2016-06-09,177.67,177.67,177.67,177.67,0
425,2016-06-10,177.03,177.03,177.03,177.03,0
426,2016-06-13,176.57,176.57,176.57,176.57,0
427,2016-06-14,176.08,176.08,176.08,176.08,0
428,2016-06-15,176.39,176.39,176.39,176.39,0
429,2016-06-16,175.87,175.87,175.87,175.87,0
430,2016-06-17,176.34,176.34,176.34,176.34,0
431,2016-06-20,177.3,177.3,177.3,177.3,0
432,2016-06-21,177.02,177.02,177.02,177.02,0
433,2016-06-22,177.35,177.35,177.35,177.35,0
434,2016-06-24,175.18,175.18,175.18,175.18,0
435,2016-06-27,174.73,174.73,174.73,174.73,0
436,2016-06-28,176.31,176.31,176.31,176.31,0
437,2016-06-29,177.5,177.5,177.5,177.5,0
438,2016-06-30,178.69,178.69,178.69,178.69,0
439,2016-07-01,178.4,178.4,178.4,178.4,0
440,2016-07-04,178.0,178.0,178.0,178.0,0
441,2016-07-05,176.94,176.94,176.94,176.94,0
442,2016-07-06,176.4,176.4,176.4,176.4,0
443,2016-07-07,176.32,176.32,176.32,176.32,0
444,2016-07-08,176.52,176.52,176.52,176.52,0
445,2016-07-11,176.44,176.44,176.44,176.44,0
446,2016-07-12,176.94,176.94,176.94,176.94,0
447,2016-07-13,177.55,177.55,177.55,177.55,0
448,2016-07-15,178.64,178.64,178.64,178.64,0
449,2016-07-18,178.56,178.56,178.56,178.56,0
450,2016-07-19,178.45,178.45,178.45,178.45,0
451,2016-07-20,178.16,178.16,178.16,178.16,0
452,2016-07-21,178.33,178.33,178.33,178.33,0
453,2016-07-22,178.3,178.3,178.3,178.3,0
454,2016-07-25,178.44,178.44,178.44,178.44,0
455,2016-07-26,179.1,179.1,179.1,179.1,0
456,2016-07-27,179.94,179.94,179.94,179.94,0
457,2016-07-28,180.47,180.47,180.47,180.47,0
458,2016-07-29,180.53,180.53,180.53,180.53,0
459,2016-08-01,180.21,180.21,180.21,180.21,0
460,2016-08-02,179.11,179.11,179.11,179.11,0
461,2016-08-03,178.95,178.95,178.95,178.95,0
462,2016-08-04,179.67,179.67,179.67,179.67,0
463,2016-08-05,180.08,180.08,180.08,180.08,0
464,2016-08-08,180.97,180.97,180.97,180.97,0
465,2016-08-09,181.2,181.2,181.2,181.2,0
466,2016-08-10,181.88,181.88,181.88,181.88,0
467,2016-08-11,181.99,181.99,181.99,181.99,0
468,2016-08-12,182.73,182.73,182.73,182.73,0
469,2016-08-16,181.96,181.96,181.96,181.96,0
470,2016-08-17,182.05,182.05,182.05,182.05,0
471,2016-08-18,182.13,182.13,182.13,182.13,0
472,2016-08-19,181.28,181.28,181.28,181.28,0
473,2016-08-22,181.67,181.67,181.67,181.67,0
474,2016-08-23,181.36,181.36,181.36,181.36,0
475,2016-08-24,181.08,181.08,181.08,181.08,0
476,2016-08-25,180.92,180.92,180.92,180.92,0
477,2016-08-26,181.28,181.28,181.28,181.28,0
478,2016-08-29,181.91,181.91,181.91,181.91,0
479,2016-08-30,181.72,181.72,181.72,181.72,0
480,2016-08-31,180.82,180.82,180.82,180.82,0
481,2016-09-01,180.37,180.37,180.37,180.37,0
482,2016-09-02,180.37,180.37,180.37,180.37,0
483,2016-09-05,180.39,180.39,180.39,180.39,0
484,2016-09-06,181.49,181.49,181.49,181.49,0
485,2016-09-07,182.51,182.51,182.51,182.51,0
486,2016-09-08,181.72,181.72,181.72,181.72,0
487,2016-09-09,181.17,181.17,181.17,181.17,0
488,2016-09-12,181.41,181.41,181.41,181.41,0
489,2016-09-13,180.3,180.3,180.3,180.3,0
490,2016-09-14,180.37,180.37,180.37,180.37,0
491,2016-09-15,180.1,180.1,180.1,180.1,0
492,2016-09-16,180.04,180.04,180.04,180.04,0
493,2016-09-19,180.3,180.3,180.3,180.3,0
494,2016-09-20,181.2,181.2,181.2,181.2,0
495,2016-09-21,181.31,181.31,181.31,181.31,0
496,2016-09-22,182.98,182.98,182.98,182.98,0
497,2016-09-23,182.49,182.49,182.49,182.49,0
498,2016-09-26,182.27,182.27,182.27,182.27,0
499,2016-09-27,181.32,181.32,181.32,181.32,0
500,2016-09-28,181.54,181.54,181.54,181.54,0
501,2016-09-29,182.31,182.31,182.31,182.31,0
502,2016-09-30,182.94,182.94,182.94,182.94,0
503,2016-10-03,182.72,182.72,182.72,182.72,0
504,2016-10-04,181.99,181.99,181.99,181.99,0
505,2016-10-05,182.03,182.03,182.03,182.03,0
506,2016-10-06,182.65,182.65,182.65,182.65,0
507,2016-10-07,181.99,181.99,181.99,181.99,0
508,2016-10-10,181.93,181.93,181.93,181.93,0
509,2016-10-11,182.14,182.14,182.14,182.14,0
510,2016-10-12,181.0,181.0,181.0,181.0,0
511,2016-10-13,180.9,180.9,180.9,180.9,0
512,2016-10-14,181.51,181.51,181.51,181.51,0
513,2016-10-17,182.04,182.04,182.04,182.04,0
514,2016-10-18,183.06,183.06,183.06,183.06,0
515,2016-10-19,183.56,183.56,183.56,183.56,0
516,2016-10-20,183.81,183.81,183.81,183.81,0
