,date,open,close,high,low,volumme
1008,2018-09-13,150.43,150.39,150.57,150.29,763
1009,2018-09-14,150.2,150.06,150.23,150.04,1486
1010,2018-09-17,150.29,150.38,150.38,150.11,733
1011,2018-09-18,150.29,150.44,150.58,150.29,913
1012,2018-09-19,150.45,150.16,150.45,150.0,1506
1013,2018-09-20,150.09,150.17,150.35,150.09,1663
1014,2018-09-21,150.06,150.48,150.48,149.95,1488
1015,2018-09-24,150.41,149.81,150.41,149.78,1511
1016,2018-09-25,149.81,149.92,150.18,149.81,2944
1017,2018-09-26,149.9,150.37,150.37,149.87,1249
1018,2018-09-27,150.11,150.27,150.32,150.02,6837
1019,2018-09-28,149.71,149.62,149.71,149.42,1761
1020,2018-10-01,149.1,148.83,149.26,148.83,11292
1021,2018-10-02,148.69,148.64,148.92,148.61,2019
1022,2018-10-03,149.04,148.77,149.15,148.72,12248
1023,2018-10-04,148.64,148.64,148.73,148.46,923
1024,2018-10-05,148.29,148.07,148.39,148.07,1689
1025,2018-10-08,147.95,147.72,147.95,147.51,1165
1026,2018-10-09,147.7,147.98,147.98,147.25,1124
1027,2018-10-10,147.74,147.91,148.42,147.74,1485
1028,2018-10-11,148.2,147.62,148.2,147.62,3935
1029,2018-10-12,147.73,147.7,147.85,147.49,2438
1030,2018-10-15,148.17,147.57,148.17,147.57,2086
1031,2018-10-16,147.83,148.23,148.36,147.81,1344
1032,2018-10-17,148.62,148.23,148.65,148.06,16318
1033,2018-10-18,147.85,147.74,147.95,147.68,1680
1034,2018-10-19,147.68,147.89,147.89,147.15,1576
1035,2018-10-22,148.56,148.14,148.56,148.06,784
1036,2018-10-23,148.1,147.81,148.39,147.81,4466
1037,2018-10-24,148.06,147.56,148.11,147.52,859
1038,2018-10-25,147.71,147.94,147.94,147.46,4726
1039,2018-10-26,147.91,148.31,148.31,147.79,1897
1040,2018-10-29,148.51,148.67,148.83,148.07,928
1041,2018-10-30,148.64,148.33,148.64,148.15,1333
1042,2018-10-31,148.33,148.34,148.58,148.26,2150
1043,2018-11-01,148.51,148.53,148.71,148.47,796
1044,2018-11-02,148.32,148.74,148.74,148.23,834
1045,2018-11-05,148.46,148.78,148.78,148.32,455
1046,2018-11-06,148.66,148.56,148.78,148.5,1283
1047,2018-11-07,148.82,148.61,148.91,148.57,1147
1048,2018-11-08,148.65,148.54,148.66,148.43,1086
1049,2018-11-09,148.71,148.6,148.71,148.34,7724
1050,2018-11-12,148.65,148.58,148.85,148.53,670
1051,2018-11-13,148.44,148.31,148.44,148.2,1679
1052,2018-11-14,147.92,147.77,148.02,147.75,970
1053,2018-11-15,147.99,148.01,148.13,147.92,1281
1054,2018-11-16,147.96,147.8,148.08,147.8,2189
1055,2018-11-19,147.84,147.4,147.84,147.4,1383
1056,2018-11-20,147.47,147.17,147.53,147.17,980
1057,2018-11-21,147.51,147.17,147.51,147.09,467
1058,2018-11-22,147.11,147.29,147.38,147.04,1115
1059,2018-11-23,147.54,146.67,147.54,146.67,497
1060,2018-11-26,146.99,147.5,147.5,146.99,888
1061,2018-11-27,147.65,147.52,147.72,147.46,3721
1062,2018-11-28,147.54,147.35,147.71,147.31,1338
1063,2018-11-29,147.7,148.04,148.04,147.52,2800
1064,2018-11-30,148.08,148.08,148.23,147.93,2696
1065,2018-12-03,148.21,148.86,148.86,148.21,1256
1066,2018-12-04,148.75,148.98,148.98,148.75,4131
1067,2018-12-05,149.13,149.01,149.16,148.95,1570
1068,2018-12-06,149.06,148.63,149.06,148.63,1487
1069,2018-12-07,148.73,148.93,148.93,148.55,1222
1070,2018-12-10,148.89,148.92,148.97,148.69,1828
1071,2018-12-11,148.71,148.8,148.83,148.39,766
1072,2018-12-12,148.97,149.3,149.46,148.97,3999
1073,2018-12-13,149.31,149.2,149.78,149.2,3358
1074,2018-12-14,149.38,149.4,149.54,149.31,820
1075,2018-12-17,149.43,149.13,149.43,149.08,833
1076,2018-12-18,149.42,149.14,149.42,149.01,352
1077,2018-12-19,149.69,149.35,149.69,149.26,1230
1078,2018-12-20,149.55,149.58,149.71,149.45,836
1079,2018-12-21,149.27,148.67,149.27,148.67,4890
1080,2018-12-24,148.68,148.7,148.7,148.43,92
1081,2018-12-27,148.94,148.74,148.96,148.6,4263
1082,2018-12-28,148.72,148.46,148.86,148.46,12
1083,2018-12-31,148.49,148.75,148.75,148.32,225
1084,2019-01-02,148.66,148.46,148.76,148.46,583
1085,2019-01-03,148.61,148.01,148.61,147.79,1127
1086,2019-01-04,147.98,147.7,148.0,147.7,641
1087,2019-01-07,147.82,147.8,147.86,147.66,641
1088,2019-01-08,147.66,147.72,147.87,147.47,1942
1089,2019-01-09,147.76,148.54,148.54,147.66,1702
1090,2019-01-10,148.52,148.72,148.73,148.52,627
1091,2019-01-11,148.71,148.75,148.93,148.5,3120
1092,2019-01-14,148.61,148.7,148.92,148.54,1395
1093,2019-01-15,148.76,148.65,148.82,148.57,172
1094,2019-01-16,148.69,148.83,148.83,148.69,542
1095,2019-01-17,148.9,148.65,148.99,148.58,843
1096,2019-01-18,148.66,148.68,148.87,148.61,2621
1097,2019-01-21,148.81,148.67,148.81,148.58,1519
1098,2019-01-22,148.86,148.53,148.92,148.53,2594
1099,2019-01-23,148.8,148.84,148.88,148.58,1218
1100,2019-01-24,148.95,149.46,149.46,148.95,2931
1101,2019-01-25,149.49,149.61,149.61,149.36,337
1102,2019-01-28,149.51,149.18,149.54,149.01,6177
1103,2019-01-29,149.23,149.1,149.35,149.09,953
1104,2019-01-30,149.25,149.23,149.29,149.06,466
1105,2019-01-31,149.53,149.81,149.81,149.47,1491
1106,2019-02-01,149.67,149.12,149.67,149.04,372
1107,2019-02-04,149.03,149.06,149.45,149.0,2046
1108,2019-02-05,148.99,149.0,149.24,148.94,1098
1109,2019-02-06,149.02,148.85,149.07,148.74,946
1110,2019-02-07,148.78,148.47,148.78,148.43,1000
1111,2019-02-08,148.45,148.02,148.55,147.95,2465
1112,2019-02-11,147.87,148.11,148.11,147.87,1679
1113,2019-02-12,148.22,148.27,148.49,148.18,1554
1114,2019-02-13,148.48,148.65,148.65,148.23,1360
1115,2019-02-14,148.83,148.68,148.87,148.62,2090
1116,2019-02-15,148.59,148.85,148.85,148.31,1635
1117,2019-02-18,148.9,149.06,149.19,148.77,2937
1118,2019-02-19,149.19,149.12,149.19,148.93,483
1119,2019-02-20,149.1,148.81,149.1,148.72,1414
1120,2019-02-21,148.75,148.72,148.96,148.47,835
1121,2019-02-22,148.73,148.62,148.73,148.5,264
1122,2019-02-25,148.81,148.88,149.0,148.67,1070
1123,2019-02-26,149.03,148.91,149.03,148.85,588
1124,2019-02-27,148.9,148.45,148.9,148.42,1154
1125,2019-02-28,148.59,148.61,148.61,148.33,7607
1126,2019-03-01,148.37,148.75,148.75,148.37,1524
1127,2019-03-04,148.72,149.0,149.0,148.53,1400
1128,2019-03-05,148.9,149.27,149.28,148.82,1211
1129,2019-03-06,149.4,149.71,149.71,149.12,1668
1130,2019-03-07,149.57,150.3,150.47,149.35,1785
1131,2019-03-08,150.32,149.84,150.32,149.84,296
1132,2019-03-11,149.78,149.71,149.88,149.64,1260
1133,2019-03-12,149.67,150.03,150.03,149.67,1893
1134,2019-03-13,149.84,150.04,150.04,149.84,107
1135,2019-03-14,150.02,150.35,150.43,149.94,2638
1136,2019-03-15,150.49,150.23,150.49,150.03,2158
1137,2019-03-18,150.27,150.57,150.57,150.16,2151
1138,2019-03-19,150.39,150.32,150.39,150.12,1760
1139,2019-03-20,150.36,150.44,150.44,150.08,2738
1140,2019-03-21,150.71,151.23,151.23,150.63,5847
1141,2019-03-22,150.79,151.01,151.37,150.7,2850
1142,2019-03-25,150.54,150.65,150.67,150.36,2732
1143,2019-03-26,150.44,150.56,150.59,150.16,1340
1144,2019-03-27,150.71,150.54,150.71,150.2,3605
1145,2019-03-28,150.42,150.31,150.42,149.99,2450
1146,2019-03-29,150.19,150.31,150.59,150.13,11251
1147,2019-04-01,149.95,150.09,150.33,149.95,1386
1148,2019-04-02,150.26,150.49,150.51,150.26,2836
1149,2019-04-03,150.07,149.94,150.23,149.94,4088
1150,2019-04-04,150.1,150.19,150.26,150.04,977
1151,2019-04-05,150.15,150.38,150.38,150.11,1642
1152,2019-04-08,150.56,150.7,150.77,150.47,1413
1153,2019-04-09,150.69,150.81,150.86,150.56,614
1154,2019-04-10,150.88,150.8,150.91,150.67,825
1155,2019-04-11,150.72,150.72,151.05,150.66,2368
1156,2019-04-12,150.87,150.58,150.87,150.58,130
1157,2019-04-15,150.72,150.37,150.72,150.37,169
1158,2019-04-16,150.42,150.21,150.42,150.21,2081
1159,2019-04-17,150.13,150.21,150.37,150.13,1817
1160,2019-04-18,150.34,150.85,150.85,150.34,589
1161,2019-04-23,150.7,150.55,150.7,150.42,1730
1162,2019-04-24,150.61,150.9,150.9,150.42,15348
1163,2019-04-25,150.7,150.39,150.7,150.35,2411
1164,2019-04-26,150.54,150.59,150.59,150.28,13398
1165,2019-04-29,150.51,150.81,150.81,150.5,2448
1166,2019-04-30,150.51,151.0,151.0,150.51,1977
1167,2019-05-02,150.52,151.02,151.35,150.52,4945
1168,2019-05-03,150.75,150.89,151.18,150.74,2315
1169,2019-05-06,151.05,150.91,151.05,150.74,1427
1170,2019-05-07,150.94,150.89,150.97,150.83,4539
1171,2019-05-08,150.73,150.69,150.97,150.51,3012
1172,2019-05-09,150.61,150.07,150.69,150.07,12128
1173,2019-05-10,150.21,150.45,150.45,150.2,857
1174,2019-05-13,150.29,150.4,150.4,150.0,15637
1175,2019-05-14,150.17,150.02,150.17,149.92,2043
1176,2019-05-15,150.02,149.93,150.12,149.7,20428
1177,2019-05-16,150.16,150.3,150.3,149.97,2178
1178,2019-05-17,150.38,150.38,150.5,150.23,17268
1179,2019-05-20,150.27,150.14,150.34,150.03,2231
1180,2019-05-21,150.0,150.09,150.18,149.88,2494
1181,2019-05-22,150.2,150.48,150.48,150.16,1966
1182,2019-05-23,150.45,150.1,150.5,150.1,2249
1183,2019-05-24,150.1,150.7,150.7,150.1,7524
1184,2019-05-27,150.6,150.57,150.69,150.51,467
1185,2019-05-28,150.36,150.63,150.63,150.17,606
1186,2019-05-29,150.62,150.66,150.86,150.55,20229
1187,2019-05-30,150.71,151.05,151.05,150.71,1657
1188,2019-05-31,150.73,150.96,151.02,150.73,579
1189,2019-06-03,151.08,151.16,151.35,151.08,1760
1190,2019-06-04,151.22,151.63,151.78,151.21,1837
1191,2019-06-05,151.74,151.69,151.81,151.69,211
1192,2019-06-06,151.9,151.69,152.05,151.69,53
1193,2019-06-07,151.8,152.46,152.46,151.8,938
1194,2019-06-10,152.24,152.06,152.24,152.06,25
1195,2019-06-11,152.21,152.18,152.25,152.15,277
1196,2019-06-12,151.86,151.62,151.99,151.59,435
1197,2019-06-13,151.67,151.69,151.79,151.67,1067
1198,2019-06-14,151.88,151.55,151.88,151.54,1095
1199,2019-06-17,151.49,151.48,151.58,151.3,3926
1200,2019-06-18,151.48,153.85,153.95,151.48,1191
1201,2019-06-19,153.88,154.08,154.23,153.88,2472
1202,2019-06-20,154.68,155.01,155.12,154.68,2316
1203,2019-06-21,154.81,154.41,154.81,154.37,424
1204,2019-06-24,154.64,154.34,154.9,154.34,1450
1205,2019-06-25,154.37,154.14,154.37,153.96,1297
1206,2019-06-26,154.35,153.98,154.35,153.98,262
1207,2019-06-27,153.85,154.17,154.23,153.85,227
1208,2019-06-28,154.17,154.3,154.54,154.11,912
1209,2019-07-01,154.56,155.04,155.04,154.56,609
1210,2019-07-02,155.18,155.27,155.27,155.14,698
1211,2019-07-03,155.65,156.31,156.31,155.65,703
1212,2019-07-04,156.52,156.34,156.65,156.26,3999
1213,2019-07-05,156.46,156.42,156.81,156.42,2091
1214,2019-07-08,156.83,156.1,156.83,156.1,294
1215,2019-07-09,156.09,156.01,156.12,155.88,505
1216,2019-07-10,155.48,156.11,156.11,155.48,1917
1217,2019-07-11,156.31,156.1,156.74,156.1,426
1218,2019-07-12,155.97,155.88,155.97,155.5,213
1219,2019-07-15,155.97,156.37,156.37,155.97,120
1220,2019-07-16,156.53,156.61,156.83,156.53,946
1221,2019-07-17,156.93,156.61,156.93,156.57,2313
1222,2019-07-18,156.76,157.47,158.0,156.7,6815
1223,2019-07-19,157.41,157.84,157.89,157.41,5843
1224,2019-07-22,157.67,157.69,158.04,157.57,2564
1225,2019-07-23,157.63,157.86,157.86,157.32,5142
1226,2019-07-24,157.79,158.44,158.49,157.79,4902
1227,2019-07-25,158.45,158.54,159.07,158.15,4052
1228,2019-07-26,158.4,158.92,159.02,158.4,11034
1229,2019-07-29,159.1,158.83,159.1,158.75,2016
1230,2019-07-30,158.55,158.54,158.55,158.28,1612
1231,2019-07-31,158.47,159.19,159.19,158.47,4668
1232,2019-08-01,158.83,158.75,159.0,158.52,2881
1233,2019-08-02,158.49,158.62,158.65,158.31,1795
1234,2019-08-05,159.19,158.5,159.19,158.48,830
1235,2019-08-06,158.75,159.24,159.24,158.75,1120
1236,2019-08-07,159.72,159.87,159.92,159.62,2935
1237,2019-08-08,159.1,159.37,159.6,159.06,4882
1238,2019-08-09,158.68,158.56,158.68,158.43,211
1239,2019-08-12,158.75,159.24,159.24,158.75,2854
1240,2019-08-13,159.56,159.94,159.94,159.2,511
1241,2019-08-14,160.01,160.22,160.35,159.84,2145
1242,2019-08-15,159.86,161.69,161.69,159.54,3212
1243,2019-08-16,161.32,161.0,161.4,160.79,3652
1244,2019-08-19,161.1,160.54,161.1,160.24,3445
1245,2019-08-20,160.66,161.1,161.1,160.47,1025
1246,2019-08-21,160.91,160.83,160.94,160.64,2416
1247,2019-08-22,161.06,160.78,161.15,160.52,2091
1248,2019-08-23,160.7,160.72,160.72,160.3,784
1249,2019-08-26,160.63,160.78,160.78,160.57,378
1250,2019-08-27,161.14,161.73,161.73,161.01,161
1251,2019-08-28,161.74,161.83,162.18,161.74,114
1252,2019-08-29,161.87,162.0,162.07,161.69,6208
1253,2019-08-30,161.61,161.41,161.89,161.41,191
1254,2019-09-02,161.38,161.07,161.38,161.07,727
1255,2019-09-03,161.25,161.5,161.5,161.15,576
1256,2019-09-04,161.37,161.56,161.56,161.11,1743
1257,2019-09-05,161.61,161.34,161.61,160.86,10065
1258,2019-09-06,161.22,161.41,161.41,161.0,6538
1259,2019-09-09,161.61,160.98,161.61,160.69,2392
1260,2019-09-10,160.79,160.1,161.0,160.1,238
1261,2019-09-11,160.16,160.47,160.69,159.67,357
1262,2019-09-12,160.49,161.25,162.97,160.49,1783
1263,2019-09-13,160.91,160.49,160.91,160.49,1497
1264,2019-09-16,160.87,161.25,161.25,160.83,2621
1265,2019-09-17,161.11,160.49,161.13,160.49,410
1266,2019-09-18,160.86,161.1,161.1,160.86,512
1267,2019-09-19,160.82,160.63,160.82,160.31,197
1268,2019-09-20,160.8,160.69,160.8,160.58,424
1269,2019-09-23,160.8,161.17,161.33,160.61,1934
1270,2019-09-24,161.03,161.45,161.59,161.03,255
1271,2019-09-25,161.6,160.93,161.65,160.93,780
1272,2019-09-26,160.84,161.0,161.12,160.73,118
1273,2019-09-27,161.11,160.93,161.11,160.66,1944
1274,2019-09-30,160.62,160.26,160.62,160.26,2467
1275,2019-10-01,160.23,159.94,160.23,159.43,374
1276,2019-10-02,159.92,159.62,159.92,159.62,1378
1277,2019-10-03,159.92,159.9,160.18,159.9,1180
1278,2019-10-04,159.94,160.02,160.3,159.82,1633
1279,2019-10-07,160.09,159.83,160.09,159.83,0
1280,2019-10-08,159.63,160.2,160.2,159.63,471
1281,2019-10-09,160.27,159.88,160.27,159.87,281
1282,2019-10-10,159.73,159.24,160.07,159.22,106
1283,2019-10-11,159.4,159.42,159.48,159.19,288
1284,2019-10-14,159.7,159.45,159.7,159.45,657
1285,2019-10-15,159.57,159.78,159.78,159.39,1772
1286,2019-10-16,159.64,159.57,159.74,159.57,87
1287,2019-10-17,159.79,159.87,159.87,159.79,39
1288,2019-10-18,159.98,159.44,159.98,159.42,1492
1289,2019-10-21,159.47,158.87,159.47,158.87,171
1290,2019-10-22,159.18,159.14,159.22,159.14,92
1291,2019-10-23,159.62,159.21,159.62,159.2,1219
1292,2019-10-24,159.24,159.6,159.7,159.15,1270
1293,2019-10-25,159.42,159.3,159.52,159.24,1462
1294,2019-10-28,158.87,158.96,159.14,158.87,671
1295,2019-10-29,159.09,159.2,159.22,159.08,380
1296,2019-10-30,159.13,159.19,159.39,159.11,281
1297,2019-10-31,159.71,159.57,159.8,159.57,310
1298,2019-11-01,159.69,159.15,159.69,159.15,545
1299,2019-11-04,158.98,159.26,159.3,158.98,664
1300,2019-11-05,159.14,159.48,159.48,159.14,187
1301,2019-11-06,159.2,159.54,159.65,159.2,2126
1302,2019-11-07,159.53,158.69,159.74,158.69,101
1303,2019-11-08,158.9,158.63,158.9,158.17,469
1304,2019-11-11,158.68,158.06,158.68,158.06,140
1305,2019-11-12,158.01,158.45,158.45,158.01,350
1306,2019-11-13,158.46,158.32,158.46,158.29,4645
1307,2019-11-14,158.49,158.1,158.71,158.1,518
1308,2019-11-15,158.26,158.6,158.6,158.22,730
1309,2019-11-18,158.54,158.69,158.96,158.54,297
1310,2019-11-19,158.76,158.42,158.83,158.26,2242
1311,2019-11-20,158.7,158.63,158.7,158.52,87
1312,2019-11-21,158.6,158.47,158.6,158.24,62
1313,2019-11-22,158.23,158.56,158.56,158.23,700
1314,2019-11-25,158.34,158.38,158.38,158.16,80
1315,2019-11-26,158.28,158.34,158.5,158.22,150
1316,2019-11-27,158.41,158.28,158.5,158.19,416
1317,2019-11-28,158.4,158.38,158.4,158.04,352
1318,2019-11-29,158.26,158.52,158.56,158.26,598
1319,2019-12-02,157.98,157.6,157.98,157.6,763
1320,2019-12-03,157.61,158.65,158.65,157.61,185
1321,2019-12-04,158.64,158.33,158.64,158.33,655
1322,2019-12-05,158.19,157.76,158.31,157.6,453
1323,2019-12-06,157.64,157.81,157.81,157.61,1514
1324,2019-12-09,157.97,158.28,158.3,157.97,254
1325,2019-12-10,158.09,158.3,158.3,158.09,517
1326,2019-12-11,158.33,158.66,158.66,158.25,370
1327,2019-12-12,158.68,158.42,159.07,158.4,78
1328,2019-12-13,158.33,159.22,159.22,158.33,139
1329,2019-12-16,159.03,158.74,159.03,158.74,0
1330,2019-12-17,158.92,159.1,159.1,158.69,343
1331,2019-12-18,159.13,158.79,159.13,158.79,741
1332,2019-12-19,158.55,158.7,158.7,158.4,398
1333,2019-12-20,158.5,158.66,158.66,158.26,1401
1334,2019-12-23,158.65,158.49,158.65,158.41,724
1335,2019-12-24,158.51,158.53,158.53,158.2,10
1336,2019-12-27,158.52,158.79,158.79,158.39,141
1337,2019-12-30,158.48,158.3,158.48,158.13,569
1338,2019-12-31,158.25,158.33,158.33,158.25,38
1339,2020-01-02,157.39,158.56,158.63,157.39,419
1340,2020-01-03,158.71,159.31,159.31,158.71,243
1341,2020-01-06,159.3,159.11,159.43,159.11,212
1342,2020-01-07,159.04,158.85,159.12,158.64,719
1343,2020-01-08,159.0,158.67,159.0,158.49,119
1344,2020-01-09,158.34,158.47,158.47,158.3,41
1345,2020-01-10,158.6,158.8,158.84,158.43,248
1346,2020-01-13,158.61,158.37,158.61,158.31,296
1347,2020-01-14,158.42,158.66,158.71,158.42,509
1348,2020-01-15,158.96,158.95,159.04,158.81,1055
1349,2020-01-16,158.75,158.64,158.75,158.43,115
1350,2020-01-17,158.64,158.81,158.81,158.64,40
1351,2020-01-20,158.87,158.9,158.9,158.72,99
1352,2020-01-21,158.92,158.97,158.97,158.52,945
1353,2020-01-22,158.54,159.09,159.09,158.54,4318
1354,2020-01-23,159.07,159.54,159.54,159.01,1619
1355,2020-01-24,159.26,159.7,159.7,159.26,1745
1356,2020-01-27,160.38,160.39,160.39,160.14,818
1357,2020-01-28,160.41,160.22,160.41,160.22,32
1358,2020-01-29,160.41,160.57,160.79,160.41,624
1359,2020-01-30,160.84,161.08,161.08,160.57,1080
1360,2020-01-31,161.19,161.38,161.38,160.99,225
1361,2020-02-03,161.13,161.11,161.15,160.82,127
1362,2020-02-04,161.17,161.17,161.17,160.93,115
1363,2020-02-05,161.17,161.03,161.17,160.9,456
1364,2020-02-06,160.87,160.93,160.93,160.57,303
1365,2020-02-07,161.08,160.94,161.08,160.86,1755
1366,2020-02-10,160.63,160.82,160.95,160.63,1040
1367,2020-02-11,160.69,160.52,160.79,160.4,367
1368,2020-02-12,160.27,160.79,160.79,160.27,960
1369,2020-02-13,160.37,161.1,161.12,160.37,2231
1370,2020-02-14,161.04,160.86,161.26,160.86,648
1371,2020-02-17,160.95,161.06,161.19,160.95,319
1372,2020-02-18,161.34,160.98,161.34,160.98,574
1373,2020-02-19,160.84,160.74,161.03,160.74,657
1374,2020-02-20,160.99,161.11,161.54,160.99,3126
1375,2020-02-21,161.51,161.05,161.51,161.05,265
1376,2020-02-24,161.2,160.96,161.27,160.86,1404
1377,2020-02-25,160.55,160.88,160.88,160.55,490
1378,2020-02-26,160.68,160.6,160.68,160.06,2824
1379,2020-02-27,160.4,160.15,160.47,159.93,207
1380,2020-02-28,159.5,159.5,160.13,159.5,12217
1381,2020-03-02,159.74,159.49,159.94,159.49,766
1382,2020-03-03,159.67,160.99,160.99,159.67,813
1383,2020-03-04,160.66,160.82,160.9,160.66,805
1384,2020-03-05,160.66,160.16,160.77,159.79,5693
1385,2020-03-06,159.49,159.34,159.49,158.6,3534
1386,2020-03-09,155.89,156.95,156.97,155.49,15888
1387,2020-03-10,153.54,153.94,156.19,153.54,13851
1388,2020-03-11,155.61,154.99,156.46,154.99,8460
1389,2020-03-12,155.65,147.55,155.65,147.55,1991
1390,2020-03-13,149.5,152.0,152.0,149.5,113
1391,2020-03-16,149.91,146.01,149.91,146.01,1596
1392,2020-03-17,143.75,144.12,144.12,143.47,496
1393,2020-03-18,144.55,142.66,144.55,140.46,1950
1394,2020-03-19,142.03,144.65,146.56,142.03,302
1395,2020-03-20,146.8,145.62,146.98,145.62,577
1396,2020-03-23,145.52,147.0,147.0,145.52,445
1397,2020-03-24,145.98,144.99,146.61,144.99,1133
1398,2020-03-25,145.68,146.81,146.81,145.36,190
1399,2020-03-26,146.62,148.57,148.7,145.96,842
1400,2020-03-27,149.56,151.41,151.41,149.18,2104
1401,2020-03-30,150.68,151.38,151.42,150.05,1058
1402,2020-03-31,150.38,148.96,150.7,148.96,1218
1403,2020-04-01,149.68,149.42,149.68,149.04,436
1404,2020-04-02,149.15,149.14,149.65,148.92,694
1405,2020-04-03,149.54,149.34,150.15,149.34,170
1406,2020-04-06,149.83,149.17,149.95,149.17,2206
1407,2020-04-07,149.43,148.72,149.84,148.72,39
1408,2020-04-08,148.76,148.5,148.76,148.26,2627
1409,2020-04-09,148.55,149.92,149.92,148.47,1343
1410,2020-04-14,149.55,149.03,149.93,149.03,1016
1411,2020-04-15,149.51,149.12,149.51,148.79,195
1412,2020-04-16,149.3,149.45,149.57,149.28,457
1413,2020-04-17,149.61,149.54,149.96,149.54,112
1414,2020-04-20,149.37,148.35,149.37,148.35,1601
1415,2020-04-21,148.79,147.64,148.86,147.64,1517
1416,2020-04-22,147.51,147.22,147.51,147.22,125
1417,2020-04-23,147.32,148.18,148.18,147.32,48
1418,2020-04-24,148.6,149.11,149.11,148.6,15
1419,2020-04-27,149.36,149.44,149.76,149.36,254
1420,2020-04-28,149.65,149.84,149.84,149.5,640
1421,2020-04-29,149.49,149.9,149.9,149.49,725
1422,2020-04-30,150.03,150.96,151.03,150.03,1525
1423,2020-05-04,150.81,150.45,150.81,150.2,830
1424,2020-05-05,150.74,150.18,150.74,150.06,107
1425,2020-05-06,150.05,149.13,150.05,149.13,480
1426,2020-05-07,148.92,149.39,149.39,148.67,461
1427,2020-05-08,149.68,149.54,149.68,149.54,0
1428,2020-05-11,149.63,148.94,149.63,148.94,217
1429,2020-05-12,149.02,149.15,149.19,148.89,235
1430,2020-05-13,148.91,149.42,149.8,148.91,1677
1431,2020-05-14,149.57,149.14,149.66,149.05,1570
1432,2020-05-15,149.15,148.76,149.26,148.69,1617
1433,2020-05-18,148.74,149.32,149.32,148.74,485
1434,2020-05-19,149.73,150.09,150.34,149.71,3765
1435,2020-05-20,149.86,150.33,150.44,149.86,75
1436,2020-05-21,150.44,150.58,150.58,150.24,12
1437,2020-05-22,150.63,150.56,150.63,150.45,5306
1438,2020-05-25,150.5,150.6,150.71,150.5,312
1439,2020-05-26,150.45,150.71,150.73,150.4,915
1440,2020-05-27,150.82,151.17,151.22,150.8,383
1441,2020-05-28,151.08,151.84,151.91,151.05,268
1442,2020-05-29,151.83,152.11,152.22,151.78,399
1443,2020-06-01,152.22,151.98,152.34,151.98,589
1444,2020-06-02,152.19,152.18,152.49,152.09,98
1445,2020-06-03,152.03,151.79,152.03,151.74,670
1446,2020-06-04,152.0,152.79,152.79,151.63,538
1447,2020-06-05,152.5,152.56,152.96,152.5,208
1448,2020-06-08,152.75,153.14,153.14,152.75,545
1449,2020-06-09,153.32,152.78,153.32,152.78,258
1450,2020-06-10,152.71,152.51,152.71,152.5,29
1451,2020-06-11,152.76,152.69,152.8,152.62,39
1452,2020-06-12,152.63,152.86,152.94,152.25,16
1453,2020-06-15,153.15,153.1,153.15,153.01,153
1454,2020-06-16,152.99,153.37,153.37,152.99,80
1455,2020-06-17,153.31,153.46,153.46,153.07,2307
1456,2020-06-18,153.32,154.0,154.0,153.32,183
1457,2020-06-19,153.79,154.09,154.09,153.76,989
1458,2020-06-22,153.89,154.63,154.63,153.89,460
1459,2020-06-23,154.45,154.91,154.91,154.45,500
1460,2020-06-24,154.75,155.28,155.35,154.69,117
1461,2020-06-25,155.39,155.12,155.39,155.12,161
1462,2020-06-26,155.18,155.14,155.29,155.14,153
1463,2020-06-29,155.14,155.32,155.32,155.02,100
1464,2020-06-30,155.25,155.55,155.77,155.25,417
1465,2020-07-01,155.22,155.12,155.22,154.95,1237
1466,2020-07-02,155.01,155.64,155.64,155.01,101
1467,2020-07-03,155.74,155.39,155.74,155.39,515
1468,2020-07-06,155.56,155.66,155.67,155.48,395
1469,2020-07-07,155.77,155.45,155.77,155.36,364
1470,2020-07-08,155.44,155.7,155.77,155.44,15245
1471,2020-07-09,155.8,155.65,155.9,155.65,114
1472,2020-07-10,155.65,155.27,155.65,155.27,10
1473,2020-07-13,155.1,155.11,155.17,154.89,1071
1474,2020-07-14,155.27,155.78,155.78,155.14,66
1475,2020-07-15,155.76,156.06,156.24,155.76,420
1476,2020-07-16,156.04,156.18,156.2,156.0,68
1477,2020-07-17,156.3,156.24,156.3,156.12,6
1478,2020-07-20,156.38,157.0,157.0,156.38,326
1479,2020-07-21,157.04,157.38,157.38,157.04,98
1480,2020-07-22,157.37,157.71,157.81,157.37,6575
1481,2020-07-23,157.68,157.89,157.99,157.68,114
1482,2020-07-24,158.0,157.61,158.0,157.61,41
1483,2020-07-27,157.91,158.0,158.0,157.53,57
1484,2020-07-28,158.15,158.0,158.17,157.87,1064
1485,2020-07-29,158.08,158.3,158.3,157.92,515
1486,2020-07-30,158.31,158.45,158.53,158.31,68
1487,2020-07-31,158.52,158.42,158.75,158.4,434
1488,2020-08-03,158.34,158.47,158.47,158.0,4134
1489,2020-08-04,158.24,159.15,159.15,158.24,811
1490,2020-08-05,159.0,158.81,159.0,158.81,40
1491,2020-08-06,158.77,159.29,159.34,158.77,616
1492,2020-08-07,159.08,159.44,159.44,159.08,4
1493,2020-08-10,159.36,159.9,159.9,159.27,30
1494,2020-08-11,160.12,159.69,160.17,159.69,97
1495,2020-08-12,159.79,159.36,159.79,159.0,215
1496,2020-08-13,159.29,158.71,159.51,158.59,182
1497,2020-08-14,158.77,158.46,158.77,158.46,82
1498,2020-08-17,158.69,158.75,158.77,158.69,147
