,date,open,close,high,low,volumme
455,2023-06-23,6.3754,6.3754,6.3754,6.3754,0
456,2023-06-26,6.3708,6.3708,6.3708,6.3708,0
457,2023-06-27,6.3887,6.3887,6.3887,6.3887,0
458,2023-06-28,6.3794,6.3794,6.3794,6.3794,0
459,2023-06-29,6.3762,6.3762,6.3762,6.3762,0
460,2023-06-30,6.4208,6.4208,6.4208,6.4208,0
461,2023-07-03,6.4664,6.4435,6.4664,6.443,748
462,2023-07-04,6.4477,6.4477,6.4477,6.4477,0
463,2023-07-05,6.4342,6.4342,6.4342,6.4342,0
464,2023-07-06,6.4175,6.4175,6.4175,6.4175,0
465,2023-07-07,6.314,6.314,6.314,6.314,0
466,2023-07-10,6.2634,6.2634,6.2634,6.2634,0
467,2023-07-11,6.2913,6.3056,6.3056,6.2913,191
468,2023-07-12,6.3354,6.3354,6.3354,6.3354,0
469,2023-07-13,6.3386,6.3386,6.3386,6.3386,0
470,2023-07-14,6.3366,6.3366,6.3366,6.3366,60
471,2023-07-17,6.3019,6.3019,6.3019,6.3019,2603
472,2023-07-18,6.3114,6.3114,6.3114,6.3114,0
473,2023-07-19,6.3846,6.3846,6.3846,6.3846,0
474,2023-07-20,6.4011,6.497,6.497,6.4011,370
475,2023-07-21,6.4996,6.4996,6.4996,6.4996,0
476,2023-07-24,6.5016,6.5016,6.5016,6.5016,0
477,2023-07-25,6.5579,6.5579,6.5579,6.5579,0
478,2023-07-26,6.5639,6.5639,6.5639,6.5639,320
479,2023-07-27,6.5656,6.5656,6.5656,6.5656,40
480,2023-07-28,6.5938,6.6048,6.6048,6.5938,80
481,2023-07-31,6.5893,6.5893,6.5893,6.5893,0
482,2023-08-01,6.6102,6.6102,6.6102,6.6102,260
483,2023-08-02,6.5341,6.5341,6.5341,6.5341,0
484,2023-08-03,6.5059,6.5059,6.5059,6.5059,0
485,2023-08-04,6.4941,6.4941,6.4941,6.4941,0
486,2023-08-07,6.4756,6.4756,6.4756,6.4756,0
487,2023-08-08,6.4637,6.4637,6.4637,6.4637,0
488,2023-08-09,6.4878,6.4878,6.4878,6.4878,2603
489,2023-08-10,6.4541,6.4541,6.4541,6.4541,0
490,2023-08-11,6.4483,6.4483,6.4483,6.4483,0
491,2023-08-14,6.4264,6.4264,6.4264,6.4264,0
492,2023-08-15,6.4382,6.4382,6.4382,6.4382,0
493,2023-08-16,6.3612,6.3612,6.3612,6.3612,0
494,2023-08-17,6.3543,6.3543,6.3543,6.3543,0
495,2023-08-18,6.3044,6.3044,6.3044,6.3044,0
496,2023-08-21,6.3061,6.3061,6.3061,6.3061,0
497,2023-08-22,6.3053,6.3053,6.3053,6.3053,0
498,2023-08-23,6.3349,6.3349,6.3349,6.3349,0
499,2023-08-24,6.3943,6.3943,6.3943,6.3943,0
500,2023-08-25,6.351,6.351,6.351,6.351,0
501,2023-08-28,6.3703,6.3703,6.3703,6.3703,0
502,2023-08-29,6.4219,6.4219,6.4219,6.4219,0
503,2023-08-30,6.444,6.444,6.444,6.444,0
504,2023-08-31,6.4382,6.4382,6.4382,6.4382,0
505,2023-09-01,6.4487,6.4487,6.4487,6.4487,0
506,2023-09-04,6.505,6.505,6.505,6.505,0
507,2023-09-05,6.4586,6.4586,6.4586,6.4586,0
508,2023-09-06,6.4405,6.4355,6.4433,6.4355,33
509,2023-09-07,6.4123,6.4123,6.4123,6.4123,0
510,2023-09-08,6.411,6.3993,6.411,6.3993,87
511,2023-09-11,6.437,6.437,6.437,6.437,0
512,2023-09-12,6.4573,6.4573,6.4573,6.4573,0
513,2023-09-13,6.4338,6.4338,6.4338,6.4338,0
514,2023-09-14,6.4594,6.4594,6.4594,6.4594,0
515,2023-09-15,6.5809,6.5809,6.5809,6.5809,0
516,2023-09-18,6.5281,6.5156,6.5281,6.5156,80
517,2023-09-19,6.4783,6.4783,6.4783,6.4783,0
518,2023-09-20,6.4766,6.4766,6.4766,6.4766,0
519,2023-09-21,6.463,6.463,6.463,6.463,0
520,2023-09-22,6.3944,6.3944,6.3944,6.3944,0
521,2023-09-25,6.3782,6.3782,6.3782,6.3782,0
522,2023-09-26,6.361,6.361,6.361,6.361,0
523,2023-09-27,6.3444,6.3444,6.3444,6.3444,0
524,2023-09-28,6.3558,6.3558,6.3558,6.3558,0
525,2023-09-29,6.3731,6.3731,6.3731,6.3731,0
526,2023-10-02,6.3554,6.3554,6.3554,6.3554,0
527,2023-10-03,6.2958,6.2958,6.2958,6.2958,0
528,2023-10-04,6.1938,6.1938,6.1938,6.1938,0
529,2023-10-05,6.2371,6.2371,6.2371,6.2371,0
530,2023-10-06,6.2545,6.2583,6.2583,6.2545,11
531,2023-10-09,6.2565,6.2565,6.2565,6.2565,0
532,2023-10-10,6.3251,6.3251,6.3251,6.3251,0
533,2023-10-11,6.3605,6.3605,6.3605,6.3605,0
534,2023-10-12,6.3887,6.387,6.3887,6.387,177
535,2023-10-13,6.3458,6.3458,6.3458,6.3458,0
536,2023-10-16,6.3179,6.3179,6.3179,6.3179,0
537,2023-10-17,6.3378,6.3378,6.3378,6.3378,0
538,2023-10-18,6.3273,6.3273,6.3273,6.3273,0
539,2023-10-19,6.2603,6.2603,6.2603,6.2603,0
540,2023-10-20,6.1624,6.1671,6.1671,6.1624,3165
541,2023-10-23,6.1138,6.072,6.1138,6.072,52
542,2023-10-24,6.0781,6.0781,6.0781,6.0781,0
543,2023-10-25,6.1014,6.1014,6.1014,6.1014,17
544,2023-10-26,6.0385,6.0385,6.0385,6.0385,387
545,2023-10-27,6.0734,6.0734,6.0734,6.0734,0
546,2023-10-30,6.0404,6.0404,6.0404,6.0404,0
547,2023-10-31,6.0151,6.0351,6.0351,6.0151,83
548,2023-11-01,6.0895,6.0895,6.0895,6.0895,0
549,2023-11-02,6.1465,6.2194,6.2194,6.1465,354
550,2023-11-03,6.2532,6.249,6.2661,6.249,314
551,2023-11-06,6.2719,6.2331,6.2719,6.2331,50
552,2023-11-07,6.2265,6.2265,6.2265,6.2265,0
553,2023-11-08,6.2238,6.2238,6.2238,6.2238,0
554,2023-11-09,6.2301,6.2301,6.2301,6.2301,0
555,2023-11-10,6.2132,6.2132,6.2132,6.2132,0
556,2023-11-13,6.2011,6.2011,6.2011,6.2011,0
557,2023-11-14,6.2211,6.283,6.283,6.2211,1755
558,2023-11-15,6.2983,6.3291,6.3291,6.2983,16
559,2023-11-16,6.3172,6.3172,6.3172,6.3172,0
560,2023-11-17,6.3292,6.33,6.33,6.3292,1
561,2023-11-20,6.3379,6.3404,6.3404,6.3379,20
562,2023-11-21,6.3625,6.3625,6.3625,6.3625,0
563,2023-11-22,6.3647,6.3647,6.3647,6.3647,0
564,2023-11-23,6.3973,6.3898,6.3973,6.3898,10
565,2023-11-24,6.3928,6.3928,6.3928,6.3928,0
566,2023-11-27,6.3851,6.3851,6.3851,6.3851,0
567,2023-11-28,6.3755,6.3793,6.3793,6.3755,36
568,2023-11-29,6.3765,6.3765,6.3765,6.3765,0
569,2023-11-30,6.4452,6.4452,6.4452,6.4452,0
570,2023-12-01,6.4881,6.5171,6.5171,6.4881,75
571,2023-12-04,6.5513,6.5513,6.5513,6.5513,812
572,2023-12-05,6.5638,6.565,6.565,6.5638,16
573,2023-12-06,6.597,6.6,6.6,6.597,1
574,2023-12-07,6.583,6.5882,6.5882,6.5795,3543
575,2023-12-08,6.5944,6.5944,6.5944,6.5944,0
576,2023-12-11,6.6357,6.6357,6.6357,6.6357,0
577,2023-12-12,6.6752,6.6752,6.6752,6.6752,0
578,2023-12-13,6.6486,6.6486,6.6486,6.6486,0
579,2023-12-14,6.7419,6.75,6.75,6.7419,16
580,2023-12-15,6.7561,6.7629,6.7847,6.7561,155
581,2023-12-18,6.7423,6.7423,6.7423,6.7423,0
582,2023-12-19,6.7533,6.7528,6.7533,6.7528,80
583,2023-12-20,6.7822,6.7822,6.7822,6.7822,0
584,2023-12-21,6.7397,6.7397,6.7397,6.7397,0
585,2023-12-22,6.7431,6.7431,6.7431,6.7431,0
586,2023-12-27,6.7952,6.8073,6.8073,6.7952,75
587,2023-12-28,6.8018,6.8018,6.8018,6.8018,0
588,2023-12-29,6.8074,6.8074,6.8074,6.8074,0
589,2024-01-02,6.8236,6.836,6.836,6.8175,764
590,2024-01-03,6.8268,6.8238,6.8268,6.8238,52
591,2024-01-04,6.7997,6.7997,6.7997,6.7997,0
592,2024-01-05,6.7904,6.7904,6.7904,6.7904,0
593,2024-01-08,6.8073,6.8073,6.8073,6.8073,0
594,2024-01-09,6.8207,6.8207,6.8207,6.8207,0
595,2024-01-10,6.7953,6.7953,6.7953,6.7953,0
596,2024-01-11,6.8114,6.8114,6.8114,6.8114,0
597,2024-01-12,6.7772,6.794,6.794,6.7772,441
598,2024-01-15,6.7923,6.7923,6.7923,6.7923,0
599,2024-01-16,6.7392,6.7604,6.7604,6.7392,15
600,2024-01-17,6.6939,6.6939,6.6939,6.6939,0
601,2024-01-18,6.6985,6.6985,6.6985,6.6985,0
602,2024-01-19,6.7471,6.7471,6.7471,6.7471,0
603,2024-01-22,6.7828,6.7828,6.7828,6.7828,0
604,2024-01-23,6.7806,6.7806,6.7806,6.7806,0
605,2024-01-24,6.817,6.817,6.817,6.817,0
606,2024-01-25,6.8047,6.85,6.85,6.8047,1
607,2024-01-26,6.8756,6.9,6.9,6.8736,4753
608,2024-01-29,6.881,6.881,6.881,6.881,0
609,2024-01-30,6.8941,6.9103,6.9103,6.8941,15
610,2024-01-31,6.9419,6.9255,6.9572,6.9255,141
611,2024-02-01,6.9016,6.8967,6.9016,6.8967,15
612,2024-02-02,6.9156,6.9156,6.9156,6.9156,0
613,2024-02-05,6.9079,6.9079,6.9079,6.9079,0
614,2024-02-06,6.9108,6.9108,6.9108,6.9108,0
615,2024-02-07,6.9427,6.9427,6.9427,6.9427,0
616,2024-02-08,6.9187,6.9187,6.9187,6.9187,0
617,2024-02-09,6.9054,6.9054,6.9054,6.9054,0
618,2024-02-12,6.8995,6.8995,6.8995,6.8995,0
619,2024-02-13,6.9306,6.8721,6.9306,6.8574,470
620,2024-02-14,6.8906,6.8906,6.8906,6.8906,0
621,2024-02-15,6.9232,6.9232,6.9232,6.9232,0
622,2024-02-16,6.9597,6.944,6.9597,6.944,59
623,2024-02-19,6.9403,6.9403,6.9403,6.9403,0
624,2024-02-20,6.9412,6.9412,6.9412,6.9412,0
625,2024-02-21,6.9392,6.9392,6.9392,6.9392,0
626,2024-02-22,6.9536,6.9536,6.9536,6.9536,0
627,2024-02-23,6.9808,7.0,7.0,6.9808,16
628,2024-02-26,6.9939,6.9939,6.9939,6.9939,0
629,2024-02-27,6.9742,6.9742,6.9742,6.9742,0
630,2024-02-28,6.9813,6.9682,6.9852,6.9682,36439
631,2024-02-29,6.9935,6.9935,6.9935,6.9935,28
632,2024-03-01,7.0111,7.0111,7.0111,7.0111,0
633,2024-03-04,7.0003,7.0064,7.0175,6.9868,29775
634,2024-03-05,6.9964,7.0102,7.0151,6.9964,8050
635,2024-03-06,7.0037,7.0037,7.0037,7.0037,0
636,2024-03-07,7.0268,7.05,7.05,7.0268,1
637,2024-03-08,7.0725,7.0725,7.0725,7.0725,0
638,2024-03-11,7.0446,7.0446,7.0446,7.0446,0
639,2024-03-12,7.0982,7.0982,7.0982,7.0982,0
640,2024-03-13,7.1201,7.1201,7.1201,7.1201,0
641,2024-03-14,7.1432,7.1394,7.1432,7.1394,18
642,2024-03-15,7.1006,7.1006,7.1006,7.1006,0
643,2024-03-18,7.0787,7.0942,7.0942,7.0787,874
644,2024-03-19,7.0844,7.0844,7.0844,7.0844,0
645,2024-03-20,7.0975,7.1038,7.1038,7.0975,140
646,2024-03-21,7.1527,7.1527,7.1527,7.1527,14
647,2024-03-22,7.1663,7.1742,7.1742,7.1663,15
648,2024-03-25,7.1441,7.1441,7.1441,7.1441,100
649,2024-03-26,7.1345,7.1345,7.1345,7.1345,0
650,2024-03-27,7.1739,7.1841,7.1841,7.1739,263
651,2024-03-28,7.2132,7.2132,7.2132,7.2132,15
652,2024-04-02,7.2377,7.2019,7.2377,7.2019,99
653,2024-04-03,7.1606,7.1606,7.1606,7.1606,0
654,2024-04-04,7.1638,7.1638,7.1638,7.1638,0
655,2024-04-05,7.0845,7.1045,7.1045,7.0722,214
656,2024-04-08,7.1014,7.1014,7.1014,7.1014,0
657,2024-04-09,7.1213,7.1213,7.1213,7.1213,0
658,2024-04-10,7.155,7.0896,7.155,7.0789,22922
659,2024-04-11,7.0998,7.0546,7.0998,7.0546,15
660,2024-04-12,7.126,7.126,7.126,7.126,0
661,2024-04-15,7.0947,7.0947,7.0947,7.0947,0
662,2024-04-16,6.9697,6.9697,6.9697,6.9697,0
663,2024-04-17,6.9437,6.9279,6.9437,6.9279,528
664,2024-04-18,6.9508,6.96,6.96,6.9508,8
665,2024-04-19,6.9049,6.9049,6.9049,6.9049,0
666,2024-04-22,7.012,7.012,7.012,7.012,0
667,2024-04-23,7.0749,7.0749,7.0749,7.0749,0
668,2024-04-24,7.0969,7.0969,7.0969,7.0969,0
669,2024-04-25,7.0728,7.0728,7.0728,7.0728,0
670,2024-04-26,7.0304,7.0304,7.0304,7.0304,0
671,2024-04-29,7.0949,7.0949,7.0949,7.0949,0
672,2024-04-30,7.0945,7.0945,7.0945,7.0945,0
673,2024-05-02,7.0526,7.0526,7.0526,7.0526,0
674,2024-05-03,7.0701,7.0808,7.0808,7.0701,71
675,2024-05-06,7.0994,7.1162,7.1162,7.0994,16
676,2024-05-07,7.1456,7.1456,7.1456,7.1456,0
677,2024-05-08,7.1679,7.1679,7.1679,7.1679,0
678,2024-05-09,7.1644,7.1644,7.1644,7.1644,0
679,2024-05-10,7.2087,7.2247,7.2404,7.2087,959
680,2024-05-13,7.218,7.218,7.218,7.218,0
681,2024-05-14,7.2176,7.2176,7.2176,7.2176,0
682,2024-05-15,7.2442,7.2619,7.2619,7.2442,221
683,2024-05-16,7.2834,7.2834,7.2834,7.2834,0
684,2024-05-17,7.2772,7.2772,7.2772,7.2772,0
685,2024-05-20,7.2896,7.2896,7.2896,7.2896,0
686,2024-05-21,7.2603,7.2603,7.2603,7.2603,0
687,2024-05-22,7.2555,7.2482,7.2555,7.2482,1603
688,2024-05-23,7.2709,7.2709,7.2709,7.2709,0
689,2024-05-24,7.1926,7.1926,7.1926,7.1926,0
690,2024-05-27,7.2242,7.2363,7.2408,7.2242,15807
691,2024-05-28,7.2365,7.2269,7.2365,7.2269,288
692,2024-05-29,7.1585,7.1075,7.1585,7.1014,14049
693,2024-05-30,7.0927,7.1244,7.1244,7.0927,3464
694,2024-05-31,7.122,7.122,7.122,7.122,0
695,2024-06-03,7.1955,7.1955,7.1955,7.1955,0
696,2024-06-04,7.1231,7.1116,7.1231,7.1116,14464
697,2024-06-05,7.1548,7.1548,7.1548,7.1548,0
698,2024-06-06,7.1826,7.1826,7.1826,7.1826,0
699,2024-06-07,7.2142,7.2142,7.2142,7.2142,0
700,2024-06-10,7.2042,7.2045,7.2045,7.2042,150
701,2024-06-11,7.2149,7.1664,7.2149,7.1664,22
702,2024-06-12,7.1756,7.1758,7.1758,7.1756,96
703,2024-06-13,7.1715,7.1715,7.1715,7.1715,0
704,2024-06-14,7.167,7.167,7.167,7.167,0
705,2024-06-17,7.1399,7.1399,7.1399,7.1399,0
706,2024-06-18,7.1614,7.1614,7.1614,7.1614,260
707,2024-06-19,7.1633,7.1527,7.1633,7.1527,1353
708,2024-06-20,7.1706,7.1706,7.1706,7.1706,1324
709,2024-06-21,7.2008,7.1887,7.2008,7.1887,1343
710,2024-06-24,7.2015,7.2015,7.2015,7.2015,0
711,2024-06-25,7.2457,7.2457,7.2457,7.2457,0
712,2024-06-26,7.2252,7.2252,7.2252,7.2252,0
713,2024-06-27,7.1828,7.1566,7.1828,7.1566,22
714,2024-06-28,7.1862,7.1862,7.1862,7.1862,0
715,2024-07-01,7.1919,7.1919,7.1919,7.1919,0
716,2024-07-02,7.1258,7.1319,7.1319,7.1258,2624
717,2024-07-03,7.1597,7.1597,7.1597,7.1597,0
718,2024-07-04,7.1996,7.1996,7.1996,7.1996,0
719,2024-07-05,7.2084,7.1645,7.2104,7.1645,3303
720,2024-07-08,7.169,7.1949,7.1949,7.169,33
721,2024-07-09,7.1591,7.1591,7.1591,7.1591,0
722,2024-07-10,7.162,7.162,7.162,7.162,0
723,2024-07-11,7.2374,7.2722,7.2722,7.2234,7167
724,2024-07-12,7.2868,7.3119,7.3119,7.2868,178
725,2024-07-15,7.2931,7.2931,7.2931,7.2931,0
726,2024-07-16,7.2745,7.2745,7.2745,7.2745,0
727,2024-07-17,7.3231,7.3231,7.3231,7.3231,0
728,2024-07-18,7.3503,7.3525,7.3525,7.3503,26
729,2024-07-19,7.2896,7.2896,7.2896,7.2896,0
730,2024-07-22,7.2705,7.3033,7.3033,7.2705,220
731,2024-07-23,7.3171,7.3171,7.3171,7.3171,0
732,2024-07-24,7.3163,7.3163,7.3163,7.3008,2812
733,2024-07-25,7.2812,7.2616,7.2887,7.2616,249
734,2024-07-26,7.3236,7.3236,7.3236,7.3236,0
735,2024-07-29,7.3824,7.3512,7.3824,7.3504,3554
736,2024-07-30,7.3827,7.385,7.385,7.3827,298
737,2024-07-31,7.443,7.443,7.443,7.443,0
738,2024-08-01,7.4095,7.4095,7.4095,7.4095,0
739,2024-08-02,7.265,7.265,7.265,7.265,0
740,2024-08-05,7.0093,6.9261,7.0093,6.9261,454
741,2024-08-06,6.9833,7.0059,7.0135,6.9833,458
742,2024-08-07,7.0558,7.0925,7.0925,7.0558,226
743,2024-08-08,7.0386,7.1348,7.1348,7.0275,14471
744,2024-08-09,7.154,7.1655,7.1655,7.154,30
745,2024-08-12,7.1803,7.1803,7.1803,7.1803,0
746,2024-08-13,7.1766,7.1697,7.1766,7.1697,238
747,2024-08-14,7.199,7.199,7.199,7.199,0
748,2024-08-15,7.2195,7.2195,7.2195,7.2195,0
749,2024-08-16,7.3236,7.3236,7.3236,7.3236,0
750,2024-08-19,7.3499,7.3698,7.3698,7.3499,32
751,2024-08-20,7.4049,7.4049,7.4049,7.4049,425
752,2024-08-21,7.3731,7.3798,7.3798,7.3731,15
753,2024-08-22,7.3851,7.3851,7.3851,7.3851,0
754,2024-08-23,7.4021,7.4292,7.4292,7.4021,13
755,2024-08-26,7.4419,7.4538,7.4538,7.4419,54
756,2024-08-27,7.4522,7.4353,7.4522,7.4353,2
757,2024-08-28,7.4554,7.4554,7.4554,7.4554,0
758,2024-08-29,7.4695,7.515,7.515,7.4695,144
759,2024-08-30,7.534,7.5236,7.543,7.5236,26
760,2024-09-02,7.5512,7.5512,7.5512,7.5512,0
761,2024-09-03,7.5421,7.5009,7.5421,7.5009,15000
762,2024-09-04,7.4397,7.478,7.478,7.4397,228
763,2024-09-05,7.4407,7.4398,7.4461,7.4398,15000
764,2024-09-06,7.4347,7.4487,7.4487,7.4347,13084
765,2024-09-09,7.4101,7.4101,7.4101,7.4101,14
766,2024-09-10,7.4489,7.452,7.4815,7.4489,91
767,2024-09-11,7.4178,7.3475,7.4178,7.3475,925
768,2024-09-12,7.4642,7.4255,7.4642,7.4255,687
769,2024-09-13,7.4622,7.4908,7.4908,7.4622,20
770,2024-09-16,7.4862,7.4987,7.5035,7.4862,1135
771,2024-09-17,7.533,7.5367,7.5456,7.533,93
772,2024-09-18,7.5372,7.5094,7.5372,7.5094,214
773,2024-09-19,7.583,7.6,7.6,7.5722,16
774,2024-09-20,7.5804,7.5516,7.5804,7.5516,255
