,date,open,close,high,low,volumme
517,2018-02-06,38.066,38.285,38.36,38.066,6
518,2018-02-07,38.227,39.303,39.303,38.227,0
519,2018-02-08,38.904,38.525,39.08,38.525,4
520,2018-02-09,38.305,38.07,38.4,38.07,15
521,2018-02-12,38.361,38.62,38.62,38.361,0
522,2018-02-13,38.001,37.999,38.001,37.74,4
523,2018-02-14,38.13,37.94,38.13,37.94,0
524,2018-02-15,38.33,38.31,38.56,38.31,2
525,2018-02-16,38.815,39.202,39.202,38.815,1
526,2018-02-19,39.516,39.34,39.575,39.34,251
527,2018-02-20,39.312,39.428,39.428,39.3,1
528,2018-02-21,39.151,39.298,39.298,39.151,1
529,2018-02-22,38.931,39.201,39.201,38.931,0
530,2018-02-23,39.46,39.51,39.51,39.46,0
531,2018-02-26,39.897,39.933,39.94,39.897,1
532,2018-02-27,40.041,40.041,40.041,40.04,2
533,2018-02-28,39.87,39.8,39.96,39.8,1
534,2018-03-01,39.307,38.999,39.307,38.999,2
535,2018-03-02,38.593,38.08,38.593,37.98,4
536,2018-03-05,38.301,38.532,38.54,38.28,2
537,2018-03-06,38.67,38.654,38.72,38.654,61
538,2018-03-07,38.315,38.365,38.48,38.315,2
539,2018-03-08,38.195,38.823,38.823,38.195,2
540,2018-03-09,38.493,38.826,38.826,38.493,12
541,2018-03-12,39.043,39.075,39.075,39.02,261
542,2018-03-13,39.124,38.84,39.124,38.84,59
543,2018-03-14,38.975,38.869,38.975,38.869,0
544,2018-03-15,39.175,39.648,39.648,39.175,1
545,2018-03-16,39.03,39.104,39.104,39.03,0
546,2018-03-19,38.995,38.372,38.995,38.372,4
547,2018-03-20,38.383,38.75,38.75,38.383,0
548,2018-03-21,38.702,38.854,38.854,38.702,0
549,2018-03-22,38.65,38.565,38.76,38.565,2
550,2018-03-23,38.0,37.746,38.06,37.7,7
551,2018-03-26,37.763,37.336,37.763,37.336,10003
552,2018-03-27,38.32,38.37,38.48,38.32,2
553,2018-03-28,38.497,38.382,38.525,38.34,2
554,2018-03-29,38.535,38.951,38.951,38.535,1
555,2018-04-03,38.674,38.655,38.7,38.655,1
556,2018-04-04,38.566,38.472,38.566,38.26,1
557,2018-04-05,38.961,39.294,39.294,38.961,3
558,2018-04-06,38.962,38.619,38.962,38.619,3
559,2018-04-09,38.902,38.86,38.902,38.86,0
560,2018-04-10,38.915,38.88,38.915,38.88,0
561,2018-04-11,38.546,38.771,38.771,38.546,1
562,2018-04-12,38.534,38.734,38.734,38.534,0
563,2018-04-13,38.643,38.692,38.692,38.643,0
564,2018-04-16,38.825,38.648,38.825,38.648,125
565,2018-04-17,38.582,38.892,38.892,38.582,0
566,2018-04-18,39.037,39.057,39.057,39.02,1
567,2018-04-19,38.951,38.961,38.961,38.951,0
568,2018-04-20,39.026,39.136,39.22,39.026,1
569,2018-04-23,39.135,39.299,39.299,39.135,5
570,2018-04-24,39.458,39.385,39.52,39.385,1
571,2018-04-25,39.38,39.323,39.38,39.26,1
572,2018-04-26,39.431,39.817,39.817,39.431,1
573,2018-04-27,39.886,39.825,39.96,39.825,1
574,2018-04-30,39.762,40.02,40.02,39.762,5201
575,2018-05-02,39.748,39.912,39.912,39.748,3
576,2018-05-03,39.727,39.691,39.727,39.64,1
577,2018-05-04,39.958,40.24,40.24,39.958,4
578,2018-05-07,40.224,40.398,40.398,40.224,1
579,2018-05-08,40.555,40.64,40.66,40.555,4
580,2018-05-09,40.452,40.237,40.452,40.237,0
581,2018-05-10,40.363,40.457,40.457,40.363,0
582,2018-05-11,40.727,40.615,40.727,40.615,0
583,2018-05-14,40.795,40.706,40.795,40.706,0
584,2018-05-15,40.733,40.758,40.758,40.733,0
585,2018-05-16,40.881,41.062,41.062,40.881,1
586,2018-05-17,41.003,41.138,41.138,40.96,3
587,2018-05-18,41.007,41.124,41.124,41.007,0
588,2018-05-21,41.113,41.11,41.113,41.11,0
589,2018-05-22,41.065,40.985,41.065,40.985,0
590,2018-05-23,41.031,41.005,41.031,41.005,0
591,2018-05-24,40.956,40.579,40.956,40.5,1
592,2018-05-25,40.813,40.905,40.905,40.813,0
593,2018-05-28,40.943,41.059,41.059,40.943,2
594,2018-05-29,41.082,41.03,41.13,41.03,5
595,2018-05-30,40.841,40.745,40.841,40.745,0
596,2018-05-31,40.711,40.536,40.711,40.536,1
597,2018-06-01,40.713,40.8,40.8,40.713,0
598,2018-06-04,41.1,41.04,41.1,41.04,1
599,2018-06-05,40.854,40.96,41.0,40.854,5
600,2018-06-06,40.749,40.78,40.78,40.749,0
601,2018-06-07,40.846,40.73,40.846,40.73,0
602,2018-06-08,40.838,40.871,40.871,40.838,0
603,2018-06-11,40.881,40.979,40.979,40.881,0
604,2018-06-12,40.917,40.825,40.917,40.825,0
605,2018-06-13,41.013,40.915,41.013,40.915,0
606,2018-06-14,40.618,41.29,41.29,40.618,2
607,2018-06-15,41.377,40.97,41.377,40.97,1202
608,2018-06-18,40.991,40.82,40.991,40.82,0
609,2018-06-19,40.525,40.45,40.79,40.45,3
610,2018-06-20,40.699,40.504,40.699,40.504,0
611,2018-06-21,40.57,40.278,40.57,40.2,1
612,2018-06-22,40.383,40.525,40.525,40.383,0
613,2018-06-25,40.21,39.664,40.21,39.664,10002
614,2018-06-26,40.11,39.885,40.11,39.885,1
615,2018-06-27,40.044,40.161,40.161,40.044,0
616,2018-06-28,40.2,39.976,40.2,39.64,2
617,2018-06-29,39.84,39.675,39.84,39.675,1
618,2018-07-02,38.977,39.085,39.085,38.977,0
619,2018-07-03,38.984,39.164,39.164,38.984,0
620,2018-07-04,39.062,39.04,39.062,39.02,2
621,2018-07-05,38.597,38.755,38.755,38.597,0
622,2018-07-06,38.79,38.915,38.915,38.78,2
623,2018-07-09,39.236,39.29,39.29,39.236,1
624,2018-07-10,39.237,39.305,39.36,39.237,7
625,2018-07-11,38.94,38.885,38.94,38.885,0
626,2018-07-12,38.903,38.895,38.903,38.895,0
627,2018-07-13,39.341,39.315,39.38,39.315,3
628,2018-07-16,39.387,39.245,39.387,39.245,0
629,2018-07-17,39.455,39.615,39.62,39.42,23
630,2018-07-18,39.728,39.815,39.815,39.728,0
631,2018-07-19,39.793,39.8,39.8,39.793,0
632,2018-07-20,39.731,39.645,39.731,39.645,0
633,2018-07-23,39.811,39.863,39.863,39.811,0
634,2018-07-24,40.064,40.16,40.16,40.064,0
635,2018-07-25,40.21,40.252,40.252,40.12,4
636,2018-07-26,40.435,40.645,40.645,40.435,0
637,2018-07-27,40.765,40.878,40.878,40.765,0
638,2018-07-30,40.54,40.315,40.54,40.315,0
639,2018-07-31,39.57,39.697,39.697,39.57,0
640,2018-08-01,39.967,39.92,39.967,39.92,0
641,2018-08-02,39.77,39.925,39.925,39.77,0
642,2018-08-03,39.714,39.832,39.85,39.714,16
643,2018-08-06,39.787,39.785,39.787,39.785,0
644,2018-08-07,40.074,40.038,40.074,40.038,0
645,2018-08-08,39.914,40.007,40.007,39.914,0
646,2018-08-09,39.883,40.008,40.008,39.883,0
647,2018-08-10,39.906,39.959,39.959,39.906,0
648,2018-08-13,39.715,39.671,39.715,39.671,0
649,2018-08-14,39.85,40.005,40.005,39.85,0
650,2018-08-15,39.79,39.6,39.79,39.6,0
651,2018-08-16,39.6,39.625,39.625,39.6,5
652,2018-08-17,39.793,39.619,39.793,39.619,0
653,2018-08-20,39.71,39.695,39.71,39.695,0
654,2018-08-21,39.44,39.385,39.44,39.385,0
655,2018-08-22,39.415,39.445,39.445,39.415,0
656,2018-08-23,39.24,39.235,39.24,39.235,0
657,2018-08-24,39.235,39.225,39.235,39.225,0
658,2018-08-27,39.695,39.582,39.695,39.582,1
659,2018-08-28,39.489,39.431,39.489,39.431,0
660,2018-08-29,39.628,39.588,39.628,39.56,250
661,2018-08-30,39.353,39.506,39.506,39.353,0
662,2018-08-31,39.505,39.661,39.661,39.505,6
663,2018-09-03,39.593,39.535,39.593,39.535,0
664,2018-09-04,39.55,39.309,39.55,39.309,0
665,2018-09-05,39.034,38.705,39.034,38.705,0
666,2018-09-06,38.675,38.66,38.675,38.66,0
667,2018-09-07,38.792,38.825,38.825,38.792,0
668,2018-09-10,38.936,38.81,38.936,38.81,0
669,2018-09-11,38.762,38.875,38.875,38.742,3000
670,2018-09-12,38.822,38.805,38.822,38.805,0
671,2018-09-13,39.125,38.975,39.125,38.975,0
672,2018-09-14,39.27,39.5,39.5,39.27,0
673,2018-09-17,39.67,39.567,39.67,39.567,0
674,2018-09-18,39.82,40.281,40.281,39.82,3000
675,2018-09-19,40.366,40.575,40.575,40.366,0
676,2018-09-20,40.36,40.355,40.36,40.355,0
677,2018-09-21,40.179,40.488,40.488,40.179,0
678,2018-09-24,40.28,40.195,40.28,40.195,0
679,2018-09-25,40.52,40.59,40.59,40.52,8000
680,2018-09-26,40.73,40.875,40.875,40.73,0
681,2018-09-27,40.72,41.035,41.035,40.72,1
682,2018-09-28,41.045,41.115,41.115,41.045,0
683,2018-10-01,41.105,41.575,41.575,41.105,0
684,2018-10-02,41.44,41.42,41.44,41.42,0
685,2018-10-03,40.94,41.25,41.25,40.94,0
686,2018-10-04,40.895,40.64,40.895,40.64,0
687,2018-10-05,40.827,40.58,40.827,40.58,0
688,2018-10-08,40.695,40.73,40.73,40.695,0
689,2018-10-09,40.5,40.607,40.607,40.5,4003
690,2018-10-10,40.589,39.874,40.589,39.874,0
691,2018-10-11,39.33,38.872,39.33,38.872,0
692,2018-10-12,38.951,38.6,38.951,38.6,0
693,2018-10-15,38.52,38.64,38.64,38.52,0
694,2018-10-16,38.718,39.255,39.255,38.718,0
695,2018-10-17,39.497,39.365,39.497,39.365,0
696,2018-10-18,39.285,39.117,39.285,39.117,0
697,2018-10-19,39.175,39.125,39.175,39.125,0
698,2018-10-22,39.025,38.898,39.025,38.898,0
699,2018-10-23,38.118,38.015,38.118,38.015,0
700,2018-10-24,37.929,37.925,37.929,37.925,0
701,2018-10-25,37.53,38.015,38.015,37.53,4000
702,2018-10-26,37.58,37.37,37.58,37.37,0
703,2018-10-29,37.43,37.495,37.515,37.43,0
704,2018-10-30,37.685,37.56,37.685,37.56,0
705,2018-10-31,38.218,38.42,38.42,38.218,0
706,2018-11-01,37.915,37.888,37.915,37.888,0
707,2018-11-02,38.331,38.148,38.331,38.148,0
708,2018-11-05,38.025,38.03,38.03,38.025,0
709,2018-11-06,38.42,38.3,38.42,38.3,0
710,2018-11-07,38.281,38.477,38.477,38.281,0
711,2018-11-08,38.69,38.649,38.69,38.649,0
712,2018-11-09,38.54,38.45,38.54,38.45,0
713,2018-11-12,38.811,38.31,38.811,38.31,0
714,2018-11-13,38.212,38.265,38.265,38.0,1
715,2018-11-14,38.0,38.01,38.01,38.0,0
716,2018-11-15,38.17,38.02,38.17,38.02,0
717,2018-11-16,37.94,37.85,37.94,37.85,0
718,2018-11-19,38.155,37.73,38.155,37.73,0
719,2018-11-20,37.55,37.292,37.55,37.292,0
720,2018-11-21,37.56,37.767,37.767,37.56,0
721,2018-11-22,37.707,37.464,37.707,37.464,0
722,2018-11-23,37.551,37.821,37.863,37.551,212
723,2018-11-26,38.024,38.135,38.23,38.024,15
724,2018-11-27,38.395,38.355,38.395,38.355,0
725,2018-11-28,38.535,38.415,38.535,38.415,0
726,2018-11-29,38.44,38.39,38.44,38.39,0
727,2018-11-30,38.465,38.64,38.64,38.465,0
728,2018-12-03,39.19,39.08,39.19,39.08,0
729,2018-12-04,38.35,38.35,38.35,38.35,0
730,2018-12-05,38.085,38.01,38.085,38.01,0
731,2018-12-06,37.615,36.875,37.615,36.875,0
732,2018-12-07,37.49,37.215,37.49,37.215,0
733,2018-12-10,36.95,36.61,36.95,36.61,0
734,2018-12-11,36.69,37.06,37.06,36.69,0
735,2018-12-12,37.41,37.59,37.59,37.41,0
736,2018-12-13,37.54,37.36,37.54,37.36,0
737,2018-12-14,36.94,37.17,37.17,36.94,0
738,2018-12-17,37.135,36.9,37.135,36.9,0
739,2018-12-18,36.74,36.7,36.74,36.7,0
740,2018-12-19,36.445,36.55,36.55,36.445,0
741,2018-12-20,35.63,35.74,35.74,35.63,0
742,2018-12-21,34.955,35.09,35.09,34.955,0
743,2018-12-24,34.99,34.29,34.99,34.29,0
744,2018-12-27,35.32,34.86,35.32,34.86,0
745,2018-12-28,35.165,35.44,35.44,35.165,0
746,2018-12-31,35.525,35.58,35.58,35.525,0
747,2019-01-02,34.86,35.72,35.72,34.86,0
748,2019-01-03,35.64,35.51,35.64,35.51,0
749,2019-01-04,35.86,36.54,36.54,35.86,0
750,2019-01-07,36.59,36.59,36.59,36.59,0
751,2019-01-08,36.69,36.75,36.75,36.69,0
752,2019-01-09,36.88,36.68,36.88,36.68,0
753,2019-01-10,36.52,36.89,36.89,36.52,0
754,2019-01-11,36.84,36.76,36.84,36.76,0
755,2019-01-14,36.53,36.65,36.65,36.53,0
756,2019-01-15,37.18,37.31,37.31,37.18,0
757,2019-01-16,37.44,37.5,37.5,37.44,0
758,2019-01-17,37.16,37.38,37.38,37.16,0
759,2019-01-18,37.605,37.98,37.98,37.605,0
760,2019-01-21,37.76,37.735,37.76,37.735,0
761,2019-01-22,37.62,37.56,37.62,37.56,0
762,2019-01-23,37.3,37.18,37.3,37.18,0
763,2019-01-24,37.38,37.474,37.474,37.38,0
764,2019-01-25,37.88,37.795,37.88,37.795,0
765,2019-01-28,37.54,37.343,37.54,37.343,0
766,2019-01-29,37.38,37.53,37.53,37.38,0
767,2019-01-30,37.515,37.655,37.655,37.515,0
768,2019-01-31,37.5,37.5,37.5,37.5,0
769,2019-02-01,37.57,37.315,37.57,37.315,0
770,2019-02-04,37.44,37.47,37.47,37.44,0
771,2019-02-05,37.5,37.809,37.809,37.5,0
772,2019-02-06,37.6,37.625,37.625,37.6,0
773,2019-02-07,37.36,37.045,37.36,37.045,0
774,2019-02-08,36.729,36.6,36.729,36.6,0
775,2019-02-11,36.82,37.03,37.03,36.82,0
776,2019-02-12,37.5,37.479,37.5,37.479,0
777,2019-02-13,37.74,37.706,37.761,37.706,1500
778,2019-02-14,37.938,37.59,37.938,37.59,0
779,2019-02-15,37.66,38.1,38.1,37.66,0
780,2019-02-18,38.14,38.04,38.14,38.04,0
781,2019-02-19,38.18,38.05,38.18,38.05,0
782,2019-02-20,38.18,38.18,38.18,38.18,0
783,2019-02-21,38.18,38.08,38.3,38.08,3
784,2019-02-22,38.065,38.24,38.24,38.065,0
785,2019-02-25,38.5,38.43,38.5,38.43,0
786,2019-02-26,38.28,38.425,38.425,38.28,0
787,2019-02-27,38.26,38.245,38.26,38.245,0
788,2019-02-28,37.74,37.85,37.85,37.74,0
789,2019-03-01,37.88,37.775,37.88,37.775,0
790,2019-03-04,38.08,38.065,38.08,38.065,0
791,2019-03-05,38.06,38.19,38.19,38.06,0
792,2019-03-06,37.97,37.925,38.0,37.925,10
793,2019-03-07,37.58,37.76,37.76,37.58,0
794,2019-03-08,37.5,37.417,37.5,37.417,0
795,2019-03-11,37.66,37.95,37.95,37.66,0
796,2019-03-12,38.08,37.927,38.08,37.927,0
797,2019-03-13,37.7,38.015,38.015,37.7,5
798,2019-03-14,37.54,37.635,37.635,37.54,3
799,2019-03-15,37.73,37.99,37.99,37.73,0
800,2019-03-18,37.99,38.01,38.01,37.99,0
801,2019-03-19,38.055,38.115,38.115,38.0,1
802,2019-03-20,37.985,37.81,37.985,37.81,19
803,2019-03-21,37.78,38.06,38.06,37.78,0
804,2019-03-22,38.13,38.125,38.13,38.125,0
805,2019-03-25,37.76,37.83,37.83,37.76,0
806,2019-03-26,38.44,38.475,38.475,38.44,0
807,2019-03-27,38.72,38.405,38.72,38.405,0
808,2019-03-28,38.43,38.485,38.485,38.43,1266
809,2019-03-29,38.495,38.6,38.6,38.495,0
810,2019-04-01,38.785,38.975,38.975,38.785,0
811,2019-04-02,38.77,38.91,38.91,38.77,0
812,2019-04-03,38.98,39.06,39.06,38.98,0
813,2019-04-04,38.875,38.955,38.955,38.875,0
814,2019-04-05,38.905,39.02,39.02,38.905,0
815,2019-04-08,38.9,38.81,38.9,38.81,0
816,2019-04-09,38.72,38.595,38.72,38.5,1
817,2019-04-10,38.6,38.585,38.6,38.585,0
818,2019-04-11,38.5,38.48,38.5,38.48,0
819,2019-04-12,38.22,38.47,38.47,38.22,0
820,2019-04-15,38.6,38.56,38.6,38.56,0
821,2019-04-16,38.62,38.82,38.82,38.62,0
822,2019-04-17,38.7,38.74,38.74,38.7,0
823,2019-04-18,38.51,38.975,38.975,38.51,0
824,2019-04-23,38.8,39.11,39.11,38.8,0
825,2019-04-24,38.71,38.79,38.79,38.71,0
826,2019-04-25,39.17,39.08,39.17,39.08,1
827,2019-04-26,39.13,39.206,39.206,39.13,0
828,2019-04-29,39.38,39.326,39.38,39.326,0
829,2019-04-30,39.27,39.17,39.27,39.17,0
830,2019-05-02,39.126,39.034,39.126,39.034,0
831,2019-05-03,39.2,39.416,39.416,39.2,5
832,2019-05-06,38.85,39.031,39.031,38.85,0
833,2019-05-07,38.985,38.626,38.985,38.626,0
834,2019-05-08,38.361,38.167,38.361,38.167,0
835,2019-05-09,37.906,37.416,37.906,37.416,0
836,2019-05-10,37.952,37.482,37.952,37.482,0
837,2019-05-13,37.807,37.303,37.807,37.303,4001
838,2019-05-14,37.534,37.86,37.86,37.534,0
839,2019-05-15,37.837,37.89,37.89,37.837,0
840,2019-05-16,37.847,38.275,38.275,37.847,0
841,2019-05-17,38.285,38.231,38.285,38.231,0
842,2019-05-20,38.135,37.851,38.135,37.851,0
843,2019-05-21,38.06,37.986,38.06,37.986,0
844,2019-05-22,37.837,37.846,37.846,37.68,4000
845,2019-05-23,37.78,37.547,37.78,37.547,0
846,2019-05-24,37.938,37.854,37.938,37.854,0
847,2019-05-27,38.108,38.07,38.108,38.07,0
848,2019-05-28,38.13,37.893,38.13,37.893,0
849,2019-05-29,37.833,37.722,37.833,37.722,0
850,2019-05-30,37.823,37.772,37.823,37.772,0
851,2019-05-31,37.477,37.485,37.485,37.477,0
852,2019-06-03,37.567,37.413,37.567,37.413,0
853,2019-06-04,37.036,37.537,37.537,37.036,1
854,2019-06-05,37.73,37.708,37.73,37.708,0
855,2019-06-06,37.833,37.653,37.833,37.653,0
856,2019-06-07,37.796,37.835,37.835,37.796,0
857,2019-06-10,38.111,38.267,38.267,38.111,0
858,2019-06-11,38.255,38.312,38.312,38.255,0
859,2019-06-12,38.088,38.021,38.088,38.021,0
860,2019-06-13,37.908,37.932,37.932,37.908,0
861,2019-06-14,38.057,38.072,38.072,38.057,0
862,2019-06-17,38.134,38.13,38.134,38.13,0
863,2019-06-18,37.971,38.461,38.461,37.971,2000
864,2019-06-19,38.648,38.569,38.648,38.569,0
865,2019-06-20,38.96,38.751,38.96,38.751,0
866,2019-06-21,38.583,38.463,38.583,38.463,0
867,2019-06-24,38.244,38.14,38.244,38.14,0
868,2019-06-25,38.144,38.138,38.144,38.138,0
869,2019-06-26,38.017,37.988,38.017,37.988,0
870,2019-06-27,38.242,38.17,38.242,38.17,4000
871,2019-06-28,38.292,38.331,38.331,38.292,0
872,2019-07-01,39.145,39.03,39.145,39.03,0
873,2019-07-02,39.259,39.187,39.259,39.187,0
874,2019-07-03,39.258,39.401,39.401,39.258,0
875,2019-07-04,39.426,39.442,39.442,39.426,0
876,2019-07-05,39.45,39.324,39.45,39.324,1
877,2019-07-08,39.222,39.249,39.249,39.222,0
878,2019-07-09,38.92,38.895,38.92,38.895,0
879,2019-07-10,38.863,38.964,38.964,38.863,0
880,2019-07-11,39.155,38.997,39.155,38.997,2000
881,2019-07-12,38.877,38.983,38.983,38.877,0
882,2019-07-15,39.077,39.073,39.077,39.073,0
883,2019-07-16,38.948,38.973,38.973,38.948,0
884,2019-07-17,39.033,38.873,39.033,38.873,0
885,2019-07-18,38.349,38.421,38.421,38.349,0
886,2019-07-19,38.912,38.977,38.977,38.912,0
887,2019-07-22,38.846,38.888,38.888,38.846,0
888,2019-07-23,39.263,39.424,39.424,39.263,0
889,2019-07-24,39.53,39.479,39.53,39.479,0
890,2019-07-25,39.682,39.221,39.682,39.221,0
891,2019-07-26,39.208,39.351,39.351,39.208,0
892,2019-07-29,39.22,39.201,39.22,39.201,0
893,2019-07-30,39.356,38.953,39.356,38.953,0
894,2019-07-31,38.706,38.844,38.844,38.706,0
895,2019-08-01,38.879,39.262,39.262,38.879,7596
896,2019-08-02,38.649,38.287,38.649,38.287,0
897,2019-08-05,38.228,37.421,38.228,37.421,520
898,2019-08-06,37.655,37.352,37.655,37.352,520
899,2019-08-07,37.81,37.64,37.81,37.64,0
900,2019-08-08,37.802,38.04,38.04,37.802,0
901,2019-08-09,37.977,37.686,38.029,37.686,6
902,2019-08-12,38.03,37.522,38.03,37.522,0
903,2019-08-13,37.63,37.874,37.874,37.5,4
904,2019-08-14,37.637,37.307,37.637,37.307,2001
905,2019-08-15,37.718,37.605,37.718,37.605,0
906,2019-08-16,37.785,38.069,38.069,37.785,0
907,2019-08-19,38.139,38.152,38.152,38.139,0
908,2019-08-20,38.207,38.032,38.207,38.032,0
909,2019-08-21,37.993,38.177,38.177,37.993,0
910,2019-08-22,38.13,38.016,38.13,38.016,0
911,2019-08-23,38.215,37.646,38.215,37.646,0
912,2019-08-26,38.148,38.151,38.151,38.148,0
913,2019-08-27,38.011,38.174,38.174,38.011,0
914,2019-08-28,38.129,38.17,38.17,38.129,0
915,2019-08-29,38.181,38.44,38.44,38.181,0
916,2019-08-30,38.553,38.707,38.707,38.553,24
917,2019-09-02,38.723,38.8,38.8,38.723,0
918,2019-09-03,38.965,38.864,38.965,38.864,0
919,2019-09-04,38.967,38.902,38.967,38.902,0
920,2019-09-05,39.191,39.181,39.191,39.169,2
921,2019-09-06,39.18,39.215,39.215,39.06,10
922,2019-09-09,39.61,39.501,39.663,39.5,11
923,2019-09-10,39.463,39.526,39.58,39.463,13
924,2019-09-11,39.943,40.079,40.079,39.943,0
925,2019-09-12,40.324,40.201,40.324,40.201,0
926,2019-09-13,40.354,40.673,40.673,40.354,13
927,2019-09-16,40.559,40.745,40.745,40.559,0
928,2019-09-17,40.736,40.535,40.736,40.535,0
929,2019-09-18,40.411,40.433,40.433,40.411,0
930,2019-09-19,40.659,40.992,40.992,40.659,0
931,2019-09-20,40.75,41.045,41.045,40.75,0
932,2019-09-23,40.999,40.847,40.999,40.847,0
933,2019-09-24,41.229,41.124,41.229,41.124,0
934,2019-09-25,41.07,41.187,41.187,41.07,0
935,2019-09-26,41.178,41.405,41.5,41.178,44
936,2019-09-27,41.089,40.98,41.089,40.98,0
937,2019-09-30,40.68,40.977,40.977,40.68,100
938,2019-10-01,41.251,40.869,41.251,40.869,0
939,2019-10-02,40.864,40.196,40.864,40.196,0
940,2019-10-03,40.348,40.112,40.348,40.112,0
941,2019-10-04,40.469,40.644,40.644,40.469,0
942,2019-10-07,40.511,40.7,40.7,40.511,0
943,2019-10-08,40.609,40.499,40.609,40.499,0
944,2019-10-09,40.524,40.613,40.76,40.524,2000
945,2019-10-10,40.327,40.52,40.52,40.327,0
946,2019-10-11,40.558,41.056,41.056,40.558,0
947,2019-10-14,40.92,40.845,40.92,40.845,0
948,2019-10-15,41.064,41.311,41.37,41.064,1406
949,2019-10-16,41.053,41.121,41.121,41.053,0
950,2019-10-17,40.779,40.828,40.828,40.779,0
951,2019-10-18,40.609,40.66,40.66,40.609,0
952,2019-10-21,40.721,41.0,41.0,40.721,0
953,2019-10-22,41.052,41.088,41.088,41.052,0
954,2019-10-23,41.037,41.33,41.33,41.037,0
955,2019-10-24,41.178,41.372,41.372,41.178,0
956,2019-10-25,41.239,41.408,41.438,41.239,1
957,2019-10-28,41.351,41.437,41.437,41.351,0
958,2019-10-29,41.606,41.625,41.625,41.606,0
959,2019-10-30,41.576,41.513,41.576,41.513,0
960,2019-10-31,41.563,41.429,41.563,41.429,0
961,2019-11-01,41.788,41.893,41.893,41.788,0
962,2019-11-04,42.108,42.274,42.274,42.108,0
963,2019-11-05,42.34,42.72,42.72,42.34,17
964,2019-11-06,42.511,42.589,42.589,42.511,35
965,2019-11-07,42.944,42.993,42.993,42.944,0
966,2019-11-08,42.708,42.887,42.887,42.708,0
967,2019-11-11,42.687,42.713,42.713,42.649,12135
968,2019-11-12,42.883,43.04,43.04,42.883,50
969,2019-11-13,42.83,42.804,42.83,42.804,0
970,2019-11-14,42.511,42.539,42.539,42.511,0
971,2019-11-15,42.739,42.737,42.739,42.737,0
972,2019-11-18,42.699,42.634,42.699,42.634,0
973,2019-11-19,42.595,42.513,42.595,42.513,376
974,2019-11-20,42.451,42.542,42.6,42.451,186
975,2019-11-21,42.301,42.4,42.4,42.301,0
976,2019-11-22,42.536,42.597,42.597,42.536,0
977,2019-11-25,42.848,42.977,42.977,42.848,0
978,2019-11-26,42.892,42.923,42.923,42.892,0
979,2019-11-27,43.074,43.076,43.076,43.074,3
980,2019-11-28,42.871,42.917,42.917,42.871,1704
981,2019-11-29,42.565,42.631,42.631,42.565,0
982,2019-12-02,42.873,42.029,43.019,42.029,152
983,2019-12-03,42.517,42.26,42.517,42.061,25
984,2019-12-04,42.479,42.81,42.81,42.479,0
985,2019-12-05,42.874,42.709,42.874,42.709,0
986,2019-12-06,42.82,43.402,43.402,42.82,316
987,2019-12-09,43.259,43.168,43.259,43.168,55
988,2019-12-10,42.978,43.074,43.074,42.9,155
989,2019-12-11,42.863,43.003,43.003,42.8,106
990,2019-12-12,42.799,42.927,42.927,42.799,106
991,2019-12-13,42.904,43.022,43.022,42.904,0
992,2019-12-16,43.031,43.262,43.262,43.031,7002
993,2019-12-17,43.118,43.123,43.123,43.118,80
994,2019-12-18,42.974,43.055,43.055,42.974,0
995,2019-12-19,42.98,43.07,43.07,42.98,0
996,2019-12-20,42.886,43.291,43.291,42.886,0
997,2019-12-23,43.06,43.117,43.117,43.06,44
998,2019-12-24,42.99,43.042,43.042,42.99,0
999,2019-12-27,42.905,42.754,43.006,42.754,12
1000,2019-12-30,42.49,42.296,42.586,42.296,14
1001,2019-12-31,42.125,42.06,42.125,42.06,0
1002,2020-01-02,42.6,42.747,42.747,42.6,0
1003,2020-01-03,42.54,42.624,42.624,42.54,0
1004,2020-01-06,42.435,42.486,42.486,42.435,0
1005,2020-01-07,42.873,42.927,42.927,42.873,0
1006,2020-01-08,42.63,42.895,42.895,42.63,0
1007,2020-01-09,43.197,43.201,43.201,43.197,0
1008,2020-01-10,43.065,42.945,43.065,42.945,0
1009,2020-01-13,42.95,42.835,42.95,42.835,0
1010,2020-01-14,42.916,43.013,43.013,42.916,0
1011,2020-01-15,42.904,42.802,42.904,42.802,0
1012,2020-01-16,42.752,42.868,42.868,42.656,545
1013,2020-01-17,42.891,43.019,43.019,42.891,0
1014,2020-01-20,43.182,43.259,43.259,43.182,0
1015,2020-01-21,43.032,43.002,43.032,43.002,0
1016,2020-01-22,43.25,43.131,43.25,43.131,0
1017,2020-01-23,43.119,43.19,43.19,43.119,0
1018,2020-01-24,43.374,43.349,43.374,43.349,0
1019,2020-01-27,42.933,42.58,42.933,42.58,0
1020,2020-01-28,42.687,42.895,42.895,42.687,0
1021,2020-01-29,42.902,42.924,42.924,42.902,0
1022,2020-01-30,42.242,42.298,42.298,42.242,0
1023,2020-01-31,42.331,41.786,42.331,41.786,0
1024,2020-02-03,41.79,41.836,41.836,41.79,0
1025,2020-02-04,42.139,42.571,42.571,42.139,0
1026,2020-02-05,42.456,43.002,43.002,42.456,0
1027,2020-02-06,43.332,43.384,43.384,43.332,0
1028,2020-02-07,43.195,43.259,43.369,43.195,1
1029,2020-02-10,42.999,43.186,43.186,42.999,0
1030,2020-02-11,43.44,43.502,43.62,43.44,1
1031,2020-02-12,43.207,43.354,43.354,43.207,0
